date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-09-12,3290,184000,3789050,20.5,20.95,20.2,20.9,0.4,103,2022,32.66,1.47,9.95,207.955,1.1552561362652818,0,0,0.01951219512195115
2022-09-13,3290,115000,2401500,21.0,21.15,20.75,20.95,0.05,84,2022,32.73,1.47,9.95,208.4525,1.1580199069262036,0,0,0.0023923444976076897
2022-09-14,3290,411000,8593100,20.75,21.0,20.5,20.95,0.0,74,2022,32.73,1.47,9.95,208.4525,1.1580199069262036,0,0,0.0
2022-09-15,3290,723000,15679150,21.0,22.05,21.0,21.8,0.85,288,2022,34.06,1.53,9.95,216.91,1.2050040081618731,0,0,0.04057279236276857
2022-09-16,3290,435000,9515100,21.85,22.0,21.65,21.9,0.1,165,2022,34.22,1.54,9.95,217.905,1.2105315494837163,0,0,0.0045871559633026545
2022-09-19,3290,144000,3139150,21.95,21.95,21.65,21.85,-0.05,72,2022,34.14,1.53,9.95,217.4075,1.2077677788227947,0,0,-0.0022831050228309204
2022-09-20,3290,163000,3566900,21.95,22.15,21.65,21.95,0.1,107,2022,34.3,1.54,9.95,218.4025,1.213295320144638,0,0,0.004576659038901504
2022-09-21,3290,126000,2741700,21.7,21.95,21.6,21.8,-0.15,83,2022,34.06,1.53,9.95,216.91,1.2050040081618731,0,0,-0.006833712984054605
2022-09-22,3290,134000,2897900,21.5,21.8,21.45,21.75,-0.05,75,2022,33.98,1.53,9.95,216.4125,1.202240237500951,0,0,-0.002293577981651409
2022-09-23,3290,199000,4243900,21.7,21.7,21.1,21.5,-0.25,125,2022,33.59,1.51,9.95,213.925,1.1884213841963427,0,0,-0.011494252873563218
2022-09-26,3290,178000,3686550,21.2,21.2,20.4,20.75,-0.75,127,2022,32.42,1.46,9.95,206.4625,1.1469648242825168,0,0,-0.03488372093023256
2022-09-27,3290,205000,4262000,20.35,21.05,20.1,21.05,0.3,107,2022,32.89,1.48,9.95,209.4475,1.1635474482480472,0,0,0.01445783132530124
2022-09-28,3290,515000,10300850,20.8,20.8,19.5,19.6,-1.45,271,2022,30.63,1.38,9.95,195.02,1.083398099081317,0,0,-0.06888361045130638
2022-09-29,3290,137000,2679850,19.3,19.8,19.3,19.8,0.0,76,2022,30.94,1.39,9.95,197.01,1.094453181725004,0,0,0.010204081632653024
2022-09-30,3290,85000,1658850,19.3,19.75,19.2,19.75,-0.05,50,2022,30.86,1.39,9.95,196.5125,1.0916894110640822,0,0,-0.002525252525252561
2022-10-03,3290,68000,1339150,19.75,20.0,19.5,19.8,0.05,44,2022,30.94,1.39,9.95,197.01,1.1011447971034096,0,0,0.002531645569620289
2022-10-04,3290,131000,2628150,20.0,20.15,19.8,20.15,0.35,67,2022,31.48,1.42,9.95,200.4925,1.120609477860288,0,0,0.01767676767676757
2022-10-05,3290,128000,2640950,20.35,20.75,20.35,20.65,0.5,70,2022,32.27,1.45,9.95,205.4675,1.1484161646558286,0,0,0.02481389578163772
2022-10-06,3290,130000,2674050,20.75,20.75,20.35,20.65,0.0,79,2022,32.27,1.45,9.95,205.4675,1.1484161646558286,0,0,0.0
2022-10-07,3290,16000,328850,20.5,20.6,20.45,20.6,-0.05,12,2022,32.19,1.45,9.95,204.97,1.145635495976275,0,0,-0.0024213075060531314
2022-10-11,3290,315000,6158600,20.25,20.35,19.15,19.45,-1.15,175,2022,30.39,1.37,9.95,193.5275,1.081680116346531,0,0,-0.0558252427184467
2022-10-12,3290,100000,1953400,19.4,20.0,19.1,20.0,0.55,73,2022,31.25,1.4,9.95,199.0,1.112267471821626,0,0,0.028277634961439625
2022-10-13,3290,123000,2391150,20.0,20.1,19.15,19.35,-0.65,93,2022,30.23,1.36,9.95,192.5325,1.076118778987423,0,0,-0.03249999999999993
2022-10-14,3290,158000,3099300,19.55,19.95,19.4,19.45,0.1,98,2022,30.39,1.37,9.95,193.5275,1.081680116346531,0,0,0.0051679586563306385
2022-10-17,3290,99000,1929000,19.0,19.9,19.0,19.4,-0.05,68,2022,30.31,1.36,9.95,193.03,1.0788994476669769,0,0,-0.0025706940874036356
2022-10-18,3290,48000,933850,19.5,19.9,19.35,19.5,0.1,41,2022,30.47,1.37,9.95,194.025,1.084460785026085,0,0,0.005154639175257806
2022-10-19,3290,69000,1356200,19.7,19.85,19.5,19.85,0.35,51,2022,31.02,1.39,9.95,197.5075,1.1039254657829636,0,0,0.01794871794871802
2022-10-20,3290,113000,2227650,19.55,19.95,19.5,19.9,0.05,60,2022,31.09,1.4,9.95,198.005,1.1067061344625175,0,0,0.0025188916876572875
2022-10-21,3290,71000,1388750,19.75,19.75,19.45,19.5,-0.4,44,2022,30.47,1.37,9.95,194.025,1.084460785026085,0,0,-0.020100502512562745
2022-10-24,3290,81000,1608750,20.0,20.45,19.6,20.05,0.55,52,2022,31.33,1.41,9.95,199.4975,1.1150481405011798,0,0,0.02820512820512824
2022-10-25,3290,48000,948800,19.65,20.1,19.6,19.85,-0.2,33,2022,31.02,1.39,9.95,197.5075,1.1039254657829636,0,0,-0.009975062344139616
2022-10-26,3290,58000,1147450,19.65,19.9,19.65,19.9,0.05,36,2022,31.09,1.4,9.95,198.005,1.1067061344625175,0,0,0.0025188916876572875
2022-10-27,3290,50000,994100,20.0,20.0,19.8,19.85,-0.05,35,2022,31.02,1.39,9.95,197.5075,1.1039254657829636,0,0,-0.002512562814070209
2022-10-28,3290,182000,3638800,20.0,20.2,19.8,19.9,0.05,93,2022,31.09,1.4,9.95,198.005,1.1067061344625175,0,0,0.0025188916876572875
2022-10-31,3290,75000,1501150,20.4,20.4,19.85,19.95,0.05,36,2022,31.17,1.4,9.95,198.5025,1.1094868031420717,0,0,0.002512562814070388
2022-11-01,3290,17000,339250,19.95,20.0,19.9,20.0,0.05,14,2022,31.25,1.4,9.95,199.0,1.112267471821626,0,0,0.002506265664160437
2022-11-02,3290,61000,1224800,20.0,20.2,20.0,20.1,0.1,42,2022,31.41,1.41,9.95,199.995,1.1177694576391113,0,0,0.005000000000000071
2022-11-03,3290,144000,2879950,20.0,20.2,19.8,20.2,0.1,57,2022,31.56,1.42,9.95,200.99,1.1233304997169178,0,0,0.004975124378109346
2022-11-04,3290,118000,2392850,20.4,20.4,20.2,20.3,0.1,48,2022,31.72,1.43,9.95,201.985,1.1288915417947245,0,0,0.004950495049505021
2022-11-07,3290,543000,11343200,20.5,21.4,20.3,21.4,1.1,210,2022,33.44,1.5,9.95,212.93,1.190063004650596,0,0,0.05418719211822649
2022-11-08,3290,352000,7530400,21.45,21.75,21.15,21.35,-0.05,154,2022,33.36,1.5,9.95,212.4325,1.1872824836116929,0,0,-0.0023364485981307087
2022-11-09,3290,368000,7863600,21.5,21.65,21.2,21.35,0.0,145,2022,33.36,1.5,9.95,212.4325,1.1872824836116929,0,0,0.0
2022-11-10,3290,2068000,46069150,21.3,23.0,21.25,22.4,1.05,890,2022,35.0,1.57,9.95,222.88,1.245673425428661,0,0,0.04918032786885232
2022-11-11,3290,1064000,24225450,23.1,23.25,22.4,22.5,0.1,450,2022,21.23,1.48,9.95,223.875,1.2512344675064675,0,0,0.004464285714285778
2022-11-14,3290,1238000,28620300,22.5,23.55,22.5,23.2,0.7,545,2022,21.89,1.53,9.95,230.84,1.2901617620511132,0,0,0.03111111111111108
2022-11-15,3290,640000,14767200,23.15,23.6,22.6,22.75,-0.45,303,2022,21.46,1.5,9.95,226.3625,1.265137072700984,0,0,-0.0193965517241379
2022-11-16,3290,544000,12310400,22.75,23.05,22.3,22.45,-0.3,230,2022,21.18,1.48,9.95,223.3775,1.2484539464675644,0,0,-0.013186813186813218
2022-11-17,3290,848000,19664650,22.55,23.65,22.45,23.1,0.65,420,2022,21.79,1.52,9.95,229.845,1.284600719973307,0,0,0.028953229398663793
2022-11-18,3290,474000,10950750,23.3,23.55,22.7,23.0,-0.1,232,2022,21.7,1.52,9.95,228.85,1.2790396778955004,0,0,-0.004329004329004391
2022-11-21,3290,2746000,66738400,23.3,24.85,23.3,24.2,1.2,1176,2022,22.83,1.6,9.95,240.79,1.3457721828291784,0,0,0.05217391304347823
2022-11-22,3290,1130000,27238000,24.3,24.45,23.6,24.3,0.1,471,2022,22.92,1.6,9.95,241.785,1.3513332249069854,0,0,0.004132231404958737
2022-11-23,3290,539000,13034300,24.35,24.4,24.05,24.05,-0.25,247,2022,22.69,1.59,9.95,239.2975,1.337430619712469,0,0,-0.0102880658436214
2022-11-24,3290,1230000,28579000,24.1,24.1,22.55,23.25,-0.8,571,2022,21.93,1.53,9.95,231.3375,1.2929422830900168,0,0,-0.033264033264033294
2022-11-25,3290,527000,12124100,23.3,23.75,22.65,23.0,-0.25,240,2022,21.7,1.52,9.95,228.85,1.2790396778955004,0,0,-0.010752688172043012
2022-11-28,3290,255000,5832350,22.7,23.1,22.5,23.05,0.05,126,2022,21.75,1.52,9.95,229.3475,1.2818201989344038,0,0,0.0021739130434782917
2022-11-29,3290,3431000,83081650,23.3,24.75,22.85,24.5,1.45,1585,2022,23.11,1.62,9.95,243.775,1.3624553090625984,0,0,0.06290672451193055
2022-11-30,3290,1902000,46648050,24.6,25.2,24.05,24.5,0.0,883,2022,23.11,1.62,9.95,243.775,1.3624553090625984,0,0,0.0
2022-12-01,3290,875000,21057250,24.55,24.55,23.85,23.85,-0.65,397,2022,22.5,1.57,9.95,237.3075,1.326308535556856,0,0,-0.026530612244897903
2022-12-02,3290,803000,19017050,23.5,24.35,23.4,23.5,-0.35,364,2022,22.17,1.55,9.95,233.825,1.2910419659727,0,0,-0.014675052410901526
2022-12-05,3290,1398000,32234200,23.5,23.55,22.75,22.75,-0.75,712,2022,21.46,1.5,9.95,226.3625,1.2498384989735714,0,0,-0.031914893617021274
2022-12-06,3290,1844000,40308550,22.75,22.75,21.4,21.4,-1.35,817,2022,20.19,1.41,9.95,212.93,1.1756722583751391,0,0,-0.0593406593406594
2022-12-07,3290,1072000,22856350,21.4,21.75,21.0,21.3,-0.1,428,2022,20.09,1.4,9.95,211.935,1.1701784627752558,0,0,-0.004672897196261583
2022-12-08,3290,814000,17815150,21.4,22.2,21.35,21.85,0.55,356,2022,20.61,1.44,9.95,217.4075,1.2003943385746167,0,0,0.025821596244131488
2022-12-09,3290,502000,11198000,22.1,22.5,22.1,22.2,0.35,255,2022,20.94,1.46,9.95,220.89,1.2196226231742102,0,0,0.016018306636155506
2022-12-12,3290,471000,10554850,22.2,22.65,22.2,22.6,0.4,199,2022,21.32,1.49,9.95,224.87,1.2415978055737455,0,0,0.018018018018018115
2022-12-13,3290,672000,15293050,22.65,23.0,22.6,22.8,0.2,262,2022,21.51,1.5,9.95,226.86,1.2525853967735132,0,0,0.008849557522123862
2022-12-14,3290,493000,11341200,23.5,23.5,22.7,22.75,-0.05,253,2022,21.46,1.5,9.95,226.3625,1.2498384989735714,0,0,-0.002192982456140382
2022-12-15,3290,788000,18247650,22.75,23.45,22.55,23.0,0.25,294,2022,21.7,1.52,9.95,228.85,1.2635729879732809,0,0,0.01098901098901099
2022-12-16,3290,361000,8277700,22.7,23.25,22.65,23.05,0.05,176,2022,21.75,1.52,9.95,229.3475,1.2663198857732227,0,0,0.0021739130434782917
2022-12-19,3290,275000,6247050,22.9,22.95,22.5,22.85,-0.2,125,2022,21.56,1.51,9.95,227.3575,1.255332294573455,0,0,-0.008676789587852464
2022-12-20,3290,584000,13002450,22.9,22.9,21.95,21.95,-0.9,256,2022,20.71,1.45,9.95,218.4025,1.2058881341745002,0,0,-0.03938730853391694
2022-12-21,3290,274000,6009300,22.0,22.05,21.85,22.0,0.05,131,2022,20.75,1.45,9.95,218.9,1.2086350319744426,0,0,0.0022779043280182557
2022-12-22,3290,1122000,25635500,22.3,23.1,22.25,22.95,0.95,450,2022,21.65,1.51,9.95,228.3525,1.2608260901733386,0,0,0.04318181818181815
2022-12-23,3290,666000,14824800,22.6,22.6,22.0,22.25,-0.7,285,2022,20.99,1.47,9.95,221.3875,1.222369520974152,0,0,-0.030501089324618706
2022-12-26,3290,699000,15773250,22.3,22.85,21.95,22.6,0.35,228,2022,21.32,1.49,9.95,224.87,1.2415978055737455,0,0,0.01573033707865175
2022-12-27,3290,437000,9944300,22.45,22.9,22.45,22.6,0.0,165,2022,21.32,1.49,9.95,224.87,1.2415978055737455,0,0,0.0
2022-12-28,3290,245000,5482550,22.45,22.55,22.3,22.3,-0.3,87,2022,21.04,1.47,9.95,221.885,1.225116418774094,0,0,-0.013274336283185872
2022-12-29,3290,918000,20843800,22.25,23.0,22.1,22.65,0.35,274,2022,21.37,1.49,9.95,225.3675,1.2443447033736874,0,0,0.015695067264573894
2022-12-30,3290,342000,7766450,22.95,22.95,22.5,22.65,0.0,166,2022,21.37,1.49,9.95,225.3675,1.2443447033736874,0,0,0.0
2023-01-03,3290,1137000,26005150,22.8,23.15,22.7,23.0,0.35,322,2023,21.7,1.52,10.5,241.5,1.345499846228589,0,0,0.015452538631346642
2023-01-04,3290,2089000,47974650,23.0,23.2,22.65,22.95,-0.05,565,2023,21.65,1.51,10.5,240.975,1.3425748465628746,0,0,-0.0021739130434782917
2023-01-05,3290,567000,12887400,23.0,23.0,22.55,22.6,-0.35,256,2023,21.32,1.49,10.5,237.3,1.3220998489028744,0,0,-0.015250544662309276
2023-01-06,3290,519000,11532900,22.5,22.5,22.05,22.25,-0.35,274,2023,20.99,1.47,10.5,233.625,1.301624851242874,0,0,-0.015486725663716876
2023-01-09,3290,228000,5082600,22.3,22.55,22.05,22.4,0.15,133,2023,21.13,1.48,10.5,235.2,1.3103998502400171,0,0,0.006741573033707801
2023-01-10,3290,194000,4299350,22.3,22.4,21.85,22.05,-0.35,131,2023,20.8,1.45,10.5,231.525,1.2899248525800169,0,0,-0.015624999999999906
2023-01-11,3290,1458000,30936250,21.75,21.85,20.7,21.5,-0.55,682,2023,20.28,1.42,10.5,225.75,1.2577498562571592,0,0,-0.024943310657596404
2023-01-12,3290,204000,4435300,21.7,22.0,21.35,21.8,0.3,119,2023,20.57,1.44,10.5,228.9,1.275299854251445,0,0,0.013953488372093056
2023-01-13,3290,168000,3635750,21.8,21.9,21.35,21.35,-0.45,87,2023,20.14,1.41,10.5,224.175,1.2489748572600163,0,0,-0.020642201834862352
2023-01-16,3290,220000,4668050,21.65,21.65,21.05,21.05,-0.3,116,2023,19.86,1.39,10.5,221.025,1.2314248592657304,0,0,-0.014051522248243593
2023-01-17,3290,472000,9981550,21.15,21.65,21.0,21.05,0.0,189,2023,19.86,1.39,10.5,221.025,1.2314248592657304,0,0,0.0
2023-01-30,3290,333000,7121700,21.2,21.75,21.15,21.4,0.35,152,2023,20.19,1.41,10.5,224.7,1.2518998569257307,0,0,0.016627078384798
2023-01-31,3290,2907000,67037150,21.45,23.5,21.45,23.0,1.6,1166,2023,21.7,1.52,10.5,241.5,1.345499846228589,0,0,0.074766355140187
2023-02-01,3290,3610000,86440350,23.0,24.5,23.0,24.5,1.5,1349,2023,23.11,1.62,10.5,257.25,1.4332498362000188,0,0,0.06521739130434782
2023-02-02,3290,1817000,44550050,24.55,24.85,24.05,24.6,0.1,729,2023,23.21,1.62,10.5,258.3,1.4561300651678806,0,0,0.004081632653061282
2023-02-03,3290,2410000,59694050,24.8,25.15,24.35,24.6,0.0,870,2023,23.21,1.62,10.5,258.3,1.4561300651678806,0,0,0.0
2023-02-06,3290,2282000,56585050,24.8,25.1,24.35,24.65,0.05,692,2023,23.25,1.62,10.5,258.825,1.4590896791214738,0,0,0.0020325203252031365
2023-02-07,3290,2449000,60909450,24.8,25.1,24.45,25.1,0.45,698,2023,23.68,1.65,10.5,263.55,1.4857262047038131,0,0,0.018255578093306406
2023-02-08,3290,1646000,40895900,25.4,25.4,24.25,24.75,-0.35,599,2023,23.35,1.63,10.5,259.875,1.4650089070286605,0,0,-0.013944223107569776
2023-02-09,3290,1425000,35151400,24.45,24.85,24.45,24.6,-0.15,403,2023,23.21,1.62,10.5,258.3,1.4561300651678806,0,0,-0.006060606060606003
2023-02-10,3290,1701000,41969600,24.75,25.2,24.15,24.15,-0.45,622,2023,22.78,1.59,10.5,253.575,1.4294935395855413,0,0,-0.01829268292682938
2023-02-13,3290,1114000,27184950,24.35,24.7,24.15,24.55,0.4,410,2023,23.16,1.62,10.5,257.77500000000003,1.4531704512142876,0,0,0.016563146997929695
2023-02-14,3290,674000,16460300,24.7,24.7,24.25,24.5,-0.05,248,2023,23.11,1.62,10.5,257.25,1.450210837260694,0,0,-0.002036659877800436
2023-02-15,3290,930000,22894450,24.5,24.9,24.45,24.6,0.1,291,2023,23.21,1.62,10.5,258.3,1.4561300651678806,0,0,0.004081632653061282
2023-02-16,3290,5166000,132529550,24.6,26.1,24.6,25.8,1.2,1715,2023,24.34,1.7,10.5,270.90000000000003,1.527160800054119,0,0,0.048780487804878016
2023-02-17,3290,2335000,60576050,25.75,26.25,25.65,26.0,0.2,876,2023,24.53,1.71,10.5,273.0,1.5389992558684915,0,0,0.007751937984496096
2023-02-20,3290,3531000,91674700,26.15,26.7,25.55,26.05,0.05,1109,2023,24.58,1.72,10.5,273.52500000000003,1.5419588698220852,0,0,0.0019230769230769505
2023-02-21,3290,2575000,67228950,26.05,26.45,25.75,26.4,0.35,834,2023,24.91,1.74,10.5,277.2,1.5626761674972376,0,0,0.013435700575815657
2023-02-22,3290,6577000,173419500,26.15,27.1,25.7,26.1,-0.3,2322,2023,24.62,1.72,10.5,274.05,1.5449184837756782,0,0,-0.011363636363636256
2023-02-23,3290,8297000,223800300,26.2,27.9,26.0,27.1,1.0,2408,2023,25.57,1.79,10.5,284.55,1.6041107628475433,0,0,0.038314176245210725
2023-02-24,3290,5217000,143858650,27.3,28.0,26.85,27.95,0.85,1786,2023,26.37,1.84,10.5,293.475,1.6544242000586282,0,0,0.031365313653136453
2023-03-01,3290,5601000,146780300,27.5,27.8,25.35,26.05,-1.9,2045,2023,24.58,1.72,10.5,273.52500000000003,1.5419588698220852,0,0,-0.06797853309481211
2023-03-02,3290,2723000,71183650,26.4,26.7,25.7,26.2,0.15,986,2023,24.72,1.73,10.5,275.1,1.5136184394049184,0,0,0.005758157389635262
2023-03-03,3290,2632000,68351950,26.2,26.45,25.8,25.85,-0.35,836,2023,24.39,1.7,10.5,271.425,1.493398345748746,0,0,-0.013358778625954117
2023-03-06,3290,2327000,62040400,26.0,27.3,25.8,26.8,0.95,920,2023,25.28,1.77,10.5,281.40000000000003,1.548281457101215,0,0,0.03675048355899417
2023-03-07,3290,919000,24563850,27.3,27.3,26.5,26.5,-0.3,393,2023,25.0,1.75,10.5,278.25,1.5309499482530664,0,0,-0.011194029850746294
2023-03-08,3290,7401000,200062700,26.3,27.85,25.65,27.6,1.1,2606,2023,26.04,1.82,10.5,289.8,1.5944988140296088,0,0,0.041509433962264204
2023-03-09,3290,18252000,531801600,29.2,30.2,28.25,28.9,1.3,7842,2023,27.26,1.91,10.5,303.45,1.66960201903825,0,0,0.047101449275362216
2023-03-10,3290,6369000,175916950,28.5,28.8,26.8,27.35,-1.55,2923,2023,25.8,1.8,10.5,287.175,1.5800558899894857,0,0,-0.05363321799307949
2023-03-13,3290,3074000,81941400,27.35,27.35,26.1,26.75,-0.6,1419,2023,25.24,1.76,10.5,280.875,1.5453928722931898,0,0,-0.02193784277879347
2023-03-14,3290,2813000,75826500,26.3,27.5,26.3,26.85,0.1,1127,2023,25.33,1.77,10.5,281.925,1.551170041909239,0,0,0.003738317757009399
2023-03-15,3290,2234000,60189050,27.05,27.4,26.5,26.95,0.1,1073,2023,23.03,1.72,10.5,282.975,1.556947211525288,0,0,0.0037243947858472204
2023-03-16,3290,2988000,80017950,27.15,27.5,26.35,26.55,-0.4,1326,2023,22.69,1.69,10.5,278.77500000000003,1.5338385330610913,0,0,-0.014842300556586219
2023-03-17,3290,6430000,179723700,26.75,28.6,26.75,28.5,1.95,2575,2023,24.36,1.82,10.5,299.25,1.6464933405740525,0,0,0.0734463276836158
2023-03-20,3290,4849000,138499800,28.3,29.05,27.9,28.65,0.15,1891,2023,24.49,1.83,10.5,300.825,1.6551590949981263,0,0,0.0052631578947367925
2023-03-21,3290,6529000,191290400,28.9,29.75,28.65,29.05,0.4,2600,2023,24.83,1.85,10.5,305.02500000000003,1.678267773462324,0,0,0.013961605584642309
2023-03-22,3290,8503000,249559750,29.45,29.9,28.3,29.6,0.55,3319,2023,25.3,1.89,10.5,310.8,1.710042206350595,0,0,0.018932874354561126
2023-03-23,3290,8563000,254458850,29.45,30.45,29.0,29.5,-0.1,4010,2023,25.21,1.88,10.5,309.75,1.7042650367345458,0,0,-0.0033783783783784263
2023-03-24,3290,3366000,97874550,29.25,29.65,28.8,28.9,-0.6,1558,2023,24.7,1.84,10.5,303.45,1.66960201903825,0,0,-0.020338983050847505
2023-03-27,3290,4338000,126566850,29.0,29.55,28.65,29.1,0.2,1700,2023,24.87,1.85,10.5,305.55,1.6811563582703484,0,0,0.006920415224913594
2023-03-28,3290,2311000,66039500,29.1,29.1,28.2,28.55,-0.55,1201,2023,24.4,1.82,10.5,299.77500000000003,1.6493819253820774,0,0,-0.018900343642611707
2023-03-29,3290,2938000,85490350,28.7,29.4,28.65,29.05,0.5,1360,2023,24.83,1.85,10.5,305.02500000000003,1.678267773462324,0,0,0.017513134851138354
2023-03-30,3290,9187000,276020150,29.05,30.95,28.9,30.1,1.05,3825,2023,25.73,1.92,10.5,316.05,1.7389280544308414,0,0,0.03614457831325304
2023-03-31,3290,5412000,163380150,30.3,30.55,29.75,30.3,0.2,2206,2023,25.9,1.93,10.5,318.15000000000003,1.7504823936629403,0,0,0.006644518272425225
2023-04-06,3290,2691000,80713800,30.3,30.45,29.75,30.1,-0.2,1155,2023,25.73,1.92,10.5,316.05,1.685132656543252,0,0,-0.006600660066006577
2023-04-07,3290,2139000,63707500,30.3,30.3,29.4,29.45,-0.65,1096,2023,25.17,1.88,10.5,309.225,1.6487427486776998,0,0,-0.02159468438538213
2023-04-10,3290,5375000,159518050,29.55,30.35,28.65,29.9,0.45,2344,2023,25.56,1.91,10.5,313.95,1.6739357618153898,0,0,0.015280135823429518
2023-04-11,3290,2461000,74003800,29.8,30.4,29.7,29.95,0.05,1007,2023,25.6,1.91,10.5,314.475,1.6767349854973552,0,0,0.001672240802675609
2023-04-12,3290,2615000,78853350,30.75,30.75,29.85,29.85,-0.1,1209,2023,25.51,1.9,10.5,313.425,1.6711365381334242,0,0,-0.003338898163605939
2023-04-13,3290,2401000,71837200,29.85,30.25,29.65,29.65,-0.2,1086,2023,25.34,1.89,10.5,311.325,1.6599396434055622,0,0,-0.006700167504187699
2023-04-14,3290,2983000,87652250,30.15,30.15,29.0,29.2,-0.45,1664,2023,24.96,1.86,10.5,306.6,1.634746630267872,0,0,-0.015177065767284968
2023-04-17,3290,3045000,90385350,29.3,30.1,29.2,29.35,0.15,1188,2023,25.09,1.87,10.5,308.175,1.643144301313769,0,0,0.0051369863013699365
2023-04-18,3290,2982000,87795700,29.8,30.0,28.85,29.2,-0.15,1315,2023,24.96,1.86,10.5,306.6,1.634746630267872,0,0,-0.0051107325383305665
2023-04-19,3290,3311000,95210850,29.4,29.5,28.45,28.55,-0.65,1681,2023,24.4,1.82,10.5,299.77500000000003,1.5983567224023207,0,0,-0.02226027397260269
2023-04-20,3290,3901000,107985650,28.35,28.4,27.3,27.55,-1.0,1824,2023,23.55,1.76,10.5,289.27500000000003,1.54237224876301,0,0,-0.03502626970227671
2023-04-21,3290,1936000,52375000,27.1,27.65,26.7,27.05,-0.5,918,2023,23.12,1.72,10.5,284.02500000000003,1.5143800119433546,0,0,-0.018148820326678767
2023-04-24,3290,752000,20564150,26.9,27.55,26.85,27.45,0.4,421,2023,23.46,1.75,10.5,288.225,1.5367738013990784,0,0,0.014787430683918617
2023-04-25,3290,1803000,48997500,27.7,27.95,26.7,26.7,-0.75,923,2023,22.82,1.7,10.5,280.35,1.4947854461695953,0,0,-0.0273224043715847
2023-04-26,3290,805000,21460100,26.35,27.05,26.3,26.95,0.25,442,2023,23.03,1.72,10.5,282.975,1.5087815645794231,0,0,0.009363295880149813
2023-04-27,3290,555000,14942050,26.95,27.2,26.55,26.95,0.0,316,2023,23.03,1.72,10.5,282.975,1.5087815645794231,0,0,0.0
2023-04-28,3290,782000,21464300,27.1,27.65,27.1,27.5,0.55,409,2023,23.5,1.75,10.5,288.75,1.5395730250810442,0,0,0.02040816326530615
2023-05-02,3290,860000,23899200,27.6,28.15,27.55,27.6,0.1,418,2023,23.59,1.76,10.5,289.8,1.504355779622779,0,0,0.003636363636363688
2023-05-03,3290,517000,14138800,27.6,27.6,27.2,27.35,-0.25,280,2023,23.38,1.74,10.5,287.175,1.4907293685754717,0,0,-0.009057971014492754
2023-05-04,3290,744000,20455150,27.4,28.0,27.1,27.4,0.05,402,2023,23.42,1.75,10.5,287.7,1.4934546507849331,0,0,0.0018281535648993475
2023-05-05,3290,406000,11208800,27.4,27.85,27.4,27.55,0.15,237,2023,23.55,1.76,10.5,289.27500000000003,1.501630497413318,0,0,0.005474452554744604
2023-05-08,3290,1403000,39385900,27.7,28.35,27.65,28.35,0.8,681,2023,24.23,1.81,10.5,297.675,1.5452350127647028,0,0,0.029038112522686052
2023-05-09,3290,3486000,100314150,28.6,29.1,28.35,28.75,0.4,1691,2023,24.57,1.83,10.5,301.875,1.5670372704403952,0,0,0.014109347442680725
2023-05-10,3290,1408000,40612400,28.75,29.1,28.5,28.95,0.2,691,2023,24.74,1.85,10.5,303.975,1.5779383992782412,0,0,0.00695652173913041
2023-05-11,3290,3168000,91888050,29.25,29.45,28.4,29.15,0.2,1475,2023,17.77,1.84,10.5,306.075,1.5888395281160876,0,0,0.006908462867012065
2023-05-12,3290,3365000,94783300,28.85,29.0,26.8,28.6,-0.55,1866,2023,17.44,1.8,10.5,300.3,1.5588614238120106,0,0,-0.01886792452830179
2023-05-15,3290,1814000,49902950,28.5,28.5,27.1,27.1,-1.5,968,2023,16.52,1.71,10.5,284.55,1.4771029575281638,0,0,-0.05244755244755245
2023-05-16,3290,792000,21843750,27.2,27.85,27.2,27.55,0.45,411,2023,16.8,1.73,10.5,289.27500000000003,1.501630497413318,0,0,0.01660516605166049
2023-05-17,3290,1259000,35746300,27.75,28.7,27.55,28.55,1.0,651,2023,17.41,1.8,10.5,299.77500000000003,1.5561361416025492,0,0,0.036297640653357534
2023-05-18,3290,1006000,28627850,28.75,28.95,28.25,28.3,-0.25,520,2023,17.26,1.78,10.5,297.15000000000003,1.5425097305552415,0,0,-0.008756567425569177
2023-05-19,3290,723000,20252650,28.5,28.5,27.8,27.8,-0.5,435,2023,16.95,1.75,10.5,291.90000000000003,1.515256908460626,0,0,-0.0176678445229682
