date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-29,1724,10949,140050,12.75,12.95,12.65,12.95,0.2,20,2020,31.59,0.85,12.8,165.76,0.9189544896880956,0,0,0.015686274509803866
2020-09-30,1724,21949,279640,12.75,12.8,12.7,12.75,-0.2,29,2020,31.1,0.84,12.8,163.20000000000002,0.9047621423570053,0,0,-0.01544401544401539
2020-10-05,1724,45294,575633,12.7,12.95,12.65,12.95,0.2,30,2020,31.59,0.85,12.8,165.76,0.9237334748060276,0,0,0.015686274509803866
2020-10-06,1724,9050,116552,12.85,12.9,12.85,12.9,-0.05,9,2020,31.46,0.85,12.8,165.12,0.9201669362932632,0,0,-0.003861003861003779
2020-10-07,1724,14466,186882,12.8,12.95,12.75,12.95,0.05,16,2020,31.59,0.85,12.8,165.76,0.9237334748060276,0,0,0.003875968992247979
2020-10-08,1724,34949,453425,12.95,13.0,12.95,13.0,0.05,37,2020,31.71,0.85,12.8,166.4,0.9273000133187924,0,0,0.003861003861003916
2020-10-12,1724,15001,191163,12.9,12.9,12.6,12.85,-0.15,13,2020,31.34,0.84,12.8,164.48000000000002,0.9166003977804986,0,0,-0.011538461538461565
2020-10-13,1724,11140,142661,12.8,12.8,12.75,12.8,-0.05,11,2020,31.22,0.84,12.8,163.84000000000003,0.913033859267734,0,0,-0.0038910505836575048
2020-10-14,1724,13739,175992,12.7,12.85,12.7,12.85,0.05,19,2020,31.34,0.84,12.8,164.48000000000002,0.9166003977804986,0,0,0.0039062499999999167
2020-10-15,1724,6045,77241,12.75,12.85,12.75,12.85,0.0,8,2020,31.34,0.84,12.8,164.48000000000002,0.9166003977804986,0,0,0.0
2020-10-16,1724,11200,143630,12.85,12.85,12.75,12.8,-0.05,11,2020,31.22,0.84,12.8,163.84000000000003,0.913033859267734,0,0,-0.0038910505836575048
2020-10-19,1724,19108,247316,12.95,13.0,12.8,13.0,0.2,16,2020,31.71,0.85,12.8,166.4,0.9273000133187924,0,0,0.015624999999999944
2020-10-20,1724,17100,221469,13.0,13.1,12.9,12.9,-0.1,15,2020,31.46,0.85,12.8,165.12,0.9201669362932632,0,0,-0.007692307692307665
2020-10-21,1724,9018,116282,12.8,13.0,12.8,13.0,0.1,27,2020,31.71,0.85,12.8,166.4,0.9273000133187924,0,0,0.007751937984496096
2020-10-22,1724,20000,258650,12.85,13.0,12.85,12.95,-0.05,11,2020,31.59,0.85,12.8,165.76,0.9237334748060276,0,0,-0.003846153846153901
2020-10-23,1724,18521,240501,12.9,13.05,12.9,12.95,0.0,19,2020,31.59,0.85,12.8,165.76,0.9237334748060276,0,0,0.0
2020-10-26,1724,49441,627938,12.9,12.9,12.5,12.8,-0.15,35,2020,31.22,0.84,12.8,163.84000000000003,0.913033859267734,0,0,-0.011583011583011473
2020-10-27,1724,12895,164043,12.7,12.75,12.65,12.75,-0.05,31,2020,31.1,0.84,12.8,163.20000000000002,0.9094673207549696,0,0,-0.0039062500000000555
2020-10-28,1724,8000,102000,12.7,12.85,12.65,12.85,0.1,8,2020,31.34,0.84,12.8,164.48000000000002,0.9166003977804986,0,0,0.007843137254901933
2020-10-29,1724,33326,419811,12.7,12.7,12.55,12.7,-0.15,22,2020,30.98,0.83,12.8,162.56,0.9059007822422048,0,0,-0.01167315175097279
2020-10-30,1724,11210,141860,12.6,12.7,12.6,12.65,-0.05,15,2020,30.85,0.83,12.8,161.92000000000002,0.9023342437294404,0,0,-0.003937007874015665
2020-11-02,1724,1094,13846,12.65,12.65,12.65,12.65,0.0,6,2020,30.85,0.83,12.8,161.92000000000002,0.9100294894066882,0,0,0.0
2020-11-03,1724,16003,204137,12.75,12.8,12.65,12.7,0.05,17,2020,30.98,0.83,12.8,162.56,0.9136264439102716,0,0,0.00395256916996039
2020-11-04,1724,8042,101946,12.65,12.7,12.65,12.7,0.0,7,2020,48.85,0.84,12.8,162.56,0.9136264439102716,0,0,0.0
2020-11-05,1724,26399,333184,12.6,12.7,12.6,12.7,0.0,25,2020,48.85,0.84,12.8,162.56,0.9136264439102716,0,0,0.0
2020-11-06,1724,4003,50786,12.7,12.7,12.65,12.7,0.0,7,2020,48.85,0.84,12.8,162.56,0.9136264439102716,0,0,0.0
2020-11-09,1724,34160,433980,12.65,12.85,12.6,12.7,0.0,20,2020,48.85,0.84,12.8,162.56,0.9136264439102716,0,0,0.0
2020-11-10,1724,8971,114490,12.8,12.8,12.65,12.8,0.1,18,2020,49.23,0.84,12.8,163.84000000000003,0.9208203529174394,0,0,0.007874015748031609
2020-11-11,1724,17001,217512,12.8,12.8,12.75,12.75,-0.05,15,2020,49.04,0.84,12.8,163.20000000000002,0.9172233984138556,0,0,-0.0039062500000000555
2020-11-12,1724,31142,394230,12.7,12.7,12.6,12.7,-0.05,18,2020,48.85,0.84,12.8,162.56,0.9136264439102716,0,0,-0.003921568627451036
2020-11-13,1724,31201,400002,12.75,12.9,12.65,12.75,0.05,21,2020,49.04,0.84,12.8,163.20000000000002,0.9172233984138556,0,0,0.003937007874015804
2020-11-16,1724,6100,77500,12.7,12.7,12.7,12.7,-0.05,8,2020,48.85,0.84,12.8,162.56,0.9136264439102716,0,0,-0.003921568627451036
2020-11-17,1724,22578,287773,12.8,12.8,12.65,12.8,0.1,24,2020,49.23,0.84,12.8,163.84000000000003,0.9208203529174394,0,0,0.007874015748031609
2020-11-18,1724,23478,300415,12.75,12.8,12.75,12.8,0.0,22,2020,49.23,0.84,12.8,163.84000000000003,0.9208203529174394,0,0,0.0
2020-11-19,1724,8309,106367,12.7,12.8,12.7,12.8,0.0,27,2020,49.23,0.84,12.8,163.84000000000003,0.9208203529174394,0,0,0.0
2020-11-20,1724,16148,206476,12.7,12.8,12.7,12.8,0.0,31,2020,49.23,0.84,12.8,163.84000000000003,0.9208203529174394,0,0,0.0
2020-11-23,1724,26558,340558,12.7,12.9,12.7,12.8,0.0,33,2020,49.23,0.84,12.8,163.84000000000003,0.9208203529174394,0,0,0.0
2020-11-24,1724,29774,381212,12.8,12.8,12.75,12.8,0.0,20,2020,49.23,0.84,12.8,163.84000000000003,0.9208203529174394,0,0,0.0
2020-11-25,1724,28958,370129,12.75,12.8,12.75,12.8,0.0,43,2020,49.23,0.84,12.8,163.84000000000003,0.9208203529174394,0,0,0.0
2020-11-26,1724,107702,1377594,12.75,12.85,12.75,12.75,-0.05,56,2020,49.04,0.84,12.8,163.20000000000002,0.9172233984138556,0,0,-0.0039062500000000555
2020-11-27,1724,23188,296204,12.75,12.8,12.75,12.8,0.05,42,2020,49.23,0.84,12.8,163.84000000000003,0.9208203529174394,0,0,0.003921568627451036
2020-11-30,1724,58572,752393,12.8,12.9,12.8,12.85,0.05,53,2020,49.42,0.85,12.8,164.48000000000002,0.9244173074210232,0,0,0.0039062499999999167
2020-12-01,1724,16103,207202,12.9,12.9,12.8,12.85,0.0,38,2020,49.42,0.85,12.8,164.48000000000002,0.9244173074210232,0,0,0.0
2020-12-02,1724,120375,1544060,12.85,12.9,12.75,12.85,0.0,98,2020,49.42,0.85,12.8,164.48000000000002,0.9324099179662944,0,0,0.0
2020-12-03,1724,63078,810858,12.85,12.95,12.8,12.85,0.0,70,2020,49.42,0.85,12.8,164.48000000000002,0.9324099179662944,0,0,0.0
2020-12-04,1724,61946,797124,12.8,12.95,12.8,12.95,0.1,42,2020,49.81,0.85,12.8,165.76,0.939666026277316,0,0,0.0077821011673151474
2020-12-07,1724,81536,1047932,12.95,13.0,12.8,12.85,-0.1,56,2020,49.42,0.85,12.8,164.48000000000002,0.9324099179662944,0,0,-0.007722007722007695
2020-12-08,1724,40930,522937,12.8,12.8,12.75,12.8,-0.05,88,2020,49.23,0.84,12.8,163.84000000000003,0.9287818638107836,0,0,-0.0038910505836575048
2020-12-09,1724,39875,511665,12.8,12.85,12.75,12.8,0.0,86,2020,49.23,0.84,12.8,163.84000000000003,0.9287818638107836,0,0,0.0
2020-12-10,1724,45494,579246,12.75,12.8,12.7,12.75,-0.05,80,2020,49.04,0.84,12.8,163.20000000000002,0.9251538096552726,0,0,-0.0039062500000000555
2020-12-11,1724,20253,258831,12.75,12.8,12.7,12.7,-0.05,53,2020,48.85,0.84,12.8,162.56,0.9215257554997616,0,0,-0.003921568627451036
2020-12-14,1724,14754,187896,12.7,12.7,12.7,12.7,0.0,66,2020,48.85,0.84,12.8,162.56,0.9215257554997616,0,0,0.0
2020-12-15,1724,24929,317408,12.7,12.75,12.7,12.7,0.0,50,2020,48.85,0.84,12.8,162.56,0.9215257554997616,0,0,0.0
2020-12-16,1724,42480,541016,12.75,12.8,12.7,12.75,0.05,63,2020,49.04,0.84,12.8,163.20000000000002,0.9251538096552726,0,0,0.003937007874015804
2020-12-17,1724,31076,395943,12.75,12.8,12.7,12.8,0.05,58,2020,49.23,0.84,12.8,163.84000000000003,0.9287818638107836,0,0,0.003921568627451036
2020-12-18,1724,107716,1378104,12.75,12.85,12.75,12.85,0.05,64,2020,49.42,0.85,12.8,164.48000000000002,0.9324099179662944,0,0,0.0039062499999999167
2020-12-21,1724,70322,905724,12.85,12.9,12.85,12.85,0.0,52,2020,49.42,0.85,12.8,164.48000000000002,0.9324099179662944,0,0,0.0
2020-12-22,1724,57400,737790,12.85,12.9,12.8,12.8,-0.05,62,2020,49.23,0.84,12.8,163.84000000000003,0.9287818638107836,0,0,-0.0038910505836575048
2020-12-23,1724,14244,182848,12.8,12.85,12.8,12.85,0.05,29,2020,49.42,0.85,12.8,164.48000000000002,0.9324099179662944,0,0,0.0039062499999999167
2020-12-24,1724,46038,591922,12.8,12.9,12.8,12.9,0.05,57,2020,49.62,0.85,12.8,165.12,0.9360379721218052,0,0,0.003891050583657643
2020-12-25,1724,29693,383236,12.9,12.95,12.9,12.9,0.0,54,2020,49.62,0.85,12.8,165.12,0.9360379721218052,0,0,0.0
2020-12-28,1724,421395,5688078,12.9,14.05,12.9,13.6,0.7,251,2020,52.31,0.9,12.8,174.08,0.9868307302989576,0,0,0.05426356589147281
2020-12-29,1724,290899,4001383,13.8,13.9,13.4,13.55,-0.05,156,2020,52.12,0.89,12.8,173.44000000000003,0.9832026761434466,0,0,-0.003676470588235216
2020-12-30,1724,94528,1275493,13.6,13.6,13.4,13.45,-0.1,59,2020,51.73,0.89,12.8,172.16,0.9759465678324248,0,0,-0.007380073800738112
2020-12-31,1724,71612,954982,13.45,13.45,13.15,13.35,-0.1,52,2020,51.35,0.88,12.8,170.88,0.968690459521403,0,0,-0.007434944237918189
2021-01-04,1724,67332,902795,13.3,13.5,13.3,13.4,0.05,48,2021,51.54,0.88,12.8,171.52,0.9821701080604716,0,0,0.0037453183520599785
2021-01-05,1724,30750,411911,13.35,13.5,13.35,13.4,0.0,31,2021,51.54,0.88,12.8,171.52,0.9821701080604716,0,0,0.0
2021-01-06,1724,55344,732272,13.25,13.3,13.15,13.15,-0.25,51,2021,50.58,0.87,12.8,168.32000000000002,0.9638460388802392,0,0,-0.018656716417910446
2021-01-07,1724,33111,438208,13.2,13.3,13.15,13.2,0.05,39,2021,50.77,0.87,12.8,168.96,0.9675108527162856,0,0,0.0038022813688212117
2021-01-08,1724,29959,392967,13.2,13.2,13.05,13.05,-0.15,48,2021,50.19,0.86,12.8,167.04000000000002,0.956516411208146,0,0,-0.011363636363636256
2021-01-11,1724,16053,209209,13.0,13.05,13.0,13.05,0.0,33,2021,50.19,0.86,12.8,167.04000000000002,0.956516411208146,0,0,0.0
2021-01-12,1724,32303,419642,13.0,13.1,12.9,12.95,-0.1,49,2021,49.81,0.85,12.8,165.76,0.9491867835360528,0,0,-0.0076628352490422545
2021-01-13,1724,21310,278002,12.9,13.15,12.9,13.15,0.2,38,2021,50.58,0.87,12.8,168.32000000000002,0.9638460388802392,0,0,0.015444015444015528
2021-01-14,1724,4009,52580,13.2,13.2,13.0,13.05,-0.1,23,2021,50.19,0.86,12.8,167.04000000000002,0.956516411208146,0,0,-0.007604562737642559
2021-01-15,1724,40661,527436,13.05,13.05,12.85,12.95,-0.1,57,2021,49.81,0.85,12.8,165.76,0.9491867835360528,0,0,-0.0076628352490422545
2021-01-18,1724,21131,272533,12.95,12.95,12.85,12.85,-0.1,23,2021,49.42,0.85,12.8,164.48000000000002,0.94185715586396,0,0,-0.007722007722007695
2021-01-19,1724,20849,267781,12.85,12.85,12.8,12.85,0.0,46,2021,49.42,0.85,12.8,164.48000000000002,0.94185715586396,0,0,0.0
2021-01-20,1724,23970,306965,12.85,12.85,12.7,12.8,-0.05,39,2021,49.23,0.84,12.8,163.84000000000003,0.9381923420279136,0,0,-0.0038910505836575048
2021-01-21,1724,66611,839462,12.7,12.8,12.5,12.6,-0.2,76,2021,48.46,0.83,12.8,161.28,0.9235330866837272,0,0,-0.015625000000000083
2021-01-22,1724,43190,544236,12.65,12.7,12.5,12.6,0.0,59,2021,48.46,0.83,12.8,161.28,0.9235330866837272,0,0,0.0
2021-01-25,1724,30738,389795,12.7,12.7,12.65,12.7,0.1,50,2021,48.85,0.84,12.8,162.56,0.9308627143558202,0,0,0.007936507936507908
2021-01-26,1724,31827,403610,12.7,12.7,12.6,12.65,-0.05,41,2021,48.65,0.83,12.8,161.92000000000002,0.9271979005197738,0,0,-0.003937007874015665
2021-01-27,1724,14933,188587,12.65,12.65,12.6,12.6,-0.05,43,2021,48.46,0.83,12.8,161.28,0.9235330866837272,0,0,-0.00395256916996053
2021-01-28,1724,24294,303667,12.5,12.55,12.4,12.5,-0.1,59,2021,48.08,0.82,12.8,160.0,0.916203459011634,0,0,-0.007936507936507908
2021-01-29,1724,27261,338892,12.5,12.5,12.4,12.4,-0.1,50,2021,47.69,0.82,12.8,158.72000000000003,0.9088738313395412,0,0,-0.007999999999999972
2021-02-01,1724,41312,516642,12.5,12.55,12.4,12.4,0.0,60,2021,47.69,0.82,12.8,158.72000000000003,0.9088738313395412,0,0,0.0
2021-02-02,1724,39351,490921,12.5,12.6,12.45,12.45,0.05,53,2021,47.88,0.82,12.8,159.36,0.9102566665619476,0,0,0.004032258064516043
2021-02-03,1724,38057,471032,12.45,12.45,12.25,12.3,-0.15,60,2021,47.31,0.81,12.8,157.44000000000003,0.8992897187720447,0,0,-0.012048192771084223
2021-02-04,1724,28313,348143,12.25,12.35,12.25,12.25,-0.05,55,2021,47.12,0.81,12.8,156.8,0.8956340695087436,0,0,-0.004065040650406562
2021-02-05,1724,72299,885402,12.25,12.35,12.2,12.3,0.05,52,2021,47.31,0.81,12.8,157.44000000000003,0.8992897187720447,0,0,0.004081632653061282
2021-02-17,1724,46970,578977,12.3,12.35,12.3,12.35,0.05,54,2021,47.5,0.81,12.8,158.08,0.9029453680353456,0,0,0.004065040650406417
2021-02-18,1724,236184,2916848,12.35,12.5,12.25,12.45,0.1,96,2021,47.88,0.82,12.8,159.36,0.9102566665619476,0,0,0.008097165991902806
2021-02-19,1724,34732,431373,12.4,12.45,12.4,12.45,0.0,65,2021,47.88,0.82,12.8,159.36,0.9102566665619476,0,0,0.0
2021-02-22,1724,43211,542382,12.45,12.6,12.45,12.55,0.1,73,2021,48.27,0.83,12.8,160.64,0.9175679650885494,0,0,0.008032128514056339
2021-02-23,1724,146706,1855262,12.55,12.7,12.55,12.7,0.15,104,2021,48.85,0.84,12.8,162.56,0.9285349128784524,0,0,0.011952191235059646
2021-02-24,1724,31990,406614,12.7,12.75,12.65,12.65,-0.05,51,2021,48.65,0.83,12.8,161.92000000000002,0.9248792636151516,0,0,-0.003937007874015665
2021-02-25,1724,37133,470957,12.65,12.7,12.6,12.7,0.05,56,2021,48.85,0.84,12.8,162.56,0.9285349128784524,0,0,0.00395256916996039
2021-02-26,1724,28672,363403,12.75,12.75,12.6,12.7,0.0,49,2021,48.85,0.84,12.8,162.56,0.9285349128784524,0,0,0.0
2021-03-02,1724,20921,266915,12.8,12.8,12.6,12.6,-0.1,88,2021,48.46,0.83,12.8,161.28,0.9312154648282552,0,0,-0.007874015748031468
2021-03-03,1724,34689,437431,12.55,12.7,12.55,12.55,-0.05,52,2021,48.27,0.83,12.8,160.64,0.9275201653646508,0,0,-0.003968253968253884
2021-03-04,1724,29494,369541,12.5,12.55,12.5,12.55,0.0,66,2021,48.27,0.83,12.8,160.64,0.9275201653646508,0,0,0.0
2021-03-05,1724,15661,196452,12.55,12.55,12.5,12.55,0.0,51,2021,48.27,0.83,12.8,160.64,0.9275201653646508,0,0,0.0
2021-03-08,1724,31314,396555,12.6,12.75,12.6,12.75,0.2,57,2021,49.04,0.84,12.8,163.20000000000002,0.942301363219068,0,0,0.015936254980079625
2021-03-09,1724,32913,417684,12.75,12.75,12.6,12.6,-0.15,67,2021,48.46,0.83,12.8,161.28,0.9312154648282552,0,0,-0.011764705882352969
2021-03-10,1724,28137,359171,12.8,12.8,12.7,12.7,0.1,50,2021,48.85,0.84,12.8,162.56,0.9386060637554636,0,0,0.007936507936507908
2021-03-11,1724,38511,490720,12.7,12.8,12.7,12.75,0.05,79,2021,49.04,0.84,12.8,163.20000000000002,0.942301363219068,0,0,0.003937007874015804
2021-03-12,1724,42024,534539,12.7,12.75,12.6,12.75,0.0,68,2021,49.04,0.84,12.8,163.20000000000002,0.942301363219068,0,0,0.0
2021-03-15,1724,79576,1012260,12.75,12.75,12.6,12.75,0.0,117,2021,49.04,0.84,12.8,163.20000000000002,0.942301363219068,0,0,0.0
2021-03-16,1724,8680,110898,12.7,12.75,12.7,12.75,0.0,63,2021,49.04,0.84,12.8,163.20000000000002,0.942301363219068,0,0,0.0
2021-03-17,1724,29293,372746,12.75,12.75,12.6,12.7,-0.05,96,2021,48.85,0.84,12.8,162.56,0.9386060637554636,0,0,-0.003921568627451036
2021-03-18,1724,57030,726996,12.7,12.8,12.7,12.8,0.1,99,2021,49.23,0.84,12.8,163.84000000000003,0.945996662682672,0,0,0.007874015748031609
2021-03-19,1724,64058,816196,12.75,12.8,12.7,12.7,-0.1,98,2021,48.85,0.84,12.8,162.56,0.9386060637554636,0,0,-0.007812500000000111
2021-03-22,1724,66366,847145,12.7,12.85,12.65,12.75,0.05,113,2021,49.04,0.84,12.8,163.20000000000002,0.942301363219068,0,0,0.003937007874015804
2021-03-23,1724,48007,612121,12.75,12.75,12.7,12.7,-0.05,62,2021,63.5,0.83,12.8,162.56,0.9386060637554636,0,0,-0.003921568627451036
2021-03-24,1724,68462,866324,12.7,12.75,12.6,12.6,-0.1,74,2021,63.0,0.83,12.8,161.28,0.9312154648282552,0,0,-0.007874015748031468
2021-03-25,1724,32644,413339,12.65,12.7,12.6,12.65,0.05,68,2021,63.25,0.83,12.8,161.92000000000002,0.9349107642918596,0,0,0.003968253968254024
2021-03-26,1724,31875,405909,12.7,12.75,12.7,12.7,0.05,64,2021,63.5,0.83,12.8,162.56,0.9386060637554636,0,0,0.00395256916996039
2021-03-29,1724,82770,1058392,12.7,12.85,12.7,12.8,0.1,76,2021,64.0,0.84,12.8,163.84000000000003,0.945996662682672,0,0,0.007874015748031609
2021-03-30,1724,573966,7554646,12.9,13.4,12.9,13.4,0.6,253,2021,67.0,0.88,12.8,171.52,0.990340256245922,0,0,0.04687499999999997
2021-03-31,1724,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,67.0,0.88,12.8,0.0,0.0,0,0,-1.0
2021-04-01,1724,139476,2050282,14.7,14.7,14.7,14.7,0.0,105,2021,73.5,0.97,12.8,188.16,1.086418042299631,0,0,inf
2021-04-06,1724,4076785,64618793,15.75,16.0,15.7,15.85,1.15,1905,2021,79.25,1.04,12.8,202.88,1.1681178896264477,0,0,0.07823129251700683
2021-04-07,1724,1361330,21516995,15.85,15.9,15.75,15.75,-0.1,681,2021,78.75,1.03,12.8,201.6,1.1607480606698135,0,0,-0.006309148264984205
2021-04-08,1724,1417901,22363109,15.8,15.85,15.75,15.75,0.0,500,2021,78.75,1.03,12.8,201.6,1.1607480606698135,0,0,0.0
2021-04-09,1724,973868,15402350,15.8,15.85,15.75,15.85,0.1,324,2021,79.25,1.04,12.8,202.88,1.1681178896264477,0,0,0.006349206349206327
2021-04-12,1724,904555,14309590,15.85,15.85,15.75,15.85,0.0,275,2021,79.25,1.04,12.8,202.88,1.1681178896264477,0,0,0.0
2021-04-13,1724,571920,9038191,15.85,15.85,15.8,15.85,0.0,216,2021,79.25,1.04,12.8,202.88,1.1681178896264477,0,0,0.0
2021-04-14,1724,414186,6545994,15.85,15.85,15.8,15.85,0.0,199,2021,79.25,1.04,12.8,202.88,1.1681178896264477,0,0,0.0
2021-04-15,1724,229129,3622251,15.85,15.85,15.8,15.8,-0.05,109,2021,79.0,1.04,12.8,202.24,1.1644329751481306,0,0,-0.0031545741324920462
2021-04-16,1724,221968,3508002,15.8,15.85,15.8,15.85,0.05,125,2021,79.25,1.04,12.8,202.88,1.1681178896264477,0,0,0.0031645569620252488
2021-04-19,1724,470381,7435333,15.8,15.85,15.8,15.8,-0.05,282,2021,79.0,1.04,12.8,202.24,1.1644329751481306,0,0,-0.0031545741324920462
2021-04-20,1724,318399,5038070,15.85,15.85,15.8,15.85,0.05,186,2021,79.25,1.04,12.8,202.88,1.1681178896264477,0,0,0.0031645569620252488
2021-04-21,1724,352035,5562689,15.8,15.85,15.8,15.85,0.0,141,2021,79.25,1.04,12.8,202.88,1.1681178896264477,0,0,0.0
2021-04-22,1724,500389,7909175,15.85,15.85,15.75,15.8,-0.05,217,2021,79.0,1.04,12.8,202.24,1.1644329751481306,0,0,-0.0031545741324920462
2021-04-23,1724,498639,7881696,15.8,15.85,15.75,15.8,0.0,224,2021,79.0,1.04,12.8,202.24,1.1644329751481306,0,0,0.0
2021-04-26,1724,590587,9328142,15.75,15.85,15.75,15.75,-0.05,149,2021,78.75,1.03,12.8,201.6,1.1607480606698135,0,0,-0.003164556962025361
2021-04-27,1724,284131,4490086,15.75,15.85,15.75,15.8,0.05,175,2021,79.0,1.04,12.8,202.24,1.1644329751481306,0,0,0.0031746031746032197
2021-04-28,1724,203321,3215995,15.8,15.85,15.8,15.85,0.05,95,2021,79.25,1.04,12.8,202.88,1.1681178896264477,0,0,0.0031645569620252488
2021-04-29,1724,178453,2825245,15.85,15.85,15.8,15.8,-0.05,113,2021,79.0,1.04,12.8,202.24,1.1644329751481306,0,0,-0.0031545741324920462
2021-05-03,1724,414967,6565782,15.8,15.85,15.8,15.85,0.05,128,2021,79.25,1.04,12.8,202.88,1.1272326017359648,0,0,0.0031645569620252488
2021-05-04,1724,326593,5166068,15.85,15.85,15.8,15.8,-0.05,131,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,-0.0031545741324920462
2021-05-05,1724,153940,2432418,15.8,15.85,15.8,15.8,0.0,75,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-06,1724,229719,3630007,15.85,15.85,15.8,15.8,0.0,86,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-07,1724,66648,1053277,15.8,15.85,15.8,15.8,0.0,51,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-10,1724,98528,1559158,15.8,15.85,15.8,15.8,0.0,76,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-11,1724,188260,2974539,15.8,15.85,15.8,15.8,0.0,130,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-12,1724,551799,8724608,15.8,15.9,15.8,15.8,0.0,217,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-13,1724,342333,5417502,15.85,15.85,15.8,15.8,0.0,134,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-14,1724,96895,1531988,15.8,15.85,15.8,15.8,0.0,52,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-17,1724,312568,4943202,15.8,15.85,15.8,15.85,0.05,123,2021,0.0,1.06,12.8,202.88,1.1272326017359648,0,0,0.0031645569620252488
2021-05-18,1724,96483,1525543,15.8,15.85,15.8,15.85,0.0,65,2021,0.0,1.06,12.8,202.88,1.1272326017359648,0,0,0.0
2021-05-19,1724,87403,1381713,15.8,15.85,15.8,15.85,0.0,71,2021,0.0,1.06,12.8,202.88,1.1272326017359648,0,0,0.0
2021-05-20,1724,93198,1477012,15.8,15.9,15.8,15.8,-0.05,40,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,-0.0031545741324920462
2021-05-21,1724,79736,1260172,15.85,15.85,15.8,15.8,0.0,46,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-24,1724,63667,1001553,15.8,15.85,15.8,15.8,0.0,45,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-25,1724,30716,485398,15.8,15.85,15.8,15.8,0.0,32,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-26,1724,71907,1137050,15.85,15.85,15.8,15.8,0.0,50,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-27,1724,93559,1479024,15.8,15.85,15.8,15.8,0.0,40,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-28,1724,84989,1344394,15.8,15.85,15.8,15.8,0.0,82,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-05-31,1724,51405,812296,15.8,15.85,15.8,15.8,0.0,51,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-06-01,1724,70189,1109427,15.8,15.85,15.8,15.8,0.0,48,2021,0.0,1.06,12.8,202.24,1.1236766629292267,0,0,0.0
2021-06-02,1724,42010,664206,15.8,15.85,15.8,15.8,0.0,24,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0
2021-06-03,1724,55108,871005,15.85,15.85,15.8,15.8,0.0,28,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0
2021-06-04,1724,58178,919904,15.85,15.85,15.8,15.85,0.05,38,2021,0.0,1.06,12.8,202.88,1.1062297945939343,0,0,0.0031645569620252488
2021-06-07,1724,67178,1062152,15.85,15.85,15.8,15.8,-0.05,38,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,-0.0031545741324920462
2021-06-08,1724,401105,6337705,15.8,15.85,15.8,15.8,0.0,75,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0
2021-06-09,1724,33873,535245,15.8,15.85,15.8,15.8,0.0,26,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0
2021-06-10,1724,75373,1191720,15.85,15.85,15.8,15.8,0.0,33,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0
2021-06-11,1724,25087,396420,15.8,15.85,15.8,15.8,0.0,20,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0
2021-06-15,1724,220766,3487955,15.8,15.8,15.75,15.8,0.0,50,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0
2021-06-16,1724,23818,376293,15.8,15.8,15.8,15.8,0.0,30,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0
2021-06-17,1724,40514,640093,15.8,15.8,15.8,15.8,0.0,38,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0
2021-06-18,1724,165918,2621597,15.8,15.85,15.75,15.75,-0.05,57,2021,0.0,1.05,12.8,201.6,1.0992504268046983,0,0,-0.003164556962025361
2021-06-21,1724,69370,1096252,15.8,15.85,15.8,15.8,0.05,52,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0031746031746032197
2021-06-22,1724,121398,1920444,15.85,15.85,15.8,15.8,0.0,53,2021,0.0,1.06,12.8,202.24,1.1027401106993162,0,0,0.0
