date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-31,3089,9000,196900,22.3,22.3,21.5,21.5,-0.65,5,2020,0.0,2.87,6.01,129.215,7.469852354580245,0,0,-0.029345372460496552
2020-09-01,3089,40000,842850,21.0,21.3,21.0,21.3,-0.2,25,2020,0.0,2.84,6.01,128.013,7.400365355932987,0,0,-0.009302325581395316
2020-09-02,3089,13000,275500,21.1,21.5,21.1,21.5,0.2,5,2020,0.0,2.87,6.01,129.215,7.469852354580245,0,0,0.009389671361502313
2020-09-03,3089,50000,1137950,21.25,23.65,21.25,23.45,1.95,25,2020,0.0,3.13,6.01,140.9345,8.14735059139101,0,0,0.09069767441860462
2020-09-04,3089,193000,4637650,25.1,25.2,23.3,23.9,0.45,147,2020,0.0,3.19,6.01,143.63899999999998,8.303696338347342,0,0,0.019189765458422145
2020-09-07,3089,89000,2078100,23.9,23.95,22.65,22.8,-1.1,48,2020,0.0,3.04,6.01,137.028,7.921517845787423,0,0,-0.04602510460251037
2020-09-08,3089,51000,1146350,22.85,22.85,22.1,22.4,-0.4,29,2020,0.0,2.99,6.01,134.624,7.782543848492907,0,0,-0.0175438596491229
2020-09-09,3089,19000,412900,21.65,22.0,21.65,21.75,-0.65,9,2020,0.0,2.9,6.01,130.7175,7.556711102889318,0,0,-0.02901785714285708
2020-09-10,3089,105000,2242800,21.65,21.7,21.0,21.0,-0.75,31,2020,0.0,2.8,6.01,126.21,7.2961348579621,0,0,-0.034482758620689655
2020-09-11,3089,22000,472700,20.65,23.0,20.55,23.0,2.0,19,2020,0.0,3.07,6.01,138.23,7.9910048444346815,0,0,0.09523809523809523
2020-09-14,3089,42000,962400,23.0,23.3,22.0,22.9,-0.1,20,2020,0.0,3.05,6.01,137.629,7.956261345111052,0,0,-0.004347826086956583
2020-09-15,3089,34000,746350,21.8,22.1,21.8,22.05,-0.85,8,2020,0.0,2.94,6.01,132.5205,7.660941600860205,0,0,-0.03711790393013091
2020-09-16,3089,22000,477650,21.5,22.5,21.5,22.5,0.45,9,2020,0.0,3.0,6.01,135.225,7.817287347816536,0,0,0.02040816326530609
2020-09-17,3089,8000,178850,22.3,22.65,22.25,22.65,0.15,4,2020,0.0,3.02,6.01,136.1265,7.869402596801979,0,0,0.006666666666666604
2020-09-18,3089,46000,997950,22.0,22.3,21.0,22.3,-0.35,25,2020,0.0,2.97,6.01,134.023,7.747800349169277,0,0,-0.015452538631346486
2020-09-21,3089,3000,65800,22.2,22.25,21.35,21.35,-0.95,3,2020,0.0,2.85,6.01,128.3135,7.417737105594802,0,0,-0.04260089686098651
2020-09-22,3089,44000,933100,21.35,21.45,21.15,21.45,0.1,6,2020,0.0,2.86,6.01,128.9145,7.4524806049184305,0,0,0.00468384074941442
2020-09-23,3089,116000,2560500,21.2,23.55,19.75,23.0,1.55,52,2020,0.0,3.07,6.01,138.23,7.9910048444346815,0,0,0.0722610722610723
2020-09-24,3089,134000,2875550,22.8,22.85,21.0,21.0,-2.0,68,2020,0.0,2.8,6.01,126.21,7.2961348579621,0,0,-0.08695652173913043
2020-09-25,3089,91000,1862950,20.55,21.75,19.85,20.95,-0.05,47,2020,0.0,2.79,6.01,125.9095,7.278763108300286,0,0,-0.002380952380952415
2020-09-28,3089,66000,1339400,20.35,21.0,19.9,20.65,-0.3,46,2020,0.0,2.75,6.01,124.10649999999998,7.174532610329397,0,0,-0.014319809069212444
2020-09-29,3089,121000,2436750,20.0,20.85,19.9,20.0,-0.65,44,2020,0.0,2.67,6.01,120.2,6.94869986472581,0,0,-0.03147699757869243
2020-09-30,3089,189000,3680700,19.95,21.5,18.8,21.5,1.5,113,2020,0.0,2.87,6.01,129.215,7.469852354580245,0,0,0.075
2020-10-05,3089,31000,645950,20.9,21.3,20.6,20.95,-0.55,28,2020,0.0,2.79,6.01,125.9095,5.74312951855315,0,0,-0.025581395348837244
2020-10-06,3089,68000,1398500,21.0,21.1,20.25,20.8,-0.15,36,2020,0.0,2.77,6.01,125.008,5.702009259470431,0,0,-0.007159904534606138
2020-10-07,3089,56000,1168500,21.0,21.15,20.6,20.75,-0.05,38,2020,0.0,2.77,6.01,124.7075,5.6883025064428585,0,0,-0.002403846153846188
2020-10-08,3089,70000,1459250,22.2,22.2,20.5,20.75,0.0,28,2020,0.0,2.77,6.01,124.7075,5.6883025064428585,0,0,0.0
2020-10-12,3089,55000,1122000,20.8,20.8,20.25,20.25,-0.5,18,2020,0.0,2.7,6.01,121.7025,5.551234976167127,0,0,-0.024096385542168676
2020-10-13,3089,1000,20850,20.85,20.85,20.85,20.85,0.6,1,2020,0.0,2.78,6.01,125.3085,5.715716012498004,0,0,0.0296296296296297
2020-10-14,3089,12000,250300,20.8,21.35,20.55,20.8,-0.05,11,2020,0.0,2.77,6.01,125.008,5.702009259470431,0,0,-0.0023980815347722164
2020-10-15,3089,48000,971500,20.8,20.85,19.8,20.1,-0.7,23,2020,0.0,2.68,6.01,120.801,5.510114717084407,0,0,-0.03365384615384612
2020-10-16,3089,34000,684350,19.9,20.55,19.8,20.45,0.35,23,2020,0.0,2.73,6.01,122.90449999999998,5.6060619882774185,0,0,0.017412935323382978
2020-10-19,3089,74000,1471850,19.9,20.35,19.8,20.35,-0.1,21,2020,0.0,2.71,6.01,122.3035,5.578648482222273,0,0,-0.004889975550122145
2020-10-20,3089,4000,80950,20.35,20.35,20.2,20.2,-0.15,4,2020,0.0,2.69,6.01,121.402,5.537528223139552,0,0,-0.007371007371007475
2020-10-21,3089,41000,806150,19.75,20.0,19.55,20.0,-0.2,22,2020,0.0,2.67,6.01,120.2,5.482701211029261,0,0,-0.009900990099009866
2020-10-22,3089,58000,1159900,19.85,20.05,19.8,20.05,0.05,20,2020,0.0,2.67,6.01,120.5005,5.496407964056834,0,0,0.0025000000000000356
2020-10-23,3089,16000,324200,20.5,20.75,20.0,20.05,0.0,11,2020,0.0,2.67,6.01,120.5005,5.496407964056834,0,0,0.0
2020-10-26,3089,73000,1444350,19.9,20.05,19.35,19.85,-0.2,25,2020,0.0,2.65,6.01,119.2985,5.441580951946541,0,0,-0.009975062344139616
2020-10-27,3089,11000,218150,19.85,19.85,19.8,19.85,0.0,7,2020,0.0,2.65,6.01,119.2985,5.441580951946541,0,0,0.0
2020-10-28,3089,13000,258850,19.85,19.95,19.65,19.95,0.1,7,2020,0.0,2.66,6.01,119.8995,5.468994458001688,0,0,0.005037783375314754
2020-10-29,3089,21000,423550,19.9,20.5,19.65,20.25,0.3,13,2020,0.0,2.7,6.01,121.7025,5.551234976167127,0,0,0.015037593984962442
2020-10-30,3089,38000,748800,20.2,20.2,19.5,19.9,-0.35,22,2020,0.0,2.65,6.01,119.599,5.455287704974115,0,0,-0.017283950617284022
2020-11-02,3089,69000,1373050,20.0,20.25,19.65,19.7,-0.2,35,2020,0.0,2.63,6.01,118.397,4.470122289636529,0,0,-0.010050251256281372
2020-11-03,3089,85000,1662550,19.65,19.9,19.25,19.9,0.2,43,2020,0.0,2.65,6.01,119.599,4.51550424181558,0,0,0.010152284263959355
2020-11-04,3089,134000,2570350,19.9,19.9,18.8,18.95,-0.95,71,2020,0.0,2.53,6.01,113.8895,4.299939968965088,0,0,-0.047738693467336654
2020-11-05,3089,11000,209100,18.95,19.1,18.95,18.95,0.0,11,2020,0.0,2.53,6.01,113.8895,4.299939968965088,0,0,0.0
2020-11-06,3089,16000,305900,18.95,19.2,18.95,19.15,0.2,16,2020,0.0,2.55,6.01,115.09149999999998,4.345321921144138,0,0,0.010554089709762496
2020-11-09,3089,63000,1216550,18.6,20.0,18.55,19.95,0.8,39,2020,0.0,2.66,6.01,119.8995,4.526849729860343,0,0,0.041775456919060094
2020-11-10,3089,103000,2065500,19.95,20.35,19.7,20.0,0.05,38,2020,0.0,2.67,6.01,120.2,4.5381952179051055,0,0,0.002506265664160437
2020-11-11,3089,69000,1378000,19.8,20.1,19.8,19.95,-0.05,24,2020,0.0,2.66,6.01,119.8995,4.526849729860343,0,0,-0.0025000000000000356
2020-11-12,3089,44000,879000,20.0,20.15,19.9,19.9,-0.05,13,2020,0.0,2.02,6.01,119.599,4.51550424181558,0,0,-0.002506265664160437
2020-11-13,3089,75000,1498000,19.9,20.2,19.8,20.1,0.2,24,2020,0.0,2.04,6.01,120.801,4.560886193994631,0,0,0.010050251256281551
2020-11-16,3089,34000,681500,20.0,20.2,20.0,20.2,0.1,10,2020,0.0,2.05,6.01,121.402,4.583577170084156,0,0,0.004975124378109346
2020-11-17,3089,11000,219650,20.0,20.15,19.85,20.15,-0.05,7,2020,0.0,2.05,6.01,121.1015,4.572231682039393,0,0,-0.0024752475247525104
2020-11-18,3089,15000,298350,19.95,19.95,19.85,19.9,-0.25,4,2020,0.0,2.02,6.01,119.599,4.51550424181558,0,0,-0.01240694789081886
2020-11-19,3089,28000,552100,19.9,19.9,19.0,19.9,0.0,18,2020,0.0,2.02,6.01,119.599,4.51550424181558,0,0,0.0
2020-11-20,3089,8000,157700,19.6,19.9,19.55,19.9,0.0,6,2020,0.0,2.02,6.01,119.599,4.51550424181558,0,0,0.0
2020-11-23,3089,49000,967400,20.0,20.0,19.45,19.6,-0.3,25,2020,0.0,1.99,6.01,117.796,4.447431313547003,0,0,-0.01507537688442197
2020-11-24,3089,232000,4609550,19.5,20.25,19.5,20.1,0.5,66,2020,0.0,2.04,6.01,120.801,4.560886193994631,0,0,0.02551020408163265
2020-11-25,3089,337000,7120200,20.3,22.1,20.1,22.1,2.0,104,2020,0.0,2.25,6.01,132.821,5.014705715785142,0,0,0.09950248756218905
2020-11-26,3089,279000,6185300,21.65,23.25,21.3,22.0,-0.1,108,2020,0.0,2.24,6.01,132.22,4.992014739695616,0,0,-0.004524886877828118
2020-11-27,3089,214000,4774300,22.95,22.95,21.3,22.6,0.6,50,2020,0.0,2.3,6.01,135.826,5.128160596232769,0,0,0.027272727272727337
2020-11-30,3089,161000,3808000,22.55,24.5,22.4,24.0,1.4,94,2020,0.0,2.44,6.01,144.24,5.445834261486127,0,0,0.06194690265486719
2020-12-01,3089,182000,4306950,23.95,24.25,22.95,23.9,-0.1,93,2020,0.0,2.43,6.01,143.63899999999998,5.4231432853966,0,0,-0.004166666666666726
2020-12-02,3089,100000,2359050,23.85,24.5,23.1,24.0,0.1,68,2020,0.0,2.44,6.01,144.24,4.745673488188459,0,0,0.004184100418410101
2020-12-03,3089,102000,2431450,23.5,24.2,23.5,23.5,-0.5,62,2020,0.0,2.39,6.01,141.235,4.6468052905178645,0,0,-0.020833333333333332
2020-12-04,3089,503000,10797300,23.2,23.45,21.15,21.15,-2.35,113,2020,0.0,2.15,6.01,127.1115,4.182124761466079,0,0,-0.10000000000000006
2020-12-07,3089,139000,2956000,21.15,22.0,20.7,20.8,-0.35,71,2020,0.0,2.12,6.01,125.008,4.112917023096664,0,0,-0.016548463356973894
2020-12-08,3089,219000,4549700,20.9,20.95,20.35,20.75,-0.05,98,2020,0.0,2.11,6.01,124.7075,4.103030203329604,0,0,-0.002403846153846188
2020-12-09,3089,58000,1221650,20.95,21.5,20.65,21.1,0.35,51,2020,0.0,2.15,6.01,126.811,4.172237941699019,0,0,0.016867469879518142
2020-12-10,3089,69000,1466250,21.5,21.8,21.05,21.25,0.15,39,2020,0.0,2.16,6.01,127.7125,4.201898401000197,0,0,0.007109004739336425
2020-12-11,3089,53000,1119500,21.4,21.4,20.85,21.2,-0.05,33,2020,0.0,2.16,6.01,127.412,4.192011581233138,0,0,-0.002352941176470622
2020-12-14,3089,41000,860600,21.3,21.3,20.85,21.0,-0.2,21,2020,0.0,2.14,6.01,126.21,4.152464302164901,0,0,-0.00943396226415091
2020-12-15,3089,117000,2391000,21.0,21.0,20.2,20.5,-0.5,46,2020,0.0,2.09,6.01,123.205,4.053596104494308,0,0,-0.023809523809523808
2020-12-16,3089,31000,628600,20.5,20.5,20.0,20.5,0.0,21,2020,0.0,2.09,6.01,123.205,4.053596104494308,0,0,0.0
2020-12-17,3089,30000,626800,19.9,22.5,19.9,22.5,2.0,23,2020,0.0,2.29,6.01,135.225,4.44906889517668,0,0,0.0975609756097561
2020-12-18,3089,21000,458300,22.35,22.35,21.7,21.7,-0.8,14,2020,0.0,2.21,6.01,130.417,4.290879778903731,0,0,-0.03555555555555559
2020-12-21,3089,14000,299000,21.7,21.7,21.3,21.3,-0.4,7,2020,0.0,2.17,6.01,128.013,4.211785220767257,0,0,-0.018433179723502238
2020-12-22,3089,15000,319550,21.3,21.35,21.3,21.3,0.0,15,2020,0.0,2.17,6.01,128.013,4.211785220767257,0,0,0.0
2020-12-23,3089,8000,170400,21.3,21.3,21.3,21.3,0.0,6,2020,0.0,2.17,6.01,128.013,4.211785220767257,0,0,0.0
2020-12-24,3089,27000,570450,21.3,21.3,20.9,21.0,-0.3,12,2020,0.0,2.14,6.01,126.21,4.152464302164901,0,0,-0.014084507042253554
2020-12-25,3089,25000,519150,20.95,21.0,20.6,20.7,-0.3,16,2020,0.0,2.11,6.01,124.407,4.093143383562545,0,0,-0.01428571428571432
2020-12-28,3089,65000,1324350,20.65,20.65,20.2,20.2,-0.5,32,2020,0.0,2.05,6.01,121.402,3.994275185891952,0,0,-0.024154589371980676
2020-12-29,3089,21000,427200,20.2,20.5,20.05,20.25,0.05,19,2020,0.0,2.06,6.01,121.7025,4.004162005659012,0,0,0.0024752475247525104
2020-12-30,3089,39000,802850,21.25,21.35,20.0,20.05,-0.2,27,2020,0.0,2.04,6.01,120.5005,3.9646147265907743,0,0,-0.009876543209876508
2020-12-31,3089,47000,959750,20.1,20.5,20.1,20.15,0.1,22,2020,0.0,2.05,6.01,121.1015,3.984388366124892,0,0,0.004987531172069719
2021-01-04,3089,62000,1267050,20.45,20.65,20.05,20.5,0.35,27,2021,0.0,2.09,6.51,133.45499999999998,4.390833717181022,0,0,0.017369727047146472
2021-01-05,3089,9000,182350,20.45,20.45,20.2,20.35,-0.15,6,2021,0.0,2.07,6.51,132.4785,4.358705665591893,0,0,-0.007317073170731638
2021-01-06,3089,116000,2410600,20.4,22.3,20.4,21.5,1.15,68,2021,0.0,2.19,6.51,139.965,4.605020727775218,0,0,0.05651105651105644
2021-01-07,3089,33000,688050,21.5,21.5,20.55,21.0,-0.5,26,2021,0.0,2.14,6.51,136.71,4.497927222478121,0,0,-0.023255813953488372
2021-01-08,3089,49000,995350,20.5,20.5,20.15,20.45,-0.55,33,2021,0.0,2.08,6.51,133.12949999999998,4.380124366651312,0,0,-0.026190476190476226
2021-01-11,3089,5000,101750,20.5,20.5,20.25,20.25,-0.2,4,2021,0.0,2.06,6.51,131.8275,4.337286964532472,0,0,-0.009779951100244464
2021-01-12,3089,25000,504600,20.2,20.5,20.1,20.1,-0.15,14,2021,0.0,2.04,6.51,130.851,4.3051589129433445,0,0,-0.0074074074074073374
2021-01-13,3089,24000,482200,20.1,20.2,20.0,20.2,0.1,19,2021,0.0,2.05,6.51,131.50199999999998,4.326577614002763,0,0,0.004975124378109346
2021-01-14,3089,6000,120100,20.0,20.35,19.9,20.35,0.15,5,2021,0.0,2.07,6.51,132.4785,4.358705665591893,0,0,0.007425742574257531
2021-01-15,3089,31000,613050,20.0,20.0,19.6,19.7,-0.65,23,2021,0.0,2.0,6.51,128.247,4.2194841087056645,0,0,-0.031941031941032046
2021-01-18,3089,94000,1815750,19.4,19.4,19.15,19.15,-0.55,39,2021,0.0,1.95,6.51,124.66649999999998,4.101681252878857,0,0,-0.027918781725888363
2021-01-19,3089,311000,5364750,17.25,17.25,17.25,17.25,-1.9,113,2021,0.0,1.75,6.51,112.2975,3.694725932749885,0,0,-0.09921671018276755
2021-07-20,3089,572000,10553050,18.95,18.95,15.65,18.9,1.65,217,2021,145.38,2.2,6.51,123.039,3.2884763411661564,0,0,0.0956521739130434
2021-07-21,3089,214000,3828750,18.0,18.65,17.45,18.5,-0.4,142,2021,142.31,2.16,6.51,120.435,3.218878958284334,0,0,-0.02116402116402109
2021-07-22,3089,156000,2846250,18.0,18.4,18.0,18.3,-0.2,77,2021,140.77,2.13,6.51,119.133,3.184080266843422,0,0,-0.010810810810810773
2021-07-23,3089,79000,1450950,18.65,18.65,18.3,18.5,0.2,40,2021,142.31,2.16,6.51,120.435,3.218878958284334,0,0,0.01092896174863384
2021-07-26,3089,86000,1596250,18.8,18.9,18.2,18.5,0.0,43,2021,142.31,2.16,6.51,120.435,3.218878958284334,0,0,0.0
2021-07-27,3089,142000,2634950,18.5,18.95,18.1,18.9,0.4,78,2021,145.38,2.2,6.51,123.039,3.2884763411661564,0,0,0.021621621621621546
2021-07-28,3089,323000,6286800,18.95,20.75,18.4,19.3,0.4,100,2021,148.46,2.25,6.51,125.643,3.3580737240479803,0,0,0.021164021164021277
2021-07-29,3089,122000,2475100,20.75,21.0,19.7,20.5,1.2,71,2021,157.69,2.39,6.51,133.45499999999998,3.5668658726934503,0,0,0.06217616580310877
2021-07-30,3089,151000,3142750,20.5,21.45,20.1,21.4,0.9,78,2021,164.62,2.49,6.51,139.314,3.723459984177553,0,0,0.04390243902439017
2021-08-02,3089,191000,4206550,21.9,22.3,21.5,22.3,0.9,83,2021,171.54,2.6,6.51,145.173,4.1589340606137,0,0,0.04205607476635524
2021-08-03,3089,288000,6623450,22.35,23.9,22.3,22.85,0.55,102,2021,175.77,2.66,6.51,148.7535,4.261508667489823,0,0,0.024663677130044873
2021-08-04,3089,99000,2301150,22.8,23.7,22.7,23.1,0.25,50,2021,177.69,2.69,6.51,150.381,4.308133488797151,0,0,0.010940919037199124
2021-08-05,3089,550000,12760250,23.15,23.45,23.1,23.45,0.35,52,2021,180.38,2.73,6.51,152.65949999999998,4.373408238627411,0,0,0.015151515151515058
2021-08-06,3089,248000,6147400,23.8,25.5,23.55,25.1,1.65,106,2021,193.08,2.93,6.51,163.401,4.681132059255779,0,0,0.07036247334754807
2021-08-09,3089,285000,7573550,25.1,27.0,25.1,27.0,1.9,146,2021,207.69,3.15,6.51,175.76999999999998,5.035480701191474,0,0,0.07569721115537842
2021-08-10,3089,192000,5176350,27.0,27.55,26.7,27.4,0.4,96,2021,210.77,3.19,6.51,178.374,5.110080415283201,0,0,0.014814814814814762
2021-08-11,3089,141000,3678600,27.2,27.2,24.95,25.7,-1.7,93,2021,197.69,3.0,6.51,167.307,4.793031630393367,0,0,-0.062043795620437936
2021-08-12,3089,47000,1203600,25.7,26.0,25.15,25.8,0.1,22,2021,198.46,3.01,6.51,167.958,4.811681558916299,0,0,0.003891050583657643
2021-08-13,3089,174000,4549350,25.85,26.6,25.8,26.4,0.6,75,2021,155.29,3.12,6.51,171.86399999999998,4.923581130053886,0,0,0.02325581395348829
2021-08-16,3089,122000,3166750,26.9,26.9,25.0,25.3,-1.1,61,2021,148.82,2.99,6.51,164.703,4.7184319163016415,0,0,-0.04166666666666659
2021-08-17,3089,73000,1856800,25.25,25.95,25.1,25.4,0.1,29,2021,149.41,3.0,6.51,165.35399999999998,4.737081844824573,0,0,0.00395256916996039
2021-08-18,3089,36000,914650,25.35,25.55,25.25,25.45,0.05,32,2021,149.71,3.0,6.51,165.6795,4.746406809086039,0,0,0.001968503937007902
2021-08-19,3089,10000,252700,25.45,25.5,25.0,25.3,-0.15,9,2021,148.82,2.99,6.51,164.703,4.7184319163016415,0,0,-0.0058939096267190015
2021-08-20,3089,88000,2226850,25.35,25.35,25.25,25.35,0.05,50,2021,149.12,2.99,6.51,165.0285,4.727756880563107,0,0,0.001976284584980265
2021-08-23,3089,71000,1798700,25.5,25.5,25.25,25.35,0.0,46,2021,149.12,2.99,6.51,165.0285,4.727756880563107,0,0,0.0
2021-08-24,3089,79000,2002400,25.4,25.4,25.3,25.3,-0.05,35,2021,148.82,2.99,6.51,164.703,4.7184319163016415,0,0,-0.001972386587771231
2021-08-25,3089,92000,2321400,25.3,25.3,25.05,25.25,-0.05,45,2021,148.53,2.98,6.51,164.3775,4.709106952040176,0,0,-0.001976284584980265
2021-08-26,3089,231000,5842600,25.15,25.5,24.9,25.5,0.25,64,2021,150.0,3.01,6.51,166.005,4.755731773347504,0,0,0.009900990099009901
2021-08-27,3089,21000,531300,25.5,25.5,25.1,25.35,-0.15,14,2021,149.12,2.99,6.51,165.0285,4.727756880563107,0,0,-0.005882352941176415
2021-08-30,3089,48000,1198500,25.3,25.3,24.5,24.8,-0.55,29,2021,145.88,2.93,6.51,161.448,4.625182273686985,0,0,-0.021696252465483262
2021-08-31,3089,75000,1876100,24.8,25.3,24.8,25.3,0.5,31,2021,148.82,2.99,6.51,164.703,4.7184319163016415,0,0,0.020161290322580645
2021-09-01,3089,47000,1188900,25.0,25.7,24.9,25.65,0.35,29,2021,150.88,3.03,6.51,166.98149999999998,4.783706666131901,0,0,0.013833992094861575
2021-09-02,3089,37000,932250,25.55,25.6,24.9,25.55,-0.1,23,2021,150.29,3.02,6.51,166.3305,4.60217698669404,0,0,-0.003898635477582763
2021-09-03,3089,260000,6721200,25.45,28.1,25.0,28.1,2.55,85,2021,165.29,3.32,6.51,182.931,5.061494063643935,0,0,0.09980430528375736
2021-09-06,3089,288000,8052950,28.2,28.3,27.4,28.15,0.05,84,2021,165.59,3.32,6.51,183.2565,5.070500280839031,0,0,0.001779359430604881
2021-09-07,3089,213000,5892900,27.7,28.1,27.15,28.05,-0.1,58,2021,165.0,3.31,6.51,182.6055,5.052487846448839,0,0,-0.0035523978685612035
2021-09-08,3089,708000,19844700,27.7,28.1,27.65,27.95,-0.1,67,2021,164.41,3.3,6.51,181.9545,5.034475412058647,0,0,-0.003565062388591851
2021-09-09,3089,560000,16818100,28.0,30.7,28.0,30.7,2.75,170,2021,180.59,3.62,6.51,199.857,5.529817357788925,0,0,0.09838998211091235
2021-09-10,3089,592000,19300250,31.5,33.75,31.2,33.4,2.7,266,2021,196.47,3.94,6.51,217.434,6.016153086324108,0,0,0.08794788273615634
2021-09-13,3089,424000,14597950,33.45,35.1,33.45,34.8,1.4,255,2021,204.71,4.11,6.51,226.548,6.2683271677867936,0,0,0.04191616766467062
2021-09-14,3089,344000,12037300,35.5,35.65,34.6,35.05,0.25,167,2021,206.18,4.14,6.51,228.1755,6.313358253762273,0,0,0.007183908045977012
2021-09-15,3089,221000,7555550,35.0,35.5,33.6,33.65,-1.4,97,2021,197.94,3.97,6.51,219.0615,6.061184172299588,0,0,-0.03994293865905845
2021-09-16,3089,279000,9094800,33.65,34.4,31.7,32.0,-1.65,123,2021,188.24,3.78,6.51,208.32,5.763979004861421,0,0,-0.04903417533432388
2021-09-17,3089,302000,9345550,31.9,32.2,30.0,32.0,0.0,127,2021,188.24,3.78,6.51,208.32,5.763979004861421,0,0,0.0
2021-09-22,3089,303000,9160400,29.95,34.0,29.9,34.0,2.0,115,2021,200.0,4.01,6.51,221.34,6.12422769266526,0,0,0.0625
2021-09-23,3089,144000,4832050,33.95,34.0,33.2,33.35,-0.65,71,2021,196.18,3.94,6.51,217.1085,6.007146869129012,0,0,-0.01911764705882349
2021-09-24,3089,69000,2303800,33.9,33.9,33.05,33.35,0.0,35,2021,196.18,3.94,6.51,217.1085,6.007146869129012,0,0,0.0
2021-09-27,3089,32000,1073500,33.0,34.0,33.0,33.55,0.2,24,2021,197.35,3.96,6.51,218.4105,6.043171737909396,0,0,0.005997001499250247
2021-09-28,3089,76000,2590850,33.55,34.8,33.55,34.1,0.55,51,2021,200.59,4.03,6.51,221.991,6.142240127055451,0,0,0.01639344262295095
2021-09-29,3089,27000,920300,34.0,34.2,33.5,33.5,-0.6,13,2021,197.06,3.96,6.51,218.085,6.0341655207143,0,0,-0.017595307917888603
2021-09-30,3089,51000,1724350,34.0,34.2,33.05,33.05,-0.45,36,2021,194.41,3.9,6.51,215.1555,5.953109565958434,0,0,-0.013432835820895607
2021-10-01,3089,75000,2423100,33.1,33.3,31.2,31.95,-1.1,48,2021,187.94,3.77,6.51,207.9945,5.754972787666324,0,0,-0.03328290468986378
2021-10-04,3089,71000,2290900,32.05,33.0,31.35,31.45,-0.5,42,2021,185.0,3.71,6.51,204.7395,5.811427598245838,0,0,-0.01564945226917058
2021-10-05,3089,88000,2781350,30.0,32.9,30.0,32.9,1.45,53,2021,193.53,3.88,6.51,214.179,6.079363051901051,0,0,0.046104928457869614
2021-10-06,3089,45000,1506550,33.3,34.1,32.45,34.0,1.1,29,2021,200.0,4.01,6.51,221.34,6.282624430536041,0,0,0.0334346504559271
2021-10-07,3089,27000,920600,34.0,35.0,33.5,33.5,-0.5,20,2021,197.06,3.96,6.51,218.085,6.190232894792864,0,0,-0.014705882352941176
2021-10-08,3089,32000,1074400,33.45,33.6,33.45,33.6,0.1,11,2021,197.65,3.97,6.51,218.736,6.208711201941499,0,0,0.002985074626865714
2021-10-12,3089,16000,512200,33.05,33.05,31.3,31.5,-2.1,15,2021,185.29,3.72,6.51,205.065,5.820666751820156,0,0,-0.06250000000000004
2021-10-13,3089,110000,3395350,31.45,32.45,30.0,31.5,0.0,53,2021,185.29,3.72,6.51,205.065,5.820666751820156,0,0,0.0
2021-10-14,3089,38000,1166150,30.95,32.0,30.2,31.9,0.4,34,2021,187.65,3.77,6.51,207.669,5.894579980414697,0,0,0.012698412698412653
2021-10-15,3089,53000,1645650,30.1,32.2,30.1,30.8,-1.1,32,2021,181.18,3.64,6.51,200.508,5.691318601779708,0,0,-0.03448275862068959
2021-10-18,3089,24000,731250,30.5,31.1,30.15,30.95,0.15,22,2021,182.06,3.65,6.51,201.4845,5.719036062502661,0,0,0.004870129870129824
2021-10-19,3089,46000,1392600,30.2,30.85,30.0,30.6,-0.35,32,2021,180.0,3.61,6.51,199.206,5.654361987482437,0,0,-0.011308562197092016
2021-10-20,3089,41000,1243000,31.0,31.0,30.0,30.3,-0.3,27,2021,178.24,3.58,6.51,197.253,5.59892706603653,0,0,-0.009803921568627473
2021-10-21,3089,45000,1352700,30.3,30.3,29.65,30.15,-0.15,23,2021,177.35,3.56,6.51,196.2765,5.571209605313577,0,0,-0.004950495049505021
2021-10-22,3089,27000,813050,30.15,30.25,30.0,30.2,0.05,16,2021,177.65,3.57,6.51,196.602,5.580448758887894,0,0,0.0016583747927031746
2021-10-25,3089,22000,665400,30.4,30.85,30.05,30.85,0.65,14,2021,181.47,3.64,6.51,200.8335,5.700557755354026,0,0,0.02152317880794709
2021-10-26,3089,5000,152300,30.8,30.8,30.3,30.3,-0.55,5,2021,178.24,3.58,6.51,197.253,5.59892706603653,0,0,-0.017828200972447347
2021-10-27,3089,27000,816850,31.6,31.6,29.7,29.7,-0.6,21,2021,174.71,3.51,6.51,193.347,5.488057223144717,0,0,-0.019801980198019847
2021-10-28,3089,140000,4434200,29.2,32.65,29.2,32.65,2.95,100,2021,192.06,3.85,6.51,212.5515,6.033167284029463,0,0,0.0993265993265993
2021-10-29,3089,210000,7200300,32.8,34.9,32.8,34.9,2.25,124,2021,205.29,4.12,6.51,227.199,6.44892919487376,0,0,0.06891271056661562
2021-11-01,3089,116000,4055000,34.85,35.9,33.8,35.9,1.0,65,2021,211.18,4.24,6.51,233.709,6.633712266360113,0,0,0.02865329512893983
2021-11-02,3089,46000,1644850,36.2,36.3,34.6,36.2,0.3,35,2021,212.94,4.27,6.51,235.662,7.635052388080011,0,0,0.008356545961002904
2021-11-03,3089,53000,1868100,36.3,36.3,34.7,35.85,-0.35,28,2021,210.88,4.23,6.51,233.3835,7.561232820791944,0,0,-0.009668508287292855
2021-11-04,3089,21000,730850,35.8,35.8,34.15,35.5,-0.35,18,2021,208.82,4.19,6.51,231.105,7.487413253503878,0,0,-0.009762900976290137
2021-11-05,3089,34000,1158850,34.1,34.9,33.55,33.55,-1.95,26,2021,197.35,3.96,6.51,218.4105,7.076132807184651,0,0,-0.05492957746478881
