date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-09-08,5432,31000,1038400,34.15,34.15,33.2,33.4,-0.75,19,2022,16.78,1.88,2.07,69.13799999999999,3.578775189063559,0,0,-0.021961932650073207
2022-09-12,5432,7000,237450,33.95,34.55,33.4,33.5,0.1,7,2022,16.83,1.88,2.07,69.345,3.589490084839199,0,0,0.002994011976047947
2022-09-13,5432,72000,2356600,33.1,33.8,31.8,32.6,-0.9,65,2022,16.38,1.83,2.07,67.482,3.493056022858444,0,0,-0.026865671641791003
2022-09-14,5432,59000,1974700,34.15,34.15,32.85,33.1,0.5,41,2022,16.63,1.86,2.07,68.517,3.546630501736641,0,0,0.015337423312883436
2022-09-15,5432,15000,493550,34.25,34.25,32.65,32.7,-0.4,11,2022,16.43,1.84,2.07,67.68900000000001,3.503770918634084,0,0,-0.012084592145015062
2022-09-16,5432,5000,159850,32.05,32.05,31.85,31.85,-0.85,5,2022,16.01,1.79,2.07,65.9295,3.412694304541149,0,0,-0.02599388379204897
2022-09-19,5432,15000,465700,31.85,31.85,30.75,31.6,-0.25,14,2022,15.88,1.77,2.07,65.41199999999999,3.385907065102049,0,0,-0.007849293563579277
2022-09-20,5432,23000,710150,30.95,31.4,30.8,30.9,-0.7,14,2022,15.53,1.73,2.07,63.963,3.310902794672574,0,0,-0.022151898734177305
2022-09-21,5432,14000,433550,31.75,31.75,30.9,30.9,0.0,4,2022,15.53,1.73,2.07,63.963,3.310902794672574,0,0,0.0
2022-09-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.53,1.73,2.07,0.0,0.0,0,0,-1.0
2022-09-23,5432,2000,60950,30.0,30.95,30.0,30.95,0.15,2,2022,15.55,1.74,2.07,64.06649999999999,3.3162602425603938,0,0,inf
2022-09-26,5432,3000,92400,31.45,31.45,29.95,29.95,-1.0,3,2022,15.05,1.68,2.07,61.99649999999999,3.2091112848039995,0,0,-0.03231017770597738
2022-09-27,5432,23000,719700,27.55,32.75,27.55,32.75,2.8,23,2022,16.46,1.84,2.07,67.79249999999999,3.509128366521902,0,0,0.09348914858096831
2022-09-28,5432,53000,1581150,33.35,33.35,29.5,29.5,-3.25,43,2022,14.82,1.66,2.07,61.065,3.160894253813623,0,0,-0.09923664122137404
2022-09-29,5432,30000,881750,29.7,30.1,29.05,29.1,-0.4,28,2022,14.62,1.63,2.07,60.237,3.118034670711065,0,0,-0.013559322033898256
2022-09-30,5432,3000,87000,28.35,29.4,28.35,29.4,0.3,3,2022,14.77,1.65,2.07,60.85799999999999,3.150179358037983,0,0,0.010309278350515367
2022-10-03,5432,48000,1377100,29.75,29.75,27.85,29.35,-0.05,31,2022,14.75,1.65,2.07,60.7545,3.1050105792523994,0,0,-0.001700680272108747
2022-10-04,5432,25000,760950,29.9,30.65,29.7,29.95,0.6,18,2022,15.05,1.68,2.07,61.99649999999999,3.1684860936493817,0,0,0.020442930153321902
2022-10-05,5432,30000,882950,29.2,30.25,28.7,30.25,0.3,25,2022,15.2,1.7,2.07,62.61749999999999,3.200223850847873,0,0,0.010016694490818054
2022-10-06,5432,1000,29900,29.9,29.9,29.9,29.9,-0.35,1,2022,15.03,1.68,2.07,61.893,3.163196467449633,0,0,-0.011570247933884344
2022-10-07,5432,3000,92800,30.5,31.4,30.5,31.4,1.5,3,2022,15.78,1.76,2.07,64.99799999999999,3.321885253442089,0,0,0.05016722408026756
2022-10-11,5432,23000,666400,32.45,32.45,28.4,28.4,-3.0,22,2022,14.27,1.59,2.07,58.78799999999999,3.0045076814571763,0,0,-0.09554140127388536
2022-10-12,5432,7000,197800,28.8,28.8,27.7,28.5,0.1,6,2022,14.32,1.6,2.07,58.995,3.015086933856674,0,0,0.0035211267605634307
2022-10-13,5432,44000,1263550,28.5,30.25,26.75,28.35,-0.15,30,2022,14.25,1.59,2.07,58.6845,2.9992180552574284,0,0,-0.0052631578947367925
2022-10-14,5432,20000,572000,29.35,30.15,27.6,27.6,-0.75,19,2022,13.87,1.55,2.07,57.132,2.9198736622612,0,0,-0.026455026455026454
2022-10-17,5432,13000,359850,28.5,28.5,27.0,27.8,0.2,12,2022,13.97,1.56,2.07,57.546,2.9410321670601944,0,0,0.007246376811594177
2022-10-18,5432,2000,56450,28.45,28.45,28.0,28.0,0.2,2,2022,14.07,1.57,2.07,57.96,2.962190671859188,0,0,0.007194244604316521
2022-10-19,5432,48000,1369400,27.05,29.65,27.05,28.65,0.65,42,2022,14.4,1.61,2.07,59.3055,3.03095581245592,0,0,0.023214285714285663
2022-10-20,5432,13000,384600,29.65,30.4,28.7,29.9,1.25,12,2022,15.03,1.68,2.07,61.893,3.163196467449633,0,0,0.04363001745200698
2022-10-21,5432,187000,5861850,30.35,32.85,28.7,28.7,-1.2,132,2022,14.42,1.61,2.07,59.40899999999999,3.036245438655668,0,0,-0.04013377926421403
2022-10-24,5432,64000,1844550,28.45,31.15,28.0,28.5,-0.2,54,2022,14.32,1.6,2.07,58.995,3.015086933856674,0,0,-0.006968641114982554
2022-10-25,5432,9000,255350,28.85,28.85,28.0,28.65,0.15,8,2022,14.4,1.61,2.07,59.3055,3.03095581245592,0,0,0.0052631578947367925
2022-10-26,5432,1000,29150,29.15,29.15,29.15,29.15,0.5,1,2022,14.65,1.64,2.07,60.34049999999999,3.0838520744534046,0,0,0.017452006980802792
2022-10-27,5432,40000,1119450,29.15,29.15,27.5,27.9,-1.25,39,2022,14.02,1.57,2.07,57.75299999999999,2.9516114194596907,0,0,-0.042881646655231566
2022-10-28,5432,14000,390200,27.6,28.6,27.15,28.55,0.65,14,2022,14.35,1.6,2.07,59.0985,3.0203765600564227,0,0,0.0232974910394266
2022-10-31,5432,12000,333800,28.7,28.7,27.5,27.8,-0.75,10,2022,13.97,1.56,2.07,57.546,2.9410321670601944,0,0,-0.02626970227670753
2022-11-01,5432,3000,83450,27.8,28.2,27.45,27.45,-0.35,3,2022,13.79,1.54,2.07,56.82149999999999,2.904004783661954,0,0,-0.012589928057554007
2022-11-02,5432,11000,304350,27.15,28.0,27.15,28.0,0.55,11,2022,14.07,1.57,2.07,57.96,2.7838750426274856,0,0,0.020036429872495473
2022-11-03,5432,42000,1177300,27.25,29.4,27.25,28.25,0.25,29,2022,14.2,1.59,2.07,58.47749999999999,2.8087310697938026,0,0,0.008928571428571428
2022-11-04,5432,39000,1080750,27.9,28.45,27.3,27.7,-0.55,36,2022,13.92,1.56,2.07,57.33899999999999,2.7540478100279056,0,0,-0.01946902654867259
2022-11-07,5432,16000,449950,28.65,28.65,27.8,28.3,0.6,15,2022,14.22,1.59,2.07,58.581,2.8137022752270666,0,0,0.021660649819494636
2022-11-08,5432,67000,1972300,30.2,30.85,28.6,29.0,0.7,61,2022,14.57,1.63,2.07,60.03,2.883299151292753,0,0,0.02473498233215545
2022-11-09,5432,9000,267550,29.9,29.9,29.6,29.6,0.6,9,2022,11.61,1.6,2.07,61.272,2.942953616491914,0,0,0.02068965517241384
2022-11-10,5432,17000,493100,28.5,29.5,28.5,28.9,-0.7,13,2022,11.33,1.56,2.07,59.82299999999999,2.8733567404262264,0,0,-0.023648648648648744
2022-11-11,5432,22000,638400,29.4,29.95,28.4,29.25,0.35,22,2022,11.47,1.58,2.07,60.54749999999999,2.90815517845907,0,0,0.012110726643598666
2022-11-14,5432,5000,148200,29.25,30.15,29.25,29.4,0.15,5,2022,11.53,1.59,2.07,60.85799999999999,2.92306879475886,0,0,0.00512820512820508
2022-11-15,5432,26000,752100,29.7,29.7,28.5,29.45,0.05,15,2022,11.55,1.59,2.07,60.9615,2.9280400001921234,0,0,0.0017006802721088678
2022-11-16,5432,42000,1253350,29.7,31.5,29.2,29.9,0.45,34,2022,11.73,1.61,2.07,61.893,2.9727808490914938,0,0,0.015280135823429518
2022-11-17,5432,13000,383150,29.8,29.85,28.9,29.85,-0.05,13,2022,11.71,1.61,2.07,61.7895,2.96780964365823,0,0,-0.0016722408026754903
2022-11-18,5432,36000,1102800,30.45,30.85,29.7,30.4,0.55,14,2022,11.92,1.64,2.07,62.92799999999999,3.0224929034241272,0,0,0.018425460636515817
2022-11-21,5432,40000,1235250,30.4,31.75,30.2,30.4,0.0,22,2022,11.92,1.64,2.07,62.92799999999999,3.0224929034241272,0,0,0.0
2022-11-22,5432,3000,93100,31.45,31.45,30.5,31.15,0.75,3,2022,12.22,1.68,2.07,64.48049999999999,3.0970609849230777,0,0,0.024671052631578948
2022-11-23,5432,11000,333500,30.15,30.95,29.85,30.4,-0.75,9,2022,11.92,1.64,2.07,62.92799999999999,3.0224929034241272,0,0,-0.024077046548956663
2022-11-24,5432,14000,427900,30.6,31.2,29.75,29.95,-0.45,12,2022,11.75,1.62,2.07,61.99649999999999,2.977752054524757,0,0,-0.014802631578947345
2022-11-25,5432,17000,515300,30.8,30.8,29.7,30.65,0.7,14,2022,12.02,1.65,2.07,63.4455,3.0473489305904446,0,0,0.023372287145242046
2022-11-28,5432,26000,765800,30.85,30.85,28.75,29.25,-1.4,25,2022,11.47,1.58,2.07,60.54749999999999,2.90815517845907,0,0,-0.045676998368678584
2022-11-29,5432,21000,614400,28.75,30.1,28.7,29.35,0.1,20,2022,11.51,1.58,2.07,60.7545,2.918097589325597,0,0,0.0034188034188034674
2022-11-30,5432,23000,675850,29.75,29.75,28.9,29.4,0.05,18,2022,11.53,1.59,2.07,60.85799999999999,2.92306879475886,0,0,0.0017035775127767344
2022-12-01,5432,54000,1587850,29.9,29.9,29.1,29.9,0.5,33,2022,11.73,1.61,2.07,61.893,2.9727808490914938,0,0,0.017006802721088437
2022-12-02,5432,78000,2321100,29.8,31.95,29.25,29.55,-0.35,51,2022,11.59,1.6,2.07,61.1685,2.931884849879213,0,0,-0.011705685618729027
2022-12-05,5432,26000,767900,29.3,29.75,29.3,29.75,0.2,19,2022,11.67,1.61,2.07,61.5825,2.95172840216266,0,0,0.006768189509306236
2022-12-06,5432,23000,684900,29.65,30.4,29.5,29.55,-0.2,18,2022,11.59,1.6,2.07,61.1685,2.931884849879213,0,0,-0.006722689075630228
2022-12-07,5432,22000,648350,29.55,29.6,29.35,29.6,0.05,11,2022,11.61,1.6,2.07,61.272,2.9368457379500748,0,0,0.0016920473773265892
2022-12-08,5432,7000,209200,30.1,30.1,29.7,29.7,0.1,7,2022,11.65,1.6,2.07,61.47899999999999,2.946767514091797,0,0,0.003378378378378306
2022-12-09,5432,3000,88600,29.6,29.6,29.4,29.4,-0.3,2,2022,11.53,1.59,2.07,60.85799999999999,2.917002185666628,0,0,-0.010101010101010124
2022-12-12,5432,5000,147000,29.8,29.8,29.0,29.7,0.3,5,2022,11.65,1.6,2.07,61.47899999999999,2.946767514091797,0,0,0.010204081632653086
2022-12-13,5432,1000,30050,30.05,30.05,30.05,30.05,0.35,1,2022,11.78,1.62,2.07,62.2035,2.9814937305878293,0,0,0.011784511784511833
2022-12-14,5432,46000,1337100,29.3,29.9,28.6,29.0,-1.05,39,2022,11.37,1.57,2.07,60.03,2.8773150810997348,0,0,-0.03494176372712149
2022-12-15,5432,18000,520200,28.2,29.35,28.2,28.95,-0.05,18,2022,11.35,1.56,2.07,59.9265,2.872354193028874,0,0,-0.0017241379310345072
2022-12-16,5432,9000,257950,28.5,28.9,28.5,28.75,-0.2,9,2022,11.27,1.55,2.07,59.5125,2.8525106407454275,0,0,-0.006908462867012065
2022-12-19,5432,9000,260000,28.5,29.35,28.5,29.35,0.6,9,2022,11.51,1.58,2.07,60.7545,2.9120412975957666,0,0,0.020869565217391355
2022-12-20,5432,2000,58900,29.45,29.45,29.45,29.45,0.1,2,2022,11.55,1.59,2.07,60.9615,2.9219630737374893,0,0,0.00340715502555359
2022-12-21,5432,5000,148750,29.4,30.35,29.4,29.85,0.4,5,2022,11.71,1.61,2.07,61.7895,2.961650178304383,0,0,0.013582342954159665
2022-12-22,5432,36000,1036600,30.1,30.1,28.5,28.5,-1.35,30,2022,11.18,1.54,2.07,58.995,2.8277062003911198,0,0,-0.045226130653266375
2022-12-23,5432,8000,222600,27.85,28.05,27.7,28.05,-0.45,7,2022,11.0,1.51,2.07,58.0635,2.7830582077533648,0,0,-0.015789473684210503
2022-12-26,5432,13000,366400,28.05,28.95,28.05,28.1,0.05,9,2022,11.02,1.52,2.07,58.167,2.7880190958242266,0,0,0.0017825311942959254
2022-12-27,5432,15000,416050,29.05,29.05,27.35,27.35,-0.75,14,2022,10.73,1.48,2.07,56.6145,2.713605774761302,0,0,-0.02669039145907473
2022-12-28,5432,12000,330100,27.35,28.3,27.35,28.3,0.95,7,2022,11.1,1.53,2.07,58.581,2.807862648107673,0,0,0.03473491773308955
2022-12-29,5432,2000,56800,28.2,28.6,28.2,28.6,0.3,2,2022,11.22,1.54,2.07,59.202,2.8376279765328425,0,0,0.010600706713780944
2022-12-30,5432,27000,740400,27.6,27.6,27.3,27.3,-1.3,23,2022,10.71,1.47,2.07,56.511,2.7086448866904407,0,0,-0.04545454545454548
2023-01-03,5432,1000,27500,27.5,27.5,27.5,27.5,0.2,1,2023,10.78,1.48,2.07,56.925,2.73273230024771,0,0,0.0073260073260073
2023-01-04,5432,20000,559500,27.5,28.75,27.1,28.0,0.5,17,2023,10.98,1.51,2.07,57.96,2.7824183420703954,0,0,0.01818181818181818
2023-01-05,5432,21000,581550,27.7,28.4,27.15,27.8,-0.2,20,2023,10.9,1.5,2.07,57.546,2.7625439253413213,0,0,-0.0071428571428571175
2023-01-06,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.9,1.5,2.07,0.0,0.0,0,0,-1.0
2023-01-09,5432,6000,168100,27.6,28.45,27.6,28.45,0.65,3,2023,11.16,1.54,2.07,58.89149999999999,2.827135779710812,0,0,inf
2023-01-10,5432,3000,82600,27.95,27.95,27.25,27.4,-1.05,3,2023,10.75,1.48,2.07,56.71799999999999,2.7227950918831723,0,0,-0.03690685413005275
2023-01-11,5432,20000,539700,27.0,27.4,26.7,27.2,-0.2,19,2023,10.67,1.47,2.07,56.304,2.7029206751540986,0,0,-0.007299270072992675
2023-01-12,5432,17000,462250,26.85,28.35,26.65,28.35,1.15,15,2023,11.12,1.53,2.07,58.6845,2.8171985713462755,0,0,0.04227941176470596
2023-01-13,5432,27000,740150,27.5,27.85,27.0,27.0,-1.35,24,2023,10.59,1.46,2.07,55.88999999999999,2.683046258425024,0,0,-0.047619047619047665
2023-01-16,5432,14000,377500,26.9,27.55,26.75,26.75,-0.25,13,2023,10.49,1.44,2.07,55.3725,2.658203237513681,0,0,-0.009259259259259259
2023-01-17,5432,19000,523200,27.2,28.0,26.85,27.35,0.6,15,2023,10.73,1.48,2.07,56.6145,2.7178264877009046,0,0,0.02242990654205613
2023-01-30,5432,10000,272600,26.9,27.35,26.9,27.1,-0.25,9,2023,10.63,1.46,2.07,56.097,2.6929834667895616,0,0,-0.009140767824497258
2023-01-31,5432,2000,55050,27.3,27.75,27.3,27.75,0.65,2,2023,10.88,1.5,2.07,57.4425,2.757575321159053,0,0,0.02398523985239847
2023-02-01,5432,4000,109050,27.05,27.5,27.0,27.5,-0.25,4,2023,10.78,1.48,2.07,56.925,2.73273230024771,0,0,-0.009009009009009009
2023-02-02,5432,120000,3201550,26.8,27.4,26.4,26.85,-0.65,101,2023,10.53,1.45,2.07,55.5795,2.691983551532236,0,0,-0.023636363636363584
2023-02-03,5432,64000,1719800,26.9,27.25,26.65,26.9,0.05,40,2023,10.55,1.45,2.07,55.68299999999999,2.696996556283692,0,0,0.0018621973929235439
2023-02-06,5432,42000,1115650,26.8,26.8,26.45,26.6,-0.3,28,2023,10.43,1.44,2.07,55.062,2.6669185277749525,0,0,-0.011152416356877219
2023-02-07,5432,17000,452800,26.5,26.75,26.5,26.55,-0.05,13,2023,10.41,1.43,2.07,54.9585,2.661905523023495,0,0,-0.0018796992481203273
2023-02-08,5432,53000,1415150,26.75,27.0,26.55,26.6,0.05,42,2023,10.43,1.44,2.07,55.062,2.6669185277749525,0,0,0.0018832391713747914
2023-02-09,5432,21000,555200,26.7,26.7,26.3,26.55,-0.05,14,2023,10.41,1.43,2.07,54.9585,2.661905523023495,0,0,-0.0018796992481203273
2023-02-10,5432,16000,422600,26.4,26.65,26.35,26.65,0.1,11,2023,10.45,1.44,2.07,55.1655,2.671931532526409,0,0,0.003766478342749449
2023-02-13,5432,1000,26450,26.45,26.45,26.45,26.45,-0.2,1,2023,10.37,1.43,2.07,54.75149999999999,2.6518795135205817,0,0,-0.007504690431519674
2023-02-14,5432,17000,451450,26.65,26.7,26.4,26.45,0.0,15,2023,10.37,1.43,2.07,54.75149999999999,2.6518795135205817,0,0,0.0
2023-02-15,5432,15000,399100,26.85,26.85,26.4,26.75,0.3,14,2023,10.49,1.44,2.07,55.3725,2.6819575420293225,0,0,0.011342155009451823
2023-02-16,5432,12000,319500,26.8,26.8,26.5,26.7,-0.05,12,2023,10.47,1.44,2.07,55.26899999999999,2.676944537277865,0,0,-0.0018691588785046994
2023-02-17,5432,22000,583400,26.85,26.85,26.4,26.45,-0.25,18,2023,10.37,1.43,2.07,54.75149999999999,2.6518795135205817,0,0,-0.009363295880149813
2023-02-20,5432,11000,291200,26.65,26.65,26.4,26.4,-0.05,10,2023,10.35,1.43,2.07,54.648,2.6468665087691257,0,0,-0.001890359168241993
2023-02-21,5432,25000,660500,26.6,26.6,26.35,26.4,0.0,17,2023,10.35,1.43,2.07,54.648,2.6468665087691257,0,0,0.0
2023-02-22,5432,14000,372300,26.55,26.7,26.5,26.6,0.2,13,2023,10.43,1.44,2.07,55.062,2.6669185277749525,0,0,0.0075757575757576835
2023-02-23,5432,35000,936450,26.8,26.9,26.6,26.65,0.05,23,2023,10.45,1.44,2.07,55.1655,2.671931532526409,0,0,0.0018796992481201937
2023-02-24,5432,49000,1323250,26.85,27.2,26.85,27.1,0.45,39,2023,10.63,1.46,2.07,56.097,2.7170485752895197,0,0,0.016885553470919433
2023-03-01,5432,32000,870700,26.8,27.45,26.8,27.05,-0.05,22,2023,10.61,1.46,2.07,55.9935,2.7120355705380623,0,0,-0.001845018450184528
2023-03-02,5432,20000,543350,27.15,27.3,27.1,27.1,0.05,15,2023,10.63,1.46,2.07,56.097,2.7113753353150147,0,0,0.0018484288354898599
2023-03-03,5432,41000,1122250,27.15,27.45,27.15,27.45,0.35,26,2023,10.76,1.48,2.07,56.82149999999999,2.746393097948234,0,0,0.012915129151291433
2023-03-06,5432,167000,4951050,27.5,30.15,27.5,30.15,2.7,80,2023,11.82,1.63,2.07,62.41049999999999,3.016530123975929,0,0,0.09836065573770489
2023-03-07,5432,296000,9122850,32.75,32.75,29.5,29.65,-0.5,231,2023,11.63,1.6,2.07,61.3755,2.966504748785616,0,0,-0.01658374792703151
2023-03-08,5432,74000,2248900,29.3,30.85,29.3,30.1,0.45,60,2023,11.8,1.63,2.07,62.307,3.011527586456898,0,0,0.015177065767285088
2023-03-09,5432,64000,1911050,30.1,30.85,29.2,29.2,-0.9,57,2023,11.45,1.58,2.07,60.444,2.9214819111143333,0,0,-0.029900332225913692
2023-03-10,5432,121000,3602850,29.7,30.45,29.3,29.3,0.1,86,2023,11.49,1.58,2.07,60.651,2.931486986152396,0,0,0.003424657534246624
2023-03-13,5432,28000,812450,29.4,30.25,28.45,28.45,-0.85,25,2023,11.16,1.54,2.07,58.89149999999999,2.846443848328862,0,0,-0.029010238907849876
2023-03-14,5432,422000,12839700,28.5,31.25,28.45,29.6,1.15,281,2023,11.61,1.6,2.07,61.272,2.9615022112665845,0,0,0.04042179261862925
2023-03-15,5432,28000,823550,30.1,30.1,28.9,28.9,-0.7,26,2023,11.33,1.56,2.07,59.82299999999999,2.891466686000145,0,0,-0.023648648648648744
2023-03-16,5432,42000,1199100,28.3,29.4,27.75,28.0,-0.9,30,2023,10.98,1.51,2.07,57.96,2.801421010657579,0,0,-0.03114186851211068
2023-03-17,5432,52000,1466350,28.0,29.7,28.0,28.0,0.0,36,2023,10.98,1.51,2.07,57.96,2.801421010657579,0,0,0.0
2023-03-20,5432,24000,694200,29.5,29.5,28.35,28.35,0.35,19,2023,11.12,1.53,2.07,58.6845,2.8364387732908,0,0,0.012500000000000051
2023-03-21,5432,80000,2216450,28.75,28.75,27.4,27.5,-0.85,69,2023,10.78,1.48,2.07,56.925,2.751395635467266,0,0,-0.029982363315696696
2023-03-22,5432,39000,1083800,28.0,28.15,27.55,27.55,0.05,33,2023,10.8,1.49,2.07,57.0285,2.7563981729862967,0,0,0.001818181818181844
2023-03-23,5432,14000,387400,27.65,27.75,27.6,27.75,0.2,11,2023,14.45,1.52,2.07,57.4425,2.776408323062423,0,0,0.00725952813067148
2023-03-24,5432,22000,615100,28.4,28.4,27.7,27.7,-0.05,16,2023,14.43,1.52,2.07,57.33899999999999,2.771405785543391,0,0,-0.0018018018018018274
2023-03-27,5432,29000,802100,27.8,27.8,27.55,27.55,-0.15,12,2023,14.35,1.51,2.07,57.0285,2.7563981729862967,0,0,-0.005415162454873595
2023-03-28,5432,21000,576200,27.5,27.55,27.3,27.45,-0.1,13,2023,14.3,1.5,2.07,56.82149999999999,2.746393097948234,0,0,-0.0036297640653358046
2023-03-29,5432,36000,982950,27.9,27.9,27.2,27.3,-0.15,22,2023,14.22,1.5,2.07,56.511,2.731385485391141,0,0,-0.005464480874316888
2023-03-30,5432,13000,355700,27.35,27.45,27.25,27.25,-0.05,12,2023,14.19,1.49,2.07,56.4075,2.726382947872109,0,0,-0.0018315018315018575
2023-03-31,5432,16000,434900,27.35,27.35,27.15,27.2,-0.05,7,2023,14.17,1.49,2.07,56.304,2.7213804103530777,0,0,-0.001834862385321127
2023-04-06,5432,9000,246700,27.45,27.45,27.3,27.3,0.1,9,2023,14.22,1.5,2.07,56.511,2.6118968386023296,0,0,0.0036764705882353465
2023-04-07,5432,9000,245000,27.25,27.25,27.2,27.25,-0.05,8,2023,14.19,1.49,2.07,56.4075,2.6071131447587352,0,0,-0.0018315018315018575
2023-04-10,5432,3000,81800,27.15,27.35,27.15,27.3,0.05,3,2023,14.22,1.5,2.07,56.511,2.6118968386023296,0,0,0.001834862385321127
2023-04-11,5432,1000,27300,27.3,27.3,27.3,27.3,0.0,1,2023,14.22,1.5,2.07,56.511,2.6118968386023296,0,0,0.0
2023-04-12,5432,18000,489300,27.1,27.5,27.05,27.2,-0.1,16,2023,14.17,1.49,2.07,56.304,2.6023294509151413,0,0,-0.003663003663003715
2023-04-13,5432,707000,21024250,29.3,29.9,28.75,29.9,2.7,365,2023,15.57,1.64,2.07,61.893,2.860648918469217,0,0,0.09926470588235292
2023-04-14,5432,415000,12814500,30.0,32.5,29.5,29.7,-0.2,346,2023,15.47,1.63,2.07,61.47899999999999,2.8415141430948414,0,0,-0.006688963210702318
2023-04-17,5432,137000,4049900,29.85,30.5,29.05,29.05,-0.65,90,2023,15.13,1.59,2.07,60.1335,2.77932612312812,0,0,-0.021885521885521838
2023-04-18,5432,41000,1198950,29.3,29.45,29.05,29.25,0.2,38,2023,15.23,1.6,2.07,60.54749999999999,2.7984608985024955,0,0,0.006884681583476739
2023-04-19,5432,69000,2007200,29.15,29.55,28.95,28.95,-0.3,56,2023,15.08,1.59,2.07,59.9265,2.769758735440932,0,0,-0.01025641025641028
2023-04-20,5432,52000,1504700,29.0,29.45,28.6,28.7,-0.25,26,2023,14.95,1.57,2.07,59.40899999999999,2.7458402662229613,0,0,-0.008635578583765112
2023-04-21,5432,54000,1500800,28.55,28.55,27.45,27.45,-1.25,45,2023,14.3,1.5,2.07,56.82149999999999,2.626247920133111,0,0,-0.04355400696864112
2023-04-24,5432,65000,1758100,27.1,27.35,26.9,27.0,-0.45,53,2023,14.06,1.48,2.07,55.88999999999999,2.583194675540765,0,0,-0.016393442622950793
2023-04-25,5432,37000,995350,27.25,27.25,26.7,26.7,-0.3,32,2023,13.91,1.46,2.07,55.26899999999999,2.5544925124792006,0,0,-0.011111111111111138
2023-04-26,5432,19000,510150,26.75,27.05,26.75,26.9,0.2,14,2023,14.01,1.47,2.07,55.68299999999999,2.5736272878535766,0,0,0.007490636704119823
2023-04-27,5432,14000,379050,27.05,27.3,26.9,27.3,0.4,13,2023,14.22,1.5,2.07,56.511,2.6118968386023296,0,0,0.014869888475836512
2023-04-28,5432,16000,438050,27.3,27.55,27.3,27.4,0.1,15,2023,14.27,1.5,2.07,56.71799999999999,2.621464226289517,0,0,0.003663003663003585
2023-05-02,5432,10000,274450,27.75,27.75,27.25,27.4,0.0,9,2023,14.27,1.5,2.07,56.71799999999999,2.530889814058713,0,0,0.0
2023-05-03,5432,19000,520100,27.4,27.4,27.3,27.3,-0.1,16,2023,14.22,1.5,2.07,56.511,2.5216529899198137,0,0,-0.0036496350364962726
2023-05-04,5432,306000,8985500,27.75,30.0,27.35,29.85,2.55,219,2023,15.55,1.63,2.07,61.7895,2.7571920054617745,0,0,0.09340659340659344
2023-05-05,5432,101000,2952950,29.85,29.85,28.85,28.9,-0.95,78,2023,15.05,1.58,2.07,59.82299999999999,2.66944217614222,0,0,-0.031825795644891214
2023-05-08,5432,146000,4317400,29.0,30.85,28.45,29.35,0.45,111,2023,15.29,1.61,2.07,60.7545,2.7110078847672723,0,0,0.015570934256055463
2023-05-09,5432,57000,1693000,29.35,29.9,29.35,29.45,0.1,49,2023,15.34,1.61,2.07,60.9615,2.720244708906172,0,0,0.00340715502555359
2023-05-10,5432,295000,9363200,31.45,32.35,30.5,32.35,2.9,206,2023,16.85,1.77,2.07,66.9645,2.988112608934285,0,0,0.09847198641765711
2023-05-11,5432,328000,11660400,35.55,35.55,35.55,35.55,3.2,120,2023,18.52,1.95,2.07,73.58849999999998,3.283690981379097,0,0,0.09891808346213278
2023-05-12,5432,783000,25220750,32.0,33.8,32.0,32.05,-3.5,461,2023,16.69,1.76,2.07,66.34349999999999,2.9604021365175828,0,0,-0.09845288326300985
2023-05-15,5432,429000,12994200,32.05,32.05,29.85,29.9,-2.15,230,2023,17.9,1.72,2.07,61.893,2.761810417531224,0,0,-0.06708268330733226
2023-05-16,5432,215000,6697750,30.6,32.0,30.3,30.9,1.0,155,2023,18.5,1.77,2.07,63.963,2.8541786589202283,0,0,0.033444816053511704
2023-05-17,5432,62000,1897650,30.55,30.95,30.35,30.55,-0.35,57,2023,18.29,1.75,2.07,63.2385,2.821849774434077,0,0,-0.01132686084142388
2023-05-18,5432,199000,6326850,30.7,32.8,30.65,31.35,0.8,168,2023,18.77,1.8,2.07,64.8945,2.89574436754528,0,0,0.026186579378068762
2023-05-19,5432,112000,3450250,31.25,31.9,30.0,30.2,-1.15,90,2023,18.08,1.73,2.07,62.514,2.7895208899479256,0,0,-0.036682615629984115
2023-05-22,5432,70000,2112050,30.1,30.65,29.9,30.25,0.05,59,2023,18.11,1.74,2.07,62.61749999999999,2.7941393020173755,0,0,0.0016556291390728713
2023-05-23,5432,43000,1307450,30.25,30.6,30.25,30.55,0.3,40,2023,18.29,1.75,2.07,63.2385,2.821849774434077,0,0,0.00991735537190085
