date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-07,1599,134000,5644050,41.75,42.5,41.6,42.25,0.2,109,2022,9.15,1.51,7.45,314.7625,0.8268488367572315,0,0,0.004756242568371055
2022-07-08,1599,76000,3268900,42.85,43.4,42.65,43.05,0.8,71,2022,9.32,1.54,7.45,320.7225,0.8425051460922797,0,0,0.018934911242603485
2022-07-11,1599,119000,5050200,41.95,43.5,41.95,43.5,0.45,88,2022,9.42,1.56,7.45,324.075,0.8513118200932444,0,0,0.010452961672473934
2022-07-12,1599,179000,7669650,43.2,43.4,42.45,42.95,-0.55,110,2022,9.3,1.54,7.45,319.9775,0.8405481074253988,0,0,-0.012643678160919474
2022-07-13,1599,80000,3487800,43.6,43.85,43.4,43.6,0.65,67,2022,9.44,1.56,7.45,324.82,0.8532688587601254,0,0,0.015133876600698452
2022-07-14,1599,101000,4434350,43.55,44.1,43.55,44.05,0.45,64,2022,9.53,1.58,7.45,328.1725,0.86207553276109,0,0,0.010321100917431094
2022-07-15,1599,105000,4652650,43.8,44.65,43.8,44.55,0.5,77,2022,9.64,1.6,7.45,331.8975,0.871860726095495,0,0,0.011350737797956869
2022-07-18,1599,45000,2013200,44.95,44.95,44.6,44.6,0.05,40,2022,9.65,1.6,7.45,332.27000000000004,0.8728392454289358,0,0,0.0011223344556678847
2022-07-19,1599,28000,1247950,44.6,44.95,44.4,44.4,-0.2,27,2022,9.61,1.59,7.45,330.78,0.8689251680951734,0,0,-0.004484304932735489
2022-07-20,1599,65000,2893550,45.0,45.2,44.0,44.05,-0.35,56,2022,9.53,1.58,7.45,328.1725,0.86207553276109,0,0,-0.007882882882882915
2022-07-21,1599,59000,2607950,44.05,44.6,43.9,44.5,0.45,42,2022,9.63,1.59,7.45,331.52500000000003,0.8708822067620547,0,0,0.010215664018161246
2022-07-22,1599,106000,4713500,44.45,44.95,44.1,44.95,0.45,77,2022,9.73,1.61,7.45,334.87750000000005,0.8796888807630193,0,0,0.010112359550561861
2022-07-25,1599,76000,3409300,44.95,45.0,44.5,45.0,0.05,46,2022,9.74,1.61,7.45,335.25,0.8806674000964597,0,0,0.0011123470522802481
2022-07-26,1599,34000,1519350,45.0,45.0,44.5,44.65,-0.35,24,2022,9.66,1.6,7.45,332.6425,0.873817764762376,0,0,-0.00777777777777781
2022-07-27,1599,54000,2405050,44.9,44.9,44.4,44.55,-0.1,38,2022,9.64,1.6,7.45,331.8975,0.871860726095495,0,0,-0.0022396416573348585
2022-07-28,1599,103000,4639000,44.55,45.5,44.5,45.2,0.65,71,2022,9.78,1.62,7.45,336.74,0.8845814774302218,0,0,0.014590347923681385
2022-07-29,1599,40000,1807050,45.3,45.4,44.9,45.4,0.2,34,2022,9.83,1.63,7.45,338.23,0.8884955547639838,0,0,0.004424778761061852
2022-08-01,1599,71000,3195000,45.2,45.2,44.9,45.1,-0.3,52,2022,9.76,1.61,7.45,335.995,0.8826244387633407,0,0,-0.00660792951541844
2022-08-02,1599,63000,2807400,44.65,45.0,44.3,44.8,-0.3,57,2022,9.7,1.6,7.45,333.76,0.8824024739841175,0,0,-0.006651884700665283
2022-08-03,1599,45000,1999900,44.2,44.75,44.1,44.6,-0.2,35,2022,9.65,1.6,7.45,332.27000000000004,0.8784631772252599,0,0,-0.0044642857142856195
2022-08-04,1599,78000,3429100,44.95,44.95,43.0,44.25,-0.35,76,2022,9.58,1.58,7.45,329.6625,0.8715694078972589,0,0,-0.007847533632287027
2022-08-05,1599,63000,2811200,44.25,44.9,44.25,44.7,0.45,49,2022,9.68,1.6,7.45,333.01500000000004,0.8804328256046888,0,0,0.010169491525423792
2022-08-08,1599,54000,2415750,44.7,45.0,44.0,44.65,-0.05,44,2022,9.66,1.6,7.45,332.6425,0.8794480014149743,0,0,-0.0011185682326622878
2022-08-09,1599,112000,5004700,44.65,45.15,44.2,44.95,0.3,78,2022,9.73,1.61,7.45,334.87750000000005,0.8853569465532609,0,0,0.006718924972004575
2022-08-10,1599,89000,4013350,45.1,45.5,44.6,45.2,0.25,81,2022,10.02,1.76,7.45,336.74,0.8902810675018328,0,0,0.005561735261401557
2022-08-11,1599,285000,12873500,45.05,45.9,44.95,45.25,0.05,220,2022,10.03,1.76,7.45,337.1125,0.8912658916915472,0,0,0.0011061946902654238
2022-08-12,1599,187000,8535150,45.5,46.1,45.2,46.0,0.75,114,2022,10.2,1.79,7.45,342.7,0.9060382545372636,0,0,0.016574585635359115
2022-08-15,1599,90000,4140000,46.0,46.3,45.7,46.3,0.3,70,2022,10.27,1.8,7.45,344.935,0.91194719967555,0,0,0.006521739130434721
2022-08-16,1599,94000,4365050,46.3,46.6,46.3,46.35,0.05,72,2022,10.28,1.8,7.45,345.3075,0.9129320238652644,0,0,0.0010799136069115393
2022-08-17,1599,48000,2220400,46.35,46.4,46.1,46.3,-0.05,34,2022,10.27,1.8,7.45,344.935,0.91194719967555,0,0,-0.0010787486515642774
2022-08-18,1599,267000,12227000,46.3,46.55,45.3,46.4,0.1,142,2022,10.29,1.8,7.45,345.68,0.9139168480549787,0,0,0.002159827213822925
2022-08-19,1599,164000,7620450,46.35,46.7,46.1,46.5,0.1,109,2022,10.31,1.81,7.45,346.425,0.9158864964344076,0,0,0.002155172413793134
2022-08-22,1599,98000,4515650,46.5,46.5,46.0,46.0,-0.5,72,2022,10.2,1.79,7.45,342.7,0.9060382545372636,0,0,-0.010752688172043012
2022-08-23,1599,56000,2553300,45.5,45.85,45.4,45.5,-0.5,46,2022,10.09,1.77,7.45,338.975,0.8961900126401193,0,0,-0.010869565217391304
2022-08-24,1599,67000,3071000,45.5,46.35,45.5,46.15,0.65,45,2022,10.23,1.79,7.45,343.8175,0.9089927271064068,0,0,0.014285714285714254
2022-08-25,1599,177000,8192100,46.15,46.5,46.15,46.3,0.15,77,2022,10.27,1.8,7.45,344.935,0.91194719967555,0,0,0.003250270855904628
2022-08-26,1599,206000,9698500,46.3,47.85,46.3,47.35,1.05,143,2022,10.5,1.84,7.45,352.7575,0.9326285076595529,0,0,0.02267818574514048
2022-08-29,1599,71000,3312250,46.8,46.95,46.35,46.8,-0.55,52,2022,10.38,1.82,7.45,348.66,0.921795441572694,0,0,-0.011615628299894492
2022-08-30,1599,133000,6347100,46.8,48.4,46.8,47.95,1.15,101,2022,10.63,1.86,7.45,357.2275,0.9444463979361256,0,0,0.024572649572649697
2022-08-31,1599,278000,13641200,47.5,49.6,47.5,49.55,1.6,217,2022,10.99,1.92,7.45,369.1475,0.975960772006987,0,0,0.03336809176225223
2022-09-01,1599,269000,13436350,49.55,50.6,49.1,49.95,0.4,226,2022,11.08,1.94,7.45,372.12750000000005,0.9838393655247024,0,0,0.008072653884964797
2022-09-02,1599,398000,20105900,49.95,51.0,49.95,50.2,0.25,217,2022,11.13,1.95,7.45,373.99,0.9939378798791296,0,0,0.005005005005005005
2022-09-05,1599,231000,11473600,50.2,50.3,49.3,49.4,-0.8,158,2022,10.95,1.92,7.45,368.03,0.978098232391016,0,0,-0.015936254980079764
2022-09-06,1599,239000,11843700,49.45,50.1,49.05,49.4,0.0,118,2022,10.95,1.92,7.45,368.03,0.978098232391016,0,0,0.0
2022-09-07,1599,214000,10558000,49.4,49.75,49.15,49.3,-0.1,142,2022,10.93,1.91,7.45,367.285,0.9761182764550016,0,0,-0.002024291497975737
2022-09-08,1599,134000,6631300,49.3,49.7,49.3,49.65,0.35,91,2022,11.01,1.93,7.45,369.8925,0.9830481222310516,0,0,0.0070993914807302525
2022-09-12,1599,152000,7607150,49.65,50.4,49.65,50.1,0.45,92,2022,11.11,1.95,7.45,373.245,0.9919579239431154,0,0,0.009063444108761387
2022-09-13,1599,241000,12180500,50.2,50.9,50.2,50.7,0.6,147,2022,11.24,1.97,7.45,377.715,1.003837659559201,0,0,0.011976047904191645
2022-09-14,1599,212000,10686000,50.1,50.9,49.8,50.6,-0.1,130,2022,11.22,1.97,7.45,376.97,1.0018577036231866,0,0,-0.001972386587771231
2022-09-15,1599,240000,12221600,50.7,51.2,50.5,50.5,-0.1,182,2022,11.2,1.96,7.45,376.225,0.9998777476871724,0,0,-0.001976284584980265
2022-09-16,1599,136000,6876000,50.5,51.2,50.3,50.6,0.1,96,2022,11.22,1.97,7.45,376.97,1.0018577036231866,0,0,0.0019801980198020084
2022-09-19,1599,244000,12290800,50.3,50.6,50.1,50.6,0.0,183,2022,11.22,1.97,7.45,376.97,1.0018577036231866,0,0,0.0
2022-09-20,1599,313000,14523900,47.6,47.6,46.0,46.2,0.0,242,2022,10.24,1.79,7.45,344.19000000000005,0.9147396424385617,0,0,-0.0869565217391304
2022-09-21,1599,199000,9038750,46.2,46.45,45.05,45.5,-0.7,145,2022,10.09,1.77,7.45,338.975,0.900879950886462,0,0,-0.015151515151515213
2022-09-22,1599,132000,5845600,45.2,45.2,43.25,44.8,-0.7,107,2022,9.93,1.74,7.45,333.76,0.8870202593343627,0,0,-0.015384615384615448
2022-09-23,1599,160000,7045750,44.5,44.5,43.65,43.85,-0.95,113,2022,9.72,1.7,7.45,326.6825,0.8682106779422278,0,0,-0.02120535714285705
2022-09-26,1599,246000,10506200,43.85,43.85,42.05,43.8,-0.05,161,2022,9.71,1.7,7.45,326.31,0.8672206999742207,0,0,-0.0011402508551882386
2022-09-27,1599,133000,5658100,43.5,43.5,42.0,43.0,-0.8,98,2022,9.53,1.67,7.45,320.35,0.8513810524861071,0,0,-0.01826484018264834
2022-09-28,1599,182000,7553400,43.0,43.0,40.7,41.65,-1.35,146,2022,9.24,1.62,7.45,310.2925,0.8246516473499154,0,0,-0.03139534883720933
2022-09-29,1599,107000,4417600,41.15,41.75,40.95,41.3,-0.35,80,2022,9.16,1.6,7.45,307.685,0.8177218015738656,0,0,-0.00840336134453785
2022-09-30,1599,103000,4171300,41.3,41.3,40.15,40.7,-0.6,75,2022,9.02,1.58,7.45,303.21500000000003,0.8058420659577805,0,0,-0.014527845036319476
2022-10-03,1599,78000,3143750,40.1,40.75,40.1,40.5,-0.2,43,2022,8.98,1.57,7.45,301.725,0.8299785301767237,0,0,-0.004914004914004983
2022-10-04,1599,80000,3296800,40.95,41.6,40.9,41.3,0.8,67,2022,9.16,1.6,7.45,307.685,0.8463731678098442,0,0,0.019753086419753017
2022-10-05,1599,113000,4689650,41.6,42.0,40.9,41.2,-0.1,84,2022,9.14,1.6,7.45,306.94000000000005,0.8443238381057043,0,0,-0.0024213075060531314
2022-10-06,1599,65000,2665650,41.25,41.25,40.9,40.95,-0.25,45,2022,9.08,1.59,7.45,305.07750000000004,0.8392005138453541,0,0,-0.006067961165048544
2022-10-07,1599,32000,1312850,40.4,41.25,40.4,41.1,0.15,30,2022,9.11,1.6,7.45,306.195,0.842274508401564,0,0,0.003663003663003628
2022-10-11,1599,114000,4547850,41.0,41.0,39.6,39.8,-1.3,97,2022,8.82,1.55,7.45,296.51,0.8156332222477434,0,0,-0.0316301703163018
2022-10-12,1599,101000,3989500,39.8,39.8,39.1,39.75,-0.05,74,2022,8.81,1.54,7.45,296.1375,0.8146085573956733,0,0,-0.0012562814070351046
2022-10-13,1599,171000,6578600,39.35,39.7,37.6,38.55,-1.2,105,2022,8.55,1.5,7.45,287.1975,0.7900166009459926,0,0,-0.030188679245283092
2022-10-14,1599,32000,1252400,39.0,39.3,38.75,39.1,0.55,27,2022,8.67,1.52,7.45,291.295,0.8012879143187629,0,0,0.014267185473411267
2022-10-17,1599,46000,1750600,38.6,38.7,37.75,38.55,-0.55,38,2022,8.55,1.5,7.45,287.1975,0.7900166009459926,0,0,-0.014066496163682973
2022-10-18,1599,45000,1754150,38.9,39.15,38.6,39.15,0.6,35,2022,8.68,1.52,7.45,291.6675,0.802312579170833,0,0,0.015564202334630389
2022-10-19,1599,61000,2384500,38.95,39.5,38.7,39.2,0.05,39,2022,8.69,1.52,7.45,292.04,0.803337244022903,0,0,0.0012771392081737999
2022-10-20,1599,110000,4307500,38.7,39.8,38.35,39.0,-0.2,73,2022,8.65,1.51,7.45,290.55,0.7992385846146228,0,0,-0.005102040816326603
2022-10-21,1599,12000,468200,38.9,39.45,38.85,38.95,-0.05,12,2022,8.64,1.51,7.45,290.1775,0.7982139197625528,0,0,-0.0012820512820512092
2022-10-24,1599,336000,13299750,38.95,41.55,38.35,40.5,1.55,176,2022,8.98,1.57,7.45,301.725,0.8299785301767237,0,0,0.03979460847240044
2022-10-25,1599,156000,6307250,40.35,41.15,39.5,40.95,0.45,113,2022,9.08,1.59,7.45,305.07750000000004,0.8392005138453541,0,0,0.011111111111111181
2022-10-26,1599,156000,6360800,40.95,41.1,40.2,41.0,0.05,108,2022,9.09,1.59,7.45,305.45,0.8402251786974241,0,0,0.0012210012210011516
2022-10-27,1599,119000,4868700,41.0,41.35,40.4,41.05,0.05,75,2022,9.1,1.59,7.45,305.8225,0.8412498435494941,0,0,0.0012195121951218818
2022-10-28,1599,109000,4503550,41.05,41.5,40.85,41.2,0.15,59,2022,9.14,1.6,7.45,306.94000000000005,0.8443238381057043,0,0,0.0036540803897687135
2022-10-31,1599,45000,1840100,41.5,41.5,40.45,40.55,-0.65,40,2022,8.99,1.57,7.45,302.0975,0.8310031950287936,0,0,-0.01577669902912635
2022-11-01,1599,132000,5461100,40.55,42.0,40.25,41.65,1.1,92,2022,9.24,1.62,7.45,310.2925,0.8535458217743345,0,0,0.027127003699136905
2022-11-02,1599,60000,2524200,41.8,42.5,41.8,41.95,0.3,58,2022,9.3,1.63,7.45,312.52750000000003,0.8631842204475183,0,0,0.007202881152461087
2022-11-03,1599,63000,2593350,40.6,41.8,40.6,41.0,-0.95,55,2022,9.09,1.59,7.45,305.45,0.8436365444183134,0,0,-0.022646007151370745
2022-11-04,1599,11000,450700,41.0,41.0,40.9,41.0,0.0,10,2022,9.09,1.59,7.45,305.45,0.8436365444183134,0,0,0.0
2022-11-07,1599,45000,1851150,41.3,41.3,41.0,41.0,0.0,36,2022,9.09,1.59,7.45,305.45,0.8436365444183134,0,0,0.0
2022-11-08,1599,67000,2832500,41.35,43.0,41.35,41.8,0.8,62,2022,9.27,1.62,7.45,311.41,0.860097745285012,0,0,0.01951219512195115
2022-11-09,1599,45000,1896900,42.7,42.7,41.8,42.05,0.25,36,2022,10.36,1.57,7.45,313.2725,0.8652418705558556,0,0,0.005980861244019139
2022-11-10,1599,36000,1521200,42.45,42.9,41.9,41.95,-0.1,29,2022,10.33,1.56,7.45,312.52750000000003,0.8631842204475183,0,0,-0.0023781212841853584
2022-11-11,1599,106000,4399000,43.0,43.0,41.2,41.5,-0.45,87,2022,10.22,1.55,7.45,309.175,0.8539247949600001,0,0,-0.010727056019070388
2022-11-14,1599,16000,664200,41.3,41.65,41.3,41.65,0.15,15,2022,10.26,1.55,7.45,310.2925,0.8570112701225061,0,0,0.003614457831325267
2022-11-15,1599,37000,1523050,41.1,41.55,41.1,41.15,-0.5,34,2022,10.14,1.53,7.45,306.5675,0.8467230195808194,0,0,-0.012004801920768308
2022-11-16,1599,31000,1283150,41.25,41.55,41.15,41.4,0.25,26,2022,10.2,1.54,7.45,308.43,0.8518671448516627,0,0,0.006075334143377886
2022-11-17,1599,28000,1166000,41.7,42.0,41.35,41.6,0.2,25,2022,10.25,1.55,7.45,309.92,0.8559824450683374,0,0,0.004830917874396204
2022-11-18,1599,56000,2312700,41.35,41.45,41.1,41.4,-0.2,41,2022,10.2,1.54,7.45,308.43,0.8518671448516627,0,0,-0.004807692307692376
2022-11-21,1599,62000,2592000,41.4,42.05,41.1,41.8,0.4,41,2022,10.3,1.56,7.45,311.41,0.860097745285012,0,0,0.009661835748792237
2022-11-22,1599,33000,1382150,42.25,42.25,41.7,41.95,0.15,27,2022,10.33,1.56,7.45,312.52750000000003,0.8631842204475183,0,0,0.0035885167464116195
2022-11-23,1599,30000,1250000,42.1,42.1,41.5,41.9,-0.05,23,2022,10.32,1.56,7.45,312.155,0.8621553953933494,0,0,-0.0011918951132301374
2022-11-24,1599,101000,4268850,42.0,42.7,41.9,42.15,0.25,52,2022,10.38,1.57,7.45,314.0175,0.8672995206641929,0,0,0.0059665871121718375
2022-11-25,1599,52000,2185750,42.0,42.2,41.85,41.95,-0.2,38,2022,10.33,1.56,7.45,312.52750000000003,0.8631842204475183,0,0,-0.004744958481613185
2022-11-28,1599,33000,1389150,42.6,42.6,41.8,42.2,0.25,31,2022,10.39,1.57,7.45,314.39000000000004,0.8683283457183617,0,0,0.0059594755661501785
2022-11-29,1599,60000,2505950,41.8,42.1,41.65,41.75,-0.45,55,2022,10.28,1.56,7.45,311.0375,0.8590689202308435,0,0,-0.010663507109004806
2022-11-30,1599,47000,1966000,42.2,42.2,41.7,41.7,-0.05,44,2022,10.27,1.55,7.45,310.665,0.8580400951766748,0,0,-0.0011976047904190936
2022-12-01,1599,70000,2929700,42.05,42.05,41.7,41.85,0.15,56,2022,10.31,1.56,7.45,311.7825,0.8611265703391809,0,0,0.003597122302158239
2022-12-02,1599,82000,3421850,41.85,42.0,41.6,41.9,0.05,58,2022,10.32,1.56,7.45,312.155,0.879162258955961,0,0,0.0011947431302269333
2022-12-05,1599,74000,3094150,42.2,42.2,41.7,41.85,-0.05,47,2022,10.31,1.56,7.45,311.7825,0.8781131393152024,0,0,-0.0011933174224342997
2022-12-06,1599,32000,1333100,41.9,41.9,41.55,41.55,-0.3,28,2022,10.23,1.55,7.45,309.5475,0.8718184214706489,0,0,-0.007168458781362109
2022-12-07,1599,196000,8242950,41.8,43.0,41.6,41.85,0.3,95,2022,10.31,1.56,7.45,311.7825,0.8781131393152024,0,0,0.007220216606498298
2022-12-08,1599,70000,2897650,41.85,41.85,41.1,41.55,-0.3,41,2022,10.23,1.55,7.45,309.5475,0.8718184214706489,0,0,-0.007168458781362109
2022-12-09,1599,120000,5027600,42.05,42.5,41.55,41.8,0.25,54,2022,10.3,1.56,7.45,311.41,0.8770640196744433,0,0,0.006016847172081829
2022-12-12,1599,124000,5104200,41.8,41.8,40.95,41.2,-0.6,67,2022,10.15,1.54,7.45,306.94000000000005,0.8644745839853367,0,0,-0.014354066985645798
2022-12-13,1599,69000,2818100,41.2,41.2,40.7,40.7,-0.5,52,2022,10.02,1.52,7.45,303.21500000000003,0.8539833875777476,0,0,-0.012135922330097087
2022-12-14,1599,118000,4794950,40.55,41.0,40.5,40.6,-0.1,57,2022,10.0,1.51,7.45,302.47,0.8518851482962299,0,0,-0.0024570024570024916
2022-12-15,1599,51000,2071150,40.45,40.9,40.4,40.8,0.2,43,2022,10.05,1.52,7.45,303.96,0.8560816268592654,0,0,0.0049261083743841316
2022-12-16,1599,55000,2227500,40.65,40.95,40.25,40.35,-0.45,42,2022,9.94,1.5,7.45,300.6075,0.8466395500924352,0,0,-0.011029411764705779
2022-12-19,1599,80000,3205700,40.5,40.65,39.9,40.0,-0.35,54,2022,9.85,1.49,7.45,298.0,0.8392957126071229,0,0,-0.00867410161090462
2022-12-20,1599,90000,3551650,40.05,40.4,39.05,39.15,-0.85,60,2022,9.64,1.46,7.45,291.6675,0.8214606787142215,0,0,-0.021250000000000036
2022-12-21,1599,56000,2192500,39.1,39.45,39.0,39.05,-0.1,49,2022,9.62,1.45,7.45,290.9225,0.8193624394327037,0,0,-0.0025542784163474185
2022-12-22,1599,41000,1611850,39.5,39.5,39.05,39.05,0.0,34,2022,9.62,1.45,7.45,290.9225,0.8193624394327037,0,0,0.0
2022-12-23,1599,16000,625900,38.9,39.4,38.9,39.15,0.1,14,2022,9.64,1.46,7.45,291.6675,0.8214606787142215,0,0,0.0025608194622279497
2022-12-26,1599,64000,2515750,39.6,39.6,39.25,39.25,0.1,31,2022,9.67,1.46,7.45,292.4125,0.8235589179957393,0,0,0.0025542784163474185
2022-12-27,1599,16000,630350,39.5,39.5,39.2,39.35,0.1,14,2022,9.69,1.47,7.45,293.1575,0.8256571572772573,0,0,0.002547770700636979
2022-12-28,1599,43000,1683600,39.35,39.65,38.95,38.95,-0.4,29,2022,9.59,1.45,7.45,290.1775,0.8172642001511858,0,0,-0.010165184243964386
2022-12-29,1599,23000,897550,39.0,39.3,38.95,39.1,0.15,19,2022,9.63,1.46,7.45,291.295,0.8204115590734626,0,0,0.0038510911424903356
2022-12-30,1599,42000,1639950,38.95,39.15,38.95,39.1,0.0,28,2022,9.63,1.46,7.45,291.295,0.8204115590734626,0,0,0.0
2023-01-03,1599,7000,273250,39.05,39.05,39.0,39.05,-0.05,6,2023,9.62,1.45,7.45,290.9225,0.8607663512246849,0,0,-0.001278772378516733
2023-01-04,1599,26000,1017550,39.4,39.4,39.05,39.1,0.05,22,2023,9.63,1.46,7.45,291.295,0.8618684848370085,0,0,0.0012804097311140657
2023-01-05,1599,92000,3586850,39.05,39.25,38.8,38.85,-0.25,57,2023,9.57,1.45,7.45,289.4325,0.8563578167753908,0,0,-0.00639386189258312
2023-01-06,1599,32000,1244350,39.0,39.0,38.75,38.95,0.1,28,2023,9.59,1.45,7.45,290.1775,0.8585620840000379,0,0,0.0025740025740026103
2023-01-09,1599,60000,2352050,39.4,39.4,39.05,39.15,0.2,41,2023,9.64,1.46,7.45,291.6675,0.862970618449332,0,0,0.005134788189987053
2023-01-10,1599,31000,1216450,39.3,39.35,39.15,39.15,0.0,25,2023,9.64,1.46,7.45,291.6675,0.862970618449332,0,0,0.0
2023-01-11,1599,180000,6998050,39.2,39.2,38.8,38.85,-0.3,102,2023,9.57,1.45,7.45,289.4325,0.8563578167753908,0,0,-0.007662835249042073
2023-01-12,1599,43000,1674100,38.85,39.45,38.85,38.85,0.0,33,2023,9.57,1.45,7.45,289.4325,0.8563578167753908,0,0,0.0
2023-01-13,1599,24000,938450,39.3,39.3,38.85,38.95,0.1,23,2023,9.59,1.45,7.45,290.1775,0.8585620840000379,0,0,0.0025740025740026103
2023-01-16,1599,47000,1833750,39.4,39.4,38.85,38.95,0.0,37,2023,9.59,1.45,7.45,290.1775,0.8585620840000379,0,0,0.0
2023-01-17,1599,31000,1209050,39.3,39.3,38.8,39.05,0.1,28,2023,9.62,1.45,7.45,290.9225,0.8607663512246849,0,0,0.002567394094993435
2023-01-30,1599,38000,1499650,39.05,39.6,39.05,39.55,0.5,32,2023,9.74,1.47,7.45,294.6475,0.8717876873479203,0,0,0.012804097311139566
2023-01-31,1599,36000,1428950,39.55,39.8,39.55,39.75,0.2,34,2023,9.79,1.48,7.45,296.1375,0.8761962217972146,0,0,0.0050568900126422974
2023-02-01,1599,87000,3469400,39.85,40.0,39.75,39.95,0.2,65,2023,9.84,1.49,7.45,297.62750000000005,0.8806047562465088,0,0,0.005031446540880575
2023-02-02,1599,73000,2914800,40.05,40.2,39.9,39.9,-0.05,61,2023,9.83,1.49,7.45,297.255,0.9394549262006964,0,0,-0.0012515644555695685
2023-02-03,1599,103000,4125750,40.0,40.3,39.9,40.1,0.2,81,2023,9.88,1.49,7.45,298.745,0.9441639734498228,0,0,0.005012531328320874
2023-02-06,1599,54000,2158300,40.2,40.25,39.9,40.0,-0.1,34,2023,9.85,1.49,7.45,298.0,0.9418094498252596,0,0,-0.0024937655860349482
2023-02-07,1599,51000,2046150,40.2,40.2,40.0,40.15,0.15,29,2023,9.89,1.5,7.45,299.1175,0.9453412352621045,0,0,0.0037499999999999643
2023-02-08,1599,65000,2615150,40.15,40.45,40.05,40.25,0.1,45,2023,9.91,1.5,7.45,299.8625,0.9476957588866676,0,0,0.002490660024906636
2023-02-09,1599,36000,1447700,40.5,40.5,40.05,40.25,0.0,27,2023,9.91,1.5,7.45,299.8625,0.9476957588866676,0,0,0.0
2023-02-10,1599,62000,2479000,40.4,40.4,39.9,39.9,-0.35,48,2023,9.83,1.49,7.45,297.255,0.9394549262006964,0,0,-0.008695652173913078
2023-02-13,1599,180000,6971250,39.5,39.5,38.25,38.85,-1.05,140,2023,9.57,1.45,7.45,289.4325,0.9147324281427832,0,0,-0.02631578947368414
2023-02-14,1599,59000,2296850,38.85,39.05,38.85,38.95,0.1,48,2023,9.59,1.45,7.45,290.1775,0.9170869517673466,0,0,0.0025740025740026103
2023-02-15,1599,129000,4990400,39.0,39.0,38.6,38.75,-0.2,80,2023,9.54,1.44,7.45,288.6875,0.9123779045182202,0,0,-0.0051347881899872355
2023-02-16,1599,101000,3907300,38.75,38.85,38.55,38.65,-0.1,81,2023,9.52,1.44,7.45,287.9425,0.9100233808936572,0,0,-0.0025806451612903594
2023-02-17,1599,99000,3860250,38.8,39.6,38.7,39.2,0.55,69,2023,9.66,1.46,7.45,292.04,0.9229732608287544,0,0,0.01423027166882288
2023-02-20,1599,107000,4193850,39.25,39.5,39.1,39.2,0.0,78,2023,9.66,1.46,7.45,292.04,0.9229732608287544,0,0,0.0
2023-02-21,1599,84000,3295850,39.4,39.4,39.05,39.2,0.0,57,2023,9.66,1.46,7.45,292.04,0.9229732608287544,0,0,0.0
2023-02-22,1599,68000,2669200,39.25,39.35,39.05,39.35,0.15,40,2023,9.69,1.47,7.45,293.1575,0.9265050462655992,0,0,0.0038265306122448614
2023-02-23,1599,80000,3167850,39.55,39.8,39.2,39.65,0.3,57,2023,9.77,1.48,7.45,295.3925,0.9335686171392884,0,0,0.007623888182973244
2023-02-24,1599,61000,2417750,40.0,40.0,39.45,39.5,-0.15,52,2023,9.73,1.47,7.45,294.27500000000003,0.930036831702444,0,0,-0.003783102143757846
2023-03-01,1599,54000,2133900,39.6,39.7,39.4,39.45,-0.05,44,2023,9.72,1.47,7.45,293.90250000000003,0.9288595698901624,0,0,-0.0012658227848100546
2023-03-02,1599,64000,2524300,39.95,39.95,39.3,39.45,0.0,51,2023,9.72,1.47,7.45,293.90250000000003,0.937425543241296,0,0,0.0
2023-03-03,1599,53000,2093750,39.8,39.8,39.4,39.45,0.0,43,2023,9.72,1.47,7.45,293.90250000000003,0.937425543241296,0,0,0.0
2023-03-06,1599,92000,3632300,39.45,39.6,39.4,39.45,0.0,64,2023,9.72,1.47,7.45,293.90250000000003,0.937425543241296,0,0,0.0
2023-03-07,1599,182000,7166400,39.85,39.85,39.3,39.3,-0.15,127,2023,9.68,1.46,7.45,292.785,0.9338611875635722,0,0,-0.0038022813688214367
2023-03-08,1599,48000,1889300,39.3,39.5,39.3,39.4,0.1,40,2023,9.7,1.47,7.45,293.53,0.9362374246820544,0,0,0.00254452926208655
2023-03-09,1599,86000,3396200,39.75,39.75,39.4,39.4,0.0,66,2023,9.7,1.47,7.45,293.53,0.9362374246820544,0,0,0.0
2023-03-10,1599,108000,4235200,39.45,39.5,39.05,39.15,-0.25,77,2023,9.64,1.46,7.45,291.6675,0.9302968318858488,0,0,-0.006345177664974619
2023-03-13,1599,66000,2571700,39.0,39.4,38.65,39.0,-0.15,48,2023,9.61,1.45,7.45,290.55,0.9267324762081252,0,0,-0.0038314176245210366
2023-03-14,1599,41000,1603000,39.45,39.45,39.0,39.0,0.0,30,2023,9.61,1.45,7.45,290.55,0.9267324762081252,0,0,0.0
2023-03-15,1599,81000,3148850,39.0,39.0,38.75,38.9,-0.1,74,2023,9.58,1.45,7.45,289.805,0.9243562390896428,0,0,-0.0025641025641026005
2023-03-16,1599,95000,3658050,38.9,38.9,38.3,38.5,-0.4,79,2023,9.48,1.43,7.45,286.825,0.9148512906157134,0,0,-0.01028277634961436
