date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-05,4510,50000,596650,12.0,12.0,11.9,11.95,-0.05,21,2021,0.0,0.61,10.8,129.06,0.7468054191710147,0,0,-0.004166666666666726
2021-08-06,4510,34000,405900,11.9,12.0,11.9,11.9,-0.05,20,2021,0.0,0.61,10.8,128.52,0.7436807103041904,0,0,-0.004184100418409953
2021-08-09,4510,79000,930700,11.9,11.9,11.7,11.85,-0.05,41,2021,0.0,0.61,10.8,127.98,0.7405560014373661,0,0,-0.004201680672268967
2021-08-10,4510,11000,129800,11.8,11.85,11.75,11.75,-0.1,10,2021,0.0,0.6,10.8,126.9,0.7343065837037174,0,0,-0.008438818565400814
2021-08-11,4510,45000,530250,11.75,11.9,11.7,11.8,0.05,31,2021,0.0,0.6,10.8,127.44,0.7374312925705419,0,0,0.004255319148936231
2021-08-12,4510,177000,2036150,11.7,11.7,11.4,11.5,-0.3,86,2021,0.0,0.61,10.8,124.2,0.7186830393695958,0,0,-0.02542372881355938
2021-08-13,4510,47000,532600,11.45,11.45,11.25,11.3,-0.2,34,2021,0.0,0.6,10.8,122.04000000000002,0.7061842039022986,0,0,-0.017391304347826025
2021-08-16,4510,66000,729300,11.3,11.3,10.9,11.0,-0.3,49,2021,0.0,0.58,10.8,118.8,0.6874359507013524,0,0,-0.026548672566371743
2021-08-17,4510,52000,573350,11.0,11.15,10.95,11.0,0.0,25,2021,0.0,0.58,10.8,118.8,0.6874359507013524,0,0,0.0
2021-08-18,4510,56000,609600,10.9,11.25,10.7,11.25,0.25,34,2021,0.0,0.6,10.8,121.5,0.7030594950354743,0,0,0.022727272727272728
2021-08-19,4510,68000,753700,11.2,11.25,10.85,11.25,0.0,32,2021,0.0,0.6,10.8,121.5,0.7030594950354743,0,0,0.0
2021-08-20,4510,24000,265900,11.2,11.2,10.95,10.95,-0.3,14,2021,0.0,0.58,10.8,118.26,0.6843112418345282,0,0,-0.02666666666666673
2021-08-23,4510,37000,408300,11.0,11.4,10.9,11.0,0.05,25,2021,0.0,0.58,10.8,118.8,0.6874359507013524,0,0,0.004566210045662165
2021-08-24,4510,24000,263750,11.0,11.05,10.9,10.95,-0.05,14,2021,0.0,0.58,10.8,118.26,0.6843112418345282,0,0,-0.00454545454545461
2021-08-25,4510,66000,723750,10.85,11.1,10.85,11.0,0.05,31,2021,0.0,0.58,10.8,118.8,0.6874359507013524,0,0,0.004566210045662165
2021-08-26,4510,3000,32900,10.95,11.0,10.95,10.95,-0.05,3,2021,0.0,0.58,10.8,118.26,0.6843112418345282,0,0,-0.00454545454545461
2021-08-27,4510,25000,274850,10.95,11.1,10.95,11.1,0.15,17,2021,0.0,0.59,10.8,119.88,0.6936853684350012,0,0,0.013698630136986335
2021-08-30,4510,25000,275200,11.1,11.1,11.0,11.1,0.0,15,2021,0.0,0.59,10.8,119.88,0.6936853684350012,0,0,0.0
2021-08-31,4510,24000,264200,11.05,11.1,11.0,11.1,0.0,8,2021,0.0,0.59,10.8,119.88,0.6936853684350012,0,0,0.0
2021-09-01,4510,42000,464250,11.1,11.25,11.0,11.0,-0.1,23,2021,0.0,0.58,10.8,118.8,0.6874359507013524,0,0,-0.009009009009008978
2021-09-02,4510,40000,440350,11.0,11.15,11.0,11.1,0.1,12,2021,0.0,0.59,10.8,119.88,0.6689496965229459,0,0,0.00909090909090906
2021-09-03,4510,18000,200100,11.1,11.2,11.1,11.2,0.1,11,2021,0.0,0.59,10.8,120.96,0.674976270365495,0,0,0.009009009009008978
2021-09-06,4510,15000,166250,11.0,11.25,11.0,11.25,0.05,11,2021,0.0,0.6,10.8,121.5,0.6779895572867696,0,0,0.004464285714285778
2021-09-07,4510,35000,383100,11.05,11.15,10.85,11.0,-0.25,22,2021,0.0,0.58,10.8,118.8,0.6629231226803969,0,0,-0.022222222222222223
2021-09-08,4510,20000,217600,10.9,10.95,10.85,10.9,-0.1,11,2021,0.0,0.58,10.8,117.72,0.6568965488378479,0,0,-0.00909090909090906
2021-09-09,4510,3000,33000,11.0,11.0,11.0,11.0,0.1,2,2021,0.0,0.58,10.8,118.8,0.6629231226803969,0,0,0.009174311926605472
2021-09-10,4510,12000,131500,10.95,11.05,10.95,10.95,-0.05,3,2021,0.0,0.58,10.8,118.26,0.6599098357591223,0,0,-0.00454545454545461
2021-09-13,4510,97000,1047700,10.95,10.95,10.75,10.75,-0.2,54,2021,0.0,0.57,10.8,116.1,0.6478566880740242,0,0,-0.01826484018264834
2021-09-14,4510,65000,709900,10.85,11.05,10.85,10.85,0.1,46,2021,0.0,0.58,10.8,117.18,0.6538832619165732,0,0,0.009302325581395316
2021-09-15,4510,27000,292250,10.8,10.95,10.8,10.95,0.1,12,2021,0.0,0.58,10.8,118.26,0.6599098357591223,0,0,0.009216589861751119
2021-09-16,4510,63000,694500,10.95,11.1,10.95,11.05,0.1,29,2021,0.0,0.59,10.8,119.34000000000002,0.6659364096016716,0,0,0.00913242009132433
2021-09-17,4510,68000,752250,11.0,11.15,11.0,11.1,0.05,15,2021,0.0,0.59,10.8,119.88,0.6689496965229459,0,0,0.0045248868778279576
2021-09-22,4510,67000,715800,11.0,11.05,10.45,10.9,-0.2,55,2021,0.0,0.58,10.8,117.72,0.6568965488378479,0,0,-0.018018018018017955
2021-09-23,4510,72000,789000,10.85,11.0,10.85,11.0,0.1,19,2021,0.0,0.58,10.8,118.8,0.6629231226803969,0,0,0.009174311926605472
2021-09-24,4510,119000,1310200,11.0,11.1,10.9,11.0,0.0,32,2021,0.0,0.58,10.8,118.8,0.6629231226803969,0,0,0.0
2021-09-27,4510,75000,822850,11.1,11.1,10.85,10.95,-0.05,29,2021,0.0,0.58,10.8,118.26,0.6599098357591223,0,0,-0.00454545454545461
2021-09-28,4510,52000,566450,10.95,10.95,10.85,10.9,-0.05,21,2021,0.0,0.58,10.8,117.72,0.6568965488378479,0,0,-0.004566210045662003
2021-09-29,4510,40000,434100,10.85,10.9,10.8,10.85,-0.05,19,2021,0.0,0.58,10.8,117.18,0.6538832619165732,0,0,-0.004587155963302818
2021-09-30,4510,22000,241200,11.0,11.0,10.9,11.0,0.15,10,2021,0.0,0.58,10.8,118.8,0.6629231226803969,0,0,0.013824884792626762
2021-10-01,4510,58000,632000,10.95,11.1,10.7,10.95,-0.05,38,2021,0.0,0.58,10.8,118.26,0.6599098357591223,0,0,-0.00454545454545461
2021-10-04,4510,81000,876600,10.95,10.95,10.6,10.75,-0.2,42,2021,0.0,0.57,10.8,116.1,0.631375959095974,0,0,-0.01826484018264834
2021-10-05,4510,78000,844600,10.55,10.95,10.5,10.85,0.1,41,2021,0.0,0.58,10.8,117.18,0.6372492238317505,0,0,0.009302325581395316
2021-10-06,4510,52000,566250,10.9,10.9,10.85,10.9,0.05,17,2021,0.0,0.58,10.8,117.72,0.640185856199639,0,0,0.004608294930875642
2021-10-07,4510,44000,481000,11.0,11.0,10.85,10.95,0.05,15,2021,0.0,0.58,10.8,118.26,0.6431224885675271,0,0,0.0045871559633026545
2021-10-08,4510,18000,196600,11.1,11.1,10.85,10.9,-0.05,12,2021,0.0,0.58,10.8,117.72,0.640185856199639,0,0,-0.004566210045662003
2021-10-12,4510,97000,1046600,10.9,10.9,10.75,10.8,-0.1,36,2021,0.0,0.57,10.8,116.64,0.6343125914638624,0,0,-0.009174311926605472
2021-10-13,4510,135000,1480800,10.9,11.1,10.85,11.0,0.2,43,2021,0.0,0.58,10.8,118.8,0.6460591209354153,0,0,0.01851851851851845
2021-10-14,4510,191000,2134450,11.0,11.3,11.0,11.15,0.15,83,2021,0.0,0.59,10.8,120.42000000000002,0.6548690180390802,0,0,0.013636363636363669
2021-10-15,4510,106000,1183850,11.05,11.35,11.05,11.25,0.1,48,2021,0.0,0.6,10.8,121.5,0.6607422827748567,0,0,0.00896860986547082
2021-10-18,4510,56000,631400,11.25,11.4,11.2,11.3,0.05,29,2021,0.0,0.6,10.8,122.04000000000002,0.6636789151427449,0,0,0.004444444444444508
2021-10-19,4510,96000,1088600,11.4,11.4,11.3,11.3,0.0,39,2021,0.0,0.6,10.8,122.04000000000002,0.6636789151427449,0,0,0.0
2021-10-20,4510,128000,1439700,11.25,11.4,11.2,11.2,-0.1,28,2021,0.0,0.59,10.8,120.96,0.6578056504069683,0,0,-0.008849557522124019
2021-10-21,4510,93000,1031300,11.1,11.2,11.0,11.2,0.0,33,2021,0.0,0.59,10.8,120.96,0.6578056504069683,0,0,0.0
2021-10-22,4510,25000,276850,11.1,11.1,11.05,11.05,-0.15,11,2021,0.0,0.59,10.8,119.34000000000002,0.6489957533033037,0,0,-0.013392857142857017
2021-10-25,4510,35000,385700,11.05,11.1,10.9,11.1,0.05,19,2021,0.0,0.59,10.8,119.88,0.6519323856711918,0,0,0.0045248868778279576
2021-10-26,4510,38000,423150,11.05,11.15,11.05,11.1,0.0,9,2021,0.0,0.59,10.8,119.88,0.6519323856711918,0,0,0.0
2021-10-27,4510,82000,907100,11.1,11.15,10.95,11.1,0.0,20,2021,0.0,0.59,10.8,119.88,0.6519323856711918,0,0,0.0
2021-10-28,4510,25000,278150,11.1,11.15,11.1,11.15,0.05,10,2021,0.0,0.59,10.8,120.42000000000002,0.6548690180390802,0,0,0.004504504504504569
2021-10-29,4510,74000,821250,11.15,11.15,11.0,11.15,0.0,37,2021,0.0,0.59,10.8,120.42000000000002,0.6548690180390802,0,0,0.0
2021-11-01,4510,108000,1206100,11.15,11.25,11.15,11.15,0.0,32,2021,0.0,0.59,10.8,120.42000000000002,0.6548690180390802,0,0,0.0
2021-11-02,4510,167000,1852900,11.2,11.2,11.0,11.05,-0.1,48,2021,0.0,0.59,10.8,119.34000000000002,0.6424761009549929,0,0,-0.00896860986547082
2021-11-03,4510,74000,817300,11.0,11.15,11.0,11.05,0.0,27,2021,0.0,0.59,10.8,119.34000000000002,0.6424761009549929,0,0,0.0
2021-11-04,4510,52000,575800,11.1,11.15,11.05,11.1,0.05,21,2021,0.0,0.59,10.8,119.88,0.6453832326335222,0,0,0.0045248868778279576
2021-11-05,4510,43000,481300,11.1,11.25,11.1,11.15,0.05,29,2021,0.0,0.59,10.8,120.42000000000002,0.6482903643120517,0,0,0.004504504504504569
2021-11-08,4510,71000,793000,11.15,11.3,11.1,11.15,0.0,26,2021,0.0,0.59,10.8,120.42000000000002,0.6482903643120517,0,0,0.0
2021-11-09,4510,86000,955700,11.3,11.3,11.05,11.05,-0.1,22,2021,0.0,0.59,10.8,119.34000000000002,0.6424761009549929,0,0,-0.00896860986547082
2021-11-10,4510,72000,800250,11.2,11.35,11.0,11.05,0.0,34,2021,0.0,0.59,10.8,119.34000000000002,0.6424761009549929,0,0,0.0
2021-11-11,4510,32000,354550,11.1,11.1,11.05,11.1,0.05,24,2021,0.0,0.62,10.8,119.88,0.6453832326335222,0,0,0.0045248868778279576
2021-11-12,4510,75000,838100,11.3,11.3,11.05,11.1,0.0,26,2021,0.0,0.62,10.8,119.88,0.6453832326335222,0,0,0.0
2021-11-15,4510,117000,1306600,11.15,11.2,11.1,11.2,0.1,32,2021,0.0,0.62,10.8,120.96,0.6511974959905809,0,0,0.009009009009008978
2021-11-16,4510,41000,459100,11.25,11.25,11.15,11.15,-0.05,16,2021,0.0,0.62,10.8,120.42000000000002,0.6482903643120517,0,0,-0.0044642857142856195
2021-11-17,4510,121000,1345400,11.15,11.15,11.05,11.1,-0.05,41,2021,0.0,0.62,10.8,119.88,0.6453832326335222,0,0,-0.004484304932735489
2021-11-18,4510,105000,1172700,11.1,11.25,11.1,11.25,0.15,39,2021,0.0,0.63,10.8,121.5,0.6541046276691104,0,0,0.013513513513513545
2021-11-19,4510,34000,380450,11.25,11.25,11.15,11.15,-0.1,15,2021,0.0,0.62,10.8,120.42000000000002,0.6482903643120517,0,0,-0.008888888888888858
2021-11-22,4510,84000,936900,11.15,11.2,11.1,11.15,0.0,36,2021,0.0,0.62,10.8,120.42000000000002,0.6482903643120517,0,0,0.0
2021-11-23,4510,75000,835750,11.2,11.2,11.1,11.1,-0.05,32,2021,0.0,0.62,10.8,119.88,0.6453832326335222,0,0,-0.004484304932735489
2021-11-24,4510,81000,910050,11.1,11.4,11.1,11.3,0.2,34,2021,0.0,0.63,10.8,122.04000000000002,0.6570117593476398,0,0,0.018018018018018115
2021-11-25,4510,41000,466350,11.45,11.45,11.35,11.35,0.05,26,2021,0.0,0.63,10.8,122.58,0.6599188910261691,0,0,0.004424778761061852
2021-11-26,4510,91000,1023700,11.4,11.4,11.15,11.2,-0.15,40,2021,0.0,0.62,10.8,120.96,0.6511974959905809,0,0,-0.013215859030837036
2021-11-29,4510,63000,697850,11.15,11.25,11.0,11.2,0.0,34,2021,0.0,0.62,10.8,120.96,0.6511974959905809,0,0,0.0
2021-11-30,4510,74000,832050,11.2,11.35,11.1,11.25,0.05,20,2021,0.0,0.63,10.8,121.5,0.6541046276691104,0,0,0.004464285714285778
2021-12-01,4510,4000,44650,11.05,11.3,11.05,11.3,0.05,4,2021,0.0,0.63,10.8,122.04000000000002,0.6570117593476398,0,0,0.004444444444444508
2021-12-02,4510,28000,311800,11.3,11.3,11.05,11.25,-0.05,16,2021,0.0,0.63,10.8,121.5,0.6243823625086914,0,0,-0.004424778761062009
2021-12-03,4510,87000,967250,11.1,11.25,11.05,11.1,-0.15,28,2021,0.0,0.62,10.8,119.88,0.6160572643419087,0,0,-0.013333333333333365
2021-12-06,4510,33000,370600,11.25,11.3,11.1,11.3,0.2,20,2021,0.0,0.63,10.8,122.04000000000002,0.6271573952309523,0,0,0.018018018018018115
2021-12-07,4510,188000,2151250,11.35,11.6,11.35,11.5,0.2,84,2021,0.0,0.64,10.8,124.2,0.6382575261199955,0,0,0.017699115044247725
2021-12-08,4510,257000,2991200,11.45,11.8,11.45,11.6,0.1,112,2021,0.0,0.65,10.8,125.28,0.6438075915645172,0,0,0.008695652173913012
2021-12-09,4510,127000,1474000,11.6,11.75,11.5,11.65,0.05,47,2021,0.0,0.65,10.8,125.82,0.646582624286778,0,0,0.004310344827586268
2021-12-10,4510,142000,1660950,11.6,11.75,11.6,11.75,0.1,55,2021,0.0,0.65,10.8,126.9,0.6521326897312998,0,0,0.008583690987124432
2021-12-13,4510,193000,2290250,11.85,11.95,11.75,11.95,0.2,105,2021,0.0,0.67,10.8,129.06,0.6632328206203432,0,0,0.01702127659574462
2021-12-14,4510,121000,1431050,11.95,12.0,11.75,11.75,-0.2,55,2021,0.0,0.65,10.8,126.9,0.6521326897312998,0,0,-0.01673640167364011
2021-12-15,4510,43000,503550,11.8,11.85,11.55,11.7,-0.05,28,2021,0.0,0.65,10.8,126.36,0.6493576570090389,0,0,-0.004255319148936231
2021-12-16,4510,96000,1129550,11.9,11.95,11.6,11.7,0.0,48,2021,0.0,0.65,10.8,126.36,0.6493576570090389,0,0,0.0
2021-12-17,4510,64000,745850,11.7,11.75,11.6,11.7,0.0,22,2021,0.0,0.65,10.8,126.36,0.6493576570090389,0,0,0.0
2021-12-20,4510,46000,543200,11.75,11.9,11.7,11.9,0.2,23,2021,0.0,0.66,10.8,128.52,0.6604577878980823,0,0,0.017094017094017186
2021-12-21,4510,28000,332750,11.9,11.9,11.8,11.8,-0.1,17,2021,0.0,0.66,10.8,127.44,0.6549077224535608,0,0,-0.008403361344537785
2021-12-22,4510,15000,177500,11.8,11.9,11.75,11.85,0.05,10,2021,0.0,0.66,10.8,127.98,0.6576827551758214,0,0,0.00423728813559313
2021-12-23,4510,48000,568150,11.9,11.9,11.8,11.9,0.05,34,2021,0.0,0.66,10.8,128.52,0.6604577878980823,0,0,0.004219409282700482
2021-12-24,4510,71000,845200,11.95,11.95,11.85,11.9,0.0,49,2021,0.0,0.66,10.8,128.52,0.6604577878980823,0,0,0.0
2021-12-27,4510,94000,1125150,11.9,12.1,11.9,11.95,0.05,54,2021,0.0,0.67,10.8,129.06,0.6632328206203432,0,0,0.004201680672268818
2021-12-28,4510,68000,812450,12.1,12.1,11.9,11.9,-0.05,35,2021,0.0,0.66,10.8,128.52,0.6604577878980823,0,0,-0.004184100418409953
2021-12-29,4510,38000,452200,11.9,11.9,11.9,11.9,0.0,22,2021,0.0,0.66,10.8,128.52,0.6604577878980823,0,0,0.0
2021-12-30,4510,220000,2638900,12.1,12.1,11.95,12.0,0.1,68,2021,0.0,0.67,10.8,129.60000000000002,0.6660078533426042,0,0,0.008403361344537785
2022-01-03,4510,95000,1130250,12.0,12.0,11.7,11.95,-0.05,50,2022,0.0,0.67,10.8,129.06,0.6588579795021962,0,0,-0.004166666666666726
2022-01-04,4510,61000,723400,11.9,11.95,11.8,11.85,-0.1,40,2022,0.0,0.66,10.8,127.98,0.6533445236067803,0,0,-0.008368200836820055
2022-01-05,4510,44000,525950,11.85,12.1,11.8,11.95,0.1,31,2022,0.0,0.67,10.8,129.06,0.6588579795021962,0,0,0.008438818565400814
2022-01-06,4510,67000,790800,11.95,11.95,11.7,11.75,-0.2,40,2022,0.0,0.65,10.8,126.9,0.6478310677113645,0,0,-0.01673640167364011
2022-01-07,4510,71000,832400,11.75,11.9,11.6,11.8,0.05,37,2022,0.0,0.66,10.8,127.44,0.6505877956590725,0,0,0.004255319148936231
2022-01-10,4510,30000,352650,11.85,11.85,11.6,11.75,-0.05,17,2022,0.0,0.65,10.8,126.9,0.6478310677113645,0,0,-0.00423728813559328
2022-01-11,4510,90000,1051550,12.0,12.0,11.55,11.75,0.0,50,2022,0.0,0.65,10.8,126.9,0.6478310677113645,0,0,0.0
2022-01-12,4510,73000,847050,11.75,11.85,11.5,11.55,-0.2,46,2022,0.0,0.64,10.8,124.74,0.6368041559205327,0,0,-0.01702127659574462
2022-01-13,4510,52000,598600,11.55,11.6,11.45,11.55,0.0,28,2022,0.0,0.64,10.8,124.74,0.6368041559205327,0,0,0.0
2022-01-14,4510,43000,494100,11.55,11.7,11.45,11.6,0.05,29,2022,0.0,0.65,10.8,125.28,0.6395608838682406,0,0,0.004329004329004236
2022-01-17,4510,47000,539500,11.65,11.65,11.45,11.5,-0.1,26,2022,0.0,0.64,10.8,124.2,0.6340474279728248,0,0,-0.008620689655172384
2022-01-18,4510,16000,183700,11.4,11.55,11.4,11.55,0.05,12,2022,0.0,0.64,10.8,124.74,0.6368041559205327,0,0,0.004347826086956583
2022-01-19,4510,73000,834900,11.5,11.5,11.4,11.5,-0.05,32,2022,0.0,0.64,10.8,124.2,0.6340474279728248,0,0,-0.004329004329004391
2022-01-20,4510,51000,582950,11.4,11.6,11.4,11.4,-0.1,32,2022,0.0,0.64,10.8,123.12000000000002,0.628533972077409,0,0,-0.008695652173913012
2022-01-21,4510,63000,708600,11.35,11.35,11.2,11.25,-0.15,51,2022,0.0,0.63,10.8,121.5,0.6202637882342853,0,0,-0.013157894736842136
2022-01-24,4510,210000,2353150,11.15,11.5,11.05,11.35,0.1,78,2022,0.0,0.63,10.8,122.58,0.625777244129701,0,0,0.008888888888888858
2022-01-25,4510,113000,1272950,11.3,11.3,11.15,11.25,-0.1,32,2022,0.0,0.63,10.8,121.5,0.6202637882342853,0,0,-0.00881057268722464
2022-01-26,4510,112000,1241650,11.15,11.25,11.0,11.1,-0.15,77,2022,0.0,0.62,10.8,119.88,0.6119936043911613,0,0,-0.013333333333333365
2022-02-07,4510,187000,2109300,11.2,11.55,11.15,11.55,0.45,58,2022,0.0,0.64,10.8,124.74,0.6226688603672319,0,0,0.04054054054054064
2022-02-08,4510,157000,1801700,11.55,11.65,11.35,11.65,0.1,56,2022,0.0,0.65,10.8,125.82,0.6280599327513637,0,0,0.008658008658008627
2022-02-09,4510,196000,2282850,11.65,11.75,11.55,11.65,0.0,67,2022,0.0,0.65,10.8,125.82,0.6280599327513637,0,0,0.0
2022-02-10,4510,129000,1500800,11.65,11.7,11.6,11.65,0.0,30,2022,0.0,0.65,10.8,125.82,0.6280599327513637,0,0,0.0
2022-02-11,4510,125000,1464250,11.65,11.85,11.6,11.8,0.15,52,2022,0.0,0.66,10.8,127.44,0.6361465413275617,0,0,0.012875536480686725
2022-02-14,4510,57000,666400,11.7,11.8,11.6,11.7,-0.1,22,2022,0.0,0.65,10.8,126.36,0.6307554689434297,0,0,-0.00847457627118656
2022-02-15,4510,46000,538250,11.8,11.8,11.6,11.65,-0.05,18,2022,0.0,0.65,10.8,125.82,0.6280599327513637,0,0,-0.004273504273504183
2022-02-16,4510,35000,406750,11.6,11.7,11.55,11.65,0.0,28,2022,0.0,0.65,10.8,125.82,0.6280599327513637,0,0,0.0
2022-02-17,4510,29000,338000,11.8,11.8,11.6,11.75,0.1,18,2022,0.0,0.65,10.8,126.9,0.6334510051354956,0,0,0.008583690987124432
2022-02-18,4510,87000,1015000,11.7,11.75,11.65,11.65,-0.1,25,2022,0.0,0.65,10.8,125.82,0.6280599327513637,0,0,-0.00851063829787231
2022-02-21,4510,52000,609750,11.65,11.8,11.65,11.8,0.15,30,2022,0.0,0.66,10.8,127.44,0.6361465413275617,0,0,0.012875536480686725
2022-02-22,4510,89000,1044750,11.8,11.8,11.65,11.8,0.0,41,2022,0.0,0.66,10.8,127.44,0.6361465413275617,0,0,0.0
2022-02-23,4510,137000,1633700,11.85,12.0,11.8,12.0,0.2,91,2022,0.0,0.67,10.8,129.60000000000002,0.6469286860958254,0,0,0.01694915254237282
2022-02-24,4510,221000,2612750,12.0,12.05,11.6,11.6,-0.4,80,2022,0.0,0.65,10.8,125.28,0.6253643965592978,0,0,-0.03333333333333336
2022-02-25,4510,101000,1184350,11.9,11.9,11.7,11.8,0.2,40,2022,0.0,0.66,10.8,127.44,0.6361465413275617,0,0,0.01724137931034492
2022-03-01,4510,81000,951350,11.9,11.9,11.7,11.7,-0.1,33,2022,0.0,0.65,10.8,126.36,0.6307554689434297,0,0,-0.00847457627118656
2022-03-02,4510,110000,1277350,11.6,11.75,11.55,11.7,0.0,39,2022,0.0,0.65,10.8,126.36,0.6152180284784211,0,0,0.0
2022-03-03,4510,75000,882950,11.85,11.95,11.55,11.6,-0.1,53,2022,0.0,0.65,10.8,125.28,0.6099597547307423,0,0,-0.008547008547008517
2022-03-04,4510,81000,937700,11.6,11.65,11.5,11.6,0.0,35,2022,0.0,0.65,10.8,125.28,0.6099597547307423,0,0,0.0
2022-03-07,4510,99000,1122700,11.5,11.5,11.1,11.5,-0.1,46,2022,0.0,0.64,10.8,124.2,0.6047014809830635,0,0,-0.008620689655172384
2022-03-08,4510,117000,1308300,11.25,11.45,11.1,11.35,-0.15,47,2022,0.0,0.63,10.8,122.58,0.5968140703615453,0,0,-0.013043478260869596
2022-03-09,4510,19000,217650,11.4,11.6,11.4,11.55,0.2,14,2022,0.0,0.64,10.8,124.74,0.6073306178569029,0,0,0.017621145374449435
2022-03-10,4510,52000,601850,11.6,11.7,11.45,11.5,-0.05,18,2022,0.0,0.64,10.8,124.2,0.6047014809830635,0,0,-0.004329004329004391
2022-03-11,4510,6000,68700,11.45,11.45,11.45,11.45,-0.05,6,2022,0.0,0.64,10.8,123.66,0.6020723441092241,0,0,-0.004347826086956583
2022-03-14,4510,12000,137000,11.45,11.45,11.4,11.4,-0.05,7,2022,0.0,0.64,10.8,123.12000000000002,0.5994432072353848,0,0,-0.004366812227074143
2022-03-15,4510,40000,456050,11.3,11.7,11.3,11.35,-0.05,23,2022,0.0,0.63,10.8,122.58,0.5968140703615453,0,0,-0.004385964912280764
2022-03-16,4510,54000,612450,11.3,11.7,11.25,11.4,0.05,30,2022,0.0,0.64,10.8,123.12000000000002,0.5994432072353848,0,0,0.004405286343612398
2022-03-17,4510,77000,883800,11.5,11.55,11.45,11.5,0.1,33,2022,0.0,0.64,10.8,124.2,0.6047014809830635,0,0,0.008771929824561372
2022-03-18,4510,157000,1772050,11.4,11.4,11.2,11.35,-0.15,56,2022,0.0,0.63,10.8,122.58,0.5968140703615453,0,0,-0.013043478260869596
2022-03-21,4510,38000,433000,11.35,11.45,11.35,11.35,0.0,23,2022,0.0,0.63,10.8,122.58,0.5968140703615453,0,0,0.0
2022-03-22,4510,56000,644700,11.35,11.6,11.35,11.55,0.2,24,2022,0.0,0.64,10.8,124.74,0.6073306178569029,0,0,0.017621145374449435
2022-03-23,4510,84000,956050,11.5,11.5,11.25,11.5,-0.05,37,2022,0.0,0.64,10.8,124.2,0.6047014809830635,0,0,-0.004329004329004391
2022-03-24,4510,6000,68850,11.5,11.5,11.4,11.5,0.0,6,2022,0.0,0.64,10.8,124.2,0.6047014809830635,0,0,0.0
2022-03-25,4510,13000,148350,11.45,11.45,11.35,11.35,-0.15,11,2022,0.0,0.63,10.8,122.58,0.5968140703615453,0,0,-0.013043478260869596
2022-03-28,4510,50000,566700,11.3,11.4,11.3,11.4,0.05,27,2022,0.0,0.64,10.8,123.12000000000002,0.5994432072353848,0,0,0.004405286343612398
2022-03-29,4510,4000,45600,11.4,11.4,11.4,11.4,0.0,4,2022,0.0,0.64,10.8,123.12000000000002,0.5994432072353848,0,0,0.0
2022-03-30,4510,57000,643950,11.4,11.4,11.25,11.3,-0.1,24,2022,0.0,0.63,10.8,122.04000000000002,0.594184933487706,0,0,-0.008771929824561372
2022-03-31,4510,51000,577700,11.35,11.35,11.3,11.35,0.05,17,2022,0.0,0.63,10.8,122.58,0.5968140703615453,0,0,0.004424778761061852
2022-04-01,4510,49000,558050,11.3,11.5,11.3,11.45,0.1,23,2022,0.0,0.64,10.8,123.66,0.6020723441092241,0,0,0.00881057268722464
2022-04-06,4510,42000,483950,11.5,11.6,11.4,11.55,0.1,36,2022,0.0,0.65,10.8,124.74,0.5717001548641032,0,0,0.008733624454148596
2022-04-07,4510,52000,596700,11.4,11.55,11.35,11.5,-0.05,31,2022,0.0,0.64,10.8,124.2,0.569225262418804,0,0,-0.004329004329004391
2022-04-08,4510,124000,1440850,11.6,11.75,11.5,11.55,0.05,44,2022,0.0,0.65,10.8,124.74,0.5717001548641032,0,0,0.004347826086956583
2022-04-11,4510,55000,633400,11.6,11.6,11.45,11.5,-0.05,20,2022,0.0,0.64,10.8,124.2,0.569225262418804,0,0,-0.004329004329004391
2022-04-12,4510,78000,908000,11.5,11.75,11.5,11.7,0.2,46,2022,0.0,0.65,10.8,126.36,0.5791248322000007,0,0,0.017391304347826025
2022-04-13,4510,179000,2101650,11.8,11.9,11.65,11.7,0.0,75,2022,0.0,0.65,10.8,126.36,0.5791248322000007,0,0,0.0
2022-04-14,4510,114000,1338450,11.8,11.95,11.65,11.65,-0.05,43,2022,0.0,0.65,10.8,125.82,0.5766499397547015,0,0,-0.004273504273504183
2022-04-15,4510,107000,1242700,11.7,11.9,11.55,11.6,-0.05,33,2022,0.0,0.65,10.8,125.28,0.5741750473094024,0,0,-0.0042918454935622925
2022-04-18,4510,227000,2661800,11.85,11.85,11.55,11.8,0.2,54,2022,0.0,0.66,10.8,127.44,0.584074617090599,0,0,0.01724137931034492
2022-04-19,4510,121000,1423350,11.9,11.95,11.65,11.75,-0.05,61,2022,0.0,0.66,10.8,126.9,0.5815997246452997,0,0,-0.00423728813559328
2022-04-20,4510,117000,1372200,11.8,11.85,11.6,11.75,0.0,40,2022,0.0,0.66,10.8,126.9,0.5815997246452997,0,0,0.0
2022-04-21,4510,34000,399950,11.8,11.8,11.65,11.75,0.0,16,2022,0.0,0.66,10.8,126.9,0.5815997246452997,0,0,0.0
2022-04-22,4510,114000,1324100,11.75,11.75,11.55,11.55,-0.2,45,2022,0.0,0.65,10.8,124.74,0.5717001548641032,0,0,-0.01702127659574462
2022-04-25,4510,166000,1865850,11.45,11.45,11.15,11.15,-0.4,81,2022,0.0,0.62,10.8,120.42000000000002,0.5519010153017101,0,0,-0.03463203463203466
