date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-04-06,8476,97000,5876700,61.0,61.0,60.4,60.4,-0.6,63,2022,0.0,4.7,7.05,425.82,3.754910562725137,24.47,43.46,-0.009836065573770515
2022-04-07,8476,192000,11446200,60.4,60.4,59.0,59.1,-1.3,131,2022,0.0,4.6,7.05,416.655,3.6740929512757536,24.47,43.46,-0.021523178807946974
2022-04-08,8476,103000,6123600,59.7,60.0,59.0,60.0,0.9,68,2022,0.0,4.67,7.05,423.0,3.730043605356096,24.47,43.46,0.015228426395939063
2022-04-11,8476,148000,8790500,60.5,60.5,59.0,59.2,-0.8,76,2022,0.0,4.6,7.05,417.36,3.680309690618015,24.47,43.46,-0.013333333333333286
2022-04-12,8476,131000,7754900,59.3,59.8,58.5,59.8,0.6,84,2022,0.0,4.65,7.05,421.59,3.717610126671575,24.47,43.46,0.010135135135135039
2022-04-13,8476,290000,17555600,60.0,61.2,60.0,60.8,1.0,148,2022,0.0,4.73,7.05,428.64,3.779777520094177,24.47,43.46,0.016722408026755852
2022-04-14,8476,101000,6141700,60.9,61.2,60.3,60.3,-0.5,60,2022,0.0,4.69,7.05,425.115,3.748693823382877,24.47,43.46,-0.008223684210526315
2022-04-15,8476,99000,5927100,61.0,61.0,59.5,59.6,-0.7,65,2022,0.0,4.63,7.05,420.18,3.705176647987055,24.47,43.46,-0.011608623548921986
2022-04-18,8476,144000,8499200,59.4,59.4,58.6,59.0,-0.6,72,2022,0.0,4.59,7.05,415.95,3.667876211933494,24.47,43.46,-0.010067114093959755
2022-04-19,8476,90000,5291200,59.0,59.0,58.4,58.7,-0.3,55,2022,0.0,4.56,7.05,413.835,3.6492259939067138,24.47,43.46,-0.005084745762711816
2022-04-20,8476,139000,8143400,59.0,59.1,58.0,58.1,-0.6,78,2022,0.0,4.52,7.05,409.605,3.611925557853153,24.47,43.46,-0.010221465076661012
2022-04-21,8476,273000,16203700,58.6,60.0,58.3,59.3,1.2,89,2022,0.0,4.61,7.05,418.065,3.6865264299602742,24.47,43.46,0.020654044750430218
2022-04-22,8476,265000,15752000,59.3,60.4,58.7,59.0,-0.3,124,2022,0.0,4.59,7.05,415.95,3.667876211933494,24.47,43.46,-0.0050590219224282825
2022-04-25,8476,146000,8500900,58.5,58.5,57.4,58.0,-1.0,80,2022,0.0,4.51,7.05,408.9,3.605708818510892,24.47,43.46,-0.01694915254237288
2022-04-26,8476,97000,5700900,59.7,59.7,58.4,59.2,1.2,66,2022,0.0,4.6,7.05,417.36,3.680309690618015,24.47,43.46,0.02068965517241384
2022-04-27,8476,151000,8838000,59.4,59.4,58.1,58.2,-1.0,82,2022,0.0,4.53,7.05,410.31,3.618142297195413,24.47,43.46,-0.01689189189189189
2022-04-28,8476,535000,32599600,58.6,62.8,58.4,62.3,4.1,246,2022,0.0,4.84,7.05,439.215,3.8730286102280793,24.47,43.46,0.0704467353951889
2022-04-29,8476,168000,10392600,62.4,62.9,61.2,61.3,-1.0,125,2022,0.0,4.77,7.05,432.165,3.8108612168054776,24.47,43.46,-0.01605136436597111
2022-05-03,8476,135000,8086600,61.0,61.0,59.4,59.6,-1.7,77,2022,0.0,4.63,7.05,420.18,3.3269725642345302,24.47,43.46,-0.0277324632952691
2022-05-04,8476,53000,3173100,60.4,60.4,59.5,59.8,0.2,32,2022,0.0,4.65,7.05,421.59,3.338136901698404,24.47,43.46,0.0033557046979865056
2022-05-05,8476,102000,6121100,60.0,60.3,59.5,59.7,-0.1,78,2022,0.0,4.64,7.05,420.885,3.3325547329664675,24.47,43.46,-0.0016722408026754903
2022-05-06,8476,66000,3902800,59.7,59.7,58.8,58.8,-0.9,49,2022,0.0,4.57,7.05,414.54,3.2823152143790333,24.47,43.46,-0.015075376884422205
2022-05-09,8476,112000,6513500,58.2,58.6,58.0,58.1,-0.7,65,2022,0.0,4.52,7.05,409.605,3.243240033255473,24.47,43.46,-0.011904761904761833
2022-05-10,8476,65000,3776600,58.1,58.9,57.6,58.1,0.0,45,2022,0.0,4.52,7.05,409.605,3.243240033255473,24.47,43.46,0.0
2022-05-11,8476,61000,3544200,58.3,58.3,58.0,58.1,0.0,44,2022,0.0,4.52,7.05,409.605,3.243240033255473,24.47,43.46,0.0
2022-05-12,8476,109000,6344000,58.5,58.7,57.9,57.9,-0.2,63,2022,0.0,4.5,7.05,408.195,3.232075695791599,24.47,43.46,-0.003442340791738431
2022-05-13,8476,83000,4796900,58.0,58.0,57.6,57.7,-0.2,59,2022,0.0,4.49,7.05,406.785,3.2209113583277253,24.47,43.46,-0.0034542314335059715
2022-05-16,8476,109000,6299900,58.0,59.0,57.1,57.1,-0.6,57,2022,1903.33,4.3,7.05,402.555,3.187418345936102,24.47,43.46,-0.010398613518197597
2022-05-17,8476,60000,3430300,56.9,58.2,56.8,57.2,0.1,47,2022,1906.67,4.31,7.05,403.26,3.193000514668039,24.47,43.46,0.0017513134851138603
2022-05-18,8476,90000,5187700,57.2,57.8,57.2,57.6,0.4,40,2022,1920.0,4.34,7.05,406.08,3.215329189595788,24.47,43.46,0.006993006993006968
2022-05-19,8476,64000,3678200,56.0,58.3,56.0,58.3,0.7,43,2022,1943.33,4.39,7.05,411.015,3.254404370719348,24.47,43.46,0.012152777777777703
2022-05-20,8476,79000,4586500,58.4,58.4,57.7,57.7,-0.6,56,2022,1923.33,4.35,7.05,406.785,3.2209113583277253,24.47,43.46,-0.010291595197255478
2022-05-23,8476,28000,1619200,57.8,58.0,57.6,57.6,-0.1,21,2022,1920.0,4.34,7.05,406.08,3.215329189595788,24.47,43.46,-0.0017331022530329536
2022-05-24,8476,70000,4019400,58.5,58.5,57.0,57.0,-0.6,47,2022,1900.0,4.3,7.05,401.85,3.181836177204165,24.47,43.46,-0.01041666666666669
2022-05-25,8476,71000,4050800,58.1,58.1,56.6,56.8,-0.2,45,2022,1893.33,4.28,7.05,400.44,3.1706718397402907,24.47,43.46,-0.0035087719298246113
2022-05-26,8476,18000,1022000,57.0,57.0,56.5,56.7,-0.1,17,2022,1890.0,4.27,7.05,399.735,3.1650896710083534,24.47,43.46,-0.0017605633802815902
2022-05-27,8476,46000,2615800,56.8,57.4,56.5,56.5,-0.2,36,2022,1883.33,4.26,7.05,398.325,3.1539253335444792,24.47,43.46,-0.003527336860670244
2022-05-30,8476,38000,2150600,56.5,56.9,56.3,56.6,0.1,28,2022,1886.67,4.27,7.05,399.03,3.159507502276416,24.47,43.46,0.0017699115044248039
2022-05-31,8476,10000,568700,56.6,57.0,56.6,56.9,0.3,10,2022,1896.67,4.29,7.05,401.145,3.176254008472228,24.47,43.46,0.005300353356890409
2022-06-01,8476,29000,1660000,57.0,57.8,57.0,57.2,0.3,26,2022,1906.67,4.31,7.05,403.26,3.193000514668039,24.47,43.46,0.00527240773286475
2022-06-02,8476,38000,2176200,57.2,57.5,57.0,57.0,-0.2,25,2022,1900.0,4.3,7.05,401.85,2.815769429930189,24.47,43.46,-0.003496503496503546
2022-06-06,8476,41000,2377900,57.6,58.4,57.5,58.2,1.2,34,2022,1940.0,4.39,7.05,410.31,2.875048786349772,24.47,43.46,0.02105263157894742
2022-06-07,8476,23000,1347800,59.0,59.0,58.5,58.5,0.3,16,2022,1950.0,4.41,7.05,412.425,2.889868625454668,24.47,43.46,0.005154639175257683
2022-06-08,8476,136000,8044200,58.5,59.7,58.4,59.1,0.6,88,2022,1970.0,4.45,7.05,416.655,2.919508303664459,24.47,43.46,0.01025641025641028
2022-06-09,8476,73000,4308500,59.3,59.6,58.7,58.9,-0.2,57,2022,1963.33,4.44,7.05,415.245,2.909628410927862,24.47,43.46,-0.0033840947546531783
2022-06-10,8476,52000,3026600,58.9,58.9,57.7,57.7,-1.2,45,2022,1923.33,4.35,7.05,406.785,2.85034905450828,24.47,43.46,-0.020373514431239317
2022-06-13,8476,65000,3756100,57.9,58.6,57.2,58.6,0.9,43,2022,1953.33,4.42,7.05,413.13,2.894808571822966,24.47,43.46,0.015597920277296335
2022-06-14,8476,39000,2264500,58.8,58.8,57.8,57.8,-0.8,28,2022,1926.67,4.36,7.05,407.49,2.855289000876578,24.47,43.46,-0.013651877133105875
2022-06-15,8476,58000,3371100,58.5,59.0,57.8,57.9,0.1,42,2022,1930.0,4.36,7.05,408.195,2.860228947244876,24.47,43.46,0.0017301038062283985
2022-06-16,8476,61000,3510000,58.1,58.1,56.9,56.9,-1.0,50,2022,1896.67,4.29,7.05,401.145,2.8108294835618906,24.47,43.46,-0.017271157167530225
2022-06-17,8476,135000,7839400,57.0,59.2,56.8,57.5,0.6,86,2022,1916.67,4.33,7.05,405.375,2.840469161771682,24.47,43.46,0.010544815465729374
2022-06-20,8476,67000,3872600,58.0,58.0,57.4,57.9,0.4,48,2022,1930.0,4.36,7.05,408.195,2.860228947244876,24.47,43.46,0.00695652173913041
2022-06-21,8476,55000,3199600,58.0,58.6,58.0,58.3,0.4,31,2022,1943.33,4.39,7.05,411.015,2.8799887327180707,24.47,43.46,0.006908462867012065
2022-06-22,8476,77000,4474800,59.0,59.0,57.5,58.5,0.2,50,2022,1950.0,4.41,7.05,412.425,2.889868625454668,24.47,43.46,0.003430531732418574
2022-06-23,8476,96000,5513400,58.8,58.8,57.1,57.2,-1.3,41,2022,1906.67,4.31,7.05,403.26,2.825649322666786,24.47,43.46,-0.022222222222222174
2022-06-24,8476,35000,2006500,57.4,57.5,57.2,57.5,0.3,25,2022,1916.67,4.33,7.05,405.375,2.840469161771682,24.47,43.46,0.005244755244755195
2022-06-27,8476,43000,2486800,57.5,58.3,57.5,57.8,0.3,27,2022,1926.67,4.36,7.05,407.49,2.855289000876578,24.47,43.46,0.005217391304347777
2022-06-28,8476,34000,1961800,57.8,58.0,57.5,57.6,-0.2,26,2022,1920.0,4.34,7.05,406.08,2.8454091081399806,24.47,43.46,-0.003460207612456674
2022-06-29,8476,34000,1958500,57.6,57.8,57.5,57.8,0.2,29,2022,1926.67,4.36,7.05,407.49,2.855289000876578,24.47,43.46,0.0034722222222221483
2022-06-30,8476,61000,3493500,57.5,57.8,56.9,57.1,-0.7,38,2022,1903.33,4.3,7.05,402.555,2.820709376298488,24.47,43.46,-0.012110726643598543
2022-07-01,8476,132000,7401600,57.0,57.0,54.5,54.5,-2.6,89,2022,1816.67,4.11,7.05,384.225,2.6922707707227245,24.47,43.46,-0.04553415061295974
2022-07-04,8476,59000,3232800,54.5,55.0,54.5,55.0,0.5,35,2022,1833.33,4.14,7.05,387.75,2.432312399869022,24.47,43.46,0.009174311926605505
2022-07-05,8476,31000,1710600,55.2,55.3,55.0,55.3,0.3,22,2022,1843.33,4.17,7.05,389.865,2.4455795584137623,24.47,43.46,0.005454545454545403
2022-07-06,8476,68000,3746000,56.0,56.0,54.5,54.9,-0.4,43,2022,1830.0,4.14,7.05,387.045,2.427890013687442,24.47,43.46,-0.007233273056057841
2022-07-07,8476,32000,1771200,54.8,55.5,54.8,55.5,0.6,17,2022,1850.0,4.18,7.05,391.275,2.4544243307769222,24.47,43.46,0.010928961748633906
2022-07-08,8476,21000,1175800,56.0,56.3,55.3,55.9,0.4,18,2022,1863.33,4.21,7.05,394.095,2.4721138755032426,24.47,43.46,0.007207207207207181
2022-07-11,8476,15000,833600,55.8,55.8,55.5,55.5,-0.4,11,2022,1850.0,4.18,7.05,391.275,2.4544243307769222,24.47,43.46,-0.007155635062611782
2022-07-12,8476,90000,4884200,56.0,56.0,53.8,54.0,-1.5,65,2022,1800.0,4.07,7.05,380.7,2.3880885380532217,24.47,43.46,-0.02702702702702703
2022-07-13,8476,63000,3418800,54.5,54.5,54.1,54.1,0.1,41,2022,1803.33,4.08,7.05,381.405,2.3925109242348013,24.47,43.46,0.0018518518518518782
2022-07-14,8476,49000,2643500,53.8,54.4,53.6,54.4,0.3,25,2022,1813.33,4.1,7.05,383.52,2.4057780827795416,24.47,43.46,0.005545286506469448
2022-07-15,8476,24000,1312400,54.5,55.0,54.5,54.7,0.3,16,2022,1823.33,4.12,7.05,385.635,2.419045241324282,24.47,43.46,0.00551470588235302
2022-07-18,8476,14000,762200,54.2,55.0,54.2,55.0,0.3,11,2022,1833.33,4.14,7.05,387.75,2.432312399869022,24.47,43.46,0.005484460694698302
2022-07-19,8476,60000,3337300,54.5,57.8,54.5,55.0,0.0,47,2022,1833.33,4.14,7.05,387.75,2.432312399869022,24.47,43.46,0.0
2022-07-20,8476,36000,2005600,55.2,56.4,55.2,56.4,1.4,22,2022,1880.0,4.25,7.05,397.62,2.4942258064111424,24.47,43.46,0.025454545454545428
2022-07-21,8476,54000,3027000,57.5,57.5,55.6,55.9,-0.5,46,2022,1863.33,4.21,7.05,394.095,2.4721138755032426,24.47,43.46,-0.008865248226950355
2022-07-22,8476,41000,2285300,56.1,56.1,55.5,55.8,-0.1,29,2022,1860.0,4.2,7.05,393.39,2.4676914893216626,24.47,43.46,-0.001788908765652977
2022-07-25,8476,142000,7961700,55.8,56.6,55.8,55.9,0.1,40,2022,1863.33,4.21,7.05,394.095,2.4721138755032426,24.47,43.46,0.0017921146953405274
2022-07-26,8476,56000,3126300,55.9,56.1,55.5,55.6,-0.3,19,2022,1853.33,4.19,7.05,391.98,2.458846716958502,24.47,43.46,-0.005366726296958804
2022-07-27,8476,110000,6127000,55.6,56.5,55.0,55.5,-0.1,49,2022,1850.0,4.18,7.05,391.275,2.4544243307769222,24.47,43.46,-0.0017985611510791622
2022-07-28,8476,96000,5340800,56.5,56.5,55.5,55.8,0.3,39,2022,1860.0,4.2,7.05,393.39,2.4676914893216626,24.47,43.46,0.0054054054054053545
2022-07-29,8476,21000,1167900,55.6,55.8,55.5,55.8,0.0,15,2022,1860.0,4.2,7.05,393.39,2.4676914893216626,24.47,43.46,0.0
2022-08-01,8476,17000,946200,55.8,55.8,55.5,55.6,-0.2,16,2022,1853.33,4.19,7.05,391.98,2.458846716958502,24.47,43.46,-0.0035842293906809273
2022-08-02,8476,53000,2916900,55.6,56.5,54.6,54.9,-0.7,33,2022,1830.0,4.14,7.05,387.045,2.156673291954538,24.47,43.46,-0.012589928057554007
2022-08-03,8476,26000,1436000,55.0,55.7,54.9,55.7,0.8,18,2022,1856.67,4.2,7.05,392.685,2.188100225170633,24.47,43.46,0.014571948998178584
2022-08-04,8476,30000,1653600,55.7,55.7,55.0,55.1,-0.6,25,2022,1836.67,4.15,7.05,388.455,2.164530025258561,24.47,43.46,-0.010771992818671479
2022-08-05,8476,41000,2292800,55.0,56.5,55.0,55.9,0.8,23,2022,1863.33,4.21,7.05,394.095,2.195956958474657,24.47,43.46,0.01451905626134296
2022-08-08,8476,61000,3358800,55.1,55.5,55.0,55.0,-0.9,25,2022,1833.33,4.14,7.05,387.75,2.16060165860655,24.47,43.46,-0.01610017889087654
2022-08-09,8476,98000,5442600,55.0,56.8,54.8,56.0,1.0,58,2022,1866.67,4.22,7.05,394.8,2.199885325126669,24.47,43.46,0.01818181818181818
2022-08-10,8476,106000,5904900,57.0,57.0,55.1,55.4,-0.6,64,2022,1846.67,4.17,7.05,390.57,2.1763151252145976,24.47,43.46,-0.01071428571428574
2022-08-11,8476,76000,4222800,56.0,56.0,55.4,55.8,0.4,40,2022,1860.0,4.2,7.05,393.39,2.192028591822645,24.47,43.46,0.007220216606498169
2022-08-12,8476,113000,6246700,55.5,55.9,55.0,55.0,-0.8,68,2022,148.65,4.05,7.05,387.75,2.16060165860655,24.47,43.46,-0.014336917562723964
2022-08-15,8476,14000,779900,55.5,56.0,55.5,55.7,0.7,12,2022,150.54,4.1,7.05,392.685,2.188100225170633,24.47,43.46,0.01272727272727278
2022-08-16,8476,35000,1950300,55.7,56.0,55.4,56.0,0.3,26,2022,151.35,4.12,7.05,394.8,2.199885325126669,24.47,43.46,0.005385996409335676
2022-08-17,8476,14000,780000,56.0,56.0,55.5,55.8,-0.2,12,2022,150.81,4.11,7.05,393.39,2.192028591822645,24.47,43.46,-0.003571428571428622
2022-08-18,8476,6000,335600,56.3,56.3,55.8,55.8,0.0,6,2022,150.81,4.11,7.05,393.39,2.192028591822645,24.47,43.46,0.0
2022-08-19,8476,64000,3576000,56.0,56.4,55.5,56.0,0.2,37,2022,151.35,4.12,7.05,394.8,2.199885325126669,24.47,43.46,0.0035842293906810548
2022-08-22,8476,62000,3473600,56.0,56.3,56.0,56.0,0.0,32,2022,151.35,4.12,7.05,394.8,2.199885325126669,24.47,43.46,0.0
2022-08-23,8476,23000,1277300,55.6,55.7,55.5,55.5,-0.5,15,2022,150.0,4.08,7.05,391.275,2.1802434918666096,24.47,43.46,-0.008928571428571428
2022-08-24,8476,52000,2885700,55.5,55.6,55.2,55.6,0.1,35,2022,150.27,4.09,7.05,391.98,2.184171858518621,24.47,43.46,0.0018018018018018274
2022-08-25,8476,37000,2052600,55.6,55.7,55.3,55.5,-0.1,26,2022,150.0,4.08,7.05,391.275,2.1802434918666096,24.47,43.46,-0.0017985611510791622
2022-08-26,8476,44000,2436600,55.5,55.5,55.3,55.3,-0.2,33,2022,149.46,4.07,7.05,389.865,2.1723867585625856,24.47,43.46,-0.003603603603603655
2022-08-29,8476,17000,937100,55.0,55.5,55.0,55.5,0.2,15,2022,150.0,4.08,7.05,391.275,2.1802434918666096,24.47,43.46,0.0036166365280289846
2022-08-30,8476,25000,1389900,55.5,55.8,55.5,55.6,0.1,17,2022,150.27,4.09,7.05,391.98,2.184171858518621,24.47,43.46,0.0018018018018018274
2022-08-31,8476,46000,2569700,55.6,56.0,55.5,55.7,0.1,32,2022,150.54,4.1,7.05,392.685,2.188100225170633,24.47,43.46,0.0017985611510791622
2022-09-01,8476,18000,997000,56.0,56.0,55.1,55.7,0.0,16,2022,150.54,4.1,7.05,392.685,2.188100225170633,24.47,43.46,0.0
2022-09-02,8476,18000,997000,55.5,55.6,55.2,55.2,-0.5,17,2022,149.19,4.06,7.05,389.16,1.9221489186307088,24.47,43.46,-0.008976660682226212
2022-09-05,8476,60000,3325900,55.3,55.5,55.2,55.4,0.2,43,2022,149.73,4.08,7.05,390.57,1.9291132263069064,24.47,43.46,0.003623188405797024
2022-09-06,8476,46000,2541200,55.4,55.4,55.1,55.3,-0.1,29,2022,149.46,4.07,7.05,389.865,1.9256310724688075,24.47,43.46,-0.0018050541516245744
2022-09-07,8476,53000,2919200,55.3,55.3,55.0,55.2,-0.1,41,2022,149.19,4.06,7.05,389.16,1.9221489186307088,24.47,43.46,-0.001808318264014364
2022-09-08,8476,98000,5457400,55.3,56.5,55.3,55.3,0.1,64,2022,149.46,4.07,7.05,389.865,1.9256310724688075,24.47,43.46,0.0018115942028984477
2022-09-12,8476,74000,4135800,56.0,56.1,55.5,55.7,0.4,50,2022,150.54,4.1,7.05,392.685,1.939559687821204,24.47,43.46,0.007233273056057969
2022-09-13,8476,67000,3693300,55.3,55.6,55.0,55.2,-0.5,52,2022,149.19,4.06,7.05,389.16,1.9221489186307088,24.47,43.46,-0.008976660682226212
2022-09-14,8476,159000,8763000,55.3,55.5,55.0,55.1,-0.1,50,2022,148.92,4.05,7.05,388.455,1.9186667647926092,24.47,43.46,-0.0018115942028985763
2022-09-15,8476,90000,4958000,55.6,55.8,54.9,55.1,0.0,48,2022,148.92,4.05,7.05,388.455,1.9186667647926092,24.47,43.46,0.0
2022-09-16,8476,127000,6948900,55.2,55.2,54.2,54.5,-0.6,70,2022,147.3,4.01,7.05,384.225,1.8977738417640144,24.47,43.46,-0.010889292196007285
2022-09-19,8476,227000,12141800,54.6,54.7,52.7,53.5,-1.0,116,2022,144.59,3.94,7.05,377.175,1.8629523033830235,24.47,43.46,-0.01834862385321101
2022-09-20,8476,435000,22365950,53.5,53.5,49.15,52.0,-1.5,226,2022,140.54,3.83,7.05,366.6,1.810719995811537,24.47,43.46,-0.028037383177570093
2022-09-21,8476,99000,5154300,52.0,52.3,51.8,51.9,-0.1,60,2022,140.27,3.82,7.05,365.895,1.8072378419734376,24.47,43.46,-0.0019230769230769505
2022-09-22,8476,96000,4888600,51.9,51.9,50.1,50.7,-1.2,61,2022,137.03,3.73,7.05,357.435,1.7654519959162485,24.47,43.46,-0.023121387283236913
2022-09-23,8476,185000,9248850,50.5,51.0,49.5,49.65,-1.05,110,2022,134.19,3.65,7.05,350.0325,1.728889380616208,24.47,43.46,-0.020710059171597715
2022-09-26,8476,83000,4122800,49.65,50.2,49.15,49.8,0.15,58,2022,134.59,3.66,7.05,351.09,1.7341126113733565,24.47,43.46,0.003021148036253748
2022-09-27,8476,97000,4818150,49.9,50.6,49.15,50.6,0.8,70,2022,136.76,3.72,7.05,356.73,1.761969842078149,24.47,43.46,0.016064257028112535
2022-09-28,8476,56000,2798200,50.0,50.2,49.8,50.0,-0.6,34,2022,135.14,3.68,7.05,352.5,1.7410769190495547,24.47,43.46,-0.01185770750988145
2022-09-29,8476,34000,1700700,49.9,50.1,49.9,50.1,0.1,27,2022,135.41,3.69,7.05,353.205,1.744559072887654,24.47,43.46,0.0020000000000000282
2022-09-30,8476,47000,2354300,49.8,50.3,49.8,50.0,-0.1,27,2022,135.14,3.68,7.05,352.5,1.7410769190495547,24.47,43.46,-0.0019960079840319646
2022-10-03,8476,9000,450400,50.2,50.2,50.0,50.2,0.2,8,2022,135.68,3.69,7.05,353.91,1.5790361325371305,24.47,43.46,0.0040000000000000565
2022-10-04,8476,57000,2852950,50.3,50.4,49.95,50.0,-0.2,30,2022,135.14,3.68,7.05,352.5,1.5727451519294124,24.47,43.46,-0.003984063745019977
2022-10-05,8476,88000,4397600,50.1,50.2,49.6,50.1,0.1,40,2022,135.41,3.69,7.05,353.205,1.5758906422332712,24.47,43.46,0.0020000000000000282
2022-10-06,8476,31000,1551100,50.0,50.3,50.0,50.1,0.0,19,2022,135.41,3.69,7.05,353.205,1.5758906422332712,24.47,43.46,0.0
2022-10-07,8476,64000,3203250,50.4,50.4,49.95,50.0,-0.1,36,2022,135.14,3.68,7.05,352.5,1.5727451519294124,24.47,43.46,-0.0019960079840319646
2022-10-11,8476,110000,5479000,50.0,50.0,49.65,49.85,-0.15,55,2022,134.73,3.67,7.05,351.4425,1.5680269164736242,24.47,43.46,-0.0029999999999999714
2022-10-12,8476,26000,1296500,49.85,50.0,49.8,49.9,0.05,24,2022,134.86,3.67,7.05,351.795,1.5695996616255536,24.47,43.46,0.0010030090270811867
2022-10-13,8476,86000,4271050,49.9,49.9,49.4,49.45,-0.45,55,2022,133.65,3.64,7.05,348.6225,1.555444955258189,24.47,43.46,-0.009018036072144204
2022-10-14,8476,42000,2094150,49.5,49.95,49.5,49.9,0.45,27,2022,134.86,3.67,7.05,351.795,1.5695996616255536,24.47,43.46,0.009100101112234494
2022-10-17,8476,66000,3271850,49.8,49.85,49.4,49.55,-0.35,42,2022,133.92,3.65,7.05,349.3275,1.5585904455620478,24.47,43.46,-0.007014028056112253
2022-10-18,8476,36000,1781500,49.45,49.75,49.3,49.5,-0.05,22,2022,133.78,3.64,7.05,348.975,1.5570177004101184,24.47,43.46,-0.001009081735620528
2022-10-19,8476,121000,5902500,49.5,49.5,48.0,48.2,-1.3,62,2022,130.27,3.55,7.05,339.81,1.5161263264599536,24.47,43.46,-0.026262626262626206
2022-10-20,8476,326000,14796550,48.1,48.2,43.4,44.9,-3.3,159,2022,121.35,3.3,7.05,316.545,1.4123251464326123,24.47,43.46,-0.06846473029045652
2022-10-21,8476,32000,1467050,44.8,46.8,44.8,46.7,1.8,30,2022,126.22,3.44,7.05,329.235,1.4689439719020714,24.47,43.46,0.04008908685968829
2022-10-24,8476,66000,3127000,47.7,48.8,47.0,47.0,0.3,38,2022,127.03,3.46,7.05,331.35,1.4783804428136478,24.47,43.46,0.006423982869378953
2022-10-25,8476,45000,2135350,47.5,47.6,47.3,47.45,0.45,32,2022,128.24,3.49,7.05,334.52250000000004,1.4925351491810126,24.47,43.46,0.009574468085106444
2022-10-26,8476,24000,1140400,47.4,48.0,47.0,47.7,0.25,21,2022,128.92,3.51,7.05,336.285,1.5003988749406598,24.47,43.46,0.005268703898840885
2022-10-27,8476,93000,4531050,47.0,50.0,47.0,50.0,2.3,52,2022,135.14,3.68,7.05,352.5,1.5727451519294124,24.47,43.46,0.04821802935010476
2022-10-28,8476,55000,2738200,49.65,50.0,49.5,50.0,0.0,32,2022,135.14,3.68,7.05,352.5,1.5727451519294124,24.47,43.46,0.0
2022-10-31,8476,30000,1495350,50.0,50.0,49.7,49.85,-0.15,19,2022,134.73,3.67,7.05,351.4425,1.5680269164736242,24.47,43.46,-0.0029999999999999714
2022-11-01,8476,44000,2190850,50.0,50.0,49.5,49.7,-0.15,24,2022,134.32,3.66,7.05,350.385,1.563308681017836,24.47,43.46,-0.003009027081243703
2022-11-02,8476,38000,1867550,49.7,49.7,49.0,49.55,-0.15,17,2022,133.92,3.65,7.05,349.3275,1.4629153150527283,24.47,43.46,-0.003018108651911583
2022-11-03,8476,18000,880400,48.9,49.55,48.65,49.55,0.0,17,2022,133.92,3.65,7.05,349.3275,1.4629153150527283,24.47,43.46,0.0
2022-11-04,8476,64000,3228450,49.55,51.0,49.55,50.8,1.25,47,2022,137.3,3.74,7.05,358.14,1.499820343182212,24.47,43.46,0.025227043390514632
2022-11-07,8476,46000,2351000,52.4,52.4,50.9,51.3,0.5,22,2022,138.65,3.77,7.05,361.665,1.5145823544340056,24.47,43.46,0.00984251968503937
2022-11-08,8476,39000,1993200,51.3,51.3,50.9,50.9,-0.4,23,2022,137.57,3.75,7.05,358.845,1.502772745432571,24.47,43.46,-0.007797270955165665
2022-11-09,8476,18000,914800,51.2,51.2,50.3,50.6,-0.3,10,2022,136.76,3.72,7.05,356.73,1.4939155386814948,24.47,43.46,-0.0058939096267190015
2022-11-10,8476,26000,1314000,51.5,51.5,50.4,50.4,-0.2,12,2022,136.22,3.71,7.05,355.32,1.4880107341807776,24.47,43.46,-0.00395256916996053
2022-11-11,8476,65000,3239050,49.9,50.4,49.55,49.6,-0.8,44,2022,28.02,3.43,7.05,349.68,1.464391516177908,24.47,43.46,-0.015873015873015817
2022-11-14,8476,73000,3603400,49.5,49.7,49.0,49.0,-0.6,42,2022,27.68,3.38,7.05,345.45,1.446677102675756,24.47,43.46,-0.012096774193548416
2022-11-15,8476,59000,2909650,49.3,49.9,49.0,49.3,0.3,35,2022,27.85,3.4,7.05,347.565,1.455534309426832,24.47,43.46,0.006122448979591778
2022-11-16,8476,81000,3959700,49.3,49.3,48.1,48.65,-0.65,45,2022,27.49,3.36,7.05,342.9825,1.4363436947995003,24.47,43.46,-0.013184584178498958
2022-11-17,8476,97000,4651450,48.65,48.65,47.5,48.0,-0.65,58,2022,27.12,3.31,7.05,338.4,1.417153080172169,24.47,43.46,-0.013360739979444987
2022-11-18,8476,13000,629500,48.0,48.6,48.0,48.6,0.6,12,2022,27.46,3.36,7.05,342.63,1.434867493674321,24.47,43.46,0.01250000000000003
2022-11-21,8476,26000,1278550,49.9,49.9,48.6,49.0,0.4,18,2022,27.68,3.38,7.05,345.45,1.446677102675756,24.47,43.46,0.00823045267489709
2022-11-22,8476,13000,637100,49.0,49.2,48.95,49.2,0.2,12,2022,27.8,3.4,7.05,346.86,1.4525819071764732,24.47,43.46,0.004081632653061282
2022-11-23,8476,20000,985550,49.2,49.5,49.05,49.5,0.3,15,2022,27.97,3.42,7.05,348.975,1.461439113927549,24.47,43.46,0.006097560975609698
2022-11-24,8476,18000,895750,49.5,49.9,49.4,49.9,0.4,15,2022,28.19,3.45,7.05,351.795,1.473248722928984,24.47,43.46,0.008080808080808051
2022-11-25,8476,39000,1942150,49.9,49.95,49.7,49.8,-0.1,30,2022,28.14,3.44,7.05,351.09,1.4702963206786253,24.47,43.46,-0.0020040080160320926
