date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-09-14,3526,659000,101926000,150.0,157.5,150.0,157.5,3.0,503,2022,15.4,4.14,5.9,929.25,3.693283212522466,0,0,0.019417475728155338
2022-09-15,3526,591000,92853000,158.5,159.0,154.5,154.5,-3.0,441,2022,15.1,4.06,5.9,911.55,3.622934960855371,0,0,-0.01904761904761905
2022-09-16,3526,265000,40295500,152.0,155.5,150.5,150.5,-4.0,251,2022,14.71,3.95,5.9,887.95,3.529137291965912,0,0,-0.025889967637540454
2022-09-19,3526,187000,28313000,152.0,153.5,149.5,151.5,1.0,154,2022,14.81,3.98,5.9,893.85,3.5525867091882763,0,0,0.006644518272425249
2022-09-20,3526,241000,37164500,153.5,155.5,153.0,154.5,3.0,202,2022,15.1,4.06,5.9,911.55,3.622934960855371,0,0,0.019801980198019802
2022-09-21,3526,175000,26403500,154.0,154.0,149.5,149.5,-5.0,154,2022,14.61,3.93,5.9,882.0500000000001,3.505687874743547,0,0,-0.032362459546925564
2022-09-22,3526,187000,28067000,146.0,152.0,146.0,151.5,2.0,149,2022,14.81,3.98,5.9,893.85,3.5525867091882763,0,0,0.013377926421404682
2022-09-23,3526,322000,48199500,152.0,154.5,147.0,147.5,-4.0,256,2022,14.42,3.88,5.9,870.25,3.458789040298817,0,0,-0.026402640264026403
2022-09-26,3526,381000,54702500,147.0,148.5,141.0,142.0,-5.5,311,2022,13.88,3.73,5.9,837.8000000000001,3.3298172455758106,0,0,-0.03728813559322034
2022-09-27,3526,178000,25203000,141.5,143.5,140.0,143.0,1.0,145,2022,13.98,3.76,5.9,843.7,3.353266662798175,0,0,0.007042253521126761
2022-09-28,3526,311000,42875500,141.0,141.0,135.5,137.0,-6.0,271,2022,13.39,3.6,5.9,808.3000000000001,3.2125701594639864,0,0,-0.04195804195804196
2022-09-29,3526,183000,25153500,140.0,140.0,135.5,135.5,-1.5,168,2022,13.25,3.56,5.9,799.45,3.1773960336304388,0,0,-0.010948905109489052
2022-09-30,3526,110000,14839000,132.0,138.0,132.0,137.5,2.0,102,2022,13.44,3.61,5.9,811.25,3.2242948680751686,0,0,0.014760147601476014
2022-10-03,3526,168000,22705000,135.0,137.0,133.5,135.5,-2.0,128,2022,13.25,3.56,5.9,799.45,3.231895201619,0,0,-0.014545454545454545
2022-10-04,3526,262000,37000500,139.5,143.5,138.0,142.5,7.0,226,2022,13.93,3.74,5.9,840.75,3.3988565773483947,0,0,0.05166051660516605
2022-10-05,3526,290000,41588500,144.5,146.5,140.0,140.0,-2.5,243,2022,13.69,3.68,5.9,826.0,3.3392275145878965,0,0,-0.017543859649122806
2022-10-06,3526,91000,12796000,140.5,142.0,139.0,142.0,2.0,84,2022,13.88,3.73,5.9,837.8000000000001,3.386930764796295,0,0,0.014285714285714285
2022-10-07,3526,152000,21290000,142.0,142.0,139.0,141.0,-1.0,114,2022,13.78,3.7,5.9,831.9000000000001,3.363079139692096,0,0,-0.007042253521126761
2022-10-11,3526,985000,126561500,133.5,133.5,127.0,128.0,-13.0,700,2022,12.51,3.36,5.9,755.2,3.053008013337505,0,0,-0.09219858156028368
2022-10-12,3526,1542000,183128000,128.0,128.5,115.5,115.5,-12.5,1217,2022,11.29,3.03,5.9,681.45,2.7548626995350145,0,0,-0.09765625
2022-10-13,3526,1140000,128070000,115.5,116.5,109.0,111.0,-4.5,856,2022,10.85,2.92,5.9,654.9000000000001,2.6475303865661184,0,0,-0.03896103896103896
2022-10-14,3526,760000,86043500,115.0,115.5,110.5,111.5,0.5,594,2022,10.9,2.93,5.9,657.85,2.659456199118217,0,0,0.0045045045045045045
2022-10-17,3526,784000,87870500,110.5,116.0,109.0,115.5,4.0,569,2022,11.29,3.03,5.9,681.45,2.7548626995350145,0,0,0.03587443946188341
2022-10-18,3526,440000,50914500,116.5,117.0,114.5,114.5,-1.0,328,2022,11.19,3.01,5.9,675.5500000000001,2.731011074430816,0,0,-0.008658008658008658
2022-10-19,3526,473000,55746500,115.0,120.0,115.0,117.0,2.5,354,2022,11.44,3.07,5.9,690.3000000000001,2.7906401371913137,0,0,0.021834061135371178
2022-10-20,3526,240000,27539000,117.5,117.5,113.5,114.5,-2.5,189,2022,11.19,3.01,5.9,675.5500000000001,2.731011074430816,0,0,-0.021367521367521368
2022-10-21,3526,165000,18755500,115.0,116.0,112.5,112.5,-2.0,140,2022,11.0,2.96,5.9,663.75,2.6833078242224166,0,0,-0.017467248908296942
2022-10-24,3526,228000,26087000,114.5,116.5,112.5,113.5,1.0,173,2022,11.09,2.98,5.9,669.6500000000001,2.7071594493266167,0,0,0.008888888888888889
2022-10-25,3526,234000,25743500,113.5,113.5,108.0,109.0,-4.5,197,2022,10.65,2.86,5.9,643.1,2.5998271363577192,0,0,-0.039647577092511016
2022-10-26,3526,249000,26910500,110.0,110.5,106.5,108.0,-1.0,190,2022,10.56,2.84,5.9,637.2,2.57597551125352,0,0,-0.009174311926605505
2022-10-27,3526,101000,11151000,108.0,112.0,108.0,111.5,3.5,94,2022,10.9,2.93,5.9,657.85,2.659456199118217,0,0,0.032407407407407406
2022-10-28,3526,115000,12531000,110.0,110.5,108.0,109.5,-2.0,103,2022,10.7,2.88,5.9,646.0500000000001,2.6117529489098192,0,0,-0.017937219730941704
2022-10-31,3526,131000,14738000,111.0,114.0,109.5,114.0,4.5,101,2022,11.14,3.0,5.9,672.6,2.719085261878716,0,0,0.0410958904109589
2022-11-01,3526,123000,14118000,113.0,116.0,113.0,114.5,0.5,99,2022,11.19,3.01,5.9,675.5500000000001,2.731011074430816,0,0,0.0043859649122807015
2022-11-02,3526,162000,18848000,116.0,117.5,115.5,116.0,1.5,143,2022,11.34,3.05,5.9,684.4000000000001,2.79115557674434,0,0,0.013100436681222707
2022-11-03,3526,104000,12117000,114.5,118.0,114.5,116.5,0.5,94,2022,11.39,3.06,5.9,687.35,2.803186419747548,0,0,0.004310344827586207
2022-11-04,3526,89000,10391500,116.5,118.0,115.5,118.0,1.5,80,2022,11.16,2.84,5.9,696.2,2.839278948757173,0,0,0.012875536480686695
2022-11-07,3526,404000,48943000,120.0,123.0,119.0,120.0,2.0,298,2022,11.35,2.89,5.9,708.0,2.8874023207700064,0,0,0.01694915254237288
2022-11-08,3526,207000,24725000,121.0,121.0,117.5,118.5,-1.5,176,2022,11.21,2.85,5.9,699.1500000000001,2.851309791760382,0,0,-0.0125
2022-11-09,3526,184000,22205500,119.0,121.5,119.0,121.0,2.5,158,2022,11.45,2.91,5.9,713.9000000000001,2.9114640067764235,0,0,0.02109704641350211
2022-11-10,3526,107000,12868500,121.0,121.5,119.0,119.5,-1.5,86,2022,11.31,2.88,5.9,705.0500000000001,2.8753714777667985,0,0,-0.012396694214876033
2022-11-11,3526,236000,28745000,123.0,123.0,121.0,121.5,2.0,198,2022,11.49,2.93,5.9,716.85,2.923494849779632,0,0,0.016736401673640166
2022-11-14,3526,204000,24905500,122.5,123.0,121.0,122.5,1.0,175,2022,11.59,2.95,5.9,722.75,2.9475565357860485,0,0,0.00823045267489712
2022-11-15,3526,238000,29080500,121.5,123.5,120.5,122.5,0.0,211,2022,11.59,2.95,5.9,722.75,2.9475565357860485,0,0,0.0
2022-11-16,3526,238000,29101000,122.5,123.5,120.0,122.0,-0.5,202,2022,11.54,2.94,5.9,719.8000000000001,2.9355256927828406,0,0,-0.004081632653061225
2022-11-17,3526,1340000,168665000,124.5,130.5,123.5,124.5,2.5,1040,2022,11.78,3.0,5.9,734.5500000000001,2.9956799077988823,0,0,0.020491803278688523
2022-11-18,3526,388000,48263000,124.0,126.0,123.0,123.0,-1.5,294,2022,11.64,2.96,5.9,725.7,2.959587378789257,0,0,-0.012048192771084338
2022-11-21,3526,236000,28941500,122.0,123.5,121.5,122.0,-1.0,177,2022,11.54,2.94,5.9,719.8000000000001,2.9355256927828406,0,0,-0.008130081300813009
2022-11-22,3526,88000,10679000,121.0,122.0,121.0,121.0,-1.0,78,2022,11.45,2.91,5.9,713.9000000000001,2.9114640067764235,0,0,-0.00819672131147541
2022-11-23,3526,192000,23507000,121.5,124.0,121.5,121.5,0.5,153,2022,11.49,2.93,5.9,716.85,2.923494849779632,0,0,0.004132231404958678
2022-11-24,3526,523000,65030500,122.0,125.5,122.0,125.0,3.5,429,2022,11.83,3.01,5.9,737.5,3.00771075080209,0,0,0.02880658436213992
2022-11-25,3526,263000,32869500,125.0,126.5,123.5,123.5,-1.5,198,2022,11.68,2.97,5.9,728.6500000000001,2.9716182217924656,0,0,-0.012
2022-11-28,3526,194000,24176500,122.0,126.0,122.0,124.5,1.0,148,2022,11.78,3.0,5.9,734.5500000000001,2.9956799077988823,0,0,0.008097165991902834
2022-11-29,3526,97000,11958500,121.5,124.0,121.5,123.5,-1.0,86,2022,11.68,2.97,5.9,728.6500000000001,2.9716182217924656,0,0,-0.008032128514056224
2022-11-30,3526,215000,26891000,123.5,126.0,123.5,125.0,1.5,168,2022,11.83,3.01,5.9,737.5,3.00771075080209,0,0,0.012145748987854251
2022-12-01,3526,370000,47304000,127.0,129.0,126.5,127.0,2.0,289,2022,12.02,3.06,5.9,749.3000000000001,3.055834122814924,0,0,0.016
2022-12-02,3526,442000,57456500,127.5,132.0,127.5,132.0,5.0,355,2022,12.49,3.18,5.9,778.8000000000001,3.2729565034671158,0,0,0.03937007874015748
2022-12-05,3526,286000,37604000,133.0,133.0,130.5,130.5,-1.5,231,2022,12.35,3.14,5.9,769.95,3.235763815927716,0,0,-0.011363636363636364
2022-12-06,3526,299000,38278000,130.5,130.5,126.5,127.0,-3.5,229,2022,12.02,3.06,5.9,749.3000000000001,3.1489808783357853,0,0,-0.02681992337164751
2022-12-07,3526,338000,42096500,127.0,128.0,123.0,123.0,-4.0,263,2022,11.64,2.96,5.9,725.7,3.049800378230721,0,0,-0.031496062992125984
2022-12-08,3526,156000,19264000,121.5,125.0,121.5,123.0,0.0,127,2022,11.64,2.96,5.9,725.7,3.049800378230721,0,0,0.0
2022-12-09,3526,214000,26099000,123.5,125.0,120.5,121.5,-1.5,171,2022,11.49,2.93,5.9,716.85,3.012607690691321,0,0,-0.012195121951219513
2022-12-12,3526,77000,9318500,120.5,122.0,120.5,121.0,-0.5,67,2022,11.45,2.91,5.9,713.9000000000001,3.000210128178189,0,0,-0.00411522633744856
2022-12-13,3526,97000,11708500,122.0,122.0,120.0,120.5,-0.5,87,2022,11.4,2.9,5.9,710.95,2.987812565665056,0,0,-0.004132231404958678
2022-12-14,3526,62000,7553000,121.0,122.5,121.0,122.5,2.0,55,2022,11.59,2.95,5.9,722.75,3.037402815717588,0,0,0.016597510373443983
2022-12-15,3526,48000,5883000,123.5,123.5,121.5,123.0,0.5,45,2022,11.64,2.96,5.9,725.7,3.049800378230721,0,0,0.004081632653061225
2022-12-16,3526,88000,10636500,121.5,122.5,120.0,120.5,-2.5,73,2022,11.4,2.9,5.9,710.95,2.987812565665056,0,0,-0.02032520325203252
2022-12-19,3526,90000,10805000,120.5,122.0,118.5,120.0,-0.5,73,2022,11.35,2.89,5.9,708.0,2.975415003151922,0,0,-0.004149377593360996
2022-12-20,3526,141000,16571500,120.5,121.0,115.5,116.5,-3.5,135,2022,11.02,2.81,5.9,687.35,2.8886320655599915,0,0,-0.029166666666666667
2022-12-21,3526,104000,12225000,119.5,119.5,116.0,117.0,0.5,94,2022,11.07,2.82,5.9,690.3000000000001,2.901029628073125,0,0,0.004291845493562232
2022-12-22,3526,63000,7453000,119.0,120.0,117.5,118.0,1.0,49,2022,11.16,2.84,5.9,696.2,2.925824753099391,0,0,0.008547008547008548
2022-12-23,3526,124000,14412000,116.0,118.5,115.5,117.5,-0.5,106,2022,11.12,2.83,5.9,693.25,2.913427190586257,0,0,-0.00423728813559322
2022-12-26,3526,47000,5486500,117.5,118.0,116.0,117.0,-0.5,36,2022,11.07,2.82,5.9,690.3000000000001,2.901029628073125,0,0,-0.00425531914893617
2022-12-27,3526,34000,4008000,117.0,118.5,117.0,117.5,0.5,31,2022,11.12,2.83,5.9,693.25,2.913427190586257,0,0,0.004273504273504274
2022-12-28,3526,80000,9265500,117.5,117.5,115.0,115.5,-2.0,52,2022,10.93,2.78,5.9,681.45,2.8638369405337256,0,0,-0.01702127659574468
2022-12-29,3526,40000,4595500,115.5,115.5,114.0,115.0,-0.5,36,2022,10.88,2.77,5.9,678.5,2.8514393780205927,0,0,-0.004329004329004329
2022-12-30,3526,115000,13147500,116.0,117.5,113.0,114.5,-0.5,79,2022,10.83,2.76,5.9,675.5500000000001,2.83904181550746,0,0,-0.004347826086956522
2023-01-03,3526,85000,9831500,116.5,117.5,114.0,117.5,3.0,67,2023,11.12,2.83,5.9,693.25,2.999556502644759,0,0,0.026200873362445413
2023-01-04,3526,43000,5012500,116.0,117.5,115.5,116.5,-1.0,39,2023,11.02,2.81,5.9,687.35,2.974028362196718,0,0,-0.00851063829787234
2023-01-05,3526,65000,7597000,117.5,118.0,116.0,116.0,-0.5,54,2023,10.97,2.79,5.9,684.4000000000001,2.9612642919726984,0,0,-0.004291845493562232
2023-01-06,3526,108000,12690000,115.5,119.0,115.5,119.0,3.0,85,2023,11.26,2.87,5.9,702.1,3.0378487133168197,0,0,0.02586206896551724
2023-01-09,3526,208000,24593500,119.5,121.0,117.0,118.0,-1.0,177,2023,11.16,2.84,5.9,696.2,3.012320572868779,0,0,-0.008403361344537815
2023-01-10,3526,79000,9357500,118.0,119.5,117.5,118.5,0.5,71,2023,11.21,2.85,5.9,699.1500000000001,3.0250846430928,0,0,0.00423728813559322
2023-01-11,3526,66000,7827000,119.5,119.5,117.5,118.0,-0.5,58,2023,11.16,2.84,5.9,696.2,3.012320572868779,0,0,-0.004219409282700422
2023-01-12,3526,47000,5562000,119.0,119.0,118.0,118.5,0.5,45,2023,11.21,2.85,5.9,699.1500000000001,3.0250846430928,0,0,0.00423728813559322
2023-01-13,3526,190000,22837000,119.0,121.5,119.0,120.0,1.5,168,2023,11.35,2.89,5.9,708.0,3.06337685376486,0,0,0.012658227848101266
2023-01-16,3526,348000,42816000,120.5,125.0,120.5,121.0,1.0,281,2023,11.45,2.91,5.9,713.9000000000001,3.0889049942129008,0,0,0.008333333333333333
2023-01-17,3526,293000,36231500,122.5,125.0,122.0,123.5,2.5,225,2023,11.68,2.97,5.9,728.6500000000001,3.152725345333002,0,0,0.02066115702479339
2023-01-30,3526,348000,43769500,127.0,128.5,124.0,124.5,1.0,310,2023,11.78,3.0,5.9,734.5500000000001,3.1782534857810427,0,0,0.008097165991902834
2023-01-31,3526,176000,21993500,126.0,126.0,124.0,124.5,0.0,143,2023,11.78,3.0,5.9,734.5500000000001,3.1782534857810427,0,0,0.0
2023-02-01,3526,993000,129821500,126.0,135.0,126.0,133.5,9.0,819,2023,12.63,3.22,5.9,787.6500000000001,3.4080067498134072,0,0,0.07228915662650602
2023-02-02,3526,767000,102899000,136.0,136.5,131.5,135.0,1.5,584,2023,12.77,3.25,5.9,796.5,3.612926520377541,0,0,0.011235955056179775
2023-02-03,3526,313000,41701000,134.5,134.5,132.0,132.0,-3.0,225,2023,12.49,3.18,5.9,778.8000000000001,3.532639264369151,0,0,-0.022222222222222223
2023-02-06,3526,186000,24375500,130.5,132.0,130.5,130.5,-1.5,145,2023,12.35,3.14,5.9,769.95,3.492495636364956,0,0,-0.011363636363636364
2023-02-07,3526,432000,56124500,130.5,132.5,128.5,129.5,-1.0,287,2023,12.25,3.12,5.9,764.0500000000001,3.465733217695493,0,0,-0.007662835249042145
2023-02-08,3526,590000,75877500,130.0,131.0,127.5,128.5,-1.0,454,2023,12.16,3.09,5.9,758.1500000000001,3.4389707990260296,0,0,-0.007722007722007722
2023-02-09,3526,492000,62897000,128.5,130.0,126.0,129.0,0.5,423,2023,12.2,3.11,5.9,761.1,3.452352008360761,0,0,0.0038910505836575876
2023-02-10,3526,246000,31759000,128.5,130.5,128.0,129.5,0.5,169,2023,12.25,3.12,5.9,764.0500000000001,3.465733217695493,0,0,0.003875968992248062
2023-02-13,3526,163000,20795500,129.5,129.5,126.5,128.5,-1.0,131,2023,12.16,3.09,5.9,758.1500000000001,3.4389707990260296,0,0,-0.007722007722007722
2023-02-14,3526,83000,10685000,128.5,129.5,128.0,129.0,0.5,76,2023,12.2,3.11,5.9,761.1,3.452352008360761,0,0,0.0038910505836575876
2023-02-15,3526,503000,65585500,129.0,132.5,128.5,130.0,1.0,351,2023,12.3,3.13,5.9,767.0,3.479114427030224,0,0,0.007751937984496124
2023-02-16,3526,776000,104019000,131.0,137.0,131.0,135.5,5.5,619,2023,12.82,3.26,5.9,799.45,3.626307729712272,0,0,0.04230769230769231
2023-02-17,3526,166000,22184000,134.5,134.5,133.0,133.0,-2.5,150,2023,12.58,3.2,5.9,784.7,3.559401683038614,0,0,-0.01845018450184502
2023-02-20,3526,218000,29170500,134.0,135.5,132.5,133.5,0.5,171,2023,12.63,3.22,5.9,787.6500000000001,3.572782892373346,0,0,0.0037593984962406013
2023-02-21,3526,247000,33354500,134.0,136.0,134.0,135.0,1.5,213,2023,12.77,3.25,5.9,796.5,3.612926520377541,0,0,0.011235955056179775
2023-02-22,3526,161000,21338000,134.5,134.5,131.5,132.0,-3.0,145,2023,12.49,3.18,5.9,778.8000000000001,3.532639264369151,0,0,-0.022222222222222223
2023-02-23,3526,264000,35580000,133.5,136.0,133.5,133.5,1.5,226,2023,12.63,3.22,5.9,787.6500000000001,3.572782892373346,0,0,0.011363636363636364
2023-02-24,3526,317000,41867000,134.5,135.5,131.0,133.0,-0.5,247,2023,12.58,3.2,5.9,784.7,3.559401683038614,0,0,-0.003745318352059925
2023-03-01,3526,230000,30839500,133.0,135.5,131.5,135.5,2.5,165,2023,12.82,3.26,5.9,799.45,3.626307729712272,0,0,0.018796992481203006
2023-03-02,3526,133000,17928000,136.5,136.5,133.0,136.0,0.5,124,2023,12.87,3.28,5.9,802.4000000000001,3.696653294094016,0,0,0.0036900369003690036
2023-03-03,3526,1015000,141680000,136.0,142.5,136.0,137.0,1.0,770,2023,12.96,3.3,5.9,808.3000000000001,3.723834568315296,0,0,0.007352941176470588
2023-03-06,3526,763000,108523000,142.5,144.5,140.5,141.0,4.0,657,2023,13.34,3.4,5.9,831.9000000000001,3.832559665200414,0,0,0.029197080291970802
2023-03-07,3526,890000,128224500,142.5,146.0,142.5,143.0,2.0,702,2023,13.53,3.44,5.9,843.7,3.886922213642973,0,0,0.014184397163120567
2023-03-08,3526,653000,94961000,141.5,147.0,141.5,145.5,2.5,529,2023,13.77,3.5,5.9,858.45,3.954875399196172,0,0,0.017482517482517484
2023-03-09,3526,506000,73448500,145.0,147.0,143.5,145.5,0.0,391,2023,13.77,3.5,5.9,858.45,3.954875399196172,0,0,0.0
2023-03-10,3526,465000,66175500,143.5,145.5,140.5,140.5,-5.0,383,2023,13.29,3.38,5.9,828.95,3.8189690280897737,0,0,-0.03436426116838488
2023-03-13,3526,320000,44449500,139.0,141.0,136.5,140.5,0.0,273,2023,13.29,3.38,5.9,828.95,3.8189690280897737,0,0,0.0
2023-03-14,3526,455000,65159000,141.0,145.5,140.5,142.0,1.5,390,2023,13.43,3.42,5.9,837.8000000000001,3.859740939421693,0,0,0.010676156583629894
2023-03-15,3526,296000,42243500,145.0,145.5,140.5,140.5,-1.5,250,2023,13.29,3.38,5.9,828.95,3.8189690280897737,0,0,-0.01056338028169014
2023-03-16,3526,201000,27858500,139.0,142.0,137.0,138.0,-2.5,175,2023,13.06,3.32,5.9,814.2,3.751015842536575,0,0,-0.017793594306049824
2023-03-17,3526,131000,18335000,139.5,141.5,139.0,139.5,1.5,111,2023,13.2,3.36,5.9,823.0500000000001,3.791787753868495,0,0,0.010869565217391304
2023-03-20,3526,76000,10675000,141.5,141.5,139.5,140.5,1.0,70,2023,13.29,3.38,5.9,828.95,3.8189690280897737,0,0,0.007168458781362007
2023-03-21,3526,81000,11402500,142.0,142.0,140.5,141.0,0.5,70,2023,13.34,3.4,5.9,831.9000000000001,3.832559665200414,0,0,0.0035587188612099642
2023-03-22,3526,321000,45893000,142.0,144.0,141.0,144.0,3.0,265,2023,13.62,3.47,5.9,849.6,3.914103487864252,0,0,0.02127659574468085
2023-03-23,3526,189000,27015000,142.0,144.0,141.5,144.0,0.0,147,2023,13.62,3.47,5.9,849.6,3.914103487864252,0,0,0.0
2023-03-24,3526,165000,23687000,144.5,145.0,142.5,143.5,-0.5,139,2023,15.25,3.36,5.9,846.6500000000001,3.900512850753613,0,0,-0.003472222222222222
2023-03-27,3526,166000,23608500,143.0,143.5,141.0,142.5,-1.0,153,2023,15.14,3.34,5.9,840.75,3.873331576532333,0,0,-0.006968641114982578
2023-03-28,3526,356000,49508000,142.0,142.0,137.5,138.0,-4.5,290,2023,14.67,3.24,5.9,814.2,3.751015842536575,0,0,-0.031578947368421054
2023-03-29,3526,167000,23023500,138.0,139.5,137.0,137.0,-1.0,152,2023,14.56,3.21,5.9,808.3000000000001,3.723834568315296,0,0,-0.007246376811594203
2023-03-30,3526,74000,10293500,138.0,140.0,138.0,139.5,2.5,64,2023,14.82,3.27,5.9,823.0500000000001,3.791787753868495,0,0,0.01824817518248175
2023-03-31,3526,117000,16403500,140.0,141.0,139.0,141.0,1.5,98,2023,14.98,3.31,5.9,831.9000000000001,3.832559665200414,0,0,0.010752688172043012
2023-04-06,3526,73000,10285500,142.5,142.5,139.5,140.5,-0.5,62,2023,14.93,3.29,5.9,828.95,3.906914619104693,0,0,-0.0035460992907801418
2023-04-07,3526,79000,11113000,141.5,141.5,140.0,140.5,0.0,68,2023,14.93,3.29,5.9,828.95,3.906914619104693,0,0,0.0
2023-04-10,3526,75000,10531000,141.0,141.0,139.5,140.5,0.0,63,2023,14.93,3.29,5.9,828.95,3.906914619104693,0,0,0.0
2023-04-11,3526,323000,46225500,140.5,145.0,140.0,144.0,3.5,240,2023,15.3,3.38,5.9,849.6,4.004239894313706,0,0,0.02491103202846975
2023-04-12,3526,109000,15564500,145.0,145.0,142.0,142.0,-2.0,96,2023,15.09,3.33,5.9,837.8000000000001,3.948625451337127,0,0,-0.013888888888888888
2023-04-13,3526,165000,23255500,142.0,142.5,140.0,140.5,-1.5,99,2023,14.93,3.29,5.9,828.95,3.906914619104693,0,0,-0.01056338028169014
2023-04-14,3526,242000,34519500,142.0,144.0,141.0,143.0,2.5,164,2023,15.2,3.35,5.9,843.7,3.976432672825416,0,0,0.017793594306049824
2023-04-17,3526,175000,25218500,143.0,145.0,142.5,144.5,1.5,121,2023,15.36,3.39,5.9,852.5500000000001,4.018143505057851,0,0,0.01048951048951049
2023-04-18,3526,121000,17342500,145.5,145.5,142.5,142.5,-2.0,104,2023,15.14,3.34,5.9,840.75,3.962529062081272,0,0,-0.01384083044982699
2023-04-19,3526,177000,24945000,143.0,143.0,140.0,140.0,-2.5,145,2023,14.88,3.28,5.9,826.0,3.8930110083605474,0,0,-0.017543859649122806
2023-04-20,3526,325000,44852500,140.0,140.0,137.0,137.0,-3.0,263,2023,14.56,3.21,5.9,808.3000000000001,3.809589343895679,0,0,-0.02142857142857143
2023-04-21,3526,236000,31831000,137.0,137.5,133.5,134.0,-3.0,212,2023,14.24,3.14,5.9,790.6,3.7261676794308096,0,0,-0.021897810218978103
2023-04-24,3526,61000,8244000,133.5,136.5,133.5,136.0,2.0,59,2023,14.45,3.19,5.9,802.4000000000001,3.781782122407389,0,0,0.014925373134328358
2023-04-25,3526,145000,19358000,136.0,137.0,132.0,132.5,-3.5,131,2023,14.08,3.11,5.9,781.75,3.684456847198376,0,0,-0.025735294117647058
2023-04-26,3526,426000,54738000,131.5,132.0,126.5,131.5,-1.0,276,2023,13.97,3.08,5.9,775.85,3.656649625710086,0,0,-0.007547169811320755
2023-04-27,3526,58000,7709500,132.5,134.0,131.0,133.5,2.0,53,2023,14.19,3.13,5.9,787.6500000000001,3.7122640686866655,0,0,0.015209125475285171
2023-04-28,3526,26000,3489000,134.5,135.0,133.5,134.0,0.5,25,2023,14.24,3.14,5.9,790.6,3.7261676794308096,0,0,0.003745318352059925
2023-05-02,3526,130000,17569000,134.0,137.0,134.0,134.5,0.5,100,2023,14.29,3.15,5.9,793.5500000000001,3.657320309453866,0,0,0.0037313432835820895
2023-05-03,3526,80000,10864000,134.5,137.5,134.5,136.0,1.5,68,2023,14.45,3.19,5.9,802.4000000000001,3.698108268295359,0,0,0.011152416356877323
2023-05-04,3526,48000,6487500,136.0,136.5,134.5,134.5,-1.5,45,2023,14.29,3.15,5.9,793.5500000000001,3.657320309453866,0,0,-0.011029411764705883
2023-05-05,3526,114000,15363000,136.0,136.0,133.5,135.0,0.5,78,2023,16.63,3.05,5.9,796.5,3.670916295734363,0,0,0.0037174721189591076
2023-05-08,3526,99000,13298500,135.5,135.5,133.5,134.5,-0.5,72,2023,16.56,3.04,5.9,793.5500000000001,3.657320309453866,0,0,-0.003703703703703704
2023-05-09,3526,133000,17933000,134.5,136.0,134.0,134.5,0.0,103,2023,16.56,3.04,5.9,793.5500000000001,3.657320309453866,0,0,0.0
2023-05-10,3526,76000,10225000,135.0,135.5,133.5,135.0,0.5,61,2023,16.63,3.05,5.9,796.5,3.670916295734363,0,0,0.0037174721189591076
2023-05-11,3526,106000,14084500,134.5,134.5,132.0,132.0,-3.0,84,2023,16.26,2.99,5.9,778.8000000000001,3.5893403780513777,0,0,-0.022222222222222223
2023-05-12,3526,74000,9803500,131.5,134.5,130.0,134.0,2.0,64,2023,16.5,3.03,5.9,790.6,3.643724323173368,0,0,0.015151515151515152
2023-05-15,3526,41000,5496000,135.5,135.5,132.5,132.5,-1.5,36,2023,16.32,3.0,5.9,781.75,3.6029363643318746,0,0,-0.011194029850746268
2023-05-16,3526,26000,3494000,134.5,134.5,134.0,134.5,2.0,26,2023,16.56,3.04,5.9,793.5500000000001,3.657320309453866,0,0,0.01509433962264151
2023-05-17,3526,72000,9745000,133.5,136.5,133.5,135.5,1.0,65,2023,16.69,3.07,5.9,799.45,3.6845122820148606,0,0,0.007434944237918215
