date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-18,3031,297151,4464315,15.05,15.15,14.9,15.0,0.0,127,2020,12.5,0.96,18.2,273.0,1.6140303579600075,3.87,4.7,0.0
2020-02-19,3031,194248,2926120,15.05,15.1,14.95,15.0,0.0,86,2020,12.5,0.96,18.2,273.0,1.6140303579600075,3.87,4.7,0.0
2020-02-20,3031,279858,4242505,15.1,15.2,15.05,15.2,0.2,132,2020,12.67,0.97,18.2,276.64,1.6355507627328076,3.87,4.7,0.013333333333333286
2020-02-21,3031,702765,10569022,15.3,15.3,14.8,14.9,-0.3,282,2020,12.42,0.95,18.2,271.18,1.6032701555736075,3.87,4.7,-0.019736842105263087
2020-02-24,3031,482223,7010733,14.75,14.8,14.2,14.5,-0.4,252,2020,12.08,0.93,18.2,263.9,1.5602293460280072,3.87,4.7,-0.02684563758389264
2020-02-25,3031,551569,7858484,14.2,14.45,14.1,14.25,-0.25,238,2020,11.88,0.91,18.2,259.35,1.533328840062007,3.87,4.7,-0.017241379310344827
2020-02-26,3031,259039,3700805,14.3,14.4,14.25,14.25,0.0,139,2020,11.88,0.91,18.2,259.35,1.533328840062007,3.87,4.7,0.0
2020-02-27,3031,628973,8861771,14.3,14.3,13.9,13.95,-0.3,260,2020,11.63,0.89,18.2,253.89,1.501048232902807,3.87,4.7,-0.02105263157894742
2020-03-02,3031,514900,7139289,13.5,14.25,13.5,14.15,0.2,251,2020,11.79,0.91,18.2,257.53,1.5279598920169686,3.87,4.7,0.01433691756272409
2020-03-03,3031,376662,5354733,14.2,14.35,14.15,14.15,0.0,176,2020,11.79,0.91,18.2,257.53,1.5279598920169686,3.87,4.7,0.0
2020-03-04,3031,180090,2563177,14.15,14.3,14.15,14.25,0.1,110,2020,11.88,0.91,18.2,259.35,1.5387581951407636,3.87,4.7,0.007067137809187254
2020-03-05,3031,535030,7693279,14.35,14.55,14.3,14.4,0.15,190,2020,12.0,0.92,18.2,262.08,1.5549556498264558,3.87,4.7,0.01052631578947371
2020-03-06,3031,275100,3915815,14.5,14.5,14.1,14.1,-0.3,125,2020,11.75,0.9,18.2,256.62,1.5225607404550714,3.87,4.7,-0.02083333333333338
2020-03-09,3031,618350,8388406,14.1,14.1,13.2,13.45,-0.65,302,2020,11.21,0.86,18.2,244.79,1.4523717701504049,3.87,4.7,-0.04609929078014187
2020-03-10,3031,553290,7271436,12.95,13.5,12.95,13.5,0.05,250,2020,11.25,0.86,18.2,245.7,1.4577709217123025,3.87,4.7,0.003717472118959161
2020-03-11,3031,438551,5836899,13.55,13.6,13.1,13.1,-0.4,154,2020,10.92,0.84,18.2,238.42,1.414577709217123,3.87,4.7,-0.029629629629629655
2020-03-12,3031,450270,5638221,12.9,12.95,12.25,12.35,-0.75,224,2020,10.29,0.79,18.2,224.77,1.333590435788662,3.87,4.7,-0.05725190839694656
2020-03-13,3031,637472,7224946,11.35,11.8,11.15,11.65,-0.7,280,2020,9.71,0.75,18.2,212.03,1.258002313922098,3.87,4.7,-0.05668016194331978
2020-03-16,3031,424134,4768896,11.65,11.8,10.8,10.85,-0.8,225,2020,9.04,0.7,18.2,197.47,1.1716158889317394,3.87,4.7,-0.06866952789699576
2020-03-17,3031,665562,6854153,10.2,10.75,10.15,10.15,-0.7,282,2020,8.46,0.65,18.2,184.73,1.0960277670651757,3.87,4.7,-0.06451612903225801
2020-03-18,3031,1452563,14902114,10.2,10.35,10.05,10.2,0.05,404,2020,8.5,0.65,18.2,185.64,1.1014269186270726,3.87,4.7,0.0049261083743841316
2020-03-19,3031,893325,8376090,10.1,10.15,9.18,9.18,-1.02,427,2020,7.65,0.59,18.2,167.076,0.9912842267643656,3.87,4.7,-0.09999999999999996
2020-03-20,3031,564223,5578979,9.19,10.05,9.19,10.05,0.87,235,2020,8.38,0.64,18.2,182.91,1.0852294639413806,3.87,4.7,0.09477124183006547
2020-03-23,3031,874294,9534398,10.5,11.05,10.4,11.05,1.0,379,2020,8.31,0.71,18.2,201.11,1.193212495179329,3.87,4.7,0.09950248756218905
2020-03-24,3031,1706720,20142512,12.0,12.15,11.55,12.15,1.1,664,2020,9.14,0.79,18.2,221.13,1.311993829541072,3.87,4.7,0.09954751131221716
2020-03-25,3031,1556061,19425144,12.3,12.95,12.25,12.3,0.15,705,2020,9.25,0.8,18.2,223.86,1.3281912842267645,3.87,4.7,0.012345679012345708
2020-03-26,3031,842150,10263975,12.4,12.65,11.75,12.6,0.3,356,2020,9.47,0.82,18.2,229.32,1.360586193598149,3.87,4.7,0.024390243902438935
2020-03-27,3031,1216060,15317900,12.85,12.95,12.3,12.55,-0.05,395,2020,9.44,0.81,18.2,228.41,1.3551870420362515,3.87,4.7,-0.003968253968253884
2020-03-30,3031,552009,6836713,12.45,12.7,11.85,12.7,0.15,204,2020,9.55,0.82,18.2,231.14,1.3713844967219435,3.87,4.7,0.011952191235059646
2020-03-31,3031,451813,5645747,12.9,12.95,12.2,12.2,-0.5,247,2020,9.17,0.79,18.2,222.04,1.3173929811029694,3.87,4.7,-0.03937007874015748
2020-04-01,3031,339000,4148400,12.05,12.35,12.05,12.2,0.0,171,2020,9.17,0.79,18.2,222.04,1.3173929811029694,3.87,4.7,0.0
2020-04-06,3031,864555,11019396,12.15,13.15,12.1,13.1,0.9,404,2020,9.85,0.85,18.2,238.42,1.448090551515873,3.87,4.7,0.07377049180327873
2020-04-07,3031,870030,11381791,13.3,13.4,12.85,13.05,-0.05,329,2020,9.81,0.84,18.2,237.51,1.4425634883421483,3.87,4.7,-0.0038167938931296897
2020-04-08,3031,548000,7228650,13.05,13.5,12.9,13.4,0.35,218,2020,10.08,0.87,18.2,243.88,1.4812529305582212,3.87,4.7,0.026819923371647483
2020-04-09,3031,521500,6910850,13.5,13.6,13.15,13.15,-0.25,217,2020,9.89,0.85,18.2,239.33,1.4536176146895976,3.87,4.7,-0.018656716417910446
2020-04-10,3031,250258,3286505,13.15,13.25,13.0,13.2,0.05,139,2020,9.92,0.85,18.2,240.24,1.4591446778633224,3.87,4.7,0.0038022813688212117
2020-04-13,3031,357165,4754994,13.05,13.45,13.05,13.35,0.15,167,2020,10.04,0.86,18.2,242.97,1.4757258673844966,3.87,4.7,0.011363636363636392
2020-04-14,3031,732311,9898325,13.35,13.7,13.3,13.7,0.35,243,2020,10.3,0.89,18.2,249.34,1.5144153096005697,3.87,4.7,0.02621722846441945
2020-04-15,3031,382831,5258216,13.7,14.1,13.5,13.95,0.25,170,2020,10.49,0.9,18.2,253.89,1.542050625469193,3.87,4.7,0.018248175182481754
2020-04-16,3031,266000,3665000,13.8,13.95,13.6,13.7,-0.25,150,2020,10.3,0.89,18.2,249.34,1.5144153096005697,3.87,4.7,-0.01792114695340502
2020-04-17,3031,614512,8559364,13.9,14.05,13.65,13.85,0.15,238,2020,10.41,0.9,18.2,252.07,1.5309964991217435,3.87,4.7,0.010948905109489078
2020-04-20,3031,379099,5313644,13.9,14.2,13.7,14.1,0.25,153,2020,10.6,0.91,18.2,256.62,1.558631814990367,3.87,4.7,0.018050541516245487
2020-04-21,3031,457645,6256581,14.1,14.1,13.45,13.6,-0.5,250,2020,10.23,0.88,18.2,247.52,1.50336118325312,3.87,4.7,-0.03546099290780142
2020-04-22,3031,1180000,16769750,13.55,14.5,13.35,14.25,0.65,524,2020,10.71,0.92,18.2,259.35,1.5752130045115411,3.87,4.7,0.04779411764705885
2020-04-23,3031,637256,9198986,14.35,14.7,14.1,14.45,0.2,305,2020,10.86,0.93,18.2,262.98999999999995,1.5973212572064397,3.87,4.7,0.014035087719298196
2020-04-24,3031,5110444,77221336,14.45,15.6,14.3,14.95,0.5,2025,2020,11.24,0.97,18.2,272.09,1.6525918889436868,3.87,4.7,0.03460207612456748
2020-04-27,3031,1428591,21593351,14.95,15.45,14.9,15.25,0.3,657,2020,11.47,0.99,18.2,277.55,1.6857542679860351,3.87,4.7,0.020066889632107072
2020-04-28,3031,570465,8581431,15.3,15.3,14.9,14.9,-0.35,295,2020,11.2,0.96,18.2,271.18,1.6470648257699625,3.87,4.7,-0.022950819672131126
2020-04-29,3031,514477,7748907,15.1,15.3,14.95,14.95,0.05,274,2020,11.24,0.97,18.2,272.09,1.6525918889436868,3.87,4.7,0.0033557046979865056
2020-04-30,3031,347089,5206484,15.1,15.1,14.95,15.0,0.05,213,2020,11.28,0.97,18.2,273.0,1.6581189521174118,3.87,4.7,0.003344481605351218
2020-05-04,3031,522000,7791000,14.85,15.1,14.7,15.0,0.0,269,2020,11.28,0.97,18.2,273.0,1.6778059460705232,3.87,4.7,0.0
2020-05-05,3031,344348,5193903,15.1,15.2,14.95,15.0,0.0,144,2020,11.28,0.97,18.2,273.0,1.6778059460705232,3.87,4.7,0.0
2020-05-06,3031,220858,3314348,15.05,15.15,14.9,14.9,-0.1,138,2020,11.2,0.96,18.2,271.18,1.6666205730967196,3.87,4.7,-0.006666666666666643
2020-05-07,3031,467173,7069195,14.9,15.3,14.9,15.0,0.1,236,2020,11.28,0.97,18.2,273.0,1.6778059460705232,3.87,4.7,0.00671140939597313
2020-05-08,3031,225500,3394322,15.1,15.25,14.95,14.95,-0.05,129,2020,11.24,0.97,18.2,272.09,1.6722132595836212,3.87,4.7,-0.003333333333333381
2020-05-11,3031,552010,8332700,15.05,15.25,14.95,15.05,0.1,236,2020,11.32,0.97,18.2,273.91,1.6833986325574253,3.87,4.7,0.006688963210702436
2020-05-12,3031,827548,12413520,15.0,15.25,14.8,15.1,0.05,306,2020,12.58,1.02,18.2,274.82,1.6889913190443266,3.87,4.7,0.0033222591362125535
2020-05-13,3031,486431,7225535,14.9,14.95,14.75,14.8,-0.3,229,2020,12.33,1.0,18.2,269.36,1.6554352001229162,3.87,4.7,-0.019867549668874104
2020-05-14,3031,418247,6089357,14.7,14.85,14.2,14.25,-0.55,238,2020,11.88,0.96,18.2,259.35,1.593915648766997,3.87,4.7,-0.037162162162162206
2020-05-15,3031,680289,9845754,14.55,14.75,14.3,14.5,0.25,262,2020,12.08,0.98,18.2,263.9,1.6218790812015058,3.87,4.7,0.017543859649122806
2020-05-18,3031,208711,3013515,14.6,14.75,14.2,14.2,-0.3,125,2020,11.83,0.96,18.2,258.44,1.5883229622800952,3.87,4.7,-0.02068965517241384
2020-05-19,3031,532841,7797111,14.4,14.9,14.2,14.85,0.65,260,2020,12.38,1.0,18.2,270.27,1.661027886609818,3.87,4.7,0.04577464788732397
2020-05-20,3031,1013368,15315420,14.9,15.2,14.9,15.1,0.25,383,2020,12.58,1.02,18.2,274.82,1.6889913190443266,3.87,4.7,0.016835016835016835
2020-05-21,3031,654200,9952728,15.25,15.4,15.1,15.15,0.05,249,2020,12.63,1.02,18.2,275.73,1.6945840055312285,3.87,4.7,0.0033112582781457426
2020-05-22,3031,456225,6738512,15.0,15.1,14.4,14.4,-0.75,262,2020,12.0,0.97,18.2,262.08,1.6106937082277022,3.87,4.7,-0.0495049504950495
2020-05-25,3031,409400,5891340,14.45,14.6,13.75,14.6,0.2,193,2020,12.17,0.98,18.2,265.72,1.6330644541753094,3.87,4.7,0.01388888888888884
2020-05-26,3031,197820,2885558,14.7,14.75,14.45,14.45,-0.15,126,2020,12.04,0.97,18.2,262.98999999999995,1.6162863947146038,3.87,4.7,-0.010273972602739751
2020-05-27,3031,223514,3257403,14.6,14.65,14.45,14.6,0.15,99,2020,12.17,0.98,18.2,265.72,1.6330644541753094,3.87,4.7,0.010380622837370268
2020-05-28,3031,307000,4522150,14.6,14.9,14.5,14.5,-0.1,162,2020,12.08,0.98,18.2,263.9,1.6218790812015058,3.87,4.7,-0.006849315068493127
2020-05-29,3031,52361,765620,14.45,14.7,14.45,14.6,0.1,37,2020,12.17,0.98,18.2,265.72,1.6330644541753094,3.87,4.7,0.006896551724137907
2020-06-01,3031,222159,3318460,14.7,15.1,14.7,14.85,0.25,155,2020,12.38,1.0,18.2,270.27,1.661027886609818,3.87,4.7,0.017123287671232876
2020-06-02,3031,342887,5032805,15.0,15.0,14.6,14.6,-0.25,165,2020,12.17,0.98,18.2,265.72,1.6783040110152123,3.87,4.7,-0.016835016835016835
2020-06-03,3031,1631310,24499318,14.7,15.2,14.65,14.85,0.25,415,2020,12.38,1.0,18.2,270.27,1.7070420933956096,3.87,4.7,0.017123287671232876
2020-06-04,3031,256720,3829540,15.05,15.05,14.85,14.85,0.0,111,2020,12.38,1.0,18.2,270.27,1.7070420933956096,3.87,4.7,0.0
2020-06-05,3031,576199,8688862,14.95,15.15,14.85,15.15,0.3,238,2020,12.63,1.02,18.2,275.73,1.7415277922520866,3.87,4.7,0.02020202020202025
2020-06-08,3031,277060,4194002,15.25,15.25,15.05,15.05,-0.1,162,2020,12.54,1.01,18.2,273.91,1.730032559299928,3.87,4.7,-0.006600660066006577
2020-06-09,3031,229195,3454033,15.0,15.15,15.0,15.0,-0.05,100,2020,12.5,1.01,18.2,273.0,1.7242849428238485,3.87,4.7,-0.0033222591362126715
2020-06-10,3031,154982,2329880,15.0,15.15,15.0,15.0,0.0,77,2020,12.5,1.01,18.2,273.0,1.7242849428238485,3.87,4.7,0.0
2020-06-11,3031,325376,4805656,15.0,15.0,14.6,14.75,-0.25,155,2020,12.29,0.99,18.2,268.45,1.6955468604434507,3.87,4.7,-0.016666666666666666
2020-06-12,3031,343311,4963059,14.55,14.6,14.35,14.45,-0.3,147,2020,12.04,0.97,18.2,262.98999999999995,1.6610611615869737,3.87,4.7,-0.020338983050847505
2020-06-15,3031,174730,2528039,14.45,14.6,14.4,14.4,-0.05,93,2020,12.0,0.97,18.2,262.08,1.6553135451108942,3.87,4.7,-0.003460207612456674
2020-06-16,3031,398310,5850838,14.55,14.9,14.5,14.85,0.45,140,2020,12.38,1.0,18.2,270.27,1.7070420933956096,3.87,4.7,0.03124999999999995
2020-06-17,3031,190574,2839544,15.0,15.15,14.7,14.8,-0.05,136,2020,12.33,1.0,18.2,269.36,1.7012944769195302,3.87,4.7,-0.0033670033670032953
2020-06-18,3031,1190659,18183863,14.85,15.55,14.8,15.55,0.75,514,2020,12.96,1.05,18.2,283.01,1.7875087240607226,3.87,4.7,0.05067567567567567
2020-06-19,3031,981594,15060288,15.75,15.8,15.05,15.05,-0.5,493,2020,12.54,1.01,18.2,273.91,1.730032559299928,3.87,4.7,-0.03215434083601286
2020-06-22,3031,836300,12457440,15.05,15.1,14.75,14.75,-0.3,407,2020,12.29,0.99,18.2,268.45,1.6955468604434507,3.87,4.7,-0.019933554817275795
2020-06-23,3031,347435,5154675,14.8,14.95,14.8,14.9,0.15,125,2020,12.42,1.0,18.2,271.18,1.712789709871689,3.87,4.7,0.010169491525423752
2020-06-24,3031,398112,5942011,14.95,15.0,14.85,14.9,0.0,141,2020,12.42,1.0,18.2,271.18,1.712789709871689,3.87,4.7,0.0
2020-06-29,3031,828061,12378905,14.95,15.05,14.8,15.05,0.15,273,2020,12.54,1.01,18.2,273.91,1.730032559299928,3.87,4.7,0.010067114093959755
2020-06-30,3031,1749428,25412297,14.6,14.8,14.35,14.65,0.0,426,2020,12.21,0.99,18.2,266.63,1.6840516274912918,3.87,4.7,-0.026578073089701018
2020-07-01,3031,387300,5670074,14.65,14.8,14.5,14.75,0.1,174,2020,12.29,0.99,18.2,268.45,1.6955468604434507,3.87,4.7,0.006825938566552877
2020-07-02,3031,590277,8672444,14.7,14.8,14.55,14.6,-0.15,287,2020,12.17,0.98,18.2,265.72,1.7053414822454394,3.87,4.7,-0.010169491525423752
2020-07-03,3031,1050216,15588424,14.75,15.05,14.65,14.75,0.15,379,2020,12.29,0.99,18.2,268.45,1.722862113912344,3.87,4.7,0.010273972602739751
2020-07-06,3031,1167212,17722207,15.3,15.45,14.95,15.0,0.25,544,2020,12.5,1.01,18.2,273.0,1.7520631666905195,3.87,4.7,0.01694915254237288
2020-07-07,3031,404990,6048599,15.15,15.2,14.75,14.9,-0.1,191,2020,12.42,1.0,18.2,271.18,1.740382745579249,3.87,4.7,-0.006666666666666643
2020-07-08,3031,1095321,16662429,14.9,15.45,14.9,15.25,0.35,479,2020,12.71,1.03,18.2,277.55,1.781264219468695,3.87,4.7,0.023489932885906017
2020-07-09,3031,1225734,18690933,15.4,15.6,14.9,14.95,-0.3,507,2020,12.46,1.01,18.2,272.09,1.746222956134884,3.87,4.7,-0.01967213114754103
2020-07-10,3031,503701,7359063,15.0,15.0,14.2,14.6,-0.35,286,2020,12.17,0.98,18.2,265.72,1.7053414822454394,3.87,4.7,-0.02341137123745817
2020-07-13,3031,395667,5784152,14.6,14.8,14.4,14.75,0.15,181,2020,12.29,0.99,18.2,268.45,1.722862113912344,3.87,4.7,0.010273972602739751
2020-07-14,3031,187845,2735093,14.75,14.85,14.4,14.45,-0.3,129,2020,12.04,0.97,18.2,262.98999999999995,1.6878208505785337,3.87,4.7,-0.020338983050847505
2020-07-15,3031,386132,5552274,14.45,14.6,14.15,14.2,-0.25,211,2020,11.83,0.96,18.2,258.44,1.6586197978003585,3.87,4.7,-0.01730103806228374
2020-07-16,3031,234400,3347249,14.25,14.5,14.2,14.25,0.05,128,2020,11.88,0.96,18.2,259.35,1.6644600083559935,3.87,4.7,0.0035211267605634307
2020-07-17,3031,258906,3652084,14.25,14.35,13.9,14.0,-0.25,148,2020,11.67,0.94,18.2,254.8,1.6352589555778183,3.87,4.7,-0.017543859649122806
2020-07-20,3031,401090,5514133,14.0,14.0,13.65,13.7,-0.3,210,2020,11.42,0.92,18.2,249.34,1.600217692244008,3.87,4.7,-0.02142857142857148
2020-07-21,3031,146793,2049311,14.0,14.05,13.8,13.95,0.25,90,2020,11.63,0.94,18.2,253.89,1.629418745022183,3.87,4.7,0.018248175182481754
2020-07-22,3031,109680,1538652,14.05,14.1,14.0,14.05,0.1,72,2020,11.71,0.95,18.2,255.71,1.6410991661334533,3.87,4.7,0.0071684587813621095
2020-07-23,3031,221135,3112561,14.25,14.25,13.9,13.9,-0.15,103,2020,11.58,0.94,18.2,252.98,1.623578534466548,3.87,4.7,-0.010676156583629918
2020-07-24,3031,389466,5388933,13.95,14.05,13.7,13.7,-0.2,152,2020,11.42,0.92,18.2,249.34,1.600217692244008,3.87,4.7,-0.01438848920863317
2020-07-27,3031,271113,3687219,13.75,13.9,13.4,13.4,-0.3,147,2020,11.17,0.9,18.2,243.88,1.5651764289101977,3.87,4.7,-0.021897810218978027
2020-07-28,3031,432311,5810220,13.35,13.9,13.15,13.25,-0.15,245,2020,11.04,0.89,18.2,241.15,1.5476557972432925,3.87,4.7,-0.011194029850746294
2020-07-29,3031,191100,2563030,13.3,13.5,13.3,13.4,0.15,92,2020,11.17,0.9,18.2,243.88,1.5651764289101977,3.87,4.7,0.011320754716981159
2020-07-30,3031,121284,1637205,13.5,13.55,13.4,13.5,0.1,68,2020,11.25,0.91,18.2,245.7,1.5768568500214677,3.87,4.7,0.007462686567164152
2020-07-31,3031,434782,6025018,13.55,14.15,13.45,13.95,0.45,243,2020,11.63,0.94,18.2,253.89,1.629418745022183,3.87,4.7,0.03333333333333328
2020-08-03,3031,220250,3025275,14.0,14.0,13.6,13.6,-0.35,135,2020,11.33,0.92,18.2,247.52,1.6568113877669597,3.87,4.7,-0.025089605734767
2020-08-04,3031,130733,1796416,13.7,13.85,13.65,13.7,0.1,96,2020,11.42,0.92,18.2,249.34,1.6689938244417164,3.87,4.7,0.007352941176470562
2020-08-05,3031,376581,5127522,13.75,13.8,13.5,13.55,-0.15,193,2020,11.29,0.91,18.2,246.61,1.6507201694295808,3.87,4.7,-0.010948905109488948
2020-08-06,3031,216749,2956746,13.65,13.75,13.55,13.55,0.0,113,2020,11.29,0.91,18.2,246.61,1.6507201694295808,3.87,4.7,0.0
2020-08-07,3031,108250,1466850,13.55,13.6,13.5,13.55,0.0,63,2020,11.29,0.91,18.2,246.61,1.6507201694295808,3.87,4.7,0.0
2020-08-10,3031,183235,2482921,13.5,13.65,13.5,13.5,-0.05,99,2020,12.5,0.93,18.2,245.7,1.6446289510922023,3.87,4.7,-0.003690036900369056
2020-08-11,3031,416215,5551177,13.65,13.65,13.0,13.15,-0.35,206,2020,12.18,0.9,18.2,239.33,1.6019904227305526,3.87,4.7,-0.0259259259259259
2020-08-12,3031,164297,2174870,13.35,13.35,13.2,13.25,0.1,85,2020,12.27,0.91,18.2,241.15,1.6141728594053095,3.87,4.7,0.007604562737642559
2020-08-13,3031,266150,3562595,13.35,13.45,13.3,13.3,0.05,150,2020,12.31,0.91,18.2,242.06,1.6202640777426882,3.87,4.7,0.003773584905660431
2020-08-14,3031,143247,1912407,13.3,13.5,13.25,13.45,0.15,68,2020,12.45,0.92,18.2,244.79,1.6385377327548238,3.87,4.7,0.011278195488721696
2020-08-17,3031,309036,4158431,13.5,13.55,13.35,13.45,0.0,151,2020,12.45,0.92,18.2,244.79,1.6385377327548238,3.87,4.7,0.0
2020-08-18,3031,230559,3076005,13.4,13.45,13.25,13.3,-0.15,106,2020,12.31,0.91,18.2,242.06,1.6202640777426882,3.87,4.7,-0.011152416356877219
2020-08-19,3031,202690,2689723,13.3,13.3,13.2,13.3,0.0,122,2020,12.31,0.91,18.2,242.06,1.6202640777426882,3.87,4.7,0.0
2020-08-20,3031,530897,6829190,13.2,13.2,12.4,12.75,-0.55,279,2020,11.81,0.87,18.2,232.05,1.5532606760315244,3.87,4.7,-0.04135338345864667
2020-08-21,3031,141659,1827281,13.0,13.0,12.8,12.95,0.2,128,2020,11.99,0.89,18.2,235.69,1.5776255493810385,3.87,4.7,0.015686274509803866
2020-08-24,3031,179020,2329214,13.0,13.2,12.85,13.2,0.25,103,2020,12.22,0.9,18.2,240.24,1.608081641067931,3.87,4.7,0.019305019305019305
2020-08-25,3031,411820,5500227,13.15,13.45,13.15,13.45,0.25,163,2020,12.45,0.92,18.2,244.79,1.6385377327548238,3.87,4.7,0.01893939393939394
2020-08-26,3031,191493,2586006,13.4,13.6,13.4,13.4,-0.05,103,2020,12.41,0.92,18.2,243.88,1.6324465144174451,3.87,4.7,-0.0037174721189590287
2020-08-27,3031,264010,3557234,13.5,13.5,13.35,13.5,0.1,85,2020,12.5,0.93,18.2,245.7,1.6446289510922023,3.87,4.7,0.007462686567164152
2020-08-28,3031,171400,2318699,13.45,13.6,13.45,13.55,0.05,80,2020,12.55,0.93,18.2,246.61,1.6507201694295808,3.87,4.7,0.0037037037037037563
2020-08-31,3031,1203325,16945663,13.6,14.35,13.6,14.1,0.55,524,2020,13.06,0.97,18.2,256.62,1.7177235711407446,3.87,4.7,0.04059040590405896
2020-09-01,3031,837633,12081169,14.15,14.65,14.15,14.35,0.25,347,2020,13.29,0.98,18.2,261.17,1.7481796628276374,3.87,4.7,0.01773049645390071
2020-09-02,3031,753344,11011571,14.4,14.8,14.4,14.7,0.35,328,2020,13.61,1.01,18.2,267.54,1.8396188467073684,3.87,4.7,0.024390243902439
2020-09-03,3031,499380,7320610,14.75,14.95,14.5,14.55,-0.15,231,2020,13.47,1.0,18.2,264.81,1.8208472258225992,3.87,4.7,-0.010204081632652965
2020-09-04,3031,361010,5216594,14.35,14.55,14.3,14.5,-0.05,150,2020,13.43,0.99,18.2,263.9,1.8145900188610096,3.87,4.7,-0.0034364261168385365
2020-09-07,3031,390609,5753891,14.75,14.85,14.6,14.7,0.2,163,2020,13.61,1.01,18.2,267.54,1.8396188467073684,3.87,4.7,0.013793103448275813
2020-09-08,3031,243301,3574464,14.8,14.8,14.6,14.6,-0.1,111,2020,13.52,1.0,18.2,265.72,1.8271044327841888,3.87,4.7,-0.0068027210884353505
2020-09-09,3031,312179,4574662,14.5,14.8,14.45,14.75,0.15,147,2020,13.66,1.01,18.2,268.45,1.845876053668958,3.87,4.7,0.010273972602739751
2020-09-10,3031,483341,7148346,14.9,14.9,14.6,14.85,0.1,157,2020,13.75,1.02,18.2,270.27,1.8583904675921372,3.87,4.7,0.006779661016949128
2020-09-11,3031,336537,5003443,14.95,15.15,14.6,14.7,-0.15,201,2020,13.61,1.01,18.2,267.54,1.8396188467073684,3.87,4.7,-0.010101010101010124
2020-09-14,3031,185201,2755974,15.0,15.0,14.75,14.85,0.15,104,2020,13.75,1.02,18.2,270.27,1.8583904675921372,3.87,4.7,0.010204081632653086
2020-09-15,3031,238200,3561489,15.0,15.0,14.9,14.95,0.1,135,2020,13.84,1.02,18.2,272.09,1.8709048815153164,3.87,4.7,0.00673400673400671
2020-09-16,3031,176500,2630225,15.0,15.0,14.85,14.95,0.0,82,2020,13.84,1.02,18.2,272.09,1.8709048815153164,3.87,4.7,0.0
2020-09-17,3031,310500,4654899,14.95,15.1,14.85,14.85,-0.1,152,2020,13.75,1.02,18.2,270.27,1.8583904675921372,3.87,4.7,-0.006688963210702318
2020-09-18,3031,296000,4363300,14.75,14.85,14.65,14.7,-0.15,128,2020,13.61,1.01,18.2,267.54,1.8396188467073684,3.87,4.7,-0.010101010101010124
2020-09-21,3031,550814,7964271,14.75,14.75,14.3,14.5,-0.2,245,2020,13.43,0.99,18.2,263.9,1.8145900188610096,3.87,4.7,-0.013605442176870701
2020-09-22,3031,226578,3251065,14.45,14.45,14.15,14.4,-0.1,82,2020,13.33,0.99,18.2,262.08,1.80207560493783,3.87,4.7,-0.006896551724137907
2020-09-23,3031,456050,6479002,14.3,14.4,14.1,14.1,-0.3,149,2020,13.06,0.97,18.2,256.62,1.764532363168292,3.87,4.7,-0.02083333333333338
2020-09-24,3031,289250,3964275,14.0,14.0,13.6,13.65,-0.45,145,2020,12.64,0.94,18.2,248.43,1.7082175005139848,3.87,4.7,-0.031914893617021226
2020-09-25,3031,212554,2867490,13.75,13.8,13.2,13.25,-0.4,126,2020,12.27,0.91,18.2,241.15,1.658159844821267,3.87,4.7,-0.02930402930402933
2020-09-28,3031,260549,3467046,13.25,13.45,13.25,13.3,0.05,117,2020,12.31,0.91,18.2,242.06,1.6644170517828571,3.87,4.7,0.003773584905660431
2020-09-29,3031,119248,1593898,13.45,13.5,13.3,13.35,0.05,53,2020,12.36,0.92,18.2,242.97,1.6706742587444467,3.87,4.7,0.003759398496240521
2020-09-30,3031,117375,1567687,13.3,13.45,13.3,13.4,0.05,49,2020,12.41,0.92,18.2,243.88,1.6769314657060364,3.87,4.7,0.0037453183520599785
2020-10-05,3031,61000,821250,13.45,13.5,13.4,13.45,0.05,41,2020,12.45,0.92,18.2,244.79,1.7049590006080433,3.87,4.7,0.00373134328358201
2020-10-06,3031,118100,1614610,13.55,13.75,13.55,13.7,0.25,82,2020,12.69,0.94,18.2,249.34,1.736649688351687,3.87,4.7,0.01858736059479554
2020-10-07,3031,126853,1738099,13.7,13.8,13.65,13.65,-0.05,62,2020,12.64,0.94,18.2,248.43,1.7303115508029585,3.87,4.7,-0.0036496350364962726
2020-10-08,3031,90327,1230497,13.7,13.75,13.55,13.65,0.0,55,2020,12.64,0.94,18.2,248.43,1.7303115508029585,3.87,4.7,0.0
2020-10-12,3031,105100,1424444,13.75,13.75,13.45,13.45,-0.2,62,2020,12.45,0.92,18.2,244.79,1.7049590006080433,3.87,4.7,-0.01465201465201473
2020-10-13,3031,65300,879684,13.6,13.6,13.4,13.45,0.0,54,2020,12.45,0.92,18.2,244.79,1.7049590006080433,3.87,4.7,0.0
2020-10-14,3031,181100,2445954,13.45,13.6,13.45,13.55,0.1,84,2020,12.55,0.93,18.2,246.61,1.717635275705501,3.87,4.7,0.007434944237918322
