date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-04,2852,165004,2142052,13.0,13.05,12.95,13.0,-0.05,82,2021,9.92,0.57,30.1,391.3,0.6286531527927591,3.36,7.88,-0.0038314176245211272
2021-06-07,2852,203577,2629005,13.0,13.0,12.85,13.0,0.0,78,2021,9.92,0.57,30.1,391.3,0.6286531527927591,3.36,7.88,0.0
2021-06-08,2852,196573,2538356,12.95,13.0,12.9,12.95,-0.05,88,2021,9.89,0.56,30.1,389.795,0.6262352560512485,3.36,7.88,-0.003846153846153901
2021-06-09,2852,180161,2323996,12.95,13.0,12.85,13.0,0.05,80,2021,9.92,0.57,30.1,391.3,0.6286531527927591,3.36,7.88,0.003861003861003916
2021-06-10,2852,213211,2754408,12.9,13.0,12.85,13.0,0.0,111,2021,9.92,0.57,30.1,391.3,0.6286531527927591,3.36,7.88,0.0
2021-06-11,2852,145103,1879890,13.0,13.0,12.9,13.0,0.0,71,2021,9.92,0.57,30.1,391.3,0.6286531527927591,3.36,7.88,0.0
2021-06-15,2852,149994,1949189,13.05,13.1,12.9,13.0,0.0,63,2021,9.92,0.57,30.1,391.3,0.6286531527927591,3.36,7.88,0.0
2021-06-16,2852,150131,1945196,13.0,13.0,12.9,13.0,0.0,94,2021,9.92,0.57,30.1,391.3,0.6286531527927591,3.36,7.88,0.0
2021-06-17,2852,133407,1741331,13.0,13.2,13.0,13.1,0.1,68,2021,10.0,0.57,30.1,394.31,0.6334889462757803,3.36,7.88,0.007692307692307665
2021-06-18,2852,51011,665343,13.0,13.1,13.0,13.05,-0.05,32,2021,9.96,0.57,30.1,392.80500000000006,0.6310710495342697,3.36,7.88,-0.0038167938931296897
2021-06-21,2852,117022,1515464,13.0,13.0,12.9,12.95,-0.1,66,2021,9.89,0.56,30.1,389.795,0.6262352560512485,3.36,7.88,-0.0076628352490422545
2021-06-22,2852,122566,1597000,12.95,13.1,12.95,13.0,0.05,63,2021,9.92,0.57,30.1,391.3,0.6286531527927591,3.36,7.88,0.003861003861003916
2021-06-23,2852,82118,1074494,13.0,13.1,13.0,13.1,0.1,60,2021,10.0,0.57,30.1,394.31,0.6334889462757803,3.36,7.88,0.007692307692307665
2021-06-24,2852,128628,1679478,13.1,13.15,13.0,13.15,0.05,64,2021,10.04,0.57,30.1,395.81500000000005,0.6359068430172911,3.36,7.88,0.0038167938931298255
2021-06-25,2852,133340,1752304,13.15,13.2,13.1,13.1,-0.05,65,2021,10.0,0.57,30.1,394.31,0.6334889462757803,3.36,7.88,-0.0038022813688213465
2021-06-28,2852,232675,3061054,13.1,13.25,13.1,13.2,0.1,92,2021,10.08,0.58,30.1,397.32,0.6383247397588016,3.36,7.88,0.007633587786259515
2021-06-29,2852,101932,1339889,13.15,13.2,13.1,13.1,-0.1,48,2021,10.0,0.57,30.1,394.31,0.6334889462757803,3.36,7.88,-0.007575757575757549
2021-06-30,2852,123771,1622318,13.15,13.2,13.05,13.05,-0.05,65,2021,9.96,0.57,30.1,392.80500000000006,0.6310710495342697,3.36,7.88,-0.0038167938931296897
2021-07-01,2852,140988,1841126,13.05,13.25,13.0,13.0,-0.05,69,2021,9.92,0.57,30.1,391.3,0.6286531527927591,3.36,7.88,-0.0038314176245211272
2021-07-02,2852,160156,2083982,13.0,13.1,13.0,13.0,0.0,79,2021,9.92,0.57,30.1,391.3,0.6288382354217362,3.36,7.88,0.0
2021-07-05,2852,79109,1035412,13.0,13.15,13.0,13.05,0.05,47,2021,9.96,0.57,30.1,392.80500000000006,0.6312568440195122,3.36,7.88,0.003846153846153901
2021-07-06,2852,229232,3014712,13.1,13.2,13.1,13.1,0.05,97,2021,10.0,0.57,30.1,394.31,0.6336754526172881,3.36,7.88,0.003831417624520991
2021-07-07,2852,278371,3674299,13.15,13.25,13.15,13.15,0.05,118,2021,10.04,0.57,30.1,395.81500000000005,0.6360940612150641,3.36,7.88,0.0038167938931298255
2021-07-08,2852,200074,2629388,13.25,13.3,13.1,13.15,0.0,72,2021,10.04,0.57,30.1,395.81500000000005,0.6360940612150641,3.36,7.88,0.0
2021-07-09,2852,73492,963648,13.15,13.2,13.1,13.1,-0.05,43,2021,10.0,0.57,30.1,394.31,0.6336754526172881,3.36,7.88,-0.0038022813688213465
2021-07-12,2852,110680,1454092,13.15,13.25,13.05,13.05,-0.05,77,2021,9.96,0.57,30.1,392.80500000000006,0.6312568440195122,3.36,7.88,-0.0038167938931296897
2021-07-13,2852,149528,1958237,13.05,13.15,13.05,13.05,0.0,63,2021,9.96,0.57,30.1,392.80500000000006,0.6312568440195122,3.36,7.88,0.0
2021-07-14,2852,62027,810212,13.05,13.1,13.0,13.05,0.0,42,2021,9.96,0.57,30.1,392.80500000000006,0.6312568440195122,3.36,7.88,0.0
2021-07-15,2852,125970,1647418,13.05,13.15,13.05,13.05,0.0,54,2021,9.96,0.57,30.1,392.80500000000006,0.6312568440195122,3.36,7.88,0.0
2021-07-16,2852,152177,1988850,13.15,13.2,13.0,13.05,0.0,76,2021,9.96,0.57,30.1,392.80500000000006,0.6312568440195122,3.36,7.88,0.0
2021-07-19,2852,118951,1554753,13.05,13.15,13.0,13.15,0.1,61,2021,10.04,0.57,30.1,395.81500000000005,0.6360940612150641,3.36,7.88,0.007662835249042118
2021-07-20,2852,93009,1215967,13.15,13.15,13.0,13.05,-0.1,51,2021,9.96,0.57,30.1,392.80500000000006,0.6312568440195122,3.36,7.88,-0.007604562737642559
2021-07-21,2852,150664,1972065,13.1,13.15,13.05,13.05,0.0,88,2021,9.96,0.57,30.1,392.80500000000006,0.6312568440195122,3.36,7.88,0.0
2021-07-22,2852,97800,1287901,13.1,13.2,13.1,13.15,0.1,62,2021,10.04,0.57,30.1,395.81500000000005,0.6360940612150641,3.36,7.88,0.007662835249042118
2021-07-23,2852,168718,2227438,13.15,13.3,13.1,13.25,0.1,72,2021,10.11,0.58,30.1,398.8250000000001,0.6409312784106158,3.36,7.88,0.007604562737642559
2021-07-26,2852,116171,1537336,13.2,13.25,13.1,13.2,-0.05,61,2021,10.08,0.58,30.1,397.32,0.6385126698128398,3.36,7.88,-0.003773584905660431
2021-07-27,2852,95513,1258870,13.2,13.2,13.15,13.15,-0.05,44,2021,10.04,0.57,30.1,395.81500000000005,0.6360940612150641,3.36,7.88,-0.0037878787878787073
2021-07-28,2852,96393,1261726,13.15,13.15,13.05,13.05,-0.1,48,2021,9.96,0.57,30.1,392.80500000000006,0.6312568440195122,3.36,7.88,-0.007604562737642559
2021-07-29,2852,130338,1700944,13.05,13.1,13.0,13.1,0.05,50,2021,10.0,0.57,30.1,394.31,0.6336754526172881,3.36,7.88,0.003831417624520991
2021-07-30,2852,46357,605541,13.05,13.1,13.05,13.05,-0.05,25,2021,9.96,0.57,30.1,392.80500000000006,0.6312568440195122,3.36,7.88,-0.0038167938931296897
2021-08-02,2852,40301,526778,13.05,13.1,13.05,13.05,0.0,34,2021,9.96,0.57,30.1,392.80500000000006,0.62531808752527,3.36,7.88,0.0
2021-08-03,2852,41484,543202,13.05,13.1,13.05,13.1,0.05,26,2021,10.0,0.57,30.1,394.31,0.627713942266746,3.36,7.88,0.003831417624520991
2021-08-04,2852,47107,615760,13.1,13.1,13.05,13.1,0.0,35,2021,10.0,0.57,30.1,394.31,0.627713942266746,3.36,7.88,0.0
2021-08-05,2852,26477,348383,13.05,13.1,13.05,13.05,-0.05,38,2021,9.96,0.57,30.1,392.80500000000006,0.62531808752527,3.36,7.88,-0.0038167938931296897
2021-08-06,2852,215401,2825756,13.1,13.15,13.0,13.1,0.05,66,2021,10.0,0.57,30.1,394.31,0.627713942266746,3.36,7.88,0.003831417624520991
2021-08-09,2852,76279,997677,13.1,13.15,13.05,13.1,0.0,35,2021,10.0,0.57,30.1,394.31,0.627713942266746,3.36,7.88,0.0
2021-08-10,2852,32125,420345,13.1,13.1,13.05,13.1,0.0,25,2021,10.0,0.57,30.1,394.31,0.627713942266746,3.36,7.88,0.0
2021-08-11,2852,127060,1667687,13.05,13.25,13.05,13.05,-0.05,63,2021,9.96,0.57,30.1,392.80500000000006,0.62531808752527,3.36,7.88,-0.0038167938931296897
2021-08-12,2852,46599,609694,13.05,13.15,13.05,13.15,0.1,31,2021,10.04,0.57,30.1,395.81500000000005,0.6301097970082222,3.36,7.88,0.007662835249042118
2021-08-13,2852,63257,828422,13.1,13.1,13.05,13.1,-0.05,29,2021,10.0,0.57,30.1,394.31,0.627713942266746,3.36,7.88,-0.0038022813688213465
2021-08-16,2852,119091,1548305,13.05,13.05,12.95,12.95,-0.15,57,2021,9.89,0.56,30.1,389.795,0.6205263780423177,3.36,7.88,-0.01145038167938934
2021-08-17,2852,81192,1054020,12.95,13.0,12.95,13.0,0.05,34,2021,9.92,0.57,30.1,391.3,0.6229222327837938,3.36,7.88,0.003861003861003916
2021-08-18,2852,49856,648178,13.0,13.05,12.95,13.05,0.05,33,2021,9.96,0.57,30.1,392.80500000000006,0.62531808752527,3.36,7.88,0.003846153846153901
2021-08-19,2852,75047,973351,13.1,13.1,12.95,12.95,-0.1,47,2021,9.89,0.56,30.1,389.795,0.6205263780423177,3.36,7.88,-0.0076628352490422545
2021-08-20,2852,112500,1460138,13.1,13.1,12.95,12.95,0.0,47,2021,9.89,0.56,30.1,389.795,0.6205263780423177,3.36,7.88,0.0
2021-08-23,2852,45242,590018,13.05,13.1,13.0,13.1,0.15,34,2021,10.0,0.57,30.1,394.31,0.627713942266746,3.36,7.88,0.011583011583011612
2021-08-24,2852,281149,3694544,13.1,13.2,13.05,13.1,0.0,81,2021,10.0,0.57,30.1,394.31,0.627713942266746,3.36,7.88,0.0
2021-08-25,2852,42549,556507,13.1,13.1,13.05,13.1,0.0,39,2021,10.0,0.57,30.1,394.31,0.627713942266746,3.36,7.88,0.0
2021-08-26,2852,186023,2426497,13.1,13.1,13.0,13.0,-0.1,60,2021,13.4,0.56,30.1,391.3,0.6229222327837938,3.36,7.88,-0.007633587786259515
2021-08-27,2852,120647,1585139,13.0,13.2,13.0,13.2,0.2,61,2021,13.61,0.57,30.1,397.32,0.6325056517496983,3.36,7.88,0.01538461538461533
2021-08-30,2852,90431,1194616,13.2,13.25,13.2,13.2,0.0,51,2021,13.61,0.57,30.1,397.32,0.6325056517496983,3.36,7.88,0.0
2021-08-31,2852,153816,2035467,13.25,13.3,13.2,13.25,0.05,77,2021,13.66,0.57,30.1,398.8250000000001,0.6349015064911745,3.36,7.88,0.0037878787878788418
2021-09-01,2852,181665,2416435,13.25,13.35,13.25,13.3,0.05,63,2021,13.71,0.57,30.1,400.33,0.6372973612326506,3.36,7.88,0.003773584905660431
2021-09-02,2852,80002,1062276,13.3,13.35,13.25,13.25,-0.05,30,2021,13.66,0.57,30.1,398.8250000000001,0.6273734442294779,3.36,7.88,-0.0037593984962406546
2021-09-03,2852,586941,7900502,13.35,13.5,13.35,13.45,0.2,157,2021,13.87,0.58,30.1,404.845,0.6368432320669039,3.36,7.88,0.015094339622641456
2021-09-06,2852,448141,6074117,13.5,13.6,13.45,13.45,0.0,123,2021,13.87,0.58,30.1,404.845,0.6368432320669039,3.36,7.88,0.0
2021-09-07,2852,181813,2454267,13.5,13.55,13.45,13.5,0.05,70,2021,13.92,0.58,30.1,406.35,0.6392106790262604,3.36,7.88,0.003717472118959161
2021-09-08,2852,136306,1831833,13.5,13.5,13.4,13.4,-0.1,65,2021,13.81,0.57,30.1,403.34,0.6344757851075474,3.36,7.88,-0.007407407407407381
2021-09-09,2852,94197,1266312,13.4,13.5,13.35,13.4,0.0,48,2021,13.81,0.57,30.1,403.34,0.6344757851075474,3.36,7.88,0.0
2021-09-10,2852,309406,4159978,13.4,13.5,13.4,13.5,0.1,108,2021,13.92,0.58,30.1,406.35,0.6392106790262604,3.36,7.88,0.007462686567164152
2021-09-13,2852,231363,3060005,13.25,13.3,13.15,13.15,0.0,103,2021,13.56,0.56,30.1,395.81500000000005,0.6226385503107649,3.36,7.88,-0.0259259259259259
2021-09-14,2852,91139,1204897,13.25,13.3,13.15,13.15,0.0,40,2021,13.56,0.56,30.1,395.81500000000005,0.6226385503107649,3.36,7.88,0.0
2021-09-15,2852,110343,1455990,13.15,13.25,13.15,13.2,0.05,42,2021,13.61,0.57,30.1,397.32,0.6250059972701213,3.36,7.88,0.0038022813688212117
2021-09-16,2852,162501,2139602,13.2,13.25,13.1,13.2,0.0,55,2021,13.61,0.57,30.1,397.32,0.6250059972701213,3.36,7.88,0.0
2021-09-17,2852,69120,910293,13.2,13.25,13.15,13.15,-0.05,37,2021,13.56,0.56,30.1,395.81500000000005,0.6226385503107649,3.36,7.88,-0.0037878787878787073
2021-09-22,2852,200649,2611791,13.05,13.15,12.95,13.0,-0.15,88,2021,13.4,0.56,30.1,391.3,0.6155362094326952,3.36,7.88,-0.011406844106463905
2021-09-23,2852,67446,882341,13.1,13.15,13.05,13.15,0.15,41,2021,13.56,0.56,30.1,395.81500000000005,0.6226385503107649,3.36,7.88,0.011538461538461565
2021-09-24,2852,184700,2429343,13.2,13.2,13.1,13.1,-0.05,67,2021,13.51,0.56,30.1,394.31,0.6202711033514082,3.36,7.88,-0.0038022813688213465
2021-09-27,2852,124001,1634763,13.1,13.2,13.1,13.15,0.05,44,2021,13.56,0.56,30.1,395.81500000000005,0.6226385503107649,3.36,7.88,0.0038167938931298255
2021-09-28,2852,81330,1071362,13.2,13.2,13.1,13.2,0.05,45,2021,13.61,0.57,30.1,397.32,0.6250059972701213,3.36,7.88,0.0038022813688212117
2021-09-29,2852,19244,252375,13.2,13.2,13.05,13.1,-0.1,26,2021,13.51,0.56,30.1,394.31,0.6202711033514082,3.36,7.88,-0.007575757575757549
2021-09-30,2852,110234,1453537,13.1,13.25,13.1,13.2,0.1,47,2021,13.61,0.57,30.1,397.32,0.6250059972701213,3.36,7.88,0.007633587786259515
2021-10-01,2852,120248,1577160,13.15,13.15,13.05,13.1,-0.1,61,2021,13.51,0.56,30.1,394.31,0.6202711033514082,3.36,7.88,-0.007575757575757549
2021-10-04,2852,61101,801123,13.2,13.2,13.05,13.05,-0.05,31,2021,13.45,0.56,30.1,392.80500000000006,0.6136237740568545,3.36,7.88,-0.0038167938931296897
2021-10-05,2852,174202,2272084,13.05,13.1,13.0,13.1,0.05,70,2021,13.51,0.56,30.1,394.31,0.615974822999601,3.36,7.88,0.003831417624520991
2021-10-06,2852,94482,1235005,13.1,13.1,13.0,13.0,-0.1,49,2021,13.4,0.56,30.1,391.3,0.6112727251141079,3.36,7.88,-0.007633587786259515
2021-10-07,2852,56240,737932,13.1,13.2,13.05,13.05,0.05,43,2021,13.45,0.56,30.1,392.80500000000006,0.6136237740568545,3.36,7.88,0.003846153846153901
2021-10-08,2852,30003,392739,13.15,13.15,13.05,13.05,0.0,19,2021,13.45,0.56,30.1,392.80500000000006,0.6136237740568545,3.36,7.88,0.0
2021-10-12,2852,142150,1857490,13.05,13.1,13.0,13.05,0.0,65,2021,13.45,0.56,30.1,392.80500000000006,0.6136237740568545,3.36,7.88,0.0
2021-10-13,2852,64001,833213,13.05,13.05,13.0,13.05,0.0,26,2021,13.45,0.56,30.1,392.80500000000006,0.6136237740568545,3.36,7.88,0.0
2021-10-14,2852,54003,704841,13.05,13.1,13.0,13.05,0.0,22,2021,13.45,0.56,30.1,392.80500000000006,0.6136237740568545,3.36,7.88,0.0
2021-10-15,2852,30107,394291,13.1,13.15,13.05,13.1,0.05,25,2021,13.51,0.56,30.1,394.31,0.615974822999601,3.36,7.88,0.003831417624520991
2021-10-18,2852,53002,694125,13.0,13.15,13.0,13.15,0.05,31,2021,13.56,0.56,30.1,395.81500000000005,0.6183258719423477,3.36,7.88,0.0038167938931298255
2021-10-19,2852,99502,1307725,13.1,13.2,13.1,13.2,0.05,58,2021,13.61,0.57,30.1,397.32,0.6206769208850942,3.36,7.88,0.0038022813688212117
2021-10-20,2852,65420,863352,13.2,13.2,13.15,13.2,0.0,37,2021,13.61,0.57,30.1,397.32,0.6206769208850942,3.36,7.88,0.0
2021-10-21,2852,211007,2795287,13.2,13.3,13.2,13.25,0.05,60,2021,13.66,0.57,30.1,398.8250000000001,0.6230279698278408,3.36,7.88,0.0037878787878788418
2021-10-22,2852,83480,1106889,13.25,13.3,13.2,13.25,0.0,48,2021,13.66,0.57,30.1,398.8250000000001,0.6230279698278408,3.36,7.88,0.0
2021-10-25,2852,284292,3797230,13.25,13.45,13.25,13.4,0.15,116,2021,13.81,0.57,30.1,403.34,0.6300811166560805,3.36,7.88,0.011320754716981159
2021-10-26,2852,337768,4557028,13.55,13.55,13.4,13.5,0.1,123,2021,13.92,0.58,30.1,406.35,0.6347832145415736,3.36,7.88,0.007462686567164152
2021-10-27,2852,46685,627623,13.5,13.5,13.4,13.45,-0.05,34,2021,13.87,0.58,30.1,404.845,0.632432165598827,3.36,7.88,-0.0037037037037037563
2021-10-28,2852,43536,583926,13.45,13.45,13.4,13.4,-0.05,29,2021,13.81,0.57,30.1,403.34,0.6300811166560805,3.36,7.88,-0.0037174721189590287
2021-10-29,2852,114401,1519492,13.4,13.4,13.2,13.3,-0.1,53,2021,13.71,0.57,30.1,400.33,0.6253790187705873,3.36,7.88,-0.007462686567164152
2021-11-01,2852,26103,346529,13.35,13.35,13.25,13.3,0.0,23,2021,13.71,0.57,30.1,400.33,0.6253790187705873,3.36,7.88,0.0
2021-11-02,2852,26335,350285,13.3,13.3,13.3,13.3,0.0,23,2021,13.71,0.57,30.1,400.33,0.6137905942682113,3.36,7.88,0.0
2021-11-03,2852,40924,545189,13.3,13.35,13.3,13.35,0.05,33,2021,13.76,0.57,30.1,401.835,0.6160980777053098,3.36,7.88,0.003759398496240521
2021-11-04,2852,89221,1189916,13.35,13.35,13.3,13.35,0.0,46,2021,13.76,0.57,30.1,401.835,0.6160980777053098,3.36,7.88,0.0
2021-11-05,2852,88954,1188634,13.35,13.4,13.35,13.4,0.05,40,2021,13.81,0.57,30.1,403.34,0.6184055611424083,3.36,7.88,0.0037453183520599785
2021-11-08,2852,210850,2834881,13.4,13.45,13.4,13.45,0.05,67,2021,13.87,0.58,30.1,404.845,0.6207130445795067,3.36,7.88,0.00373134328358201
2021-11-09,2852,266097,3580541,13.45,13.5,13.45,13.5,0.05,68,2021,13.92,0.58,30.1,406.35,0.6230205280166053,3.36,7.88,0.003717472118959161
2021-11-10,2852,187004,2526752,13.5,13.55,13.45,13.55,0.05,63,2021,13.97,0.58,30.1,407.855,0.6253280114537039,3.36,7.88,0.0037037037037037563
2021-11-11,2852,55235,745025,13.45,13.5,13.45,13.5,-0.05,37,2021,9.38,0.56,30.1,406.35,0.6230205280166053,3.36,7.88,-0.003690036900369056
2021-11-12,2852,1030930,14372852,13.85,14.05,13.85,14.0,0.5,402,2021,9.72,0.59,30.1,421.4,0.6460953623875908,3.36,7.88,0.037037037037037035
2021-11-15,2852,524374,7432669,14.2,14.25,14.1,14.2,0.2,226,2021,9.86,0.59,30.1,427.42,0.6553252961359848,3.36,7.88,0.014285714285714235
2021-11-16,2852,448527,6366125,14.2,14.25,14.15,14.2,0.0,193,2021,9.86,0.59,30.1,427.42,0.6553252961359848,3.36,7.88,0.0
2021-11-17,2852,929679,13385458,14.25,14.5,14.25,14.4,0.2,403,2021,10.0,0.6,30.1,433.44000000000005,0.6645552298843791,3.36,7.88,0.014084507042253596
2021-11-18,2852,1337390,19583137,14.4,14.85,14.4,14.75,0.35,490,2021,10.24,0.62,30.1,443.975,0.6807076139440688,3.36,7.88,0.02430555555555553
2021-11-19,2852,537546,7935589,14.95,14.95,14.65,14.75,0.0,251,2021,10.24,0.62,30.1,443.975,0.6807076139440688,3.36,7.88,0.0
2021-11-22,2852,289444,4272134,14.7,14.85,14.65,14.8,0.05,138,2021,10.28,0.62,30.1,445.48,0.6830150973811673,3.36,7.88,0.0033898305084746243
2021-11-23,2852,350660,5157750,14.85,14.85,14.55,14.65,-0.15,155,2021,10.17,0.61,30.1,440.965,0.6760926470698717,3.36,7.88,-0.010135135135135158
2021-11-24,2852,150416,2207522,14.65,14.75,14.6,14.75,0.1,85,2021,10.24,0.62,30.1,443.975,0.6807076139440688,3.36,7.88,0.006825938566552877
2021-11-25,2852,209360,3069664,14.75,14.75,14.6,14.65,-0.1,105,2021,10.17,0.61,30.1,440.965,0.6760926470698717,3.36,7.88,-0.006779661016949128
2021-11-26,2852,434196,6307432,14.65,14.65,14.45,14.5,-0.15,148,2021,10.07,0.61,30.1,436.4500000000001,0.669170196758576,3.36,7.88,-0.010238907849829375
2021-11-29,2852,248193,3580314,14.4,14.55,14.15,14.4,-0.1,107,2021,10.0,0.6,30.1,433.44000000000005,0.6645552298843791,3.36,7.88,-0.006896551724137907
2021-11-30,2852,292976,4233064,14.5,14.6,14.35,14.35,-0.05,115,2021,9.97,0.6,30.1,431.935,0.6622477464472805,3.36,7.88,-0.0034722222222222715
2021-12-01,2852,222112,3220125,14.35,14.55,14.35,14.55,0.2,133,2021,10.1,0.61,30.1,437.955,0.6714776801956746,3.36,7.88,0.013937282229965231
2021-12-02,2852,142053,2059216,14.55,14.55,14.45,14.45,-0.1,71,2021,10.03,0.6,30.1,434.945,0.6737801024151332,3.36,7.88,-0.006872852233677073
2021-12-03,2852,228314,3314726,14.5,14.6,14.4,14.5,0.05,107,2021,10.07,0.61,30.1,436.4500000000001,0.6761115214546319,3.36,7.88,0.003460207612456797
2021-12-06,2852,83437,1210151,14.5,14.6,14.45,14.5,0.0,51,2021,10.07,0.61,30.1,436.4500000000001,0.6761115214546319,3.36,7.88,0.0
2021-12-07,2852,247994,3595561,14.5,14.55,14.45,14.55,0.05,77,2021,10.1,0.61,30.1,437.955,0.6784429404941307,3.36,7.88,0.0034482758620690145
2021-12-08,2852,135356,1972304,14.6,14.65,14.5,14.6,0.05,79,2021,10.14,0.61,30.1,439.46,0.6807743595336294,3.36,7.88,0.0034364261168384146
2021-12-09,2852,167132,2433129,14.55,14.65,14.5,14.55,-0.05,62,2021,10.1,0.61,30.1,437.955,0.6784429404941307,3.36,7.88,-0.0034246575342465023
2021-12-10,2852,226059,3292262,14.45,14.6,14.45,14.55,0.0,75,2021,10.1,0.61,30.1,437.955,0.6784429404941307,3.36,7.88,0.0
2021-12-13,2852,211216,3067450,14.55,14.6,14.45,14.5,-0.05,81,2021,10.07,0.61,30.1,436.4500000000001,0.6761115214546319,3.36,7.88,-0.0034364261168385365
2021-12-14,2852,183370,2643007,14.45,14.5,14.35,14.4,-0.1,80,2021,10.0,0.6,30.1,433.44000000000005,0.6714486833756347,3.36,7.88,-0.006896551724137907
2021-12-15,2852,54679,787372,14.4,14.45,14.3,14.45,0.05,35,2021,10.03,0.6,30.1,434.945,0.6737801024151332,3.36,7.88,0.0034722222222221483
2021-12-16,2852,83205,1199568,14.5,14.5,14.4,14.5,0.05,48,2021,10.07,0.61,30.1,436.4500000000001,0.6761115214546319,3.36,7.88,0.003460207612456797
2021-12-17,2852,52184,756532,14.5,14.55,14.45,14.5,0.0,38,2021,10.07,0.61,30.1,436.4500000000001,0.6761115214546319,3.36,7.88,0.0
2021-12-20,2852,136022,1965416,14.5,14.55,14.4,14.45,-0.05,65,2021,10.03,0.6,30.1,434.945,0.6737801024151332,3.36,7.88,-0.0034482758620690145
2021-12-21,2852,132552,1916223,14.45,14.5,14.4,14.5,0.05,45,2021,10.07,0.61,30.1,436.4500000000001,0.6761115214546319,3.36,7.88,0.003460207612456797
2021-12-22,2852,176300,2551209,14.5,14.5,14.4,14.5,0.0,56,2021,10.07,0.61,30.1,436.4500000000001,0.6761115214546319,3.36,7.88,0.0
2021-12-23,2852,71948,1044189,14.5,14.55,14.45,14.5,0.0,53,2021,10.07,0.61,30.1,436.4500000000001,0.6761115214546319,3.36,7.88,0.0
2021-12-24,2852,326494,4770608,14.5,14.65,14.5,14.6,0.1,97,2021,10.14,0.61,30.1,439.46,0.6807743595336294,3.36,7.88,0.006896551724137907
2021-12-27,2852,76646,1117886,14.65,14.65,14.55,14.55,-0.05,63,2021,10.1,0.61,30.1,437.955,0.6784429404941307,3.36,7.88,-0.0034246575342465023
2021-12-28,2852,209779,3048774,14.55,14.6,14.5,14.6,0.05,119,2021,10.14,0.61,30.1,439.46,0.6807743595336294,3.36,7.88,0.0034364261168384146
2021-12-29,2852,180335,2633918,14.65,14.65,14.5,14.65,0.05,98,2021,10.17,0.61,30.1,440.965,0.6831057785731282,3.36,7.88,0.003424657534246624
2021-12-30,2852,167235,2447416,14.65,14.7,14.55,14.65,0.0,72,2021,10.17,0.61,30.1,440.965,0.6831057785731282,3.36,7.88,0.0
2022-01-03,2852,189870,2779373,14.65,14.7,14.6,14.6,-0.05,75,2022,10.14,0.61,30.1,439.46,0.6719654063046643,3.24,7.53,-0.003412969283276499
2022-01-04,2852,290945,4259286,14.65,14.7,14.6,14.6,0.0,105,2022,10.14,0.61,30.1,439.46,0.6719654063046643,3.24,7.53,0.0
2022-01-05,2852,261205,3824280,14.6,14.7,14.6,14.65,0.05,90,2022,10.17,0.61,30.1,440.965,0.6742666576961186,3.24,7.53,0.003424657534246624
2022-01-06,2852,273018,3998878,14.7,14.7,14.55,14.7,0.05,116,2022,10.21,0.62,30.1,442.47,0.6765679090875729,3.24,7.53,0.0034129692832763777
2022-01-07,2852,579624,8590062,14.75,15.0,14.7,14.85,0.15,229,2022,10.31,0.62,30.1,446.985,0.683471663261936,3.24,7.53,0.010204081632653086
2022-01-10,2852,590723,8857029,14.85,15.1,14.75,15.0,0.15,229,2022,10.42,0.63,30.1,451.5,0.6903754174362989,3.24,7.53,0.010101010101010124
2022-01-11,2852,1122382,17100315,15.0,15.4,14.95,15.25,0.25,428,2022,10.59,0.64,30.1,459.025,0.7018816743935705,3.24,7.53,0.016666666666666666
2022-01-12,2852,390646,5947782,15.25,15.35,15.1,15.25,0.0,191,2022,10.59,0.64,30.1,459.025,0.7018816743935705,3.24,7.53,0.0
2022-01-13,2852,653772,9996810,15.25,15.4,15.2,15.35,0.1,256,2022,10.66,0.64,30.1,462.035,0.7064841771764793,3.24,7.53,0.0065573770491803044
2022-01-14,2852,399058,6071798,15.35,15.4,15.1,15.15,-0.2,191,2022,10.52,0.63,30.1,456.015,0.6972791716106619,3.24,7.53,-0.013029315960912006
2022-01-17,2852,1308519,20222269,15.15,15.6,15.15,15.6,0.45,453,2022,10.83,0.65,30.1,469.56,0.7179904341337509,3.24,7.53,0.029702970297029656
2022-01-18,2852,1197994,18627565,15.65,15.7,15.4,15.5,-0.1,518,2022,10.76,0.65,30.1,466.55,0.7133879313508422,3.24,7.53,-0.0064102564102563875
2022-01-19,2852,425415,6578467,15.4,15.6,15.4,15.4,-0.1,167,2022,10.69,0.64,30.1,463.54,0.7087854285679336,3.24,7.53,-0.006451612903225784
2022-01-20,2852,352522,5425577,15.4,15.5,15.35,15.4,0.0,110,2022,10.69,0.64,30.1,463.54,0.7087854285679336,3.24,7.53,0.0
2022-01-21,2852,472203,7187872,15.45,15.45,15.1,15.1,-0.3,189,2022,10.49,0.63,30.1,454.51,0.6949779202192076,3.24,7.53,-0.019480519480519525
2022-01-24,2852,376566,5600725,15.0,15.0,14.6,14.95,-0.15,155,2022,10.38,0.63,30.1,449.995,0.6880741660448446,3.24,7.53,-0.009933774834437109
2022-01-25,2852,583729,8586521,14.95,14.95,14.6,14.7,-0.25,259,2022,10.21,0.62,30.1,442.47,0.6765679090875729,3.24,7.53,-0.016722408026755852
