date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-05-03,3147,6138000,462372100,74.8,77.8,72.5,74.5,0.4,4216,2023,10.83,2.5,3.9,290.55,0.8431441397782375,0,0,0.005398110661268633
2023-05-04,3147,1873000,138675300,73.9,75.8,72.8,73.3,-1.2,1378,2023,10.65,2.46,3.9,285.87,0.8295632945737559,0,0,-0.016107382550335607
2023-05-05,3147,1490000,107662000,73.0,74.6,70.6,71.1,-2.2,1089,2023,10.33,2.39,3.9,277.29,0.8046650783655394,0,0,-0.030013642564802222
2023-05-08,3147,1549000,112510100,70.0,74.3,70.0,73.1,2.0,1034,2023,10.63,2.45,3.9,285.09,0.8272998203730088,0,0,0.028129395218002815
2023-05-09,3147,2988000,200253100,70.0,70.1,65.8,65.8,-7.3,2077,2023,9.56,2.21,3.9,256.62,0.7446830120457454,0,0,-0.09986320109439122
2023-05-10,3147,861000,56407700,65.7,67.3,64.5,65.3,-0.5,590,2023,9.49,2.19,3.9,254.67,0.7390243265438781,0,0,-0.007598784194528876
2023-05-11,3147,1006000,63643500,65.3,65.6,62.4,62.7,-2.6,671,2023,9.11,2.11,3.9,244.53,0.7095991619341677,0,0,-0.03981623277182227
2023-05-12,3147,443000,28276400,63.4,64.6,62.7,64.0,1.3,353,2023,10.58,2.45,3.9,249.6,0.7243117442390229,0,0,0.020733652312599635
2023-05-15,3147,395000,24745800,64.3,64.3,62.2,62.6,-1.4,292,2023,10.35,2.4,3.9,244.14,0.7084674248337942,0,0,-0.021874999999999978
2023-05-16,3147,214000,13505400,63.2,63.5,62.8,62.9,0.3,168,2023,10.4,2.41,3.9,245.31,0.7118626361349146,0,0,0.004792332268370562
2023-05-17,3147,276000,17652100,63.2,64.5,63.0,63.9,1.0,212,2023,10.56,2.45,3.9,249.21,0.7231800071386494,0,0,0.01589825119236884
2023-05-18,3147,687000,45230500,64.8,66.9,64.6,65.4,1.5,512,2023,10.81,2.51,3.9,255.06,0.7401560636442515,0,0,0.023474178403755982
2023-05-19,3147,407000,26356700,66.0,66.4,63.9,64.0,-1.4,303,2023,10.58,2.45,3.9,249.6,0.7243117442390229,0,0,-0.021406727828746263
2023-05-22,3147,129000,8337100,64.0,65.2,64.0,65.0,1.0,112,2023,10.74,2.49,3.9,253.5,0.7356291152427576,0,0,0.015625
2023-05-23,3147,185000,12149900,65.6,66.2,64.8,65.7,0.7,150,2023,10.86,2.52,3.9,256.23,0.7435512749453719,0,0,0.010769230769230812
2023-05-24,3147,671000,43157400,65.3,66.0,63.5,63.5,-2.2,471,2023,10.5,2.43,3.9,247.65,0.7186530587371555,0,0,-0.03348554033485544
2023-05-25,3147,374000,23667300,63.8,63.9,62.7,63.3,-0.2,278,2023,10.46,2.43,3.9,246.87,0.7163895845364084,0,0,-0.003149606299212643
2023-05-26,3147,256000,16243700,63.7,64.4,63.0,63.1,-0.2,199,2023,10.43,2.42,3.9,246.09,0.7141261103356616,0,0,-0.003159557661927263
2023-05-29,3147,266000,17164000,63.8,65.0,63.8,64.5,1.4,219,2023,10.66,2.47,3.9,251.55,0.7299704297408902,0,0,0.022187004754358138
2023-05-30,3147,222000,14375300,64.8,65.3,64.1,65.0,0.5,184,2023,10.74,2.49,3.9,253.5,0.7356291152427576,0,0,0.007751937984496124
2023-05-31,3147,219000,14218800,65.2,65.3,64.7,64.8,-0.2,158,2023,10.71,2.48,3.9,252.72,0.7333656410420105,0,0,-0.0030769230769231207
2023-06-01,3147,180000,11703900,64.7,65.5,64.5,65.5,0.7,162,2023,10.83,2.51,3.9,255.45,0.741287800744625,0,0,0.010802469135802514
2023-06-02,3147,708000,47076900,65.8,67.2,65.5,67.1,1.6,485,2023,11.09,2.57,3.9,261.69,0.7455043685034731,0,0,0.024427480916030447
2023-06-05,3147,753000,51344400,67.5,68.9,67.5,68.5,1.4,478,2023,11.32,2.62,3.9,267.15,0.7610588560728452,0,0,0.02086438152011931
2023-06-06,3147,419000,28543900,68.6,68.8,67.4,68.4,-0.1,331,2023,11.31,2.62,3.9,266.76,0.7599478212464614,0,0,-0.0014598540145984572
2023-06-07,3147,319000,21916600,68.2,69.4,68.2,68.5,0.1,228,2023,11.32,2.62,3.9,267.15,0.7610588560728452,0,0,0.0014619883040934841
2023-06-08,3147,512000,34413900,68.6,68.6,66.5,67.1,-1.4,334,2023,11.09,2.57,3.9,261.69,0.7455043685034731,0,0,-0.020437956204379645
2023-06-09,3147,196000,13135100,67.6,67.6,66.7,67.0,-0.1,144,2023,11.07,2.57,3.9,261.3,0.7443933336770894,0,0,-0.0014903129657227172
2023-06-12,3147,163000,10834300,67.0,67.0,66.2,66.7,-0.3,114,2023,11.02,2.56,3.9,260.13,0.7410602291979382,0,0,-0.004477611940298465
2023-06-13,3147,2665000,192784200,71.2,73.3,68.3,73.3,6.6,1353,2023,12.12,2.81,3.9,285.87,0.8143885277392635,0,0,0.0989505247376311
2023-06-14,3147,6106000,479546300,77.0,80.6,76.4,78.4,5.1,4155,2023,12.96,3.0,3.9,305.76,0.871051303884833,0,0,0.06957708049113245
2023-06-15,3147,7004000,566687200,79.2,85.4,75.9,79.5,1.1,4904,2023,13.14,3.05,3.9,310.05,0.8832726869750539,0,0,0.014030612244897886
2023-06-16,3147,3219000,258707100,79.7,84.9,77.4,77.6,-1.9,2389,2023,12.83,2.97,3.9,302.64,0.8621630252737632,0,0,-0.02389937106918246
2023-06-19,3147,1078000,84610500,77.1,80.4,76.8,77.6,0.0,879,2023,12.83,2.97,3.9,302.64,0.8621630252737632,0,0,0.0
2023-06-20,3147,1008000,76581200,78.2,78.2,74.6,75.4,-2.2,786,2023,12.46,2.89,3.9,294.06,0.8377202590933215,0,0,-0.02835051546391738
2023-06-21,3147,1177000,92018800,76.5,79.3,76.5,78.0,2.6,951,2023,12.89,2.99,3.9,304.2,0.8666071645792981,0,0,0.03448275862068958
2023-06-26,3147,581000,44370200,77.1,77.8,75.8,76.1,-1.9,440,2023,12.58,2.92,3.9,296.79,0.8454975028780074,0,0,-0.024358974358974432
2023-06-27,3147,487000,36432300,76.1,76.3,73.9,74.0,-2.1,394,2023,12.23,2.84,3.9,288.6,0.8221657715239493,0,0,-0.027595269382391516
2023-06-28,3147,676000,50045600,76.4,76.4,73.1,73.2,-0.8,459,2023,12.1,2.8,3.9,285.48,0.8132774929128798,0,0,-0.010810810810810773
2023-06-29,3147,363000,26749100,74.8,74.8,73.0,73.8,0.6,281,2023,12.2,2.83,3.9,287.82,0.819943701871182,0,0,0.008196721311475332
2023-06-30,3147,311000,23137200,74.0,75.3,73.5,74.7,0.9,235,2023,12.35,2.86,3.9,291.33,0.8299430153086355,0,0,0.012195121951219589
2023-07-03,3147,490000,36738500,75.2,76.1,73.5,75.8,1.1,401,2023,12.53,2.9,3.9,295.62,0.854764367295967,0,0,0.014725568942436335
2023-07-04,3147,418000,31327500,75.5,75.7,74.1,75.2,-0.6,305,2023,12.43,2.88,3.9,293.28000000000003,0.8479984224361046,0,0,-0.007915567282321826
2023-07-05,3147,1084000,83932600,75.2,78.7,74.4,78.7,3.5,781,2023,13.01,3.02,3.9,306.93,0.8874664341186359,0,0,0.04654255319148936
2023-07-06,3147,739000,56949400,78.5,78.5,76.1,76.6,-2.1,562,2023,12.66,2.93,3.9,298.73999999999995,0.8637856271091169,0,0,-0.026683608640406715
2023-07-07,3147,339000,25616200,77.0,77.0,74.8,75.2,-1.4,259,2023,12.43,2.88,3.9,293.28000000000003,0.8479984224361046,0,0,-0.018276762402088663
2023-07-10,3147,197000,14789300,75.0,76.1,74.3,75.0,-0.2,164,2023,12.4,2.87,3.9,292.5,0.845743107482817,0,0,-0.002659574468085144
2023-07-11,3147,894000,64779500,72.8,73.6,71.5,71.6,-3.4,611,2023,11.83,2.74,3.9,279.23999999999995,0.8074027532769291,0,0,-0.045333333333333406
2023-07-12,3147,269000,19438300,71.5,72.8,71.5,72.4,0.8,195,2023,11.97,2.77,3.9,282.36,0.8164240130900793,0,0,0.01117318435754206
2023-07-13,3147,372000,27477600,72.9,74.8,72.6,73.5,1.1,261,2023,12.15,2.82,3.9,286.65,0.8288282453331606,0,0,0.015193370165745776
2023-07-14,3147,228000,16826800,74.5,74.5,73.5,73.7,0.2,178,2023,12.18,2.82,3.9,287.43,0.8310835602864481,0,0,0.0027210884353741885
2023-07-17,3147,325000,23882200,74.2,74.4,72.9,73.4,-0.3,250,2023,12.13,2.81,3.9,286.26,0.8277005878565169,0,0,-0.004070556309362241
2023-07-18,3147,370000,26961700,73.9,74.0,72.4,72.8,-0.6,258,2023,12.03,2.79,3.9,283.92,0.8209346429966542,0,0,-0.008174386920981042
2023-07-19,3147,300000,22127500,72.7,74.5,72.7,73.3,0.5,239,2023,12.12,2.81,3.9,285.87,0.8265729303798731,0,0,0.006868131868131868
2023-07-20,3147,435000,32870500,73.3,77.8,73.3,76.1,2.8,351,2023,12.58,2.92,3.9,296.79,0.8581473397258982,0,0,0.038199181446111834
2023-07-21,3147,252000,18952000,75.1,76.1,74.2,76.1,0.0,211,2023,12.58,2.92,3.9,296.79,0.8581473397258982,0,0,0.0
2023-07-24,3147,1601000,125613700,78.6,80.5,76.8,77.9,1.8,1145,2023,12.88,2.98,3.9,303.81,0.8784451743054859,0,0,0.023653088042050085
2023-07-25,3147,904000,71428100,78.9,79.9,78.0,79.4,1.5,665,2023,13.12,3.04,3.9,309.66,0.8953600364551424,0,0,0.01925545571245186
2023-07-26,3147,460000,36126300,80.1,80.1,77.7,78.2,-1.2,367,2023,12.93,3.0,3.9,304.98,0.8818281467354171,0,0,-0.015113350125944619
2023-07-27,3147,365000,28633300,79.3,79.3,77.9,78.0,-0.2,277,2023,12.89,2.99,3.9,304.2,0.8795728317821296,0,0,-0.0025575447570332843
2023-07-28,3147,409000,31402900,78.4,78.4,76.2,77.5,-0.5,294,2023,12.81,2.97,3.9,302.25,0.8739345443989108,0,0,-0.00641025641025641
2023-07-31,3147,669000,52120300,78.3,79.1,76.8,78.1,0.6,428,2023,12.91,2.99,3.9,304.59,0.8807004892587732,0,0,0.007741935483870894
2023-08-01,3147,395000,30599700,78.2,79.7,75.4,76.7,-1.4,318,2023,12.68,2.94,3.9,299.13,0.8649132845857608,0,0,-0.017925736235595284
2023-08-02,3147,423000,32531200,76.3,77.9,76.0,76.0,-0.7,256,2023,12.56,2.91,3.9,296.4,0.8491542263471585,0,0,-0.009126466753585435
2023-08-04,3147,243000,18354800,76.0,77.0,74.2,76.0,0.0,172,2023,12.56,2.91,3.9,296.4,0.8491542263471585,0,0,0.0
2023-08-07,3147,233000,17980300,77.0,78.2,75.4,78.0,2.0,166,2023,12.89,2.99,3.9,304.2,0.8715003901983995,0,0,0.02631578947368421
2023-08-08,3147,521000,41185400,80.9,81.0,77.1,77.6,-0.4,396,2023,12.83,2.97,3.9,302.64,0.8670311574281514,0,0,-0.005128205128205201
2023-08-09,3147,190000,14558200,78.0,78.0,75.8,76.0,-1.6,165,2023,12.56,2.91,3.9,296.4,0.8491542263471585,0,0,-0.020618556701030855
2023-08-10,3147,521000,38824700,74.5,76.2,73.0,75.9,-0.1,353,2023,12.55,2.91,3.9,296.01,0.8480369181545965,0,0,-0.0013157894736841357
2023-08-11,3147,157000,11934900,75.1,76.7,75.1,76.0,0.1,124,2023,13.22,2.68,3.9,296.4,0.8491542263471585,0,0,0.0013175230566534165
2023-08-14,3147,205000,15465300,76.4,76.4,74.7,75.5,-0.5,121,2023,13.13,2.67,3.9,294.45,0.8435676853843483,0,0,-0.006578947368421052
2023-08-15,3147,107000,8150500,76.7,76.9,75.7,75.7,0.2,82,2023,13.17,2.67,3.9,295.23,0.8458023017694724,0,0,0.002649006622516594
2023-08-16,3147,188000,14095800,74.5,75.9,73.7,75.7,0.0,139,2023,13.17,2.67,3.9,295.23,0.8458023017694724,0,0,0.0
2023-08-17,3147,136000,10307100,75.4,76.5,74.9,75.9,0.2,115,2023,13.2,2.68,3.9,296.01,0.8480369181545965,0,0,0.0026420079260238154
2023-08-18,3147,283000,21377700,77.0,77.0,74.4,74.7,-1.2,206,2023,12.99,2.64,3.9,291.33,0.8346292198438519,0,0,-0.015810276679841934
2023-08-21,3147,64000,4801700,75.3,75.3,74.5,75.2,0.5,57,2023,13.08,2.66,3.9,293.28000000000003,0.8402157608066623,0,0,0.006693440428380187
2023-08-22,3147,172000,12843700,75.2,75.2,74.4,74.5,-0.7,143,2023,12.96,2.63,3.9,290.55,0.8323946034587277,0,0,-0.00930851063829791
2023-08-23,3147,244000,18221500,74.9,75.0,74.5,74.9,0.4,134,2023,13.03,2.65,3.9,292.11,0.836863836228976,0,0,0.0053691275167785995
2023-08-24,3147,253000,17706000,70.9,71.1,69.3,69.3,0.0,185,2023,12.05,2.45,3.9,270.27,0.7742945774455011,0,0,-0.07476635514018702
2023-08-25,3147,116000,7926200,68.2,68.7,68.0,68.3,-1.0,96,2023,11.88,2.41,3.9,266.37,0.7631214955198806,0,0,-0.01443001443001443
2023-08-28,3147,216000,14571100,68.3,68.3,66.7,67.0,-1.3,150,2023,11.65,2.37,3.9,261.3,0.7485964890165739,0,0,-0.019033674963396738
2023-08-29,3147,82000,5507900,67.5,67.7,67.0,67.3,0.3,59,2023,11.7,2.38,3.9,262.47,0.75194841359426,0,0,0.004477611940298465
2023-08-30,3147,118000,8088800,67.4,69.0,67.4,68.5,1.2,98,2023,11.91,2.42,3.9,267.15,0.7653561119050047,0,0,0.01783060921248147
2023-08-31,3147,68000,4667100,69.0,69.0,68.5,68.6,0.1,42,2023,11.93,2.42,3.9,267.54,0.7664734200975667,0,0,0.0014598540145984572
2023-09-01,3147,92000,6354800,68.5,69.6,68.3,68.9,0.3,64,2023,11.98,2.43,3.9,268.71000000000004,0.7698253446752531,0,0,0.0043731778425657635
2023-09-04,3147,74000,5068100,68.8,69.3,67.9,68.8,-0.1,58,2023,11.97,2.43,3.9,268.32,0.7456918868489265,0,0,-0.0014513788098694995
2023-09-05,3147,62000,4270500,68.8,69.2,68.7,68.8,0.0,48,2023,11.97,2.43,3.9,268.32,0.7456918868489265,0,0,0.0
2023-09-06,3147,103000,7168400,69.2,70.2,69.1,69.3,0.5,82,2023,12.05,2.45,3.9,270.27,0.7511111592824217,0,0,0.007267441860465116
2023-09-07,3147,103000,7091700,69.6,69.6,68.6,68.6,-0.7,79,2023,11.93,2.42,3.9,267.54,0.7435241778755284,0,0,-0.010101010101010142
2023-09-08,3147,104000,7090500,68.6,68.7,68.0,68.3,-0.3,79,2023,11.88,2.41,3.9,266.37,0.7402726144154315,0,0,-0.004373177842565556
2023-09-11,3147,392000,27247900,70.1,71.2,68.5,68.5,0.2,272,2023,11.91,2.42,3.9,267.15,0.7424403233888295,0,0,0.0029282576866764692
2023-09-12,3147,124000,8558700,68.8,69.4,68.8,68.9,0.4,95,2023,11.98,2.43,3.9,268.71000000000004,0.7467757413356256,0,0,0.0058394160583942435
2023-09-13,3147,99000,6857500,68.6,69.5,68.6,69.3,0.4,79,2023,12.05,2.45,3.9,270.27,0.7511111592824217,0,0,0.00580551523947738
2023-09-14,3147,147000,10337700,69.4,70.8,69.4,70.5,1.2,127,2023,12.26,2.49,3.9,274.95,0.7641174131228099,0,0,0.017316017316017358
2023-09-15,3147,112000,7906300,71.4,71.4,70.1,70.8,0.3,97,2023,12.31,2.5,3.9,276.12,0.7673689765829069,0,0,0.0042553191489361295
2023-09-18,3147,62000,4373400,70.3,70.9,70.3,70.6,-0.2,55,2023,12.28,2.49,3.9,275.34,0.7652012676095088,0,0,-0.002824858757062187
2023-09-19,3147,75000,5239800,70.6,70.7,69.4,69.4,-1.2,60,2023,12.07,2.45,3.9,270.66,0.7521950137691208,0,0,-0.016997167138810037
2023-09-20,3147,66000,4574900,69.1,69.5,69.1,69.4,0.0,53,2023,12.07,2.45,3.9,270.66,0.7521950137691208,0,0,0.0
2023-09-21,3147,86000,5914500,68.9,69.5,68.4,68.7,-0.7,72,2023,11.95,2.43,3.9,267.93,0.7446080323622275,0,0,-0.010086455331412144
2023-09-22,3147,25000,1720300,68.3,69.3,68.3,69.0,0.3,21,2023,12.0,2.44,3.9,269.1,0.7478595958223244,0,0,0.004366812227074194
2023-09-25,3147,45000,3112500,69.0,69.3,69.0,69.3,0.3,26,2023,12.05,2.45,3.9,270.27,0.7511111592824217,0,0,0.00434782608695648
2023-09-26,3147,76000,5243000,69.1,69.6,68.7,68.8,-0.5,64,2023,11.97,2.43,3.9,268.32,0.7456918868489265,0,0,-0.007215007215007215
2023-09-27,3147,37000,2553500,68.8,69.3,68.8,68.9,0.1,28,2023,11.98,2.43,3.9,268.71000000000004,0.7467757413356256,0,0,0.0014534883720931473
2023-09-28,3147,79000,5484800,69.0,69.8,69.0,69.4,0.5,52,2023,12.07,2.45,3.9,270.66,0.7521950137691208,0,0,0.007256894049346879
2023-10-02,3147,68000,4725100,69.6,69.8,69.1,69.4,0.0,57,2023,12.07,2.45,3.9,270.66,0.7379391686855982,0,0,0.0
2023-10-03,3147,83000,5734600,69.4,69.4,68.9,69.1,-0.3,67,2023,12.02,2.44,3.9,269.48999999999995,0.7347492299160636,0,0,-0.004322766570605351
2023-10-04,3147,45000,3095600,69.1,69.1,68.4,68.9,-0.2,34,2023,11.98,2.43,3.9,268.71000000000004,0.7326226040697077,0,0,-0.002894356005788548
2023-10-05,3147,59000,4078200,69.0,69.3,68.9,69.3,0.4,46,2023,12.05,2.45,3.9,270.27,0.7368758557624199,0,0,0.00580551523947738
2023-10-06,3147,78000,5393300,69.4,69.6,68.9,69.0,-0.3,59,2023,12.0,2.44,3.9,269.1,0.7336859169928854,0,0,-0.004329004329004288
2023-10-11,3147,133000,9142500,69.0,69.2,68.4,68.4,-0.6,103,2023,11.9,2.42,3.9,266.76,0.727306039453817,0,0,-0.00869565217391296
2023-10-12,3147,65000,4504200,69.0,69.6,68.8,69.3,0.9,53,2023,12.05,2.45,3.9,270.27,0.7368758557624199,0,0,0.01315789473684198
2023-10-13,3147,50000,3458400,69.5,69.5,68.8,69.1,-0.2,42,2023,12.02,2.44,3.9,269.48999999999995,0.7347492299160636,0,0,-0.002886002886002927
2023-10-16,3147,56000,3854200,69.1,69.2,68.7,68.7,-0.4,47,2023,11.95,2.43,3.9,267.93,0.7304959782233513,0,0,-0.005788712011577301
2023-10-17,3147,86000,5934100,69.5,69.5,68.8,69.0,0.3,59,2023,12.0,2.44,3.9,269.1,0.7336859169928854,0,0,0.004366812227074194
2023-10-18,3147,81000,5587500,69.3,69.3,68.8,68.8,-0.2,54,2023,11.97,2.43,3.9,268.32,0.7315592911465294,0,0,-0.0028985507246377224
2023-10-19,3147,23000,1592300,69.0,69.6,68.9,69.0,0.2,23,2023,12.0,2.44,3.9,269.1,0.7336859169928854,0,0,0.002906976744186088
2023-10-20,3147,84000,5752000,68.8,68.8,68.3,68.5,-0.5,52,2023,11.91,2.42,3.9,267.15,0.7283693523769952,0,0,-0.007246376811594203
2023-10-23,3147,27000,1853900,68.2,69.0,68.2,68.6,0.1,26,2023,11.93,2.42,3.9,267.54,0.7294326653001731,0,0,0.0014598540145984572
2023-10-24,3147,31000,2136600,68.6,69.2,68.6,69.2,0.6,22,2023,12.03,2.44,3.9,269.88,0.7358125428392418,0,0,0.00874635568513132
2023-10-25,3147,224000,15758600,69.2,70.9,69.2,70.4,1.2,135,2023,12.24,2.49,3.9,274.56,0.748572297917379,0,0,0.017341040462427786
2023-10-26,3147,68000,4770200,70.1,70.5,70.0,70.0,-0.4,48,2023,12.17,2.47,3.9,273.0,0.7443190462246666,0,0,-0.005681818181818262
2023-10-27,3147,45000,3148700,69.8,70.2,69.6,70.2,0.2,38,2023,12.21,2.48,3.9,273.78000000000003,0.7464456720710229,0,0,0.002857142857142898
2023-10-30,3147,31000,2166700,70.4,70.4,69.7,69.7,-0.5,22,2023,12.12,2.46,3.9,271.83,0.7411291074551323,0,0,-0.007122507122507123
2023-10-31,3147,63000,4390700,69.7,70.2,69.3,69.4,-0.3,53,2023,12.07,2.45,3.9,270.66,0.7379391686855982,0,0,-0.004304160688665669
2023-11-01,3147,55000,3849100,69.4,70.7,69.3,70.7,1.3,50,2023,12.3,2.5,3.9,275.73,0.7517622366869132,0,0,0.018731988472622436
2023-11-02,3147,111000,7876300,71.4,71.7,70.7,70.8,0.1,98,2023,12.31,2.5,3.9,276.12,0.7528255496100913,0,0,0.001414427157001334
2023-11-03,3147,2023000,156739400,77.0,77.8,75.1,77.8,7.0,939,2023,13.53,2.75,3.9,303.42,0.8272574542325578,0,0,0.09887005649717515
