date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-30,3434,4423000,164811950,38.85,39.15,35.35,35.35,-3.5,2908,2022,29.21,2.98,2.41,85.19350000000001,1.0110212093305866,0,0,-0.09009009009009009
2022-05-31,3434,2519000,90634950,35.1,36.7,35.0,35.55,0.2,1660,2022,29.38,2.99,2.41,85.6755,1.0167412727497127,0,0,0.0056577086280055365
2022-06-01,3434,3757000,135006850,35.05,37.0,34.1,36.9,1.35,2574,2022,30.5,3.11,2.41,88.929,1.0553517008288158,0,0,0.03797468354430384
2022-06-02,3434,1686000,61560700,36.15,37.45,35.8,35.9,-1.0,1091,2022,29.67,3.02,2.41,86.519,1.0389839647327397,0,0,-0.02710027100271003
2022-06-06,3434,874000,30989050,35.75,36.3,34.8,34.8,-1.1,589,2022,28.76,2.93,2.41,83.868,1.0071488014679482,0,0,-0.03064066852367692
2022-06-07,3434,514000,18003000,34.85,35.45,34.85,34.85,0.05,370,2022,28.8,2.93,2.41,83.9885,1.0085958543436204,0,0,0.001436781609195525
2022-06-08,3434,666000,22879100,34.35,35.15,33.65,33.95,-0.9,460,2022,28.06,2.86,2.41,81.8195,0.9825489025815184,0,0,-0.02582496413199422
2022-06-09,3434,467000,15896700,34.2,34.5,33.7,33.8,-0.15,335,2022,27.93,2.85,2.41,81.458,0.9782077439545012,0,0,-0.00441826215022108
2022-06-10,3434,1149000,37443600,33.85,34.1,31.9,32.1,-1.7,760,2022,26.53,2.7,2.41,77.361,0.9290079461816416,0,0,-0.050295857988165556
2022-06-13,3434,978000,30567550,31.0,32.45,30.65,30.7,-1.4,596,2022,25.37,2.58,2.41,73.98700000000001,0.8884904656628164,0,0,-0.0436137071651091
2022-06-14,3434,936000,28561050,30.9,31.15,29.7,31.05,0.35,594,2022,25.66,2.61,2.41,74.8305,0.8986198357925227,0,0,0.011400651465798092
2022-06-15,3434,689000,21549550,31.05,31.9,30.7,30.7,-0.35,458,2022,25.37,2.58,2.41,73.98700000000001,0.8884904656628164,0,0,-0.01127214170692436
2022-06-16,3434,755000,22658850,31.2,31.4,29.15,29.2,-1.5,461,2022,24.13,2.46,2.41,70.372,0.8450788793926461,0,0,-0.048859934853420196
2022-06-17,3434,721000,20736800,28.7,29.35,28.1,28.55,-0.65,397,2022,23.6,2.4,2.41,68.80550000000001,0.8262671920089059,0,0,-0.02226027397260269
2022-06-20,3434,693000,19114300,28.8,28.9,26.85,27.05,-1.5,379,2022,22.36,2.28,2.41,65.1905,0.7828556057387355,0,0,-0.05253940455341506
2022-06-21,3434,336000,9327300,27.95,28.1,27.15,28.05,1.0,208,2022,23.18,2.36,2.41,67.60050000000001,0.8117966632521825,0,0,0.03696857670979667
2022-06-22,3434,361000,9626600,28.05,28.05,26.0,26.15,-1.9,236,2022,21.61,2.2,2.41,63.0215,0.7568086539766334,0,0,-0.06773618538324429
2022-06-23,3434,470000,12438400,26.05,26.9,26.0,26.2,0.05,283,2022,21.65,2.21,2.41,63.142,0.7582557068523057,0,0,0.0019120458891013657
2022-06-24,3434,342000,9251550,26.5,27.45,26.4,26.8,0.6,226,2022,22.15,2.26,2.41,64.58800000000001,0.7756203413603739,0,0,0.02290076335877868
2022-06-27,3434,256000,7149300,27.7,28.2,27.2,28.15,1.35,178,2022,23.26,2.37,2.41,67.8415,0.814690769003527,0,0,0.050373134328358125
2022-06-28,3434,400000,11157900,28.6,29.15,27.0,27.0,-1.15,278,2022,22.31,2.27,2.41,65.07000000000001,0.7814085528630633,0,0,-0.04085257548845466
2022-06-29,3434,389000,10784800,26.4,28.4,26.4,27.95,0.95,277,2022,23.1,2.35,2.41,67.3595,0.8089025575008376,0,0,0.03518518518518516
2022-06-30,3434,319000,8516300,27.95,28.0,26.4,26.6,-1.35,211,2022,21.98,2.24,2.41,64.10600000000001,0.7698321298576846,0,0,-0.048300536672629624
2022-07-01,3434,433000,11265300,26.65,26.7,25.65,25.75,-0.85,225,2022,21.28,2.17,2.41,62.057500000000005,0.7452322309712547,0,0,-0.031954887218045167
2022-07-04,3434,255000,6539150,25.5,26.0,25.0,25.95,0.2,155,2022,21.45,2.18,2.41,62.5395,0.7512116898794616,0,0,0.007766990291262109
2022-07-05,3434,141000,3738900,26.9,27.25,25.8,26.4,0.45,97,2022,21.82,2.22,2.41,63.624,0.7642384821895101,0,0,0.01734104046242772
2022-07-06,3434,311000,8106150,26.8,26.8,25.7,26.0,-0.4,161,2022,21.49,2.19,2.41,62.66,0.7526591112472448,0,0,-0.015151515151515098
2022-07-07,3434,121000,3176050,26.0,26.55,25.75,26.45,0.45,74,2022,21.86,2.23,2.41,63.7445,0.7656859035572933,0,0,0.01730769230769228
2022-07-08,3434,148000,3929050,26.7,27.0,26.05,26.45,0.0,112,2022,21.86,2.23,2.41,63.7445,0.7656859035572933,0,0,0.0
2022-07-11,3434,222000,5315950,24.8,24.85,23.4,23.45,0.0,171,2022,19.38,1.97,2.41,56.5145,0.6788406214903034,0,0,-0.11342155009451796
2022-07-12,3434,160000,3520100,22.9,22.95,21.5,21.5,-1.95,109,2022,17.77,1.81,2.41,51.815000000000005,0.6223911881467602,0,0,-0.0831556503198294
2022-07-13,3434,194000,4532400,22.7,23.65,22.25,23.65,2.15,114,2022,19.55,1.99,2.41,56.9965,0.6846303069614361,0,0,0.09999999999999994
2022-07-14,3434,907000,21833150,24.3,25.0,23.35,23.55,-0.1,535,2022,19.46,1.98,2.41,56.755500000000005,0.6817354642258698,0,0,-0.0042283298097250685
2022-07-15,3434,198000,4584000,23.1,23.8,22.3,22.9,-0.65,169,2022,18.93,1.93,2.41,55.189,0.6629189864446887,0,0,-0.027600849256900303
2022-07-18,3434,168000,3955800,23.15,23.8,23.15,23.8,0.9,101,2022,19.67,2.0,2.41,57.358,0.6889725710647856,0,0,0.03930131004366822
2022-07-19,3434,144000,3469650,24.0,24.65,23.65,23.9,0.1,107,2022,19.75,2.01,2.41,57.599,0.691867413800352,0,0,0.004201680672268818
2022-07-20,3434,143000,3494850,24.45,24.8,24.2,24.2,0.3,116,2022,20.0,2.04,2.41,58.322,0.700551942007051,0,0,0.012552301255230157
2022-07-21,3434,169000,4120700,24.7,25.0,23.75,24.95,0.75,127,2022,20.62,2.1,2.41,60.1295,0.7222632625237984,0,0,0.030991735537190084
2022-07-22,3434,694000,18617800,24.6,27.4,24.6,27.4,2.45,460,2022,22.64,2.31,2.41,66.034,0.7931869095451735,0,0,0.09819639278557112
2022-07-25,3434,1675000,46146550,28.6,29.5,25.6,25.7,-1.7,1059,2022,21.24,2.16,2.41,61.937000000000005,0.7439745830405459,0,0,-0.062043795620437936
2022-07-26,3434,383000,9424700,25.7,25.7,24.1,24.1,-1.6,291,2022,19.92,2.03,2.41,58.08100000000001,0.6976570992714848,0,0,-0.06225680933852132
2022-07-27,3434,169000,4104700,23.95,24.5,23.95,24.35,0.25,135,2022,20.12,2.05,2.41,58.68350000000001,0.7048942061104005,0,0,0.01037344398340249
2022-07-28,3434,119000,2880000,24.55,24.7,23.95,23.95,-0.4,92,2022,19.79,2.02,2.41,57.7195,0.6933148351681351,0,0,-0.016427104722792695
2022-07-29,3434,499000,12719700,24.05,26.3,24.0,26.3,2.35,339,2022,21.74,2.21,2.41,63.383,0.7613436394539438,0,0,0.09812108559498962
2022-08-01,3434,732000,20936000,28.45,28.9,27.55,28.9,2.6,432,2022,23.88,2.43,2.41,69.649,0.8366095505786683,0,0,0.09885931558935353
2022-08-02,3434,3188000,96169800,29.05,31.45,28.1,29.0,0.1,1889,2022,23.97,2.44,2.41,69.89,0.8357178815406673,0,0,0.003460207612456797
2022-08-03,3434,1471000,44230150,28.45,31.4,28.4,30.55,1.55,1046,2022,25.25,2.57,2.41,73.6255,0.8803855614161167,0,0,0.05344827586206899
2022-08-04,3434,2721000,85270400,31.85,32.5,30.5,30.7,0.15,1813,2022,25.37,2.58,2.41,73.98700000000001,0.884708240113741,0,0,0.004909983633387842
2022-08-05,3434,1159000,34392700,30.1,31.1,28.8,29.35,-1.35,784,2022,24.26,2.47,2.41,70.7335,0.8458041318351237,0,0,-0.043973941368078105
2022-08-08,3434,346000,9922000,28.8,29.1,28.2,28.7,-0.65,260,2022,23.72,2.42,2.41,69.167,0.827072524145419,0,0,-0.02214650766609888
2022-08-09,3434,1835000,55059200,29.0,30.95,28.75,28.8,0.1,1137,2022,23.8,2.42,2.41,69.408,0.8299543099438351,0,0,0.0034843205574913386
2022-08-10,3434,517000,14526750,28.65,28.7,27.7,28.0,-0.8,356,2022,16.77,2.29,2.41,67.48,0.8069000235565064,0,0,-0.0277777777777778
2022-08-11,3434,311000,8822700,28.3,28.75,27.95,27.95,-0.05,239,2022,16.74,2.29,2.41,67.3595,0.8054591306572982,0,0,-0.001785714285714311
2022-08-12,3434,610000,17804000,28.5,29.75,28.25,29.15,1.2,452,2022,17.46,2.38,2.41,70.25150000000001,0.8400405602382915,0,0,0.04293381037567082
2022-08-15,3434,548000,16207400,29.7,30.15,28.6,29.9,0.75,385,2022,17.9,2.44,2.41,72.059,0.8616539537264121,0,0,0.025728987993138937
2022-08-16,3434,634000,18863450,30.5,30.85,29.1,29.1,-0.8,423,2022,17.43,2.38,2.41,70.13100000000001,0.8385996673390835,0,0,-0.02675585284280927
2022-08-17,3434,346000,10122400,29.2,29.75,28.8,29.25,0.15,237,2022,17.51,2.39,2.41,70.4925,0.8429223460367077,0,0,0.005154639175257683
2022-08-18,3434,556000,16639850,29.0,30.35,29.0,30.15,0.9,401,2022,18.05,2.47,2.41,72.6615,0.8688584182224524,0,0,0.030769230769230722
2022-08-19,3434,485000,14510700,30.5,30.9,29.4,29.5,-0.65,360,2022,17.66,2.41,2.41,71.095,0.8501268105327477,0,0,-0.021558872305140916
2022-08-22,3434,351000,10104450,29.15,29.25,28.4,28.4,-1.1,246,2022,17.01,2.32,2.41,68.444,0.8184271667501707,0,0,-0.03728813559322039
2022-08-23,3434,1500000,45487250,29.0,31.2,28.25,31.2,2.8,1000,2022,18.68,2.55,2.41,75.19200000000001,0.8991171691058215,0,0,0.09859154929577468
2022-08-24,3434,7762000,263319750,32.8,34.3,32.8,34.3,3.1,3839,2022,20.54,2.8,2.41,82.663,0.9884525288567202,0,0,0.0993589743589743
2022-08-25,3434,3794000,124697950,33.7,33.9,32.1,33.5,-0.8,2235,2022,20.06,2.74,2.41,80.735,0.9653982424693917,0,0,-0.023323615160349774
2022-08-26,3434,1201000,40087150,33.7,34.0,32.8,33.05,-0.45,765,2022,19.79,2.7,2.41,79.6505,0.9524302063765188,0,0,-0.013432835820895607
2022-08-29,3434,591000,18669400,31.75,32.2,31.2,31.2,-1.85,398,2022,18.68,2.55,2.41,75.19200000000001,0.8991171691058215,0,0,-0.05597579425113459
2022-08-30,3434,1482000,48932350,31.4,34.0,31.35,32.4,1.2,1030,2022,19.4,2.65,2.41,78.084,0.9336985986868144,0,0,0.03846153846153844
2022-08-31,3434,404000,13104850,32.4,32.85,32.25,32.35,-0.05,276,2022,19.37,2.65,2.41,77.96350000000001,0.9322577057876066,0,0,-0.0015432098765431222
2022-09-01,3434,1939000,64505650,32.5,34.5,31.95,32.25,-0.1,1362,2022,19.31,2.64,2.41,77.72250000000001,0.9293759199891904,0,0,-0.0030911901081916975
2022-09-02,3434,421000,13405700,32.35,32.45,31.4,31.45,-0.8,286,2022,18.83,2.57,2.41,75.7945,0.9059370674673276,0,0,-0.024806201550387617
2022-09-05,3434,467000,14259600,31.25,31.3,29.9,29.9,-1.55,341,2022,17.9,2.44,2.41,72.059,0.8612883407717996,0,0,-0.04928457869634342
2022-09-06,3434,377000,11079850,30.1,30.7,29.0,29.0,-0.9,263,2022,17.37,2.37,2.41,69.89,0.8353632736582672,0,0,-0.030100334448160487
2022-09-07,3434,187000,5440800,29.0,29.75,28.6,28.95,-0.05,127,2022,17.34,2.37,2.41,69.76950000000001,0.83392299215196,0,0,-0.0017241379310345072
2022-09-08,3434,295000,8848350,29.5,30.95,29.05,30.65,1.7,231,2022,18.35,2.51,2.41,73.8665,0.88289256336641,0,0,0.05872193436960274
2022-09-12,3434,334000,10289700,31.0,31.4,30.4,30.6,-0.05,249,2022,18.32,2.5,2.41,73.74600000000001,0.8814522818601028,0,0,-0.0016313213703098583
2022-09-13,3434,300000,9319300,30.9,31.75,30.45,30.45,-0.15,239,2022,18.23,2.49,2.41,73.3845,0.8771314373411806,0,0,-0.004901960784313795
2022-09-14,3434,228000,6871500,29.65,30.6,29.4,30.6,0.15,149,2022,18.32,2.5,2.41,73.74600000000001,0.8814522818601028,0,0,0.004926108374384307
2022-09-15,3434,592000,18352000,31.15,31.8,30.0,30.0,-0.6,430,2022,17.96,2.45,2.41,72.30000000000001,0.8641689037844145,0,0,-0.019607843137254947
2022-09-16,3434,167000,4964100,30.1,30.55,29.35,29.35,-0.65,149,2022,17.57,2.4,2.41,70.7335,0.8454452442024188,0,0,-0.02166666666666662
2022-09-19,3434,213000,6078650,29.5,29.5,28.15,28.25,-1.1,161,2022,16.92,2.31,2.41,68.08250000000001,0.813759051063657,0,0,-0.03747870528109034
2022-09-20,3434,125000,3598700,28.95,29.35,28.35,28.85,0.6,93,2022,17.28,2.36,2.41,69.52850000000001,0.8310424291393453,0,0,0.021238938053097397
2022-09-21,3434,100000,2866900,29.35,29.35,28.2,28.4,-0.45,90,2022,17.01,2.32,2.41,68.444,0.8180798955825789,0,0,-0.015597920277296458
2022-09-22,3434,110000,3105900,28.2,28.65,27.5,28.3,-0.1,66,2022,16.95,2.31,2.41,68.203,0.8151993325699642,0,0,-0.0035211267605633053
2022-09-23,3434,253000,7074400,28.35,29.0,27.1,27.2,-1.1,196,2022,16.29,2.22,2.41,65.552,0.7835131394312025,0,0,-0.03886925795053008
2022-09-26,3434,366000,9295700,27.2,27.2,24.55,25.0,-2.2,263,2022,14.97,2.04,2.41,60.25,0.7201407531536786,0,0,-0.08088235294117645
2022-09-27,3434,181000,4507600,25.0,25.6,24.55,25.1,0.1,128,2022,15.03,2.05,2.41,60.49100000000001,0.7230213161662935,0,0,0.0040000000000000565
2022-09-28,3434,275000,6545050,25.75,25.75,23.1,23.15,-1.95,212,2022,13.86,1.89,2.41,55.7915,0.6668503374203064,0,0,-0.07768924302788856
2022-09-29,3434,545000,13582650,24.15,25.45,23.85,24.3,1.15,348,2022,14.55,1.99,2.41,58.563,0.6999768120653757,0,0,0.049676025917926664
2022-09-30,3434,185000,4377650,23.9,24.4,23.05,24.4,0.1,162,2022,14.61,2.0,2.41,58.804,0.7028573750779904,0,0,0.0041152263374484715
2022-10-03,3434,103000,2529050,24.2,24.9,23.8,24.9,0.5,87,2022,14.91,2.04,2.41,60.009,0.7153014603073189,0,0,0.020491803278688527
2022-10-04,3434,143000,3604700,25.95,25.95,24.9,25.1,0.2,124,2022,15.03,2.05,2.41,60.49100000000001,0.7210468535627995,0,0,0.008032128514056339
2022-10-05,3434,182000,4621950,25.6,25.95,25.0,25.05,-0.05,157,2022,15.0,2.05,2.41,60.37050000000001,0.7196105052489294,0,0,-0.0019920318725099883
2022-10-06,3434,95000,2376000,25.5,25.5,24.85,25.0,-0.05,73,2022,14.97,2.04,2.41,60.25,0.7181741569350591,0,0,-0.0019960079840319646
2022-10-07,3434,180000,4367450,25.2,25.2,23.8,23.95,-1.05,166,2022,14.34,1.96,2.41,57.7195,0.6880108423437867,0,0,-0.04200000000000003
2022-10-11,3434,170000,3795100,22.4,22.6,22.05,22.45,-1.5,125,2022,13.44,1.84,2.41,54.1045,0.6449203929276831,0,0,-0.06263048016701461
2022-10-12,3434,174000,3949600,23.0,23.05,22.25,22.75,0.3,135,2022,13.62,1.86,2.41,54.8275,0.6535384828109039,0,0,0.01336302895322943
2022-10-13,3434,314000,6621000,22.8,22.9,20.5,20.5,-2.25,231,2022,12.28,1.68,2.41,49.405,0.5889028086867485,0,0,-0.0989010989010989
2022-10-14,3434,297000,6521650,21.75,22.4,21.5,21.75,1.25,218,2022,13.02,1.78,2.41,52.4175,0.6248115165335015,0,0,0.06097560975609756
2022-10-17,3434,171000,3558650,21.25,21.5,20.3,21.3,-0.45,123,2022,12.75,1.74,2.41,51.333000000000006,0.6118843817086705,0,0,-0.02068965517241376
2022-10-18,3434,120000,2614750,21.3,22.15,21.3,22.0,0.7,90,2022,13.17,1.8,2.41,53.02,0.6319932581028521,0,0,0.032863849765258184
2022-10-19,3434,255000,5724800,22.15,23.0,22.1,22.35,0.35,171,2022,13.38,1.83,2.41,53.86350000000001,0.6420476962999431,0,0,0.015909090909090973
2022-10-20,3434,158000,3379150,22.35,22.35,21.15,21.3,-1.05,132,2022,12.75,1.74,2.41,51.333000000000006,0.6118843817086705,0,0,-0.04697986577181211
2022-10-21,3434,150000,3137100,21.3,21.6,20.7,20.8,-0.5,108,2022,12.46,1.7,2.41,50.12800000000001,0.5975208985699693,0,0,-0.023474178403755867
2022-10-24,3434,90000,1921150,21.3,22.0,21.0,21.2,0.4,69,2022,12.69,1.73,2.41,51.092,0.6090116850809302,0,0,0.019230769230769162
2022-10-25,3434,84000,1756000,21.9,21.9,20.6,20.6,-0.6,66,2022,12.34,1.68,2.41,49.64600000000001,0.5917755053144889,0,0,-0.02830188679245273
2022-10-26,3434,81000,1672550,20.75,20.95,20.5,20.7,0.1,69,2022,12.4,1.69,2.41,49.887,0.594648201942229,0,0,0.004854368932038731
2022-10-27,3434,240000,5079400,20.9,21.8,20.65,21.35,0.65,185,2022,12.78,1.75,2.41,51.453500000000005,0.6133207300225406,0,0,0.031400966183574984
2022-10-28,3434,78000,1640150,21.7,21.7,20.7,20.75,-0.6,63,2022,12.43,1.7,2.41,50.0075,0.5960845502560991,0,0,-0.028103044496487185
2022-10-31,3434,113000,2410700,21.0,21.6,20.85,21.35,0.6,88,2022,12.78,1.75,2.41,51.453500000000005,0.6133207300225406,0,0,0.02891566265060248
2022-11-01,3434,671000,15332700,21.35,23.45,21.35,23.45,2.1,341,2022,14.04,1.92,2.41,56.5145,0.6736473592050856,0,0,0.0983606557377048
2022-11-02,3434,2634000,64998200,24.2,25.75,23.55,25.75,2.3,1779,2022,15.42,2.11,2.41,62.057500000000005,0.7457167027563549,0,0,0.09808102345415781
2022-11-03,3434,1407000,35550650,25.15,25.75,24.75,25.7,-0.05,939,2022,15.39,2.1,2.41,61.937000000000005,0.7442687091587697,0,0,-0.0019417475728155617
2022-11-04,3434,1353000,35125050,26.45,26.6,25.25,25.55,-0.15,992,2022,12.59,2.08,2.41,61.575500000000005,0.7399247283660143,0,0,-0.005836575875486326
2022-11-07,3434,2093000,58218900,25.95,28.1,25.85,28.1,2.55,1055,2022,13.84,2.29,2.41,67.721,0.8137724018428573,0,0,0.09980430528375736
2022-11-08,3434,1877000,52298000,28.75,28.75,27.15,27.6,-0.5,1265,2022,13.6,2.25,2.41,66.516,0.7992924658670056,0,0,-0.01779359430604982
2022-11-09,3434,2405000,69260200,28.0,29.9,27.5,28.0,0.4,1586,2022,13.79,2.28,2.41,67.48,0.8108764146476869,0,0,0.014492753623188354
2022-11-10,3434,907000,24661700,28.4,28.4,26.0,26.25,-1.75,598,2022,12.93,2.14,2.41,63.2625,0.7601966387322066,0,0,-0.0625
2022-11-11,3434,1308000,34178000,26.4,27.2,25.0,25.4,-0.85,871,2022,12.51,2.07,2.41,61.214,0.7355807475732589,0,0,-0.032380952380952434
2022-11-14,3434,359000,9189800,25.4,25.95,25.05,25.95,0.55,305,2022,12.78,2.11,2.41,62.5395,0.7515086771466956,0,0,0.02165354330708664
2022-11-15,3434,354000,9180700,26.3,26.5,25.45,25.9,-0.05,263,2022,12.76,2.11,2.41,62.419,0.7500606835491104,0,0,-0.0019267822736031104
2022-11-16,3434,159000,4093150,26.15,26.15,25.5,25.65,-0.25,126,2022,12.64,2.09,2.41,61.8165,0.7428207155611847,0,0,-0.009652509652509652
2022-11-17,3434,1922000,52641050,26.1,28.2,26.0,28.2,2.55,1176,2022,13.89,2.29,2.41,67.962,0.8166683890380275,0,0,0.09941520467836261
2022-11-18,3434,6025000,180805150,30.0,31.0,29.0,29.35,1.15,3761,2022,14.46,2.39,2.41,70.7335,0.8499722417824863,0,0,0.04078014184397171
2022-11-21,3434,4296000,133567400,29.5,32.25,29.5,31.05,1.7,2908,2022,15.3,2.53,2.41,74.8305,0.8992040241003814,0,0,0.05792163543441224
2022-11-22,3434,2399000,72492950,31.3,31.55,28.65,29.25,-1.8,1650,2022,14.41,2.38,2.41,70.4925,0.847076254587316,0,0,-0.057971014492753645
2022-11-23,3434,1327000,39058200,30.15,30.25,28.25,28.55,-0.7,918,2022,14.06,2.32,2.41,68.80550000000001,0.8268043442211238,0,0,-0.02393162393162391
2022-11-24,3434,761000,21678850,28.25,29.2,28.15,28.15,-0.4,538,2022,13.87,2.29,2.41,67.8415,0.8152203954404424,0,0,-0.014010507880910758
2022-11-25,3434,1162000,33573250,28.35,29.8,28.2,28.4,0.25,865,2022,13.99,2.31,2.41,68.444,0.8224603634283681,0,0,0.008880994671403198
2022-11-28,3434,1597000,47018600,28.45,30.0,28.45,29.85,1.45,1093,2022,14.7,2.43,2.41,71.9385,0.8644521777583377,0,0,0.05105633802816912
2022-11-29,3434,740000,21797200,29.8,29.9,29.2,29.3,-0.55,527,2022,14.43,2.38,2.41,70.613,0.848524248184901,0,0,-0.018425460636515935
2022-11-30,3434,395000,11526950,29.75,29.75,28.95,28.95,-0.35,278,2022,14.26,2.36,2.41,69.76950000000001,0.8383882930018051,0,0,-0.011945392491467624
2022-12-01,3434,2364000,71809600,29.4,31.2,29.2,30.1,1.15,1588,2022,14.83,2.45,2.41,72.54100000000001,0.8716921457462636,0,0,0.03972366148531959
2022-12-02,3434,1272000,38133200,30.3,30.85,29.3,29.65,-0.45,833,2022,14.61,2.41,2.41,71.4565,0.8654700970643309,0,0,-0.014950166112956905
2022-12-05,3434,480000,14271700,29.65,30.2,29.3,29.35,-0.3,322,2022,14.46,2.39,2.41,70.7335,0.8567132326758218,0,0,-0.010118043844856565
2022-12-06,3434,450000,12852650,29.35,29.35,28.25,28.35,-1.0,332,2022,13.97,2.31,2.41,68.32350000000001,0.8275236847141243,0,0,-0.034071550255536626
2022-12-07,3434,486000,13560900,28.45,28.8,27.15,27.35,-1.0,327,2022,13.47,2.23,2.41,65.91350000000001,0.7983341367524267,0,0,-0.03527336860670194
2022-12-08,3434,407000,11248400,27.35,28.15,27.35,27.5,0.15,263,2022,13.55,2.24,2.41,66.275,0.8027125689466812,0,0,0.005484460694698302
2022-12-09,3434,289000,7886200,27.7,27.95,26.75,26.8,-0.7,201,2022,13.2,2.18,2.41,64.58800000000001,0.7822798853734931,0,0,-0.025454545454545428
2022-12-12,3434,248000,6571750,26.35,27.3,26.1,26.85,0.05,173,2022,13.23,2.18,2.41,64.7085,0.7837393627715779,0,0,0.0018656716417910712
2022-12-13,3434,190000,5105000,26.6,27.1,26.6,26.7,-0.15,141,2022,13.15,2.17,2.41,64.34700000000001,0.7793609305773234,0,0,-0.005586592178771029
2022-12-14,3434,78000,2100600,26.65,27.05,26.6,27.0,0.3,62,2022,13.3,2.2,2.41,65.07000000000001,0.7881177949658327,0,0,0.011235955056179803
2022-12-15,3434,137000,3744500,27.5,27.75,26.95,27.0,0.0,113,2022,13.3,2.2,2.41,65.07000000000001,0.7881177949658327,0,0,0.0
2022-12-16,3434,177000,4662400,26.65,26.65,26.15,26.15,-0.85,130,2022,12.88,2.13,2.41,63.0215,0.7633066791983896,0,0,-0.031481481481481534
2022-12-19,3434,75000,1949400,26.0,26.2,25.9,25.9,-0.25,55,2022,12.76,2.11,2.41,62.419,0.7560092922079652,0,0,-0.009560229445506692
2022-12-20,3434,238000,6014900,25.9,26.15,24.7,24.8,-1.1,138,2022,12.22,2.02,2.41,59.76800000000001,0.7239007894500982,0,0,-0.04247104247104239
2022-12-21,3434,72000,1809350,24.5,25.6,24.5,25.0,0.2,62,2022,12.32,2.03,2.41,60.25,0.7297386990424375,0,0,0.008064516129032228
2022-12-22,3434,111000,2774150,24.8,25.3,24.8,24.95,-0.05,67,2022,12.29,2.03,2.41,60.1295,0.7282792216443527,0,0,-0.0020000000000000282
2022-12-23,3434,74000,1836500,24.8,25.0,24.5,25.0,0.05,40,2022,12.32,2.03,2.41,60.25,0.7297386990424375,0,0,0.0020040080160320926
2022-12-26,3434,28000,696300,24.85,24.95,24.8,24.95,-0.05,21,2022,12.29,2.03,2.41,60.1295,0.7282792216443527,0,0,-0.0020000000000000282
2022-12-27,3434,71000,1788250,24.9,25.4,24.9,24.95,0.0,44,2022,12.29,2.03,2.41,60.1295,0.7282792216443527,0,0,0.0
2022-12-28,3434,68000,1667400,24.95,24.95,24.25,24.25,-0.7,68,2022,11.95,1.97,2.41,58.4425,0.7078465380711644,0,0,-0.02805611222444887
2022-12-29,3434,22000,529950,24.0,24.3,23.95,24.1,-0.15,19,2022,11.87,1.96,2.41,58.08100000000001,0.7034681058769099,0,0,-0.00618556701030922
2022-12-30,3434,60000,1464900,24.25,24.85,24.05,24.05,-0.05,54,2022,11.85,1.96,2.41,57.9605,0.7020086284788248,0,0,-0.0020746887966805274
2023-01-03,3434,214000,5221400,23.85,25.0,23.8,24.9,0.85,135,2023,12.27,2.03,2.41,60.009,0.784639584098787,0,0,0.035343035343035255
2023-01-04,3434,119000,3006300,24.85,25.5,24.85,25.0,0.1,100,2023,12.32,2.03,2.41,60.25,0.7877907470871356,0,0,0.004016064257028169
2023-01-05,3434,72000,1820750,25.75,25.75,25.0,25.2,0.2,41,2023,12.41,2.05,2.41,60.732,0.7940930730638326,0,0,0.007999999999999972
2023-01-06,3434,76000,1914200,25.8,25.8,25.05,25.2,0.0,48,2023,12.41,2.05,2.41,60.732,0.7940930730638326,0,0,0.0
2023-01-09,3434,69000,1757000,25.35,25.6,25.3,25.3,0.1,51,2023,12.46,2.06,2.41,60.973000000000006,0.7972442360521813,0,0,0.003968253968254024
2023-01-10,3434,496000,13072550,25.5,27.1,25.5,26.6,1.3,336,2023,13.1,2.16,2.41,64.10600000000001,0.8382093549007124,0,0,0.051383399209486195
2023-01-11,3434,225000,5828950,26.4,26.4,25.5,25.55,-1.05,163,2023,12.59,2.08,2.41,61.575500000000005,0.8051221435230526,0,0,-0.03947368421052634
2023-01-12,3434,64000,1625800,25.85,25.9,25.05,25.3,-0.25,50,2023,12.46,2.06,2.41,60.973000000000006,0.7972442360521813,0,0,-0.009784735812133072
2023-01-13,3434,93000,2315500,25.65,25.65,24.6,24.8,-0.5,63,2023,12.22,2.02,2.41,59.76800000000001,0.7814884211104386,0,0,-0.019762845849802372
