date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-12,8099,38000,1474150,39.1,39.6,38.1,38.75,-0.15,30,2022,18.81,2.36,8.86,343.325,0.7860769420101543,0,0,-0.003856041131105362
2022-05-13,8099,28000,1092950,39.0,39.5,38.6,38.7,-0.05,24,2022,18.79,2.36,8.86,342.882,0.7850626491817542,0,0,-0.001290322580645088
2022-05-16,8099,1126000,44769500,39.0,40.2,39.0,39.7,1.0,90,2022,19.27,2.42,8.86,351.742,0.8053485057497581,0,0,0.025839793281653745
2022-05-17,8099,744000,29752150,39.7,41.0,39.2,40.1,0.4,88,2022,19.47,2.44,8.86,355.286,0.8134628483769597,0,0,0.010075566750629686
2022-05-18,8099,40000,1609550,40.5,40.95,39.95,40.1,0.0,35,2022,19.47,2.44,8.86,355.286,0.8134628483769597,0,0,0.0
2022-05-19,8099,24000,960600,39.8,40.5,39.6,39.9,-0.2,23,2022,19.37,2.43,8.86,353.51399999999995,0.8094056770633589,0,0,-0.0049875311720698964
2022-05-20,8099,31000,1237300,40.0,40.25,39.55,39.55,-0.35,27,2022,19.2,2.41,8.86,350.41299999999995,0.8023056272645575,0,0,-0.00877192982456144
2022-05-23,8099,33000,1300700,39.6,39.6,39.25,39.3,-0.25,31,2022,19.08,2.39,8.86,348.198,0.7972341631225566,0,0,-0.006321112515802782
2022-05-24,8099,27000,1055900,39.3,39.45,39.0,39.0,-0.3,22,2022,18.93,2.37,8.86,345.54,0.7911484061521553,0,0,-0.0076335877862594706
2022-05-25,8099,24000,938500,39.4,39.4,38.95,39.3,0.3,16,2022,19.08,2.39,8.86,348.198,0.7972341631225566,0,0,0.007692307692307619
2022-05-26,8099,17000,669250,39.5,39.8,39.15,39.2,-0.1,15,2022,19.03,2.39,8.86,347.312,0.7952055774657562,0,0,-0.0025445292620863693
2022-05-27,8099,16000,629600,39.75,39.75,39.1,39.2,0.0,12,2022,19.03,2.39,8.86,347.312,0.7952055774657562,0,0,0.0
2022-05-30,8099,38000,1497150,39.8,39.8,39.1,39.4,0.2,23,2022,19.13,2.4,8.86,349.08399999999995,0.7992627487793569,0,0,0.005102040816326422
2022-05-31,8099,41000,1604000,39.1,39.25,39.0,39.0,-0.4,22,2022,18.93,2.37,8.86,345.54,0.7911484061521553,0,0,-0.010152284263959355
2022-06-01,8099,14000,546050,39.0,39.05,39.0,39.0,0.0,12,2022,18.93,2.37,8.86,345.54,0.7911484061521553,0,0,0.0
2022-06-02,8099,30000,1173450,39.25,39.4,38.9,38.95,-0.05,16,2022,18.91,2.37,8.86,345.097,0.7895399122644458,0,0,-0.0012820512820512092
2022-06-06,8099,48000,1855750,38.95,38.95,38.5,38.65,-0.3,28,2022,18.76,2.35,8.86,342.439,0.7834587319389172,0,0,-0.007702182284980853
2022-06-07,8099,35000,1355450,38.9,39.0,38.6,38.65,0.0,22,2022,18.76,2.35,8.86,342.439,0.7834587319389172,0,0,0.0
2022-06-08,8099,36000,1423950,38.5,40.85,38.5,39.3,0.65,32,2022,19.08,2.39,8.86,348.198,0.796634622644229,0,0,0.016817593790426872
2022-06-09,8099,4000,157100,39.4,39.4,39.05,39.05,-0.25,4,2022,18.96,2.38,8.86,345.98299999999995,0.7915669723729551,0,0,-0.0063613231552162855
2022-06-10,8099,27000,1062800,39.45,40.2,39.0,39.1,0.05,20,2022,18.98,2.38,8.86,346.426,0.79258050242721,0,0,0.0012804097311140657
2022-06-13,8099,30000,1159550,39.45,39.45,38.4,38.5,-0.6,18,2022,18.69,2.34,8.86,341.11,0.780418141776153,0,0,-0.015345268542199524
2022-06-14,8099,28000,1075950,38.3,38.8,38.25,38.7,0.2,21,2022,18.79,2.36,8.86,342.882,0.7844722619931721,0,0,0.0051948051948052685
2022-06-15,8099,44000,1694950,39.0,39.0,38.35,38.9,0.2,30,2022,18.88,2.37,8.86,344.65399999999994,0.7885263822101909,0,0,0.0051679586563306385
2022-06-16,8099,15000,577050,38.6,38.6,38.35,38.35,-0.55,10,2022,18.62,2.33,8.86,339.781,0.7773775516133888,0,0,-0.014138817480719722
2022-06-17,8099,43000,1644700,38.3,38.6,38.15,38.3,-0.05,26,2022,18.59,2.33,8.86,339.338,0.776364021559134,0,0,-0.0013037809647980252
2022-06-20,8099,31000,1182650,38.6,38.6,37.8,38.15,-0.15,24,2022,18.52,2.32,8.86,338.009,0.7733234313963697,0,0,-0.003916449086161843
2022-06-21,8099,73000,2824300,38.05,40.2,38.0,38.95,0.8,54,2022,18.91,2.37,8.86,345.097,0.7895399122644458,0,0,0.020969855832241265
2022-06-22,8099,61000,2349450,39.1,39.1,38.1,38.35,-0.6,38,2022,18.62,2.33,8.86,339.781,0.7773775516133888,0,0,-0.015404364569961524
2022-06-23,8099,17000,654700,38.75,38.75,38.35,38.35,0.0,15,2022,18.62,2.33,8.86,339.781,0.7773775516133888,0,0,0.0
2022-06-24,8099,33000,1245050,38.75,38.75,37.4,37.4,-0.95,20,2022,18.16,2.28,8.86,331.364,0.7581204805825486,0,0,-0.024771838331160437
2022-06-27,8099,43000,1629800,37.75,38.5,37.5,38.4,1.0,28,2022,18.64,2.34,8.86,340.224,0.7783910816676436,0,0,0.026737967914438502
2022-06-28,8099,21000,801400,38.0,38.35,37.8,38.25,-0.15,15,2022,18.57,2.33,8.86,338.895,0.7753504915048793,0,0,-0.003906249999999963
2022-06-29,8099,36000,1367350,38.05,38.1,37.8,37.8,-0.45,21,2022,18.35,2.3,8.86,334.908,0.7662287210165866,0,0,-0.011764705882353016
2022-06-30,8099,241000,9010050,38.0,38.4,37.05,37.8,0.0,86,2022,18.35,2.3,8.86,334.908,0.7662287210165866,0,0,0.0
2022-07-01,8099,335000,12500200,37.25,38.2,37.1,37.1,-0.7,67,2022,18.01,2.26,8.86,328.706,0.7520393002570203,0,0,-0.018518518518518406
2022-07-04,8099,92000,3493600,37.3,39.2,37.15,38.55,1.45,53,2022,18.71,2.35,8.86,341.55299999999994,0.7509620276654134,0,0,0.03908355795148236
2022-07-05,8099,48000,1862750,39.5,39.5,38.15,38.75,0.2,30,2022,18.81,2.36,8.86,343.325,0.7548580693134832,0,0,0.005188067444876858
2022-07-06,8099,237000,9109300,37.9,39.8,37.85,39.15,0.4,36,2022,19.0,2.38,8.86,346.869,0.7626501526096222,0,0,0.010322580645161254
2022-07-07,8099,17000,660150,39.4,39.4,38.5,38.8,-0.35,16,2022,18.83,2.36,8.86,343.768,0.7558320797255005,0,0,-0.008939974457215873
2022-07-08,8099,26000,1015650,39.25,39.8,38.6,39.05,0.25,21,2022,18.96,2.38,8.86,345.98299999999995,0.7607021317855874,0,0,0.0064432989690721655
2022-07-11,8099,25000,981350,39.7,39.7,39.0,39.1,0.05,17,2022,18.98,2.38,8.86,346.426,0.7616761421976049,0,0,0.0012804097311140657
2022-07-12,8099,36000,1380800,38.6,38.9,38.0,38.35,-0.75,20,2022,18.62,2.33,8.86,339.781,0.747065986017344,0,0,-0.01918158567774936
2022-07-13,8099,58000,2271700,40.0,40.0,38.3,39.1,0.75,44,2022,18.98,2.38,8.86,346.426,0.7616761421976049,0,0,0.01955671447196871
2022-07-14,8099,13000,506750,39.35,39.35,38.6,38.7,-0.4,11,2022,18.79,2.36,8.86,342.882,0.7538840589014658,0,0,-0.010230179028132955
2022-07-15,8099,20000,772050,38.55,38.7,38.55,38.6,-0.1,14,2022,18.74,2.35,8.86,341.996,0.7519360380774309,0,0,-0.002583979328165411
2022-07-18,8099,13000,509850,38.65,39.5,38.65,39.45,0.85,13,2022,19.15,2.4,8.86,349.527,0.7684942150817268,0,0,0.022020725388601073
2022-07-19,8099,19000,752100,39.8,39.8,39.3,39.45,0.0,19,2022,19.15,2.4,8.86,349.527,0.7684942150817268,0,0,0.0
2022-07-20,8099,19000,752000,39.8,39.8,39.25,39.5,0.05,18,2022,19.17,2.4,8.86,349.97,0.769468225493744,0,0,0.0012674271229403589
2022-07-21,8099,11000,435350,39.7,39.7,39.5,39.65,0.15,11,2022,19.25,2.41,8.86,351.299,0.7723902567297963,0,0,0.0037974683544303436
2022-07-22,8099,30000,1179250,39.65,39.7,38.95,39.25,-0.4,20,2022,19.05,2.39,8.86,347.755,0.7645981734336571,0,0,-0.010088272383354316
2022-07-25,8099,14000,548150,39.2,39.3,39.0,39.3,0.05,10,2022,19.08,2.39,8.86,348.198,0.7655721838456745,0,0,0.0012738853503183988
2022-07-26,8099,32000,1251800,38.9,39.25,38.9,39.0,-0.3,14,2022,18.93,2.37,8.86,345.54,0.75972812137357,0,0,-0.0076335877862594706
2022-07-27,8099,26000,1015450,39.05,39.15,39.0,39.1,0.1,15,2022,18.98,2.38,8.86,346.426,0.7616761421976049,0,0,0.0025641025641026005
2022-07-28,8099,15000,584950,38.9,39.25,38.9,39.25,0.15,8,2022,19.05,2.39,8.86,347.755,0.7645981734336571,0,0,0.003836317135549836
2022-07-29,8099,1000,39100,39.1,39.1,39.1,39.1,-0.15,1,2022,18.98,2.38,8.86,346.426,0.7616761421976049,0,0,-0.0038216560509553776
2022-08-01,8099,16000,624900,39.1,39.15,39.0,39.15,0.05,11,2022,19.0,2.38,8.86,346.869,0.7626501526096222,0,0,0.0012787723785165513
2022-08-02,8099,29000,1138550,39.1,39.4,39.1,39.4,0.25,24,2022,19.13,2.4,8.86,349.08399999999995,0.7705147079922215,0,0,0.006385696040868455
2022-08-03,8099,1000,39250,39.25,39.25,39.25,39.25,-0.15,1,2022,19.05,2.39,8.86,347.755,0.7675812763628096,0,0,-0.0038071065989847357
2022-08-04,8099,113000,4475900,39.25,39.7,39.1,39.6,0.35,13,2022,19.22,2.41,8.86,350.856,0.774425950164771,0,0,0.008917197452229336
2022-08-05,8099,425000,17541050,39.7,41.65,39.7,41.35,1.75,158,2022,20.07,2.52,8.86,366.361,0.8086493191745778,0,0,0.04419191919191919
2022-08-08,8099,782000,32739350,41.85,42.1,41.35,41.75,0.4,168,2022,20.27,2.54,8.86,369.905,0.8164718035196764,0,0,0.009673518742442528
2022-08-09,8099,56000,2193600,40.0,40.0,38.8,38.9,0.0,49,2022,17.93,2.59,8.86,344.65399999999994,0.7607366025608482,0,0,-0.06826347305389224
2022-08-10,8099,16000,617750,38.8,38.9,38.3,38.3,-0.6,12,2022,17.65,2.55,8.86,339.338,0.7490028760432001,0,0,-0.015424164524421632
2022-08-11,8099,40000,1559300,40.3,40.3,38.05,38.25,-0.05,31,2022,17.63,2.54,8.86,338.895,0.7480250655000629,0,0,-0.0013054830287205525
2022-08-12,8099,23000,882150,38.45,38.45,38.25,38.3,0.05,18,2022,17.65,2.55,8.86,339.338,0.7490028760432001,0,0,0.0013071895424835859
2022-08-15,8099,24000,920800,38.5,39.3,38.25,38.3,0.0,16,2022,17.65,2.55,8.86,339.338,0.7490028760432001,0,0,0.0
2022-08-16,8099,31000,1186900,38.2,38.9,38.0,38.3,0.0,17,2022,17.65,2.55,8.86,339.338,0.7490028760432001,0,0,0.0
2022-08-17,8099,24000,930100,39.0,39.1,38.35,38.55,0.25,23,2022,17.76,2.56,8.86,341.55299999999994,0.7538919287588868,0,0,0.006527415143603134
2022-08-18,8099,25000,965150,39.05,39.05,38.3,38.9,0.35,21,2022,17.93,2.59,8.86,344.65399999999994,0.7607366025608482,0,0,0.009079118028534408
2022-08-19,8099,41000,1597350,39.2,39.65,38.7,38.7,-0.2,32,2022,17.83,2.57,8.86,342.882,0.756825360388299,0,0,-0.005141388174807088
2022-08-22,8099,31000,1204550,39.15,39.3,38.4,38.4,-0.3,26,2022,17.7,2.55,8.86,340.224,0.7509584971294749,0,0,-0.007751937984496233
2022-08-23,8099,24000,924250,38.4,38.85,38.3,38.65,0.25,17,2022,17.81,2.57,8.86,342.439,0.7558475498451614,0,0,0.006510416666666667
2022-08-24,8099,433000,16514400,38.45,38.45,37.7,37.7,-0.95,88,2022,17.37,2.51,8.86,334.022,0.7372691495255522,0,0,-0.024579560155239218
2022-08-25,8099,58000,2224550,38.1,39.05,37.8,38.65,0.95,30,2022,17.81,2.57,8.86,342.439,0.7558475498451614,0,0,0.025198938992042324
2022-08-26,8099,19000,731750,39.15,39.15,38.35,38.8,0.15,14,2022,17.88,2.58,8.86,343.768,0.7587809814745735,0,0,0.003880983182406173
2022-08-29,8099,10000,388050,38.55,39.0,38.55,38.7,-0.1,10,2022,17.83,2.57,8.86,342.882,0.756825360388299,0,0,-0.0025773195876287198
2022-08-30,8099,42000,1606850,38.15,38.75,38.0,38.45,-0.25,24,2022,17.72,2.56,8.86,340.66700000000003,0.7519363076726123,0,0,-0.006459948320413436
2022-08-31,8099,10000,388500,38.85,38.85,38.85,38.85,0.4,7,2022,17.9,2.58,8.86,344.211,0.7597587920177109,0,0,0.010403120936280846
2022-09-01,8099,3000,116000,38.8,38.9,38.3,38.3,-0.55,3,2022,17.65,2.55,8.86,339.338,0.7490028760432001,0,0,-0.014157014157014267
2022-09-02,8099,124000,4716950,38.3,38.5,37.95,38.1,-0.2,44,2022,17.56,2.53,8.86,337.566,0.7467385519157232,0,0,-0.005221932114882396
2022-09-05,8099,16000,607100,38.0,38.1,37.8,38.0,-0.1,9,2022,17.51,2.53,8.86,336.67999999999995,0.7447786082099076,0,0,-0.002624671916010536
2022-09-06,8099,230000,8805400,37.8,38.45,37.5,38.45,0.45,38,2022,17.72,2.56,8.86,340.66700000000003,0.7535983548860778,0,0,0.01184210526315797
2022-09-07,8099,6000,228400,38.4,38.4,37.9,38.1,-0.35,5,2022,17.56,2.53,8.86,337.566,0.7467385519157232,0,0,-0.00910273081924581
2022-09-08,8099,16000,608200,38.0,38.05,37.95,38.0,-0.1,10,2022,17.51,2.53,8.86,336.67999999999995,0.7447786082099076,0,0,-0.002624671916010536
2022-09-12,8099,5000,190100,38.1,38.1,38.0,38.0,0.0,5,2022,17.51,2.53,8.86,336.67999999999995,0.7447786082099076,0,0,0.0
2022-09-13,8099,8000,304450,38.25,38.25,38.0,38.0,0.0,6,2022,17.51,2.53,8.86,336.67999999999995,0.7447786082099076,0,0,0.0
2022-09-14,8099,482000,18301750,38.0,38.15,37.8,37.8,-0.2,66,2022,17.42,2.51,8.86,334.908,0.7408587207982765,0,0,-0.005263157894736917
2022-09-15,8099,233000,8834850,37.8,38.1,37.75,37.75,-0.05,25,2022,17.4,2.51,8.86,334.465,0.7398787489453688,0,0,-0.0013227513227512477
2022-09-16,8099,25000,942400,37.75,37.75,37.55,37.55,-0.2,11,2022,17.3,2.5,8.86,332.6929999999999,0.7359588615337376,0,0,-0.005298013245033188
2022-09-19,8099,122000,4572550,37.2,37.7,37.1,37.5,-0.05,36,2022,17.28,2.5,8.86,332.25,0.73497888968083,0,0,-0.001331557922769565
2022-09-20,8099,157000,5944550,37.55,38.15,37.35,38.15,0.65,29,2022,17.58,2.54,8.86,338.009,0.747718523768631,0,0,0.017333333333333294
2022-09-21,8099,255000,9710350,38.1,38.7,37.9,38.15,0.0,43,2022,17.58,2.54,8.86,338.009,0.747718523768631,0,0,0.0
2022-09-22,8099,103000,3920350,38.3,38.3,37.95,38.1,-0.05,25,2022,17.56,2.53,8.86,337.566,0.7467385519157232,0,0,-0.0013106159895149977
2022-09-23,8099,33000,1253700,38.15,38.25,37.9,38.2,0.1,15,2022,17.6,2.54,8.86,338.452,0.7486984956215389,0,0,0.002624671916010536
2022-09-26,8099,128000,4844800,37.7,38.15,37.7,38.05,-0.15,21,2022,17.53,2.53,8.86,337.12299999999993,0.7457585800628155,0,0,-0.003926701570680776
2022-09-27,8099,23000,872250,38.0,38.0,37.8,37.8,-0.25,16,2022,17.42,2.51,8.86,334.908,0.7408587207982765,0,0,-0.00657030223390276
2022-09-28,8099,28000,1051450,37.7,37.85,37.25,37.6,-0.2,23,2022,17.33,2.5,8.86,333.136,0.7369388333866455,0,0,-0.005291005291005179
2022-09-29,8099,29000,1092500,38.0,38.2,37.5,37.65,0.05,14,2022,17.35,2.5,8.86,333.57899999999995,0.7379188052395532,0,0,0.0013297872340424775
2022-09-30,8099,39000,1457100,37.65,37.95,37.05,37.65,0.0,21,2022,17.35,2.5,8.86,333.57899999999995,0.7379188052395532,0,0,0.0
2022-10-03,8099,65000,2417700,37.2,37.65,37.05,37.05,-0.6,36,2022,17.07,2.47,8.86,328.263,0.7301960651720614,0,0,-0.01593625498007972
2022-10-04,8099,25000,933700,37.2,37.95,37.2,37.4,0.35,21,2022,17.24,2.49,8.86,331.364,0.7370940037094492,0,0,0.009446693657220012
2022-10-05,8099,55000,2052100,37.2,38.05,37.05,37.6,0.2,26,2022,17.33,2.5,8.86,333.136,0.7410356828736708,0,0,0.0053475935828877766
2022-10-06,8099,35000,1308950,37.6,37.95,37.2,37.2,-0.4,25,2022,17.14,2.48,8.86,329.592,0.7331523245452276,0,0,-0.010638297872340387
2022-10-07,8099,18000,670150,37.2,37.45,37.05,37.45,0.25,10,2022,17.26,2.49,8.86,331.807,0.7380794235005047,0,0,0.006720430107526881
2022-10-11,8099,85000,3143250,37.4,37.8,35.6,36.9,-0.55,55,2022,17.0,2.46,8.86,326.934,0.727239805798895,0,0,-0.014686248331108256
2022-10-12,8099,42000,1540750,36.85,37.35,36.5,36.5,-0.4,25,2022,16.82,2.43,8.86,323.39,0.7193564474704519,0,0,-0.010840108401083973
2022-10-13,8099,161000,5598750,36.75,36.75,32.85,32.85,-3.65,97,2022,15.14,2.19,8.86,291.051,0.6474208027234066,0,0,-0.09999999999999996
2022-10-14,8099,326000,10559000,33.15,34.0,31.5,33.55,0.7,147,2022,15.46,2.23,8.86,297.253,0.6612166797981823,0,0,0.021308980213089673
2022-10-17,8099,75000,2485150,33.35,33.55,32.6,32.95,-0.6,40,2022,15.18,2.19,8.86,291.937,0.6493916423055175,0,0,-0.017883755588673455
2022-10-18,8099,92000,3037500,32.6,33.25,32.6,33.0,0.05,32,2022,15.21,2.2,8.86,292.38,0.6503770620965729,0,0,0.0015174506828527208
2022-10-19,8099,29000,962900,33.4,33.6,32.8,32.85,-0.15,24,2022,15.14,2.19,8.86,291.051,0.6474208027234066,0,0,-0.004545454545454503
2022-10-20,8099,31000,1022750,33.0,33.2,32.6,33.2,0.35,21,2022,15.3,2.21,8.86,294.152,0.6543187412607946,0,0,0.010654490106544944
2022-10-21,8099,26000,866900,33.2,34.15,33.0,34.15,0.95,23,2022,15.74,2.27,8.86,302.569,0.6730417172908473,0,0,0.02861445783132517
2022-10-24,8099,19000,643600,33.65,34.0,33.65,33.95,-0.2,18,2022,15.65,2.26,8.86,300.797,0.6691000381266259,0,0,-0.00585651537335273
2022-10-25,8099,83000,2706150,33.65,33.65,32.15,32.55,-1.4,62,2022,15.0,2.17,8.86,288.393,0.641508283977074,0,0,-0.04123711340206202
2022-10-26,8099,42000,1404000,32.55,34.2,32.55,33.05,0.5,30,2022,15.23,2.2,8.86,292.823,0.6513624818876284,0,0,0.015360983102918589
2022-10-27,8099,46000,1578450,34.0,34.9,33.85,34.4,1.35,26,2022,15.85,2.29,8.86,304.784,0.6779688162461245,0,0,0.04084720121028749
2022-10-28,8099,29000,1010250,33.45,35.65,33.45,34.3,-0.1,22,2022,15.81,2.28,8.86,303.898,0.6759979766640135,0,0,-0.002906976744186088
2022-10-31,8099,11000,375300,34.55,35.2,33.7,34.35,0.05,8,2022,15.83,2.29,8.86,304.341,0.6769833964550691,0,0,0.0014577259475219903
2022-11-01,8099,11000,381150,34.75,34.8,34.6,34.8,0.45,8,2022,16.04,2.32,8.86,308.328,0.6858521745745677,0,0,0.013100436681222584
2022-11-02,8099,7000,245250,35.25,35.25,35.0,35.0,0.2,6,2022,16.13,2.33,8.86,310.1,0.6925085580971355,0,0,0.0057471264367816915
2022-11-03,8099,8000,279650,34.65,35.2,34.65,34.95,-0.05,5,2022,16.11,2.33,8.86,309.657,0.6915192601569969,0,0,-0.0014285714285713475
2022-11-04,8099,5000,174400,34.2,35.2,34.2,34.9,-0.05,4,2022,16.08,2.32,8.86,309.21399999999994,0.690529962216858,0,0,-0.0014306151645208658
2022-11-07,8099,26000,911200,35.0,35.5,34.8,35.2,0.3,13,2022,16.22,2.34,8.86,311.872,0.6964657498576907,0,0,0.008595988538682072
2022-11-08,8099,16000,566150,35.25,35.6,35.2,35.2,0.0,8,2022,16.22,2.34,8.86,311.872,0.6964657498576907,0,0,0.0
2022-11-09,8099,9000,318850,35.35,35.5,35.25,35.5,0.3,8,2022,16.36,2.36,8.86,314.53,0.7024015374985232,0,0,0.00852272727272719
2022-11-10,8099,23000,813900,35.0,35.5,35.0,35.5,0.0,16,2022,16.36,2.36,8.86,314.53,0.7024015374985232,0,0,0.0
2022-11-11,8099,27000,970550,35.0,36.8,35.0,35.5,0.0,21,2022,17.32,2.3,8.86,314.53,0.7024015374985232,0,0,0.0
2022-11-14,8099,6000,215900,36.4,36.7,35.6,35.6,0.1,5,2022,17.37,2.31,8.86,315.416,0.7043801333788008,0,0,0.0028169014084507443
2022-11-15,8099,5000,180500,35.9,36.5,35.9,36.0,0.4,5,2022,17.56,2.34,8.86,318.96,0.712294516899911,0,0,0.011235955056179735
2022-11-16,8099,4000,143900,36.45,36.45,35.5,35.5,-0.5,3,2022,17.32,2.3,8.86,314.53,0.7024015374985232,0,0,-0.013888888888888888
2022-11-17,8099,12000,430700,35.8,36.1,35.7,36.05,0.55,12,2022,17.59,2.34,8.86,319.403,0.7132838148400497,0,0,0.015492957746478794
2022-11-18,8099,31000,1143200,36.45,37.5,36.45,36.9,0.85,22,2022,18.0,2.39,8.86,326.934,0.7301018798224086,0,0,0.02357836338418867
2022-11-21,8099,20000,746250,37.8,37.8,36.95,37.0,0.1,17,2022,18.05,2.4,8.86,327.82,0.7320804757026863,0,0,0.0027100271002710413
2022-11-22,8099,17000,629600,37.0,37.2,36.8,36.8,-0.2,14,2022,17.95,2.39,8.86,326.04799999999994,0.7281232839421311,0,0,-0.005405405405405482
2022-11-23,8099,34000,1250600,36.75,37.0,36.7,36.7,-0.1,18,2022,17.9,2.38,8.86,325.162,0.7261446880618537,0,0,-0.0027173913043476716
2022-11-24,8099,9000,328850,36.4,36.95,36.4,36.5,-0.2,5,2022,17.8,2.37,8.86,323.39,0.7221874963012986,0,0,-0.005449591280654028
2022-11-25,8099,8000,290850,36.2,36.75,36.2,36.75,0.25,6,2022,17.93,2.38,8.86,325.605,0.7271339860019923,0,0,0.00684931506849315
2022-11-28,8099,6000,222100,36.7,37.3,36.7,37.0,0.25,6,2022,18.05,2.4,8.86,327.82,0.7320804757026863,0,0,0.006802721088435374
2022-11-29,8099,21000,774650,37.3,37.3,36.6,36.8,-0.2,14,2022,17.95,2.39,8.86,326.04799999999994,0.7281232839421311,0,0,-0.005405405405405482
2022-11-30,8099,261000,10340900,37.5,40.45,36.95,39.85,3.05,128,2022,19.44,2.59,8.86,353.071,0.7884704582905958,0,0,0.08288043478260881
2022-12-01,8099,30000,1186200,40.2,40.2,38.6,39.5,-0.35,24,2022,19.27,2.56,8.86,349.97,0.7815453727096244,0,0,-0.008782936010037677
2022-12-02,8099,58000,2305250,39.5,40.4,39.2,39.2,-0.3,41,2022,19.12,2.54,8.86,347.312,0.7928067768598814,0,0,-0.007594936708860687
2022-12-05,8099,232000,9182600,39.2,40.0,38.85,38.85,-0.35,35,2022,18.95,2.52,8.86,344.211,0.7857281449236325,0,0,-0.008928571428571465
2022-12-06,8099,155000,6096600,39.3,39.7,38.85,39.25,0.4,43,2022,19.15,2.55,8.86,347.755,0.7938180099936313,0,0,0.01029601029601026
2022-12-07,8099,16000,627300,39.25,39.6,38.95,38.95,-0.3,13,2022,19.0,2.53,8.86,345.097,0.7877506111911322,0,0,-0.007643312101910755
2022-12-08,8099,44000,1701700,38.6,39.35,38.0,38.95,0.0,33,2022,19.0,2.53,8.86,345.097,0.7877506111911322,0,0,0.0
2022-12-09,8099,49000,1915650,39.5,40.0,38.65,38.8,-0.15,27,2022,18.93,2.52,8.86,343.768,0.7847169117898826,0,0,-0.003851091142490518
2022-12-12,8099,22000,861850,38.25,39.6,38.25,39.0,0.2,16,2022,19.02,2.53,8.86,345.54,0.7887618443248819,0,0,0.005154639175257806
2022-12-13,8099,13000,504750,39.0,39.0,38.6,38.75,-0.25,7,2022,18.9,2.51,8.86,343.325,0.7837056786561328,0,0,-0.00641025641025641
2022-12-14,8099,103000,4030800,39.35,39.65,38.5,39.65,0.9,55,2022,19.34,2.57,8.86,351.299,0.80190787506363,0,0,0.023225806451612867
2022-12-15,8099,38000,1496250,40.0,40.0,38.8,39.6,-0.05,29,2022,19.32,2.57,8.86,350.856,0.8008966419298802,0,0,-0.0012610340479192223
2022-12-16,8099,2000,79150,39.55,39.6,39.55,39.6,0.0,2,2022,19.32,2.57,8.86,350.856,0.8008966419298802,0,0,0.0
2022-12-19,8099,34000,1318400,39.5,39.5,38.5,38.8,-0.8,20,2022,18.93,2.52,8.86,343.768,0.7847169117898826,0,0,-0.020202020202020308
2022-12-20,8099,85000,3261200,38.3,39.25,37.7,39.15,0.35,47,2022,19.1,2.54,8.86,346.869,0.7917955437261315,0,0,0.009020618556701068
2022-12-21,8099,30000,1170300,39.2,39.6,38.7,38.9,-0.25,25,2022,18.98,2.52,8.86,344.65399999999994,0.7867393780573823,0,0,-0.006385696040868455
2022-12-22,8099,35000,1361500,39.0,39.1,38.45,38.55,-0.35,28,2022,18.8,2.5,8.86,341.55299999999994,0.7796607461211333,0,0,-0.008997429305912633
2022-12-23,8099,25000,970200,39.2,39.2,38.4,38.7,0.15,21,2022,18.88,2.51,8.86,342.882,0.782694445522383,0,0,0.0038910505836577355
2022-12-26,8099,1000,39050,39.05,39.05,39.05,39.05,0.35,1,2022,19.05,2.53,8.86,345.98299999999995,0.7897730774586318,0,0,0.009043927648578663
2022-12-27,8099,63000,2469850,39.05,39.45,38.85,38.85,-0.2,34,2022,18.95,2.52,8.86,344.211,0.7857281449236325,0,0,-0.005121638924455717
2022-12-28,8099,13000,503900,38.6,39.05,38.45,38.55,-0.3,9,2022,18.8,2.5,8.86,341.55299999999994,0.7796607461211333,0,0,-0.0077220077220078315
2022-12-29,8099,45000,1747400,38.55,40.0,38.0,38.7,0.15,34,2022,18.88,2.51,8.86,342.882,0.782694445522383,0,0,0.0038910505836577355
2022-12-30,8099,142000,5533000,39.25,39.25,38.4,39.1,0.4,34,2022,19.07,2.54,8.86,346.426,0.7907843105923817,0,0,0.010335917312661461
2023-01-03,8099,28000,1095700,39.1,39.5,39.05,39.15,0.05,12,2023,19.1,2.54,8.86,346.869,0.7968151193847826,0,0,0.0012787723785165513
2023-01-04,8099,40000,1566850,39.25,39.5,39.0,39.0,-0.15,21,2023,19.02,2.53,8.86,345.54,0.7937621878928868,0,0,-0.0038314176245210366
2023-01-05,8099,42000,1631900,39.0,39.4,38.35,38.7,-0.3,22,2023,18.88,2.51,8.86,342.882,0.7876563249090954,0,0,-0.007692307692307619
2023-01-06,8099,120000,4684500,39.3,39.45,38.6,38.7,0.0,51,2023,18.88,2.51,8.86,342.882,0.7876563249090954,0,0,0.0
2023-01-09,8099,55000,2167550,39.15,39.6,38.8,39.6,0.9,29,2023,19.32,2.57,8.86,350.856,0.8059739138604698,0,0,0.023255813953488334
