date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-07-09,9945,1130333,47677059,42.5,42.5,42.1,42.1,-0.4,548,2019,4.46,0.76,100.0,4210.0,2.6319316703026083,8.54,15.03,-0.00941176470588232
2019-07-10,9945,830054,35215687,42.25,42.75,42.2,42.55,0.45,642,2019,4.5,0.76,100.0,4255.0,2.66006395656475,8.54,15.03,0.010688836104512963
2019-07-11,9945,1060528,45242129,42.7,42.85,42.55,42.6,0.05,548,2019,4.51,0.77,100.0,4260.0,2.663189766149433,8.54,15.03,0.001175088131609971
2019-07-12,9945,944614,39964508,42.4,42.5,42.2,42.3,-0.3,472,2019,4.48,0.76,100.0,4230.0,2.644434908641338,8.54,15.03,-0.0070422535211268605
2019-07-15,9945,1224338,51447650,42.3,42.3,41.9,42.0,-0.3,683,2019,4.44,0.75,100.0,4200.0,2.6256800511332434,8.54,15.03,-0.007092198581560217
2019-07-16,9945,1415280,59161736,42.0,42.05,41.65,41.85,-0.15,823,2019,4.43,0.75,100.0,4185.0,2.6163026223791963,8.54,15.03,-0.0035714285714285375
2019-07-17,9945,1567139,64932142,41.7,41.75,41.3,41.35,-0.5,1124,2019,4.38,0.74,100.0,4135.0,2.585044526532372,8.54,15.03,-0.01194743130227001
2019-07-18,9945,1091359,45213149,41.4,41.65,41.2,41.6,0.25,659,2019,4.4,0.75,100.0,4160.0,2.600673574455784,8.54,15.03,0.006045949214026602
2019-07-19,9945,806688,33801966,41.8,42.2,41.6,41.85,0.25,541,2019,4.43,0.75,100.0,4185.0,2.6163026223791963,8.54,15.03,0.006009615384615384
2019-07-22,9945,946250,39905602,42.0,42.3,41.9,42.2,0.35,565,2019,4.47,0.76,100.0,4220.0,2.638183289471973,8.54,15.03,0.008363201911589043
2019-07-23,9945,1258447,52792497,42.25,42.4,41.7,41.7,-0.5,729,2019,4.41,0.75,100.0,4170.0,2.6069251936251487,8.54,15.03,-0.011848341232227487
2019-07-24,9945,1801513,74408223,41.7,41.75,41.05,41.05,-0.65,1101,2019,4.34,0.74,100.0,4105.0,2.566289669024277,8.54,15.03,-0.01558752997601932
2019-07-25,9945,985387,40804314,41.15,41.75,41.1,41.75,0.7,622,2019,4.42,0.75,100.0,4175.0,2.6100510032098314,8.54,15.03,0.01705237515225342
2019-07-26,9945,1102699,46110718,41.8,42.1,41.5,41.9,0.15,796,2019,4.43,0.75,100.0,4190.0,2.6194284319638785,8.54,15.03,0.003592814371257451
2019-07-29,9945,759778,31828923,41.9,42.05,41.75,42.0,0.1,444,2019,4.44,0.75,100.0,4200.0,2.6256800511332434,8.54,15.03,0.002386634844868769
2019-07-30,9945,1136336,47432344,42.0,42.1,41.45,41.5,-0.5,644,2019,4.39,0.75,100.0,4150.0,2.5944219552864194,8.54,15.03,-0.011904761904761904
2019-07-31,9945,843504,34983673,41.5,41.75,41.3,41.45,-0.05,610,2019,4.39,0.74,100.0,4145.0,2.5912961457017367,8.54,15.03,-0.0012048192771083653
2019-08-01,9945,1180080,48655657,41.5,41.5,41.1,41.1,-0.35,753,2019,4.35,0.74,100.0,4110.0,2.56941547860896,8.54,15.03,-0.008443908323281095
2019-08-02,9945,1726358,69802430,40.75,40.75,40.3,40.35,-0.75,1127,2019,4.27,0.72,100.0,4035.0,2.4782112412521755,8.54,15.03,-0.01824817518248175
2019-08-05,9945,1496546,60084791,40.1,40.55,40.0,40.0,-0.35,927,2019,4.23,0.72,100.0,4000.0,2.456714985132268,8.54,15.03,-0.00867410161090462
2019-08-06,9945,1865692,75116224,39.6,41.05,39.2,40.8,0.8,1236,2019,4.32,0.73,100.0,4080.0,2.505849284834913,8.54,15.03,0.019999999999999928
2019-08-07,9945,1334565,54068952,40.55,40.65,40.4,40.4,-0.4,921,2019,4.28,0.73,100.0,4040.0,2.4812821349835907,8.54,15.03,-0.009803921568627416
2019-08-08,9945,819785,33626210,40.6,41.2,40.6,41.1,0.7,496,2019,4.35,0.74,100.0,4110.0,2.524274647223405,8.54,15.03,0.017326732673267398
2019-08-12,9945,2728527,114844675,40.9,42.45,40.9,42.4,1.3,1471,2019,4.49,0.76,100.0,4240.0,2.604117884240204,8.54,15.03,0.03163017031630163
2019-08-13,9945,1805600,76327256,42.4,42.55,41.8,42.55,0.15,1009,2019,4.5,0.76,100.0,4255.0,2.6133305654344503,8.54,15.03,0.0035377358490565705
2019-08-14,9945,4362469,187892517,43.1,43.3,42.75,42.75,0.2,2018,2019,4.45,0.62,100.0,4275.0,2.625614140360111,8.54,15.03,0.0047003525264395505
2019-08-15,9945,5438115,235296663,42.75,43.5,42.75,43.4,0.65,2628,2019,4.52,0.63,100.0,4340.0,2.665535758868511,8.54,15.03,0.015204678362573066
2019-08-16,9945,2199925,95362244,43.55,43.65,43.1,43.2,-0.2,1364,2019,4.5,0.63,100.0,4320.0,2.6532521839428496,8.54,15.03,-0.004608294930875478
2019-08-19,9945,1368751,58881543,43.4,43.45,42.8,43.05,-0.15,796,2019,4.48,0.63,100.0,4305.0,2.6440395027486034,8.54,15.03,-0.0034722222222223534
2019-08-20,9945,1261893,53864200,43.0,43.0,42.5,42.5,-0.55,849,2019,4.42,0.62,100.0,4250.0,2.610259671703034,8.54,15.03,-0.012775842044134662
2019-08-21,9945,930633,39753418,42.5,42.85,42.4,42.85,0.35,691,2019,4.46,0.62,100.0,4285.0,2.631755927822942,8.54,15.03,0.008235294117647092
2019-08-22,9945,1470660,63531156,42.9,43.4,42.9,43.2,0.35,894,2019,4.5,0.63,100.0,4320.0,2.6532521839428496,8.54,15.03,0.008168028004667477
2019-08-23,9945,959468,41274524,43.25,43.3,42.85,43.1,-0.1,579,2019,4.48,0.63,100.0,4310.0,2.6471103964800187,8.54,15.03,-0.0023148148148148476
2019-08-26,9945,1273875,54172929,42.55,42.9,42.3,42.45,-0.65,777,2019,4.42,0.62,100.0,4245.0,2.6071887779716194,8.54,15.03,-0.015081206496519688
2019-08-27,9945,2929944,123244034,42.6,42.8,41.8,41.8,-0.65,1187,2019,4.35,0.61,100.0,4180.0,2.56726715946322,8.54,15.03,-0.015312131919905905
2019-08-28,9945,818464,34524402,42.0,42.45,42.0,42.0,0.2,522,2019,4.37,0.61,100.0,4200.0,2.579550734388881,8.54,15.03,0.004784688995215379
2019-08-29,9945,816056,34396446,42.0,42.3,41.95,42.15,0.15,525,2019,4.39,0.61,100.0,4215.0,2.588763415583128,8.54,15.03,0.0035714285714285375
2019-08-30,9945,1687480,71733776,42.3,42.65,42.25,42.55,0.4,882,2019,4.43,0.62,100.0,4255.0,2.6133305654344503,8.54,15.03,0.009489916963226538
2019-09-02,9945,855700,36524843,42.55,42.85,42.5,42.85,0.3,531,2019,4.46,0.62,100.0,4285.0,2.6225209985286955,8.54,15.03,0.007050528789659325
2019-09-03,9945,1070340,45872439,43.0,43.05,42.5,42.5,-0.35,741,2019,4.42,0.62,100.0,4250.0,2.6011001735698844,8.54,15.03,-0.008168028004667477
2019-09-04,9945,1691239,72499877,42.5,43.15,42.4,43.0,0.5,927,2019,4.47,0.62,100.0,4300.0,2.6317013520824712,8.54,15.03,0.011764705882352941
2019-09-05,9945,1389344,60008342,43.2,43.35,43.0,43.1,0.1,815,2019,4.48,0.63,100.0,4310.0,2.637821587784989,8.54,15.03,0.00232558139534887
2019-09-06,9945,1060512,45598448,43.25,43.25,42.85,42.9,-0.2,591,2019,4.46,0.62,100.0,4290.0,2.625581116379954,8.54,15.03,-0.004640371229698442
2019-09-09,9945,707492,30410514,43.1,43.15,42.85,42.95,0.05,390,2019,4.47,0.62,100.0,4295.0,2.6286412342312127,8.54,15.03,0.0011655011655012648
2019-09-10,9945,865813,37165615,42.95,43.05,42.75,43.0,0.05,546,2019,4.47,0.62,100.0,4300.0,2.6317013520824712,8.54,15.03,0.0011641443538998174
2019-09-11,9945,1698744,73410123,43.2,43.4,42.85,43.0,0.0,1083,2019,4.47,0.62,100.0,4300.0,2.6317013520824712,8.54,15.03,0.0
2019-09-12,9945,972603,41953729,43.25,43.25,42.95,43.1,0.1,604,2019,4.48,0.63,100.0,4310.0,2.637821587784989,8.54,15.03,0.00232558139534887
2019-09-16,9945,1048577,45489298,43.3,43.5,43.2,43.45,0.35,695,2019,4.52,0.63,100.0,4345.0,2.6592424127437995,8.54,15.03,0.00812064965197219
2019-09-17,9945,985192,42735700,43.5,43.5,43.25,43.45,0.0,599,2019,4.52,0.63,100.0,4345.0,2.6592424127437995,8.54,15.03,0.0
2019-09-18,9945,1586795,68377912,43.2,43.3,42.8,43.15,-0.3,1021,2019,4.49,0.63,100.0,4315.0,2.6408817056362475,8.54,15.03,-0.006904487917146243
2019-09-19,9945,1274272,54539822,43.2,43.25,42.55,42.6,-0.55,787,2019,4.43,0.62,100.0,4260.0,2.607220409272402,8.54,15.03,-0.012746234067207351
2019-09-20,9945,2752245,116365981,42.6,42.6,42.1,42.1,-0.5,1096,2019,4.38,0.61,100.0,4210.0,2.576619230759815,8.54,15.03,-0.011737089201877934
2019-09-23,9945,1674736,70366254,42.05,42.25,41.9,41.95,-0.15,970,2019,4.37,0.61,100.0,4195.0,2.567438877206039,8.54,15.03,-0.0035629453681709877
2019-09-24,9945,1117767,47170822,41.95,42.3,41.9,42.15,0.2,633,2019,4.39,0.61,100.0,4215.0,2.579679348611074,8.54,15.03,0.004767580452920041
2019-09-25,9945,766944,32205334,42.15,42.15,41.85,41.95,-0.2,490,2019,4.37,0.61,100.0,4195.0,2.567438877206039,8.54,15.03,-0.004744958481613185
2019-09-26,9945,795199,33365378,41.9,42.3,41.85,41.85,-0.1,523,2019,4.35,0.61,100.0,4185.0,2.5613186415035214,8.54,15.03,-0.0023837902264601052
2019-09-27,9945,1037129,43147261,41.9,42.0,41.4,41.5,-0.35,755,2019,4.32,0.6,100.0,4150.0,2.539897816544711,8.54,15.03,-0.008363201911589043
2019-10-01,9945,1115481,46834352,41.6,42.15,41.6,42.05,0.55,720,2019,4.38,0.61,100.0,4205.0,2.573559112908556,8.54,15.03,0.013253012048192703
2019-10-02,9945,437006,18410435,42.0,42.3,41.9,42.15,0.1,289,2019,4.39,0.61,100.0,4215.0,2.539241675805527,8.54,15.03,0.0023781212841855275
2019-10-03,9945,840547,35082349,41.6,41.9,41.6,41.7,-0.45,544,2019,4.34,0.61,100.0,4170.0,2.5121323340709485,8.54,15.03,-0.010676156583629793
2019-10-04,9945,641560,27000590,41.8,42.4,41.8,42.25,0.55,415,2019,4.4,0.61,100.0,4225.0,2.545265973968766,8.54,15.03,0.013189448441246933
2019-10-07,9945,2602159,111720790,42.25,43.25,42.25,42.95,0.7,1205,2019,4.47,0.62,100.0,4295.0,2.5874360611114446,8.54,15.03,0.016568047337278173
2019-10-08,9945,2687567,116858997,43.2,43.75,42.8,43.6,0.65,1472,2019,4.54,0.63,100.0,4360.0,2.6265939991725022,8.54,15.03,0.015133876600698452
2019-10-09,9945,1460867,63455222,43.4,43.8,43.25,43.35,-0.25,832,2019,4.51,0.63,100.0,4335.0,2.611533253764404,8.54,15.03,-0.00573394495412844
2019-10-14,9945,1529420,66471966,43.8,43.8,43.3,43.3,-0.05,848,2019,4.51,0.63,100.0,4330.0,2.6085211046827834,8.54,15.03,-0.0011534025374856807
2019-10-15,9945,3063718,135104787,43.75,44.35,43.65,44.3,1.0,1736,2019,4.61,0.64,100.0,4430.0,2.6687640863151803,8.54,15.03,0.023094688221709007
2019-10-16,9945,2042201,90877587,44.4,44.8,44.3,44.45,0.15,1279,2019,4.63,0.65,100.0,4445.0,2.67780053356004,8.54,15.03,0.003386004514672815
2019-10-17,9945,4541518,204740948,44.45,45.5,44.3,45.3,0.85,2455,2019,4.71,0.66,100.0,4530.0,2.729007067947577,8.54,15.03,0.019122609673790647
2019-10-18,9945,3170947,144015792,45.65,45.7,45.0,45.5,0.2,1430,2019,4.73,0.66,100.0,4550.0,2.7410556642740564,8.54,15.03,0.004415011037527657
2019-10-21,9945,2182888,99590894,45.15,45.95,45.15,45.75,0.25,919,2019,4.76,0.66,100.0,4575.0,2.756116409682156,8.54,15.03,0.005494505494505495
2019-10-22,9945,1766457,80389265,45.9,45.95,45.25,45.25,-0.5,1071,2019,4.71,0.66,100.0,4525.0,2.725994918865957,8.54,15.03,-0.01092896174863388
2019-10-23,9945,3713661,170540025,45.25,46.15,45.25,45.95,0.7,1578,2019,4.78,0.67,100.0,4595.0,2.768165006008635,8.54,15.03,0.015469613259668571
2019-10-24,9945,4151580,193091111,46.15,46.85,46.1,46.75,0.8,2530,2019,4.86,0.68,100.0,4675.0,2.8163593913145526,8.54,15.03,0.017410228509249122
2019-10-25,9945,1563807,72843530,46.75,46.95,46.4,46.55,-0.2,848,2019,4.84,0.68,100.0,4655.0,2.804310794988073,8.54,15.03,-0.004278074866310221
2019-10-28,9945,1757058,81553175,46.6,46.75,46.15,46.6,0.05,1307,2019,4.85,0.68,100.0,4660.0,2.8073229440696927,8.54,15.03,0.001074113856068835
2019-10-29,9945,2189054,101179350,46.7,46.7,45.85,45.9,-0.7,1203,2019,4.78,0.67,100.0,4590.0,2.765152856927015,8.54,15.03,-0.015021459227467872
2019-10-30,9945,2324273,107887097,46.0,46.65,46.0,46.6,0.7,1318,2019,4.85,0.68,100.0,4660.0,2.8073229440696927,8.54,15.03,0.01525054466230943
2019-10-31,9945,1338197,62293913,46.6,46.7,46.45,46.5,-0.1,679,2019,4.84,0.68,100.0,4650.0,2.8012986459064533,8.54,15.03,-0.0021459227467811462
2019-11-01,9945,952498,44203947,46.4,46.55,46.2,46.5,0.0,520,2019,4.84,0.68,100.0,4650.0,2.8012986459064533,8.54,15.03,0.0
2019-11-04,9945,1306855,60910102,46.65,46.7,46.4,46.6,0.1,951,2019,4.85,0.68,100.0,4660.0,2.7475170935655746,8.54,15.03,0.0021505376344086325
2019-11-05,9945,1403279,65428860,46.6,46.8,46.55,46.7,0.1,735,2019,4.86,0.68,100.0,4670.0,2.7534130529938268,8.54,15.03,0.0021459227467811462
2019-11-06,9945,2883320,135997597,46.8,47.5,46.8,47.45,0.75,1604,2019,4.94,0.69,100.0,4745.0,2.797632748705719,8.54,15.03,0.016059957173447537
2019-11-07,9945,1810973,86030761,47.45,47.95,47.3,47.45,0.0,1035,2019,4.94,0.69,100.0,4745.0,2.797632748705719,8.54,15.03,0.0
2019-11-08,9945,1708130,81053256,47.75,47.85,47.1,47.35,-0.1,1041,2019,4.93,0.69,100.0,4735.0,2.7917367892774667,8.54,15.03,-0.002107481559536384
2019-11-11,9945,2291611,106983750,47.35,47.35,46.4,46.75,-0.6,1165,2019,4.86,0.68,100.0,4675.0,2.756361032707953,8.54,15.03,-0.012671594508975743
2019-11-12,9945,1013783,47283151,46.9,46.95,46.5,46.7,-0.05,675,2019,4.86,0.68,100.0,4670.0,2.7534130529938268,8.54,15.03,-0.0010695187165774794
2019-11-13,9945,2694556,124036395,46.6,46.6,45.35,45.8,-0.9,1571,2019,4.22,0.56,100.0,4580.0,2.700349418139556,8.54,15.03,-0.019271948608137166
2019-11-14,9945,12186712,583270250,47.0,48.95,46.7,48.3,2.5,6269,2019,4.45,0.59,100.0,4830.0,2.847748403845864,8.54,15.03,0.05458515283842795
2019-11-15,9945,4102919,198286962,48.55,48.9,47.8,48.15,-0.15,2541,2019,4.44,0.59,100.0,4815.0,2.8389044647034853,8.54,15.03,-0.003105590062111772
2019-11-18,9945,2347476,112479184,48.35,48.45,47.65,47.65,-0.5,1527,2019,4.39,0.58,100.0,4765.0,2.809424667562224,8.54,15.03,-0.010384215991692628
2019-11-19,9945,3409472,162002826,47.65,48.0,47.2,47.4,-0.25,2005,2019,4.37,0.58,100.0,4740.0,2.794684768991593,8.54,15.03,-0.005246589716684156
2019-11-20,9945,3074343,145048724,47.3,47.75,46.85,47.0,-0.4,1971,2019,4.33,0.57,100.0,4700.0,2.771100931278584,8.54,15.03,-0.008438818565400814
2019-11-21,9945,1897729,89088230,47.0,47.3,46.55,46.85,-0.15,1247,2019,4.32,0.57,100.0,4685.0,2.762256992136205,8.54,15.03,-0.0031914893617020976
2019-11-22,9945,2565519,119390834,46.85,46.85,46.4,46.45,-0.4,1700,2019,4.28,0.56,100.0,4645.0,2.738673154423196,8.54,15.03,-0.008537886872998902
2019-11-25,9945,1995199,92763597,46.35,46.85,46.3,46.75,0.3,1018,2019,4.31,0.57,100.0,4675.0,2.756361032707953,8.54,15.03,0.0064585575888051056
2019-11-26,9945,5053457,234918364,46.85,47.3,46.25,46.25,-0.5,1619,2019,4.26,0.56,100.0,4625.0,2.726881235566691,8.54,15.03,-0.0106951871657754
2019-11-27,9945,1603710,74432844,46.65,46.65,46.3,46.45,0.2,1321,2019,4.28,0.56,100.0,4645.0,2.738673154423196,8.54,15.03,0.004324324324324386
2019-11-28,9945,2479009,115656998,46.65,47.0,46.35,46.35,-0.1,1479,2019,4.27,0.56,100.0,4635.0,2.732777194994944,8.54,15.03,-0.002152852529601753
2019-11-29,9945,3430411,157373479,46.35,46.4,45.6,45.6,-0.75,1814,2019,4.2,0.55,100.0,4560.0,2.688557499283051,8.54,15.03,-0.016181229773462782
2019-12-02,9945,1319834,60494639,45.65,46.05,45.65,45.75,0.15,741,2019,4.22,0.56,100.0,4575.0,2.668535827762024,8.54,15.03,0.003289473684210495
2019-12-03,9945,1439336,66425629,45.75,46.35,45.7,46.35,0.6,666,2019,4.27,0.56,100.0,4635.0,2.703533018945788,8.54,15.03,0.013114754098360687
2019-12-04,9945,1569119,72338374,46.2,46.3,45.8,46.3,-0.05,940,2019,4.27,0.56,100.0,4630.0,2.7006165863471407,8.54,15.03,-0.0010787486515642774
2019-12-05,9945,3480093,160616304,46.3,46.75,45.85,45.85,-0.45,1863,2019,4.23,0.56,100.0,4585.0,2.674368692959318,8.54,15.03,-0.009719222462202932
2019-12-06,9945,1827148,83840064,45.85,46.05,45.75,45.8,-0.05,1203,2019,4.22,0.56,100.0,4580.0,2.6714522603606707,8.54,15.03,-0.0010905125408943131
2019-12-09,9945,1995327,91514764,46.1,46.15,45.75,45.75,-0.05,1059,2019,4.22,0.56,100.0,4575.0,2.668535827762024,8.54,15.03,-0.0010917030567684969
2019-12-10,9945,2398853,109384269,45.7,45.9,45.35,45.65,-0.1,1221,2019,4.21,0.55,100.0,4565.0,2.6627029625647296,8.54,15.03,-0.002185792349726807
2019-12-11,9945,1859558,84687186,45.75,45.75,45.45,45.5,-0.15,880,2019,4.19,0.55,100.0,4550.0,2.6539536647687885,8.54,15.03,-0.003285870755750243
2019-12-12,9945,2385865,108670087,45.55,45.8,45.4,45.55,0.05,1060,2019,4.2,0.55,100.0,4555.0,2.6568700973674355,8.54,15.03,0.0010989010989010365
2019-12-13,9945,1925476,87684909,45.6,45.7,45.4,45.6,0.05,1002,2019,4.2,0.55,100.0,4560.0,2.6597865299660826,8.54,15.03,0.0010976948408343418
2019-12-16,9945,4725547,217937990,46.05,46.45,45.8,45.8,0.2,2017,2019,4.22,0.56,100.0,4580.0,2.6714522603606707,8.54,15.03,0.004385964912280608
2019-12-17,9945,3478094,158444007,45.8,45.8,45.5,45.6,-0.2,2159,2019,4.2,0.55,100.0,4560.0,2.6597865299660826,8.54,15.03,-0.004366812227074143
2019-12-18,9945,5024647,226567730,45.65,45.65,44.9,44.9,-0.7,3280,2019,4.14,0.55,100.0,4490.0,2.6189564735850244,8.54,15.03,-0.015350877192982518
2019-12-19,9945,5139633,227604150,44.7,44.8,44.0,44.3,-0.6,2734,2019,4.08,0.54,100.0,4430.0,2.58395928240126,8.54,15.03,-0.01336302895322943
2019-12-20,9945,10178355,451308880,44.35,45.2,43.9,43.9,-0.4,3201,2019,4.05,0.53,100.0,4390.0,2.560627821612084,8.54,15.03,-0.009029345372460465
2019-12-23,9945,9930551,439040864,44.2,44.9,43.9,43.9,0.0,3593,2019,4.05,0.53,100.0,4390.0,2.560627821612084,8.54,15.03,0.0
2019-12-24,9945,10994756,489475128,44.45,44.7,44.05,44.7,0.8,3041,2019,4.12,0.54,100.0,4470.0,2.607290743190436,8.54,15.03,0.018223234624145882
2019-12-25,9945,2461981,111179387,44.8,45.35,44.8,45.2,0.5,1476,2019,4.17,0.55,100.0,4520.0,2.636455069176906,8.54,15.03,0.011185682326621923
2019-12-26,9945,1126396,50906365,45.3,45.3,45.1,45.15,-0.05,678,2019,4.16,0.55,100.0,4515.0,2.633538636578259,8.54,15.03,-0.001106194690265581
2019-12-27,9945,1190297,54010976,45.3,45.45,45.25,45.4,0.25,766,2019,4.18,0.55,100.0,4540.0,2.6481207995714944,8.54,15.03,0.005537098560354375
2019-12-30,9945,1982829,90374759,45.55,45.75,45.45,45.5,0.1,1177,2019,4.19,0.55,100.0,4550.0,2.6539536647687885,8.54,15.03,0.002202643171806199
2019-12-31,9945,1230478,55757440,45.4,45.45,45.2,45.2,-0.3,731,2019,4.17,0.55,100.0,4520.0,2.636455069176906,8.54,15.03,-0.006593406593406531
2020-01-02,9945,886616,40050842,45.3,45.35,45.05,45.15,-0.05,595,2020,4.16,0.55,150.0,6772.5,3.879742587887126,5.84,8.38,-0.001106194690265581
2020-01-03,9945,1464875,66181454,45.3,45.4,45.0,45.1,-0.05,962,2020,4.16,0.55,150.0,6765.0,3.8754460844675385,5.84,8.38,-0.001107419712070812
2020-01-06,9945,1635229,73063601,45.1,45.15,44.5,44.6,-0.5,964,2020,4.11,0.54,150.0,6690.0,3.832481050271668,5.84,8.38,-0.011086474501108647
2020-01-07,9945,1608616,71710861,44.7,44.75,44.5,44.6,0.0,837,2020,4.11,0.54,150.0,6690.0,3.832481050271668,5.84,8.38,0.0
2020-01-08,9945,1606405,71054220,44.5,44.5,44.1,44.1,-0.5,936,2020,4.06,0.54,150.0,6615.0,3.789516016075797,5.84,8.38,-0.011210762331838564
2020-01-09,9945,967122,43112974,44.25,44.75,44.25,44.65,0.55,630,2020,4.12,0.54,150.0,6697.5,3.836777553691255,5.84,8.38,0.01247165532879812
2020-01-10,9945,869420,39005124,44.9,44.95,44.75,44.95,0.3,628,2020,4.14,0.55,150.0,6742.5,3.8625565742087775,5.84,8.38,0.006718924972004575
2020-01-13,9945,1889337,85418421,45.0,45.35,44.95,45.35,0.4,993,2020,4.18,0.55,150.0,6802.5,3.896928601565474,5.84,8.38,0.008898776418242459
2020-01-14,9945,1271904,57789992,45.4,45.6,45.25,45.25,-0.1,750,2020,4.17,0.55,150.0,6787.5,3.8883355947263,5.84,8.38,-0.002205071664829138
2020-01-15,9945,1251139,56478800,45.3,45.35,45.0,45.1,-0.15,690,2020,4.16,0.55,150.0,6765.0,3.8754460844675385,5.84,8.38,-0.003314917127071792
2020-01-16,9945,883808,39827960,45.2,45.25,44.95,44.95,-0.15,572,2020,4.14,0.55,150.0,6742.5,3.8625565742087775,5.84,8.38,-0.0033259423503325626
2020-01-17,9945,1164827,52441958,45.05,45.15,44.95,44.95,0.0,674,2020,4.14,0.55,150.0,6742.5,3.8625565742087775,5.84,8.38,0.0
2020-01-20,9945,1609903,73051851,45.0,45.5,45.0,45.45,0.5,942,2020,4.19,0.55,150.0,6817.5,3.905521608404648,5.84,8.38,0.011123470522803113
2020-01-30,9945,4907582,211713625,43.85,43.95,42.05,42.1,-3.35,2881,2020,3.88,0.51,150.0,6315.0,3.617655879292314,5.84,8.38,-0.07370737073707373
2020-01-31,9945,2084125,88692929,42.3,42.85,42.2,42.45,0.35,1231,2020,3.91,0.52,150.0,6367.5,3.647731403229424,5.84,8.38,0.008313539192399083
2020-02-03,9945,2741875,113541856,42.0,42.0,40.7,41.6,-0.85,1373,2020,3.83,0.51,150.0,6240.0,3.6212693164105536,5.84,8.38,-0.020023557126030656
2020-02-04,9945,3249117,135566189,41.6,41.85,41.5,41.7,0.1,1877,2020,3.84,0.51,150.0,6255.0,3.629974290728848,5.84,8.38,0.002403846153846188
2020-02-05,9945,1485529,62314606,41.8,42.25,41.6,42.05,0.35,935,2020,3.88,0.51,150.0,6307.5,3.6604417008428793,5.84,8.38,0.0083932853717025
2020-02-06,9945,1041819,44384061,42.25,42.75,42.25,42.7,0.65,644,2020,3.94,0.52,150.0,6405.0,3.717024033911794,5.84,8.38,0.015457788347205844
2020-02-07,9945,1389658,58606186,42.5,42.5,42.05,42.1,-0.6,875,2020,3.88,0.51,150.0,6315.0,3.664794188002027,5.84,8.38,-0.014051522248243593
2020-02-10,9945,1277954,53496968,41.6,42.15,41.45,42.0,-0.1,748,2020,3.87,0.51,150.0,6300.0,3.656089213683732,5.84,8.38,-0.0023752969121140478
2020-02-11,9945,853111,36132733,42.3,42.5,42.2,42.3,0.3,596,2020,3.9,0.51,150.0,6345.0,3.682204136638616,5.84,8.38,0.007142857142857075
2020-02-12,9945,879987,37463526,42.25,42.7,42.2,42.6,0.3,584,2020,3.93,0.52,150.0,6390.0,3.7083190595935,5.84,8.38,0.007092198581560385
2020-02-13,9945,1325488,56738453,42.75,42.95,42.65,42.75,0.15,886,2020,3.94,0.52,150.0,6412.5,3.7213765210709417,5.84,8.38,0.003521126760563347
2020-02-14,9945,678647,28987837,42.7,42.85,42.6,42.8,0.05,528,2020,3.94,0.52,150.0,6420.0,3.725729008230089,5.84,8.38,0.0011695906432747873
2020-02-17,9945,695678,29645986,42.7,42.8,42.5,42.55,-0.25,510,2020,3.92,0.52,150.0,6382.5,3.703966572434352,5.84,8.38,-0.0058411214953271035
2020-02-18,9945,750772,31855706,42.45,42.55,42.35,42.55,0.0,535,2020,3.92,0.52,150.0,6382.5,3.703966572434352,5.84,8.38,0.0
2020-02-19,9945,987893,42435191,42.6,43.25,42.5,42.95,0.4,712,2020,3.96,0.52,150.0,6442.5,3.738786469707531,5.84,8.38,0.009400705052879101
2020-02-20,9945,912601,39139417,43.1,43.2,42.7,42.7,-0.25,545,2020,3.94,0.52,150.0,6405.0,3.717024033911794,5.84,8.38,-0.005820721769499417
2020-02-21,9945,1441641,61170103,42.6,42.7,42.3,42.3,-0.4,906,2020,3.9,0.51,150.0,6345.0,3.682204136638616,5.84,8.38,-0.009367681498829172
2020-02-24,9945,1813199,76076936,42.1,42.15,41.85,41.85,-0.45,1060,2020,3.86,0.51,150.0,6277.5,3.6430317522062894,5.84,8.38,-0.010638297872340325
2020-02-25,9945,1551688,64606603,41.45,41.75,41.35,41.75,-0.1,957,2020,3.85,0.51,150.0,6262.5,3.634326777887996,5.84,8.38,-0.002389486260454036
2020-02-26,9945,1160310,48153342,41.35,41.75,41.25,41.55,-0.2,836,2020,3.83,0.5,150.0,6232.5,3.6169168292514073,5.84,8.38,-0.004790419161676715
2020-02-27,9945,2101277,86888708,41.55,41.8,41.05,41.05,-0.5,1117,2020,3.78,0.5,150.0,6157.5,3.5733919576599336,5.84,8.38,-0.012033694344163659
2020-03-02,9945,2275791,93730984,40.55,41.95,40.5,41.15,0.1,1380,2020,3.79,0.5,150.0,6172.5,3.4766517418940506,5.84,8.38,0.002436053593179085
2020-03-03,9945,1345864,56093468,41.6,41.95,41.55,41.65,0.5,986,2020,3.84,0.51,150.0,6247.5,3.5188953839583768,5.84,8.38,0.012150668286755772
