date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-22,1776,110500,2349199,21.55,21.55,21.1,21.3,-0.05,101,2021,8.62,1.42,7.03,149.739,1.0033678110702215,8.7,13.92,-0.002341920374707293
2021-12-23,1776,55139,1167696,21.3,21.35,21.0,21.25,-0.05,45,2021,8.6,1.41,7.03,149.38750000000002,1.0010124875700568,8.7,13.92,-0.0023474178403756203
2021-12-24,1776,122214,2574616,21.35,21.35,21.0,21.1,-0.15,80,2021,8.54,1.4,7.03,148.33300000000003,0.9939465170695624,8.7,13.92,-0.007058823529411698
2021-12-27,1776,121110,2555161,20.8,21.4,20.8,21.4,0.3,87,2021,8.66,1.42,7.03,150.442,1.008078458070551,8.7,13.92,0.01421800947867285
2021-12-28,1776,62424,1329482,21.55,21.55,21.1,21.2,-0.2,46,2021,8.58,1.41,7.03,149.036,0.9986571640698918,8.7,13.92,-0.009345794392523333
2021-12-29,1776,73155,1552094,21.05,21.5,21.05,21.5,0.3,50,2021,8.7,1.43,7.03,151.145,1.0127891050708808,8.7,13.92,0.014150943396226448
2021-12-30,1776,46367,995324,21.65,21.65,21.4,21.5,0.0,40,2021,8.7,1.43,7.03,151.145,1.0127891050708808,8.7,13.92,0.0
2022-01-03,1776,128207,2738760,21.4,21.5,21.3,21.45,-0.05,74,2022,8.68,1.43,7.03,150.7935,1.0215904979858623,1.41,1.84,-0.00232558139534887
2022-01-04,1776,116400,2480356,21.4,21.45,21.3,21.35,-0.1,44,2022,8.64,1.42,7.03,150.09050000000002,1.0168278383215927,1.41,1.84,-0.004662004662004563
2022-01-05,1776,112683,2397478,21.45,21.45,21.1,21.3,-0.05,57,2022,8.62,1.42,7.03,149.739,1.0144465084894578,1.41,1.84,-0.002341920374707293
2022-01-06,1776,59084,1253389,21.3,21.35,21.1,21.3,0.0,55,2022,8.62,1.42,7.03,149.739,1.0144465084894578,1.41,1.84,0.0
2022-01-07,1776,124040,2634094,21.45,21.5,21.1,21.15,-0.15,86,2022,8.56,1.41,7.03,148.6845,1.0073025189930531,1.41,1.84,-0.0070422535211268605
2022-01-10,1776,26212,556110,21.05,21.3,21.0,21.3,0.15,23,2022,8.62,1.42,7.03,149.739,1.0144465084894578,1.41,1.84,0.007092198581560385
2022-01-11,1776,55208,1168227,21.35,21.35,21.1,21.1,-0.2,54,2022,8.54,1.4,7.03,148.33300000000003,1.0049211891609184,1.41,1.84,-0.009389671361502313
2022-01-12,1776,82015,1718714,21.05,21.05,20.85,20.95,-0.15,60,2022,8.48,1.39,7.03,147.2785,0.9977771996645136,1.41,1.84,-0.007109004739336593
2022-01-13,1776,49028,1034588,21.05,21.35,20.95,21.15,0.2,38,2022,8.56,1.41,7.03,148.6845,1.0073025189930531,1.41,1.84,0.009546539379474906
2022-01-14,1776,48145,1007548,21.15,21.15,20.85,20.9,-0.25,40,2022,8.46,1.39,7.03,146.927,0.9953958698323788,1.41,1.84,-0.011820330969267141
2022-01-17,1776,22000,461400,20.9,21.1,20.9,21.05,0.15,19,2022,8.52,1.4,7.03,147.9815,1.002539859328783,1.41,1.84,0.007177033492823069
2022-01-18,1776,61000,1273650,21.0,21.15,20.75,20.75,-0.3,36,2022,8.4,1.38,7.03,145.8725,0.988251880335974,1.41,1.84,-0.014251781472684119
2022-01-19,1776,46000,956200,20.8,20.9,20.75,20.75,0.0,28,2022,8.4,1.38,7.03,145.8725,0.988251880335974,1.41,1.84,0.0
2022-01-20,1776,35000,725950,20.8,20.9,20.65,20.65,-0.1,26,2022,8.36,1.37,7.03,145.1695,0.9834892206717044,1.41,1.84,-0.004819277108433803
2022-01-21,1776,145001,2968820,20.65,20.9,20.4,20.4,-0.25,53,2022,8.26,1.36,7.03,143.412,0.97158257151103,1.41,1.84,-0.012106537530266345
2022-01-24,1776,98100,1962650,20.4,20.4,19.4,20.2,-0.2,69,2022,8.18,1.34,7.03,142.006,0.9620572521824904,1.41,1.84,-0.009803921568627416
2022-01-25,1776,72000,1441400,20.1,20.1,20.0,20.05,-0.15,45,2022,8.12,1.33,7.03,140.9515,0.954913262686086,1.41,1.84,-0.007425742574257356
2022-01-26,1776,53000,1065000,20.3,20.5,19.95,20.05,0.0,31,2022,8.12,1.33,7.03,140.9515,0.954913262686086,1.41,1.84,0.0
2022-02-07,1776,30008,610212,20.6,20.6,20.15,20.45,0.4,21,2022,8.28,1.36,7.03,143.7635,0.9856435219306516,1.41,1.84,0.019950124688279232
2022-02-08,1776,17026,346831,20.3,20.55,20.25,20.5,0.05,14,2022,8.3,1.36,7.03,144.115,0.98805340829234,1.41,1.84,0.0024449877750611594
2022-02-09,1776,19006,393173,20.55,20.8,20.55,20.75,0.25,21,2022,8.4,1.38,7.03,145.8725,1.0001028401007832,1.41,1.84,0.012195121951219513
2022-02-10,1776,83106,1744576,20.9,21.2,20.7,21.05,0.3,57,2022,8.52,1.4,7.03,147.9815,1.014562158270915,1.41,1.84,0.01445783132530124
2022-02-11,1776,33007,688497,21.15,21.15,20.65,20.9,-0.15,26,2022,8.46,1.39,7.03,146.927,1.0073324991858492,1.41,1.84,-0.007125890736342144
2022-02-14,1776,32029,662149,21.0,21.0,20.6,20.6,-0.3,30,2022,8.34,1.37,7.03,144.818,0.9928731810157176,1.41,1.84,-0.014354066985645798
2022-02-15,1776,26045,536976,20.7,20.7,20.5,20.55,-0.05,24,2022,8.32,1.37,7.03,144.4665,0.9904632946540288,1.41,1.84,-0.002427184466019452
2022-02-16,1776,22063,460318,20.95,20.95,20.7,20.9,0.35,31,2022,8.46,1.39,7.03,146.927,1.0073324991858492,1.41,1.84,0.017031630170316198
2022-02-17,1776,47000,983600,20.9,21.0,20.8,20.95,0.05,30,2022,8.48,1.39,7.03,147.2785,1.0097423855475378,1.41,1.84,0.0023923444976076897
2022-02-18,1776,60006,1242825,20.7,20.9,20.7,20.9,-0.05,27,2022,8.46,1.39,7.03,146.927,1.0073324991858492,1.41,1.84,-0.002386634844868769
2022-02-21,1776,27000,563100,20.95,20.95,20.75,20.9,0.0,20,2022,8.46,1.39,7.03,146.927,1.0073324991858492,1.41,1.84,0.0
2022-02-22,1776,96085,1973060,20.75,20.75,20.45,20.6,-0.3,55,2022,8.34,1.37,7.03,144.818,0.9928731810157176,1.41,1.84,-0.014354066985645798
2022-02-23,1776,37114,763257,20.5,20.85,20.3,20.75,0.15,34,2022,8.4,1.38,7.03,145.8725,1.0001028401007832,1.41,1.84,0.007281553398058183
2022-02-24,1776,104135,2137733,20.8,20.85,20.4,20.5,-0.25,51,2022,8.3,1.36,7.03,144.115,0.98805340829234,1.41,1.84,-0.012048192771084338
2022-02-25,1776,76114,1560463,20.5,20.55,20.45,20.5,0.0,49,2022,8.3,1.36,7.03,144.115,0.98805340829234,1.41,1.84,0.0
2022-03-01,1776,21010,433259,20.55,20.75,20.5,20.75,0.25,22,2022,8.4,1.38,7.03,145.8725,1.0001028401007832,1.41,1.84,0.012195121951219513
2022-03-02,1776,33003,680261,20.9,20.9,20.55,20.6,-0.15,30,2022,8.34,1.37,7.03,144.818,0.9670760870073318,1.41,1.84,-0.007228915662650534
2022-03-03,1776,32370,670676,20.7,20.8,20.7,20.75,0.15,32,2022,8.4,1.38,7.03,145.8725,0.9741179031748608,1.41,1.84,0.007281553398058183
2022-03-04,1776,61000,1253250,20.25,20.8,20.25,20.8,0.05,42,2022,8.42,1.38,7.03,146.22400000000002,0.976465175230704,1.41,1.84,0.0024096385542169015
2022-03-07,1776,87013,1776920,20.5,20.8,20.35,20.35,-0.45,49,2022,8.24,1.35,7.03,143.06050000000002,0.9553397267281166,1.41,1.84,-0.02163461538461535
2022-03-08,1776,132246,2656965,20.35,20.4,19.95,20.0,-0.35,58,2022,8.1,1.33,7.03,140.6,0.9389088223372152,1.41,1.84,-0.01719901719901727
2022-03-09,1776,38017,765590,20.0,20.35,20.0,20.15,0.15,26,2022,8.16,1.34,7.03,141.65449999999998,0.945950638504744,1.41,1.84,0.007499999999999929
2022-03-10,1776,216236,4577578,20.7,21.55,20.7,20.95,0.8,140,2022,8.48,1.39,7.03,147.2785,0.9835069913982328,1.41,1.84,0.03970223325062038
2022-03-11,1776,52143,1091307,20.9,21.0,20.75,21.0,0.05,38,2022,8.5,1.4,7.03,147.63,0.985854263454076,1.41,1.84,0.002386634844868769
2022-03-14,1776,108219,2297881,21.05,21.35,21.05,21.35,0.35,69,2022,8.64,1.42,7.03,150.09050000000002,1.0022851678449771,1.41,1.84,0.016666666666666736
2022-03-15,1776,71109,1512692,21.45,21.45,21.1,21.35,0.0,64,2022,8.64,1.42,7.03,150.09050000000002,1.0022851678449771,1.41,1.84,0.0
2022-03-16,1776,134850,2888025,21.4,21.55,21.25,21.4,0.05,96,2022,8.66,1.42,7.03,150.442,1.0046324399008202,1.41,1.84,0.002341920374707127
2022-03-17,1776,76150,1629616,21.55,21.55,21.3,21.4,0.0,47,2022,8.66,1.42,7.03,150.442,1.0046324399008202,1.41,1.84,0.0
2022-03-18,1776,95016,2043695,21.5,21.6,21.4,21.55,0.15,74,2022,8.72,1.43,7.03,151.4965,1.0116742560683494,1.41,1.84,0.007009345794392623
2022-03-21,1776,129186,2799033,21.55,21.8,21.55,21.7,0.15,80,2022,8.79,1.44,7.03,152.551,1.0187160722358783,1.41,1.84,0.006960556844547498
2022-03-22,1776,97732,2132969,21.7,21.9,21.7,21.85,0.15,74,2022,8.85,1.45,7.03,153.6055,1.0257578884034075,1.41,1.84,0.0069124423963134625
2022-03-23,1776,148336,3233149,21.9,21.9,21.75,21.8,-0.05,72,2022,8.83,1.45,7.03,153.25400000000002,1.0234106163475647,1.41,1.84,-0.0022883295194508334
2022-03-24,1776,94267,2060008,21.8,21.95,21.8,21.9,0.1,66,2022,10.79,1.47,7.03,153.957,1.0281051604592506,1.41,1.84,0.0045871559633026545
2022-03-25,1776,309398,6915136,21.95,23.0,21.9,22.3,0.4,187,2022,10.99,1.49,7.03,156.769,1.0468833369059949,1.41,1.84,0.0182648401826485
2022-03-28,1776,114689,2540039,22.3,22.5,21.95,22.1,-0.2,105,2022,10.89,1.48,7.03,155.36300000000003,1.0374942486826229,1.41,1.84,-0.00896860986547082
2022-03-29,1776,102114,2250804,22.2,22.2,21.9,21.95,-0.15,70,2022,10.81,1.47,7.03,154.3085,1.0304524325150937,1.41,1.84,-0.006787330316742178
2022-03-30,1776,107409,2348252,22.0,22.1,21.75,21.9,-0.05,58,2022,10.79,1.47,7.03,153.957,1.0281051604592506,1.41,1.84,-0.0022779043280182557
2022-03-31,1776,30400,661371,21.85,21.85,21.65,21.65,-0.25,34,2022,10.67,1.45,7.03,152.1995,1.0163688001800355,1.41,1.84,-0.011415525114155252
2022-04-01,1776,37002,792892,21.3,21.6,21.2,21.5,-0.15,34,2022,10.59,1.44,7.03,151.145,1.0093269840125063,1.41,1.84,-0.0069284064665126365
2022-04-06,1776,68677,1480921,21.45,22.0,21.35,21.9,0.4,62,2022,10.79,1.47,7.03,153.957,1.0130949482453426,1.41,1.84,0.01860465116279063
2022-04-07,1776,50063,1087860,21.8,21.85,21.5,21.7,-0.2,32,2022,10.69,1.45,7.03,152.551,1.0038429395855677,1.41,1.84,-0.00913242009132417
2022-04-08,1776,30151,657461,21.7,21.9,21.5,21.9,0.2,30,2022,10.79,1.47,7.03,153.957,1.0130949482453426,1.41,1.84,0.009216589861751119
2022-04-11,1776,40300,874798,22.0,22.0,21.6,21.6,-0.3,31,2022,10.64,1.45,7.03,151.848,0.9992169352556808,1.41,1.84,-0.013698630136986172
2022-04-12,1776,8634,186521,21.6,21.65,21.5,21.6,0.0,29,2022,10.64,1.45,7.03,151.848,0.9992169352556808,1.41,1.84,0.0
2022-04-13,1776,73155,1602682,21.6,22.2,21.6,21.8,0.2,63,2022,10.74,1.46,7.03,153.25400000000002,1.0084689439154555,1.41,1.84,0.009259259259259226
2022-04-14,1776,41145,895765,21.8,21.95,21.6,21.6,-0.2,44,2022,10.64,1.45,7.03,151.848,0.9992169352556808,1.41,1.84,-0.009174311926605472
2022-04-15,1776,36296,777832,21.4,21.5,21.35,21.5,-0.1,28,2022,10.59,1.44,7.03,151.145,0.9945909309257932,1.41,1.84,-0.004629629629629695
2022-04-18,1776,52002,1125542,21.55,21.7,21.55,21.65,0.15,38,2022,10.67,1.45,7.03,152.1995,1.001529937420624,1.41,1.84,0.006976744186046446
2022-04-19,1776,47002,1018742,21.65,21.7,21.65,21.7,0.05,16,2022,10.69,1.45,7.03,152.551,1.0038429395855677,1.41,1.84,0.0023094688221709336
2022-04-20,1776,41000,889400,21.7,21.75,21.65,21.65,-0.05,24,2022,10.67,1.45,7.03,152.1995,1.001529937420624,1.41,1.84,-0.002304147465437821
2022-04-21,1776,89032,1932194,21.75,21.85,21.5,21.55,-0.1,44,2022,10.62,1.44,7.03,151.4965,0.9969039330907368,1.41,1.84,-0.004618937644341703
2022-04-22,1776,51231,1106665,21.6,21.7,21.55,21.6,0.05,49,2022,10.64,1.45,7.03,151.848,0.9992169352556808,1.41,1.84,0.002320185614849221
2022-04-25,1776,63528,1354042,21.5,21.5,21.25,21.25,-0.35,51,2022,10.47,1.42,7.03,149.38750000000002,0.9830259201010748,1.41,1.84,-0.01620370370370377
2022-04-26,1776,28000,595000,21.25,21.25,21.25,21.25,0.0,16,2022,10.47,1.42,7.03,149.38750000000002,0.9830259201010748,1.41,1.84,0.0
2022-04-27,1776,67406,1399476,21.1,21.1,20.5,20.7,-0.55,53,2022,10.2,1.39,7.03,145.521,0.9575828962866936,1.41,1.84,-0.025882352941176506
2022-04-28,1776,51000,1060250,20.7,21.0,20.7,20.85,0.15,20,2022,10.27,1.4,7.03,146.5755,0.9645219027815248,1.41,1.84,0.007246376811594306
2022-04-29,1776,73000,1559550,20.85,21.85,20.85,21.1,0.25,44,2022,10.39,1.41,7.03,148.33300000000003,0.9760869136062436,1.41,1.84,0.011990407673860911
2022-05-03,1776,26000,539950,20.8,20.85,20.6,20.85,-0.25,12,2022,10.27,1.4,7.03,146.5755,0.9558363694579448,1.41,1.84,-0.011848341232227487
2022-05-04,1776,19100,398850,21.2,21.2,20.8,20.8,-0.05,14,2022,10.25,1.39,7.03,146.22400000000002,0.9535441959100844,1.41,1.84,-0.0023980815347722164
2022-05-05,1776,27177,569334,20.8,21.3,20.8,21.1,0.3,20,2022,10.39,1.41,7.03,148.33300000000003,0.967297237197249,1.41,1.84,0.014423076923076957
2022-05-06,1776,89000,1829100,20.6,20.7,20.45,20.55,-0.55,54,2022,10.12,1.38,7.03,144.4665,0.9420833281707804,1.41,1.84,-0.026066350710900507
2022-05-09,1776,41050,827000,20.3,20.4,20.1,20.1,-0.45,35,2022,9.9,1.35,7.03,141.30300000000005,0.9214537662400336,1.41,1.84,-0.02189781021897807
2022-05-10,1776,69100,1381380,20.15,20.2,19.7,20.2,0.1,40,2022,9.95,1.35,7.03,142.006,0.9260381133357548,1.41,1.84,0.004975124378109346
2022-05-11,1776,30000,598750,20.05,20.2,19.85,19.95,-0.25,22,2022,9.83,1.34,7.03,140.2485,0.9145772455964508,1.41,1.84,-0.012376237623762377
2022-05-12,1776,61086,1206030,19.8,19.95,19.65,19.7,-0.25,46,2022,9.7,1.32,7.03,138.491,0.9031163778571472,1.41,1.84,-0.012531328320802006
2022-05-13,1776,45001,887769,19.75,19.85,19.65,19.75,0.05,30,2022,9.92,1.28,7.03,138.8425,0.905408551405008,1.41,1.84,0.002538071065989884
2022-05-16,1776,36765,720858,19.75,19.75,19.5,19.5,-0.25,33,2022,9.8,1.26,7.03,137.085,0.893947683665704,1.41,1.84,-0.012658227848101266
2022-05-17,1776,99648,1925357,19.6,19.6,19.1,19.35,-0.15,66,2022,9.72,1.25,7.03,136.03050000000002,0.8870711630221217,1.41,1.84,-0.007692307692307619
2022-05-18,1776,27296,530645,19.3,19.65,19.3,19.5,0.15,22,2022,9.8,1.26,7.03,137.085,0.893947683665704,1.41,1.84,0.00775193798449605
2022-05-19,1776,42000,811600,19.3,19.6,19.25,19.6,0.1,28,2022,9.85,1.27,7.03,137.788,0.8985320307614255,1.41,1.84,0.005128205128205201
2022-05-20,1776,24293,480000,19.55,19.9,19.5,19.85,0.25,27,2022,9.97,1.28,7.03,139.5455,0.9099928985007294,1.41,1.84,0.012755102040816325
2022-05-23,1776,46725,915724,19.8,19.85,19.4,19.65,-0.2,51,2022,9.87,1.27,7.03,138.1395,0.9008242043092862,1.41,1.84,-0.010075566750629865
2022-05-24,1776,29160,574652,19.9,19.95,19.55,19.55,-0.1,23,2022,9.82,1.26,7.03,137.43650000000002,0.8962398572135649,1.41,1.84,-0.00508905852417292
2022-05-25,1776,46150,901570,19.45,19.75,19.35,19.65,0.1,31,2022,9.87,1.27,7.03,138.1395,0.9008242043092862,1.41,1.84,0.005115089514066387
2022-05-26,1776,2000,39300,19.65,19.65,19.65,19.65,0.0,1,2022,9.87,1.27,7.03,138.1395,0.9008242043092862,1.41,1.84,0.0
2022-05-27,1776,16067,316263,19.75,19.75,19.65,19.65,0.0,20,2022,9.87,1.27,7.03,138.1395,0.9008242043092862,1.41,1.84,0.0
2022-05-30,1776,15001,297419,19.7,19.85,19.7,19.85,0.2,15,2022,9.97,1.28,7.03,139.5455,0.9099928985007294,1.41,1.84,0.0101781170483462
2022-05-31,1776,30104,600076,19.95,20.0,19.85,19.9,0.05,32,2022,10.0,1.28,7.03,139.897,0.9122850720485902,1.41,1.84,0.0025188916876572875
2022-06-01,1776,49108,1004573,20.7,20.7,20.15,20.25,0.35,43,2022,10.18,1.31,7.03,142.35750000000002,0.9283302868836156,1.41,1.84,0.017587939698492535
2022-06-02,1776,10070,202472,20.1,20.15,20.1,20.15,-0.1,8,2022,10.13,1.3,7.03,141.65449999999998,0.9230092076447364,1.41,1.84,-0.004938271604938342
2022-06-06,1776,60048,1245750,20.5,20.85,20.5,20.75,0.6,49,2022,10.43,1.34,7.03,145.8725,0.9504933527855228,1.41,1.84,0.029776674937965333
2022-06-07,1776,22250,458287,20.7,20.85,20.5,20.5,-0.25,24,2022,10.3,1.32,7.03,144.115,0.9390416256435284,1.41,1.84,-0.012048192771084338
2022-06-08,1776,8050,165026,20.5,20.5,20.5,20.5,0.0,11,2022,10.3,1.32,7.03,144.115,0.9390416256435284,1.41,1.84,0.0
2022-06-09,1776,7750,157224,20.2,20.3,20.15,20.3,-0.2,11,2022,10.2,1.31,7.03,142.709,0.9298802439299332,1.41,1.84,-0.009756097560975575
2022-06-10,1776,13000,263700,20.3,20.3,20.25,20.25,-0.05,11,2022,10.18,1.31,7.03,142.35750000000002,0.9275898985015344,1.41,1.84,-0.002463054187192153
2022-06-13,1776,16451,329879,20.0,20.1,20.0,20.0,-0.25,15,2022,10.05,1.29,7.03,140.6,0.91613817135954,1.41,1.84,-0.012345679012345678
2022-06-14,1776,13203,264869,20.35,20.35,20.0,20.0,0.0,16,2022,10.05,1.29,7.03,140.6,0.91613817135954,1.41,1.84,0.0
2022-06-15,1776,43848,883096,20.0,20.5,20.0,20.05,0.05,30,2022,10.08,1.29,7.03,140.9515,0.9184285167879388,1.41,1.84,0.0025000000000000356
2022-06-16,1776,42111,839076,20.1,20.1,19.8,19.8,-0.25,32,2022,9.95,1.28,7.03,139.19400000000002,0.9069767896459446,1.41,1.84,-0.012468827930174562
2022-06-17,1776,22009,434678,19.6,20.0,19.35,19.75,-0.05,20,2022,9.92,1.28,7.03,138.8425,0.9046864442175456,1.41,1.84,-0.002525252525252561
2022-06-20,1776,25000,487300,19.75,19.75,19.35,19.35,-0.4,24,2022,9.72,1.25,7.03,136.03050000000002,0.886363680790355,1.41,1.84,-0.020253164556961953
2022-06-21,1776,31153,607304,19.35,19.75,19.35,19.55,0.2,28,2022,9.82,1.26,7.03,137.43650000000002,0.8955250625039505,1.41,1.84,0.010335917312661461
2022-06-22,1776,39137,761165,19.6,19.6,19.3,19.45,-0.1,33,2022,9.77,1.26,7.03,136.7335,0.8909443716471526,1.41,1.84,-0.005115089514066569
2022-06-23,1776,15775,306109,19.4,19.5,19.35,19.5,0.05,14,2022,9.8,1.26,7.03,137.085,0.8932347170755515,1.41,1.84,0.0025706940874036356
2022-06-24,1776,27258,539490,19.95,20.0,19.4,19.45,-0.05,25,2022,9.77,1.26,7.03,136.7335,0.8909443716471526,1.41,1.84,-0.0025641025641026005
2022-06-27,1776,36020,714594,19.95,20.0,19.55,19.7,0.25,24,2022,9.9,1.27,7.03,138.491,0.902396098789147,1.41,1.84,0.012853470437017995
2022-06-28,1776,1070,21068,19.7,19.7,19.7,19.7,0.0,2,2022,9.9,1.27,7.03,138.491,0.902396098789147,1.41,1.84,0.0
2022-06-29,1776,15028,294915,19.7,19.7,19.6,19.65,-0.05,13,2022,9.87,1.27,7.03,138.1395,0.9001057533607479,1.41,1.84,-0.002538071065989884
2022-06-30,1776,24006,465267,19.55,19.55,19.3,19.3,-0.35,24,2022,9.7,1.25,7.03,135.679,0.884073335361956,1.41,1.84,-0.01781170483460549
2022-07-01,1776,30000,574800,19.7,19.7,19.0,19.0,-0.3,28,2022,9.55,1.23,7.03,133.57,0.8703312627915629,1.41,1.84,-0.015544041450777238
2022-07-04,1776,22200,417870,19.0,19.25,18.6,18.75,-0.25,24,2022,9.42,1.21,7.03,131.8125,0.8701752926660685,1.41,1.84,-0.013157894736842105
2022-07-05,1776,26000,495600,19.2,19.25,18.8,19.2,0.45,22,2022,9.65,1.24,7.03,134.976,0.8910594996900542,1.41,1.84,0.023999999999999962
2022-07-06,1776,21051,395661,18.75,18.85,18.7,18.7,-0.5,18,2022,9.4,1.21,7.03,131.461,0.8678548252189592,1.41,1.84,-0.026041666666666668
2022-07-07,1776,10022,188314,18.55,18.9,18.55,18.8,0.1,13,2022,9.45,1.21,7.03,132.16400000000002,0.8724957601131782,1.41,1.84,0.0053475935828877766
2022-07-08,1776,10010,189341,18.9,19.0,18.85,18.9,0.1,10,2022,9.5,1.22,7.03,132.867,0.8771366950073971,1.41,1.84,0.005319148936170099
2022-07-11,1776,5240,98284,18.7,18.75,18.7,18.75,-0.15,9,2022,9.42,1.21,7.03,131.8125,0.8701752926660685,1.41,1.84,-0.007936507936507861
2022-07-12,1776,17154,316650,18.55,18.55,18.35,18.5,-0.25,22,2022,9.3,1.19,7.03,130.055,0.858572955430521,1.41,1.84,-0.013333333333333334
2022-07-13,1776,9000,167450,18.55,18.65,18.55,18.6,0.1,8,2022,9.35,1.2,7.03,130.758,0.86321389032474,1.41,1.84,0.005405405405405482
2022-07-14,1776,18519,343789,18.55,18.65,18.5,18.6,0.0,16,2022,9.35,1.2,7.03,130.758,0.86321389032474,1.41,1.84,0.0
2022-07-15,1776,13264,249393,18.65,18.85,18.65,18.85,0.25,15,2022,9.47,1.22,7.03,132.5155,0.8748162275602875,1.41,1.84,0.013440860215053762
2022-07-18,1776,18089,343574,19.15,19.15,18.65,18.85,0.0,21,2022,9.47,1.22,7.03,132.5155,0.8748162275602875,1.41,1.84,0.0
2022-07-19,1776,9000,169700,18.8,18.95,18.8,18.95,0.1,9,2022,9.52,1.22,7.03,133.2185,0.8794571624545067,1.41,1.84,0.005305039787798295
2022-07-20,1776,19058,361312,18.8,19.05,18.8,18.9,-0.05,18,2022,9.5,1.22,7.03,132.867,0.8771366950073971,1.41,1.84,-0.002638522427440671
2022-07-21,1776,3178,59933,18.85,18.85,18.85,18.85,-0.05,7,2022,9.47,1.22,7.03,132.5155,0.8748162275602875,1.41,1.84,-0.0026455026455024953
2022-07-22,1776,61000,1152250,18.85,19.15,18.75,18.9,0.05,40,2022,9.5,1.22,7.03,132.867,0.8771366950073971,1.41,1.84,0.002652519893899053
2022-07-25,1776,20000,379600,19.0,19.0,18.95,19.0,0.1,13,2022,9.55,1.23,7.03,133.57,0.8817776299016161,1.41,1.84,0.005291005291005366
2022-07-26,1776,36261,689609,18.95,19.3,18.65,19.3,0.3,29,2022,9.7,1.25,7.03,135.679,0.8957004345842733,1.41,1.84,0.015789473684210565
2022-07-27,1776,3843,74994,19.35,19.35,19.35,19.35,0.05,9,2022,9.72,1.25,7.03,136.03050000000002,0.898020902031383,1.41,1.84,0.00259067357512957
2022-07-28,1776,30200,579355,19.15,19.45,19.1,19.25,-0.1,24,2022,9.67,1.24,7.03,135.3275,0.8933799671371636,1.41,1.84,-0.005167958656330822
2022-07-29,1776,11076,212174,19.25,19.3,19.0,19.25,0.0,12,2022,9.67,1.24,7.03,135.3275,0.8933799671371636,1.41,1.84,0.0
2022-08-01,1776,10070,192500,19.05,19.25,19.05,19.1,-0.15,10,2022,9.6,1.23,7.03,134.27300000000002,0.8864185647958354,1.41,1.84,-0.0077922077922077185
2022-08-02,1776,37099,697687,19.0,19.25,18.6,18.8,-0.3,33,2022,9.45,1.21,7.03,132.16400000000002,0.8830377825304656,1.41,1.84,-0.01570680628272255
2022-08-03,1776,15129,285026,18.8,19.0,18.75,19.0,0.2,16,2022,9.55,1.23,7.03,133.57,0.8924318014935555,1.41,1.84,0.010638297872340387
2022-08-04,1776,14180,268367,19.0,19.0,18.8,18.95,-0.05,18,2022,9.52,1.22,7.03,133.2185,0.890083296752783,1.41,1.84,-0.0026315789473684583
2022-08-05,1776,14050,266610,18.8,19.2,18.8,18.95,0.0,13,2022,9.52,1.22,7.03,133.2185,0.890083296752783,1.41,1.84,0.0
2022-08-08,1776,4008,76152,18.9,19.1,18.9,19.1,0.15,5,2022,9.6,1.23,7.03,134.27300000000002,0.8971288109751007,1.41,1.84,0.007915567282322013
2022-08-09,1776,7050,135015,19.2,19.25,19.1,19.1,0.0,8,2022,9.6,1.23,7.03,134.27300000000002,0.8971288109751007,1.41,1.84,0.0
2022-08-10,1776,44056,843779,18.95,19.4,18.85,19.35,0.25,35,2022,9.72,1.25,7.03,136.03050000000002,0.9088713346789632,1.41,1.84,0.013089005235602092
2022-08-11,1776,24509,476349,19.35,19.55,19.3,19.45,0.1,29,2022,88.41,1.38,7.03,136.7335,0.913568344160508,1.41,1.84,0.0051679586563306385
2022-08-12,1776,43682,860157,19.65,19.9,19.4,19.7,0.25,40,2022,89.55,1.4,7.03,138.491,0.9253108678643708,1.41,1.84,0.012853470437017995
2022-08-15,1776,74901,1484440,19.8,20.2,19.65,19.9,0.2,53,2022,90.45,1.41,7.03,139.897,0.9347048868274608,1.41,1.84,0.010152284263959355
2022-08-16,1776,33226,655063,19.95,19.95,19.55,19.7,-0.2,31,2022,89.55,1.4,7.03,138.491,0.9253108678643708,1.41,1.84,-0.010050251256281372
2022-08-17,1776,36446,720490,19.7,19.95,19.7,19.7,0.0,27,2022,89.55,1.4,7.03,138.491,0.9253108678643708,1.41,1.84,0.0
2022-08-18,1776,22274,438550,19.7,19.8,19.55,19.7,0.0,18,2022,89.55,1.4,7.03,138.491,0.9253108678643708,1.41,1.84,0.0
2022-08-19,1776,11190,221150,19.95,19.95,19.7,19.75,0.05,14,2022,89.77,1.4,7.03,138.8425,0.9276593726051432,1.41,1.84,0.002538071065989884
2022-08-22,1776,53617,1054305,19.7,19.85,19.5,19.75,0.0,39,2022,89.77,1.4,7.03,138.8425,0.9276593726051432,1.41,1.84,0.0
2022-08-23,1776,56458,1119118,19.65,19.9,19.65,19.8,0.05,43,2022,90.0,1.4,7.03,139.19400000000002,0.9300078773459158,1.41,1.84,0.002531645569620289
2022-08-24,1776,61601,1224718,19.8,19.95,19.8,19.9,0.1,40,2022,90.45,1.41,7.03,139.897,0.9347048868274608,1.41,1.84,0.0050505050505049425
