date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-10,5205,3000,42600,14.2,14.2,14.2,14.2,0.95,3,2022,0.0,2.6,1.02,14.484,6.670043748560903,0,0,0.07169811320754711
2022-05-11,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.6,1.02,0.0,0.0,0,0,-1.0
2022-05-12,5205,2000,28400,14.2,14.2,14.2,14.2,0.0,2,2022,0.0,2.6,1.02,14.484,6.670043748560903,0,0,inf
2022-05-13,5205,17000,243100,14.3,14.3,14.3,14.3,0.1,8,2022,0.0,2.62,1.02,14.586,6.717015887635276,0,0,0.007042253521126861
2022-05-16,5205,12000,174550,15.7,15.7,14.3,14.35,0.05,6,2022,0.0,2.63,1.02,14.637,6.740501957172461,0,0,0.003496503496503422
2022-05-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.63,1.02,0.0,0.0,0,0,-1.0
2022-05-18,5205,15000,236950,15.75,15.8,15.75,15.8,1.4,7,2022,0.0,2.89,1.02,16.116,7.421597973750863,0,0,inf
2022-05-19,5205,41000,648250,16.95,16.95,15.0,15.65,-0.15,29,2022,0.0,2.87,1.02,15.963,7.351139765139305,0,0,-0.009493670886075972
2022-05-20,5205,13000,192650,15.0,15.0,14.65,14.65,-1.0,12,2022,0.0,2.68,1.02,14.943,6.88141837439558,0,0,-0.06389776357827476
2022-05-23,5205,12000,176150,14.7,14.7,14.65,14.7,0.05,5,2022,0.0,2.69,1.02,14.994,6.904904443932765,0,0,0.0034129692832763777
2022-05-24,5205,29000,453950,14.55,16.15,14.55,16.15,1.45,24,2022,0.0,2.96,1.02,16.473,7.586000460511167,0,0,0.09863945578231288
2022-05-25,5205,79000,1300950,16.45,17.75,15.5,17.7,1.55,47,2022,0.0,3.24,1.02,18.054,8.31406861616394,0,0,0.09597523219814247
2022-05-26,5205,39000,685750,18.6,18.95,16.65,17.4,-0.3,34,2022,0.0,3.19,1.02,17.747999999999998,8.173152198940823,0,0,-0.016949152542372923
2022-05-27,5205,24000,428000,17.4,18.45,17.4,18.15,0.75,16,2022,0.0,3.32,1.02,18.513,8.52544324199862,0,0,0.04310344827586207
2022-05-30,5205,57000,1078150,17.5,19.95,17.5,19.95,1.8,38,2022,0.0,3.65,1.02,20.349,9.370941745337324,0,0,0.09917355371900831
2022-05-31,5205,48000,1014100,20.9,21.9,20.45,20.45,0.5,35,2022,0.0,3.75,1.02,20.859,9.605802440709189,0,0,0.025062656641604012
2022-06-01,5205,34000,741000,21.1,22.25,21.1,21.6,1.15,33,2022,0.0,3.96,1.02,22.032000000000004,10.145982040064473,0,0,0.056234718826405974
2022-06-02,5205,21000,446600,21.05,22.5,20.6,22.4,0.8,21,2022,0.0,4.1,1.02,22.848,11.394374625972471,0,0,0.0370370370370369
2022-06-06,5205,22000,488600,21.65,22.8,21.6,21.6,-0.8,17,2022,0.0,3.96,1.02,22.032000000000004,10.987432675044884,0,0,-0.03571428571428559
2022-06-07,5205,5000,108550,21.35,21.85,21.35,21.75,0.15,5,2022,0.0,3.98,1.02,22.185,11.063734290843806,0,0,0.006944444444444378
2022-06-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.98,1.02,0.0,0.0,0,0,-1.0
2022-06-09,5205,17000,370450,22.0,22.15,21.55,21.95,0.2,15,2022,0.0,4.02,1.02,22.389,11.165469778575703,0,0,inf
2022-06-10,5205,13000,270450,20.7,21.9,20.7,21.9,-0.05,10,2022,0.0,4.01,1.02,22.338,11.140035906642728,0,0,-0.0022779043280182557
2022-06-13,5205,1000,21900,21.9,21.9,21.9,21.9,0.0,1,2022,0.0,4.01,1.02,22.338,11.140035906642728,0,0,0.0
2022-06-14,5205,7000,153550,21.8,22.35,21.8,22.35,0.45,7,2022,0.0,4.09,1.02,22.797,11.368940754039498,0,0,0.020547945205479583
2022-06-15,5205,9000,194800,22.25,22.25,21.05,21.7,-0.65,8,2022,0.0,3.97,1.02,22.134,11.038300418910833,0,0,-0.029082774049217094
2022-06-16,5205,6000,130200,21.7,21.7,21.7,21.7,0.0,6,2022,0.0,3.97,1.02,22.134,11.038300418910833,0,0,0.0
2022-06-17,5205,65000,1537300,21.85,23.85,21.85,23.85,2.15,49,2022,0.0,4.37,1.02,24.327,12.131956912028729,0,0,0.09907834101382498
2022-06-20,5205,68000,1760350,25.7,26.2,24.4,26.2,2.35,50,2022,0.0,4.8,1.02,26.724,13.327348892878517,0,0,0.09853249475890975
2022-06-21,5205,54000,1315150,24.15,25.7,23.6,25.65,-0.55,46,2022,0.0,4.7,1.02,26.163,13.047576301615798,0,0,-0.02099236641221377
2022-06-22,5205,35000,831000,24.0,24.6,23.2,23.2,-2.45,34,2022,0.0,4.25,1.02,23.664,11.80131657690006,0,0,-0.09551656920077971
2022-06-23,5205,30000,724250,23.4,24.45,23.4,24.25,1.05,25,2022,0.0,4.44,1.02,24.735,12.33542788749252,0,0,0.04525862068965521
2022-06-24,5205,21000,514550,25.05,25.75,23.45,24.85,0.6,20,2022,0.0,4.55,1.02,25.347,12.640634350688211,0,0,0.02474226804123717
2022-06-27,5205,10000,247100,25.7,25.7,24.0,24.4,-0.45,10,2022,0.0,4.47,1.02,24.888,12.411729503291443,0,0,-0.018108651911468925
2022-06-28,5205,26000,619450,23.65,25.1,22.85,23.8,-0.6,17,2022,0.0,4.36,1.02,24.276,12.106523040095752,0,0,-0.024590163934426142
2022-06-29,5205,20000,491600,24.6,25.5,23.7,24.65,0.85,20,2022,0.0,4.51,1.02,25.143,12.538898862956314,0,0,0.03571428571428562
2022-06-30,5205,3000,74500,25.5,25.5,24.0,24.0,-0.65,3,2022,0.0,4.4,1.02,24.48,12.208258527827647,0,0,-0.026369168356997916
2022-07-01,5205,9000,215750,24.75,24.75,23.2,23.75,-0.25,9,2022,0.0,4.35,1.02,24.225,12.081089168162777,0,0,-0.010416666666666666
2022-07-04,5205,10000,231100,24.35,24.35,21.6,23.15,-0.6,10,2022,0.0,4.24,1.02,23.613,12.23217985909656,0,0,-0.0252631578947369
2022-07-05,5205,13000,290550,21.6,23.05,21.6,23.05,-0.1,10,2022,0.0,4.22,1.02,23.511000000000003,12.179341069208457,0,0,-0.004319654427645697
2022-07-06,5205,3000,71800,23.85,24.15,23.8,23.8,0.75,3,2022,0.0,4.36,1.02,24.276,12.57563199336925,0,0,0.03253796095444685
2022-07-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.36,1.02,0.0,0.0,0,0,-1.0
2022-07-08,5205,8000,182550,22.15,23.85,22.15,23.85,0.35,8,2022,0.0,4.37,1.02,24.327,12.602051388313305,0,0,inf
2022-07-11,5205,6000,141450,24.35,24.35,23.0,24.15,0.3,6,2022,0.0,4.42,1.02,24.633,12.760567757977622,0,0,0.012578616352201137
2022-07-12,5205,1000,24150,24.15,24.15,24.15,24.15,0.0,1,2022,0.0,4.42,1.02,24.633,12.760567757977622,0,0,0.0
2022-07-13,5205,1000,23750,23.75,23.75,23.75,23.75,-0.4,1,2022,0.0,4.35,1.02,24.225,12.549212598425196,0,0,-0.01656314699792955
2022-07-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.35,1.02,0.0,0.0,0,0,-1.0
2022-07-15,5205,19000,414300,24.3,24.3,21.4,21.45,-2.3,18,2022,0.0,3.93,1.02,21.879,11.333920430998758,0,0,inf
2022-07-18,5205,9000,190650,20.7,21.65,20.7,21.65,0.2,8,2022,0.0,3.97,1.02,22.083,11.439598010774969,0,0,0.009324009324009291
2022-07-19,5205,1000,21950,21.95,21.95,21.95,21.95,0.3,1,2022,0.0,4.02,1.02,22.389,11.598114380439288,0,0,0.013856812933025438
2022-07-20,5205,1000,21750,21.75,21.75,21.75,21.75,-0.2,1,2022,0.0,3.98,1.02,22.185,11.492436800663077,0,0,-0.009111617312072861
2022-07-21,5205,11000,233900,20.5,22.15,20.5,22.15,0.4,11,2022,0.0,4.06,1.02,22.593,11.7037919602155,0,0,0.018390804597701083
2022-07-22,5205,8000,176150,22.45,22.7,21.1,22.7,0.55,8,2022,0.0,4.16,1.02,23.154,11.994405304600082,0,0,0.0248306997742664
2022-07-25,5205,11000,249950,22.65,23.85,21.95,22.7,0.0,8,2022,0.0,4.16,1.02,23.154,11.994405304600082,0,0,0.0
2022-07-26,5205,30000,713800,23.45,24.95,21.65,24.8,2.1,29,2022,0.0,4.54,1.02,25.296000000000003,13.104019892250312,0,0,0.0925110132158591
2022-07-27,5205,22000,559150,24.25,26.55,24.0,26.0,1.2,17,2022,0.0,4.76,1.02,26.52,13.738085370907584,0,0,0.04838709677419352
2022-07-28,5205,16000,391750,26.5,26.5,24.0,25.0,-1.0,14,2022,0.0,4.58,1.02,25.5,13.209697472026525,0,0,-0.038461538461538464
2022-07-29,5205,30000,786100,25.0,27.2,24.05,26.4,1.4,28,2022,0.0,4.84,1.02,26.928,13.949440530460008,0,0,0.055999999999999946
2022-08-01,5205,19000,503400,26.55,27.5,26.0,27.15,0.75,16,2022,0.0,4.97,1.02,27.693,14.345731454620804,0,0,0.02840909090909091
2022-08-02,5205,18000,478650,26.8,28.3,25.5,26.8,-0.35,18,2022,0.0,4.91,1.02,27.336,15.6420233463035,0,0,-0.012891344383057012
2022-08-03,5205,1000,26600,26.6,26.6,26.6,26.6,-0.2,1,2022,0.0,4.87,1.02,27.132,15.525291828793774,0,0,-0.007462686567164152
2022-08-04,5205,9000,239400,27.15,27.15,25.85,26.65,0.05,9,2022,0.0,4.88,1.02,27.183,15.554474708171206,0,0,0.0018796992481201937
2022-08-05,5205,28000,744100,28.75,28.75,26.0,27.4,0.75,25,2022,0.0,5.02,1.02,27.948,15.992217898832685,0,0,0.028142589118198877
2022-08-08,5205,24000,674850,29.8,29.8,26.9,27.7,0.3,24,2022,0.0,5.07,1.02,28.254,16.167315175097276,0,0,0.010948905109489078
2022-08-09,5205,6000,155750,25.8,27.1,25.7,25.7,-2.0,6,2022,0.0,4.71,1.02,26.214,15.0,0,0,-0.07220216606498195
2022-08-10,5205,7000,181050,26.5,26.9,25.05,26.9,1.2,7,2022,24.23,3.52,1.02,27.438,15.700389105058363,0,0,0.046692607003891023
2022-08-11,5205,4000,105100,25.8,26.75,25.8,25.85,-1.05,4,2022,23.29,3.38,1.02,26.367,15.087548638132295,0,0,-0.03903345724907053
2022-08-12,5205,36000,1001050,26.4,28.4,26.4,28.0,2.15,35,2022,25.23,3.66,1.02,28.56,16.342412451361866,0,0,0.08317214700193418
2022-08-15,5205,26000,742900,27.9,30.0,27.2,28.95,0.95,25,2022,26.08,3.79,1.02,29.529,16.896887159533073,0,0,0.033928571428571405
2022-08-16,5205,29000,840350,29.5,29.5,28.05,29.4,0.45,28,2022,26.49,3.85,1.02,29.988,17.15953307392996,0,0,0.015544041450777177
2022-08-17,5205,35000,1075650,30.1,32.25,29.0,32.0,2.6,34,2022,28.83,4.19,1.02,32.64,18.67704280155642,0,0,0.08843537414965992
2022-08-18,5205,55000,1905500,33.0,35.2,31.45,35.2,3.2,45,2022,31.71,4.61,1.02,35.904,20.544747081712067,0,0,0.10000000000000009
2022-08-19,5205,43000,1537600,35.0,38.7,33.9,38.7,3.5,42,2022,34.86,5.07,1.02,39.474,22.587548638132294,0,0,0.09943181818181818
2022-08-22,5205,48000,2042350,42.55,42.55,42.5,42.55,3.85,38,2022,38.33,5.57,1.02,43.401,24.834630350194555,0,0,0.09948320413436677
2022-08-23,5205,59000,2607100,46.75,46.8,41.6,45.0,2.45,52,2022,40.54,5.89,1.02,45.9,26.264591439688715,0,0,0.05757931844888374
2022-08-24,5205,27000,1264150,48.9,48.9,43.75,46.0,1.0,25,2022,41.44,6.02,1.02,46.92,26.848249027237355,0,0,0.022222222222222223
2022-08-25,5205,34000,1507000,46.0,46.0,43.45,45.45,-0.55,31,2022,40.95,5.95,1.02,46.359,26.527237354085603,0,0,-0.011956521739130373
2022-08-26,5205,8000,350750,42.6,44.6,42.6,44.6,-0.85,8,2022,40.18,5.84,1.02,45.492,26.03112840466926,0,0,-0.018701870187018733
2022-08-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.18,5.84,1.02,0.0,0.0,0,0,-1.0
2022-08-30,5205,7000,306600,44.2,44.2,42.05,44.05,-0.25,7,2022,39.68,5.77,1.02,44.931,25.71011673151751,0,0,inf
2022-08-31,5205,11000,496300,44.2,45.95,43.05,44.5,0.45,11,2022,40.09,5.82,1.02,45.39,25.9727626459144,0,0,0.010215664018161246
2022-09-01,5205,7000,311700,44.35,45.6,44.35,45.6,1.1,7,2022,41.08,5.97,1.02,46.512,26.6147859922179,0,0,0.024719101123595537
2022-09-02,5205,6000,268700,45.8,45.8,43.5,44.0,-1.6,6,2022,39.64,5.76,1.02,44.88,26.20882971268395,0,0,-0.03508771929824565
2022-09-05,5205,21000,949500,44.0,45.55,44.0,45.4,1.4,20,2022,40.9,5.94,1.02,46.308,27.042747021723898,0,0,0.03181818181818179
2022-09-06,5205,26000,1205550,45.3,48.75,44.1,48.0,2.6,25,2022,43.24,6.28,1.02,48.96,28.59145059565522,0,0,0.05726872246696039
2022-09-07,5205,33000,1587000,48.75,50.7,44.3,47.25,-0.75,31,2022,42.57,6.18,1.02,48.195,28.144709180098108,0,0,-0.015625
2022-09-08,5205,37000,1659250,48.35,48.35,44.0,44.2,-3.05,25,2022,39.82,5.79,1.02,45.084,26.32796075683252,0,0,-0.0645502645502645
2022-09-12,5205,22000,927150,44.8,44.8,41.0,43.95,-0.25,20,2022,39.59,5.75,1.02,44.829,26.17904695164681,0,0,-0.005656108597285068
2022-09-13,5205,17000,730850,41.7,44.55,40.8,44.5,0.55,16,2022,40.09,5.82,1.02,45.39,26.50665732305536,0,0,0.01251422070534692
2022-09-14,5205,39000,1658800,44.95,44.95,41.4,42.3,-2.2,38,2022,38.11,5.54,1.02,43.146,25.196215837421164,0,0,-0.049438202247191074
2022-09-15,5205,29000,1172500,42.3,42.3,39.6,39.6,-2.7,26,2022,35.68,5.18,1.02,40.392,23.58794674141556,0,0,-0.06382978723404245
2022-09-16,5205,12000,466100,39.6,40.95,38.0,38.0,-1.6,9,2022,34.23,4.97,1.02,38.76,22.63489838822705,0,0,-0.040404040404040435
2022-09-19,5205,42000,1651100,36.7,41.8,36.7,40.55,2.55,32,2022,36.53,5.31,1.02,41.361,24.153819201121237,0,0,0.06710526315789467
2022-09-20,5205,48000,2052850,40.55,44.25,40.55,43.5,2.95,39,2022,39.19,5.69,1.02,44.37,25.911002102312544,0,0,0.0727496917385944
2022-09-21,5205,18000,758550,43.0,43.0,41.0,42.3,-1.2,18,2022,38.11,5.54,1.02,43.146,25.196215837421164,0,0,-0.02758620689655179
2022-09-22,5205,21000,860650,40.85,42.15,39.25,41.3,-1.0,21,2022,37.21,5.41,1.02,42.126,24.600560616678347,0,0,-0.023640661938534282
2022-09-23,5205,3000,122600,41.2,41.2,40.7,40.7,-0.6,3,2022,36.67,5.33,1.02,41.514,24.243167484232657,0,0,-0.014527845036319476
2022-09-26,5205,12000,460500,40.6,40.6,38.0,38.0,-2.7,11,2022,34.23,4.97,1.02,38.76,22.63489838822705,0,0,-0.0663390663390664
2022-09-27,5205,12000,449850,36.7,39.1,36.7,39.1,1.1,10,2022,35.23,5.12,1.02,39.882000000000005,23.29011913104415,0,0,0.02894736842105267
2022-09-28,5205,15000,549700,39.95,39.95,35.4,36.0,-3.1,14,2022,32.43,4.71,1.02,36.72,21.443587946741417,0,0,-0.07928388746803072
2022-09-29,5205,22000,809850,36.95,39.4,35.25,39.15,3.15,20,2022,35.27,5.12,1.02,39.933,23.31990189208129,0,0,0.08749999999999997
2022-09-30,5205,12000,448450,40.5,40.5,35.25,35.35,-3.8,11,2022,31.85,4.63,1.02,36.057,21.056412053258583,0,0,-0.09706257982120044
2022-10-03,5205,17000,588950,34.9,35.75,32.45,35.75,0.4,15,2022,32.21,4.68,1.02,36.465,20.324954015941145,0,0,0.011315417256011274
2022-10-04,5205,7000,250550,36.45,36.45,34.8,36.0,0.25,6,2022,32.43,4.71,1.02,36.72,20.467086561507163,0,0,0.006993006993006993
2022-10-05,5205,30000,1119800,36.0,39.35,36.0,36.25,0.25,26,2022,32.66,4.74,1.02,36.975,20.609219107073184,0,0,0.006944444444444444
2022-10-06,5205,14000,507900,34.55,38.45,34.55,38.45,2.2,14,2022,34.64,5.03,1.02,39.219,21.859985508054177,0,0,0.06068965517241387
2022-10-07,5205,7000,264750,38.95,38.95,37.0,37.95,-0.5,7,2022,34.19,4.97,1.02,38.709,21.575720416922135,0,0,-0.013003901170351105
2022-10-11,5205,10000,368350,38.75,38.75,35.9,38.35,0.4,7,2022,34.55,5.02,1.02,39.117,21.803132489827767,0,0,0.010540184453227894
2022-10-12,5205,7000,257100,37.95,37.95,35.05,37.4,-0.95,7,2022,33.69,4.9,1.02,38.148,21.26302881667689,0,0,-0.024771838331160437
2022-10-13,5205,15000,542000,37.65,37.65,35.15,35.15,-2.25,11,2022,31.67,4.6,1.02,35.853,19.983835906582687,0,0,-0.060160427807486636
2022-10-14,5205,4000,147450,36.35,37.6,36.35,37.6,2.45,4,2022,33.87,4.92,1.02,38.352,21.3767348531297,0,0,0.0697012802275961
2022-10-17,5205,29000,1055200,36.3,38.45,35.8,37.35,-0.25,20,2022,33.65,4.89,1.02,38.097,21.23460230756368,0,0,-0.006648936170212766
2022-10-18,5205,68000,2356300,36.5,37.3,33.65,36.0,-1.35,48,2022,32.43,4.71,1.02,36.72,20.467086561507163,0,0,-0.03614457831325305
2022-10-19,5205,34000,1137800,35.8,36.75,32.4,32.4,-3.6,30,2022,29.19,4.24,1.02,33.048,18.42037790535645,0,0,-0.10000000000000003
2022-10-20,5205,14000,440250,30.35,33.4,30.35,33.1,0.7,12,2022,29.82,4.33,1.02,33.762,18.818349032941303,0,0,0.021604938271605027
2022-10-21,5205,1000,33500,33.5,33.5,33.5,33.5,0.4,1,2022,30.18,4.38,1.02,34.17,19.045761105846942,0,0,0.012084592145015062
2022-10-24,5205,6000,204500,34.25,34.25,33.85,34.05,0.55,5,2022,30.68,4.46,1.02,34.730999999999995,19.358452706092187,0,0,0.01641791044776111
2022-10-25,5205,5000,167850,34.45,34.45,32.6,33.95,-0.1,5,2022,30.59,4.44,1.02,34.629000000000005,19.301599687865785,0,0,-0.0029368575624080565
2022-10-26,5205,5000,163550,33.9,33.9,31.65,33.35,-0.6,5,2022,30.05,4.37,1.02,34.017,18.96048157850733,0,0,-0.017673048600883694
2022-10-27,5205,1000,33450,33.45,33.45,33.45,33.45,0.1,1,2022,30.14,4.38,1.02,34.11900000000001,19.017334596733743,0,0,0.00299850074962523
2022-10-28,5205,5000,162350,31.7,33.35,31.7,33.35,-0.1,5,2022,30.05,4.37,1.02,34.017,18.96048157850733,0,0,-0.0029895366218236595
2022-10-31,5205,8000,263400,33.75,33.75,31.5,33.25,-0.1,7,2022,29.95,4.35,1.02,33.915,18.90362856028092,0,0,-0.00299850074962523
2022-11-01,5205,21000,667500,31.75,33.45,30.65,33.45,0.2,17,2022,30.14,4.38,1.02,34.11900000000001,19.017334596733743,0,0,0.006015037593985048
2022-11-02,5205,16000,524850,33.55,33.95,31.55,33.2,-0.25,15,2022,29.91,4.35,1.02,33.864000000000004,19.555350233874236,0,0,-0.007473841554559043
2022-11-03,5205,3000,96500,32.05,32.8,31.65,32.8,-0.4,3,2022,29.55,4.29,1.02,33.456,19.31974360455045,0,0,-0.012048192771084508
2022-11-04,5205,57000,1803900,32.85,33.45,30.6,30.6,-2.2,46,2022,27.57,4.01,1.02,31.212000000000003,18.02390714326962,0,0,-0.0670731707317072
2022-11-07,5205,32000,1037350,30.95,33.35,30.65,33.2,2.6,31,2022,29.91,4.35,1.02,33.864000000000004,19.555350233874236,0,0,0.08496732026143795
2022-11-08,5205,31000,1005950,34.35,34.35,31.5,33.2,0.0,20,2022,29.91,4.35,1.02,33.864000000000004,19.555350233874236,0,0,0.0
2022-11-09,5205,1000,33200,33.2,33.2,33.2,33.2,0.0,1,2022,29.91,4.35,1.02,33.864000000000004,19.555350233874236,0,0,0.0
2022-11-10,5205,3000,94500,31.5,31.5,31.5,31.5,-1.7,2,2022,28.38,4.12,1.02,32.13,18.554022059248137,0,0,-0.051204819277108515
2022-11-11,5205,5000,159400,31.5,32.45,31.05,31.95,0.45,5,2022,31.32,4.43,1.02,32.589,18.8190795172374,0,0,0.014285714285714263
2022-11-14,5205,8000,258450,32.95,32.95,32.0,32.75,0.8,7,2022,32.11,4.54,1.02,33.405,19.290292775884968,0,0,0.025039123630672948
2022-11-15,5205,10000,316400,32.95,32.95,30.75,32.6,-0.15,10,2022,31.96,4.52,1.02,33.252,19.201940289888547,0,0,-0.004580152671755682
2022-11-16,5205,26000,832850,32.5,32.95,31.05,32.85,0.25,14,2022,32.21,4.56,1.02,33.507000000000005,19.34919443321592,0,0,0.007668711656441718
2022-11-17,5205,15000,502500,32.75,34.95,31.1,34.95,2.1,13,2022,34.26,4.85,1.02,35.649,20.586129237165792,0,0,0.06392694063926944
2022-11-18,5205,26000,918100,35.1,36.35,33.5,35.35,0.4,16,2022,34.66,4.9,1.02,36.057,20.821735866489576,0,0,0.01144492131616591
2022-11-21,5205,16000,555850,35.5,36.15,33.5,34.45,-0.9,11,2022,33.77,4.78,1.02,35.139,20.29162095051106,0,0,-0.02545968882602542
2022-11-22,5205,19000,629300,34.95,34.95,32.05,34.0,-0.45,17,2022,33.33,4.72,1.02,34.68,20.0265634925218,0,0,-0.013062409288824465
2022-11-23,5205,8000,259250,32.2,33.85,32.2,33.85,-0.15,4,2022,33.19,4.69,1.02,34.527,19.93821100652538,0,0,-0.004411764705882311
2022-11-24,5205,3000,100850,32.8,34.15,32.8,34.15,0.3,3,2022,33.48,4.74,1.02,34.833,20.11491597851822,0,0,0.00886262924667643
2022-11-25,5205,7000,229400,32.05,33.45,32.05,33.45,-0.7,7,2022,32.79,4.64,1.02,34.11900000000001,19.7026043772016,0,0,-0.02049780380673487
2022-11-28,5205,1000,33550,33.55,33.55,33.55,33.55,0.1,1,2022,32.89,4.65,1.02,34.221,19.761506034532538,0,0,0.002989536621823447
2022-11-29,5205,29000,973350,34.15,35.95,32.25,32.3,-1.25,28,2022,31.67,4.48,1.02,32.946,19.02523531789571,0,0,-0.03725782414307005
2022-11-30,5205,2000,65050,32.05,33.0,32.05,33.0,0.7,2,2022,32.35,4.58,1.02,33.660000000000004,19.437546919212338,0,0,0.021671826625387088
2022-12-01,5205,50000,1704450,32.4,35.8,32.0,34.8,1.8,45,2022,34.12,4.83,1.02,35.495999999999995,20.49777675116937,0,0,0.05454545454545446
2022-12-02,5205,13000,449750,34.75,36.0,33.3,34.1,-0.7,10,2022,33.43,4.73,1.02,34.782000000000004,22.71996864589457,0,0,-0.02011494252873551
2022-12-05,5205,9000,308600,33.05,35.95,33.05,34.9,0.8,8,2022,34.22,4.84,1.02,35.598,23.252988438173624,0,0,0.023460410557184667
2022-12-06,5205,8000,279550,33.05,35.7,33.05,35.15,0.25,7,2022,34.46,4.88,1.02,35.853,23.419557123260827,0,0,0.0071633237822349575
2022-12-07,5205,43000,1649400,35.8,38.65,35.8,38.65,3.5,32,2022,37.89,5.36,1.02,39.423,25.75151871448168,0,0,0.09957325746799431
2022-12-08,5205,52000,2152900,38.55,42.5,37.05,42.5,3.85,37,2022,41.67,5.89,1.02,43.35,28.316676464824614,0,0,0.09961190168175942
2022-12-09,5205,43000,1971300,46.0,46.65,43.0,45.5,3.0,35,2022,44.61,6.31,1.02,46.41,30.31550068587105,0,0,0.07058823529411765
2022-12-12,5205,29000,1327400,45.3,47.45,43.95,46.9,1.4,24,2022,45.98,6.5,1.02,47.838,31.2482853223594,0,0,0.03076923076923074
2022-12-13,5205,11000,495450,45.05,46.95,44.6,44.6,-2.3,9,2022,43.73,6.19,1.02,45.492,29.715853419557124,0,0,-0.04904051172707883
2022-12-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,43.73,6.19,1.02,0.0,0.0,0,0,-1.0
2022-12-15,5205,24000,1103050,43.65,46.8,43.65,46.8,3.4,19,2022,45.88,6.49,1.02,47.736,31.18165784832452,0,0,inf
2022-12-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.88,6.49,1.02,0.0,0.0,0,0,-1.0
2022-12-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.54,6.44,1.02,0.0,0.0,0,0,
2022-12-20,5205,3000,136650,47.55,47.55,43.55,45.55,-0.9,3,2022,44.66,6.32,1.02,46.461,30.3488144228885,0,0,inf
2022-12-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,44.66,6.32,1.02,0.0,0.0,0,0,-1.0
2022-12-22,5205,14000,613000,46.95,46.95,41.6,43.55,-1.65,7,2022,42.7,6.04,1.02,44.421,29.01626494219087,0,0,inf
2022-12-23,5205,1000,46950,46.95,46.95,46.95,46.95,3.4,1,2022,46.03,6.51,1.02,47.889,31.28159905937684,0,0,0.07807118254879462
2022-12-26,5205,3000,131100,43.95,43.95,43.2,43.2,-3.75,3,2022,42.35,5.99,1.02,44.06400000000001,28.78306878306879,0,0,-0.07987220447284345
2022-12-27,5205,2000,87800,43.2,44.6,43.2,44.6,1.4,2,2022,43.73,6.19,1.02,45.492,29.715853419557124,0,0,0.03240740740740737
2022-12-28,5205,3000,134200,45.1,46.0,43.1,46.0,1.4,3,2022,45.1,6.38,1.02,46.92,30.648638056045463,0,0,0.03139013452914795
2022-12-29,5205,2000,94100,47.4,47.4,46.7,46.7,0.7,2,2022,45.78,6.48,1.02,47.634,31.115030374289635,0,0,0.015217391304347887
2022-12-30,5205,2000,89400,44.8,44.8,44.6,44.6,-2.1,2,2022,43.73,6.19,1.02,45.492,29.715853419557124,0,0,-0.04496788008565313
2023-01-03,5205,13000,562500,48.55,48.55,42.5,45.0,0.4,13,2023,44.12,6.24,1.02,45.9,33.74255678894362,0,0,0.00896860986547082
2023-01-04,5205,6000,260600,45.9,45.9,42.7,42.7,-2.3,6,2023,41.86,5.92,1.02,43.554,32.01793721973094,0,0,-0.051111111111111045
2023-01-05,5205,5000,208750,41.25,43.15,41.25,43.15,0.45,4,2023,42.3,5.98,1.02,44.013,32.35536278762038,0,0,0.010538641686182569
2023-01-06,5205,6000,250100,41.55,42.95,39.65,42.95,-0.2,6,2023,42.11,5.96,1.02,43.809000000000005,32.20539586855841,0,0,-0.004634994206257143
2023-01-09,5205,13000,544000,42.75,42.75,41.55,41.7,-1.25,11,2023,40.88,5.78,1.02,42.534000000000006,31.268102624421086,0,0,-0.02910360884749709
2023-01-10,5205,3000,122550,41.0,41.0,40.55,40.55,-1.15,3,2023,39.75,5.62,1.02,41.361,30.405792839814747,0,0,-0.02757793764988023
2023-01-11,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,39.75,5.62,1.02,0.0,0.0,0,0,-1.0
2023-01-12,5205,1000,39550,39.55,39.55,39.55,39.55,-1.0,1,2023,38.77,5.49,1.02,40.341,29.655958244504887,0,0,inf
2023-01-13,5205,15000,555650,38.8,41.65,35.95,41.65,2.1,11,2023,40.83,5.78,1.02,42.483,31.230610894655587,0,0,0.053097345132743404
2023-01-16,5205,12000,469250,40.45,41.4,37.6,40.5,-1.15,11,2023,39.71,5.62,1.02,41.31,30.36830111004925,0,0,-0.027611044417767072
2023-01-17,5205,3000,116500,38.55,39.45,38.5,39.45,-1.05,3,2023,38.68,5.47,1.02,40.239,29.580974784973904,0,0,-0.025925925925925856
