date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-03-16,1268,429000,54151000,128.5,129.0,125.0,125.0,-5.5,386,2023,40.58,2.85,4.27,533.75,1.3414966704492477,0,0,-0.0421455938697318
2023-03-17,1268,284000,36615000,125.5,131.5,125.5,130.0,5.0,237,2023,42.21,2.97,4.27,555.0999999999999,1.395156537267217,0,0,0.04
2023-03-20,1268,454000,60883000,130.0,137.5,129.0,133.5,3.5,329,2023,43.34,3.05,4.27,570.045,1.4327184440397962,0,0,0.026923076923076925
2023-03-21,1268,262000,35088000,136.0,136.5,132.0,132.0,-1.5,207,2023,42.86,3.01,4.27,563.64,1.4166204839944052,0,0,-0.011235955056179775
2023-03-22,1268,166000,22307000,134.5,135.5,133.0,135.5,3.5,143,2023,43.99,3.09,4.27,578.5849999999999,1.454182390766984,0,0,0.026515151515151516
2023-03-23,1268,243000,33304000,135.5,139.0,135.0,136.5,1.0,191,2023,44.32,3.11,4.27,582.8549999999999,1.464914364130578,0,0,0.007380073800738007
2023-03-24,1268,114000,15521500,138.0,138.0,135.0,135.5,-1.0,107,2023,43.99,3.09,4.27,578.5849999999999,1.454182390766984,0,0,-0.007326007326007326
2023-03-27,1268,193000,25566000,134.5,134.5,131.5,132.5,-3.0,166,2023,43.02,3.02,4.27,565.775,1.4219864706762022,0,0,-0.02214022140221402
2023-03-28,1268,93000,12396000,132.5,134.5,132.0,132.0,-0.5,85,2023,42.86,3.01,4.27,563.64,1.4166204839944052,0,0,-0.0037735849056603774
2023-03-29,1268,298000,40538000,133.5,137.5,133.5,136.0,4.0,251,2023,44.16,3.1,4.27,580.7199999999999,1.459548377448781,0,0,0.030303030303030304
2023-03-30,1268,149000,20194500,136.5,137.5,134.5,135.5,-0.5,128,2023,43.99,3.09,4.27,578.5849999999999,1.454182390766984,0,0,-0.003676470588235294
2023-03-31,1268,96000,13008000,135.5,137.0,134.0,136.5,1.0,91,2023,44.32,3.11,4.27,582.8549999999999,1.464914364130578,0,0,0.007380073800738007
2023-04-06,1268,179000,24622000,137.0,139.0,136.0,138.5,2.0,157,2023,44.97,3.16,4.27,591.395,1.4726081121123913,0,0,0.014652014652014652
2023-04-07,1268,136000,18729000,139.5,139.5,137.0,137.5,-1.0,116,2023,44.64,3.14,4.27,587.1249999999999,1.4619755625664532,0,0,-0.007220216606498195
2023-04-10,1268,107000,14865500,138.5,140.0,137.5,140.0,2.5,99,2023,45.45,3.19,4.27,597.8,1.488556936431298,0,0,0.01818181818181818
2023-04-11,1268,90000,12509500,140.5,140.5,138.5,138.5,-1.5,81,2023,44.97,3.16,4.27,591.395,1.4726081121123913,0,0,-0.010714285714285714
2023-04-12,1268,147000,20556500,138.5,140.5,138.5,140.5,2.0,100,2023,45.62,3.21,4.27,599.935,1.4938732112042667,0,0,0.01444043321299639
2023-04-13,1268,477000,68169000,141.5,144.5,141.0,141.5,1.0,300,2023,45.94,3.23,4.27,604.2049999999999,1.5045057607502046,0,0,0.0071174377224199285
2023-04-14,1268,526000,76203000,141.5,146.5,141.5,145.5,4.0,373,2023,47.24,3.32,4.27,621.285,1.5470359589339562,0,0,0.028268551236749116
2023-04-17,1268,443000,65715000,146.0,150.0,145.0,148.0,2.5,337,2023,48.05,3.38,4.27,631.9599999999999,1.5736173327988006,0,0,0.01718213058419244
2023-04-18,1268,290000,42588000,151.0,151.0,145.5,146.5,-1.5,216,2023,47.56,3.34,4.27,625.555,1.5576685084798938,0,0,-0.010135135135135136
2023-04-19,1268,859000,130460500,150.0,154.5,147.5,150.0,3.5,641,2023,48.7,3.42,4.27,640.4999999999999,1.5948824318906762,0,0,0.023890784982935155
2023-04-20,1268,548000,80158000,149.5,151.0,144.0,145.0,-5.0,394,2023,47.08,3.31,4.27,619.15,1.5417196841609873,0,0,-0.03333333333333333
2023-04-21,1268,264000,37583500,145.5,145.5,140.5,142.5,-2.5,209,2023,46.27,3.25,4.27,608.4749999999999,1.5151383102961424,0,0,-0.017241379310344827
2023-04-24,1268,271000,39717500,142.5,149.5,142.5,148.5,6.0,197,2023,48.21,3.39,4.27,634.0949999999999,1.5789336075717697,0,0,0.042105263157894736
2023-04-25,1268,436000,65002000,148.0,153.0,145.5,146.0,-2.5,354,2023,47.4,3.33,4.27,623.42,1.552352233706925,0,0,-0.016835016835016835
2023-04-26,1268,213000,30506000,144.5,145.5,142.0,143.0,-3.0,165,2023,46.43,3.26,4.27,610.6099999999999,1.5204545850691114,0,0,-0.02054794520547945
2023-04-27,1268,192000,27064000,143.0,143.0,138.0,141.0,-2.0,162,2023,45.78,3.22,4.27,602.0699999999999,1.4991894859772357,0,0,-0.013986013986013986
2023-04-28,1268,237000,34482000,143.5,147.0,142.5,146.5,5.5,181,2023,47.56,3.34,4.27,625.555,1.5576685084798938,0,0,0.03900709219858156
2023-05-02,1268,61000,8906000,145.5,147.0,145.0,146.5,0.0,57,2023,47.56,3.34,4.27,625.555,1.497295291893056,0,0,0.0
2023-05-03,1268,60000,8749000,147.0,147.5,145.0,145.5,-1.0,52,2023,47.24,3.32,4.27,621.285,1.4870748462146055,0,0,-0.006825938566552901
2023-05-04,1268,130000,18917000,146.0,147.0,144.0,146.5,1.0,102,2023,47.56,3.34,4.27,625.555,1.497295291893056,0,0,0.006872852233676976
2023-05-05,1268,202000,29881500,146.5,149.0,146.5,148.0,1.5,164,2023,48.05,3.38,4.27,631.9599999999999,1.5126259604107324,0,0,0.010238907849829351
2023-05-08,1268,76000,11266000,150.0,150.0,147.5,147.5,-0.5,66,2023,47.89,3.37,4.27,629.8249999999999,1.507515737571507,0,0,-0.0033783783783783786
2023-05-09,1268,116000,17079000,148.0,149.0,146.5,147.0,-0.5,94,2023,47.73,3.35,4.27,627.6899999999999,1.5024055147322817,0,0,-0.003389830508474576
2023-05-10,1268,262000,39176500,147.5,150.5,147.5,149.5,2.5,196,2023,48.54,3.41,4.27,638.3649999999999,1.5279566289284088,0,0,0.017006802721088437
2023-05-11,1268,469000,70010500,151.5,152.5,146.5,147.0,-2.5,326,2023,29.28,3.07,4.27,627.6899999999999,1.5024055147322817,0,0,-0.016722408026755852
2023-05-12,1268,1780000,276879000,151.0,161.5,150.0,161.0,14.0,1357,2023,32.07,3.37,4.27,687.4699999999999,1.645491754230594,0,0,0.09523809523809523
2023-05-15,1268,1447000,234934000,163.0,168.5,156.5,158.0,-3.0,1196,2023,31.47,3.3,4.27,674.66,1.6148304171952417,0,0,-0.018633540372670808
2023-05-16,1268,695000,112905500,160.0,164.0,158.0,164.0,6.0,562,2023,32.67,3.43,4.27,700.28,1.676153091265947,0,0,0.0379746835443038
2023-05-17,1268,540000,88231500,164.5,165.5,160.0,165.0,1.0,464,2023,32.87,3.45,4.27,704.55,1.686373536944398,0,0,0.006097560975609756
2023-05-18,1268,544000,87518000,167.5,167.5,158.0,158.5,-6.5,449,2023,31.57,3.31,4.27,676.795,1.6199406400344671,0,0,-0.03939393939393939
2023-05-19,1268,517000,82824500,159.5,163.0,157.5,159.0,0.5,398,2023,31.67,3.32,4.27,678.93,1.6250508628736924,0,0,0.0031545741324921135
2023-05-22,1268,232000,36851500,161.0,161.0,157.5,158.5,-0.5,187,2023,31.57,3.31,4.27,676.795,1.6199406400344671,0,0,-0.0031446540880503146
2023-05-23,1268,328000,52571000,157.5,162.5,157.0,160.5,2.0,278,2023,31.97,3.36,4.27,685.3349999999999,1.6403815313913686,0,0,0.012618296529968454
2023-05-24,1268,407000,65868500,161.5,164.0,159.0,161.5,1.0,340,2023,32.17,3.38,4.27,689.6049999999999,1.6506019770698197,0,0,0.006230529595015576
2023-05-25,1268,237000,38276000,163.0,163.0,159.5,162.5,1.0,202,2023,32.37,3.4,4.27,693.8749999999999,1.6608224227482704,0,0,0.006191950464396285
2023-05-26,1268,506000,81021500,163.0,163.5,158.0,158.5,-4.0,365,2023,31.57,3.31,4.27,676.795,1.6199406400344671,0,0,-0.024615384615384615
2023-05-29,1268,244000,38880000,158.5,160.5,157.5,159.5,1.0,182,2023,31.77,3.34,4.27,681.0649999999999,1.6301610857129178,0,0,0.006309148264984227
2023-05-30,1268,235000,37437000,161.0,162.0,157.0,158.0,-1.5,196,2023,31.47,3.3,4.27,674.66,1.6148304171952417,0,0,-0.009404388714733543
2023-05-31,1268,371000,59856000,158.0,163.0,158.0,162.5,4.5,298,2023,32.37,3.4,4.27,693.8749999999999,1.6608224227482704,0,0,0.028481012658227847
2023-06-01,1268,315000,51421500,162.0,164.5,161.5,163.5,1.0,227,2023,32.57,3.42,4.27,698.145,1.6710428684267216,0,0,0.006153846153846154
2023-06-02,1268,760000,127492500,165.0,171.0,164.0,169.5,6.0,617,2023,33.76,3.54,4.27,723.7649999999999,1.6388767241531568,0,0,0.03669724770642202
2023-06-05,1268,1016000,179378500,175.0,182.0,170.5,177.0,7.5,828,2023,35.26,3.7,4.27,755.79,1.7113933933634735,0,0,0.04424778761061947
2023-06-06,1268,1757000,323424500,182.5,190.0,178.5,183.0,6.0,1401,2023,36.45,3.83,4.27,781.41,1.769406728731727,0,0,0.03389830508474576
2023-06-07,1268,673000,124971000,183.0,188.0,183.0,186.0,3.0,533,2023,37.05,3.89,4.27,794.2199999999999,1.7984133964158535,0,0,0.01639344262295082
2023-06-08,1268,542000,99215000,186.0,188.0,179.5,182.5,-3.5,454,2023,36.35,3.82,4.27,779.275,1.7645722841177058,0,0,-0.01881720430107527
2023-06-09,1268,643000,115784500,183.0,186.5,176.0,179.0,-3.5,500,2023,35.66,3.74,4.27,764.3299999999999,1.730731171819558,0,0,-0.019178082191780823
2023-06-12,1268,518000,90027500,182.0,182.0,171.5,173.5,-5.5,378,2023,34.56,3.63,4.27,740.8449999999999,1.6775522810653256,0,0,-0.030726256983240222
2023-06-13,1268,331000,58039500,174.5,178.5,172.5,174.5,1.0,276,2023,34.76,3.65,4.27,745.1149999999999,1.687221170293368,0,0,0.005763688760806916
2023-06-14,1268,360000,62205500,177.5,177.5,170.5,172.5,-2.0,288,2023,34.36,3.61,4.27,736.5749999999999,1.6678833918372835,0,0,-0.011461318051575931
2023-06-15,1268,219000,37798000,172.5,175.0,170.5,173.0,0.5,192,2023,34.46,3.62,4.27,738.7099999999999,1.672717836451305,0,0,0.002898550724637681
2023-06-16,1268,378000,65523000,175.0,176.0,171.5,171.5,-1.5,285,2023,34.16,3.59,4.27,732.305,1.6582145026092412,0,0,-0.008670520231213872
2023-06-19,1268,274000,47893500,171.5,177.0,170.5,175.5,4.0,239,2023,34.96,3.67,4.27,749.3849999999999,1.6968900595214105,0,0,0.023323615160349854
2023-06-20,1268,285000,49439500,176.5,177.0,171.5,171.5,-4.0,251,2023,34.16,3.59,4.27,732.305,1.6582145026092412,0,0,-0.022792022792022793
2023-06-21,1268,475000,80590500,172.0,173.0,167.0,169.0,-2.5,347,2023,33.67,3.53,4.27,721.6299999999999,1.6340422795391356,0,0,-0.014577259475218658
2023-06-26,1268,340000,55712500,169.0,169.0,162.0,162.5,-6.5,274,2023,32.37,3.4,4.27,693.8749999999999,1.5711944995568612,0,0,-0.038461538461538464
2023-06-27,1268,364000,58608000,163.0,163.5,159.5,160.0,-2.5,234,2023,31.87,3.35,4.27,683.1999999999999,1.5470222764867556,0,0,-0.015384615384615385
2023-06-28,1268,298000,47996500,160.0,162.5,159.5,161.0,1.0,193,2023,32.07,3.37,4.27,687.4699999999999,1.556691165714798,0,0,0.00625
2023-06-29,1268,251000,40377000,161.0,162.5,158.5,162.0,1.0,197,2023,32.27,3.39,4.27,691.7399999999999,1.56636005494284,0,0,0.006211180124223602
2023-06-30,1268,204000,32525000,161.5,162.0,158.5,158.5,-3.5,180,2023,31.57,3.31,4.27,676.795,1.5325189426446926,0,0,-0.021604938271604937
2023-07-03,1268,280000,44765500,158.5,161.5,157.5,160.0,1.5,203,2023,31.87,3.35,4.27,683.1999999999999,1.4877566037164731,0,0,0.00946372239747634
2023-07-04,1268,232000,36926500,159.5,160.0,158.0,158.5,-1.5,173,2023,31.57,3.31,4.27,676.795,1.4738088855566316,0,0,-0.009375
2023-07-05,1268,147000,23672500,160.0,162.0,159.5,161.0,2.5,134,2023,32.07,3.37,4.27,687.4699999999999,1.497055082489701,0,0,0.015772870662460567
2023-07-06,1268,127000,20373000,161.0,162.0,159.0,159.0,-2.0,103,2023,31.67,3.32,4.27,678.93,1.4784581249432454,0,0,-0.012422360248447204
2023-07-07,1268,285000,44795000,158.5,159.5,155.0,157.5,-1.5,233,2023,31.37,3.29,4.27,672.525,1.4645104067834036,0,0,-0.009433962264150943
2023-07-10,1268,118000,18646500,157.0,160.5,156.0,160.5,3.0,93,2023,31.97,3.36,4.27,685.3349999999999,1.492405843103087,0,0,0.01904761904761905
2023-07-11,1268,297000,48003000,162.0,163.0,160.5,161.0,0.5,211,2023,32.07,3.37,4.27,687.4699999999999,1.497055082489701,0,0,0.003115264797507788
2023-07-12,1268,234000,37229000,161.0,161.0,158.0,159.0,-2.0,147,2023,31.67,3.32,4.27,678.93,1.4784581249432454,0,0,-0.012422360248447204
2023-07-13,1268,130000,20695000,160.5,161.0,158.0,159.5,0.5,120,2023,31.77,3.34,4.27,681.0649999999999,1.4831073643298591,0,0,0.0031446540880503146
2023-07-14,1268,214000,34546500,159.0,163.0,159.0,161.5,2.0,163,2023,32.17,3.38,4.27,689.6049999999999,1.5017043218763153,0,0,0.012539184952978056
2023-07-17,1268,241000,38449000,161.0,161.0,159.0,160.5,-1.0,150,2023,31.97,3.36,4.27,685.3349999999999,1.492405843103087,0,0,-0.006191950464396285
2023-07-18,1268,200000,31695500,160.5,160.5,156.5,156.5,-4.0,136,2023,31.18,3.27,4.27,668.2549999999999,1.4552119280101754,0,0,-0.024922118380062305
2023-07-19,1268,411000,63169000,156.5,158.5,148.5,150.0,-6.5,320,2023,29.88,3.14,4.27,640.4999999999999,1.3947718159841938,0,0,-0.04153354632587859
2023-07-20,1268,390000,60762000,150.0,160.5,150.0,157.0,7.0,310,2023,31.27,3.28,4.27,670.39,1.4598611673967896,0,0,0.04666666666666667
2023-07-21,1268,180000,27877000,158.0,159.0,153.0,154.0,-3.0,148,2023,30.68,3.22,4.27,657.5799999999999,1.4319657310771057,0,0,-0.01910828025477707
2023-07-24,1268,111000,17135500,154.0,156.0,153.5,154.0,0.0,61,2023,30.68,3.22,4.27,657.5799999999999,1.4319657310771057,0,0,0.0
2023-07-25,1268,116000,17847000,154.0,155.5,151.5,155.5,1.5,82,2023,30.98,3.25,4.27,663.9849999999999,1.4459134492369474,0,0,0.00974025974025974
2023-07-26,1268,56000,8760000,155.0,158.0,155.0,156.0,0.5,51,2023,31.08,3.26,4.27,666.1199999999999,1.4505626886235614,0,0,0.003215434083601286
2023-07-27,1268,362000,58855500,158.5,167.0,158.5,166.0,10.0,307,2023,33.07,3.47,4.27,708.8199999999999,1.543547476355841,0,0,0.0641025641025641
2023-07-28,1268,439000,72783000,166.0,168.5,162.5,166.5,0.5,293,2023,33.17,3.48,4.27,710.9549999999999,1.548196715742455,0,0,0.0030120481927710845
2023-07-31,1268,417000,71015000,169.0,175.0,167.0,168.5,2.0,358,2023,33.57,3.52,4.27,719.4949999999999,1.566793673288911,0,0,0.012012012012012012
2023-08-01,1268,367000,62925000,168.5,174.5,167.0,173.5,5.0,269,2023,34.56,3.63,4.27,740.8449999999999,1.6132860671550506,0,0,0.02967359050445104
2023-08-02,1268,344000,58047000,173.5,174.0,165.5,165.5,-8.0,279,2023,32.97,3.46,4.27,706.685,1.5106688576497322,0,0,-0.04610951008645533
2023-08-04,1268,165000,28085500,166.0,172.0,166.0,171.5,6.0,148,2023,34.16,3.59,4.27,732.305,1.5654363086823508,0,0,0.03625377643504532
2023-08-07,1268,146000,24542500,171.0,171.0,166.5,168.0,-3.5,132,2023,33.47,3.51,4.27,717.3599999999999,1.5334886289133234,0,0,-0.02040816326530612
2023-08-08,1268,256000,43929000,168.5,173.5,168.0,171.0,3.0,217,2023,34.06,3.58,4.27,730.17,1.560872354429633,0,0,0.017857142857142856
2023-08-09,1268,131000,22343000,173.5,173.5,169.5,171.0,0.0,124,2023,34.06,3.58,4.27,730.17,1.560872354429633,0,0,0.0
2023-08-10,1268,420000,68744000,171.5,171.5,158.0,164.0,-7.0,355,2023,17.86,3.46,4.27,700.28,1.496976994891578,0,0,-0.04093567251461988
2023-08-11,1268,267000,43436500,160.0,166.5,159.0,160.0,-4.0,221,2023,17.43,3.38,4.27,683.1999999999999,1.4604653608698317,0,0,-0.024390243902439025
2023-08-14,1268,458000,70392500,160.0,160.0,151.0,152.0,-8.0,393,2023,16.56,3.21,4.27,649.04,1.3874420928263405,0,0,-0.05
2023-08-15,1268,179000,27433000,151.5,156.0,151.5,153.0,1.0,163,2023,16.67,3.23,4.27,653.31,1.3965700013317766,0,0,0.006578947368421052
2023-08-16,1268,490000,72836500,153.0,153.0,146.0,146.0,-7.0,416,2023,15.9,3.08,4.27,623.42,1.3326746417937216,0,0,-0.0457516339869281
2023-08-17,1268,215000,31459500,146.0,149.0,143.5,148.5,2.5,187,2023,16.18,3.14,4.27,634.0949999999999,1.3554944130573126,0,0,0.017123287671232876
2023-08-18,1268,196000,28560500,149.5,149.5,144.0,145.0,-3.5,165,2023,15.8,3.06,4.27,619.15,1.323546733288285,0,0,-0.02356902356902357
2023-08-21,1268,185000,26312000,145.0,145.5,140.0,141.0,-4.0,170,2023,15.36,2.98,4.27,602.0699999999999,1.2870350992665391,0,0,-0.027586206896551724
2023-08-22,1268,125000,17459500,141.5,142.5,139.0,139.0,-2.0,109,2023,15.14,2.93,4.27,593.53,1.2687792822556665,0,0,-0.014184397163120567
2023-08-23,1268,96000,13584000,140.0,143.5,140.0,140.0,1.0,87,2023,15.25,2.96,4.27,597.8,1.277907190761103,0,0,0.007194244604316547
2023-08-24,1268,233000,33362000,141.0,146.0,140.0,145.5,5.5,179,2023,15.85,3.07,4.27,621.285,1.3281106875410034,0,0,0.039285714285714285
2023-08-25,1268,151000,22071500,145.0,148.5,144.5,145.0,-0.5,141,2023,15.8,3.06,4.27,619.15,1.323546733288285,0,0,-0.003436426116838488
2023-08-28,1268,80000,11601000,146.0,146.5,143.5,145.5,0.5,65,2023,15.85,3.07,4.27,621.285,1.3281106875410034,0,0,0.0034482758620689655
2023-08-29,1268,53000,7672000,145.0,145.5,144.0,144.0,-1.5,47,2023,15.69,3.04,4.27,614.8799999999999,1.3144188247828483,0,0,-0.010309278350515464
2023-08-30,1268,56000,8083000,145.5,145.5,144.0,145.0,1.0,48,2023,15.8,3.06,4.27,619.15,1.323546733288285,0,0,0.006944444444444444
2023-08-31,1268,171000,24707000,144.5,146.0,143.5,145.5,0.5,76,2023,15.85,3.07,4.27,621.285,1.3281106875410034,0,0,0.0034482758620689655
2023-09-01,1268,248000,37213500,146.0,155.0,146.0,147.5,2.0,194,2023,16.07,3.11,4.27,629.8249999999999,1.3463665045518762,0,0,0.013745704467353952
2023-09-04,1268,79000,11817500,148.0,152.0,147.5,149.0,1.5,71,2023,16.23,3.15,4.27,636.2299999999999,1.3449731514837235,0,0,0.010169491525423728
2023-09-05,1268,56000,8312500,148.0,149.0,148.0,148.5,-0.5,50,2023,16.18,3.14,4.27,634.0949999999999,1.3404598187606238,0,0,-0.003355704697986577
2023-09-06,1268,142000,21222000,149.0,151.5,148.0,148.0,-0.5,123,2023,16.12,3.13,4.27,631.9599999999999,1.335946486037524,0,0,-0.003367003367003367
2023-09-07,1268,139000,20684500,148.5,149.5,148.0,149.0,1.0,117,2023,16.23,3.15,4.27,636.2299999999999,1.3449731514837235,0,0,0.006756756756756757
2023-09-08,1268,115000,16777500,146.0,146.5,145.0,146.0,0.0,97,2023,15.9,3.08,4.27,623.42,1.3178931551451254,0,0,-0.020134228187919462
2023-09-11,1268,104000,15304500,146.5,148.5,146.0,146.0,0.0,80,2023,15.9,3.08,4.27,623.42,1.3178931551451254,0,0,0.0
2023-09-12,1268,149000,21484000,146.5,146.5,142.5,145.0,-1.0,122,2023,15.8,3.06,4.27,619.15,1.3088664896989255,0,0,-0.00684931506849315
2023-09-13,1268,113000,16362000,144.0,146.5,143.5,146.0,1.0,92,2023,15.9,3.08,4.27,623.42,1.3178931551451254,0,0,0.006896551724137931
2023-09-14,1268,336000,50723500,146.0,154.0,146.0,152.0,6.0,279,2023,16.56,3.21,4.27,649.04,1.3720531478223223,0,0,0.0410958904109589
2023-09-15,1268,97000,14687500,152.0,152.5,150.5,151.0,-1.0,82,2023,16.45,3.19,4.27,644.77,1.363026482376123,0,0,-0.006578947368421052
2023-09-18,1268,165000,25357000,150.0,155.5,150.0,152.5,1.5,134,2023,16.61,3.22,4.27,651.175,1.376566480545422,0,0,0.009933774834437087
2023-09-19,1268,110000,16763500,154.0,154.0,151.5,153.0,0.5,82,2023,16.67,3.23,4.27,653.31,1.3810798132685216,0,0,0.003278688524590164
2023-09-20,1268,62000,9477500,152.0,154.0,152.0,153.0,0.0,57,2023,16.67,3.23,4.27,653.31,1.3810798132685216,0,0,0.0
2023-09-21,1268,239000,35987000,152.0,153.0,148.5,150.5,-2.5,187,2023,16.39,3.18,4.27,642.635,1.358513149653023,0,0,-0.016339869281045753
2023-09-22,1268,176000,26732000,150.5,153.5,150.5,151.0,0.5,118,2023,16.45,3.19,4.27,644.77,1.363026482376123,0,0,0.0033222591362126247
2023-09-25,1268,145000,21975000,152.5,152.5,150.5,152.5,1.5,112,2023,16.61,3.22,4.27,651.175,1.376566480545422,0,0,0.009933774834437087
2023-09-26,1268,187000,28706500,153.0,155.0,152.0,152.0,-0.5,136,2023,16.56,3.21,4.27,649.04,1.3720531478223223,0,0,-0.003278688524590164
2023-09-27,1268,64000,9755000,152.5,153.0,152.0,152.0,0.0,47,2023,16.56,3.21,4.27,649.04,1.3720531478223223,0,0,0.0
2023-09-28,1268,253000,39247000,152.5,156.5,152.0,156.5,4.5,159,2023,17.05,3.3,4.27,668.2549999999999,1.4126731423302197,0,0,0.029605263157894735
2023-10-02,1268,214000,33597500,154.5,159.5,154.5,159.0,2.5,172,2023,17.32,3.36,4.27,678.93,1.428564815555161,0,0,0.01597444089456869
2023-10-03,1268,181000,28815000,159.5,161.0,157.5,160.5,1.5,128,2023,17.48,3.39,4.27,685.3349999999999,1.4420418421170018,0,0,0.009433962264150943
2023-10-04,1268,93000,14831500,160.0,161.5,158.5,158.5,-2.0,79,2023,17.27,3.35,4.27,676.795,1.4240724733678805,0,0,-0.012461059190031152
2023-10-05,1268,118000,18849000,159.0,162.0,158.5,160.0,1.5,89,2023,17.43,3.38,4.27,683.1999999999999,1.4375494999297214,0,0,0.00946372239747634
2023-10-06,1268,61000,9773500,161.0,161.5,159.5,160.0,0.0,48,2023,17.43,3.38,4.27,683.1999999999999,1.4375494999297214,0,0,0.0
2023-10-11,1268,285000,45080500,160.0,163.0,156.5,159.5,-0.5,197,2023,17.37,3.37,4.27,681.0649999999999,1.4330571577424411,0,0,-0.003125
2023-10-12,1268,98000,15679000,159.5,161.5,159.0,159.5,0.0,72,2023,17.37,3.37,4.27,681.0649999999999,1.4330571577424411,0,0,0.0
2023-10-13,1268,87000,13874500,159.5,161.5,158.0,159.5,0.0,79,2023,17.37,3.37,4.27,681.0649999999999,1.4330571577424411,0,0,0.0
2023-10-16,1268,132000,20910000,159.5,161.5,157.0,159.0,-0.5,108,2023,17.32,3.36,4.27,678.93,1.428564815555161,0,0,-0.003134796238244514
2023-10-17,1268,315000,49273500,160.0,160.5,153.0,157.5,-1.5,225,2023,17.16,3.33,4.27,672.525,1.4150877889933198,0,0,-0.009433962264150943
2023-10-18,1268,332000,50343500,156.5,156.5,148.5,152.0,-5.5,274,2023,16.56,3.21,4.27,649.04,1.3656720249332357,0,0,-0.03492063492063492
2023-10-19,1268,247000,36477500,151.5,151.5,146.0,146.0,-6.0,218,2023,15.9,3.08,4.27,623.42,1.311763918685871,0,0,-0.039473684210526314
2023-10-20,1268,235000,33496500,146.5,146.5,141.0,142.0,-4.0,187,2023,15.47,3.0,4.27,606.3399999999999,1.2758251811876278,0,0,-0.0273972602739726
2023-10-23,1268,146000,20589500,140.5,144.0,139.0,139.5,-2.5,123,2023,15.2,2.95,4.27,595.665,1.2533634702512262,0,0,-0.017605633802816902
2023-10-24,1268,117000,16337500,140.0,142.0,138.0,142.0,2.5,107,2023,15.47,3.0,4.27,606.3399999999999,1.2758251811876278,0,0,0.017921146953405017
2023-10-25,1268,59000,8468500,142.5,144.5,142.0,144.0,2.0,54,2023,15.69,3.04,4.27,614.8799999999999,1.2937945499367494,0,0,0.014084507042253521
2023-10-26,1268,75000,10572000,141.5,142.5,139.5,139.5,-4.5,71,2023,15.2,2.95,4.27,595.665,1.2533634702512262,0,0,-0.03125
2023-10-27,1268,66000,9241000,139.5,141.0,139.0,140.0,0.5,62,2023,15.25,2.96,4.27,597.8,1.2578558124385064,0,0,0.0035842293906810036
2023-10-30,1268,53000,7490500,142.5,142.5,140.5,140.5,0.5,50,2023,15.31,2.97,4.27,599.935,1.2623481546257866,0,0,0.0035714285714285713
2023-10-31,1268,188000,26320000,140.5,142.0,138.5,139.0,-1.5,152,2023,15.14,2.93,4.27,593.53,1.2488711280639455,0,0,-0.010676156583629894
2023-11-01,1268,134000,19224500,140.5,146.0,140.0,145.5,6.5,117,2023,15.85,3.07,4.27,621.285,1.3072715764985907,0,0,0.046762589928057555
2023-11-02,1268,172000,25428000,145.5,150.5,145.5,147.0,1.5,140,2023,16.01,3.1,4.27,627.6899999999999,1.3207486030604316,0,0,0.010309278350515464
2023-11-03,1268,70000,10309500,148.5,148.5,146.0,146.5,-0.5,60,2023,15.96,3.09,4.27,625.555,1.3162562608731512,0,0,-0.003401360544217687
