date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-24,5508,224000,8423050,38.0,38.0,37.2,37.5,-0.5,111,2020,18.2,1.95,21.7,813.75,3.429073486467012,0,0,-0.013157894736842105
2020-08-25,5508,155000,5813250,37.5,37.65,37.3,37.5,0.0,77,2020,18.2,1.95,21.7,813.75,3.429073486467012,0,0,0.0
2020-08-26,5508,344000,13026200,37.5,38.1,37.5,37.8,0.3,151,2020,18.35,1.97,21.7,820.2599999999999,3.4565060743587472,0,0,0.007999999999999924
2020-08-27,5508,167000,6328600,38.25,38.25,37.8,37.9,0.1,84,2020,18.4,1.97,21.7,822.43,3.465650270322659,0,0,0.002645502645502683
2020-08-28,5508,200000,7589500,38.15,38.15,37.8,37.8,-0.1,106,2020,18.35,1.97,21.7,820.2599999999999,3.4565060743587472,0,0,-0.002638522427440671
2020-08-31,5508,293000,11197350,37.95,38.55,37.95,38.1,0.3,155,2020,18.5,1.99,21.7,826.77,3.4839386622504835,0,0,0.00793650793650805
2020-09-01,5508,482000,18300250,38.1,38.15,37.65,37.65,-0.45,229,2020,18.28,1.96,21.7,817.005,3.4427897804128795,0,0,-0.011811023622047319
2020-09-02,5508,577000,21227650,36.3,37.1,36.2,37.1,0.0,334,2020,18.01,1.93,21.7,805.07,3.1318783489706163,0,0,-0.014608233731739632
2020-09-03,5508,456000,17352400,37.5,38.4,37.5,38.1,1.0,246,2020,18.5,1.99,21.7,826.77,3.2162955551423305,0,0,0.026954177897574122
2020-09-04,5508,714000,27698700,38.0,40.2,37.85,39.8,1.7,344,2020,19.32,2.07,21.7,863.6599999999999,3.3598048056342447,0,0,0.044619422572178366
2020-09-07,5508,840000,33861700,40.05,40.75,40.0,40.0,0.2,361,2020,19.42,2.08,21.7,868.0,3.3766882468685884,0,0,0.005025125628140776
2020-09-08,5508,472000,18914500,40.1,40.3,39.7,40.1,0.1,190,2020,19.47,2.09,21.7,870.17,3.38512996748576,0,0,0.0025000000000000356
2020-09-09,5508,248000,9795600,39.5,40.0,39.1,39.6,-0.5,152,2020,19.22,2.06,21.7,859.32,3.3429213643999027,0,0,-0.012468827930174562
2020-09-10,5508,507000,20284550,39.6,40.4,39.6,39.85,0.25,208,2020,19.34,2.08,21.7,864.745,3.364025665942832,0,0,0.006313131313131313
2020-09-11,5508,433000,16891550,39.9,39.9,38.5,38.95,-0.9,272,2020,18.91,2.03,21.7,845.215,3.288050180388288,0,0,-0.022584692597239612
2020-09-14,5508,208000,8083950,39.0,39.0,38.6,38.95,0.0,102,2020,18.91,2.03,21.7,845.215,3.288050180388288,0,0,0.0
2020-09-15,5508,193000,7546450,39.1,39.15,39.0,39.1,0.15,70,2020,18.98,2.04,21.7,848.47,3.300712761314045,0,0,0.0038510911424903356
2020-09-16,5508,75000,2946050,39.2,39.4,39.1,39.3,0.2,51,2020,19.08,2.05,21.7,852.81,3.317596202548388,0,0,0.005115089514066387
2020-09-17,5508,130000,5073850,39.3,39.3,38.85,39.05,-0.25,77,2020,18.96,2.03,21.7,847.3849999999999,3.296491901005459,0,0,-0.0063613231552162855
2020-09-18,5508,146000,5636300,39.2,39.2,38.4,38.55,-0.5,92,2020,18.71,2.01,21.7,836.5349999999999,3.254283297919601,0,0,-0.012804097311139566
2020-09-21,5508,103000,4002450,38.7,39.0,38.55,38.85,0.3,66,2020,18.86,2.02,21.7,843.045,3.2796084597711164,0,0,0.007782101167315286
2020-09-22,5508,153000,5875300,38.75,38.75,38.15,38.3,-0.55,84,2020,18.59,2.0,21.7,831.1099999999999,3.2331789963766733,0,0,-0.014157014157014267
2020-09-23,5508,125000,4764000,38.3,38.3,38.0,38.1,-0.2,80,2020,18.5,1.99,21.7,826.77,3.2162955551423305,0,0,-0.005221932114882396
2020-09-24,5508,255000,9658450,37.8,37.95,37.5,37.95,-0.15,125,2020,18.42,1.98,21.7,823.515,3.203632974216573,0,0,-0.003937007874015711
2020-09-25,5508,189000,7203050,38.0,38.3,38.0,38.15,0.2,86,2020,18.52,1.99,21.7,827.8549999999999,3.220516415450916,0,0,0.005270092226613853
2020-09-28,5508,194000,7617400,38.5,39.8,38.5,39.3,1.15,140,2020,19.08,2.05,21.7,852.81,3.317596202548388,0,0,0.03014416775884662
2020-09-29,5508,134000,5240750,39.5,39.5,38.8,39.05,-0.25,68,2020,18.96,2.03,21.7,847.3849999999999,3.296491901005459,0,0,-0.0063613231552162855
2020-09-30,5508,103000,4053450,39.15,39.4,39.15,39.25,0.2,59,2020,19.05,2.05,21.7,851.725,3.3133753422398025,0,0,0.005121638924455899
2020-10-05,5508,147000,5783750,39.25,39.5,39.25,39.25,0.0,62,2020,19.05,2.05,21.7,851.725,3.0172798587513783,0,0,0.0
2020-10-06,5508,234000,9272600,39.8,40.0,39.3,39.45,0.2,146,2020,19.15,2.06,21.7,856.065,3.032654533190876,0,0,0.005095541401273958
2020-10-07,5508,90000,3519200,39.3,39.35,39.0,39.3,-0.15,51,2020,19.08,2.05,21.7,852.81,3.021123527361252,0,0,-0.0038022813688214367
2020-10-08,5508,76000,2974850,39.2,39.45,39.05,39.1,-0.2,48,2020,18.98,2.04,21.7,848.47,3.005748852921755,0,0,-0.00508905852417292
2020-10-12,5508,73000,2837850,39.1,39.2,38.65,38.7,-0.4,50,2020,18.79,2.02,21.7,839.7900000000001,2.9749995040427604,0,0,-0.010230179028132955
2020-10-13,5508,117000,4451900,38.7,38.7,37.4,38.15,-0.55,78,2020,18.52,1.99,21.7,827.8549999999999,2.9327191493341416,0,0,-0.01421188630490967
2020-10-14,5508,96000,3647600,38.15,38.25,37.7,38.1,-0.05,60,2020,18.5,1.99,21.7,826.77,2.928875480724268,0,0,-0.0013106159895149977
2020-10-15,5508,79000,2989200,38.0,38.0,37.7,37.85,-0.25,49,2020,18.37,1.97,21.7,821.345,2.909657137674896,0,0,-0.006561679790026247
2020-10-16,5508,100000,3782150,37.85,37.95,37.7,37.85,0.0,50,2020,18.37,1.97,21.7,821.345,2.909657137674896,0,0,0.0
2020-10-19,5508,39000,1478050,38.0,38.0,37.8,37.85,0.0,25,2020,18.37,1.97,21.7,821.345,2.909657137674896,0,0,0.0
2020-10-20,5508,68000,2576750,37.85,37.95,37.85,37.95,0.1,36,2020,18.42,1.98,21.7,823.515,2.9173444748946444,0,0,0.0026420079260238154
2020-10-21,5508,46000,1751400,37.95,38.25,37.95,38.1,0.15,39,2020,18.5,1.99,21.7,826.77,2.928875480724268,0,0,0.003952569169960437
2020-10-22,5508,27000,1031100,38.1,38.3,38.1,38.15,0.05,18,2020,18.52,1.99,21.7,827.8549999999999,2.9327191493341416,0,0,0.0013123359580051747
2020-10-23,5508,111000,4240000,38.15,38.35,38.05,38.25,0.1,32,2020,18.57,1.99,21.7,830.025,2.940406486553891,0,0,0.0026212319790301815
2020-10-26,5508,65000,2509800,38.45,38.7,38.4,38.6,0.35,54,2020,18.74,2.01,21.7,837.62,2.967312166823011,0,0,0.009150326797385658
2020-10-27,5508,66000,2554200,38.75,38.85,38.65,38.75,0.15,28,2020,18.81,2.02,21.7,840.875,2.9788431726526343,0,0,0.0038860103626942636
2020-10-28,5508,70000,2738750,39.0,39.3,39.0,39.1,0.35,52,2020,18.98,2.04,21.7,848.47,3.005748852921755,0,0,0.009032258064516166
2020-10-29,5508,57000,2209600,39.0,39.0,38.6,38.9,-0.2,38,2020,18.88,2.03,21.7,844.13,2.990374178482257,0,0,-0.005115089514066569
2020-10-30,5508,83000,3211250,38.7,38.9,38.6,38.7,-0.2,55,2020,18.79,2.02,21.7,839.7900000000001,2.9749995040427604,0,0,-0.005141388174807088
2020-11-02,5508,100000,3870600,38.5,38.95,38.4,38.85,0.15,57,2020,13.88,1.92,21.7,843.045,2.979396610737342,0,0,0.003875968992248025
2020-11-03,5508,98000,3809500,39.15,39.15,38.75,38.9,0.05,38,2020,13.89,1.92,21.7,844.13,2.983231098009848,0,0,0.0012870012870012139
2020-11-04,5508,62000,2394500,38.85,38.95,38.5,38.65,-0.25,39,2020,13.8,1.91,21.7,838.7049999999999,2.964058661647317,0,0,-0.006426735218508998
2020-11-05,5508,114000,4431650,38.85,39.05,38.5,39.0,0.35,65,2020,13.93,1.92,21.7,846.3,2.9909000725548607,0,0,0.009055627425614526
2020-11-06,5508,90000,3488350,39.2,39.2,37.7,38.9,-0.1,63,2020,13.89,1.92,21.7,844.13,2.983231098009848,0,0,-0.0025641025641026005
2020-11-09,5508,88000,3421600,39.1,39.1,38.75,38.9,0.0,39,2020,13.89,1.92,21.7,844.13,2.983231098009848,0,0,0.0
2020-11-10,5508,81000,3155350,38.9,39.2,38.85,39.05,0.15,57,2020,13.95,1.93,21.7,847.3849999999999,2.9947345598273665,0,0,0.003856041131105362
2020-11-11,5508,55000,2146250,39.05,39.1,38.95,39.1,0.05,27,2020,13.96,1.93,21.7,848.47,2.998569047099873,0,0,0.0012804097311140657
2020-11-12,5508,112000,4391000,39.3,39.3,39.05,39.25,0.15,72,2020,14.02,1.94,21.7,851.725,3.010072508917392,0,0,0.003836317135549836
2020-11-13,5508,200000,7937650,39.25,39.95,39.25,39.85,0.6,125,2020,14.23,1.97,21.7,864.745,3.0560863561874667,0,0,0.015286624203821693
2020-11-16,5508,285000,11399950,40.0,40.15,39.9,40.0,0.15,128,2020,14.29,1.97,21.7,868.0,3.067589818004985,0,0,0.003764115432873239
2020-11-17,5508,171000,6825350,39.7,40.05,39.6,40.0,0.0,94,2020,14.29,1.97,21.7,868.0,3.067589818004985,0,0,0.0
2020-11-18,5508,86000,3439100,39.9,40.05,39.9,40.0,0.0,40,2020,14.29,1.97,21.7,868.0,3.067589818004985,0,0,0.0
2020-11-19,5508,102000,4062150,39.8,39.9,39.75,39.85,-0.15,50,2020,14.23,1.97,21.7,864.745,3.0560863561874667,0,0,-0.0037499999999999643
2020-11-20,5508,33000,1309600,39.75,39.85,39.6,39.85,0.0,26,2020,14.23,1.97,21.7,864.745,3.0560863561874667,0,0,0.0
2020-11-23,5508,43000,1714600,39.7,40.0,39.7,39.85,0.0,34,2020,14.23,1.97,21.7,864.745,3.0560863561874667,0,0,0.0
2020-11-24,5508,79000,3144700,39.75,39.95,39.75,39.85,0.0,50,2020,14.23,1.97,21.7,864.745,3.0560863561874667,0,0,0.0
2020-11-25,5508,73000,2904350,39.85,39.95,39.7,39.8,-0.05,47,2020,14.21,1.96,21.7,863.6599999999999,3.05225186891496,0,0,-0.0012547051442911986
2020-11-26,5508,38000,1509400,39.7,39.85,39.65,39.75,-0.05,30,2020,14.2,1.96,21.7,862.5749999999999,3.0484173816424542,0,0,-0.0012562814070351046
2020-11-27,5508,58000,2304150,39.75,39.8,39.6,39.8,0.05,39,2020,14.21,1.96,21.7,863.6599999999999,3.05225186891496,0,0,0.0012578616352200544
2020-11-30,5508,177000,7048700,39.8,40.05,39.7,39.75,-0.05,82,2020,14.2,1.96,21.7,862.5749999999999,3.0484173816424542,0,0,-0.0012562814070351046
2020-12-01,5508,654000,26996700,39.75,42.65,39.75,42.65,2.9,330,2020,15.23,2.11,21.7,925.505,3.270817643447816,0,0,0.07295597484276727
2020-12-02,5508,1053000,45884400,43.0,44.35,42.8,44.15,1.5,534,2020,15.77,2.18,21.7,958.055,3.2639383117004788,0,0,0.035169988276670575
2020-12-03,5508,595000,26236450,44.15,44.7,42.75,44.3,0.15,315,2020,15.82,2.19,21.7,961.31,3.2750275698376266,0,0,0.0033975084937712023
2020-12-04,5508,562000,25134850,44.15,45.05,43.95,44.95,0.65,236,2020,16.05,2.22,21.7,975.415,3.3230810217652667,0,0,0.014672686230248436
2020-12-07,5508,362000,16220350,45.1,45.45,44.15,45.0,0.05,208,2020,16.07,2.22,21.7,976.5,3.326777441144316,0,0,0.0011123470522802481
2020-12-08,5508,732000,31556850,44.45,44.45,41.2,42.8,-2.2,446,2020,15.29,2.11,21.7,928.76,3.1641349884661487,0,0,-0.048888888888888954
2020-12-09,5508,447000,18552000,42.6,42.6,40.5,41.5,-1.3,264,2020,14.82,2.05,21.7,900.55,3.0680280846108694,0,0,-0.03037383177570087
2020-12-10,5508,177000,7417600,41.55,42.7,41.25,41.8,0.3,114,2020,14.93,2.06,21.7,907.06,3.0902066008851645,0,0,0.007228915662650534
2020-12-11,5508,102000,4252850,41.85,41.95,41.4,41.45,-0.35,72,2020,14.8,2.05,21.7,899.465,3.06433166523182,0,0,-0.00837320574162666
2020-12-14,5508,219000,9012400,41.3,41.45,40.85,41.25,-0.2,133,2020,14.73,2.04,21.7,895.125,3.0495459877156232,0,0,-0.004825090470446389
2020-12-15,5508,400000,16157150,41.25,41.25,39.65,40.8,-0.45,219,2020,14.57,2.01,21.7,885.3599999999999,3.0162782133041794,0,0,-0.010909090909090978
2020-12-16,5508,141000,5764750,40.8,41.05,40.7,40.85,0.05,80,2020,14.59,2.02,21.7,886.445,3.0199746326832293,0,0,0.0012254901960785359
2020-12-17,5508,69000,2790650,41.0,41.0,40.3,40.5,-0.35,42,2020,14.46,2.0,21.7,878.85,2.9940996970298843,0,0,-0.008567931456548382
2020-12-18,5508,51000,2070600,40.55,40.7,40.5,40.7,0.2,30,2020,14.54,2.01,21.7,883.19,3.008885374546081,0,0,0.004938271604938342
2020-12-21,5508,99000,4027950,40.7,41.2,40.15,40.85,0.15,59,2020,14.59,2.02,21.7,886.445,3.0199746326832293,0,0,0.0036855036855036505
2020-12-22,5508,260000,10722150,40.95,41.6,40.95,41.05,0.2,107,2020,14.66,2.03,21.7,890.7849999999999,3.0347603101994256,0,0,0.004895960832313237
2020-12-23,5508,57000,2336800,41.0,41.15,40.85,41.15,0.1,31,2020,14.7,2.03,21.7,892.9549999999999,3.0421531489575244,0,0,0.002436053593179085
2020-12-24,5508,60000,2460250,40.95,41.15,40.85,41.05,-0.1,39,2020,14.66,2.03,21.7,890.7849999999999,3.0347603101994256,0,0,-0.002430133657351189
2020-12-25,5508,51000,2097100,40.9,41.3,40.9,41.2,0.15,36,2020,14.71,2.03,21.7,894.0400000000001,3.045849568336574,0,0,0.0036540803897687135
2020-12-28,5508,131000,5477500,41.2,42.1,41.2,41.9,0.7,77,2020,14.96,2.07,21.7,909.23,3.0975994396432625,0,0,0.016990291262135818
2020-12-29,5508,274000,11727700,42.1,43.1,42.1,42.95,1.05,187,2020,15.34,2.12,21.7,932.015,3.1752242466032974,0,0,0.025059665871121822
2020-12-30,5508,114000,4886950,43.0,43.1,42.7,42.8,-0.15,86,2020,15.29,2.11,21.7,928.76,3.1641349884661487,0,0,-0.003492433061699783
2020-12-31,5508,426000,18555450,42.85,44.0,42.5,43.7,0.9,183,2020,15.61,2.16,21.7,948.29,3.230670537289036,0,0,0.021028037383177704
2021-01-04,5508,303000,13176800,43.8,44.0,43.0,44.0,0.3,175,2021,15.71,2.17,21.7,954.8,3.0943658429716283,0,0,0.006864988558352337
2021-01-05,5508,205000,8997600,43.45,44.2,43.45,44.0,0.0,113,2021,15.71,2.17,21.7,954.8,3.0943658429716283,0,0,0.0
2021-01-06,5508,357000,15572700,43.95,43.95,42.9,43.6,-0.4,173,2021,15.57,2.15,21.7,946.12,3.066235244399159,0,0,-0.00909090909090906
2021-01-07,5508,165000,7260100,44.0,44.55,43.5,43.7,0.1,97,2021,15.61,2.16,21.7,948.29,3.073267894042276,0,0,0.002293577981651409
2021-01-08,5508,239000,10258550,43.8,43.8,42.5,42.9,-0.8,118,2021,15.32,2.12,21.7,930.93,3.017006696897337,0,0,-0.018306636155606505
2021-01-11,5508,78000,3322550,43.0,43.0,42.0,42.7,-0.2,49,2021,15.25,2.11,21.7,926.59,3.002941397611103,0,0,-0.004662004662004563
2021-01-12,5508,128000,5390550,42.8,42.8,41.9,42.0,-0.7,78,2021,15.0,2.07,21.7,911.4,2.953712850109281,0,0,-0.016393442622950886
2021-01-13,5508,67000,2833800,42.0,42.6,42.0,42.6,0.6,36,2021,15.21,2.1,21.7,924.42,2.995908747967986,0,0,0.01428571428571432
2021-01-14,5508,39000,1647500,43.0,43.0,42.0,42.1,-0.5,30,2021,15.04,2.08,21.7,913.57,2.9607454997523988,0,0,-0.011737089201877934
2021-01-15,5508,138000,5726150,42.5,42.6,40.8,40.8,-1.3,85,2021,14.57,2.01,21.7,885.3599999999999,2.869321054391873,0,0,-0.030878859857482285
2021-01-18,5508,76000,3098900,40.8,41.0,40.15,40.95,0.15,54,2021,14.63,2.02,21.7,888.615,2.879870028856549,0,0,0.0036764705882354337
2021-01-19,5508,60000,2444550,41.0,41.0,40.55,40.65,-0.3,44,2021,14.52,2.01,21.7,882.1049999999999,2.858772079927197,0,0,-0.007326007326007429
2021-01-20,5508,134000,5393000,40.55,40.6,40.0,40.6,-0.05,83,2021,14.5,2.0,21.7,881.02,2.855255755105639,0,0,-0.0012300123001229314
2021-01-21,5508,56000,2267550,40.55,40.7,40.2,40.2,-0.4,38,2021,14.36,1.98,21.7,872.34,2.8271251565331696,0,0,-0.009852216748768438
2021-01-22,5508,262000,10436100,40.5,40.5,39.7,39.75,-0.45,127,2021,14.2,1.96,21.7,862.5749999999999,2.795478233139141,0,0,-0.01119402985074634
2021-01-25,5508,103000,4092650,39.75,40.15,39.0,40.0,0.25,61,2021,14.29,1.97,21.7,868.0,2.8130598572469347,0,0,0.006289308176100629
2021-01-26,5508,43000,1711800,39.8,39.95,39.7,39.75,-0.25,23,2021,14.2,1.96,21.7,862.5749999999999,2.795478233139141,0,0,-0.00625
2021-01-27,5508,30000,1197400,39.9,40.0,39.85,40.0,0.25,20,2021,14.29,1.97,21.7,868.0,2.8130598572469347,0,0,0.006289308176100629
2021-01-28,5508,52000,2065350,39.7,39.8,39.65,39.7,-0.3,31,2021,14.18,1.96,21.7,861.49,2.7919619083175826,0,0,-0.007499999999999929
2021-01-29,5508,40000,1586100,39.7,39.8,39.5,39.6,-0.1,34,2021,14.14,1.95,21.7,859.32,2.7849292586744654,0,0,-0.0025188916876574662
2021-02-01,5508,68000,2695200,39.8,39.8,39.4,39.4,-0.2,35,2021,14.07,1.94,21.7,854.9799999999999,2.7708639593882305,0,0,-0.005050505050505122
2021-02-02,5508,60000,2371700,39.35,39.65,39.35,39.6,0.2,27,2021,14.14,1.95,21.7,859.32,2.734496817199976,0,0,0.005076142131979768
2021-02-03,5508,32000,1265850,39.5,39.8,39.45,39.8,0.2,25,2021,14.21,1.96,21.7,863.6599999999999,2.748307407185834,0,0,0.0050505050505049425
2021-02-04,5508,33000,1317350,39.8,40.0,39.7,39.85,0.05,20,2021,14.23,1.97,21.7,864.745,2.751760054682299,0,0,0.001256281407035283
2021-02-05,5508,137000,5444250,39.8,39.9,39.45,39.9,0.05,62,2021,14.25,1.97,21.7,865.8299999999999,2.755212702178764,0,0,0.0012547051442910202
2021-02-17,5508,137000,5509850,40.1,40.65,40.1,40.25,0.35,71,2021,14.38,1.99,21.7,873.425,2.779381234654016,0,0,0.00877192982456144
2021-02-18,5508,65000,2616250,40.5,40.5,40.0,40.45,0.2,39,2021,14.45,2.0,21.7,877.765,2.7931918246398744,0,0,0.004968944099378952
2021-02-19,5508,63000,2538450,40.3,40.5,40.15,40.45,0.0,43,2021,14.45,2.0,21.7,877.765,2.7931918246398744,0,0,0.0
2021-02-22,5508,127000,5166950,40.5,41.3,40.45,41.2,0.75,75,2021,14.71,2.03,21.7,894.0400000000001,2.844981537086844,0,0,0.018541409147095178
2021-02-23,5508,127000,5251500,41.05,42.0,41.05,41.85,0.65,76,2021,14.95,2.07,21.7,908.145,2.889865954540884,0,0,0.01577669902912618
2021-02-24,5508,185000,7750000,41.85,42.05,41.85,41.95,0.1,100,2021,14.98,2.07,21.7,910.315,2.896771249533813,0,0,0.002389486260454036
2021-02-25,5508,154000,6523700,42.0,42.7,42.0,42.35,0.4,99,2021,15.13,2.09,21.7,918.995,2.92439242950553,0,0,0.009535160905840251
2021-02-26,5508,123000,5188750,42.5,42.5,41.8,42.2,-0.15,74,2021,15.07,2.08,21.7,915.74,2.9140344870161363,0,0,-0.00354191263282169
2021-03-02,5508,140000,5913700,42.3,42.85,41.85,41.9,-0.3,72,2021,14.96,2.07,21.7,909.23,2.6367386023252526,0,0,-0.007109004739336593
2021-03-03,5508,801000,35610300,45.05,45.85,43.9,44.3,2.4,477,2021,11.94,2.01,21.7,961.31,2.7877689757281314,0,0,0.05727923627684961
2021-03-04,5508,602000,27068800,45.0,45.35,44.5,45.1,0.8,312,2021,12.16,2.05,21.7,978.67,2.838112433529091,0,0,0.018058690744921092
2021-03-05,5508,303000,13611800,45.1,45.1,44.25,45.05,-0.05,170,2021,12.14,2.05,21.7,977.585,2.834965967416531,0,0,-0.0011086474501109593
2021-03-08,5508,277000,12636450,45.5,46.0,45.45,45.55,0.5,191,2021,12.28,2.07,21.7,988.435,2.8664306285421306,0,0,0.011098779134295229
2021-03-09,5508,618000,28781700,45.8,47.0,45.8,46.4,0.85,379,2021,12.51,2.11,21.7,1006.88,2.919920552455649,0,0,0.01866081229418225
2021-03-10,5508,323000,15134550,46.8,47.3,46.4,47.3,0.9,213,2021,12.75,2.15,21.7,1026.41,2.976556942481729,0,0,0.0193965517241379
2021-03-11,5508,378000,17834050,47.65,47.65,46.85,47.0,-0.3,257,2021,12.67,2.13,21.7,1019.9,2.9576781458063697,0,0,-0.006342494714587678
2021-03-12,5508,301000,14052000,47.0,47.0,46.5,46.75,-0.25,193,2021,12.6,2.12,21.7,1014.475,2.94194581524357,0,0,-0.005319148936170213
2021-03-15,5508,211000,9936750,46.8,47.2,46.8,47.15,0.4,141,2021,12.71,2.14,21.7,1023.155,2.9671175441440494,0,0,0.00855614973262029
2021-03-16,5508,205000,9694450,47.15,47.45,47.15,47.25,0.1,101,2021,12.74,2.15,21.7,1025.325,2.9734104763691693,0,0,0.0021208907741251627
2021-03-17,5508,402000,19201800,47.5,48.4,47.3,47.95,0.7,205,2021,12.92,2.18,21.7,1040.515,3.017461001945009,0,0,0.014814814814814874
2021-03-18,5508,911000,44873100,48.3,50.1,48.3,49.95,2.0,456,2021,13.46,2.27,21.7,1083.915,3.143319646447408,0,0,0.04171011470281543
2021-03-19,5508,496000,24273700,49.85,49.85,48.1,49.25,-0.7,312,2021,13.27,2.24,21.7,1068.725,3.0992691208715684,0,0,-0.01401401401401407
2021-03-22,5508,167000,8173450,49.1,49.35,48.65,48.9,-0.35,114,2021,13.18,2.22,21.7,1061.13,3.077243858083648,0,0,-0.007106598984771602
2021-03-23,5508,309000,14946400,49.2,49.2,47.9,47.9,-1.0,201,2021,12.91,2.18,21.7,1039.4299999999998,3.0143145358324483,0,0,-0.02044989775051125
2021-03-24,5508,352000,16648950,47.9,47.9,47.0,47.25,-0.65,207,2021,12.74,2.15,21.7,1025.325,2.9734104763691693,0,0,-0.013569937369519804
2021-03-25,5508,170000,8101900,47.5,48.1,47.3,47.55,0.3,105,2021,12.82,2.16,21.7,1031.8349999999998,2.9922892730445287,0,0,0.006349206349206289
2021-03-26,5508,83000,3945600,47.5,47.8,47.35,47.65,0.1,65,2021,12.84,2.16,21.7,1034.005,2.9985822052696487,0,0,0.002103049421661439
2021-03-29,5508,141000,6789850,48.0,48.3,48.0,48.15,0.5,93,2021,12.98,2.19,21.7,1044.855,3.030046866395249,0,0,0.010493179433368312
2021-03-30,5508,181000,8675950,48.35,48.45,47.8,47.9,-0.25,111,2021,12.91,2.18,21.7,1039.4299999999998,3.0143145358324483,0,0,-0.005192107995846314
2021-03-31,5508,122000,5865250,48.0,48.35,47.9,48.1,0.2,85,2021,12.96,2.18,21.7,1043.77,3.026900400282689,0,0,0.0041753653444677
2021-04-01,5508,480000,23328100,48.3,49.0,47.95,49.0,0.9,202,2021,13.21,2.23,21.7,1063.3,3.0835367903087683,0,0,0.01871101871101868
2021-04-06,5508,449000,22015250,49.2,49.35,48.8,49.25,0.25,171,2021,13.27,2.24,21.7,1068.725,2.9041077203926253,0,0,0.00510204081632653
2021-04-07,5508,317000,15766400,49.5,49.85,49.4,49.7,0.45,154,2021,13.4,2.26,21.7,1078.49,2.930642714792152,0,0,0.00913705583756351
2021-04-08,5508,287000,14310050,49.8,50.2,49.7,49.7,0.0,116,2021,13.4,2.26,21.7,1078.49,2.930642714792152,0,0,0.0
2021-04-09,5508,195000,9574900,49.85,49.85,48.75,48.95,-0.75,119,2021,13.19,2.22,21.7,1062.215,2.8864177241262743,0,0,-0.015090543259557344
2021-04-12,5508,164000,8003150,49.2,49.2,48.7,48.75,-0.2,96,2021,13.14,2.21,21.7,1057.875,2.874624393282041,0,0,-0.004085801838610886
2021-04-13,5508,159000,7733600,49.0,49.0,48.5,48.7,-0.05,89,2021,13.13,2.21,21.7,1056.79,2.871676060570982,0,0,-0.0010256410256409673
2021-04-14,5508,217000,10427550,48.25,48.6,47.7,48.0,-0.7,141,2021,12.94,2.18,21.7,1041.6,2.830399402616163,0,0,-0.014373716632443589
2021-04-15,5508,130000,6240450,48.0,48.2,47.95,48.0,0.0,60,2021,12.94,2.18,21.7,1041.6,2.830399402616163,0,0,0.0
2021-04-16,5508,283000,13727600,48.0,48.95,48.0,48.85,0.85,149,2021,13.17,2.22,21.7,1060.045,2.880521058704157,0,0,0.017708333333333364
2021-04-19,5508,184000,9032400,49.3,49.4,48.55,49.35,0.5,118,2021,13.3,2.24,21.7,1070.895,2.910004385814742,0,0,0.010235414534288638
2021-04-20,5508,513000,25663800,49.3,50.3,48.55,50.1,0.75,275,2021,13.5,2.28,21.7,1087.17,2.95422937648062,0,0,0.015197568389057751
2021-04-21,5508,134000,6693900,50.0,50.1,49.85,50.1,0.0,91,2021,13.5,2.28,21.7,1087.17,2.95422937648062,0,0,0.0
2021-04-22,5508,327000,16429450,50.4,51.0,49.45,50.4,0.3,195,2021,13.58,2.29,21.7,1093.6799999999998,2.9719193727469704,0,0,0.0059880239520957515
2021-04-23,5508,238000,11905600,50.4,50.5,49.8,50.5,0.1,125,2021,13.61,2.29,21.7,1095.85,2.977816038169088,0,0,0.001984126984127012
2021-04-26,5508,208000,10476500,50.6,50.7,50.2,50.3,-0.2,167,2021,13.56,2.28,21.7,1091.51,2.966022707324854,0,0,-0.003960396039604017
2021-04-27,5508,101000,5068700,50.4,50.4,50.1,50.3,0.0,70,2021,13.56,2.28,21.7,1091.51,2.966022707324854,0,0,0.0
2021-04-28,5508,166000,8312600,50.1,50.3,50.0,50.3,0.0,69,2021,13.56,2.28,21.7,1091.51,2.966022707324854,0,0,0.0
2021-04-29,5508,160000,8019000,50.0,50.3,50.0,50.2,-0.1,76,2021,13.53,2.28,21.7,1089.34,2.960126041902737,0,0,-0.001988071570576428
2021-05-03,5508,840000,42884950,50.2,51.9,49.95,51.0,0.8,301,2021,10.78,2.56,21.7,1106.7,2.714249626597537,0,0,0.015936254980079625
2021-05-04,5508,547000,28356000,52.0,54.0,50.2,51.4,0.4,348,2021,10.87,2.58,21.7,1115.38,2.735537858963008,0,0,0.007843137254901933
