date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-05-05,4148,1607829,135119611,83.4,86.6,81.5,82.7,0.1,1287,2022,26.76,2.66,6.4,529.2800000000001,2.0538810038902207,10.8,16.9,0.0012106537530267377
2022-05-06,4148,4229798,357834935,83.9,89.0,80.9,80.9,-1.8,3216,2022,26.18,2.6,6.4,517.7600000000001,2.009177427021993,10.8,16.9,-0.021765417170495734
2022-05-09,4148,2855593,219751587,82.0,83.4,72.9,72.9,-8.0,2123,2022,23.59,2.35,6.4,466.56000000000006,1.8104948631632047,10.8,16.9,-0.09888751545117429
2022-05-10,4148,1980655,136668230,72.0,72.0,67.0,68.2,-4.7,1520,2022,22.07,2.19,6.4,436.48,1.693768856896167,10.8,16.9,-0.06447187928669414
2022-05-11,4148,2055078,141268522,69.0,71.9,66.4,68.6,0.4,1663,2022,22.2,2.21,6.4,439.04,1.7037029850891063,10.8,16.9,0.005865102639296063
2022-05-12,4148,2564529,165535685,67.4,67.8,62.4,63.5,-5.1,1943,2022,16.98,2.02,6.4,406.4,1.5770428506291292,10.8,16.9,-0.07434402332361509
2022-05-13,4148,1239536,80698291,66.0,67.3,63.7,65.1,1.6,1007,2022,17.41,2.07,6.4,416.64,1.616779363400887,10.8,16.9,0.025196850393700697
2022-05-16,4148,1138024,74860571,66.6,67.7,63.6,65.9,0.8,855,2022,17.62,2.09,6.4,421.7600000000001,1.636647619786766,10.8,16.9,0.012288786482335045
2022-05-17,4148,2342395,161781711,67.0,71.6,66.6,68.3,2.4,1766,2022,18.26,2.17,6.4,437.12,1.696252388944402,10.8,16.9,0.036418816388467244
2022-05-18,4148,3446199,247580152,68.5,75.1,68.2,71.2,2.9,2438,2022,19.04,2.26,6.4,455.68000000000006,1.7682748183432129,10.8,16.9,0.042459736456808284
2022-05-19,4148,2218455,151519017,69.0,72.0,65.3,66.4,-4.8,1576,2022,17.75,2.11,6.4,424.96,1.6490652800279395,10.8,16.9,-0.06741573033707861
2022-05-20,4148,903742,60453322,67.9,67.9,66.0,66.2,-0.2,724,2022,17.7,2.1,6.4,423.68000000000006,1.6440982159314703,10.8,16.9,-0.003012048192771127
2022-05-23,4148,854472,57065633,65.3,68.6,65.2,67.0,0.8,655,2022,17.91,2.13,6.4,428.8,1.6639664723173488,10.8,16.9,0.012084592145015062
2022-05-24,4148,965889,64257782,68.0,69.4,64.1,64.6,-2.4,763,2022,17.27,2.05,6.4,413.44,1.6043617031597124,10.8,16.9,-0.035820895522388145
2022-05-25,4148,489373,32073813,65.2,66.6,64.3,66.0,1.4,392,2022,17.65,2.1,6.4,422.4,1.6391311518350002,10.8,16.9,0.021671826625387088
2022-05-26,4148,701515,44960709,66.1,66.2,63.0,63.0,-3.0,573,2022,16.84,2.0,6.4,403.2000000000001,1.5646251903879551,10.8,16.9,-0.045454545454545456
2022-05-27,4148,405938,25895990,63.3,64.4,63.3,63.5,0.5,288,2022,16.98,2.02,6.4,406.4,1.5770428506291292,10.8,16.9,0.007936507936507936
2022-05-30,4148,346969,22593652,64.3,65.9,63.8,65.5,2.0,297,2022,17.51,2.08,6.4,419.2000000000001,1.6267134915938264,10.8,16.9,0.031496062992125984
2022-05-31,4148,1006658,63130421,64.8,65.2,61.0,62.4,-3.1,841,2022,16.68,1.98,6.4,399.36,1.5497239980985458,10.8,16.9,-0.04732824427480918
2022-06-01,4148,452055,28596779,62.5,64.1,62.5,63.0,0.6,333,2022,16.84,2.0,6.4,403.2000000000001,1.5646251903879551,10.8,16.9,0.009615384615384638
2022-06-02,4148,380799,23563938,62.3,63.0,61.3,61.8,-1.2,346,2022,16.52,1.96,6.4,395.52,1.4822704311558614,10.8,16.9,-0.019047619047619094
2022-06-06,4148,277469,17000921,60.9,62.3,60.5,61.4,-0.4,223,2022,16.42,1.95,6.4,392.96,1.4726764477826844,10.8,16.9,-0.00647249190938509
2022-06-07,4148,232538,14195691,61.4,62.0,60.5,61.6,0.2,198,2022,16.47,1.96,6.4,394.24,1.4774734394692728,10.8,16.9,0.0032573289902280596
2022-06-08,4148,252235,15607041,62.7,62.9,61.0,61.0,-0.6,228,2022,16.31,1.94,6.4,390.4,1.4630824644095073,10.8,16.9,-0.009740259740259763
2022-06-09,4148,282070,17183047,60.9,62.1,60.2,61.2,0.2,232,2022,16.36,1.94,6.4,391.68000000000006,1.467879456096096,10.8,16.9,0.0032786885245902103
2022-06-10,4148,430154,25749710,61.5,61.5,59.0,59.8,-1.4,351,2022,15.99,1.9,6.4,382.72,1.434300514289976,10.8,16.9,-0.022875816993464144
2022-06-13,4148,512696,29527311,58.3,59.4,56.6,56.8,-3.0,394,2022,15.19,1.8,6.4,363.52,1.3623456389911477,10.8,16.9,-0.05016722408026756
2022-06-14,4148,364840,20807836,56.9,58.3,56.0,56.6,-0.2,299,2022,15.13,1.8,6.4,362.24,1.357548647304559,10.8,16.9,-0.0035211267605633053
2022-06-15,4148,290792,16256002,56.6,57.0,55.3,55.5,-1.1,233,2022,14.84,1.76,6.4,355.20000000000005,1.3311651930283224,10.8,16.9,-0.01943462897526504
2022-06-16,4148,293687,16124275,56.9,56.9,54.0,54.1,-1.4,258,2022,14.47,1.72,6.4,346.24,1.2975862512222025,10.8,16.9,-0.0252252252252252
2022-06-17,4148,281405,15226539,53.5,55.1,53.0,54.2,0.1,245,2022,14.49,1.72,6.4,346.88000000000005,1.2999847470654968,10.8,16.9,0.0018484288354898599
2022-06-20,4148,428842,22437271,55.1,55.3,51.2,51.3,-2.9,347,2022,13.72,1.63,6.4,328.32,1.2304283676099623,10.8,16.9,-0.053505535055350655
2022-06-21,4148,500408,26858717,51.8,55.2,51.5,54.1,2.8,403,2022,14.47,1.72,6.4,346.24,1.2975862512222025,10.8,16.9,0.05458089668615993
2022-06-22,4148,685604,35874828,54.2,55.5,51.0,51.3,-2.8,518,2022,13.72,1.63,6.4,328.32,1.2304283676099623,10.8,16.9,-0.05175600739371542
2022-06-23,4148,280244,13914739,50.0,50.7,48.8,49.3,0.0,237,2022,13.18,1.57,6.4,315.52,1.1824584507440772,10.8,16.9,-0.038986354775828465
2022-06-24,4148,197296,9796690,49.35,50.7,48.9,49.25,-0.05,151,2022,13.17,1.56,6.4,315.20000000000005,1.1812592028224302,10.8,16.9,-0.0010141987829614028
2022-06-27,4148,209951,10663876,49.9,51.2,49.9,50.5,1.25,173,2022,13.5,1.6,6.4,323.20000000000005,1.2112404008636086,10.8,16.9,0.025380710659898477
2022-06-28,4148,212272,10495574,51.5,51.5,49.0,49.05,-1.45,178,2022,13.11,1.56,6.4,313.92,1.1764622111358414,10.8,16.9,-0.02871287128712877
2022-06-29,4148,170297,8280863,49.05,49.4,47.8,49.0,-0.05,143,2022,13.1,1.56,6.4,313.6,1.1752629632141942,10.8,16.9,-0.0010193679918449982
2022-06-30,4148,305334,14429440,48.5,48.5,46.55,46.95,-2.05,254,2022,12.55,1.49,6.4,300.48,1.1260937984266617,10.8,16.9,-0.04183673469387749
2022-07-01,4148,358187,16228110,46.65,46.85,44.25,44.25,-2.7,267,2022,11.83,1.4,6.4,283.2,1.0613344106577165,10.8,16.9,-0.057507987220447344
2022-07-04,4148,321858,14926226,44.55,47.4,44.55,47.0,2.75,318,2022,12.57,1.49,6.4,300.8,1.0695244207483472,10.8,16.9,0.062146892655367235
2022-07-05,4148,263396,12268928,46.6,47.95,45.6,46.65,-0.35,195,2022,12.47,1.48,6.4,298.56,1.061559877189583,10.8,16.9,-0.007446808510638328
2022-07-06,4148,238389,10822855,46.5,46.5,44.6,45.0,-1.65,206,2022,12.03,1.43,6.4,288.0,1.024012743269694,10.8,16.9,-0.03536977491961412
2022-07-07,4148,203271,10038410,49.35,49.5,48.0,49.5,4.5,140,2022,13.24,1.57,6.4,316.8,1.1264140175966637,10.8,16.9,0.1
2022-07-08,4148,373769,20329733,54.4,54.4,53.6,54.4,4.9,208,2022,14.55,1.73,6.4,348.16,1.2379176274193635,10.8,16.9,0.09898989898989896
2022-07-11,4148,3232355,181588758,57.8,59.3,53.1,54.9,0.5,2329,2022,14.68,1.74,6.4,351.36,1.2492955467890268,10.8,16.9,0.009191176470588236
2022-07-12,4148,1116175,59041390,55.5,55.6,51.5,52.5,-2.4,876,2022,14.04,1.67,6.4,336.0,1.194681533814643,10.8,16.9,-0.04371584699453549
2022-07-13,4148,957512,50600802,53.4,54.9,51.8,52.1,-0.4,680,2022,13.93,1.65,6.4,333.44000000000005,1.1855791983189126,10.8,16.9,-0.007619047619047592
2022-07-14,4148,489254,25258158,52.5,52.7,50.8,52.1,0.0,380,2022,13.93,1.65,6.4,333.44000000000005,1.1855791983189126,10.8,16.9,0.0
2022-07-15,4148,634790,32039734,52.0,52.1,49.45,49.45,-2.65,507,2022,13.22,1.57,6.4,316.48,1.125276225659697,10.8,16.9,-0.050863723608445266
2022-07-18,4148,806395,40779022,49.45,52.7,47.75,51.3,1.85,617,2022,13.72,1.63,6.4,328.32,1.1673745273274512,10.8,16.9,0.037411526794742044
2022-07-19,4148,1362717,74520239,50.5,56.4,50.5,56.4,5.1,896,2022,15.08,1.79,6.4,360.96,1.2834293048980163,10.8,16.9,0.09941520467836261
2022-07-20,4148,2494126,143285887,59.4,59.4,56.0,56.1,-0.3,1790,2022,15.0,1.78,6.4,359.04,1.2766025532762186,10.8,16.9,-0.005319148936170162
2022-07-21,4148,1733803,100115367,56.1,59.9,54.0,58.5,2.4,1344,2022,15.64,1.86,6.4,374.4,1.331216566250602,10.8,16.9,0.04278074866310158
2022-07-22,4148,966800,55632175,58.0,58.8,56.4,56.4,-2.1,1026,2022,15.08,1.79,6.4,360.96,1.2834293048980163,10.8,16.9,-0.03589743589743592
2022-07-25,4148,3735290,226945263,57.4,62.0,57.4,60.2,3.8,2452,2022,16.1,1.91,6.4,385.28,1.3699014921074573,10.8,16.9,0.06737588652482278
2022-07-26,4148,1625008,96318824,58.9,61.7,57.4,58.0,-2.2,1317,2022,15.51,1.84,6.4,371.2000000000001,1.319838646880939,10.8,16.9,-0.036544850498338916
2022-07-27,4148,1607768,96399724,58.5,61.6,58.5,59.2,1.2,1245,2022,15.83,1.88,6.4,378.88000000000005,1.347145653368131,10.8,16.9,0.02068965517241384
2022-07-28,4148,3177292,197975974,60.0,64.5,59.5,62.7,3.5,2122,2022,16.76,1.99,6.4,401.28,1.4267910889557736,10.8,16.9,0.05912162162162162
2022-07-29,4148,2454308,155779819,62.7,64.8,62.1,64.4,1.7,1665,2022,17.22,2.04,6.4,412.1600000000001,1.4654760148126291,10.8,16.9,0.027113237639553475
2022-08-01,4148,2235838,141290174,65.0,65.4,61.6,62.0,-2.4,1689,2022,16.58,1.97,6.4,396.8,1.4108620018382452,10.8,16.9,-0.0372670807453417
2022-08-02,4148,1490805,88801018,62.0,62.0,57.5,58.4,-3.6,1137,2022,15.61,1.85,6.4,373.76,1.2561410631357417,10.8,16.9,-0.05806451612903228
2022-08-03,4148,750624,43827917,58.3,59.4,57.3,57.7,-0.7,584,2022,15.43,1.83,6.4,369.28,1.2410845777899364,10.8,16.9,-0.01198630136986294
2022-08-04,4148,2467188,151416490,61.0,63.0,59.7,60.4,2.7,1783,2022,16.15,1.92,6.4,386.56,1.2991595926951849,10.8,16.9,0.046793760831889006
2022-08-05,4148,1229987,75995421,60.4,63.3,60.4,61.0,0.6,931,2022,16.31,1.94,6.4,390.4,1.3120651515630175,10.8,16.9,0.009933774834437109
2022-08-08,4148,712257,42322970,60.6,61.0,58.5,59.7,-1.3,521,2022,15.96,1.9,6.4,382.08,1.2841031073493796,10.8,16.9,-0.02131147540983602
2022-08-09,4148,355667,21115422,59.0,60.0,58.6,60.0,0.3,282,2022,16.04,1.9,6.4,384.0,1.2905558867832962,10.8,16.9,0.005025125628140656
2022-08-10,4148,1078441,66261703,60.0,62.5,60.0,61.0,1.0,816,2022,16.31,1.94,6.4,390.4,1.3120651515630175,10.8,16.9,0.016666666666666666
2022-08-11,4148,419170,25515335,61.5,62.4,60.3,60.7,-0.3,361,2022,16.23,1.93,6.4,388.48,1.3056123721291013,10.8,16.9,-0.0049180327868851995
2022-08-12,4148,990124,61171669,60.5,62.9,60.1,61.3,0.6,730,2022,16.39,1.95,6.4,392.32,1.3185179309969342,10.8,16.9,0.009884678747940598
2022-08-15,4148,1274876,80127585,61.5,64.2,61.3,62.7,1.4,911,2022,16.76,1.99,6.4,401.28,1.3486309016885445,10.8,16.9,0.02283849918433941
2022-08-16,4148,815807,50653195,63.0,63.0,61.0,62.3,-0.4,575,2022,16.66,1.98,6.4,398.72,1.340027195776656,10.8,16.9,-0.006379585326953838
2022-08-17,4148,3049026,199404927,62.7,68.4,62.4,64.0,1.7,2205,2022,17.11,2.03,6.4,409.6,1.3765929459021826,10.8,16.9,0.02728731942215093
2022-08-18,4148,2382897,157726111,64.0,68.0,63.2,65.7,1.7,1726,2022,17.57,2.09,6.4,420.48,1.4131586960277094,10.8,16.9,0.026562500000000044
2022-08-19,4148,1433393,94349702,67.4,67.5,64.4,64.4,-1.3,1128,2022,17.22,2.04,6.4,412.1600000000001,1.3851966518140717,10.8,16.9,-0.01978691019786906
2022-08-22,4148,4040676,278582607,64.0,70.8,64.0,70.8,6.4,2480,2022,18.93,2.25,6.4,453.12,1.5228559464042897,10.8,16.9,0.0993788819875775
2022-08-23,4148,5122401,353544447,72.2,73.5,66.5,67.8,-3.0,3598,2022,18.13,2.15,6.4,433.92,1.4583281520651248,10.8,16.9,-0.04237288135593221
2022-08-24,4148,2492325,170292649,69.0,70.2,67.1,67.2,-0.6,1729,2022,17.97,2.13,6.4,430.08,1.4454225931972915,10.8,16.9,-0.00884955752212381
2022-08-25,4148,1226796,82138458,67.8,68.0,66.1,66.7,-0.5,975,2022,17.83,2.12,6.4,426.88000000000005,1.434667960807431,10.8,16.9,-0.00744047619047619
2022-08-26,4148,1774695,121397384,68.3,70.0,67.1,67.2,0.5,1418,2022,17.97,2.13,6.4,430.08,1.4454225931972915,10.8,16.9,0.0074962518740629685
2022-08-29,4148,833001,54879299,65.8,66.9,65.3,65.5,-1.7,630,2022,17.51,2.08,6.4,419.2000000000001,1.4088568430717654,10.8,16.9,-0.02529761904761909
2022-08-30,4148,762143,50905760,66.1,67.6,65.9,66.7,1.2,717,2022,14.66,2.04,6.4,426.88000000000005,1.434667960807431,10.8,16.9,0.018320610687022943
2022-08-31,4148,4513208,316534412,68.0,72.3,67.9,68.4,1.7,3270,2022,15.03,2.09,6.4,437.7600000000001,1.4712337109329578,10.8,16.9,0.025487256371814135
2022-09-01,4148,6156571,444656490,68.9,75.0,68.9,71.8,3.4,4524,2022,15.78,2.2,6.4,459.52,1.5443652111840112,10.8,16.9,0.04970760233918116
2022-09-02,4148,5305713,382912877,73.0,74.7,69.4,70.0,-1.8,3879,2022,15.38,2.14,6.4,448.0,1.3685306379796578,10.8,16.9,-0.025069637883008318
2022-09-05,4148,1403613,98201946,70.2,71.7,68.5,68.8,-1.2,1191,2022,15.12,2.1,6.4,440.32,1.3450701127571494,10.8,16.9,-0.017142857142857182
2022-09-06,4148,7697702,572912212,75.3,75.6,72.4,73.5,4.7,4783,2022,16.15,2.25,6.4,470.4,1.4369571698786407,10.8,16.9,0.06831395348837213
2022-09-07,4148,5078577,367655518,73.9,75.4,69.6,70.7,-2.8,3777,2022,15.54,2.16,6.4,452.48,1.3822159443594544,10.8,16.9,-0.03809523809523806
2022-09-08,4148,2478286,176936616,71.1,73.2,69.3,73.0,2.3,1786,2022,16.04,2.23,6.4,467.2000000000001,1.4271819510359292,10.8,16.9,0.03253182461103249
2022-09-12,4148,1886534,138103560,73.5,75.0,72.1,73.0,0.0,1538,2022,16.04,2.23,6.4,467.2000000000001,1.4271819510359292,10.8,16.9,0.0
2022-09-13,4148,3229509,235746114,73.5,75.4,70.7,71.2,-1.8,2399,2022,15.65,2.18,6.4,455.68000000000006,1.3919911632021664,10.8,16.9,-0.024657534246575304
2022-09-14,4148,985317,69465090,68.8,71.5,68.8,71.5,0.3,872,2022,15.71,2.19,6.4,457.6,1.3978562945077933,10.8,16.9,0.004213483146067376
2022-09-15,4148,1253969,89554006,71.6,72.9,69.2,69.8,-1.7,1090,2022,15.34,2.13,6.4,446.72,1.364620550442573,10.8,16.9,-0.023776223776223817
2022-09-16,4148,4619255,338169764,71.0,74.5,70.3,73.0,3.2,3458,2022,16.04,2.23,6.4,467.2000000000001,1.4271819510359292,10.8,16.9,0.045845272206303765
2022-09-19,4148,3153432,224852529,75.1,75.1,69.0,69.0,-4.0,2755,2022,15.16,2.11,6.4,441.6,1.3489802002942342,10.8,16.9,-0.0547945205479452
2022-09-20,4148,1472159,100403274,69.3,70.4,66.6,67.2,-1.8,1185,2022,14.77,2.06,6.4,430.08,1.3137894124604714,10.8,16.9,-0.02608695652173909
2022-09-21,4148,694784,46850062,67.2,68.5,66.8,66.8,-0.4,568,2022,14.68,2.04,6.4,427.52,1.305969237386302,10.8,16.9,-0.005952380952381037
2022-09-22,4148,629090,42089586,67.0,68.2,66.0,66.4,-0.4,508,2022,14.59,2.03,6.4,424.96,1.2981490623121326,10.8,16.9,-0.005988023952095681
2022-09-23,4148,1174775,79188143,67.4,68.8,66.1,66.4,0.0,901,2022,14.59,2.03,6.4,424.96,1.2981490623121326,10.8,16.9,0.0
2022-09-26,4148,1724862,105625750,66.0,66.0,59.8,59.9,-6.5,1291,2022,13.16,1.83,6.4,383.36,1.1710712173568785,10.8,16.9,-0.09789156626506033
2022-09-27,4148,777913,46625858,61.1,61.1,58.3,60.4,0.5,583,2022,13.27,1.85,6.4,386.56,1.1808464361995905,10.8,16.9,0.008347245409015025
2022-09-28,4148,1050463,59988349,59.0,60.1,55.4,55.7,-4.7,1091,2022,12.24,1.7,6.4,356.48,1.0889593790780991,10.8,16.9,-0.07781456953642377
2022-09-29,4148,838813,48545909,57.2,59.1,56.7,58.0,2.3,632,2022,12.75,1.77,6.4,371.2000000000001,1.133925385754574,10.8,16.9,0.04129263913824052
2022-09-30,4148,610116,34811001,57.7,58.8,55.3,58.8,0.8,413,2022,12.92,1.8,6.4,376.32,1.1495657359029126,10.8,16.9,0.013793103448275813
2022-10-03,4148,266470,15515383,57.4,59.3,57.4,58.5,-0.3,226,2022,12.86,1.79,6.4,374.4,1.0694554774887337,10.8,16.9,-0.0051020408163264825
2022-10-04,4148,435394,26144530,61.0,61.0,59.1,60.5,2.0,326,2022,13.3,1.85,6.4,387.2000000000001,1.1060180579156988,10.8,16.9,0.03418803418803419
2022-10-05,4148,480171,29049188,60.9,61.7,59.6,60.3,-0.2,348,2022,13.25,1.84,6.4,385.92,1.1023617998730022,10.8,16.9,-0.0033057851239669893
2022-10-06,4148,968261,59464974,62.5,62.7,60.0,61.0,0.7,692,2022,13.41,1.87,6.4,390.4,1.11515870302244,10.8,16.9,0.011608623548922104
2022-10-07,4148,433364,26283583,61.0,61.9,59.6,60.1,-0.9,328,2022,13.21,1.84,6.4,384.64,1.0987055418303056,10.8,16.9,-0.014754098360655714
2022-10-11,4148,415678,23513224,59.4,59.4,55.8,56.2,-3.9,331,2022,12.35,1.72,6.4,359.68000000000006,1.0274085099977237,10.8,16.9,-0.06489184692179698
2022-10-12,4148,341445,18990301,57.0,57.0,54.8,55.9,-0.3,307,2022,12.29,1.71,6.4,357.76,1.0219241229336786,10.8,16.9,-0.005338078291815022
2022-10-13,4148,856780,45086708,56.0,56.0,51.2,51.6,-4.3,607,2022,11.34,1.58,6.4,330.24,0.9433145750157034,10.8,16.9,-0.07692307692307687
2022-10-14,4148,269512,14450856,53.2,54.2,53.1,53.4,1.8,213,2022,11.74,1.63,6.4,341.76,0.976220897399972,10.8,16.9,0.0348837209302325
2022-10-17,4148,380345,19707674,52.0,53.2,50.6,53.2,-0.2,280,2022,11.69,1.63,6.4,340.48,0.9725646393572756,10.8,16.9,-0.0037453183520598453
2022-10-18,4148,219128,11708384,54.6,54.6,52.7,53.6,0.4,174,2022,11.78,1.64,6.4,343.04,0.9798771554426686,10.8,16.9,0.007518796992481176
2022-10-19,4148,248954,13406981,54.2,54.4,53.4,53.6,0.0,202,2022,11.78,1.64,6.4,343.04,0.9798771554426686,10.8,16.9,0.0
2022-10-20,4148,430050,22407937,53.7,54.7,51.0,51.8,-1.8,423,2022,11.38,1.58,6.4,331.52,0.9469708330584,10.8,16.9,-0.03358208955223888
2022-10-21,4148,347424,18064102,52.4,53.3,51.1,51.1,-0.7,283,2022,11.23,1.56,6.4,327.04,0.934173929908962,10.8,16.9,-0.013513513513513433
2022-10-24,4148,375212,19671541,52.0,53.5,51.2,51.8,0.7,312,2022,11.38,1.58,6.4,331.52,0.9469708330584,10.8,16.9,0.013698630136986217
2022-10-25,4148,278498,14404823,52.2,52.2,51.3,52.0,0.2,179,2022,11.43,1.59,6.4,332.8,0.9506270911010964,10.8,16.9,0.003861003861003916
2022-10-26,4148,290225,14905670,52.3,52.8,50.7,50.8,-1.2,219,2022,11.16,1.55,6.4,325.12,0.9286895428449172,10.8,16.9,-0.02307692307692313
2022-10-27,4148,254191,13171036,51.3,52.3,51.1,52.1,1.3,180,2022,11.45,1.59,6.4,333.44000000000005,0.9524552201224448,10.8,16.9,0.02559055118110245
2022-10-28,4148,341980,17595565,52.5,53.4,50.6,50.7,-1.4,275,2022,11.14,1.55,6.4,324.48,0.926861413823569,10.8,16.9,-0.02687140115163145
2022-10-31,4148,414559,21760630,52.0,53.4,51.3,52.7,2.0,348,2022,11.58,1.61,6.4,337.28000000000003,0.9634239942505344,10.8,16.9,0.03944773175542406
2022-11-01,4148,394362,21382805,52.6,55.1,52.5,54.4,1.7,360,2022,11.96,1.66,6.4,348.16,0.9945021876134548,10.8,16.9,0.03225806451612895
2022-11-02,4148,244652,13321235,55.0,55.0,53.8,54.1,-0.3,255,2022,11.89,1.65,6.4,346.24,0.9714951580966394,10.8,16.9,-0.0055147058823528895
2022-11-03,4148,142080,7665821,53.1,54.5,53.0,54.2,0.1,114,2022,11.91,1.66,6.4,346.88000000000005,0.973290897760404,10.8,16.9,0.0018484288354898599
2022-11-04,4148,248875,13738660,54.0,55.9,53.9,55.5,1.3,196,2022,12.2,1.7,6.4,355.20000000000005,0.9966355133893438,10.8,16.9,0.02398523985239847
2022-11-07,4148,272243,15258538,55.7,56.5,55.3,56.0,0.5,199,2022,12.31,1.71,6.4,358.40000000000003,1.0056142117081666,10.8,16.9,0.009009009009009009
2022-11-08,4148,363925,20778466,56.3,57.7,56.3,57.1,1.1,257,2022,12.55,1.75,6.4,365.44000000000005,1.025367348009577,10.8,16.9,0.019642857142857167
2022-11-09,4148,223363,12743738,57.4,57.5,56.6,56.8,-0.3,168,2022,12.48,1.74,6.4,363.52,1.019980129018283,10.8,16.9,-0.005253940455341581
2022-11-10,4148,220369,12397752,56.8,57.3,55.6,56.5,-0.3,210,2022,12.42,1.73,6.4,361.6,1.0145929100269897,10.8,16.9,-0.005281690140845021
2022-11-11,4148,660903,37245453,57.0,58.0,55.4,56.4,-0.1,566,2022,12.4,1.72,6.4,360.96,1.0127971703632248,10.8,16.9,-0.0017699115044248039
2022-11-14,4148,183959,10492952,56.8,57.5,56.4,56.9,0.5,162,2022,9.07,1.59,6.4,364.16,1.021775868682048,10.8,16.9,0.008865248226950355
2022-11-15,4148,679050,38708415,58.0,59.1,55.3,55.8,-1.1,520,2022,8.9,1.56,6.4,357.12,1.0020227323806372,10.8,16.9,-0.0193321616871705
2022-11-16,4148,1680432,99181157,56.6,60.8,56.6,60.0,4.2,1317,2022,9.57,1.68,6.4,384.0,1.07744379825875,10.8,16.9,0.07526881720430113
2022-11-17,4148,1222269,74482789,59.4,62.6,59.0,60.8,0.8,984,2022,9.7,1.7,6.4,389.12,1.0918097155688664,10.8,16.9,0.013333333333333286
2022-11-18,4148,942189,58376902,61.6,63.9,60.0,62.0,1.2,657,2022,9.89,1.73,6.4,396.8,1.1133585915340414,10.8,16.9,0.019736842105263205
2022-11-21,4148,497281,30518605,62.9,62.9,60.5,60.5,-1.5,371,2022,9.65,1.69,6.4,387.2000000000001,1.086422496577573,10.8,16.9,-0.024193548387096774
2022-11-22,4148,444178,26839668,61.0,62.1,59.1,59.1,-1.4,404,2022,9.43,1.65,6.4,378.24,1.0612821412848683,10.8,16.9,-0.023140495867768573
2022-11-23,4148,372302,22471371,59.5,61.4,59.3,60.5,1.4,288,2022,9.65,1.69,6.4,387.2000000000001,1.086422496577573,10.8,16.9,0.023688663282571888
2022-11-24,4148,212772,12867664,61.4,61.4,60.0,60.3,-0.2,167,2022,9.62,1.68,6.4,385.92,1.0828310172500435,10.8,16.9,-0.0033057851239669893
2022-11-25,4148,266605,16063641,60.5,61.5,59.1,59.1,-1.2,225,2022,9.43,1.65,6.4,378.24,1.0612821412848683,10.8,16.9,-0.01990049751243774
2022-11-28,4148,188252,11149077,58.3,60.1,57.6,59.8,0.7,154,2022,9.54,1.67,6.4,382.72,1.0738523189312208,10.8,16.9,0.011844331641285883
2022-11-29,4148,588260,34522729,60.3,60.6,58.0,59.0,-0.8,420,2022,9.41,1.65,6.4,377.6,1.059486401621104,10.8,16.9,-0.013377926421404635
2022-11-30,4148,220173,13189265,59.0,60.6,58.9,59.8,0.8,191,2022,9.54,1.67,6.4,382.72,1.0738523189312208,10.8,16.9,0.013559322033898256
2022-12-01,4148,437845,26663019,60.4,62.0,59.8,60.6,0.8,343,2022,9.67,1.69,6.4,387.84,1.088218236241337,10.8,16.9,0.013377926421404755
2022-12-02,4148,340559,20871232,61.0,61.8,60.9,61.2,0.6,234,2022,9.76,1.71,6.4,391.68000000000006,1.076312147010258,10.8,16.9,0.009900990099009924
2022-12-05,4148,423500,26352264,61.3,63.2,61.3,62.0,0.8,352,2022,9.89,1.73,6.4,396.8,1.0903815868404572,10.8,16.9,0.013071895424836555
2022-12-06,4148,473265,29132024,62.1,63.4,60.0,60.1,-1.9,402,2022,9.59,1.68,6.4,384.64,1.0569666672437334,10.8,16.9,-0.03064516129032256
2022-12-07,4148,488892,29646390,60.7,61.9,59.7,60.0,-0.1,380,2022,9.57,1.68,6.4,384.0,1.055207987264959,10.8,16.9,-0.0016638935108153315
2022-12-08,4148,118231,7077161,61.0,61.0,59.5,60.0,0.0,108,2022,9.57,1.68,6.4,384.0,1.055207987264959,10.8,16.9,0.0
2022-12-09,4148,208029,12481638,60.3,60.6,59.6,59.8,-0.2,169,2022,9.54,1.67,6.4,382.72,1.051690627307409,10.8,16.9,-0.003333333333333381
2022-12-12,4148,220538,13048456,60.7,60.8,58.4,59.4,-0.4,179,2022,9.47,1.66,6.4,380.16,1.0446559073923092,10.8,16.9,-0.006688963210702318
2022-12-13,4148,382382,23240092,59.8,61.7,59.4,60.2,0.8,312,2022,9.6,1.68,6.4,385.28,1.0587253472225084,10.8,16.9,0.01346801346801354
2022-12-14,4148,209642,12571060,60.5,60.6,59.5,59.7,-0.5,179,2022,9.52,1.67,6.4,382.08,1.0499319473286337,10.8,16.9,-0.00830564784053156
2022-12-15,4148,142381,8451187,60.0,60.0,59.0,59.2,-0.5,118,2022,9.44,1.65,6.4,378.88000000000005,1.0411385474347592,10.8,16.9,-0.008375209380234505
2022-12-16,4148,391387,22629226,59.0,59.2,57.0,57.0,-2.2,329,2022,9.09,1.59,6.4,364.8,1.0024475879017107,10.8,16.9,-0.037162162162162206
2022-12-19,4148,193644,10890056,57.1,57.1,55.6,55.9,-1.1,171,2022,8.92,1.56,6.4,357.76,0.9831021081351864,10.8,16.9,-0.019298245614035113
2022-12-20,4148,206324,11241332,56.3,56.3,53.5,53.9,-2.0,189,2022,8.6,1.51,6.4,344.96000000000004,0.947928508559688,10.8,16.9,-0.03577817531305903
