date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-10-07,4907,9000,223050,24.65,25.0,24.6,25.0,-0.2,6,2022,19.08,1.59,11.8,295.0,2.3594978988471254,0,0,-0.007936507936507908
2022-10-11,4907,30000,725700,24.55,24.9,24.05,24.3,-0.7,23,2022,18.55,1.55,11.8,286.74,2.293431957679406,0,0,-0.027999999999999973
2022-10-12,4907,38000,917600,24.15,24.45,24.0,24.3,0.0,29,2022,18.55,1.55,11.8,286.74,2.293431957679406,0,0,0.0
2022-10-13,4907,45000,1065950,24.1,24.2,23.15,23.5,-0.8,41,2022,17.94,1.5,11.8,277.3,2.2179280249162976,0,0,-0.03292181069958851
2022-10-14,4907,26000,617900,23.7,24.2,23.65,23.75,0.25,24,2022,18.13,1.51,11.8,280.25,2.241523003904769,0,0,0.010638297872340425
2022-10-17,4907,91000,2155650,23.3,24.05,23.2,23.85,0.1,45,2022,18.21,1.52,11.8,281.43,2.250960995500157,0,0,0.0042105263157895334
2022-10-18,4907,66000,1582050,23.9,24.5,23.9,24.3,0.45,18,2022,18.55,1.55,11.8,286.74,2.293431957679406,0,0,0.018867924528301855
2022-10-19,4907,18000,436250,24.0,24.4,23.95,24.35,0.05,18,2022,18.59,1.55,11.8,287.33000000000004,2.2981509534771005,0,0,0.002057613168724309
2022-10-20,4907,20000,479800,24.0,24.2,23.95,24.2,-0.15,12,2022,18.47,1.54,11.8,285.56,2.2839939660840174,0,0,-0.006160164271047315
2022-10-21,4907,9000,216050,23.95,24.2,23.9,24.2,0.0,5,2022,18.47,1.54,11.8,285.56,2.2839939660840174,0,0,0.0
2022-10-24,4907,6000,143950,24.3,24.3,23.7,24.15,-0.05,6,2022,18.44,1.54,11.8,284.97,2.2792749702863238,0,0,-0.0020661157024793684
2022-10-25,4907,6000,143800,23.85,24.15,23.85,24.15,0.0,5,2022,18.44,1.54,11.8,284.97,2.2792749702863238,0,0,0.0
2022-10-26,4907,75000,1792350,24.1,24.15,23.85,24.0,-0.15,24,2022,18.32,1.53,11.8,283.20000000000005,2.2651179828932406,0,0,-0.006211180124223544
2022-10-27,4907,83000,1985300,23.85,24.15,23.85,24.15,0.15,26,2022,18.44,1.54,11.8,284.97,2.2792749702863238,0,0,0.0062499999999999405
2022-10-28,4907,65000,1555600,24.1,24.15,23.9,24.15,0.0,24,2022,18.44,1.54,11.8,284.97,2.2792749702863238,0,0,0.0
2022-10-31,4907,15000,359400,24.1,24.1,23.9,24.0,-0.15,13,2022,18.32,1.53,11.8,283.20000000000005,2.2651179828932406,0,0,-0.006211180124223544
2022-11-01,4907,40000,956800,23.9,24.1,23.9,24.1,0.1,16,2022,18.4,1.54,11.8,284.38000000000005,2.274555974488629,0,0,0.004166666666666726
2022-11-02,4907,68000,1626800,23.9,24.1,23.9,24.1,0.0,25,2022,18.4,1.54,11.8,284.38000000000005,2.363823312561147,0,0,0.0
2022-11-03,4907,38000,908700,23.75,24.05,23.75,24.0,-0.1,32,2022,18.32,1.53,11.8,283.20000000000005,2.354014917073341,0,0,-0.004149377593361055
2022-11-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.75,1.54,11.8,0.0,0.0,0,0,-1.0
2022-11-07,4907,32000,758450,23.9,24.35,23.5,23.75,-0.25,26,2022,18.55,1.53,11.8,280.25,2.329493928353827,0,0,inf
2022-11-08,4907,26000,613350,23.5,23.75,23.45,23.7,-0.05,24,2022,18.52,1.53,11.8,279.66,2.324589730609925,0,0,-0.0021052631578947667
2022-11-09,4907,14000,331450,23.7,23.8,23.6,23.65,-0.05,12,2022,18.48,1.52,11.8,279.07,2.3196855328660213,0,0,-0.002109704641350241
2022-11-10,4907,9000,213050,23.5,23.75,23.5,23.75,0.1,8,2022,18.55,1.53,11.8,280.25,2.329493928353827,0,0,0.004228329809725219
2022-11-11,4907,36000,858000,23.75,23.95,23.75,23.9,0.15,18,2022,18.67,1.54,11.8,282.02,2.3442065215855354,0,0,0.0063157894736841505
2022-11-14,4907,13000,314650,24.35,24.35,23.9,24.05,0.15,12,2022,18.79,1.55,11.8,283.79,2.358919114817244,0,0,0.006276150627615152
2022-11-15,4907,31000,743900,24.05,24.1,23.95,24.05,0.0,23,2022,18.79,1.55,11.8,283.79,2.358919114817244,0,0,0.0
2022-11-16,4907,20000,478900,23.95,24.05,23.85,23.9,-0.15,18,2022,18.67,1.54,11.8,282.02,2.3442065215855354,0,0,-0.006237006237006326
2022-11-17,4907,20000,478500,23.9,24.0,23.9,24.0,0.1,17,2022,18.75,1.54,11.8,283.20000000000005,2.354014917073341,0,0,0.004184100418410101
2022-11-18,4907,19000,454650,24.0,24.0,23.9,23.95,-0.05,16,2022,18.71,1.54,11.8,282.61,2.3491107193294383,0,0,-0.002083333333333363
2022-11-21,4907,12000,286650,23.9,23.95,23.85,23.85,-0.1,10,2022,18.63,1.53,11.8,281.43,2.3393023238416326,0,0,-0.004175365344467552
2022-11-22,4907,13000,310400,23.9,24.05,23.8,23.9,0.05,11,2022,18.67,1.54,11.8,282.02,2.3442065215855354,0,0,0.0020964360587000905
2022-11-23,4907,18000,430350,23.9,24.0,23.85,24.0,0.1,15,2022,18.75,1.54,11.8,283.20000000000005,2.354014917073341,0,0,0.004184100418410101
2022-11-24,4907,17000,406500,23.9,24.0,23.9,23.95,-0.05,9,2022,18.71,1.54,11.8,282.61,2.3491107193294383,0,0,-0.002083333333333363
2022-11-25,4907,26000,621700,23.95,24.0,23.9,23.9,-0.05,18,2022,18.67,1.54,11.8,282.02,2.3442065215855354,0,0,-0.00208768267223385
2022-11-28,4907,8000,191150,23.85,23.95,23.85,23.95,0.05,8,2022,18.71,1.54,11.8,282.61,2.3491107193294383,0,0,0.0020920502092050507
2022-11-29,4907,33000,789350,23.95,24.0,23.85,24.0,0.05,21,2022,18.75,1.54,11.8,283.20000000000005,2.354014917073341,0,0,0.00208768267223385
2022-11-30,4907,83000,1995050,24.0,24.4,23.9,24.2,0.2,52,2022,18.91,1.56,11.8,285.56,2.3736317080489524,0,0,0.008333333333333304
2022-12-01,4907,153000,3690400,24.1,24.35,24.0,24.15,-0.05,47,2022,18.87,1.55,11.8,284.97,2.36872751030505,0,0,-0.0020661157024793684
2022-12-02,4907,62000,1515450,24.15,24.9,24.05,24.45,0.3,46,2022,19.1,1.57,11.8,288.51,2.45201942509999,0,0,0.012422360248447235
2022-12-05,4907,134000,3404350,24.9,25.8,24.55,25.6,1.15,106,2022,20.0,1.65,11.8,302.08000000000004,2.567349582108783,0,0,0.04703476482617596
2022-12-06,4907,68000,1725600,25.55,25.65,25.3,25.35,-0.25,38,2022,19.8,1.63,11.8,299.13000000000005,2.542277808846002,0,0,-0.009765625
2022-12-07,4907,100000,2569450,25.4,25.9,25.35,25.8,0.45,58,2022,20.16,1.66,11.8,304.44000000000005,2.587407000719008,0,0,0.0177514792899408
2022-12-08,4907,57000,1477600,25.8,26.0,25.8,25.9,0.1,43,2022,20.23,1.67,11.8,305.62,2.59743571002412,0,0,0.003875968992247979
2022-12-09,4907,98000,2573850,26.05,26.4,26.05,26.35,0.45,74,2022,20.59,1.7,11.8,310.93000000000006,2.6425649018971265,0,0,0.017374517374517486
2022-12-12,4907,249000,6782900,26.5,28.75,26.3,27.75,1.4,183,2022,21.68,1.79,11.8,327.45000000000005,2.7829668321687,0,0,0.05313092979127129
2022-12-13,4907,69000,1933000,27.7,28.3,27.7,27.8,0.05,52,2022,21.72,1.79,11.8,328.04,2.787981186821256,0,0,0.0018018018018018274
2022-12-14,4907,76000,2106400,27.9,27.9,27.5,27.75,-0.05,53,2022,21.68,1.79,11.8,327.45000000000005,2.7829668321687,0,0,-0.0017985611510791622
2022-12-15,4907,77000,2155550,27.7,28.05,27.7,27.95,0.2,57,2022,21.84,1.8,11.8,329.81,2.803024250778925,0,0,0.007207207207207181
2022-12-16,4907,35000,978450,27.95,28.0,27.8,27.95,0.0,30,2022,21.84,1.8,11.8,329.81,2.803024250778925,0,0,0.0
2022-12-19,4907,32000,893750,28.15,28.15,27.8,27.95,0.0,21,2022,21.84,1.8,11.8,329.81,2.803024250778925,0,0,0.0
2022-12-20,4907,52000,1411350,27.85,27.95,26.15,26.9,-1.05,47,2022,21.02,1.73,11.8,317.42,2.6977228030752443,0,0,-0.03756708407871201
2022-12-21,4907,27000,728050,26.75,27.5,26.75,26.95,0.05,21,2022,21.05,1.73,11.8,318.01,2.7027371577278005,0,0,0.0018587360594795805
2022-12-22,4907,58000,1540350,26.6,26.85,26.35,26.75,-0.2,36,2022,20.9,1.72,11.8,315.65000000000003,2.682679739117576,0,0,-0.0074211502782931095
2022-12-23,4907,95000,2500500,26.3,26.6,26.1,26.3,-0.45,67,2022,20.55,1.69,11.8,310.34000000000003,2.63755054724457,0,0,-0.01682242990654203
2022-12-26,4907,86000,2223550,26.3,27.0,25.5,25.7,-0.6,68,2022,20.08,1.65,11.8,303.26,2.577378291413895,0,0,-0.02281368821292781
2022-12-27,4907,59000,1515350,25.65,26.0,25.5,25.7,0.0,44,2022,20.08,1.65,11.8,303.26,2.577378291413895,0,0,0.0
2022-12-28,4907,114000,2933600,25.95,26.15,25.6,25.8,0.1,50,2022,20.16,1.66,11.8,304.44000000000005,2.587407000719008,0,0,0.003891050583657643
2022-12-29,4907,79000,2029750,25.7,25.95,25.35,25.5,-0.3,44,2022,19.92,1.64,11.8,300.90000000000003,2.5573208728036705,0,0,-0.011627906976744214
2022-12-30,4907,43000,1102950,25.55,25.95,25.45,25.85,0.35,40,2022,20.2,1.66,11.8,305.03000000000003,2.592421355371564,0,0,0.013725490196078487
2023-01-03,4907,29000,754100,25.7,26.3,25.7,26.1,0.25,18,2023,20.39,1.68,11.8,307.98,9.352480845907872,0,0,0.00967117988394584
2023-01-04,4907,59000,1552800,26.0,26.65,26.0,26.5,0.4,33,2023,20.7,1.71,11.8,312.70000000000005,9.495813885691902,0,0,0.015325670498084237
2023-01-05,4907,25000,667250,26.8,26.95,26.55,26.8,0.3,15,2023,20.94,1.72,11.8,316.24,9.603313665529924,0,0,0.011320754716981159
2023-01-06,4907,108000,2949450,26.8,27.6,26.8,27.4,0.6,68,2023,21.41,1.76,11.8,323.32,9.818313225205966,0,0,0.022388059701492456
2023-01-09,4907,135000,3660300,27.45,27.45,26.8,27.2,-0.2,77,2023,21.25,1.75,11.8,320.96000000000004,9.746646705313951,0,0,-0.007299270072992675
2023-01-10,4907,211000,5676000,27.4,27.4,26.5,27.1,-0.1,124,2023,21.17,1.74,11.8,319.78000000000003,9.710813445367943,0,0,-0.003676470588235216
2023-01-11,4907,139000,3722000,27.1,27.15,26.55,26.75,-0.35,71,2023,20.9,1.72,11.8,315.65000000000003,9.58539703555692,0,0,-0.012915129151291565
2023-01-12,4907,57000,1527800,26.75,27.15,26.65,26.9,0.15,32,2023,21.02,1.73,11.8,317.42,9.639146925475927,0,0,0.005607476635513965
2023-01-13,4907,69000,1852850,26.95,27.15,26.8,26.95,0.05,29,2023,21.05,1.73,11.8,318.01,9.657063555448934,0,0,0.0018587360594795805
2023-01-16,4907,26000,700550,27.25,27.25,26.9,26.95,0.0,21,2023,21.05,1.73,11.8,318.01,9.657063555448934,0,0,0.0
2023-01-17,4907,29000,785800,26.95,27.2,26.95,27.2,0.25,24,2023,21.25,1.75,11.8,320.96000000000004,9.746646705313951,0,0,0.00927643784786642
2023-01-30,4907,102000,2789350,27.4,27.5,27.2,27.5,0.3,53,2023,21.48,1.77,11.8,324.5,9.854146485151972,0,0,0.011029411764705909
2023-01-31,4907,78000,2149200,27.6,27.75,27.5,27.6,0.1,42,2023,21.56,1.78,11.8,325.68000000000006,9.889979745097982,0,0,0.003636363636363688
2023-02-01,4907,152000,4256000,27.65,28.8,27.6,28.75,1.15,98,2023,22.46,1.85,11.8,339.25,10.302062234477065,0,0,0.041666666666666616
2023-02-02,4907,196000,5768050,29.1,29.7,29.0,29.55,0.8,130,2023,23.09,1.9,11.8,348.69000000000005,10.860789773682932,0,0,0.027826086956521764
2023-02-03,4907,81000,2396750,29.3,29.9,29.25,29.5,-0.05,63,2023,23.05,1.9,11.8,348.1,10.842412802830676,0,0,-0.0016920473773265892
2023-02-06,4907,65000,1935650,29.5,30.0,29.5,29.95,0.45,53,2023,23.4,1.93,11.8,353.41,11.007805540500977,0,0,0.01525423728813557
2023-02-07,4907,135000,4124350,30.05,30.7,30.05,30.5,0.55,97,2023,23.83,1.96,11.8,359.90000000000003,11.209952219875786,0,0,0.01836393989983308
2023-02-08,4907,126000,3854850,30.5,30.8,30.4,30.5,0.0,87,2023,23.83,1.96,11.8,359.90000000000003,11.209952219875786,0,0,0.0
2023-02-09,4907,106000,3228300,30.5,30.65,30.25,30.55,0.05,84,2023,23.87,1.97,11.8,360.49,11.22832919072804,0,0,0.0016393442622951052
2023-02-10,4907,82000,2493600,30.7,30.75,30.3,30.4,-0.15,37,2023,23.75,1.96,11.8,358.72,11.173198278171276,0,0,-0.004909983633387958
2023-02-13,4907,70000,2117550,30.4,30.7,30.0,30.4,0.0,45,2023,23.75,1.96,11.8,358.72,11.173198278171276,0,0,0.0
2023-02-14,4907,87000,2625950,30.3,30.45,30.1,30.3,-0.1,58,2023,23.67,1.95,11.8,357.54,11.136444336466765,0,0,-0.0032894736842104563
2023-02-15,4907,27000,815850,30.3,30.35,30.15,30.3,0.0,17,2023,23.67,1.95,11.8,357.54,11.136444336466765,0,0,0.0
2023-02-16,4907,65000,1964200,30.25,30.3,30.15,30.25,-0.05,48,2023,23.63,1.95,11.8,356.95000000000005,11.11806736561451,0,0,-0.0016501650165016736
2023-02-17,4907,89000,2692150,30.3,30.55,30.1,30.35,0.1,61,2023,23.71,1.95,11.8,358.13000000000005,11.15482130731902,0,0,0.0033057851239669893
2023-02-20,4907,103000,3110000,30.35,30.35,30.0,30.25,-0.1,59,2023,23.63,1.95,11.8,356.95000000000005,11.11806736561451,0,0,-0.0032948929159802775
2023-02-21,4907,50000,1508500,30.2,30.4,30.1,30.25,0.0,37,2023,23.63,1.95,11.8,356.95000000000005,11.11806736561451,0,0,0.0
2023-02-22,4907,89000,2676300,30.3,30.3,29.9,30.25,0.0,64,2023,23.63,1.95,11.8,356.95000000000005,11.11806736561451,0,0,0.0
2023-02-23,4907,51000,1541350,30.15,30.45,30.15,30.3,0.05,38,2023,23.67,1.95,11.8,357.54,11.136444336466765,0,0,0.0016528925619834947
2023-02-24,4907,45000,1368100,30.2,30.7,30.2,30.7,0.4,45,2023,23.98,1.98,11.8,362.26,11.283460103284806,0,0,0.013201320132013155
2023-03-01,4907,299000,9619650,30.75,33.45,30.75,32.4,1.7,217,2023,25.31,2.08,11.8,382.32,11.908277112261487,0,0,0.0553745928338762
2023-03-02,4907,208000,6855150,33.0,33.15,32.8,33.0,0.6,120,2023,25.78,2.12,11.8,389.4,12.13352486063896,0,0,0.018518518518518563
2023-03-03,4907,105000,3482200,33.05,33.55,33.05,33.05,0.05,62,2023,25.82,2.13,11.8,389.99,12.151908989215682,0,0,0.001515151515151429
2023-03-06,4907,76000,2530000,33.5,33.5,33.15,33.2,0.15,43,2023,25.94,2.14,11.8,391.7600000000001,12.207061374945862,0,0,0.004538577912254333
2023-03-07,4907,147000,4874850,33.1,33.25,33.1,33.2,0.0,101,2023,25.94,2.14,11.8,391.7600000000001,12.207061374945862,0,0,0.0
2023-03-08,4907,63000,2091950,33.2,33.3,33.15,33.2,0.0,52,2023,25.94,2.14,11.8,391.7600000000001,12.207061374945862,0,0,0.0
2023-03-09,4907,136000,4508750,33.2,33.25,33.0,33.25,0.05,84,2023,25.98,2.14,11.8,392.35,12.225445503522586,0,0,0.0015060240963854564
2023-03-10,4907,171000,5659550,33.2,33.3,32.95,33.1,-0.15,104,2023,331.0,2.1,11.8,390.58,12.17029311779241,0,0,-0.004511278195488679
2023-03-13,4907,172000,5720550,33.4,33.55,33.0,33.15,0.05,116,2023,331.5,2.11,11.8,391.17,12.188677246369137,0,0,0.0015105740181268023
2023-03-14,4907,246000,8007000,33.0,33.15,32.25,32.4,-0.75,176,2023,324.0,2.06,11.8,382.32,11.91291531771825,0,0,-0.02262443438914027
2023-03-15,4907,81000,2656950,33.2,33.45,32.65,32.85,0.45,53,2023,328.5,2.09,11.8,387.63000000000005,12.078372474908782,0,0,0.013888888888888977
2023-03-16,4907,84000,2774900,32.85,33.3,32.85,32.9,0.05,53,2023,329.0,2.09,11.8,388.22,12.096756603485508,0,0,0.0015220700152206135
2023-03-17,4907,147000,4879450,33.1,33.35,33.1,33.25,0.35,82,2023,332.5,2.11,11.8,392.35,12.225445503522586,0,0,0.010638297872340469
2023-03-20,4907,120000,4064650,33.3,34.45,33.2,34.3,1.05,89,2023,343.0,2.18,11.8,404.74,12.611512203633826,0,0,0.03157894736842097
2023-03-21,4907,203000,7243450,34.65,36.2,34.65,35.8,1.5,138,2023,358.0,2.28,11.8,422.44,13.163036060935596,0,0,0.04373177842565598
2023-03-22,4907,104000,3773100,36.25,36.85,36.1,36.2,0.4,78,2023,362.0,2.3,11.8,427.1600000000001,13.310109089549403,0,0,0.01117318435754206
2023-03-23,4907,75000,2701700,36.2,36.3,35.9,35.95,-0.25,55,2023,359.5,2.29,11.8,424.21,13.218188446665774,0,0,-0.006906077348066298
2023-03-24,4907,69000,2478950,35.95,36.15,35.85,36.0,0.05,48,2023,360.0,2.29,11.8,424.8,13.2365725752425,0,0,0.0013908205841445661
2023-03-27,4907,139000,5129750,36.2,37.35,36.2,37.0,1.0,89,2023,370.0,2.35,11.8,436.6,13.604255146777014,0,0,0.027777777777777776
2023-03-28,4907,799000,27005850,34.3,34.85,33.3,33.3,-3.7,490,2023,333.0,2.12,11.8,392.94,12.243829632099311,0,0,-0.10000000000000007
2023-03-29,4907,857000,26221250,31.2,31.75,30.0,30.0,-3.3,469,2023,300.0,1.91,11.8,354.0,11.030477146035416,0,0,-0.09909909909909902
2023-03-30,4907,1108000,33443250,28.95,31.85,28.95,31.05,1.05,686,2023,310.5,1.97,11.8,366.39,11.416543846146658,0,0,0.035000000000000024
2023-03-31,4907,141000,4382700,31.0,31.65,30.8,31.45,0.4,110,2023,314.5,2.0,11.8,371.11,11.56361687476046,0,0,0.012882447665056314
2023-04-06,4907,332000,10785400,31.25,33.2,31.25,32.95,1.5,228,2023,329.5,2.09,11.8,388.81000000000006,24.11090233723389,0,0,0.04769475357710663
2023-04-07,4907,171000,5627750,32.95,33.2,32.25,32.95,0.0,96,2023,329.5,2.09,11.8,388.81000000000006,24.11090233723389,0,0,0.0
2023-04-10,4907,225000,7574000,32.9,34.2,32.9,34.2,1.25,119,2023,342.0,2.17,11.8,403.56000000000006,25.02557996762972,0,0,0.03793626707132018
2023-04-11,4907,161000,5616350,34.2,35.45,34.2,34.8,0.6,107,2023,348.0,2.21,11.8,410.64,25.46462523021971,0,0,0.01754385964912264
2023-04-12,4907,173000,6073350,35.45,35.45,34.6,34.6,-0.2,101,2023,346.0,2.2,11.8,408.28,25.31827680935638,0,0,-0.005747126436781487
2023-04-13,4907,84000,2896000,34.6,35.2,34.2,34.55,-0.05,70,2023,345.5,2.2,11.8,407.69,25.281689704140543,0,0,-0.0014450867052024352
2023-04-14,4907,89000,3095650,34.55,35.0,34.55,34.95,0.4,63,2023,349.5,2.22,11.8,412.4100000000001,25.574386545867213,0,0,0.011577424023155014
2023-04-17,4907,33000,1152100,34.7,35.4,34.7,34.85,-0.1,20,2023,348.5,2.22,11.8,411.23,25.501212335435543,0,0,-0.002861230329041528
2023-04-18,4907,94000,3256400,34.85,34.85,34.35,34.8,-0.05,75,2023,348.0,2.21,11.8,410.64,25.46462523021971,0,0,-0.001434720229555359
2023-04-19,4907,96000,3331650,34.8,35.1,34.35,34.7,-0.1,67,2023,347.0,2.21,11.8,409.46,25.391451019788047,0,0,-0.0028735632183906415
2023-04-20,4907,41000,1417700,34.7,34.85,34.45,34.6,-0.1,38,2023,346.0,2.2,11.8,408.28,25.31827680935638,0,0,-0.002881844380403499
2023-04-21,4907,162000,5571350,34.8,34.8,34.1,34.6,0.0,87,2023,346.0,2.2,11.8,408.28,25.31827680935638,0,0,0.0
2023-04-24,4907,34000,1172800,34.7,34.85,34.35,34.55,-0.05,25,2023,345.5,2.2,11.8,407.69,25.281689704140543,0,0,-0.0014450867052024352
2023-04-25,4907,24000,827650,34.7,34.85,34.25,34.5,-0.05,21,2023,345.0,2.19,11.8,407.1,25.24510259892471,0,0,-0.001447178002894274
2023-04-26,4907,84000,2938850,34.5,35.35,34.5,35.05,0.55,65,2023,350.5,2.23,11.8,413.59,25.64756075629887,0,0,0.015942028985507162
2023-04-27,4907,62000,2186200,34.95,35.5,34.95,35.4,0.35,45,2023,354.0,2.25,11.8,417.72,25.903670492809702,0,0,0.009985734664764663
2023-04-28,4907,71000,2543700,35.4,35.95,35.4,35.85,0.45,59,2023,358.5,2.28,11.8,423.03,26.2329544397522,0,0,0.012711864406779742
2023-05-02,4907,41000,1474000,36.0,36.2,35.5,36.05,0.2,33,2023,360.5,2.29,11.8,425.39,22.6539991585764,0,0,0.005578800557879937
2023-05-03,4907,68000,2429800,35.8,36.0,35.6,35.9,-0.15,59,2023,359.0,2.28,11.8,423.62,22.55973841311769,0,0,-0.004160887656033248
2023-05-04,4907,11000,396600,35.9,36.15,35.9,36.1,0.2,9,2023,361.0,2.29,11.8,425.98,22.685419407062632,0,0,0.0055710306406686035
2023-05-05,4907,63000,2278000,36.3,36.4,35.95,36.15,0.05,40,2023,0.0,2.34,11.8,426.57,22.71683965554887,0,0,0.0013850415512464587
2023-05-08,4907,38000,1368850,36.0,36.25,35.9,36.05,-0.1,29,2023,0.0,2.33,11.8,425.39,22.6539991585764,0,0,-0.00276625172890737
2023-05-09,4907,39000,1399200,36.0,36.1,35.75,35.85,-0.2,26,2023,0.0,2.32,11.8,423.03,22.52831816463145,0,0,-0.005547850208044265
2023-05-10,4907,34000,1216250,35.95,35.95,35.6,35.85,0.0,23,2023,0.0,2.32,11.8,423.03,22.52831816463145,0,0,0.0
2023-05-11,4907,46000,1637000,35.7,36.0,35.4,35.6,-0.25,31,2023,0.0,2.3,11.8,420.08,22.371216922200272,0,0,-0.00697350069735007
2023-05-12,4907,45000,1609650,35.4,36.0,35.4,36.0,0.4,41,2023,0.0,2.33,11.8,424.8,22.62257891009016,0,0,0.011235955056179735
2023-05-15,4907,20000,712500,35.6,35.9,35.5,35.75,-0.25,14,2023,0.0,2.31,11.8,421.85,22.465477667658977,0,0,-0.006944444444444444
2023-05-16,4907,28000,997550,35.65,35.75,35.45,35.75,0.0,23,2023,0.0,2.31,11.8,421.85,22.465477667658977,0,0,0.0
2023-05-17,4907,27000,965350,35.5,35.85,35.5,35.75,0.0,21,2023,0.0,2.31,11.8,421.85,22.465477667658977,0,0,0.0
2023-05-18,4907,16000,570150,35.7,35.75,35.55,35.7,-0.05,14,2023,0.0,2.31,11.8,421.2600000000001,22.434057419172746,0,0,-0.001398601398601319
2023-05-19,4907,52000,1863450,35.65,36.0,35.65,35.8,0.1,40,2023,0.0,2.32,11.8,422.44,22.496897916145212,0,0,0.002801120448179112
2023-05-22,4907,122000,4459700,35.85,37.0,35.85,37.0,1.2,82,2023,0.0,2.39,11.8,436.6,23.25098387981489,0,0,0.03351955307262578
2023-05-23,4907,41000,1524900,37.0,37.35,36.9,37.2,0.2,29,2023,0.0,2.41,11.8,438.96,23.376664873759832,0,0,0.005405405405405482
2023-05-24,4907,28000,1037100,37.2,37.35,36.6,36.8,-0.4,22,2023,0.0,2.38,11.8,434.24,23.125302885869942,0,0,-0.010752688172043163
2023-05-25,4907,31000,1147950,36.8,37.2,36.8,37.1,0.3,20,2023,0.0,2.4,11.8,437.78,23.31382437678736,0,0,0.008152173913043594
2023-05-26,4907,48000,1772150,36.95,37.1,36.85,36.95,-0.15,30,2023,0.0,2.39,11.8,436.0100000000001,23.21956363132865,0,0,-0.00404312668463608
2023-05-29,4907,62000,2264250,36.95,36.95,36.3,36.55,-0.4,44,2023,0.0,2.37,11.8,431.29,22.96820164343876,0,0,-0.010825439783491358
2023-05-30,4907,17000,617450,36.3,36.55,36.25,36.4,-0.15,15,2023,0.0,2.36,11.8,429.52,22.87394089798005,0,0,-0.004103967168262616
2023-05-31,4907,26000,943650,36.5,36.5,36.2,36.3,-0.1,21,2023,0.0,2.35,11.8,428.34,22.81110040100757,0,0,-0.0027472527472527865
2023-06-01,4907,34000,1226200,36.3,36.3,35.95,36.25,-0.05,32,2023,0.0,2.35,11.8,427.75,22.77968015252134,0,0,-0.001377410468319481
2023-06-02,4907,5000,181300,35.95,36.4,35.95,36.4,0.15,5,2023,0.0,2.36,11.8,429.52,22.88929981721387,0,0,0.00413793103448272
2023-06-05,4907,8000,291300,36.5,36.6,36.05,36.5,0.1,8,2023,0.0,2.36,11.8,430.7000000000001,22.9521825090194,0,0,0.0027472527472527865
2023-06-06,4907,18000,656250,36.5,36.65,36.0,36.4,-0.1,15,2023,0.0,2.36,11.8,429.52,22.88929981721387,0,0,-0.0027397260273972993
2023-06-07,4907,42000,1506800,36.0,36.15,35.65,35.85,-0.55,39,2023,0.0,2.32,11.8,423.03,22.54344501228344,0,0,-0.015109890109890032
2023-06-08,4907,76000,2711200,35.85,35.9,35.6,35.9,0.05,62,2023,0.0,2.32,11.8,423.62,22.57488635818621,0,0,0.0013947001394699345
2023-06-09,4907,24000,862100,35.9,36.0,35.7,36.0,0.1,19,2023,0.0,2.33,11.8,424.8,22.63776904999174,0,0,0.0027855153203343017
2023-06-12,4907,192000,6688300,34.75,35.4,34.55,34.75,-1.25,154,2023,0.0,2.25,11.8,410.05,21.851735402422584,0,0,-0.034722222222222224
2023-06-13,4907,91000,3147250,34.75,34.9,34.35,34.7,-0.05,80,2023,0.0,2.25,11.8,409.46,21.820294056519817,0,0,-0.0014388489208632276
2023-06-14,4907,100000,3439350,34.7,34.85,34.2,34.2,-0.5,76,2023,0.0,2.21,11.8,403.56000000000006,21.505880597492155,0,0,-0.01440922190201729
2023-06-15,4907,74000,2519200,34.35,34.35,33.8,33.95,-0.25,61,2023,0.0,2.2,11.8,400.61000000000007,21.348673867978324,0,0,-0.007309941520467836
2023-06-16,4907,218000,7256500,33.95,33.95,32.75,32.95,-1.0,188,2023,0.0,2.13,11.8,388.81000000000006,20.719846949923,0,0,-0.02945508100147275
2023-06-19,4907,166000,5514300,33.15,34.0,32.95,33.4,0.45,86,2023,0.0,2.16,11.8,394.12,21.00281906304789,0,0,0.013657056145675134
2023-06-20,4907,50000,1682050,33.5,34.0,33.35,34.0,0.6,33,2023,0.0,2.2,11.8,401.2000000000001,21.38011521388109,0,0,0.01796407185628747
2023-06-21,4907,47000,1621000,34.4,34.9,34.05,34.85,0.85,31,2023,0.0,2.26,11.8,411.23,21.914618094228118,0,0,0.025000000000000043
2023-06-26,4907,44000,1518300,34.7,34.95,34.0,34.3,-0.55,30,2023,0.0,2.22,11.8,404.74,21.568763289297685,0,0,-0.015781922525107725
2023-06-27,4907,35000,1190250,34.3,34.3,33.7,34.0,-0.3,32,2023,0.0,2.2,11.8,401.2000000000001,21.38011521388109,0,0,-0.008746355685131112
2023-06-28,4907,12000,406400,34.0,34.0,33.7,34.0,0.0,8,2023,0.0,2.2,11.8,401.2000000000001,21.38011521388109,0,0,0.0
2023-06-29,4907,21000,712800,34.0,34.0,33.7,34.0,0.0,15,2023,0.0,2.2,11.8,401.2000000000001,21.38011521388109,0,0,0.0
2023-06-30,4907,44000,1491800,34.0,34.05,33.7,33.9,-0.1,30,2023,0.0,2.19,11.8,400.02,21.31723252207556,0,0,-0.002941176470588277
