date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-01,3624,476000,12520450,26.8,26.8,26.05,26.3,-0.5,317,2021,35.07,1.21,11.7,307.71,1.447240690363581,0,0,-0.018656716417910446
2021-02-02,3624,307000,8193950,26.65,26.85,26.5,26.8,0.5,212,2021,35.73,1.23,11.7,313.56,1.4159052270094894,0,0,0.019011406844106463
2021-02-03,3624,214000,5745600,26.85,27.0,26.75,26.8,0.0,149,2021,35.73,1.23,11.7,313.56,1.4159052270094894,0,0,0.0
2021-02-04,3624,234000,6321950,26.8,27.3,26.8,26.95,0.15,161,2021,35.93,1.24,11.7,315.315,1.4238300696979755,0,0,0.005597014925373081
2021-02-05,3624,246000,6615750,26.95,27.05,26.8,26.85,-0.1,151,2021,35.8,1.23,11.7,314.145,1.4185468412389848,0,0,-0.003710575139146489
2021-02-17,3624,765000,21377300,27.6,28.25,27.45,28.15,1.3,491,2021,37.53,1.29,11.7,329.355,1.487228811205863,0,0,0.04841713221601479
2021-02-18,3624,470000,13217600,28.3,28.3,27.85,28.25,0.1,286,2021,37.67,1.3,11.7,330.525,1.4925120396648537,0,0,0.0035523978685613297
2021-02-19,3624,566000,16162950,28.25,28.9,28.1,28.75,0.5,357,2021,38.33,1.32,11.7,336.375,1.5189281819598068,0,0,0.017699115044247787
2021-02-22,3624,945000,27713800,29.05,29.7,29.0,29.35,0.6,573,2021,39.13,1.35,11.7,343.395,1.5506275527137503,0,0,0.020869565217391355
2021-02-23,3624,851000,25036700,29.6,29.75,29.1,29.3,-0.05,499,2021,39.07,1.35,11.7,342.81,1.5479859384842554,0,0,-0.0017035775127768554
2021-02-24,3624,468000,13539900,29.2,29.45,28.6,28.6,-0.7,319,2021,38.13,1.31,11.7,334.62,1.511003339271321,0,0,-0.023890784982935127
2021-02-25,3624,388000,11202300,29.0,29.3,28.65,28.7,0.1,228,2021,38.27,1.32,11.7,335.79,1.5162865677303112,0,0,0.003496503496503422
2021-02-26,3624,382000,10953100,28.45,28.95,28.2,28.7,0.0,225,2021,19.93,1.29,11.7,335.79,1.5162865677303112,0,0,0.0
2021-03-02,3624,423000,12168650,29.0,29.2,28.3,28.3,-0.4,258,2021,19.65,1.27,11.7,331.11,1.461616832232114,0,0,-0.013937282229965108
2021-03-03,3624,296000,8409800,28.55,28.7,27.95,28.6,0.3,190,2021,19.86,1.29,11.7,334.62,1.4771110035985324,0,0,0.010600706713780944
2021-03-04,3624,324000,9190000,28.4,28.75,28.15,28.3,-0.3,204,2021,19.65,1.27,11.7,331.11,1.461616832232114,0,0,-0.010489510489510514
2021-03-05,3624,496000,14046350,28.15,28.65,27.95,28.35,0.05,300,2021,19.69,1.27,11.7,331.695,1.4641991941265171,0,0,0.001766784452296845
2021-03-08,3624,352000,9956450,28.45,28.75,28.1,28.1,-0.25,249,2021,19.51,1.26,11.7,328.77,1.451287384654502,0,0,-0.008818342151675485
2021-03-09,3624,557000,15865800,28.4,28.75,28.1,28.7,0.6,360,2021,19.93,1.29,11.7,335.79,1.482275727387338,0,0,0.02135231316725971
2021-03-10,3624,320000,9170650,28.75,28.9,28.5,28.75,0.05,210,2021,19.97,1.29,11.7,336.375,1.4848580892817411,0,0,0.0017421602787456693
2021-03-11,3624,1149000,33703450,29.0,29.75,29.0,29.0,0.25,714,2021,20.14,1.3,11.7,339.29999999999995,1.4977698987537564,0,0,0.008695652173913044
2021-03-12,3624,347000,10095550,29.5,29.55,28.85,29.1,0.1,229,2021,20.21,1.31,11.7,340.47,1.5029346225425624,0,0,0.0034482758620690145
2021-03-15,3624,567000,16605300,29.15,29.45,29.15,29.3,0.2,348,2021,20.35,1.32,11.7,342.81,1.5132640701201747,0,0,0.0068728522336769515
2021-03-16,3624,655000,19365150,29.45,30.0,29.25,29.25,-0.05,481,2021,20.31,1.31,11.7,342.225,1.5106817082257715,0,0,-0.0017064846416382496
2021-03-17,3624,437000,12810000,29.3,29.4,29.2,29.35,0.1,247,2021,20.38,1.32,11.7,343.395,1.5158464320145777,0,0,0.0034188034188034674
2021-03-18,3624,475000,14001450,29.7,29.7,29.25,29.3,-0.05,273,2021,20.35,1.32,11.7,342.81,1.5132640701201747,0,0,-0.0017035775127768554
2021-03-19,3624,352000,10307600,29.3,29.5,29.1,29.3,0.0,213,2021,20.35,1.32,11.7,342.81,1.5132640701201747,0,0,0.0
2021-03-22,3624,2421000,73258200,29.4,30.8,29.4,30.55,1.25,1308,2021,21.22,1.37,11.7,357.435,1.5778231174802504,0,0,0.04266211604095563
2021-03-23,3624,1661000,49882200,30.75,30.8,29.55,29.8,-0.75,918,2021,20.69,1.34,11.7,348.66,1.539087689064205,0,0,-0.024549918166939442
2021-03-24,3624,585000,17242600,29.6,29.8,29.35,29.4,-0.4,358,2021,20.42,1.32,11.7,343.98,1.518428793908981,0,0,-0.01342281879194638
2021-03-25,3624,704000,20520050,29.45,29.6,29.0,29.05,-0.35,392,2021,20.17,1.31,11.7,339.885,1.5003522606481596,0,0,-0.011904761904761833
2021-03-26,3624,544000,16010650,29.2,29.7,29.15,29.35,0.3,299,2021,20.38,1.32,11.7,343.395,1.5158464320145777,0,0,0.010327022375215171
2021-03-29,3624,393000,11569250,29.45,29.75,29.3,29.35,0.0,229,2021,20.38,1.32,11.7,343.395,1.5158464320145777,0,0,0.0
2021-03-30,3624,1077000,32103750,29.45,30.1,29.35,29.75,0.4,418,2021,20.66,1.34,11.7,348.075,1.536505327169802,0,0,0.013628620102214602
2021-03-31,3624,315000,9353400,29.75,29.9,29.6,29.6,-0.15,198,2021,20.56,1.33,11.7,346.32,1.528758241486593,0,0,-0.005042016806722642
2021-04-01,3624,826000,24705050,29.8,30.3,29.6,30.05,0.45,520,2021,20.87,1.35,11.7,351.585,1.5519994985362202,0,0,0.015202702702702678
2021-04-06,3624,1459000,44654100,30.7,31.1,30.35,30.35,0.3,834,2021,21.08,1.36,11.7,355.095,1.5277239990707037,0,0,0.009983361064891871
2021-04-07,3624,2364000,73407150,30.0,31.75,30.0,31.6,1.25,1207,2021,21.94,1.42,11.7,369.72,1.5906450863470918,0,0,0.04118616144975288
2021-04-08,3624,12093000,409236200,31.95,34.75,31.6,34.75,3.15,5329,2021,24.13,1.56,11.7,406.575,1.74920622628359,0,0,0.09968354430379742
2021-04-09,3624,13857000,497246850,36.1,37.95,34.75,35.75,1.0,7222,2021,24.83,1.61,11.7,418.275,1.7995430961047008,0,0,0.02877697841726619
2021-04-12,3624,3662000,128529450,35.75,36.3,34.65,34.7,-1.05,2098,2021,24.1,1.56,11.7,405.99,1.7466893827925347,0,0,-0.02937062937062929
2021-04-13,3624,3094000,104580050,35.35,35.35,32.75,32.85,-1.85,1771,2021,22.81,1.48,11.7,384.345,1.65356617362348,0,0,-0.05331412103746401
2021-04-14,3624,2355000,75840250,33.5,33.6,30.9,32.4,-0.45,1299,2021,22.5,1.46,11.7,379.08,1.6309145822039806,0,0,-0.013698630136986387
2021-04-15,3624,905000,29820650,33.0,33.4,32.4,32.95,0.55,576,2021,22.88,1.48,11.7,385.515,1.6585998606055912,0,0,0.01697530864197544
2021-04-16,3624,1480000,50062000,33.2,34.4,33.05,34.2,1.25,977,2021,23.75,1.54,11.7,400.14,1.7215209478819793,0,0,0.03793626707132018
2021-04-19,3624,1531000,51504900,34.1,34.4,33.1,33.65,-0.55,858,2021,23.37,1.51,11.7,393.705,1.693835669480369,0,0,-0.016081871345029364
2021-04-20,3624,2310000,79942850,33.5,35.25,33.5,34.85,1.2,1384,2021,24.2,1.57,11.7,407.745,1.7542399132657012,0,0,0.03566121842496294
2021-04-21,3624,1476000,50471250,34.5,34.95,33.8,34.05,-0.8,846,2021,23.65,1.53,11.7,398.38499999999993,1.7139704174088126,0,0,-0.02295552367288391
2021-04-22,3624,1558000,51842550,34.5,34.5,32.3,32.3,-1.75,966,2021,22.43,1.45,11.7,377.91,1.6258808952218693,0,0,-0.05139500734214391
2021-04-23,3624,1280000,42339000,32.3,33.5,32.15,33.4,1.1,708,2021,23.19,1.5,11.7,390.78,1.6812514520250907,0,0,0.03405572755417961
2021-04-26,3624,2353000,81073100,34.0,35.3,33.45,34.95,1.55,1287,2021,24.27,1.57,11.7,408.915,1.7592736002478122,0,0,0.046407185628742645
2021-04-27,3624,10665000,388813250,35.6,37.85,34.5,34.55,-0.4,5303,2021,23.99,1.55,11.7,404.235,1.7391388523193678,0,0,-0.011444921316166113
2021-04-28,3624,3143000,111283700,34.55,36.3,33.9,35.45,0.9,1725,2021,24.62,1.59,11.7,414.765,1.7844420351583676,0,0,0.026049204052098575
2021-04-29,3624,2088000,73499500,35.6,36.2,34.35,34.55,-0.9,1118,2021,23.99,1.55,11.7,404.235,1.7391388523193678,0,0,-0.02538787023977449
2021-05-03,3624,2530000,82704250,34.65,34.7,31.5,32.0,-2.55,1388,2021,22.22,1.44,11.7,374.4,1.5607101231060132,0,0,-0.07380607814761209
2021-05-04,3624,2384000,72113600,32.2,32.35,28.85,30.2,-1.8,1217,2021,20.97,1.36,11.7,353.34,1.4729201786812998,0,0,-0.05625000000000002
2021-05-05,3624,804000,24223550,30.3,30.85,29.5,29.6,-0.6,496,2021,20.56,1.33,11.7,346.32,1.4436568638730622,0,0,-0.019867549668874104
2021-05-06,3624,833000,24842250,30.0,30.4,29.1,29.8,0.2,479,2021,20.69,1.34,11.7,348.66,1.4534113021424746,0,0,0.006756756756756733
2021-05-07,3624,1253000,39033900,30.05,32.0,29.85,31.5,1.7,777,2021,21.88,1.42,11.7,368.55,1.5363240274324816,0,0,0.057046979865771785
2021-05-10,3624,2156000,71511900,33.6,34.25,32.5,33.25,1.75,1216,2021,16.46,1.45,11.7,389.025,1.621675362289842,0,0,0.05555555555555555
2021-05-11,3624,1686000,53690150,32.25,33.0,30.9,31.35,-1.9,901,2021,15.52,1.37,11.7,366.795,1.5290081987304225,0,0,-0.0571428571428571
2021-05-12,3624,2375000,70292750,30.75,32.2,28.25,29.0,-2.35,1210,2021,14.36,1.26,11.7,339.29999999999995,1.4143935490648245,0,0,-0.07496012759170659
2021-05-13,3624,1366000,38890350,28.0,29.5,27.1,28.7,-0.3,729,2021,14.21,1.25,11.7,335.79,1.3997618916607055,0,0,-0.01034482758620692
2021-05-14,3624,1924000,56699250,29.35,30.8,28.65,29.45,0.75,1095,2021,14.58,1.28,11.7,344.565,1.4363410351710029,0,0,0.02613240418118467
2021-05-17,3624,1683000,47259900,28.1,29.2,26.7,26.9,-2.55,874,2021,13.32,1.17,11.7,314.73,1.311971947235992,0,0,-0.08658743633276743
2021-05-18,3624,1672000,48187100,27.7,29.55,27.3,29.5,2.6,851,2021,14.6,1.28,11.7,345.15,1.4387796447383558,0,0,0.09665427509293686
2021-05-19,3624,1101000,32941550,29.3,30.5,29.2,30.2,0.7,555,2021,14.95,1.32,11.7,353.34,1.4729201786812998,0,0,0.02372881355932201
2021-05-20,3624,734000,22171850,30.25,30.8,29.7,29.8,-0.4,406,2021,14.75,1.3,11.7,348.66,1.4534113021424746,0,0,-0.013245033112582735
2021-05-21,3624,845000,25938150,30.35,31.2,30.35,30.6,0.8,450,2021,15.15,1.33,11.7,358.02,1.4924290552201251,0,0,0.02684563758389264
2021-05-24,3624,657000,20303600,30.0,31.55,29.95,30.85,0.25,408,2021,15.27,1.34,11.7,360.945,1.504622103056891,0,0,0.008169934640522876
2021-05-25,3624,1245000,39633900,31.2,32.4,31.2,31.95,1.1,708,2021,15.82,1.39,11.7,373.815,1.55827151353866,0,0,0.035656401944894583
2021-05-26,3624,635000,20172100,31.95,32.25,31.5,31.7,-0.25,371,2021,15.69,1.38,11.7,370.89,1.5460784657018944,0,0,-0.00782472613458529
2021-05-27,3624,407000,12891000,31.75,32.2,31.4,31.55,-0.15,233,2021,15.62,1.37,11.7,369.135,1.5387626369998348,0,0,-0.004731861198738125
2021-05-28,3624,713000,22846100,31.9,32.25,31.85,31.85,0.3,382,2021,15.77,1.39,11.7,372.645,1.5533942944039538,0,0,0.009508716323296378
2021-05-31,3624,1080000,35115350,32.3,32.9,32.15,32.45,0.6,610,2021,16.06,1.41,11.7,379.665,1.5826576092121916,0,0,0.01883830455259031
2021-06-01,3624,612000,19895800,33.0,33.1,32.15,32.4,-0.05,340,2021,16.04,1.41,11.7,379.08,1.5802189996448384,0,0,-0.0015408320493067568
2021-06-02,3624,830000,26362250,32.45,32.6,31.25,31.45,-0.95,463,2021,15.57,1.37,11.7,367.965,1.4881799768986612,0,0,-0.02932098765432097
2021-06-03,3624,391000,12436000,31.65,32.0,31.45,31.9,0.45,232,2021,15.79,1.39,11.7,373.23,1.509473490081631,0,0,0.014308426073131934
2021-06-04,3624,253000,7979300,31.75,31.9,31.4,31.45,-0.45,173,2021,15.57,1.37,11.7,367.965,1.4881799768986612,0,0,-0.014106583072100292
2021-06-07,3624,794000,24340650,31.1,31.45,29.85,30.6,-0.85,415,2021,15.15,1.33,11.7,358.02,1.447958896441941,0,0,-0.02702702702702696
2021-06-08,3624,441000,13713150,30.65,31.5,30.65,31.4,0.8,245,2021,15.54,1.37,11.7,367.38,1.4858140309894423,0,0,0.02614379084967311
2021-06-09,3624,992000,31728300,31.3,32.45,31.3,32.0,0.6,537,2021,15.84,1.39,11.7,374.4,1.514205381900069,0,0,0.019108280254777118
2021-06-10,3624,544000,17441750,32.1,32.3,31.8,32.1,0.1,307,2021,15.89,1.4,11.7,375.57,1.5189372737185067,0,0,0.0031250000000000444
2021-06-11,3624,432000,13889650,32.55,32.7,31.8,31.8,-0.3,246,2021,15.74,1.39,11.7,372.06,1.5047415982631935,0,0,-0.009345794392523386
2021-06-15,3624,1446000,46996900,31.9,32.9,31.8,32.8,1.0,849,2021,16.24,1.43,11.7,383.75999999999993,1.5520605164475705,0,0,0.031446540880503034
2021-06-16,3624,945000,30634850,32.8,32.95,31.9,31.95,-0.85,547,2021,15.82,1.39,11.7,373.815,1.5118394359908498,0,0,-0.0259146341463414
2021-06-17,3624,3907000,131424300,32.0,34.45,31.9,34.15,2.2,1967,2021,16.91,1.49,11.7,399.555,1.6159410559964795,0,0,0.06885758998435053
2021-06-18,3624,4589000,158019800,34.5,35.05,33.95,33.95,-0.2,2437,2021,16.81,1.48,11.7,397.215,1.6064772723596046,0,0,-0.00585651537335273
2021-06-21,3624,1894000,63667500,33.4,34.2,33.15,33.35,-0.6,910,2021,16.51,1.45,11.7,390.195,1.578085921448978,0,0,-0.017673048600883694
2021-06-22,3624,1652000,55732700,33.75,34.45,33.0,33.55,0.2,812,2021,16.61,1.46,11.7,392.535,1.5875497050858534,0,0,0.005997001499250247
2021-06-23,3624,1509000,51309700,33.65,34.4,33.55,34.05,0.5,825,2021,16.86,1.48,11.7,398.38499999999993,1.611209164178042,0,0,0.01490312965722802
2021-06-24,3624,717000,24398450,34.6,34.6,33.8,33.9,-0.15,435,2021,16.78,1.48,11.7,396.63,1.6041113264503852,0,0,-0.004405286343612294
2021-06-25,3624,1393000,47033350,34.0,34.35,33.3,33.3,-0.6,745,2021,16.49,1.45,11.7,389.61,1.575719975539759,0,0,-0.01769911504424783
2021-06-28,3624,1285000,43681200,33.35,34.3,33.35,34.05,0.75,632,2021,16.86,1.48,11.7,398.38499999999993,1.611209164178042,0,0,0.022522522522522525
2021-06-29,3624,11507000,417320350,34.9,37.45,34.9,35.4,1.35,5959,2021,17.52,1.54,11.7,414.18,1.675089703726951,0,0,0.03964757709251106
2021-06-30,3624,10374000,392173950,35.6,38.9,35.2,38.9,3.5,4945,2021,19.26,1.69,11.7,455.13,1.8407059173722709,0,0,0.09887005649717515
2021-07-01,3624,16102000,628234150,40.5,41.45,36.55,40.05,1.15,8955,2021,19.83,1.74,11.7,468.5849999999999,1.8951226732843047,0,0,0.029562982005141354
2021-07-02,3624,5692000,224016000,39.35,40.75,38.5,39.7,-0.35,3428,2021,19.65,1.73,11.7,464.49,1.820730432410248,0,0,-0.00873907615480635
2021-07-05,3624,9862000,417786350,40.05,43.65,39.9,43.65,3.95,5560,2021,21.61,1.9,11.7,510.7049999999999,2.00188623110094,0,0,0.0994962216624684
2021-07-06,3624,12492000,550942050,44.1,46.5,42.0,45.6,1.95,7273,2021,22.57,1.99,11.7,533.52,2.0913175747583708,0,0,0.04467353951890041
2021-07-07,3624,19621000,941136000,47.0,49.8,46.05,47.1,1.5,10930,2021,23.32,2.05,11.7,551.0699999999999,2.1601109160333167,0,0,0.03289473684210526
2021-07-08,3624,6137000,288646050,47.0,48.45,46.05,47.3,0.2,3491,2021,23.42,2.06,11.7,553.41,2.169283361536644,0,0,0.004246284501061481
2021-07-09,3624,13630000,692829350,49.3,52.0,48.5,52.0,4.7,6833,2021,25.74,2.26,11.7,608.4,2.3848358308648088,0,0,0.0993657505285413
2021-07-12,3624,20167000,1095989100,56.8,56.9,52.7,54.7,2.7,10192,2021,27.08,2.38,11.7,639.99,2.5086638451597123,0,0,0.051923076923076975
2021-07-13,3624,11859000,628344900,54.8,56.4,50.2,51.0,-3.7,6710,2021,25.25,2.22,11.7,596.6999999999999,2.3389736033481774,0,0,-0.06764168190127975
2021-07-14,3624,7512000,380235250,51.5,53.6,48.75,48.8,-2.2,4381,2021,24.16,2.13,11.7,570.9599999999999,2.2380767028115893,0,0,-0.04313725490196084
2021-07-15,3624,5337000,269869150,50.0,51.8,49.35,51.3,2.5,3376,2021,25.4,2.23,11.7,600.2099999999999,2.3527322716031667,0,0,0.05122950819672131
2021-07-16,3624,3421000,175308100,50.8,52.5,50.1,50.8,-0.5,2201,2021,25.15,2.21,11.7,594.3599999999999,2.329801157844851,0,0,-0.009746588693957116
2021-07-19,3624,3983000,203400800,50.2,52.3,49.6,52.2,1.4,2394,2021,25.84,2.27,11.7,610.74,2.394008276368135,0,0,0.02755905511811035
2021-07-20,3624,4828000,247336000,51.2,52.4,50.1,50.8,-1.4,2899,2021,25.15,2.21,11.7,594.3599999999999,2.329801157844851,0,0,-0.026819923371647618
2021-07-21,3624,9839000,522777400,52.0,55.0,51.8,51.8,1.0,5543,2021,25.64,2.26,11.7,606.06,2.375663385361482,0,0,0.01968503937007874
2021-07-22,3624,7084000,370820700,52.0,54.5,50.3,50.4,-1.4,4045,2021,24.95,2.2,11.7,589.68,2.311456266838199,0,0,-0.027027027027027
2021-07-23,3624,5276000,260843650,50.2,50.8,48.5,48.5,-1.9,3139,2021,24.01,2.11,11.7,567.4499999999999,2.2243180345566,0,0,-0.03769841269841267
2021-07-26,3624,4183000,211355050,49.45,51.9,49.0,51.4,2.9,2342,2021,25.45,2.24,11.7,601.38,2.35731849435483,0,0,0.05979381443298966
2021-07-27,3624,5286000,266595650,53.1,53.1,49.2,49.3,-2.1,3171,2021,20.29,2.06,11.7,576.81,2.261007816569905,0,0,-0.0408560311284047
2021-07-28,3624,3845000,183190950,49.15,49.95,44.4,47.8,-1.5,2297,2021,19.67,2.0,11.7,559.2599999999999,2.1922144752949584,0,0,-0.030425963488843816
2021-07-29,3624,2563000,122454350,48.65,49.2,46.4,47.7,-0.1,1502,2021,19.63,2.0,11.7,558.09,2.187628252543296,0,0,-0.002092050209204902
2021-07-30,3624,3485000,171845450,48.5,50.5,48.0,48.2,0.5,2108,2021,19.84,2.02,11.7,563.94,2.210559366301612,0,0,0.010482180293501047
2021-08-02,3624,2330000,114624400,49.5,50.7,47.5,50.0,1.8,1478,2021,20.58,2.09,11.7,585.0,2.2292397758870943,0,0,0.0373443983402489
2021-08-03,3624,3844000,193751450,50.5,51.4,49.5,50.4,0.4,2300,2021,20.74,2.11,11.7,589.68,2.247073694094191,0,0,0.007999999999999972
2021-08-04,3624,2095000,105091300,50.4,51.0,49.6,49.6,-0.8,1296,2021,20.41,2.08,11.7,580.3199999999999,2.2114058576799973,0,0,-0.015873015873015817
2021-08-05,3624,1509000,74325550,49.5,49.95,48.6,48.6,-1.0,1030,2021,20.0,2.03,11.7,568.62,2.166821062162256,0,0,-0.020161290322580645
2021-08-06,3624,1185000,57240100,48.8,49.15,48.0,48.2,-0.4,713,2021,19.84,2.02,11.7,563.94,2.1489871439551598,0,0,-0.00823045267489709
2021-08-09,3624,3316000,155714350,48.3,49.4,45.5,45.5,-2.7,1856,2021,18.72,1.9,11.7,532.35,2.028608196057256,0,0,-0.0560165975103735
2021-08-10,3624,2769000,129025000,45.85,47.7,44.95,46.9,1.4,1753,2021,19.3,1.96,11.7,548.7299999999999,2.0910269097820944,0,0,0.03076923076923074
2021-08-11,3624,3182000,142475700,46.5,46.85,43.05,43.3,-3.6,1913,2021,17.82,1.81,11.7,506.61,1.930521645918224,0,0,-0.07675906183368873
2021-08-12,3624,1680000,74590750,43.1,45.3,43.1,45.3,2.0,1000,2021,18.64,1.9,11.7,530.01,2.019691236953708,0,0,0.046189376443418015
2021-08-13,3624,1846000,78575950,44.5,44.9,41.2,41.2,0.0,1159,2021,16.95,1.72,11.7,482.04,1.8368935753309656,0,0,-0.09050772626931555
2021-08-16,3624,1658000,67680400,41.0,42.1,39.3,41.4,0.2,1030,2021,17.04,1.73,11.7,484.38,1.845810534434514,0,0,0.004854368932038731
2021-08-17,3624,1005000,40846400,41.75,42.45,39.25,39.25,-2.15,694,2021,16.15,1.64,11.7,459.225,1.749953224071369,0,0,-0.05193236714975842
2021-08-18,3624,1670000,67415600,38.7,41.95,38.65,41.75,2.5,1084,2021,17.18,1.75,11.7,488.475,1.861415212865724,0,0,0.06369426751592357
2021-08-19,3624,1138000,46301600,40.8,41.7,39.8,39.8,-1.95,769,2021,16.38,1.67,11.7,465.6599999999999,1.7744748616061268,0,0,-0.046706586826347374
2021-08-20,3624,1139000,45792000,39.6,41.1,38.7,40.45,0.65,696,2021,16.65,1.69,11.7,473.265,1.8034549786926597,0,0,0.01633165829145743
2021-08-23,3624,937000,39401200,40.95,42.85,40.95,42.85,2.4,595,2021,17.63,1.79,11.7,501.345,1.91045848793524,0,0,0.059332509270704534
2021-08-24,3624,1225000,51498100,43.75,43.8,41.05,41.3,-1.55,767,2021,17.0,1.73,11.7,483.2099999999999,1.84135205488274,0,0,-0.03617269544924164
2021-08-25,3624,1230000,52522400,41.35,43.55,41.35,42.55,1.25,722,2021,17.51,1.78,11.7,497.8349999999999,1.897083049279917,0,0,0.030266343825665863
2021-08-26,3624,606000,25896850,43.2,43.25,42.0,42.75,0.2,359,2021,17.59,1.79,11.7,500.175,1.9060000083834656,0,0,0.0047003525264395505
2021-08-27,3624,766000,33157550,42.4,43.8,42.4,43.05,0.3,486,2021,17.72,1.8,11.7,503.685,1.919375447038788,0,0,0.007017543859649056
2021-08-30,3624,609000,26369250,43.5,43.95,42.65,42.75,-0.3,428,2021,17.59,1.79,11.7,500.175,1.9060000083834656,0,0,-0.0069686411149825125
2021-08-31,3624,920000,39827250,42.8,43.9,42.3,43.9,1.15,565,2021,18.07,1.84,11.7,513.63,1.957272523228869,0,0,0.026900584795321605
2021-09-01,3624,1072000,46948950,43.95,44.2,43.3,44.2,0.3,698,2021,18.19,1.85,11.7,517.14,1.970647961884192,0,0,0.006833712984054767
2021-09-02,3624,2519000,113402950,44.9,46.2,43.8,43.8,-0.4,1614,2021,18.02,1.83,11.7,512.4599999999999,1.875824283223624,0,0,-0.009049773755656236
2021-09-03,3624,1032000,45181700,44.0,44.5,43.0,43.9,0.1,706,2021,18.07,1.84,11.7,513.63,1.8801069870666005,0,0,0.0022831050228310826
2021-09-06,3624,2019000,83681300,43.4,43.8,40.2,40.3,-3.6,1264,2021,16.58,1.69,11.7,471.50999999999993,1.7259296487194529,0,0,-0.08200455580865607
2021-09-07,3624,1815000,73073550,40.45,41.9,38.8,41.0,0.7,1091,2021,16.87,1.72,11.7,479.7,1.7559085756202877,0,0,0.017369727047146472
2021-09-08,3624,1257000,51959700,42.0,42.2,40.5,41.0,0.0,834,2021,16.87,1.72,11.7,479.7,1.7559085756202877,0,0,0.0
2021-09-09,3624,744000,31122050,41.0,42.35,40.85,42.0,1.0,488,2021,17.28,1.76,11.7,491.4,1.7987356140500506,0,0,0.024390243902439025
2021-09-10,3624,714000,30066550,42.3,42.55,41.75,42.35,0.35,361,2021,17.43,1.77,11.7,495.495,1.813725077500468,0,0,0.008333333333333368
2021-09-13,3624,950000,40936700,42.35,43.8,42.35,42.7,0.35,610,2021,17.57,1.79,11.7,499.59,1.8287145409508847,0,0,0.008264462809917389
2021-09-14,3624,506000,21596000,43.45,43.45,42.25,42.6,-0.1,357,2021,17.53,1.78,11.7,498.42,1.8244318371079085,0,0,-0.002341920374707293
2021-09-15,3624,881000,36363050,42.6,42.6,40.65,40.9,-1.7,568,2021,16.83,1.71,11.7,478.53,1.7516258717773112,0,0,-0.03990610328638504
2021-09-16,3624,374000,15295800,41.2,41.2,40.6,40.65,-0.25,255,2021,16.73,1.7,11.7,475.605,1.7409191121698704,0,0,-0.006112469437652812
2021-09-17,3624,402000,16415300,40.65,41.65,40.1,41.65,1.0,275,2021,17.14,1.74,11.7,487.305,1.783746150599633,0,0,0.024600246002460024
2021-09-22,3624,925000,36481150,38.6,40.05,38.6,39.5,-2.15,519,2021,16.26,1.65,11.7,462.15,1.6916680179756427,0,0,-0.05162064825930369
2021-09-23,3624,471000,18749550,40.8,40.8,39.35,39.45,-0.05,311,2021,16.23,1.65,11.7,461.565,1.6895266660541546,0,0,-0.0012658227848100546
2021-09-24,3624,467000,18603850,40.0,40.15,39.5,40.0,0.55,328,2021,16.46,1.67,11.7,468.0,1.7130815371905244,0,0,0.013941698352344668
2021-09-27,3624,391000,15542300,40.15,40.15,39.55,39.7,-0.3,250,2021,16.34,1.66,11.7,464.49,1.7002334256615954,0,0,-0.007499999999999929
2021-09-28,3624,584000,22686500,39.7,39.7,38.65,38.75,-0.95,390,2021,15.95,1.62,11.7,453.375,1.6595477391533204,0,0,-0.02392947103274566
2021-09-29,3624,950000,36316300,37.75,38.9,37.6,38.15,-0.6,612,2021,15.7,1.6,11.7,446.355,1.6338515160954623,0,0,-0.015483870967741972
2021-09-30,3624,599000,22633650,38.55,38.55,37.2,37.8,-0.35,403,2021,15.56,1.58,11.7,442.25999999999993,1.6188620526450452,0,0,-0.009174311926605542
2021-10-01,3624,1326000,48737050,38.0,38.35,35.85,36.0,-1.8,857,2021,14.81,1.51,11.7,421.2,1.541773383471472,0,0,-0.04761904761904755
