date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-07,3224,122000,6154500,50.6,50.8,50.0,50.5,0.2,62,2022,1262.5,2.61,6.82,344.41,1.5404584475188114,0,0,0.003976143141153138
2022-06-08,3224,131000,6551100,51.1,51.1,49.65,49.65,-0.85,107,2022,1241.25,2.56,6.82,338.613,1.5145299389962177,0,0,-0.01683168316831686
2022-06-09,3224,79000,3924750,49.65,50.1,49.5,49.5,-0.15,64,2022,1237.5,2.56,6.82,337.59000000000003,1.5099543198451717,0,0,-0.003021148036253748
2022-06-10,3224,101000,5011700,49.5,50.0,49.25,49.45,-0.05,79,2022,1236.25,2.55,6.82,337.249,1.5084291134614891,0,0,-0.0010101010101009526
2022-06-13,3224,179000,8750900,49.2,49.25,48.4,48.9,-0.55,114,2022,1222.5,2.53,6.82,333.498,1.4916518432409875,0,0,-0.01112234580384235
2022-06-14,3224,81000,3930850,48.4,49.2,48.2,49.0,0.1,63,2022,1225.0,2.53,6.82,334.18,1.4947022560083516,0,0,0.002044989775051154
2022-06-15,3224,123000,5997350,48.9,49.2,48.4,48.55,-0.45,96,2022,1213.75,2.51,6.82,331.111,1.4809753985552137,0,0,-0.009183673469387813
2022-06-16,3224,141000,6901100,49.0,49.4,48.5,48.5,-0.05,96,2022,1212.5,2.51,6.82,330.77000000000004,1.4794501921715315,0,0,-0.0010298661174046788
2022-06-17,3224,150000,7176100,48.2,48.2,47.0,47.9,-0.6,120,2022,1197.5,2.47,6.82,326.678,1.4611477155673478,0,0,-0.012371134020618586
2022-06-20,3224,317000,14815300,47.9,48.05,45.65,45.65,-2.25,206,2022,1141.25,2.36,6.82,311.333,1.3925134283016585,0,0,-0.04697286012526096
2022-06-21,3224,145000,6673350,45.7,46.85,45.4,46.85,1.2,101,2022,1171.25,2.42,6.82,319.517,1.429118381510026,0,0,0.026286966046002253
2022-06-22,3224,153000,7267550,46.8,48.1,46.7,47.4,0.55,120,2022,1185.0,2.45,6.82,323.26800000000003,1.445895651730528,0,0,0.011739594450373472
2022-06-23,3224,91000,4309950,47.15,48.05,46.6,47.3,-0.1,72,2022,1182.5,2.44,6.82,322.586,1.442845238963164,0,0,-0.002109704641350241
2022-06-24,3224,67000,3168450,47.3,47.75,47.15,47.2,-0.1,51,2022,1180.0,2.44,6.82,321.90400000000005,1.4397948261958,0,0,-0.0021141649048624592
2022-06-27,3224,146000,7000450,48.0,48.45,47.5,48.0,0.8,97,2022,1200.0,2.48,6.82,327.36,1.4641981283347116,0,0,0.01694915254237282
2022-06-28,3224,81000,3850650,48.0,48.25,47.2,47.2,-0.8,68,2022,1180.0,2.44,6.82,321.90400000000005,1.4397948261958,0,0,-0.016666666666666607
2022-06-29,3224,70000,3330500,47.5,47.9,47.15,47.7,0.5,51,2022,1192.5,2.46,6.82,325.314,1.4550468900326197,0,0,0.01059322033898305
2022-06-30,3224,276000,12777600,47.7,47.7,45.25,45.9,-1.8,181,2022,1147.5,2.37,6.82,313.038,1.400139460220068,0,0,-0.03773584905660386
2022-07-01,3224,846000,36347000,45.8,45.9,41.35,41.5,-4.4,413,2022,1037.5,2.14,6.82,283.03000000000003,1.265921298456053,0,0,-0.09586056644880171
2022-07-04,3224,298000,12283650,41.5,42.7,40.5,40.55,-0.95,204,2022,1013.75,2.09,6.82,276.551,1.2086480410401284,0,0,-0.02289156626506031
2022-07-05,3224,226000,9282400,40.65,41.85,40.2,41.85,1.3,153,2022,1046.25,2.16,6.82,285.41700000000003,1.2473963136258788,0,0,0.032059186189889136
2022-07-06,3224,121000,4947050,41.9,41.9,40.45,40.6,-1.25,90,2022,1015.0,2.1,6.82,276.892,1.2101383592165034,0,0,-0.02986857825567503
2022-07-07,3224,133000,5500050,41.5,42.05,40.5,41.35,0.75,95,2022,1033.75,2.14,6.82,282.007,1.2324931318621286,0,0,0.018472906403940885
2022-07-08,3224,203000,8656550,42.0,43.5,41.9,43.45,2.1,137,2022,1086.25,2.24,6.82,296.329,1.2950864952698786,0,0,0.05078597339782349
2022-07-11,3224,115000,4842750,43.45,43.45,41.65,41.9,-1.55,78,2022,1047.5,2.16,6.82,285.758,1.2488866318022536,0,0,-0.035673187571921845
2022-07-12,3224,129000,5298550,41.9,41.9,40.3,41.25,-0.65,95,2022,1031.25,2.13,6.82,281.325,1.2295124955093786,0,0,-0.015513126491646744
2022-07-13,3224,62000,2595900,41.35,42.35,41.35,41.7,0.45,36,2022,1042.5,2.15,6.82,284.394,1.2429253590967535,0,0,0.010909090909090978
2022-07-14,3224,67000,2825950,41.4,42.75,41.4,42.4,0.7,60,2022,1060.0,2.19,6.82,289.168,1.2637898135660035,0,0,0.01678657074340517
2022-07-15,3224,72000,3053300,42.4,42.95,42.15,42.35,-0.05,33,2022,1058.75,2.19,6.82,288.827,1.2622994953896287,0,0,-0.0011792452830188009
2022-07-18,3224,88000,3789150,42.35,43.5,42.35,43.2,0.85,60,2022,1080.0,2.23,6.82,294.624,1.2876349043880038,0,0,0.020070838252656466
2022-07-19,3224,150000,6304400,41.7,42.45,41.7,42.1,-1.1,117,2022,1052.5,2.17,6.82,287.122,1.2548479045077536,0,0,-0.025462962962962993
2022-07-20,3224,75000,3157800,42.1,42.65,41.65,41.65,-0.45,56,2022,1041.25,2.15,6.82,284.053,1.2414350409203785,0,0,-0.010688836104513131
2022-07-21,3224,113000,4674600,41.65,41.95,41.1,41.45,-0.2,82,2022,1036.25,2.14,6.82,282.689,1.2354737682148786,0,0,-0.004801920768307221
2022-07-22,3224,57000,2390300,41.5,42.3,41.45,42.0,0.55,49,2022,1050.0,2.17,6.82,286.44,1.2518672681550036,0,0,0.013268998793727314
2022-07-25,3224,83000,3561150,42.0,43.35,42.0,43.0,1.0,76,2022,1075.0,2.22,6.82,293.26,1.2816736316825037,0,0,0.023809523809523808
2022-07-26,3224,92000,3938650,43.0,43.3,42.35,42.95,-0.05,67,2022,1073.75,2.22,6.82,292.91900000000004,1.280183313506129,0,0,-0.0011627906976743525
2022-07-27,3224,117000,4921950,42.95,42.95,41.85,42.05,-0.9,80,2022,1051.25,2.17,6.82,286.781,1.2533575863313786,0,0,-0.020954598370198037
2022-07-28,3224,141000,6040400,42.3,44.3,41.4,42.7,0.65,108,2022,1067.5,2.21,6.82,291.21400000000006,1.2727317226242538,0,0,0.015457788347205844
2022-07-29,3224,80000,3384700,42.7,43.2,42.05,42.05,-0.65,69,2022,1051.25,2.17,6.82,286.781,1.2533575863313786,0,0,-0.015222482435597321
2022-08-01,3224,20000,841550,42.05,42.5,41.9,42.05,0.0,19,2022,1051.25,2.17,6.82,286.781,1.2533575863313786,0,0,0.0
2022-08-02,3224,81000,3335650,41.6,41.65,40.6,41.1,-0.95,61,2022,1027.5,2.12,6.82,280.302,1.2601240784031649,0,0,-0.02259215219976209
2022-08-03,3224,79000,3236950,41.1,41.15,40.8,41.0,-0.1,49,2022,1025.0,2.12,6.82,279.62,1.257058083078583,0,0,-0.0024330900243309346
2022-08-04,3224,111000,4543250,41.0,41.6,40.6,41.05,0.05,67,2022,1026.25,2.12,6.82,279.961,1.258591080740874,0,0,0.0012195121951218818
2022-08-05,3224,100000,4180700,41.35,42.1,41.3,41.9,0.85,36,2022,1047.5,2.16,6.82,285.758,1.28465204099982,0,0,0.02070645554202196
2022-08-08,3224,192000,8147800,41.5,43.95,40.6,42.75,0.85,113,2022,1068.75,2.21,6.82,291.555,1.3107130012587664,0,0,0.020286396181384284
2022-08-09,3224,78000,3304700,41.75,43.1,41.75,42.55,-0.2,41,2022,1063.75,2.2,6.82,290.191,1.3045810106096023,0,0,-0.004678362573099482
2022-08-10,3224,32000,1374300,42.15,43.4,42.15,42.85,0.3,28,2022,1071.25,2.21,6.82,292.237,1.3137789965833484,0,0,0.007050528789659325
2022-08-11,3224,157000,6639100,43.4,44.0,42.0,42.1,-0.75,97,2022,1052.5,2.17,6.82,287.122,1.290784031648984,0,0,-0.01750291715285881
2022-08-12,3224,79000,3318600,42.1,42.6,41.6,41.6,-0.5,57,2022,109.47,2.13,6.82,283.71200000000005,1.275454055026075,0,0,-0.011876484560570071
2022-08-15,3224,59000,2461350,41.65,42.2,41.5,41.85,0.25,53,2022,110.13,2.14,6.82,285.41700000000003,1.2831190433375297,0,0,0.006009615384615384
2022-08-16,3224,103000,4304700,41.6,42.2,41.6,41.9,0.05,62,2022,110.26,2.14,6.82,285.758,1.28465204099982,0,0,0.0011947431302269333
2022-08-17,3224,70000,2923250,42.5,42.5,41.6,41.9,0.0,52,2022,110.26,2.14,6.82,285.758,1.28465204099982,0,0,0.0
2022-08-18,3224,89000,3742750,41.7,42.3,41.7,41.9,0.0,57,2022,110.26,2.14,6.82,285.758,1.28465204099982,0,0,0.0
2022-08-19,3224,74000,3104700,41.9,42.2,41.85,41.85,-0.05,45,2022,110.13,2.14,6.82,285.41700000000003,1.2831190433375297,0,0,-0.0011933174224342997
2022-08-22,3224,406000,17803850,41.85,46.0,41.85,44.5,2.65,277,2022,117.11,2.28,6.82,303.49,1.3643679194389495,0,0,0.06332138590203103
2022-08-23,3224,558000,25886550,44.5,48.8,43.5,47.95,3.45,421,2022,126.18,2.45,6.82,327.019,1.4701447581370255,0,0,0.07752808988764051
2022-08-24,3224,936000,45541800,48.95,49.65,47.55,48.95,1.0,707,2022,128.82,2.5,6.82,333.83900000000006,1.500804711382845,0,0,0.020855057351407715
2022-08-25,3224,1380000,69199250,49.15,52.0,48.6,48.8,-0.15,947,2022,128.42,2.5,6.82,332.816,1.4962057183959718,0,0,-0.0030643513789582366
2022-08-26,3224,713000,34038400,48.8,48.8,46.7,47.3,-1.5,473,2022,124.47,2.42,6.82,322.586,1.4502157885272433,0,0,-0.03073770491803279
2022-08-29,3224,782000,37757000,46.9,50.2,45.95,48.45,1.15,573,2022,127.5,2.48,6.82,330.42900000000003,1.4854747347599355,0,0,0.024312896405919784
2022-08-30,3224,836000,41403150,49.45,51.2,48.5,48.55,0.1,617,2022,127.76,2.48,6.82,331.111,1.4885407300845173,0,0,0.0020639834881319777
2022-08-31,3224,759000,37323250,48.55,50.5,48.5,48.8,0.25,441,2022,128.42,2.5,6.82,332.816,1.4962057183959718,0,0,0.005149330587023687
2022-09-01,3224,827000,40685850,48.5,50.5,48.35,48.95,0.15,407,2022,128.82,2.5,6.82,333.83900000000006,1.500804711382845,0,0,0.0030737704918033953
2022-09-02,3224,594000,29654850,49.3,50.5,49.1,50.0,1.05,413,2022,131.58,2.56,6.82,341.0,1.5508240515073692,0,0,0.021450459652706786
2022-09-05,3224,6325000,344651900,51.6,55.0,51.6,55.0,5.0,3294,2022,144.74,2.81,6.82,375.1,1.705906456658106,0,0,0.1
2022-09-06,3224,6426000,343352000,55.0,55.7,50.5,51.8,-3.2,3625,2022,136.32,2.65,6.82,353.276,1.6066537173616344,0,0,-0.05818181818181823
2022-09-07,3224,3194000,169056500,51.8,54.7,50.5,53.0,1.2,1947,2022,139.47,2.71,6.82,361.46,1.6438734945978115,0,0,0.023166023166023224
2022-09-08,3224,1216000,63522000,52.0,53.0,51.7,52.6,-0.4,813,2022,138.42,2.69,6.82,358.732,1.6314669021857526,0,0,-0.007547169811320728
2022-09-12,3224,1892000,96210000,52.6,52.6,49.95,50.1,-2.5,1146,2022,131.84,2.56,6.82,341.682,1.5539256996103838,0,0,-0.04752851711026616
2022-09-13,3224,1617000,79498350,50.8,50.8,48.45,48.6,-1.5,901,2022,127.89,2.49,6.82,331.452,1.5074009780651627,0,0,-0.029940119760479042
2022-09-14,3224,1104000,54184300,48.9,49.7,48.3,49.05,0.45,715,2022,129.08,2.51,6.82,334.521,1.5213583945287292,0,0,0.009259259259259172
2022-09-15,3224,414000,20283100,49.05,49.45,48.55,49.05,0.0,318,2022,129.08,2.51,6.82,334.521,1.5213583945287292,0,0,0.0
2022-09-16,3224,229000,11156650,49.15,49.15,48.55,48.6,-0.45,160,2022,127.89,2.49,6.82,331.452,1.5074009780651627,0,0,-0.009174311926605418
2022-09-19,3224,610000,29541850,48.95,49.35,47.5,47.75,-0.85,359,2022,125.66,2.44,6.82,325.65500000000003,1.4810369691895378,0,0,-0.017489711934156407
2022-09-20,3224,424000,20044000,47.8,48.3,46.95,46.95,-0.8,262,2022,123.55,2.4,6.82,320.199,1.4562237843654195,0,0,-0.01675392670157062
2022-09-21,3224,380000,17629100,46.85,47.7,45.85,45.85,-1.1,272,2022,120.66,2.35,6.82,312.697,1.4221056552322575,0,0,-0.023429179978700775
2022-09-22,3224,547000,25230500,46.4,47.0,45.5,45.75,-0.1,369,2022,120.39,2.34,6.82,312.015,1.419004007129243,0,0,-0.0021810250817884715
2022-09-23,3224,496000,22507750,46.0,46.4,44.4,44.7,-1.05,323,2022,117.63,2.29,6.82,304.85400000000004,1.3864367020475885,0,0,-0.022950819672131084
2022-09-26,3224,417000,18105750,44.8,44.8,42.65,42.85,-1.85,284,2022,112.76,2.19,6.82,292.237,1.3290562121418157,0,0,-0.04138702460850115
2022-09-27,3224,384000,16589550,43.0,44.1,42.65,43.8,0.95,184,2022,115.26,2.24,6.82,298.716,1.3585218691204557,0,0,0.022170361726954392
2022-09-28,3224,438000,18465100,43.8,43.8,41.45,41.6,-2.2,231,2022,109.47,2.13,6.82,283.71200000000005,1.2902856108541314,0,0,-0.05022831050228301
2022-09-29,3224,215000,9116000,42.65,42.95,41.75,42.8,1.2,147,2022,112.63,2.19,6.82,291.896,1.327505388090308,0,0,0.028846153846153744
2022-09-30,3224,348000,14741850,41.5,43.1,41.5,42.8,0.0,221,2022,112.63,2.19,6.82,291.896,1.327505388090308,0,0,0.0
2022-10-03,3224,538000,23440050,43.5,44.05,43.0,43.55,0.75,395,2022,114.61,2.23,6.82,297.011,1.3985089715501071,0,0,0.01752336448598131
2022-10-04,3224,237000,10413150,43.55,44.9,43.55,43.7,0.15,175,2022,115.0,2.24,6.82,298.03400000000005,1.4033258796036672,0,0,0.003444316877152829
2022-10-05,3224,285000,12238100,43.7,43.95,42.6,42.65,-1.05,214,2022,112.24,2.18,6.82,290.873,1.3696075232287503,0,0,-0.024027459954233506
2022-10-06,3224,217000,9142300,42.8,42.8,41.95,42.15,-0.5,150,2022,110.92,2.16,6.82,287.463,1.3535511630502188,0,0,-0.011723329425556858
2022-10-07,3224,308000,13284250,42.25,44.0,42.25,42.55,0.4,238,2022,111.97,2.18,6.82,290.191,1.366396251193044,0,0,0.009489916963226538
2022-10-11,3224,373000,15358200,42.8,42.8,40.7,41.05,-1.5,261,2022,108.03,2.1,6.82,279.961,1.318227170657449,0,0,-0.03525264394829612
2022-10-12,3224,135000,5513000,40.75,41.35,40.3,41.0,-0.05,92,2022,107.89,2.1,6.82,279.62,1.316621534639596,0,0,-0.0012180267965894557
2022-10-13,3224,388000,15779450,41.2,41.2,40.3,40.45,-0.55,216,2022,106.45,2.07,6.82,275.869,1.298959538443211,0,0,-0.013414634146341394
2022-10-14,3224,152000,6274450,40.4,41.9,40.4,41.15,0.7,99,2022,108.29,2.1,6.82,280.64300000000003,1.3214384426931556,0,0,0.017305315203955392
2022-10-17,3224,282000,11117750,41.05,41.05,39.0,39.8,-1.35,167,2022,104.74,2.04,6.82,271.436,1.27808627021112,0,0,-0.03280680437424062
2022-10-18,3224,91000,3644650,40.2,40.6,39.7,40.0,0.2,73,2022,105.26,2.05,6.82,272.8,1.2845088142825327,0,0,0.005025125628140776
2022-10-19,3224,89000,3554700,39.5,40.35,39.5,39.8,-0.2,58,2022,104.74,2.04,6.82,271.436,1.27808627021112,0,0,-0.005000000000000071
2022-10-20,3224,161000,6290950,39.7,39.7,38.9,38.9,-0.9,129,2022,102.37,1.99,6.82,265.298,1.249184821889763,0,0,-0.022613065326633132
2022-10-21,3224,124000,4793850,39.0,39.05,38.3,38.3,-0.6,96,2022,100.79,1.96,6.82,261.206,1.229917189675525,0,0,-0.015424164524421632
2022-10-24,3224,118000,4561500,38.55,39.4,38.25,38.25,-0.05,84,2022,100.66,1.96,6.82,260.865,1.228311553657672,0,0,-0.0013054830287205525
2022-10-25,3224,440000,16033100,38.3,38.3,35.85,36.5,-1.75,279,2022,96.05,1.87,6.82,248.93,1.172114293032811,0,0,-0.0457516339869281
2022-10-26,3224,56000,2037750,37.0,37.0,36.05,36.3,-0.2,44,2022,95.53,1.86,6.82,247.566,1.1656917489613985,0,0,-0.005479452054794599
2022-10-27,3224,127000,4660700,36.8,37.0,36.45,36.85,0.55,84,2022,96.97,1.88,6.82,251.317,1.1833537451577831,0,0,0.01515151515151527
2022-10-28,3224,139000,5030800,36.85,36.85,35.8,35.8,-1.05,93,2022,94.21,1.83,6.82,244.156,1.1496353887828668,0,0,-0.02849389416553607
2022-10-31,3224,79000,2839400,35.85,36.5,35.25,35.95,0.15,61,2022,94.61,1.84,6.82,245.17900000000003,1.1544522968364264,0,0,0.004189944134078372
2022-11-01,3224,116000,4254700,36.05,37.45,35.75,37.2,1.25,96,2022,97.89,1.9,6.82,253.70400000000004,1.1945931972827557,0,0,0.03477051460361613
2022-11-02,3224,610000,24280100,37.2,40.9,37.2,40.9,3.7,395,2022,107.63,2.09,6.82,278.938,1.3623518540406374,0,0,0.09946236559139773
2022-11-03,3224,1317000,55474250,41.1,43.0,41.1,42.3,1.4,975,2022,111.32,2.16,6.82,288.486,1.4089849248390944,0,0,0.03422982885085571
2022-11-04,3224,324000,13575800,41.8,42.6,41.5,42.2,-0.1,247,2022,111.05,2.16,6.82,287.80400000000003,1.4056539912106334,0,0,-0.002364066193853294
2022-11-07,3224,262000,10969850,42.5,42.6,41.4,41.4,-0.8,189,2022,108.95,2.12,6.82,282.348,1.3790065221829435,0,0,-0.01895734597156408
2022-11-08,3224,392000,16680900,42.0,43.2,41.7,41.7,0.3,261,2022,109.74,2.13,6.82,284.394,1.388999323068327,0,0,0.007246376811594306
2022-11-09,3224,284000,11757100,42.3,42.3,40.75,40.85,-0.85,232,2022,107.5,2.09,6.82,278.59700000000004,1.360686387226407,0,0,-0.020383693045563582
2022-11-10,3224,200000,8128350,41.55,41.55,40.0,40.15,-0.7,160,2022,105.66,2.05,6.82,273.823,1.3373698518271784,0,0,-0.017135862913096763
2022-11-11,3224,185000,7489700,40.4,40.95,40.15,40.45,0.3,128,2022,106.45,2.07,6.82,275.869,1.3473626527125622,0,0,0.007471980074719907
2022-11-14,3224,87000,3524700,40.4,40.9,40.2,40.45,0.0,73,2022,212.89,2.05,6.82,275.869,1.3473626527125622,0,0,0.0
2022-11-15,3224,166000,6759850,40.45,41.5,40.1,40.15,-0.3,130,2022,211.32,2.03,6.82,273.823,1.3373698518271784,0,0,-0.007416563658838177
2022-11-16,3224,306000,12443000,41.1,41.8,39.55,41.8,1.65,245,2022,220.0,2.12,6.82,285.076,1.392330256696788,0,0,0.04109589041095887
2022-11-17,3224,413000,17378100,41.8,42.75,41.35,41.85,0.05,304,2022,220.26,2.12,6.82,285.41700000000003,1.3939957235110192,0,0,0.0011961722488039298
2022-11-18,3224,348000,14786750,42.7,42.95,41.85,42.4,0.55,259,2022,223.16,2.15,6.82,289.168,1.4123158584675557,0,0,0.013142174432496944
2022-11-21,3224,366000,15661150,42.95,43.2,42.2,42.5,0.1,235,2022,223.68,2.15,6.82,289.85,1.4156467920960167,0,0,0.0023584905660377696
2022-11-22,3224,589000,25461550,42.5,44.7,41.55,41.8,-0.7,460,2022,220.0,2.12,6.82,285.076,1.392330256696788,0,0,-0.016470588235294185
2022-11-23,3224,458000,19833200,42.5,44.7,41.8,44.0,2.2,337,2022,231.58,2.23,6.82,300.08000000000004,1.4656107965229352,0,0,0.052631578947368494
2022-11-24,3224,1038000,47236800,43.5,46.75,43.5,45.3,1.3,619,2022,238.42,2.3,6.82,308.946,1.5089129336929306,0,0,0.029545454545454482
2022-11-25,3224,952000,44378050,45.8,47.45,45.8,46.0,0.7,538,2022,242.11,2.33,6.82,313.72,1.5322294690921596,0,0,0.015452538631346642
2022-11-28,3224,1263000,59367800,46.2,48.45,45.55,46.05,0.05,685,2022,242.37,2.33,6.82,314.061,1.53389493590639,0,0,0.0010869565217390686
2022-11-29,3224,498000,23091550,46.4,47.2,45.5,46.5,0.45,311,2022,244.74,2.36,6.82,317.13,1.5488841372344655,0,0,0.0097719869706841
2022-11-30,3224,197000,9167700,46.8,46.95,46.3,46.8,0.3,154,2022,246.32,2.37,6.82,319.176,1.558876938119849,0,0,0.006451612903225746
2022-12-01,3224,624000,29092000,47.7,47.8,45.7,47.4,0.6,417,2022,249.47,2.4,6.82,323.26800000000003,1.5788625398906166,0,0,0.012820512820512851
2022-12-02,3224,524000,24976000,47.25,48.3,47.05,47.9,0.5,312,2022,252.11,2.43,6.82,326.678,1.7128248202776044,0,0,0.010548523206751054
2022-12-05,3224,248000,11855400,47.9,48.3,47.5,47.7,-0.2,175,2022,251.05,2.42,6.82,325.314,1.7056731508818732,0,0,-0.004175365344467552
2022-12-06,3224,397000,18957650,48.0,48.5,46.7,46.7,-1.0,272,2022,245.79,2.37,6.82,318.494,1.669914803903218,0,0,-0.020964360587002094
2022-12-07,3224,445000,21195150,47.0,48.2,46.7,47.5,0.8,270,2022,250.0,2.41,6.82,323.95,1.698521481486142,0,0,0.017130620985010645
2022-12-08,3224,239000,11310550,48.0,48.0,47.0,47.5,0.0,156,2022,250.0,2.41,6.82,323.95,1.698521481486142,0,0,0.0
2022-12-09,3224,438000,20407200,47.9,47.9,45.9,46.6,-0.9,264,2022,245.26,2.36,6.82,317.812,1.666338969205352,0,0,-0.0189473684210526
2022-12-12,3224,216000,9943400,46.1,46.7,45.3,45.7,-0.9,141,2022,240.53,2.32,6.82,311.67400000000004,1.634156456924562,0,0,-0.019313304721030013
2022-12-13,3224,155000,7076900,45.9,46.1,45.35,45.4,-0.3,128,2022,238.95,2.3,6.82,309.628,1.623428952830965,0,0,-0.006564551422319567
2022-12-14,3224,2051000,87565800,45.95,45.95,42.0,42.65,-2.75,1127,2022,224.47,2.16,6.82,290.873,1.5250934986396625,0,0,-0.0605726872246696
2022-12-15,3224,489000,21183250,43.6,43.6,42.7,42.85,0.2,229,2022,225.53,2.17,6.82,292.237,1.5322451680353937,0,0,0.00468933177022281
2022-12-16,3224,135000,5772350,42.5,43.0,42.3,42.7,-0.15,113,2022,224.74,2.16,6.82,291.21400000000006,1.5268814159885953,0,0,-0.0035005834305717287
2022-12-19,3224,109000,4642950,42.9,42.9,42.3,42.4,-0.3,79,2022,223.16,2.15,6.82,289.168,1.5161539118949985,0,0,-0.00702576112412188
2022-12-20,3224,219000,9101950,42.6,42.6,40.95,41.2,-1.2,157,2022,216.84,2.09,6.82,280.98400000000004,1.473243895520612,0,0,-0.02830188679245273
2022-12-21,3224,216000,8838250,41.9,41.9,40.7,40.7,-0.5,138,2022,214.21,2.06,6.82,277.574,1.4553647220312838,0,0,-0.012135922330097087
2022-12-22,3224,73000,3015550,41.0,41.6,41.0,41.35,0.65,56,2022,217.63,2.1,6.82,282.007,1.47860764756741,0,0,0.015970515970515936
2022-12-23,3224,65000,2677800,41.8,41.8,40.8,40.95,-0.4,44,2022,215.53,2.08,6.82,279.27900000000005,1.464304308775948,0,0,-0.009673518742442528
2022-12-26,3224,112000,4636100,41.0,41.9,40.95,41.85,0.9,78,2022,220.26,2.12,6.82,285.41700000000003,1.496486821056738,0,0,0.02197802197802194
2022-12-27,3224,181000,7588050,42.0,42.35,41.3,41.4,-0.45,121,2022,217.89,2.1,6.82,282.348,1.4803955649163427,0,0,-0.010752688172043078
2022-12-28,3224,127000,5218200,41.6,42.0,40.85,40.85,-0.55,89,2022,215.0,2.07,6.82,278.59700000000004,1.4607284740780824,0,0,-0.013285024154589304
2022-12-29,3224,89000,3649000,41.05,41.25,40.8,40.8,-0.05,63,2022,214.74,2.07,6.82,278.256,1.4589405567291491,0,0,-0.0012239902080784398
2022-12-30,3224,62000,2545150,41.2,41.45,41.0,41.0,0.2,45,2022,215.79,2.08,6.82,279.62,1.4660922261248803,0,0,0.004901960784313796
2023-01-03,3224,89000,3630250,41.1,41.2,40.55,40.55,-0.45,67,2023,213.42,2.06,6.82,276.551,1.502453192137833,0,0,-0.01097560975609763
2023-01-04,3224,98000,3964150,40.65,40.95,40.1,40.1,-0.45,71,2023,211.05,2.03,6.82,273.482,1.4857798521511,0,0,-0.01109741060419225
2023-01-05,3224,125000,5002800,40.5,40.5,39.9,40.0,-0.1,100,2023,210.53,2.03,6.82,272.8,1.4820746654873815,0,0,-0.0024937655860349482
2023-01-06,3224,34000,1355000,39.85,40.35,39.65,39.9,-0.1,33,2023,210.0,2.02,6.82,272.118,1.478369478823663,0,0,-0.0025000000000000356
2023-01-09,3224,91000,3638500,40.05,40.3,39.7,40.0,0.1,69,2023,210.53,2.03,6.82,272.8,1.4820746654873815,0,0,0.002506265664160437
2023-01-10,3224,127000,5126450,40.05,41.0,40.0,40.85,0.85,77,2023,215.0,2.07,6.82,278.59700000000004,1.513568752128989,0,0,0.021250000000000036
2023-01-11,3224,177000,7275800,41.35,41.75,40.35,41.3,0.45,122,2023,217.37,2.09,6.82,281.666,1.5302420921157214,0,0,0.011015911872704913
2023-01-12,3224,132000,5361350,40.95,41.2,40.3,40.3,-1.0,88,2023,212.11,2.04,6.82,274.846,1.4931902254785367,0,0,-0.02421307506053269
2023-01-13,3224,74000,2993600,40.3,40.5,40.3,40.35,0.05,48,2023,212.37,2.05,6.82,275.187,1.495042818810396,0,0,0.0012406947890819917
2023-01-16,3224,104000,4164150,41.35,41.35,39.9,39.9,-0.45,85,2023,210.0,2.02,6.82,272.118,1.478369478823663,0,0,-0.011152416356877394
2023-01-17,3224,60000,2424250,40.95,40.95,39.95,39.95,0.05,49,2023,210.26,2.02,6.82,272.459,1.4802220721555222,0,0,0.0012531328320803073
2023-01-30,3224,145000,5952350,40.5,41.75,40.5,41.4,1.45,99,2023,217.89,2.1,6.82,282.348,1.5339472787794397,0,0,0.036295369211514286
2023-01-31,3224,668000,28314850,41.4,43.2,41.4,43.2,1.8,316,2023,227.37,2.19,6.82,294.624,1.600640638726372,0,0,0.04347826086956532
2023-02-01,3224,722000,32003100,43.2,45.6,43.0,45.05,1.85,500,2023,237.11,2.28,6.82,307.241,1.6691865920051634,0,0,0.04282407407407394
2023-02-02,3224,430000,19548150,45.0,46.2,44.75,45.8,0.75,253,2023,241.05,2.32,6.82,312.356,1.758266253869969,0,0,0.016648168701442843
2023-02-03,3224,407000,18703000,45.95,46.5,45.25,46.0,0.2,228,2023,242.11,2.33,6.82,313.72,1.7659442724458208,0,0,0.004366812227074298
2023-02-06,3224,1054000,49835400,46.1,48.5,46.1,47.25,1.25,577,2023,248.68,2.39,6.82,322.245,1.813931888544892,0,0,0.02717391304347826
2023-02-07,3224,463000,21893050,47.3,47.9,46.6,47.7,0.45,292,2023,251.05,2.42,6.82,325.314,1.8312074303405568,0,0,0.009523809523809584
