date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-26,5478,34000,2443200,72.0,72.2,71.6,72.2,0.0,28,2019,18.42,1.49,12.7,916.94,1.5411567028652096,0,0,0.0
2019-07-29,5478,24000,1730200,72.0,72.3,72.0,72.3,0.1,22,2019,18.44,1.5,12.7,918.21,1.54329126893566,0,0,0.0013850415512464587
2019-07-30,5478,46000,3302700,72.3,72.3,71.2,71.4,-0.9,42,2019,18.21,1.48,12.7,906.78,1.524080174301606,0,0,-0.01244813278008287
2019-07-31,5478,44000,3148000,71.0,72.3,71.0,72.3,0.9,39,2019,18.44,1.5,12.7,918.21,1.54329126893566,0,0,0.012605042016806602
2019-08-01,5478,32000,2295800,72.3,72.3,71.4,71.5,-0.8,30,2019,18.24,1.48,12.7,908.05,1.5262147403720565,0,0,-0.011065006915629283
2019-08-02,5478,71000,5001400,71.0,71.0,70.1,70.3,-1.2,56,2019,17.93,1.46,12.7,892.81,1.483423986005992,0,0,-0.01678321678321682
2019-08-05,5478,107000,7441300,70.5,70.5,69.1,69.1,-1.2,97,2019,17.63,1.43,12.7,877.5699999999998,1.458102381692945,0,0,-0.017069701280227636
2019-08-06,5478,98000,6633700,67.9,68.7,66.5,68.7,-0.4,91,2019,17.53,1.42,12.7,872.49,1.4496618469219298,0,0,-0.005788712011577301
2019-08-07,5478,48000,3323400,68.7,69.6,68.7,69.4,0.7,37,2019,17.7,1.44,12.7,881.38,1.464432782771207,0,0,0.010189228529839925
2019-08-08,5478,29000,2011000,68.8,69.8,68.8,69.5,0.1,26,2019,17.73,1.44,12.7,882.65,1.466542916463961,0,0,0.001440922190201647
2019-08-12,5478,65000,4594800,69.5,71.5,69.5,71.0,1.5,49,2019,18.11,1.47,12.7,901.7,1.4981949218552697,0,0,0.02158273381294964
2019-08-13,5478,92000,6572000,71.0,71.9,71.0,71.2,0.2,82,2019,15.68,1.53,12.7,904.24,1.502415189240777,0,0,0.0028169014084507443
2019-08-14,5478,68000,4874400,72.0,72.3,71.2,71.2,0.0,61,2019,15.68,1.53,12.7,904.24,1.502415189240777,0,0,0.0
2019-08-15,5478,44000,3114600,70.1,71.2,70.1,71.0,-0.2,43,2019,15.64,1.53,12.7,901.7,1.4981949218552697,0,0,-0.0028089887640449836
2019-08-16,5478,34000,2426400,72.0,72.0,71.0,71.2,0.2,33,2019,15.68,1.53,12.7,904.24,1.502415189240777,0,0,0.0028169014084507443
2019-08-19,5478,60000,4295900,72.3,72.3,71.3,71.7,0.5,47,2019,15.79,1.54,12.7,910.59,1.5129658577045466,0,0,0.007022471910112359
2019-08-20,5478,56000,4027700,71.8,72.2,71.5,72.2,0.5,39,2019,15.9,1.55,12.7,916.94,1.523516526168316,0,0,0.00697350069735007
2019-08-21,5478,679000,50909300,73.0,76.0,73.0,74.9,2.7,566,2019,16.5,1.61,12.7,951.23,1.5804901358726715,0,0,0.03739612188365655
2019-08-22,5478,335000,24836900,75.4,75.4,73.5,74.1,-0.8,233,2019,16.32,1.59,12.7,941.0699999999998,1.56360906633064,0,0,-0.01068090787716971
2019-08-23,5478,145000,10724000,74.6,74.9,73.5,73.5,-0.6,125,2019,16.19,1.58,12.7,933.45,1.550948264174117,0,0,-0.008097165991902758
2019-08-26,5478,96000,6942900,72.5,73.2,71.6,72.6,-0.9,89,2019,15.99,1.56,12.7,922.02,1.5319570609393316,0,0,-0.012244897959183751
2019-08-27,5478,405000,29960200,73.2,74.6,73.1,74.0,1.4,315,2019,16.3,1.59,12.7,939.8,1.5614989326378863,0,0,0.01928374655647391
2019-08-28,5478,602000,44036700,72.5,73.9,72.2,73.4,0.0,494,2019,16.17,1.58,12.7,932.18,1.548838130481363,0,0,-0.00810810810810803
2019-08-29,5478,227000,16632000,73.8,74.2,72.7,72.8,-0.6,174,2019,16.04,1.57,12.7,924.56,1.5361773283248397,0,0,-0.008174386920981042
2019-08-30,5478,141000,10312900,73.5,73.9,72.7,73.0,0.2,126,2019,16.08,1.57,12.7,927.1,1.5403975957103475,0,0,0.0027472527472527865
2019-09-02,5478,1348000,104520000,73.4,80.0,73.0,78.9,5.9,1155,2019,17.38,1.7,12.7,1002.03,1.6631402068207288,0,0,0.08082191780821926
2019-09-03,5478,1308000,104119800,79.5,81.0,78.0,78.0,-0.9,1019,2019,17.18,1.68,12.7,990.6,1.6441690257543329,0,0,-0.01140684410646395
2019-09-04,5478,609000,48269700,78.8,80.4,77.5,80.0,2.0,515,2019,17.62,1.72,12.7,1016.0,1.6863272059018797,0,0,0.02564102564102564
2019-09-05,5478,493000,38889100,80.6,80.8,77.5,78.0,-2.0,421,2019,17.18,1.68,12.7,990.6,1.6441690257543329,0,0,-0.025
2019-09-06,5478,639000,50568800,79.1,80.5,77.5,77.9,-0.1,539,2019,17.16,1.67,12.7,989.33,1.6420611167469552,0,0,-0.0012820512820512092
2019-09-09,5478,167000,13027700,79.0,79.0,77.6,78.0,0.1,144,2019,17.18,1.68,12.7,990.6,1.6441690257543329,0,0,0.0012836970474967176
2019-09-10,5478,263000,20709700,78.7,79.5,78.3,78.7,0.7,239,2019,17.33,1.69,12.7,999.49,1.658924388805974,0,0,0.00897435897435901
2019-09-11,5478,639000,51119800,79.4,80.4,78.6,80.3,1.6,502,2019,17.69,1.73,12.7,1019.81,1.6926509329240118,0,0,0.020330368487928772
2019-09-12,5478,295000,23618200,81.3,81.5,79.2,79.2,-1.1,248,2019,17.44,1.7,12.7,1005.84,1.669463933842861,0,0,-0.013698630136986231
2019-09-16,5478,295000,22927200,79.2,79.2,77.0,77.4,-1.8,247,2019,17.05,1.66,12.7,982.98,1.6315215717100686,0,0,-0.02272727272727269
2019-09-17,5478,257000,20240200,77.5,79.4,77.5,79.0,1.6,224,2019,17.4,1.7,12.7,1003.3,1.665248115828106,0,0,0.020671834625322922
2019-09-18,5478,768000,62736200,81.0,83.5,80.3,80.5,1.5,641,2019,17.73,1.73,12.7,1022.35,1.6968667509387665,0,0,0.0189873417721519
2019-09-19,5478,223000,17944000,81.0,81.0,80.1,80.8,0.3,194,2019,17.8,1.74,12.7,1026.16,1.7031904779608982,0,0,0.0037267080745341263
2019-09-20,5478,151000,12117700,80.8,80.8,80.0,80.0,-0.8,124,2019,17.62,1.72,12.7,1016.0,1.6863272059018797,0,0,-0.009900990099009866
2019-09-23,5478,269000,21702000,80.2,81.0,79.8,80.7,0.7,229,2019,17.78,1.74,12.7,1024.89,1.7010825689535207,0,0,0.008750000000000036
2019-09-24,5478,1598000,133809000,81.5,85.5,81.1,83.1,2.4,1278,2019,18.3,1.79,12.7,1055.37,1.751672385130577,0,0,0.029739776951672757
2019-09-25,5478,585000,48724300,83.2,84.9,82.2,82.2,-0.9,511,2019,18.11,1.77,12.7,1043.94,1.7327012040641814,0,0,-0.010830324909747191
2019-09-26,5478,201000,16630800,83.4,83.4,82.2,82.2,0.0,163,2019,18.11,1.77,12.7,1043.94,1.7327012040641814,0,0,0.0
2019-09-27,5478,276000,22544300,82.8,82.8,80.5,82.3,0.1,253,2019,18.13,1.77,12.7,1045.2099999999998,1.7348091130715584,0,0,0.001216545012165381
2019-10-01,5478,296000,24168000,84.0,84.0,80.9,81.0,-1.3,269,2019,17.84,1.74,12.7,1028.7,1.707406295975653,0,0,-0.015795868772782468
2019-10-02,5478,364000,30211200,81.6,83.7,81.2,82.9,1.9,325,2019,18.26,1.78,12.7,1052.83,1.7551338034672908,0,0,0.02345679012345686
2019-10-03,5478,160000,13207900,82.3,83.3,82.1,82.6,-0.3,153,2019,18.19,1.78,12.7,1049.02,1.7487822939251896,0,0,-0.0036188178528348777
2019-10-04,5478,112000,9226000,82.9,82.9,82.0,82.2,-0.4,97,2019,18.11,1.77,12.7,1043.94,1.7403136145357214,0,0,-0.0048426150121064345
2019-10-07,5478,148000,12079000,83.0,83.0,81.2,81.3,-0.9,122,2019,17.91,1.75,12.7,1032.51,1.721259085909418,0,0,-0.01094890510948912
2019-10-08,5478,172000,14051300,81.3,82.6,81.0,82.3,1.0,138,2019,18.13,1.77,12.7,1045.2099999999998,1.742430784383088,0,0,0.012300123001230012
2019-10-09,5478,90000,7394100,82.0,82.6,81.9,81.9,-0.4,76,2019,18.04,1.76,12.7,1040.13,1.7339621049936205,0,0,-0.004860267314702205
2019-10-14,5478,252000,20090500,81.2,81.6,78.8,79.8,-2.1,225,2019,17.58,1.72,12.7,1013.46,1.689501538198912,0,0,-0.025641025641025744
2019-10-15,5478,164000,12947100,80.0,80.0,78.4,78.6,-1.2,141,2019,17.31,1.69,12.7,998.22,1.664095500030507,0,0,-0.015037593984962442
2019-10-16,5478,125000,9822500,78.8,79.5,78.0,78.1,-0.5,92,2019,17.2,1.68,12.7,991.87,1.6535096507936715,0,0,-0.0063613231552162855
2019-10-17,5478,106000,8302000,79.0,79.0,77.8,78.1,0.0,92,2019,17.2,1.68,12.7,991.87,1.6535096507936715,0,0,0.0
2019-10-18,5478,93000,7270400,78.2,79.0,78.0,78.1,0.0,81,2019,17.2,1.68,12.7,991.87,1.6535096507936715,0,0,0.0
2019-10-21,5478,119000,9205300,77.8,77.8,77.1,77.1,-1.0,96,2019,16.98,1.66,12.7,979.1699999999998,1.632337952320001,0,0,-0.012804097311139566
2019-10-22,5478,76000,5929800,77.3,78.4,77.3,77.8,0.7,70,2019,17.14,1.67,12.7,988.06,1.6471581412515708,0,0,0.009079118028534408
2019-10-23,5478,73000,5685100,77.7,78.5,77.6,77.6,-0.2,58,2019,17.09,1.67,12.7,985.52,1.6429238015568364,0,0,-0.0025706940874036356
2019-10-24,5478,63000,4937300,77.6,78.6,77.6,78.6,1.0,54,2019,17.31,1.69,12.7,998.22,1.664095500030507,0,0,0.012886597938144331
2019-10-25,5478,55000,4314100,78.6,79.0,78.0,78.2,-0.4,50,2019,17.22,1.68,12.7,993.14,1.655626820641039,0,0,-0.00508905852417292
2019-10-28,5478,125000,9630300,78.1,78.1,76.7,76.9,-1.3,96,2019,16.94,1.65,12.7,976.63,1.6281036126252673,0,0,-0.016624040920716076
2019-10-29,5478,65000,5002700,76.8,77.5,76.5,76.5,-0.4,51,2019,16.85,1.64,12.7,971.55,1.619634933235799,0,0,-0.005201560468140516
2019-10-30,5478,65000,4978200,76.3,77.0,76.3,76.4,-0.1,49,2019,16.83,1.64,12.7,970.28,1.617517763388432,0,0,-0.0013071895424835859
2019-10-31,5478,47000,3609300,76.4,77.3,76.4,76.6,0.2,43,2019,16.87,1.65,12.7,972.8199999999998,1.621752103083166,0,0,0.00261780104712027
2019-11-01,5478,249000,19397000,77.4,78.4,77.0,77.8,1.2,190,2019,17.14,1.67,12.7,988.06,1.6471581412515708,0,0,0.015665796344647556
2019-11-04,5478,149000,11733700,78.5,79.4,78.2,78.2,0.4,133,2019,17.22,1.68,12.7,993.14,1.6815549939122068,0,0,0.005141388174807271
2019-11-05,5478,82000,6399900,78.9,79.0,77.7,77.8,-0.4,70,2019,17.14,1.67,12.7,988.06,1.6729536895955204,0,0,-0.005115089514066569
2019-11-06,5478,70000,5482600,78.0,78.7,77.8,78.5,0.7,60,2019,17.29,1.69,12.7,996.95,1.6880059721497216,0,0,0.008997429305912633
2019-11-07,5478,244000,19359800,79.2,80.5,78.4,78.4,-0.1,214,2019,17.27,1.69,12.7,995.68,1.68585564607055,0,0,-0.0012738853503183988
2019-11-08,5478,115000,8962200,78.4,78.8,77.6,77.6,-0.8,96,2019,17.09,1.67,12.7,985.52,1.6686530374371766,0,0,-0.010204081632653206
2019-11-11,5478,242000,18157800,77.6,77.6,74.2,74.7,-2.9,195,2019,16.45,1.61,12.7,948.69,1.6062935811412,0,0,-0.03737113402061845
2019-11-12,5478,90000,6791000,74.8,75.8,74.8,75.5,0.8,87,2019,14.58,1.57,12.7,958.85,1.623496189774573,0,0,0.010709504685408261
2019-11-13,5478,117000,8848600,76.7,76.7,75.2,75.2,-0.3,102,2019,14.52,1.57,12.7,955.04,1.6170452115370582,0,0,-0.003973509933774797
2019-11-14,5478,70000,5237700,75.0,75.2,74.6,74.6,-0.6,62,2019,14.4,1.55,12.7,947.4199999999998,1.604143255062028,0,0,-0.007978723404255433
2019-11-15,5478,69000,5164300,74.6,75.4,74.6,74.6,0.0,62,2019,14.4,1.55,12.7,947.4199999999998,1.604143255062028,0,0,0.0
2019-11-18,5478,60000,4495100,74.6,75.2,74.6,74.9,0.3,49,2019,14.46,1.56,12.7,951.23,1.610594233299543,0,0,0.004021447721179777
2019-11-19,5478,78000,5907000,74.9,76.5,74.7,75.4,0.5,74,2019,14.56,1.57,12.7,957.58,1.6213458636954017,0,0,0.006675567423230974
2019-11-20,5478,59000,4459700,75.8,76.0,75.1,75.9,0.5,55,2019,14.65,1.58,12.7,963.93,1.6320974940912596,0,0,0.00663129973474801
2019-11-21,5478,116000,8878300,75.5,76.9,75.5,76.4,0.5,108,2019,14.75,1.59,12.7,970.28,1.6428491244871175,0,0,0.006587615283267457
2019-11-22,5478,148000,11433100,76.4,77.8,76.4,77.8,1.4,122,2019,15.02,1.62,12.7,988.06,1.6729536895955204,0,0,0.01832460732984282
2019-11-25,5478,172000,13528100,78.6,79.2,78.0,78.3,0.5,142,2019,15.12,1.63,12.7,994.41,1.683705319991378,0,0,0.006426735218508998
2019-11-26,5478,275000,21601700,78.8,79.1,77.5,77.5,-0.8,211,2019,14.96,1.62,12.7,984.25,1.666502711358005,0,0,-0.010217113665389492
2019-11-27,5478,252000,19795600,78.5,79.5,78.0,78.0,0.5,196,2019,15.06,1.63,12.7,990.6,1.6772543417538637,0,0,0.0064516129032258064
2019-11-28,5478,151000,11764800,78.2,78.5,77.6,78.0,0.0,130,2019,15.06,1.63,12.7,990.6,1.6772543417538637,0,0,0.0
2019-11-29,5478,242000,19111800,79.4,79.4,78.5,79.1,1.1,202,2019,15.27,1.65,12.7,1004.5699999999998,1.700907928624751,0,0,0.01410256410256403
2019-12-02,5478,210000,16694100,79.1,80.1,78.6,79.1,0.0,163,2019,15.27,1.65,12.7,1004.5699999999998,1.7133415233708569,0,0,0.0
2019-12-03,5478,83000,6585200,79.6,79.6,79.0,79.1,0.0,69,2019,15.27,1.65,12.7,1004.5699999999998,1.7133415233708569,0,0,0.0
2019-12-04,5478,92000,7250200,78.3,79.2,78.2,78.5,-0.6,84,2019,15.15,1.64,12.7,996.95,1.700345253914188,0,0,-0.007585335018963266
2019-12-05,5478,107000,8401000,78.5,79.0,78.2,78.2,-0.3,96,2019,15.1,1.63,12.7,993.14,1.6938471191858535,0,0,-0.0038216560509553776
2019-12-06,5478,97000,7616500,78.2,79.1,78.2,78.3,0.1,86,2019,15.12,1.63,12.7,994.41,1.6960131640952982,0,0,0.0012787723785165513
2019-12-09,5478,157000,12457300,78.7,79.5,78.3,79.4,1.1,129,2019,15.33,1.65,12.7,1008.38,1.7198396580991917,0,0,0.01404853128991071
2019-12-10,5478,63000,4994700,78.8,79.5,78.8,79.3,-0.1,57,2019,15.31,1.65,12.7,1007.11,1.7176736131897463,0,0,-0.0012594458438288227
2019-12-11,5478,55000,4341500,79.3,79.3,78.5,78.8,-0.5,54,2019,15.21,1.64,12.7,1000.76,1.7068433886425225,0,0,-0.006305170239596469
2019-12-12,5478,131000,10353200,79.4,79.4,78.6,79.2,0.4,121,2019,15.29,1.65,12.7,1005.84,1.7155075682803018,0,0,0.005076142131979768
2019-12-13,5478,103000,8053400,79.3,79.3,77.5,77.5,-1.7,94,2019,14.96,1.62,12.7,984.25,1.6786848048197398,0,0,-0.0214646464646465
2019-12-16,5478,113000,8808200,77.6,78.8,77.3,77.5,0.0,94,2019,14.96,1.62,12.7,984.25,1.6786848048197398,0,0,0.0
2019-12-17,5478,99000,7677100,77.5,78.0,77.2,77.2,-0.3,75,2019,14.9,1.61,12.7,980.44,1.6721866700914054,0,0,-0.003870967741935447
2019-12-18,5478,100000,7729300,77.3,77.5,77.1,77.1,-0.1,81,2019,14.88,1.61,12.7,979.1699999999998,1.6700206251819605,0,0,-0.0012953367875648773
2019-12-19,5478,44000,3408200,77.1,77.7,77.1,77.6,0.5,42,2019,14.98,1.62,12.7,985.52,1.6808508497291843,0,0,0.00648508430609598
2019-12-20,5478,94000,7355900,77.6,78.7,77.4,78.1,0.5,87,2019,15.08,1.63,12.7,991.87,1.6916810742764086,0,0,0.0064432989690721655
2019-12-23,5478,93000,7302900,78.5,78.6,78.4,78.5,0.4,62,2019,15.15,1.64,12.7,996.95,1.700345253914188,0,0,0.005121638924455899
2019-12-24,5478,103000,8110400,78.6,78.9,78.5,78.6,0.1,79,2019,15.17,1.64,12.7,998.22,1.702511298823633,0,0,0.0012738853503183988
2019-12-25,5478,690000,55508800,79.2,81.5,78.6,81.2,2.6,541,2019,15.68,1.69,12.7,1031.24,1.7588284664691984,0,0,0.03307888040712479
2019-12-26,5478,279000,22467200,80.5,81.5,79.9,80.2,-1.0,224,2019,15.48,1.67,12.7,1018.54,1.73716801737475,0,0,-0.01231527093596059
2019-12-27,5478,113000,9058300,80.3,80.6,79.9,79.9,-0.3,91,2019,15.42,1.67,12.7,1014.73,1.7306698826464155,0,0,-0.0037406483790523334
2019-12-30,5478,455000,37161000,80.2,82.6,80.2,82.6,2.7,362,2019,15.95,1.72,12.7,1049.02,1.789153095201426,0,0,0.03379224030037532
2019-12-31,5478,952000,79330500,83.0,84.4,82.2,83.2,0.6,791,2019,16.06,1.73,12.7,1056.64,1.8021493646580944,0,0,0.00726392251815991
2020-01-02,5478,578000,48220200,84.3,84.6,82.0,82.0,-1.2,480,2020,15.83,1.71,12.7,1041.4,1.815919409029308,0,0,-0.014423076923076957
2020-01-03,5478,273000,22137700,82.0,82.4,80.4,80.5,-1.5,230,2020,15.54,1.68,12.7,1022.35,1.7827013710592596,0,0,-0.018292682926829267
2020-01-06,5478,101000,8132600,80.5,81.2,80.3,80.7,0.2,90,2020,15.58,1.68,12.7,1024.89,1.787130442788599,0,0,0.002484472049689476
2020-01-07,5478,124000,10042600,82.0,82.0,80.7,80.7,0.0,114,2020,15.58,1.68,12.7,1024.89,1.787130442788599,0,0,0.0
2020-01-08,5478,173000,13936700,80.7,81.1,80.5,80.5,-0.2,152,2020,15.54,1.68,12.7,1022.35,1.7827013710592596,0,0,-0.0024783147459727737
2020-01-09,5478,118000,9591600,80.6,81.7,80.6,80.8,0.3,106,2020,15.6,1.68,12.7,1026.16,1.789344978653269,0,0,0.0037267080745341263
2020-01-10,5478,381000,31302600,81.4,82.9,80.8,82.1,1.3,299,2020,15.85,1.71,12.7,1042.6699999999998,1.8181339448939773,0,0,0.016089108910891055
2020-01-13,5478,144000,11813300,83.0,83.0,81.5,82.5,0.4,123,2020,15.93,1.72,12.7,1047.75,1.8269920883526571,0,0,0.00487210718635817
2020-01-14,5478,117000,9631000,82.9,82.9,82.0,82.1,-0.4,97,2020,15.85,1.71,12.7,1042.6699999999998,1.8181339448939773,0,0,-0.004848484848484917
2020-01-15,5478,164000,13508100,82.4,82.7,82.1,82.5,0.4,149,2020,15.93,1.72,12.7,1047.75,1.8269920883526571,0,0,0.00487210718635817
2020-01-16,5478,123000,10187500,82.5,83.2,82.5,82.7,0.2,117,2020,15.97,1.72,12.7,1050.29,1.8314211600819967,0,0,0.0024242424242424585
2020-01-17,5478,85000,6998000,82.8,82.8,81.7,82.1,-0.6,72,2020,15.85,1.71,12.7,1042.6699999999998,1.8181339448939773,0,0,-0.007255139056832025
2020-01-20,5478,120000,9844300,82.4,82.4,81.7,82.0,-0.1,102,2020,15.83,1.71,12.7,1041.4,1.815919409029308,0,0,-0.0012180267965894557
2020-01-30,5478,1180000,98112800,82.2,84.5,82.0,82.0,0.0,861,2020,15.83,1.71,12.7,1041.4,1.815919409029308,0,0,0.0
2020-01-31,5478,329000,27052000,82.6,84.3,81.1,81.1,-0.9,257,2020,15.66,1.69,12.7,1029.9699999999998,1.7959885862472786,0,0,-0.01097560975609763
2020-02-03,5478,453000,34526000,81.3,81.3,74.1,75.5,-5.6,354,2020,14.58,1.57,12.7,958.85,1.6483338908862617,0,0,-0.06905055487053015
2020-02-04,5478,132000,10112600,77.2,77.3,76.1,77.1,1.6,108,2020,14.88,1.61,12.7,979.1699999999998,1.683265470030871,0,0,0.021192052980132374
2020-02-05,5478,149000,11469300,77.7,77.7,76.7,77.0,-0.1,129,2020,14.86,1.6,12.7,977.9,1.6810822463343331,0,0,-0.0012970168612191223
2020-02-06,5478,144000,11118300,77.0,77.6,76.9,77.5,0.5,115,2020,14.96,1.62,12.7,984.25,1.6919983648170236,0,0,0.006493506493506494
2020-02-07,5478,199000,15661300,77.5,79.5,77.5,78.5,1.0,178,2020,15.15,1.64,12.7,996.95,1.7138306017824043,0,0,0.012903225806451613
2020-02-10,5478,114000,9071000,81.0,81.0,78.8,79.8,1.3,99,2020,15.41,1.66,12.7,1013.46,1.7422125098373995,0,0,0.016560509554140092
2020-02-11,5478,201000,16213700,81.0,81.3,80.3,80.5,0.7,189,2020,15.54,1.68,12.7,1022.35,1.7574950757131664,0,0,0.00877192982456144
2020-02-12,5478,118000,9496200,81.2,81.2,80.1,80.5,0.0,105,2020,15.54,1.68,12.7,1022.35,1.7574950757131664,0,0,0.0
2020-02-13,5478,111000,8919300,80.6,80.7,80.0,80.0,-0.5,103,2020,15.44,1.67,12.7,1016.0,1.746578957230476,0,0,-0.006211180124223602
2020-02-14,5478,264000,21355500,81.0,82.0,80.1,80.1,0.1,236,2020,15.46,1.67,12.7,1017.27,1.7487621809270135,0,0,0.001249999999999929
2020-02-17,5478,463000,37971100,80.6,83.8,80.6,83.5,3.4,372,2020,16.12,1.74,12.7,1060.45,1.8229917866093093,0,0,0.042446941323345894
2020-02-18,5478,1199000,101240200,85.3,86.7,81.9,82.0,-1.5,963,2020,15.83,1.71,12.7,1041.4,1.7902434311612374,0,0,-0.017964071856287425
2020-02-19,5478,657000,54850400,82.7,84.4,82.3,84.1,2.1,549,2020,16.24,1.75,12.7,1068.07,1.8360911287885375,0,0,0.025609756097560905
2020-02-20,5478,208000,17313600,84.4,84.4,82.8,82.9,-1.2,172,2020,16.0,1.73,12.7,1052.83,1.8098924444300808,0,0,-0.014268727705112826
2020-02-21,5478,227000,18833900,83.6,83.8,82.2,83.0,0.1,195,2020,16.02,1.73,12.7,1054.1,1.8120756681266188,0,0,0.0012062726176115116
2020-02-24,5478,155000,12867000,83.8,83.8,82.6,82.9,-0.1,136,2020,16.0,1.73,12.7,1052.83,1.8098924444300808,0,0,-0.0012048192771083653
2020-02-25,5478,247000,20377500,83.3,83.4,81.8,81.8,-1.1,214,2020,15.79,1.7,12.7,1038.86,1.7858769837681612,0,0,-0.013268998793727484
2020-02-26,5478,173000,14170600,82.4,82.6,81.2,81.7,-0.1,157,2020,15.77,1.7,12.7,1037.59,1.7836937600716234,0,0,-0.001222493887530493
2020-02-27,5478,274000,22063900,82.6,82.6,79.0,79.7,-2.0,210,2020,15.39,1.66,12.7,1012.19,1.7400292861408615,0,0,-0.024479804161566705
2020-03-02,5478,278000,21812900,78.8,78.9,77.8,78.5,-1.2,219,2020,15.15,1.64,12.7,996.95,1.6856673049528472,0,0,-0.015056461731493134
2020-03-03,5478,285000,23049200,79.7,81.8,79.7,81.2,2.7,247,2020,15.68,1.69,12.7,1031.24,1.743645670855684,0,0,0.03439490445859876
2020-03-04,5478,127000,10126000,80.9,80.9,79.0,79.8,-1.4,107,2020,15.41,1.66,12.7,1013.46,1.7135828144616203,0,0,-0.017241379310344897
2020-03-05,5478,129000,10392200,79.9,81.0,79.9,81.0,1.2,119,2020,15.64,1.69,12.7,1028.7,1.7393509770851034,0,0,0.015037593984962442
2020-03-06,5478,140000,11339200,80.8,81.3,80.6,81.1,0.1,119,2020,15.66,1.69,12.7,1029.9699999999998,1.7414983239703934,0,0,0.0012345679012344976
2020-03-09,5478,180000,14242100,81.1,81.1,78.0,78.1,-3.0,156,2020,15.08,1.63,12.7,991.87,1.677077917411686,0,0,-0.036991368680641186
2020-03-10,5478,209000,15848800,77.2,77.2,75.2,77.0,-1.1,182,2020,14.86,1.6,12.7,977.9,1.6534571016734934,0,0,-0.014084507042253449
2020-03-11,5478,208000,16175600,77.0,78.2,77.0,77.9,0.9,178,2020,15.04,1.62,12.7,989.33,1.6727832236411055,0,0,0.011688311688311762
2020-03-12,5478,444000,32951300,76.8,78.8,72.1,73.2,-4.7,369,2020,14.13,1.53,12.7,929.64,1.5718579200324638,0,0,-0.060333761232349195
2020-03-13,5478,628000,41788200,66.0,68.5,66.0,68.5,-4.7,420,2020,13.22,1.43,12.7,869.9499999999999,1.470932616423822,0,0,-0.06420765027322407
2020-03-16,5478,235000,16035600,68.5,69.5,67.1,67.1,-1.4,185,2020,12.95,1.4,12.7,852.1699999999998,1.4408697600297582,0,0,-0.020437956204379645
2020-03-17,5478,355000,23390600,65.0,67.1,64.2,65.6,-1.5,208,2020,12.66,1.37,12.7,833.1199999999999,1.4086595567504046,0,0,-0.022354694485842028
2020-03-18,5478,337000,22054000,65.6,66.8,65.0,65.4,-0.2,280,2020,12.63,1.36,12.7,830.58,1.4043648629798242,0,0,-0.003048780487804705
2020-03-19,5478,489000,30507900,65.5,65.5,59.5,59.5,-5.9,384,2020,11.49,1.24,12.7,755.65,1.2776713967476994,0,0,-0.09021406727828754
2020-03-20,5478,285000,18432200,61.0,65.4,61.0,65.0,5.5,216,2020,12.55,1.35,12.7,825.5,1.395775475438663,0,0,0.09243697478991597
2020-03-23,5478,100000,6385900,62.0,65.5,61.8,64.2,-0.8,86,2020,12.39,1.34,12.7,815.34,1.3785967003563413,0,0,-0.012307692307692264
2020-03-24,5478,156000,10430600,65.0,67.9,65.0,67.0,2.8,118,2020,12.93,1.4,12.7,850.9,1.4387224131444682,0,0,0.04361370716510899
2020-03-25,5478,178000,12527700,69.1,71.0,69.0,70.4,3.4,140,2020,14.08,1.44,12.7,894.08,1.5117322072443369,0,0,0.050746268656716505
2020-03-26,5478,410000,29688100,73.0,73.7,71.6,71.8,1.4,347,2020,14.36,1.47,12.7,911.86,1.5417950636384,0,0,0.019886363636363515
2020-03-27,5478,353000,25719300,73.9,74.8,70.2,70.8,-1.0,273,2020,14.16,1.45,12.7,899.16,1.5203215947854978,0,0,-0.01392757660167131
2020-03-30,5478,222000,15964100,70.0,72.7,69.8,72.5,1.7,174,2020,14.5,1.48,12.7,920.75,1.556826491835432,0,0,0.02401129943502829
2020-03-31,5478,301000,22305400,73.4,75.3,73.4,73.6,1.1,249,2020,14.72,1.5,12.7,934.72,1.5804473075736247,0,0,0.01517241379310337
2020-04-01,5478,139000,10269900,74.2,74.2,73.3,74.2,0.6,117,2020,14.84,1.52,12.7,942.34,1.5933313888853664,0,0,0.008152173913043594
2020-04-06,5478,499000,37254200,75.4,75.8,73.6,75.4,1.2,383,2020,15.08,1.54,12.7,957.58,1.5561150782185165,0,0,0.016172506738544513
2020-04-07,5478,436000,33212700,76.5,77.8,75.4,76.0,0.6,340,2020,15.2,1.55,12.7,965.2,1.56849795682503,0,0,0.007957559681697536
2020-04-08,5478,221000,16711200,75.9,76.1,74.6,75.9,-0.1,185,2020,15.18,1.55,12.7,963.93,1.5664341437239444,0,0,-0.0013157894736841357
2020-04-09,5478,360000,27599000,76.7,77.6,75.8,76.5,0.6,276,2020,15.3,1.56,12.7,971.55,1.5788170223304578,0,0,0.007905138339920873
2020-04-10,5478,719000,56778500,77.9,80.2,77.5,80.0,3.5,586,2020,16.0,1.64,12.7,1016.0,1.6510504808684523,0,0,0.0457516339869281
2020-04-13,5478,652000,53126900,82.8,83.9,79.5,79.5,-0.5,534,2020,15.9,1.63,12.7,1009.65,1.6407314153630248,0,0,-0.00625
