date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-06,4933,17000,544650,32.2,32.2,31.9,32.0,-0.2,12,2022,7.17,0.78,8.02,256.64,1.064210490086679,0,0,-0.0062111801242236905
2022-12-07,4933,16000,513250,32.15,32.15,31.9,32.05,0.05,13,2022,7.19,0.78,8.02,257.04099999999994,1.0658733189774388,0,0,0.0015624999999999112
2022-12-08,4933,15000,479750,31.8,32.1,31.8,31.9,-0.15,11,2022,7.15,0.77,8.02,255.838,1.0608848323051576,0,0,-0.0046801872074882555
2022-12-09,4933,24000,768800,32.0,32.2,31.9,32.1,0.2,21,2022,7.2,0.78,8.02,257.442,1.0675361478681995,0,0,0.006269592476489117
2022-12-12,4933,10000,320550,32.1,32.1,31.95,31.95,-0.15,8,2022,7.16,0.78,8.02,256.239,1.062547661195918,0,0,-0.004672897196261749
2022-12-13,4933,22000,701500,32.1,32.1,31.8,31.95,0.0,16,2022,7.16,0.78,8.02,256.239,1.062547661195918,0,0,0.0
2022-12-14,4933,5000,160050,32.05,32.05,32.0,32.0,0.05,4,2022,7.17,0.78,8.02,256.64,1.064210490086679,0,0,0.0015649452269170803
2022-12-15,4933,23000,730150,31.65,31.95,31.65,31.9,-0.1,21,2022,7.15,0.77,8.02,255.838,1.0608848323051576,0,0,-0.0031250000000000444
2022-12-16,4933,6000,191600,32.0,32.0,31.9,31.95,0.05,6,2022,7.16,0.78,8.02,256.239,1.062547661195918,0,0,0.0015673981191222793
2022-12-19,4933,31000,985700,31.4,31.95,31.4,31.8,-0.15,20,2022,7.13,0.77,8.02,255.036,1.0575591745236368,0,0,-0.00469483568075113
2022-12-20,4933,34000,1076050,31.8,31.8,31.5,31.7,-0.1,26,2022,7.11,0.77,8.02,254.234,1.054233516742116,0,0,-0.003144654088050359
2022-12-21,4933,12000,378400,31.6,31.85,31.4,31.55,-0.15,12,2022,7.07,0.77,8.02,253.031,1.0492450300698346,0,0,-0.004731861198738125
2022-12-22,4933,17000,540650,31.8,31.85,31.8,31.8,0.25,10,2022,7.13,0.77,8.02,255.036,1.0575591745236368,0,0,0.00792393026941363
2022-12-23,4933,5000,159000,31.8,31.8,31.8,31.8,0.0,1,2022,7.13,0.77,8.02,255.036,1.0575591745236368,0,0,0.0
2022-12-26,4933,16000,508200,31.8,31.8,31.55,31.8,0.0,10,2022,7.13,0.77,8.02,255.036,1.0575591745236368,0,0,0.0
2022-12-27,4933,13000,411400,31.7,31.7,31.6,31.6,-0.2,9,2022,7.09,0.77,8.02,253.432,1.0509078589605951,0,0,-0.006289308176100607
2022-12-28,4933,20000,628650,31.6,31.6,31.3,31.35,-0.25,17,2022,7.03,0.76,8.02,251.427,1.042593714506793,0,0,-0.00791139240506329
2022-12-29,4933,23000,715150,31.2,31.2,30.9,31.1,-0.25,12,2022,6.97,0.75,8.02,249.422,1.0342795700529908,0,0,-0.007974481658692184
2022-12-30,4933,13000,404650,31.1,31.35,31.05,31.2,0.1,11,2022,7.0,0.76,8.02,250.224,1.0376052278345116,0,0,0.0032154340836012176
2023-01-03,4933,2000,63000,31.5,31.5,31.5,31.5,0.3,2,2023,7.06,0.76,8.03,252.945,1.1034791144072418,0,0,0.009615384615384638
2023-01-04,4933,22000,685700,31.25,31.4,31.0,31.4,-0.1,15,2023,7.04,0.76,8.03,252.142,1.099976006107536,0,0,-0.0031746031746032197
2023-01-05,4933,23000,716150,31.1,31.55,31.05,31.55,0.15,17,2023,7.07,0.77,8.03,253.3465,1.1052306685570945,0,0,0.004777070063694336
2023-01-06,4933,18000,566800,31.5,31.5,31.3,31.3,-0.25,8,2023,7.02,0.76,8.03,251.339,1.0964728978078306,0,0,-0.00792393026941363
2023-01-09,4933,31000,968350,31.5,31.5,30.9,31.25,-0.05,19,2023,7.01,0.76,8.03,250.9375,1.0947213436579777,0,0,-0.0015974440894568917
2023-01-10,4933,23000,718250,31.2,31.5,31.05,31.25,0.0,20,2023,7.01,0.76,8.03,250.9375,1.0947213436579777,0,0,0.0
2023-01-11,4933,32000,996550,31.1,31.2,31.1,31.15,-0.1,22,2023,6.98,0.76,8.03,250.1345,1.0912182353582722,0,0,-0.0032000000000000457
2023-01-12,4933,25000,786450,31.2,31.55,31.2,31.5,0.35,16,2023,7.06,0.76,8.03,252.945,1.1034791144072418,0,0,0.011235955056179822
2023-01-13,4933,8000,251750,31.45,31.5,31.45,31.45,-0.05,8,2023,7.05,0.76,8.03,252.5435,1.1017275602573888,0,0,-0.0015873015873016099
2023-01-16,4933,37000,1157100,31.5,31.7,31.05,31.45,0.0,25,2023,7.05,0.76,8.03,252.5435,1.1017275602573888,0,0,0.0
2023-01-17,4933,75000,2335850,31.45,31.55,30.5,31.0,-0.45,40,2023,6.95,0.75,8.03,248.93,1.085963572908714,0,0,-0.014308426073131934
2023-01-30,4933,40000,1245550,31.3,31.3,31.05,31.05,0.05,30,2023,6.96,0.75,8.03,249.3315,1.087715127058567,0,0,0.0016129032258064746
2023-01-31,4933,66000,2059250,31.4,31.5,30.8,31.2,0.15,48,2023,7.0,0.76,8.03,250.536,1.092969789508125,0,0,0.004830917874396089
2023-02-01,4933,27000,844400,31.0,31.5,31.0,31.5,0.3,22,2023,7.06,0.76,8.03,252.945,1.1034791144072418,0,0,0.009615384615384638
2023-02-02,4933,40000,1262150,31.5,31.75,31.45,31.75,0.25,32,2023,7.12,0.77,8.03,254.9525,1.1699829242448647,0,0,0.007936507936507936
2023-02-03,4933,44000,1407650,31.9,32.05,31.9,31.95,0.2,26,2023,7.16,0.78,8.03,256.5585,1.1773528954212105,0,0,0.006299212598425174
2023-02-06,4933,33000,1057600,31.95,32.15,31.95,32.05,0.1,27,2023,7.19,0.78,8.03,257.3615,1.1810378810093831,0,0,0.003129890453834049
2023-02-07,4933,119000,3887550,32.3,33.7,32.05,32.85,0.8,80,2023,7.37,0.8,8.03,263.7855,1.2105177657147657,0,0,0.024960998439937734
2023-02-08,4933,178000,5948100,33.2,33.55,33.2,33.4,0.55,104,2023,7.49,0.81,8.03,268.20199999999994,1.2307851864497157,0,0,0.016742770167427614
2023-02-09,4933,140000,4613500,33.0,33.2,32.8,33.0,-0.4,97,2023,7.4,0.8,8.03,264.98999999999995,1.2160452440970246,0,0,-0.011976047904191574
2023-02-10,4933,71000,2339700,32.95,33.15,32.8,33.0,0.0,47,2023,7.4,0.8,8.03,264.98999999999995,1.2160452440970246,0,0,0.0
2023-02-13,4933,67000,2217050,33.0,33.5,32.9,33.35,0.35,43,2023,7.48,0.81,8.03,267.8005,1.2289426936556296,0,0,0.010606060606060648
2023-02-14,4933,76000,2542300,33.35,33.6,33.35,33.55,0.2,36,2023,7.52,0.81,8.03,269.40649999999994,1.2363126648319749,0,0,0.005997001499250247
2023-02-15,4933,61000,2022550,33.5,33.55,32.65,33.35,-0.2,38,2023,7.48,0.81,8.03,267.8005,1.2289426936556296,0,0,-0.0059612518628910805
2023-02-16,4933,42000,1412600,33.6,33.75,33.4,33.65,0.3,24,2023,7.54,0.82,8.03,270.2095,1.239997650420148,0,0,0.008995502248875476
2023-02-17,4933,35000,1177400,33.6,33.8,33.55,33.8,0.15,21,2023,7.58,0.82,8.03,271.414,1.245525128802407,0,0,0.004457652303120315
2023-02-20,4933,35000,1175350,33.0,33.8,33.0,33.5,-0.3,26,2023,7.51,0.81,8.03,269.005,1.2344701720378888,0,0,-0.008875739644970331
2023-02-21,4933,34000,1138450,33.4,33.75,33.4,33.75,0.25,23,2023,7.57,0.82,8.03,271.0125,1.2436826360083209,0,0,0.007462686567164179
2023-02-22,4933,24000,810450,33.6,33.9,33.5,33.85,0.1,24,2023,7.59,0.82,8.03,271.8155,1.2473676215964935,0,0,0.002962962962963005
2023-02-23,4933,114000,3871950,33.9,34.25,33.7,34.0,0.15,64,2023,7.62,0.83,8.03,273.02,1.252895099978753,0,0,0.004431314623338215
2023-02-24,4933,42000,1429650,34.2,34.2,34.0,34.05,0.05,25,2023,7.63,0.83,8.03,273.4215,1.2547375927728392,0,0,0.0014705882352940341
2023-03-01,4933,189000,6590900,34.3,35.4,34.2,34.95,0.9,118,2023,7.84,0.85,8.03,280.6485,1.2879024630663944,0,0,0.02643171806167418
2023-03-02,4933,70000,2442200,34.9,35.2,34.8,35.05,0.1,45,2023,7.86,0.85,8.03,281.45149999999995,1.3225091311144868,0,0,0.0028612303290413248
2023-03-03,4933,69000,2449550,35.2,35.65,35.2,35.65,0.6,47,2023,7.99,0.87,8.03,286.2695,1.345148374443123,0,0,0.01711840228245368
2023-03-06,4933,52000,1871250,36.0,36.1,35.75,35.95,0.3,40,2023,8.06,0.87,8.03,288.6785,1.356467996107441,0,0,0.008415147265077258
2023-03-07,4933,120000,4334650,36.1,36.35,35.9,36.05,0.1,73,2023,8.08,0.88,8.03,289.4814999999999,1.36024120332888,0,0,0.0027816411682891323
2023-03-08,4933,60000,2167750,36.0,36.3,36.0,36.2,0.15,36,2023,8.12,0.88,8.03,290.686,1.3659010141610393,0,0,0.004160887656033445
2023-03-09,4933,92000,3317950,36.15,36.6,35.95,35.95,-0.25,50,2023,8.06,0.87,8.03,288.6785,1.356467996107441,0,0,-0.006906077348066298
2023-03-10,4933,120000,4254150,35.1,35.8,35.0,35.45,-0.5,62,2023,7.95,0.86,8.03,284.6635,1.3376019600002444,0,0,-0.013908205841446452
2023-03-13,4933,82000,2849250,35.3,35.35,34.35,35.2,-0.25,63,2023,7.89,0.85,8.03,282.656,1.328168941946646,0,0,-0.007052186177715091
2023-03-14,4933,24000,839200,35.2,35.2,34.85,34.9,-0.3,14,2023,7.83,0.85,8.03,280.247,1.3168493202823277,0,0,-0.008522727272727394
2023-03-15,4933,49000,1716300,35.1,35.2,34.8,35.1,0.2,32,2023,7.87,0.85,8.03,281.853,1.3243957347252069,0,0,0.005730659025788047
2023-03-16,4933,57000,1973250,35.2,35.2,34.5,34.55,-0.55,37,2023,7.75,0.84,8.03,277.4365,1.30364309500729,0,0,-0.015669515669515792
2023-03-17,4933,12000,415100,34.6,34.75,34.5,34.6,0.05,10,2023,7.76,0.84,8.03,277.838,1.3055296986180098,0,0,0.0014471780028944795
2023-03-20,4933,21000,723900,34.35,34.8,34.35,34.55,-0.05,15,2023,9.62,0.84,8.03,277.4365,1.30364309500729,0,0,-0.0014450867052024352
2023-03-21,4933,14000,485600,34.95,34.95,34.6,34.8,0.25,13,2023,9.69,0.85,8.03,279.444,1.3130761130608883,0,0,0.007235890014471781
2023-03-22,4933,42000,1467850,34.85,35.0,34.85,34.9,0.1,22,2023,9.72,0.85,8.03,280.247,1.3168493202823277,0,0,0.0028735632183908458
2023-03-23,4933,31000,1084500,34.95,35.1,34.9,35.0,0.1,14,2023,9.75,0.85,8.03,281.04999999999995,1.320622527503767,0,0,0.0028653295128940235
2023-03-24,4933,52000,1820900,36.0,36.0,34.5,35.15,0.15,43,2023,9.79,0.86,8.03,282.25449999999995,1.326282338335926,0,0,0.004285714285714245
2023-03-27,4933,38000,1330150,35.15,35.25,34.7,35.25,0.1,25,2023,9.82,0.86,8.03,283.0575,1.3300555455573655,0,0,0.0028449502133713065
2023-03-28,4933,16000,557850,35.2,35.2,34.8,35.0,-0.25,9,2023,9.75,0.85,8.03,281.04999999999995,1.320622527503767,0,0,-0.0070921985815602835
2023-03-29,4933,26000,904750,34.9,35.05,34.5,34.95,-0.05,20,2023,9.74,0.85,8.03,280.6485,1.3187359238930476,0,0,-0.0014285714285713475
2023-03-30,4933,8000,279450,34.95,34.95,34.9,34.95,0.0,8,2023,9.74,0.85,8.03,280.6485,1.3187359238930476,0,0,0.0
2023-03-31,4933,46000,1612500,35.0,35.1,34.95,35.0,0.05,19,2023,9.75,0.85,8.03,281.04999999999995,1.320622527503767,0,0,0.0014306151645206624
2023-04-06,4933,18000,629150,35.0,35.15,34.65,34.65,-0.35,16,2023,9.65,0.84,8.03,278.2395,1.3620389697358937,0,0,-0.01000000000000004
2023-04-07,4933,18000,625650,35.0,35.0,34.7,34.8,0.15,16,2023,9.69,0.85,8.03,279.444,1.3679352423321531,0,0,0.004329004329004288
2023-04-10,4933,10000,349950,34.7,35.1,34.7,35.0,0.2,9,2023,9.75,0.85,8.03,281.04999999999995,1.3757969391271654,0,0,0.0057471264367816915
2023-04-11,4933,25000,875150,34.95,35.2,34.9,34.95,-0.05,22,2023,9.74,0.85,8.03,280.6485,1.3738315149284126,0,0,-0.0014285714285713475
2023-04-12,4933,17000,594300,35.0,35.0,34.8,35.0,0.05,15,2023,9.75,0.85,8.03,281.04999999999995,1.3757969391271654,0,0,0.0014306151645206624
2023-04-13,4933,38000,1332350,35.0,35.15,35.0,35.15,0.15,28,2023,9.79,0.86,8.03,282.25449999999995,1.3816932117234246,0,0,0.004285714285714245
2023-04-14,4933,71000,2512450,35.5,35.5,35.25,35.4,0.25,37,2023,9.86,0.86,8.03,284.26199999999994,1.39152033271719,0,0,0.007112375533428165
2023-04-17,4933,70000,2490050,35.6,35.7,35.25,35.65,0.25,33,2023,9.93,0.87,8.03,286.2695,1.4013474537109558,0,0,0.007062146892655367
2023-04-18,4933,70000,2500500,35.75,35.95,35.6,35.6,-0.05,42,2023,9.92,0.87,8.03,285.868,1.3993820295122028,0,0,-0.0014025245441794435
2023-04-19,4933,82000,2948600,35.9,36.2,35.7,36.1,0.5,42,2023,10.06,0.88,8.03,289.883,1.4190362714997338,0,0,0.014044943820224719
2023-04-20,4933,87000,3111600,36.1,36.1,35.5,35.6,-0.5,34,2023,9.92,0.87,8.03,285.868,1.3993820295122028,0,0,-0.013850415512465374
2023-04-21,4933,49000,1729950,35.55,35.55,35.2,35.2,-0.4,36,2023,9.81,0.86,8.03,282.656,1.383658635922178,0,0,-0.011235955056179735
2023-04-24,4933,19000,672500,34.95,35.7,34.95,35.25,0.05,15,2023,9.82,0.86,8.03,283.0575,1.385624060120931,0,0,0.0014204545454544646
2023-04-25,4933,34000,1198800,35.2,35.65,35.05,35.1,-0.15,29,2023,9.78,0.86,8.03,281.853,1.3797277875246718,0,0,-0.0042553191489361295
2023-04-26,4933,31000,1069400,34.45,34.95,34.4,34.85,-0.25,26,2023,9.71,0.85,8.03,279.8455,1.3699006665309064,0,0,-0.007122507122507123
2023-04-27,4933,9000,313450,34.85,34.95,34.5,34.95,0.1,6,2023,9.74,0.85,8.03,280.6485,1.3738315149284126,0,0,0.002869440459110514
2023-04-28,4933,22000,768250,35.4,35.4,34.75,34.9,-0.05,19,2023,9.72,0.85,8.03,280.247,1.3718660907296591,0,0,-0.0014306151645208658
2023-05-02,4933,32000,1116250,35.0,35.0,34.6,34.85,-0.05,10,2023,9.71,0.85,8.03,279.8455,1.414685771424354,0,0,-0.00143266475644691
2023-05-03,4933,31000,1083600,34.85,35.1,34.8,35.1,0.25,22,2023,9.78,0.86,8.03,281.853,1.4248341628979864,0,0,0.007173601147776184
2023-05-04,4933,10000,350850,35.05,35.2,35.0,35.1,0.0,9,2023,9.78,0.86,8.03,281.853,1.4248341628979864,0,0,0.0
2023-05-05,4933,48000,1674700,35.1,35.1,34.65,34.8,-0.3,28,2023,9.69,0.85,8.03,279.444,1.4126560931296273,0,0,-0.008547008547008668
2023-05-08,4933,38000,1324550,34.8,35.05,34.55,34.95,0.15,15,2023,9.74,0.85,8.03,280.6485,1.4187451280138068,0,0,0.004310344827586371
2023-05-09,4933,14000,489050,34.9,34.95,34.9,34.95,0.0,7,2023,13.55,0.92,8.03,280.6485,1.4187451280138068,0,0,0.0
2023-05-10,4933,24000,832850,35.0,35.0,34.55,34.55,-0.4,18,2023,13.39,0.9,8.03,277.4365,1.4025077016559948,0,0,-0.011444921316166113
2023-05-11,4933,36000,1240250,34.45,34.5,34.3,34.3,-0.25,21,2023,13.29,0.9,8.03,275.429,1.3923593101823624,0,0,-0.007235890014471781
2023-05-12,4933,37000,1271650,34.9,34.9,33.7,34.5,0.2,24,2023,13.27,0.9,8.03,277.035,1.4004780233612684,0,0,0.005830903790087547
2023-05-15,4933,87000,2961650,34.5,34.7,33.8,33.9,-0.6,51,2023,13.04,0.89,8.03,272.217,1.3761218838245508,0,0,-0.01739130434782613
2023-05-16,4933,53000,1813500,34.25,34.3,34.0,34.3,0.4,22,2023,13.19,0.9,8.03,275.429,1.3923593101823624,0,0,0.011799410029498483
2023-05-17,4933,10000,343500,33.95,34.55,33.95,34.45,0.15,10,2023,13.25,0.9,8.03,276.6335,1.3984483450665424,0,0,0.0043731778425657635
2023-05-18,4933,34000,1169850,34.5,34.7,34.0,34.7,0.25,15,2023,13.35,0.91,8.03,278.641,1.4085967365401746,0,0,0.007256894049346879
2023-05-19,4933,12000,412700,34.7,34.7,34.1,34.6,-0.1,12,2023,13.31,0.91,8.03,277.838,1.4045373799507213,0,0,-0.002881844380403499
2023-05-22,4933,32000,1098550,34.25,34.5,34.2,34.35,-0.25,24,2023,13.21,0.9,8.03,275.8305,1.3943889884770888,0,0,-0.0072254335260115606
2023-05-23,4933,17000,585700,34.35,34.55,34.35,34.35,0.0,14,2023,13.21,0.9,8.03,275.8305,1.3943889884770888,0,0,0.0
2023-05-24,4933,37000,1270550,34.35,34.5,34.25,34.35,0.0,15,2023,13.21,0.9,8.03,275.8305,1.3943889884770888,0,0,0.0
2023-05-25,4933,59000,2023900,34.3,34.35,34.05,34.35,0.0,30,2023,13.21,0.9,8.03,275.8305,1.3943889884770888,0,0,0.0
2023-05-26,4933,65000,2235450,34.25,34.55,34.25,34.35,0.0,21,2023,13.21,0.9,8.03,275.8305,1.3943889884770888,0,0,0.0
2023-05-29,4933,13000,446450,34.05,34.6,34.0,34.6,0.25,11,2023,13.31,0.91,8.03,277.838,1.4045373799507213,0,0,0.00727802037845706
2023-05-30,4933,31000,1074000,34.75,34.8,34.6,34.8,0.2,13,2023,13.38,0.91,8.03,279.444,1.4126560931296273,0,0,0.005780346820809125
2023-05-31,4933,28000,968150,34.85,34.85,34.4,34.85,0.05,24,2023,13.4,0.91,8.03,279.8455,1.414685771424354,0,0,0.001436781609195525
2023-06-01,4933,25000,863100,34.4,35.0,34.4,34.9,0.05,20,2023,13.42,0.91,8.03,280.247,1.41671544971908,0,0,0.001434720229555155
2023-06-02,4933,32000,1103450,34.45,34.75,34.2,34.6,-0.3,22,2023,13.31,0.91,8.03,277.838,1.3855625971207377,0,0,-0.008595988538681867
2023-06-05,4933,10000,345550,34.35,34.85,34.35,34.85,0.25,8,2023,13.4,0.91,8.03,279.8455,1.3955738875623618,0,0,0.0072254335260115606
2023-06-06,4933,31000,1079000,34.85,34.95,34.65,34.95,0.1,24,2023,13.44,0.92,8.03,280.6485,1.399578403739011,0,0,0.002869440459110514
2023-06-07,4933,46000,1614250,34.95,35.3,34.95,35.0,0.05,31,2023,13.46,0.92,8.03,281.04999999999995,1.401580661827336,0,0,0.0014306151645206624
2023-06-08,4933,26000,914800,35.1,35.25,35.1,35.1,0.1,24,2023,13.5,0.92,8.03,281.853,1.4055851780039856,0,0,0.002857142857142898
2023-06-09,4933,194000,6944050,35.3,36.15,35.25,36.0,0.9,126,2023,13.85,0.94,8.03,289.08,1.4416258235938313,0,0,0.0256410256410256
2023-06-12,4933,137000,4970950,36.3,36.55,36.05,36.2,0.2,104,2023,13.92,0.95,8.03,290.686,1.4496348559471304,0,0,0.005555555555555635
2023-06-13,4933,46000,1660850,36.2,36.45,35.9,36.3,0.1,39,2023,13.96,0.95,8.03,291.489,1.4536393721237797,0,0,0.0027624309392263622
2023-06-14,4933,66000,2384350,36.4,36.5,35.55,36.3,0.0,44,2023,13.96,0.95,8.03,291.489,1.4536393721237797,0,0,0.0
2023-06-15,4933,36000,1302950,36.25,36.25,36.1,36.1,-0.2,27,2023,13.88,0.95,8.03,289.883,1.4456303397704808,0,0,-0.00550964187327812
2023-06-16,4933,70000,2513050,36.0,36.0,35.85,35.95,-0.15,49,2023,13.83,0.94,8.03,288.6785,1.4396235655055063,0,0,-0.0041551246537395725
2023-06-19,4933,52000,1881050,36.0,36.35,35.9,36.35,0.4,35,2023,13.98,0.95,8.03,291.8905,1.4556416302121045,0,0,0.011126564673157122
2023-06-20,4933,45000,1642000,36.35,36.7,36.2,36.3,-0.05,34,2023,13.96,0.95,8.03,291.489,1.4536393721237797,0,0,-0.0013755158184320293
2023-06-21,4933,125000,4620000,36.6,37.2,36.6,36.9,0.6,101,2023,14.19,0.97,8.03,296.307,1.477666469183677,0,0,0.016528925619834753
2023-06-26,4933,68000,2527950,37.2,37.3,37.0,37.3,0.4,55,2023,14.35,0.98,8.03,299.51899999999995,1.4936845338902751,0,0,0.010840108401083973
2023-06-27,4933,59000,2181300,37.3,37.3,36.7,36.8,-0.5,44,2023,14.15,0.96,8.03,295.504,1.4736619530070274,0,0,-0.013404825737265416
2023-06-28,4933,21000,769350,36.8,36.8,36.5,36.5,-0.3,21,2023,14.04,0.96,8.03,293.095,1.4616484044770788,0,0,-0.008152173913043402
2023-06-29,4933,58000,2150000,36.8,37.2,36.55,36.9,0.4,32,2023,14.19,0.97,8.03,296.307,1.477666469183677,0,0,0.010958904109589003
2023-06-30,4933,47000,1710900,36.55,36.55,36.3,36.5,-0.4,21,2023,14.04,0.96,8.03,293.095,1.4616484044770788,0,0,-0.010840108401083973
2023-07-03,4933,31000,1138300,36.5,37.0,36.45,37.0,0.5,25,2023,14.23,0.97,8.03,297.11,1.4589454011375558,0,0,0.0136986301369863
2023-07-04,4933,35000,1287200,37.0,37.0,36.5,36.8,-0.2,27,2023,14.15,0.96,8.03,295.504,1.4510592097800556,0,0,-0.005405405405405482
2023-07-05,4933,36000,1325800,36.9,36.9,36.7,36.8,0.0,21,2023,14.15,0.96,8.03,295.504,1.4510592097800556,0,0,0.0
2023-07-06,4933,81000,2989150,37.0,37.5,36.3,36.8,0.0,61,2023,14.15,0.96,8.03,295.504,1.4510592097800556,0,0,0.0
2023-07-07,4933,64000,2346450,37.0,37.0,36.5,36.85,0.05,36,2023,14.17,0.96,8.03,295.9055,1.4530307576194306,0,0,0.001358695652174029
2023-07-10,4933,65000,2385250,36.9,37.0,36.5,36.95,0.1,41,2023,14.21,0.97,8.03,296.7085,1.456973853298181,0,0,0.002713704206241558
2023-07-11,4933,57000,2111250,36.75,37.45,36.75,36.9,-0.05,46,2023,14.19,0.97,8.03,296.307,1.4550023054588055,0,0,-0.0013531799729365158
2023-07-12,4933,92000,3393000,36.75,37.25,36.5,37.0,0.1,52,2023,14.23,0.97,8.03,297.11,1.4589454011375558,0,0,0.0027100271002710413
2023-07-13,4933,83000,3044600,36.7,37.15,36.5,36.7,-0.3,54,2023,14.12,0.96,8.03,294.701,1.4471161141013056,0,0,-0.00810810810810803
2023-07-14,4933,51000,1867100,36.85,36.85,36.4,36.4,-0.3,34,2023,14.0,0.95,8.03,292.292,1.435286827065055,0,0,-0.008174386920981042
2023-07-17,4933,24000,875050,36.45,36.75,36.4,36.75,0.35,17,2023,14.13,0.96,8.03,295.1025,1.4490876619406805,0,0,0.009615384615384654
2023-07-18,4933,63000,2325000,37.0,37.3,36.75,36.75,0.0,35,2023,14.13,0.96,8.03,295.1025,1.4490876619406805,0,0,0.0
2023-07-19,4933,76000,2772600,36.75,36.8,36.05,36.65,-0.1,48,2023,14.1,0.96,8.03,294.2995,1.4451445662619304,0,0,-0.0027210884353741885
2023-07-20,4933,52000,1900350,36.65,36.85,36.35,36.7,0.05,28,2023,14.12,0.96,8.03,294.701,1.4471161141013056,0,0,0.0013642564802183975
2023-07-21,4933,53000,1954350,36.7,37.0,36.7,36.85,0.15,29,2023,14.17,0.96,8.03,295.9055,1.4530307576194306,0,0,0.004087193460490424
2023-07-24,4933,59000,2163250,37.1,37.1,36.45,36.7,-0.15,39,2023,14.12,0.96,8.03,294.701,1.4471161141013056,0,0,-0.004070556309362241
2023-07-25,4933,103000,3769150,37.0,37.0,36.3,36.55,-0.15,59,2023,14.06,0.96,8.03,293.4965,1.4412014705831802,0,0,-0.004087193460490618
2023-07-26,4933,22000,802900,36.3,36.65,36.3,36.65,0.1,20,2023,14.1,0.96,8.03,294.2995,1.4451445662619304,0,0,0.0027359781121751416
2023-07-27,4933,171000,6321250,36.6,37.25,36.6,37.0,0.35,96,2023,14.23,0.97,8.03,297.11,1.4589454011375558,0,0,0.009549795361528007
2023-07-28,4933,142000,5274800,37.1,37.3,37.0,37.3,0.3,111,2023,14.35,0.98,8.03,299.51899999999995,1.4707746881738064,0,0,0.00810810810810803
2023-07-31,4933,479000,18181850,37.3,38.25,37.3,38.2,0.9,321,2023,14.69,1.0,8.03,306.746,1.506262549282558,0,0,0.024128686327077903
2023-08-01,4933,240000,8483650,35.2,36.2,34.85,35.8,0.0,173,2023,13.77,0.94,8.03,287.47399999999993,1.411628252992554,0,0,-0.0628272251308902
2023-08-02,4933,173000,6095100,35.75,36.45,34.95,35.25,-0.55,108,2023,13.56,0.92,8.03,283.0575,1.3671296736797924,0,0,-0.015363128491620033
2023-08-04,4933,717000,27783750,38.75,38.75,38.75,38.75,3.5,256,2023,14.9,1.01,8.03,311.1625,1.5028730455345234,0,0,0.09929078014184398
2023-08-07,4933,1734000,67407100,38.75,40.25,37.0,39.5,0.75,1077,2023,15.19,1.03,8.03,317.185,1.531960910931966,0,0,0.01935483870967742
2023-08-08,4933,379000,14807200,39.6,40.1,38.3,39.0,-0.5,234,2023,15.0,1.02,8.03,313.17,1.5125690006670045,0,0,-0.012658227848101266
2023-08-09,4933,613000,24872050,39.5,41.6,39.0,40.1,1.1,426,2023,14.91,1.01,8.03,322.003,1.55523120324992,0,0,0.02820512820512824
2023-08-10,4933,1080000,43724400,39.6,42.4,37.5,41.3,1.2,753,2023,15.35,1.04,8.03,331.63899999999995,1.6017717878858275,0,0,0.029925187032418844
2023-08-11,4933,529000,21654800,42.15,42.15,40.0,40.2,-1.1,378,2023,14.94,1.01,8.03,322.806,1.5591095853029122,0,0,-0.02663438256658582
2023-08-14,4933,396000,15441500,40.9,40.9,38.1,38.5,-1.7,239,2023,14.31,0.97,8.03,309.155,1.4931770904020427,0,0,-0.04228855721393041
2023-08-15,4933,925000,37472000,38.5,41.2,38.5,40.75,2.25,654,2023,15.15,1.03,8.03,327.2225,1.58044068659437,0,0,0.05844155844155844
2023-08-16,4933,791000,32876100,40.55,42.0,40.55,41.9,1.15,557,2023,15.58,1.06,8.03,336.45699999999994,1.6250420802037815,0,0,0.028220858895705487
2023-08-17,4933,1467000,62229450,42.2,44.0,40.6,41.4,-0.5,1074,2023,15.39,1.04,8.03,332.44199999999995,1.60565016993882,0,0,-0.011933174224343675
2023-08-18,4933,426000,17502950,41.2,42.0,40.3,40.5,-0.9,309,2023,15.06,1.02,8.03,325.215,1.570744731461889,0,0,-0.021739130434782573
2023-08-21,4933,150000,6099400,41.3,41.5,40.35,40.75,0.25,116,2023,15.15,1.03,8.03,327.2225,1.58044068659437,0,0,0.006172839506172839
2023-08-22,4933,259000,10426100,40.7,40.95,39.7,39.85,-0.9,200,2023,14.81,1.0,8.03,319.9955,1.5455352481174391,0,0,-0.022085889570552113
2023-08-23,4933,160000,6327150,39.45,39.95,39.4,39.6,-0.25,114,2023,14.72,1.0,8.03,317.988,1.5358392929849582,0,0,-0.006273525721455458
2023-08-24,4933,103000,4105850,39.95,40.35,39.5,39.7,0.1,81,2023,14.76,1.0,8.03,318.791,1.5397176750379509,0,0,0.002525252525252561
2023-08-25,4933,138000,5427300,39.15,39.65,39.1,39.4,-0.3,80,2023,14.65,0.99,8.03,316.38199999999995,1.5280825288789734,0,0,-0.007556675062972399
