date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-20,5609,2884000,320164500,111.5,112.5,109.0,112.0,2.5,2010,2021,10.24,4.81,13.6,1523.2,0.5415391108953139,0,0,0.0228310502283105
2021-08-23,5609,10721000,1273683000,114.5,121.5,114.5,117.0,5.0,7314,2021,10.69,5.03,13.6,1591.2,0.5657149640602833,0,0,0.044642857142857144
2021-08-24,5609,4086000,478915500,121.0,121.0,115.0,115.0,-2.0,2803,2021,10.51,4.94,13.6,1564.0,0.5560446227942956,0,0,-0.017094017094017096
2021-08-25,5609,3813000,449286500,116.5,120.0,114.0,119.5,4.5,2492,2021,10.92,5.13,13.6,1625.2,0.577802890642768,0,0,0.0391304347826087
2021-08-26,5609,3353000,397913500,120.5,121.0,116.0,120.5,1.0,2141,2021,11.01,5.18,13.6,1638.8,0.5826380612757619,0,0,0.008368200836820083
2021-08-27,5609,3210000,353809000,113.0,113.0,107.5,107.5,0.0,2429,2021,9.83,4.62,13.6,1462.0,0.5197808430468416,0,0,-0.1078838174273859
2021-08-30,5609,1037000,111816000,108.5,109.0,106.5,107.0,-0.5,801,2021,9.78,4.6,13.6,1455.2,0.5173632577303446,0,0,-0.004651162790697674
2021-08-31,5609,3618000,397874500,108.5,113.0,107.5,109.5,2.5,2623,2021,10.01,4.7,13.6,1489.2,0.5294511843128293,0,0,0.02336448598130841
2021-09-01,5609,2227000,238160500,109.5,110.0,105.5,106.5,-3.0,1670,2021,9.73,4.57,13.6,1448.4,0.5149456724138476,0,0,-0.0273972602739726
2021-09-02,5609,1885000,201665500,106.5,109.0,104.5,107.5,1.0,1389,2021,9.83,4.62,13.6,1462.0,0.490792784432966,0,0,0.009389671361502348
2021-09-03,5609,3045000,317498500,108.0,109.0,102.0,104.0,-3.5,2378,2021,9.51,4.47,13.6,1414.4,0.4748134844746833,0,0,-0.03255813953488372
2021-09-06,5609,1613000,164464000,103.0,103.0,100.5,102.0,-2.0,1208,2021,9.32,4.38,13.6,1387.2,0.4656824559270933,0,0,-0.019230769230769232
2021-09-07,5609,4360000,460290500,104.5,108.5,103.5,104.0,2.0,3110,2021,9.51,4.47,13.6,1414.4,0.4748134844746833,0,0,0.0196078431372549
2021-09-08,5609,2243000,237626000,105.0,108.0,104.0,108.0,4.0,1641,2021,9.87,4.64,13.6,1468.8,0.4930755415698635,0,0,0.038461538461538464
2021-09-09,5609,1678000,178121500,108.0,108.5,105.0,105.5,-2.5,1293,2021,9.64,4.53,13.6,1434.8,0.4816617558853759,0,0,-0.023148148148148147
2021-09-10,5609,1082000,114279000,105.5,107.0,104.0,106.5,1.0,881,2021,9.73,4.57,13.6,1448.4,0.4862272701591709,0,0,0.009478672985781991
2021-09-13,5609,1259000,134337500,106.0,108.0,105.5,105.5,-1.0,900,2021,9.64,4.53,13.6,1434.8,0.4816617558853759,0,0,-0.009389671361502348
2021-09-14,5609,1526000,158640500,106.5,107.0,102.5,103.0,-2.5,1207,2021,9.41,4.42,13.6,1400.8,0.4702479702008883,0,0,-0.023696682464454975
2021-09-15,5609,1186000,122696500,102.5,105.5,101.0,105.5,2.5,850,2021,9.64,4.53,13.6,1434.8,0.4816617558853759,0,0,0.024271844660194174
2021-09-16,5609,899000,93358500,105.5,105.5,103.0,103.5,-2.0,661,2021,9.46,4.45,13.6,1407.6,0.4725307273377858,0,0,-0.018957345971563982
2021-09-17,5609,3260000,339313000,103.5,105.5,103.0,104.0,0.5,665,2021,9.51,4.47,13.6,1414.4,0.4748134844746833,0,0,0.004830917874396135
2021-09-22,5609,784000,80033000,102.0,103.5,101.5,102.0,-2.0,546,2021,9.32,4.38,13.6,1387.2,0.4656824559270933,0,0,-0.019230769230769232
2021-09-23,5609,724000,74016000,104.0,104.0,101.5,101.5,-0.5,561,2021,9.28,4.36,13.6,1380.4,0.4633996987901957,0,0,-0.004901960784313725
2021-09-24,5609,1042000,107188500,103.0,104.5,102.0,102.5,1.0,734,2021,9.37,4.4,13.6,1394.0,0.4679652130639908,0,0,0.009852216748768473
2021-09-27,5609,1015000,103359000,103.5,103.5,101.0,101.0,-1.5,784,2021,9.23,4.34,13.6,1373.6,0.4611169416532982,0,0,-0.014634146341463415
2021-09-28,5609,934000,93438200,101.0,101.0,99.5,100.0,-1.0,693,2021,9.14,4.3,13.6,1360.0,0.4565514273795032,0,0,-0.009900990099009901
2021-09-29,5609,2314000,224934800,98.9,99.8,95.7,95.7,-4.3,1750,2021,8.75,4.11,13.6,1301.52,0.4369197160021846,0,0,-0.04299999999999997
2021-09-30,5609,941000,91219200,95.7,98.8,95.6,98.8,3.1,751,2021,9.03,4.24,13.6,1343.6799999999998,0.4510728102509491,0,0,0.03239289446185992
2021-10-01,5609,2009000,187326400,97.8,97.8,90.5,91.6,-7.2,1514,2021,8.37,3.93,13.6,1245.76,0.4182011074796249,0,0,-0.07287449392712554
2021-10-04,5609,2572000,228799300,92.3,93.3,86.3,87.2,-4.4,1709,2021,7.97,3.75,13.6,1185.92,0.3725446715434357,0,0,-0.048034934497816505
2021-10-05,5609,1335000,115763800,84.7,89.6,83.1,88.8,1.6,1019,2021,8.12,3.81,13.6,1207.6799999999998,0.3793803535901042,0,0,0.018348623853210944
2021-10-06,5609,1126000,99294500,90.0,90.0,86.9,87.3,-1.5,816,2021,7.98,3.75,13.6,1187.28,0.3729719016713525,0,0,-0.016891891891891893
2021-10-07,5609,1975000,179801100,89.1,93.1,89.1,90.0,2.7,1495,2021,8.23,3.87,13.6,1224.0,0.3845071151251057,0,0,0.030927835051546424
2021-10-08,5609,978000,87333000,90.5,90.6,88.3,88.8,-1.2,766,2021,8.12,3.81,13.6,1207.6799999999998,0.3793803535901042,0,0,-0.013333333333333365
2021-10-12,5609,1161000,100755800,89.5,89.5,85.0,86.4,-2.4,791,2021,7.9,3.71,13.6,1175.04,0.3691268305201015,0,0,-0.02702702702702693
2021-10-13,5609,2069000,180977200,86.8,89.4,86.0,86.8,0.4,1423,2021,7.93,3.73,13.6,1180.48,0.3708357510317686,0,0,0.0046296296296295305
2021-10-14,5609,2798000,248400400,88.3,90.4,87.1,88.0,1.2,2042,2021,8.04,3.78,13.6,1196.8,0.37596251256677,0,0,0.013824884792626762
2021-10-15,5609,2726000,238973700,89.2,89.7,86.6,87.0,-1.0,1783,2021,7.95,3.74,13.6,1183.2,0.3716902112876021,0,0,-0.011363636363636364
2021-10-18,5609,2335000,199388400,86.4,87.2,84.3,85.0,-2.0,1436,2021,7.77,3.65,13.6,1156.0,0.3631456087292665,0,0,-0.022988505747126436
2021-10-19,5609,998000,85916400,85.6,87.0,84.6,86.8,1.8,750,2021,7.93,3.73,13.6,1180.48,0.3708357510317686,0,0,0.021176470588235262
2021-10-20,5609,770000,67275800,87.2,88.2,86.5,86.9,0.1,538,2021,7.94,3.73,13.6,1181.84,0.3712629811596855,0,0,0.0011520737327189922
2021-10-21,5609,865000,75748100,86.9,88.5,86.8,86.8,-0.1,618,2021,7.93,3.73,13.6,1180.48,0.3708357510317686,0,0,-0.0011507479861911222
2021-10-22,5609,1104000,93989900,87.5,87.5,84.5,84.7,-2.1,803,2021,7.74,3.64,13.6,1151.92,0.3618639183455161,0,0,-0.02419354838709671
2021-10-25,5609,1484000,127900200,84.0,87.5,83.1,87.0,2.3,938,2021,7.95,3.74,13.6,1183.2,0.3716902112876021,0,0,0.027154663518299847
2021-10-26,5609,641000,55428900,87.7,87.7,86.0,86.0,-1.0,471,2021,7.86,3.69,13.6,1169.6,0.3674179100084343,0,0,-0.011494252873563218
2021-10-27,5609,673000,57158700,86.1,86.4,84.4,84.6,-1.4,565,2021,7.73,3.63,13.6,1150.56,0.3614366882175994,0,0,-0.016279069767441926
2021-10-28,5609,803000,68915900,85.4,86.9,85.0,85.3,0.7,611,2021,7.8,3.66,13.6,1160.08,0.3644272991130168,0,0,0.008274231678487032
2021-10-29,5609,1707000,146641500,85.3,87.2,84.7,86.1,0.8,1161,2021,7.87,3.7,13.6,1170.9599999999998,0.367845140136351,0,0,0.009378663540445453
2021-11-01,5609,1339000,117459400,86.8,88.4,86.7,87.7,1.6,1003,2021,8.02,3.77,13.6,1192.72,0.3746808221830197,0,0,0.018583042973286976
2021-11-02,5609,2739000,245679200,88.5,91.1,88.1,90.3,2.6,1725,2021,8.25,3.88,13.6,1228.08,0.3614497405089422,0,0,0.02964652223489161
2021-11-03,5609,6032000,565669400,91.9,96.5,90.6,92.8,2.5,4294,2021,8.48,3.99,13.6,1262.08,0.3714566546980049,0,0,0.027685492801771874
2021-11-04,5609,2775000,256178300,94.6,94.9,90.1,90.6,-2.2,2016,2021,8.28,3.89,13.6,1232.16,0.3626505702116297,0,0,-0.023706896551724168
2021-11-05,5609,1738000,160360600,92.1,93.5,90.6,93.4,2.8,1312,2021,8.54,4.01,13.6,1270.24,0.3738583141033799,0,0,0.030905077262693283
2021-11-08,5609,4077000,390830900,96.0,97.8,94.0,97.4,4.0,2762,2021,8.9,4.18,13.6,1324.64,0.3898693768058802,0,0,0.042826552462526764
2021-11-09,5609,2899000,280022000,98.0,98.1,95.5,96.6,-0.8,2135,2021,7.82,3.79,13.6,1313.76,0.38666716426538,0,0,-0.00821355236139642
2021-11-10,5609,2952000,282237500,95.6,97.0,94.8,94.8,-1.8,1922,2021,7.67,3.72,13.6,1289.28,0.3794621860492549,0,0,-0.01863354037267078
2021-11-11,5609,1947000,183548500,94.1,96.4,92.2,92.4,-2.4,1436,2021,7.48,3.63,13.6,1256.64,0.3698555484277549,0,0,-0.02531645569620244
2021-11-12,5609,10812000,1070380700,94.0,101.5,93.5,99.5,7.1,5126,2021,8.05,3.91,13.6,1353.2,0.3982751847246927,0,0,0.07683982683982678
2021-11-15,5609,5147000,505838200,100.0,102.0,96.5,98.0,-1.5,3255,2021,7.93,3.85,13.6,1332.8,0.3922710362112551,0,0,-0.01507537688442211
2021-11-16,5609,13403000,1415888500,98.1,107.5,97.3,107.5,9.5,6693,2021,8.7,4.22,13.6,1462.0,0.4302973101296931,0,0,0.09693877551020408
2021-11-17,5609,7383000,763997500,106.0,107.0,101.0,103.5,-4.0,4657,2021,8.37,4.07,13.6,1407.6,0.4142862474271929,0,0,-0.037209302325581395
2021-11-18,5609,10704000,1170801000,107.0,113.0,106.0,108.5,5.0,6934,2021,8.78,4.26,13.6,1475.6,0.4343000758053182,0,0,0.04830917874396135
2021-11-19,5609,5389000,579625500,109.5,111.0,105.0,107.0,-1.5,3661,2021,8.66,4.2,13.6,1455.2,0.4282959272918806,0,0,-0.013824884792626729
2021-11-22,5609,3244000,344134000,107.5,109.0,104.0,104.5,-2.5,2275,2021,8.45,4.1,13.6,1421.2,0.4182890131028179,0,0,-0.02336448598130841
2021-11-23,5609,1903000,197455000,105.0,106.0,102.0,102.0,-2.5,1415,2021,8.25,4.01,13.6,1387.2,0.4082820989137553,0,0,-0.023923444976076555
2021-11-24,5609,2500000,258034000,102.5,105.5,102.0,103.0,1.0,1563,2021,8.33,4.05,13.6,1400.8,0.4122848645893804,0,0,0.00980392156862745
2021-11-25,5609,1945000,200352500,103.5,104.5,102.0,102.0,-1.0,1360,2021,8.25,4.01,13.6,1387.2,0.4082820989137553,0,0,-0.009708737864077669
2021-11-26,5609,2662000,266234000,102.5,103.5,98.7,98.8,-3.2,1888,2021,7.99,3.88,13.6,1343.6799999999998,0.3954732487517551,0,0,-0.03137254901960787
2021-11-29,5609,2152000,212524500,96.5,101.0,96.5,98.5,-0.3,1579,2021,7.97,3.87,13.6,1339.6,0.3942724190490677,0,0,-0.003036437246963534
2021-11-30,5609,1613000,162710200,99.4,102.0,99.4,100.5,2.0,1133,2021,8.13,3.95,13.6,1366.8,0.4022779504003178,0,0,0.02030456852791878
2021-12-01,5609,1029000,103176600,100.0,101.5,99.0,101.0,0.5,726,2021,8.17,3.97,13.6,1373.6,0.4042793332381303,0,0,0.004975124378109453
2021-12-02,5609,3726000,384399500,100.5,105.5,100.0,103.0,2.0,2643,2021,8.33,4.05,13.6,1400.8,0.3850724816203348,0,0,0.019801980198019802
2021-12-03,5609,1932000,199847000,105.0,105.5,101.5,102.5,-0.5,1439,2021,8.29,4.03,13.6,1394.0,0.383203197728974,0,0,-0.0048543689320388345
2021-12-06,5609,2093000,218856000,103.0,106.0,102.5,104.5,2.0,1488,2021,8.45,4.1,13.6,1421.2,0.3906803332944174,0,0,0.01951219512195122
2021-12-07,5609,4028000,429819000,106.5,109.0,104.5,107.5,3.0,2708,2021,8.7,4.22,13.6,1462.0,0.4018960366425825,0,0,0.028708133971291867
2021-12-08,5609,5428000,587571000,109.0,112.0,105.0,106.5,-1.0,3661,2021,8.62,4.18,13.6,1448.4,0.3981574688598607,0,0,-0.009302325581395349
2021-12-09,5609,1927000,204773000,107.5,107.5,105.0,106.0,-0.5,1403,2021,8.58,4.16,13.6,1441.6,0.3962881849684999,0,0,-0.004694835680751174
2021-12-10,5609,6526000,711781500,107.0,111.0,106.5,108.0,2.0,4399,2021,8.74,4.24,13.6,1468.8,0.4037653205339434,0,0,0.018867924528301886
2021-12-13,5609,2327000,250942500,109.5,109.5,106.5,106.5,-1.5,1595,2021,8.62,4.18,13.6,1448.4,0.3981574688598607,0,0,-0.013888888888888888
2021-12-14,5609,3348000,348109000,105.5,107.0,102.5,104.5,-2.0,2155,2021,8.45,4.1,13.6,1421.2,0.3906803332944174,0,0,-0.018779342723004695
2021-12-15,5609,2026000,215978000,104.0,108.5,104.0,107.0,2.5,1373,2021,8.66,4.2,13.6,1455.2,0.4000267527512216,0,0,0.023923444976076555
2021-12-16,5609,1813000,195468500,109.5,109.5,107.0,107.0,0.0,1248,2021,8.66,4.2,13.6,1455.2,0.4000267527512216,0,0,0.0
2021-12-17,5609,2073000,222472000,107.0,109.5,105.0,105.0,-2.0,1466,2021,8.5,4.12,13.6,1428.0,0.3925496171857782,0,0,-0.018691588785046728
2021-12-20,5609,850000,89985000,105.0,107.0,104.5,106.0,1.0,629,2021,8.58,4.16,13.6,1441.6,0.3962881849684999,0,0,0.009523809523809525
2021-12-21,5609,1017000,108509500,106.5,108.0,104.5,107.0,1.0,677,2021,8.66,4.2,13.6,1455.2,0.4000267527512216,0,0,0.009433962264150943
2021-12-22,5609,735000,78017000,107.0,107.5,105.5,106.0,-1.0,532,2021,8.58,4.16,13.6,1441.6,0.3962881849684999,0,0,-0.009345794392523364
2021-12-23,5609,738000,77933000,106.0,107.0,105.0,105.0,-1.0,559,2021,8.5,4.12,13.6,1428.0,0.3925496171857782,0,0,-0.009433962264150943
2021-12-24,5609,719000,76093000,105.5,107.5,105.0,105.5,0.5,543,2021,8.54,4.14,13.6,1434.8,0.3944189010771391,0,0,0.004761904761904762
2021-12-27,5609,576000,60756500,105.5,106.0,104.5,105.5,0.0,428,2021,8.54,4.14,13.6,1434.8,0.3944189010771391,0,0,0.0
2021-12-28,5609,1325000,141388000,106.5,108.0,105.5,105.5,0.0,918,2021,8.54,4.14,13.6,1434.8,0.3944189010771391,0,0,0.0
2021-12-29,5609,656000,69331000,106.5,106.5,105.0,105.5,0.0,447,2021,8.54,4.14,13.6,1434.8,0.3944189010771391,0,0,0.0
2021-12-30,5609,967000,101413500,106.0,106.0,104.0,105.5,0.0,663,2021,8.54,4.14,13.6,1434.8,0.3944189010771391,0,0,0.0
2022-01-03,5609,1186000,123284500,106.0,106.0,103.5,103.5,-2.0,809,2022,8.37,4.07,13.6,1407.6,0.3622868640203511,0,0,-0.018957345971563982
2022-01-04,5609,501000,52019000,103.5,104.5,103.0,104.0,0.5,360,2022,8.41,4.08,13.6,1414.4,0.3640370421074058,0,0,0.004830917874396135
2022-01-05,5609,549000,57236000,104.5,105.5,103.5,104.0,0.0,395,2022,8.41,4.08,13.6,1414.4,0.3640370421074058,0,0,0.0
2022-01-06,5609,1337000,140694000,104.0,106.5,103.0,105.5,1.5,915,2022,8.54,4.14,13.6,1434.8,0.3692875763685704,0,0,0.014423076923076924
2022-01-07,5609,3207000,343531500,106.5,109.0,104.5,107.5,2.0,2217,2022,8.7,4.22,13.6,1462.0,0.3762882887167897,0,0,0.018957345971563982
2022-01-10,5609,7655000,845370500,109.0,114.5,107.0,109.0,1.5,5152,2022,8.82,4.28,13.6,1482.4,0.3815388229779542,0,0,0.013953488372093023
2022-01-11,5609,5452000,604359500,109.0,113.0,107.0,110.5,1.5,3558,2022,8.94,4.34,13.6,1502.8,0.3867893572391188,0,0,0.013761467889908258
2022-01-12,5609,4701000,513514500,112.5,113.5,106.0,107.0,-3.5,3053,2022,8.66,4.2,13.6,1455.2,0.3745381106297349,0,0,-0.03167420814479638
2022-01-13,5609,2056000,215833000,106.0,107.0,104.0,104.0,-3.0,1496,2022,8.41,4.08,13.6,1414.4,0.3640370421074058,0,0,-0.028037383177570093
2022-01-14,5609,1313000,135413500,103.5,104.5,101.5,104.0,0.0,954,2022,8.41,4.08,13.6,1414.4,0.3640370421074058,0,0,0.0
2022-01-17,5609,728000,75128500,104.0,104.0,102.5,103.5,-0.5,502,2022,8.37,4.07,13.6,1407.6,0.3622868640203511,0,0,-0.004807692307692308
2022-01-18,5609,877000,90457500,102.5,104.0,102.5,103.5,0.0,632,2022,8.37,4.07,13.6,1407.6,0.3622868640203511,0,0,0.0
2022-01-19,5609,719000,73835000,102.5,104.5,102.0,102.0,-1.5,550,2022,8.25,4.01,13.6,1387.2,0.3570363297591866,0,0,-0.014492753623188406
2022-01-20,5609,712000,72658500,102.5,103.0,101.0,102.0,0.0,518,2022,8.25,4.01,13.6,1387.2,0.3570363297591866,0,0,0.0
2022-01-21,5609,2133000,212019200,101.0,101.0,98.5,98.5,-3.5,1512,2022,7.97,3.87,13.6,1339.6,0.3447850831498027,0,0,-0.03431372549019608
2022-01-24,5609,1183000,114567400,97.8,98.3,95.8,97.5,-1.0,809,2022,7.89,3.83,13.6,1326.0,0.341284726975693,0,0,-0.01015228426395939
2022-01-25,5609,1132000,108268300,97.5,97.5,95.0,95.0,-2.5,842,2022,7.69,3.73,13.6,1292.0,0.3325338365404188,0,0,-0.02564102564102564
2022-01-26,5609,728000,70434700,95.0,98.0,95.0,96.2,1.2,597,2022,7.78,3.78,13.6,1308.32,0.3367342639493504,0,0,0.01263157894736845
2022-02-07,5609,2042000,207085800,97.0,104.5,97.0,102.0,5.8,1413,2022,8.25,4.01,13.6,1387.2,0.3429497715052647,0,0,0.06029106029106026
2022-02-08,5609,1717000,176693500,102.0,105.0,101.5,101.5,-0.5,1144,2022,8.21,3.99,13.6,1380.4,0.3412686451743565,0,0,-0.004901960784313725
2022-02-09,5609,862000,88493500,102.5,104.0,102.0,102.0,0.5,574,2022,8.25,4.01,13.6,1387.2,0.3429497715052647,0,0,0.0049261083743842365
2022-02-10,5609,584000,59857500,102.5,103.5,101.0,103.0,1.0,422,2022,8.33,4.05,13.6,1400.8,0.346312024167081,0,0,0.00980392156862745
2022-02-11,5609,718000,73302000,102.0,103.0,101.5,102.0,-1.0,504,2022,8.25,4.01,13.6,1387.2,0.3429497715052647,0,0,-0.009708737864077669
2022-02-14,5609,1328000,134962400,101.0,103.5,99.7,99.7,-2.3,847,2022,8.07,3.92,13.6,1355.92,0.3352165903830871,0,0,-0.02254901960784311
2022-02-15,5609,519000,52318500,100.0,102.0,100.0,100.5,0.8,355,2022,8.13,3.95,13.6,1366.8,0.3379063925125402,0,0,0.00802407221664992
2022-02-16,5609,333000,33894000,102.5,102.5,101.5,102.0,1.5,235,2022,8.25,4.01,13.6,1387.2,0.3429497715052647,0,0,0.014925373134328358
2022-02-17,5609,617000,62685000,102.0,103.0,100.5,102.0,0.0,413,2022,8.25,4.01,13.6,1387.2,0.3429497715052647,0,0,0.0
2022-02-18,5609,962000,98291000,101.0,103.5,100.0,102.5,0.5,671,2022,8.29,4.03,13.6,1394.0,0.3446308978361728,0,0,0.004901960784313725
2022-02-21,5609,1256000,130087000,102.0,104.5,102.0,103.5,1.0,799,2022,8.37,4.07,13.6,1407.6,0.3479931504979892,0,0,0.00975609756097561
2022-02-22,5609,1012000,102003600,103.0,103.0,99.7,100.5,-3.0,712,2022,8.13,3.95,13.6,1366.8,0.3379063925125402,0,0,-0.028985507246376812
2022-02-23,5609,999000,101728000,100.5,103.0,100.5,102.5,2.0,576,2022,8.29,4.03,13.6,1394.0,0.3446308978361728,0,0,0.01990049751243781
2022-02-24,5609,1054000,105900900,101.0,102.5,98.9,99.7,-2.8,725,2022,8.07,3.92,13.6,1355.92,0.3352165903830871,0,0,-0.02731707317073168
2022-02-25,5609,772000,77956500,101.0,102.0,100.0,100.5,0.8,484,2022,8.13,3.95,13.6,1366.8,0.3379063925125402,0,0,0.00802407221664992
2022-03-01,5609,919000,94183500,101.0,103.5,100.5,103.0,2.5,622,2022,8.33,4.05,13.6,1400.8,0.346312024167081,0,0,0.024875621890547265
2022-03-02,5609,690000,70899000,103.0,104.0,101.5,103.0,0.0,421,2022,8.33,4.05,13.6,1400.8,0.3374318487873651,0,0,0.0
2022-03-03,5609,5665000,608755500,104.5,110.0,103.0,108.0,5.0,3599,2022,8.74,4.24,13.6,1468.8,0.3538120356217032,0,0,0.04854368932038835
2022-03-04,5609,6264000,680369000,106.5,111.0,105.5,108.5,0.5,3917,2022,8.78,4.26,13.6,1475.6,0.355450054305137,0,0,0.004629629629629629
2022-03-07,5609,3102000,320084500,107.5,108.0,101.0,101.0,-7.5,1970,2022,8.17,3.97,13.6,1373.6,0.3308797740536299,0,0,-0.06912442396313365
2022-03-08,5609,2726000,268927100,98.8,101.0,96.3,98.3,-2.7,1757,2022,7.95,3.86,13.6,1336.88,0.3220344731630872,0,0,-0.02673267326732676
2022-03-09,5609,1535000,153931800,99.7,102.0,98.7,101.5,3.2,1133,2022,8.21,3.99,13.6,1380.4,0.3325177927370636,0,0,0.03255340793489321
2022-03-10,5609,2120000,219601500,103.5,105.0,101.5,103.5,2.0,1459,2022,8.37,4.07,13.6,1407.6,0.3390698674707989,0,0,0.019704433497536946
2022-03-11,5609,699000,71981000,102.5,104.0,102.0,103.0,-0.5,491,2022,8.33,4.05,13.6,1400.8,0.3374318487873651,0,0,-0.004830917874396135
2022-03-14,5609,685000,71382000,103.5,105.5,103.0,104.0,1.0,499,2022,8.41,4.08,13.6,1414.4,0.3407078861542327,0,0,0.009708737864077669
2022-03-15,5609,1045000,107682000,105.0,105.5,101.5,101.5,-2.5,706,2022,8.21,3.99,13.6,1380.4,0.3325177927370636,0,0,-0.02403846153846154
2022-03-16,5609,991000,100149600,103.5,104.0,99.5,101.0,-0.5,753,2022,8.17,3.97,13.6,1373.6,0.3308797740536299,0,0,-0.0049261083743842365
2022-03-17,5609,1632000,169703000,102.5,105.0,102.0,104.5,3.5,1098,2022,8.45,4.1,13.6,1421.2,0.3423459048376666,0,0,0.034653465346534656
2022-03-18,5609,3088000,327399000,106.0,107.0,104.5,107.0,2.5,1906,2022,8.66,4.2,13.6,1455.2,0.3505359982548356,0,0,0.023923444976076555
2022-03-21,5609,1859000,198498500,109.0,109.0,105.5,106.0,-1.0,1154,2022,6.24,3.35,13.6,1441.6,0.347259960887968,0,0,-0.009345794392523364
2022-03-22,5609,481000,50697000,105.0,106.0,105.0,105.5,-0.5,386,2022,6.21,3.33,13.6,1434.8,0.3456219422045342,0,0,-0.0047169811320754715
2022-03-23,5609,711000,75231000,106.0,106.5,105.0,105.5,0.0,561,2022,6.21,3.33,13.6,1434.8,0.3456219422045342,0,0,0.0
2022-03-24,5609,574000,60307000,105.5,106.0,104.5,105.0,-0.5,450,2022,6.18,3.32,13.6,1428.0,0.3439839235211003,0,0,-0.004739336492890996
2022-03-25,5609,863000,89368000,105.5,106.0,103.0,103.0,-2.0,695,2022,6.07,3.25,13.6,1400.8,0.3374318487873651,0,0,-0.01904761904761905
2022-03-28,5609,439000,45197000,102.5,104.5,101.5,104.5,1.5,325,2022,6.15,3.3,13.6,1421.2,0.3423459048376666,0,0,0.014563106796116505
2022-03-29,5609,478000,50337000,106.5,106.5,104.5,104.5,0.0,363,2022,6.15,3.3,13.6,1421.2,0.3423459048376666,0,0,0.0
2022-03-30,5609,702000,74174500,106.0,106.5,105.0,106.0,1.5,527,2022,6.24,3.35,13.6,1441.6,0.347259960887968,0,0,0.014354066985645933
2022-03-31,5609,328000,34619000,105.5,106.0,105.0,105.0,-1.0,246,2022,6.18,3.32,13.6,1428.0,0.3439839235211003,0,0,-0.009433962264150943
2022-04-01,5609,330000,34696000,104.5,106.0,103.5,105.5,0.5,249,2022,6.21,3.33,13.6,1434.8,0.3456219422045342,0,0,0.004761904761904762
2022-04-06,5609,1085000,115642500,105.5,107.5,104.5,107.5,2.0,706,2022,6.33,3.4,13.6,1462.0,0.3367209952864588,0,0,0.018957345971563982
2022-04-07,5609,861000,91209500,107.5,108.0,104.5,104.5,-3.0,660,2022,6.15,3.3,13.6,1421.2,0.3273241303017204,0,0,-0.027906976744186046
2022-04-08,5609,822000,87074500,106.0,107.0,105.0,105.5,1.0,585,2022,6.21,3.33,13.6,1434.8,0.3304564186299665,0,0,0.009569377990430622
2022-04-11,5609,750000,79621000,106.0,107.0,105.0,106.0,0.5,537,2022,6.24,3.35,13.6,1441.6,0.3320225627940896,0,0,0.004739336492890996
2022-04-12,5609,902000,94916000,106.0,106.5,103.5,106.0,0.0,663,2022,6.24,3.35,13.6,1441.6,0.3320225627940896,0,0,0.0
2022-04-13,5609,1525000,164231500,106.0,109.0,106.0,107.5,1.5,1085,2022,6.33,3.4,13.6,1462.0,0.3367209952864588,0,0,0.014150943396226415
2022-04-14,5609,3289000,361324500,108.5,111.5,107.5,108.0,0.5,2317,2022,6.36,3.41,13.6,1468.8,0.3382871394505818,0,0,0.004651162790697674
2022-04-15,5609,1962000,214888000,108.0,111.0,107.5,109.5,1.5,1310,2022,6.45,3.46,13.6,1489.2,0.3429855719429511,0,0,0.013888888888888888
2022-04-18,5609,6155000,690313500,112.0,115.5,108.0,108.5,-1.0,4166,2022,6.39,3.43,13.6,1475.6,0.3398532836147049,0,0,-0.0091324200913242
2022-04-19,5609,3145000,345101000,109.0,112.0,108.0,108.5,0.0,1936,2022,6.39,3.43,13.6,1475.6,0.3398532836147049,0,0,0.0
2022-04-20,5609,1577000,173121000,109.5,111.5,108.5,109.0,0.5,1161,2022,6.42,3.44,13.6,1482.4,0.3414194277788279,0,0,0.004608294930875576
2022-04-21,5609,1365000,148696500,109.5,110.5,107.0,108.0,-1.0,1028,2022,6.36,3.41,13.6,1468.8,0.3382871394505818,0,0,-0.009174311926605505
2022-04-22,5609,880000,94947000,107.5,109.0,106.5,109.0,1.0,624,2022,6.42,3.44,13.6,1482.4,0.3414194277788279,0,0,0.009259259259259259
2022-04-25,5609,1653000,173519500,107.5,108.0,104.0,104.0,-5.0,1190,2022,6.12,3.28,13.6,1414.4,0.3257579861375973,0,0,-0.045871559633027525
2022-04-26,5609,608000,63458500,105.0,105.0,104.0,104.0,0.0,454,2022,6.12,3.28,13.6,1414.4,0.3257579861375973,0,0,0.0
2022-04-27,5609,1158000,117136000,101.0,102.5,99.9,101.5,-2.5,829,2022,5.98,3.21,13.6,1380.4,0.317927265316982,0,0,-0.02403846153846154
2022-04-28,5609,464000,47435500,102.5,103.0,101.5,101.5,0.0,352,2022,5.98,3.21,13.6,1380.4,0.317927265316982,0,0,0.0
