date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-20,3596,1239039,103577156,84.3,84.7,83.0,83.7,0.1,989,2020,12.98,1.69,20.8,1740.96,0.5442558307519925,6.14,13.99,0.0011961722488039298
2020-02-21,3596,1850416,152953441,83.7,83.9,82.0,82.0,-1.7,1429,2020,12.71,1.66,20.8,1705.6,0.5332016501990847,6.14,13.99,-0.020310633213859054
2020-02-24,3596,1529892,123201499,80.8,81.3,80.1,80.5,-1.5,1155,2020,12.48,1.63,20.8,1674.4,0.5234479614759306,6.14,13.99,-0.018292682926829267
2020-02-25,3596,1335782,107171742,79.0,81.6,78.9,81.0,0.5,949,2020,12.56,1.64,20.8,1684.8,0.5266991910503154,6.14,13.99,0.006211180124223602
2020-02-26,3596,1017288,82498840,80.0,81.7,79.8,81.4,0.4,798,2020,12.62,1.65,20.8,1693.12,0.529300174709823,6.14,13.99,0.004938271604938342
2020-02-27,3596,2017003,160989837,81.6,82.1,78.5,78.7,-2.7,1516,2020,12.2,1.59,20.8,1636.96,0.5117435350081458,6.14,13.99,-0.0331695331695332
2020-03-02,3596,2188394,172009359,77.4,80.1,76.5,78.6,-0.1,1502,2020,12.19,1.59,20.8,1634.88,0.5220656130407065,6.14,13.99,-0.001270648030495661
2020-03-03,3596,1783297,144191934,80.4,81.7,80.0,80.3,1.7,1308,2020,12.45,1.63,20.8,1670.24,0.5333571084881518,6.14,13.99,0.021628498727735406
2020-03-04,3596,932302,74192984,80.0,80.0,78.8,79.8,-0.5,729,2020,12.37,1.62,20.8,1659.84,0.5300360804153738,6.14,13.99,-0.006226650062266501
2020-03-05,3596,2507529,204751922,80.6,82.7,80.6,82.1,2.3,1849,2020,12.73,1.66,20.8,1707.6799999999998,0.5453128095501526,6.14,13.99,0.028822055137844575
2020-03-06,3596,1551453,126326546,81.5,82.2,80.6,81.3,-0.8,1174,2020,12.6,1.65,20.8,1691.04,0.5399991646337079,6.14,13.99,-0.009744214372716166
2020-03-09,3596,2253824,177626136,79.8,80.5,77.9,78.0,-3.3,1687,2020,12.09,1.58,20.8,1622.4,0.5180803793533728,6.14,13.99,-0.040590405904059004
2020-03-10,3596,2431036,184324888,74.0,77.9,74.0,77.7,-0.3,1708,2020,12.05,1.57,20.8,1616.16,0.516087762509706,6.14,13.99,-0.0038461538461538095
2020-03-11,3596,1396839,108193803,78.5,79.1,75.6,76.0,-1.7,1082,2020,11.78,1.54,20.8,1580.8,0.5047962670622608,6.14,13.99,-0.021879021879021916
2020-03-12,3596,4676673,333495731,74.8,75.0,68.6,69.9,-6.1,3106,2020,10.84,1.42,20.8,1453.92,0.4642797245743687,6.14,13.99,-0.08026315789473677
2020-03-13,3596,5143032,326311287,63.0,65.2,63.0,64.4,-5.5,3017,2020,9.98,1.3,20.8,1339.5200000000002,0.4277484157738104,6.14,13.99,-0.0786838340486409
2020-03-16,3596,2914020,186718043,64.7,66.1,61.8,62.0,-2.4,2018,2020,9.61,1.26,20.8,1289.6,0.4118074810244758,6.14,13.99,-0.0372670807453417
2020-03-17,3596,4119530,243186070,56.7,61.7,56.6,58.2,-3.8,2541,2020,9.02,1.18,20.8,1210.5600000000002,0.3865676676713628,6.14,13.99,-0.06129032258064512
2020-03-18,3596,5488495,338077926,61.2,62.8,60.5,60.7,2.5,4105,2020,9.63,1.16,20.8,1262.5600000000002,0.403172808035253,6.14,13.99,0.0429553264604811
2020-03-19,3596,4803313,277146558,59.3,60.2,55.0,56.3,-4.4,3322,2020,8.94,1.08,20.8,1171.04,0.3739477609948063,6.14,13.99,-0.07248764415156517
2020-03-20,3596,3255679,199123312,60.0,61.9,59.1,61.9,5.6,2194,2020,9.83,1.18,20.8,1287.52,0.4111432754099202,6.14,13.99,0.09946714031971583
2020-03-23,3596,2316182,142278830,59.0,62.7,59.0,61.8,-0.1,1842,2020,9.81,1.18,20.8,1285.44,0.4104790697953646,6.14,13.99,-0.0016155088852988922
2020-03-24,3596,3748917,240666905,64.0,65.2,63.2,64.0,2.2,2791,2020,10.16,1.22,20.8,1331.2,0.425091593315588,6.14,13.99,0.03559870550161817
2020-03-25,3596,4400685,294347495,65.8,68.2,65.8,66.2,2.2,3142,2020,10.51,1.27,20.8,1376.96,0.4397041168358113,6.14,13.99,0.034375000000000044
2020-03-26,3596,2514814,167377289,67.0,67.3,65.3,67.1,0.9,1939,2020,10.65,1.28,20.8,1395.6799999999998,0.4456819673668117,6.14,13.99,0.013595166163141865
2020-03-27,3596,3725953,250269668,68.4,69.0,65.8,65.9,-1.2,2773,2020,10.46,1.26,20.8,1370.7200000000005,0.4377114999921446,6.14,13.99,-0.017883755588673455
2020-03-30,3596,2527036,166007912,64.2,67.2,63.8,67.0,1.1,1744,2020,10.63,1.28,20.8,1393.6,0.4450177617522561,6.14,13.99,0.016691957511380792
2020-03-31,3596,3931097,268271533,68.0,69.2,67.1,68.3,1.3,2766,2020,10.84,1.31,20.8,1420.64,0.4536524347414791,6.14,13.99,0.019402985074626823
2020-04-01,3596,3691359,256620194,68.1,70.6,67.9,70.1,1.8,2781,2020,11.13,1.34,20.8,1458.08,0.4656081358034799,6.14,13.99,0.026354319180087807
2020-04-06,3596,3968245,279316859,70.7,71.4,69.4,71.4,1.3,2849,2020,11.33,1.37,20.8,1485.12,0.4785989148251711,6.14,13.99,0.018544935805991605
2020-04-07,3596,3648208,266983035,72.7,73.8,72.3,73.5,2.1,2556,2020,11.67,1.41,20.8,1528.8,0.4926753534964997,6.14,13.99,0.02941176470588227
2020-04-08,3596,3000310,219267610,72.8,74.0,72.1,73.6,0.1,2216,2020,11.68,1.41,20.8,1530.88,0.4933456600998964,6.14,13.99,0.0013605442176869975
2020-04-09,3596,3476491,251791696,73.6,73.6,71.5,71.5,-2.1,2514,2020,11.35,1.37,20.8,1487.2,0.4792692214285677,6.14,13.99,-0.0285326086956521
2020-04-10,3596,1968244,141238260,71.9,72.5,70.9,72.2,0.7,1386,2020,11.46,1.38,20.8,1501.7600000000002,0.483961367652344,6.14,13.99,0.00979020979020983
2020-04-13,3596,1243743,89881025,72.6,73.1,71.1,71.8,-0.4,868,2020,11.4,1.37,20.8,1493.44,0.4812801412387575,6.14,13.99,-0.0055401662049862285
2020-04-14,3596,1922451,140379352,72.5,73.5,72.2,73.1,1.3,1376,2020,11.6,1.4,20.8,1520.48,0.4899941270829133,6.14,13.99,0.018105849582172664
2020-04-15,3596,2278953,167842350,73.8,74.2,73.1,73.1,0.0,1556,2020,11.6,1.4,20.8,1520.48,0.4899941270829133,6.14,13.99,0.0
2020-04-16,3596,1996519,147274548,72.9,74.4,72.3,74.1,1.0,1299,2020,11.76,1.42,20.8,1541.28,0.4966971931168793,6.14,13.99,0.013679890560875515
2020-04-17,3596,4160497,313180070,75.5,76.3,74.0,74.2,0.1,2710,2020,11.78,1.42,20.8,1543.36,0.4973674997202758,6.14,13.99,0.001349527665317254
2020-04-20,3596,1219989,90330176,74.1,74.8,73.2,74.8,0.6,851,2020,11.87,1.43,20.8,1555.84,0.5013893393406554,6.14,13.99,0.00808625336927216
2020-04-21,3596,2372602,174418441,74.9,74.9,72.3,72.3,-2.5,1669,2020,11.48,1.38,20.8,1503.84,0.4846316742557405,6.14,13.99,-0.03342245989304813
2020-04-22,3596,2997619,221092469,72.0,75.9,70.9,75.9,3.6,2110,2020,12.05,1.45,20.8,1578.7200000000005,0.5087627119780183,6.14,13.99,0.04979253112033207
2020-04-23,3596,9386297,741319531,76.1,80.5,76.1,79.3,3.4,6503,2020,12.59,1.52,20.8,1649.44,0.5315531364935024,6.14,13.99,0.044795783926218594
2020-04-24,3596,2480734,196375186,79.5,79.9,78.3,79.0,-0.3,1787,2020,12.54,1.51,20.8,1643.2,0.5295422166833126,6.14,13.99,-0.003783102143757846
2020-04-27,3596,2749723,216760117,79.6,79.9,78.2,79.0,0.0,2125,2020,12.54,1.51,20.8,1643.2,0.5295422166833126,6.14,13.99,0.0
2020-04-28,3596,2064714,163646873,79.0,79.9,78.4,79.3,0.3,1469,2020,12.59,1.52,20.8,1649.44,0.5315531364935024,6.14,13.99,0.0037974683544303436
2020-04-29,3596,5577449,456373523,80.2,82.9,80.2,81.2,1.9,3922,2020,12.89,1.55,20.8,1688.96,0.5442889619580378,6.14,13.99,0.023959646910466655
2020-04-30,3596,2349895,190442291,81.5,82.0,80.6,80.9,-0.3,1668,2020,12.84,1.55,20.8,1682.7200000000005,0.5422780421478481,6.14,13.99,-0.003694581280788142
2020-05-04,3596,1487173,118234811,79.5,80.0,78.8,79.3,-1.6,1116,2020,12.59,1.52,20.8,1649.44,0.5312312365409949,6.14,13.99,-0.01977750309023496
2020-05-05,3596,1433771,115150793,80.7,81.4,79.2,79.9,0.6,993,2020,12.68,1.53,20.8,1661.92,0.5352506406005737,6.14,13.99,0.0075662042875158705
2020-05-06,3596,983382,78511080,80.4,80.5,79.4,79.6,-0.3,737,2020,12.63,1.52,20.8,1655.6799999999998,0.5332409385707843,6.14,13.99,-0.0037546933667085276
2020-05-07,3596,2361260,191164178,80.2,82.0,79.8,81.0,1.4,1703,2020,14.04,1.64,20.8,1684.8,0.5426195480431347,6.14,13.99,0.017587939698492535
2020-05-08,3596,4349898,359253979,81.4,83.8,80.5,82.7,1.7,2907,2020,14.33,1.68,20.8,1720.16,0.5540078595452747,6.14,13.99,0.02098765432098769
2020-05-11,3596,13741104,1205053650,86.5,90.0,85.6,89.6,6.9,9859,2020,15.53,1.82,20.8,1863.68,0.6002310062304306,6.14,13.99,0.083434099153567
2020-05-12,3596,6553491,576672389,88.6,89.6,87.2,87.7,-1.9,5215,2020,15.2,1.78,20.8,1824.16,0.5875028933750978,6.14,13.99,-0.02120535714285705
2020-05-13,3596,2869939,249412640,87.0,87.6,86.2,87.5,-0.2,2265,2020,15.16,1.77,20.8,1820.0,0.5861630920219049,6.14,13.99,-0.002280501710376315
2020-05-14,3596,5905027,517026598,87.5,89.3,85.1,85.2,-2.3,4423,2020,14.77,1.73,20.8,1772.16,0.5707553764601863,6.14,13.99,-0.026285714285714253
2020-05-15,3596,3476215,296301204,87.0,87.4,83.6,84.7,-0.5,2502,2020,14.68,1.72,20.8,1761.7600000000002,0.567405873077204,6.14,13.99,-0.005868544600938967
2020-05-18,3596,2204025,186745200,85.0,85.9,83.8,84.0,-0.7,1708,2020,14.56,1.7,20.8,1747.2,0.5627165683410287,6.14,13.99,-0.008264462809917389
2020-05-19,3596,2007379,170433328,85.5,85.6,84.4,84.8,0.8,1409,2020,14.7,1.72,20.8,1763.84,0.5680757737538004,6.14,13.99,0.00952380952380949
2020-05-20,3596,1262279,106785645,84.9,85.4,84.0,84.5,-0.3,1052,2020,14.64,1.71,20.8,1757.6,0.566066071724011,6.14,13.99,-0.0035377358490565705
2020-05-21,3596,2256278,193368733,85.3,86.7,85.0,85.3,0.8,1780,2020,14.78,1.73,20.8,1774.24,0.5714252771367827,6.14,13.99,0.009467455621301742
2020-05-22,3596,2378664,198902612,84.9,84.9,82.7,82.7,-2.6,1839,2020,14.33,1.68,20.8,1720.16,0.5540078595452747,6.14,13.99,-0.030480656506447764
2020-05-25,3596,1951952,161510255,82.8,84.3,80.9,84.3,1.6,1555,2020,14.61,1.71,20.8,1753.44,0.564726270370818,6.14,13.99,0.019347037484885057
2020-05-26,3596,1423604,120282751,84.3,85.0,84.0,84.1,-0.2,1081,2020,14.58,1.7,20.8,1749.28,0.5633864690176251,6.14,13.99,-0.002372479240806677
2020-05-27,3596,1170302,99107710,84.1,85.2,84.1,84.5,0.4,977,2020,14.64,1.71,20.8,1757.6,0.566066071724011,6.14,13.99,0.004756242568371055
2020-05-28,3596,5098332,440753020,85.7,87.8,85.0,85.0,0.5,3776,2020,14.73,1.72,20.8,1768.0,0.5694155751069933,6.14,13.99,0.005917159763313609
2020-05-29,3596,1589282,134158126,85.0,85.4,83.8,84.2,-0.8,1110,2020,14.59,1.71,20.8,1751.36,0.5640563696942216,6.14,13.99,-0.00941176470588232
2020-06-01,3596,1304694,111002931,84.3,85.7,84.3,85.5,1.3,921,2020,14.82,1.73,20.8,1778.4,0.5727650784899756,6.14,13.99,0.015439429928741059
2020-06-02,3596,1585906,135765458,85.8,86.3,84.8,85.1,-0.4,1094,2020,14.75,1.73,20.8,1770.08,0.5744834799325113,6.14,13.99,-0.004678362573099482
2020-06-03,3596,1782131,152942794,85.6,86.6,85.2,85.9,0.8,1259,2020,14.89,1.74,20.8,1786.7200000000005,0.5798840296851084,6.14,13.99,0.009400705052879101
2020-06-04,3596,1314105,112769330,86.1,86.5,85.3,86.0,0.1,991,2020,14.9,1.74,20.8,1788.8,0.580559098404183,6.14,13.99,0.0011641443538998174
2020-06-05,3596,1877607,162351637,86.0,87.3,85.7,86.3,0.3,1337,2020,14.96,1.75,20.8,1795.04,0.5825843045614069,6.14,13.99,0.003488372093023223
2020-06-08,3596,3853627,324744951,86.5,86.8,83.3,83.8,-2.5,2746,2020,14.52,1.7,20.8,1743.04,0.5657075865845411,6.14,13.99,-0.028968713789107765
2020-06-09,3596,2891425,238203109,82.3,83.4,81.5,82.2,-1.6,2127,2020,14.25,1.67,20.8,1709.7600000000002,0.5549064870793471,6.14,13.99,-0.019093078758949812
2020-06-10,3596,1694369,140584996,82.4,83.7,82.4,83.0,0.8,1153,2020,14.38,1.68,20.8,1726.4,0.560307036831944,6.14,13.99,0.009732360097323567
2020-06-11,3596,2604391,212668271,82.6,82.9,80.8,80.9,-2.1,1806,2020,14.02,1.64,20.8,1682.7200000000005,0.546130593731377,6.14,13.99,-0.02530120481927704
2020-06-12,3596,1732189,138067442,78.0,81.0,78.0,81.0,0.1,1254,2020,14.04,1.64,20.8,1684.8,0.5468056624504514,6.14,13.99,0.0012360939431396083
2020-06-15,3596,1173699,94562165,80.8,81.5,79.8,79.8,-1.2,910,2020,13.83,1.62,20.8,1659.84,0.5387048378215559,6.14,13.99,-0.01481481481481485
2020-06-16,3596,1637398,133923285,80.8,82.9,80.5,82.9,3.1,1145,2020,14.37,1.68,20.8,1724.3200000000002,0.5596319681128694,6.14,13.99,0.038847117794486324
2020-06-17,3596,1826501,152093227,84.0,84.5,82.6,82.7,-0.2,1294,2020,14.33,1.68,20.8,1720.16,0.5582818306747201,6.14,13.99,-0.0024125452352231945
2020-06-18,3596,1618126,134368658,83.0,83.5,82.3,82.9,0.2,1192,2020,14.37,1.68,20.8,1724.3200000000002,0.5596319681128694,6.14,13.99,0.002418379685610675
2020-06-19,3596,2243040,185201367,83.3,83.7,81.7,81.7,-1.2,1151,2020,14.16,1.66,20.8,1699.36,0.5515311434839738,6.14,13.99,-0.014475271411338995
2020-06-22,3596,943670,78083004,82.0,83.5,82.0,82.7,1.0,716,2020,14.33,1.68,20.8,1720.16,0.5582818306747201,6.14,13.99,0.012239902080783353
2020-06-23,3596,1140826,94061069,83.3,83.7,82.0,82.1,-0.6,804,2020,14.23,1.66,20.8,1707.6799999999998,0.5542314183602723,6.14,13.99,-0.007255139056832025
2020-06-24,3596,1238647,101438311,82.2,82.6,81.5,82.0,-0.1,872,2020,14.21,1.66,20.8,1705.6,0.5535563496411977,6.14,13.99,-0.0012180267965894557
2020-06-29,3596,702184,57363226,81.6,82.3,81.1,81.6,-0.4,530,2020,14.14,1.65,20.8,1697.28,0.5508560747648992,6.14,13.99,-0.004878048780487874
2020-06-30,3596,1479845,122867928,82.4,83.7,81.9,83.6,2.0,1114,2020,14.49,1.69,20.8,1738.88,0.5643574491463919,6.14,13.99,0.02450980392156863
2020-07-01,3596,1620191,135665162,84.1,84.2,83.2,83.5,-0.1,1222,2020,14.47,1.69,20.8,1736.8,0.5636823804273172,6.14,13.99,-0.0011961722488037598
2020-07-02,3596,2674847,226530795,83.7,85.4,83.2,85.4,1.9,1870,2020,14.8,1.73,20.8,1776.3200000000002,0.5818990135673028,6.14,13.99,0.02275449101796414
2020-07-03,3596,2354163,201349979,86.4,86.5,85.0,85.4,0.0,1635,2020,14.8,1.73,20.8,1776.3200000000002,0.5818990135673028,6.14,13.99,0.0
2020-07-06,3596,3171701,274797327,86.0,87.3,85.7,86.8,1.4,2149,2020,15.04,1.76,20.8,1805.44,0.5914383416585701,6.14,13.99,0.01639344262295072
2020-07-07,3596,3382514,294011852,87.5,87.7,85.9,86.7,-0.1,2489,2020,15.03,1.76,20.8,1803.36,0.5907569610806225,6.14,13.99,-0.0011520737327188285
2020-07-08,3596,2447801,213281193,86.9,87.6,86.5,87.1,0.4,1571,2020,15.1,1.77,20.8,1811.68,0.593482483392413,6.14,13.99,0.004613610149942231
2020-07-09,3596,3191030,274510859,87.5,87.6,85.3,85.5,-1.6,2196,2020,14.82,1.73,20.8,1778.4,0.5825803941452505,6.14,13.99,-0.01836969001148099
2020-07-10,3596,2671377,223797929,85.1,85.3,82.9,83.2,-2.3,1743,2020,14.42,1.69,20.8,1730.5600000000002,0.5669086408524543,6.14,13.99,-0.026900584795321605
2020-07-13,3596,1332243,112409948,84.0,85.0,83.5,84.6,1.4,855,2020,14.66,1.71,20.8,1759.6799999999998,0.5764479689437215,6.14,13.99,0.016826923076922976
2020-07-14,3596,1244473,104600232,84.8,84.8,83.7,84.0,-0.6,804,2020,14.56,1.7,20.8,1747.2,0.5723596854760356,6.14,13.99,-0.007092198581560217
2020-07-15,3596,2371927,200018461,84.3,85.4,83.8,83.8,-0.2,1134,2020,14.52,1.7,20.8,1743.04,0.5709969243201403,6.14,13.99,-0.002380952380952415
2020-07-16,3596,3491851,293969784,84.5,85.1,83.8,84.0,0.2,1786,2020,14.56,1.7,20.8,1747.2,0.5723596854760356,6.14,13.99,0.002386634844868769
2020-07-17,3596,5361935,423628768,79.8,80.2,77.3,77.3,0.0,2960,2020,13.4,1.57,20.8,1607.84,0.5267071867535422,6.14,13.99,-0.0797619047619048
2020-07-20,3596,2347750,178843341,78.1,78.1,75.6,76.2,-1.1,1865,2020,13.21,1.54,20.8,1584.96,0.5192120003961179,6.14,13.99,-0.014230271668822696
2020-07-21,3596,1312349,101138568,76.7,77.3,76.6,77.3,1.1,970,2020,13.4,1.57,20.8,1607.84,0.5267071867535422,6.14,13.99,0.014435695538057668
2020-07-22,3596,1080619,84623646,77.6,78.8,77.6,78.6,1.3,811,2020,13.62,1.59,20.8,1634.88,0.5355651342668619,6.14,13.99,0.016817593790426872
2020-07-23,3596,1350951,106718328,79.0,79.7,78.4,78.9,0.3,906,2020,13.67,1.6,20.8,1641.12,0.5376092760007047,6.14,13.99,0.0038167938931299157
2020-07-24,3596,2132358,164179048,78.5,78.6,75.8,76.3,-2.6,1512,2020,13.22,1.55,20.8,1587.04,0.5198933809740657,6.14,13.99,-0.03295310519645131
2020-07-27,3596,1847008,138365989,76.2,76.8,74.2,74.5,-1.8,1277,2020,12.91,1.51,20.8,1549.6,0.5076285305710078,6.14,13.99,-0.023591087811271262
2020-07-28,3596,2179392,159232989,74.5,75.0,72.0,72.2,-2.3,1520,2020,12.51,1.46,20.8,1501.7600000000002,0.4919567772782116,6.14,13.99,-0.030872483221476472
2020-07-29,3596,1052072,76478475,72.0,73.2,72.0,72.5,0.3,790,2020,12.56,1.47,20.8,1508.0,0.4940009190120545,6.14,13.99,0.0041551246537395725
2020-07-30,3596,1835887,137743612,72.8,76.2,72.8,75.9,3.4,1316,2020,13.15,1.54,20.8,1578.7200000000005,0.5171678586622752,6.14,13.99,0.04689655172413801
2020-07-31,3596,3119027,239927372,76.0,77.5,76.0,77.0,1.1,2315,2020,13.34,1.56,20.8,1601.6,0.5246630450196993,6.14,13.99,0.01449275362318833
2020-08-03,3596,1403462,106615912,76.9,76.9,75.4,75.6,-1.4,1106,2020,13.1,1.53,20.8,1572.48,0.512101928501064,6.14,13.99,-0.018181818181818257
2020-08-04,3596,1149766,88066050,76.0,77.2,76.0,77.0,1.4,810,2020,13.34,1.56,20.8,1601.6,0.5215852975473799,6.14,13.99,0.018518518518518594
2020-08-05,3596,3757425,296732975,77.3,80.2,77.3,80.1,3.1,2629,2020,13.72,1.58,20.8,1666.08,0.5425841861499369,6.14,13.99,0.04025974025974018
2020-08-06,3596,3891457,310818887,81.6,82.0,78.4,78.8,-1.3,2644,2020,13.49,1.55,20.8,1639.04,0.5337782006069292,6.14,13.99,-0.01622971285892631
2020-08-07,3596,12010572,984861257,79.7,83.4,79.2,82.6,3.8,7940,2020,14.14,1.63,20.8,1718.08,0.5595187737326439,6.14,13.99,0.04822335025380707
2020-08-10,3596,13078511,1119371721,85.5,86.8,84.1,85.4,2.8,8619,2020,14.62,1.68,20.8,1776.3200000000002,0.578485511825276,6.14,13.99,0.0338983050847459
2020-08-11,3596,6990082,597205601,86.2,86.9,84.0,84.4,-1.0,4651,2020,14.45,1.66,20.8,1755.5200000000002,0.5717116767921933,6.14,13.99,-0.011709601873536299
2020-08-12,3596,3422165,288311077,84.9,85.3,82.7,84.8,0.4,2398,2020,14.52,1.67,20.8,1763.84,0.5744212108054263,6.14,13.99,0.004739336492890894
2020-08-13,3596,3960640,339056100,86.3,87.0,84.6,85.2,0.4,2868,2020,14.59,1.68,20.8,1772.16,0.5771307448186593,6.14,13.99,0.004716981132075539
2020-08-14,3596,2468502,210129360,84.8,86.0,83.8,86.0,0.8,1795,2020,14.73,1.69,20.8,1788.8,0.5825498128451256,6.14,13.99,0.009389671361502313
2020-08-17,3596,3360596,287809428,87.0,87.0,84.9,85.3,-0.7,2492,2020,14.61,1.68,20.8,1774.24,0.5778081283219677,6.14,13.99,-0.008139534883720963
2020-08-18,3596,2754134,231882952,85.5,85.5,83.6,83.6,-1.7,1980,2020,14.32,1.65,20.8,1738.88,0.5662926087657268,6.14,13.99,-0.019929660023446694
2020-08-19,3596,1990864,166995346,84.0,84.7,82.9,83.2,-0.4,1422,2020,14.25,1.64,20.8,1730.5600000000002,0.5635830747524937,6.14,13.99,-0.004784688995215209
2020-08-20,3596,3958231,316742247,83.5,83.9,77.2,79.9,-3.3,2724,2020,13.68,1.57,20.8,1661.92,0.5412294191433202,6.14,13.99,-0.0396634615384615
2020-08-21,3596,5680400,478499590,81.5,86.0,81.0,84.5,4.6,3986,2020,14.47,1.66,20.8,1757.6,0.5723890602955014,6.14,13.99,0.05757196495619517
2020-08-24,3596,14354257,1255895919,85.1,89.0,84.5,88.9,4.4,9663,2020,15.22,1.75,20.8,1849.12,0.602193934441066,6.14,13.99,0.05207100591715983
2020-08-25,3596,22097584,1970700442,90.5,92.4,86.1,87.8,-1.1,13680,2020,15.03,1.73,20.8,1826.24,0.5947427159046749,6.14,13.99,-0.012373453318335304
2020-08-26,3596,6084484,537166592,88.1,89.3,87.3,88.0,0.2,4063,2020,15.07,1.73,20.8,1830.4,0.5960974829112914,6.14,13.99,0.0022779043280182557
2020-08-27,3596,6753909,601800165,88.7,90.4,87.9,88.4,0.4,4439,2020,15.14,1.74,20.8,1838.7200000000005,0.5988070169245246,6.14,13.99,0.00454545454545461
2020-08-28,3596,5839370,522183302,88.6,90.3,87.6,89.7,1.3,4029,2020,15.36,1.77,20.8,1865.76,0.6076130024675322,6.14,13.99,0.014705882352941143
2020-08-31,3596,15123305,1391129168,90.6,93.4,90.0,92.0,2.3,9957,2020,15.75,1.81,20.8,1913.6,0.6231928230436228,6.14,13.99,0.02564102564102561
2020-09-01,3596,8920962,825063104,92.4,93.8,90.4,92.1,0.1,5986,2020,15.77,1.81,20.8,1915.68,0.6238702065469311,6.14,13.99,0.0010869565217390686
2020-09-02,3596,8284457,774419001,92.7,94.6,92.2,93.1,1.0,5253,2020,15.94,1.83,20.8,1936.48,0.617838412321698,6.14,13.99,0.010857763300760045
2020-09-03,3596,7187504,674563968,94.5,95.3,92.1,92.1,-1.0,4890,2020,15.77,1.81,20.8,1915.68,0.6112021243268355,6.14,13.99,-0.010741138560687433
2020-09-04,3596,5821953,529932303,89.9,92.7,88.7,91.1,-1.0,4055,2020,15.6,1.79,20.8,1894.88,0.604565836331973,6.14,13.99,-0.010857763300760045
2020-09-07,3596,6232803,561306493,92.1,92.7,88.0,89.0,-2.1,4414,2020,15.24,1.75,20.8,1851.2,0.5906296315427618,6.14,13.99,-0.02305159165751915
2020-09-08,3596,2929835,259508802,89.5,90.0,87.7,88.4,-0.6,2043,2020,15.14,1.74,20.8,1838.7200000000005,0.5866478587458445,6.14,13.99,-0.006741573033707801
2020-09-09,3596,2876421,251924887,87.3,88.3,87.1,87.3,-1.1,1991,2020,14.95,1.72,20.8,1815.84,0.5793479419514955,6.14,13.99,-0.012443438914027246
2020-09-10,3596,5641700,494124877,88.2,89.4,85.6,85.7,-1.6,4010,2020,14.67,1.69,20.8,1782.5600000000002,0.5687298811597156,6.14,13.99,-0.01832760595647187
2020-09-11,3596,2674298,229173775,85.7,86.9,84.8,85.1,-0.6,1714,2020,14.57,1.68,20.8,1770.08,0.5647481083627981,6.14,13.99,-0.007001166861143623
2020-09-14,3596,2405585,208759047,85.5,87.6,85.4,87.1,2.0,1622,2020,14.91,1.72,20.8,1811.68,0.5780206843525231,6.14,13.99,0.023501762632197415
2020-09-15,3596,1910136,166532697,87.5,87.9,86.7,86.7,-0.4,1386,2020,14.85,1.71,20.8,1803.36,0.575366169154578,6.14,13.99,-0.004592422502870166
2020-09-16,3596,1665240,143934957,87.2,87.3,86.0,86.2,-0.5,1120,2020,14.76,1.7,20.8,1792.96,0.5720480251571468,6.14,13.99,-0.0057670126874279125
2020-09-17,3596,3954135,349537883,86.9,89.5,86.6,88.1,1.9,2833,2020,15.09,1.74,20.8,1832.48,0.5846569723473856,6.14,13.99,0.022041763341067187
2020-09-18,3596,2146042,190169119,88.3,89.4,87.8,88.8,0.7,1479,2020,15.21,1.75,20.8,1847.04,0.5893023739437893,6.14,13.99,0.00794551645856984
2020-09-21,3596,1800623,158496809,89.0,89.3,87.3,87.5,-1.3,1297,2020,14.98,1.72,20.8,1820.0,0.5806751995504681,6.14,13.99,-0.014639639639639608
2020-09-22,3596,2326051,203427988,87.5,88.6,85.5,88.0,0.5,1675,2020,15.07,1.73,20.8,1830.4,0.5839933435478993,6.14,13.99,0.005714285714285714
2020-09-23,3596,1794569,157168203,88.5,89.0,86.6,87.0,-1.0,1290,2020,14.9,1.71,20.8,1809.6,0.5773570555530368,6.14,13.99,-0.011363636363636364
2020-09-24,3596,2472701,210544631,85.8,86.7,84.0,84.2,-2.8,1843,2020,14.42,1.66,20.8,1751.36,0.5587754491674218,6.14,13.99,-0.032183908045976976
2020-09-25,3596,2800289,234366476,85.1,85.7,81.5,83.6,-0.6,1828,2020,14.32,1.65,20.8,1738.88,0.5547936763705044,6.14,13.99,-0.007125890736342144
2020-09-28,3596,948004,79838334,84.5,84.7,83.3,84.6,1.0,738,2020,14.49,1.67,20.8,1759.6799999999998,0.5614299643653669,6.14,13.99,0.011961722488038277
2020-09-29,3596,915317,77050285,85.2,85.4,83.5,83.9,-0.7,556,2020,14.37,1.65,20.8,1745.12,0.556784562768963,6.14,13.99,-0.008274231678486864
2020-09-30,3596,927633,78510363,84.1,85.2,83.6,85.1,1.2,592,2020,14.57,1.68,20.8,1770.08,0.5647481083627981,6.14,13.99,0.014302741358760293
2020-10-05,3596,2753428,240048364,85.8,88.2,85.8,88.2,3.1,1878,2020,15.1,1.74,20.8,1834.56,0.5667347148274609,6.14,13.99,0.03642773207990609
