date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-08-12,2732,35000,3404000,96.1,98.0,96.0,98.0,2.0,30,2022,23.56,2.6,4.63,453.74,1.0786657674219355,0,0,0.020833333333333332
2022-08-15,2732,45000,4446000,98.9,99.2,98.3,98.9,0.9,39,2022,23.77,2.62,4.63,457.907,1.0885718816125451,0,0,0.009183673469387813
2022-08-16,2732,55000,5383800,99.7,99.7,97.0,98.2,-0.7,41,2022,23.61,2.6,4.63,454.666,1.08086712613096,0,0,-0.007077856420626924
2022-08-17,2732,53000,5169700,99.0,99.0,97.0,97.2,-1.0,47,2022,23.37,2.57,4.63,450.036,1.0698603325858382,0,0,-0.010183299389002037
2022-08-18,2732,26000,2526100,97.1,97.6,96.9,97.0,-0.2,24,2022,23.32,2.57,4.63,449.11,1.067658973876814,0,0,-0.002057613168724309
2022-08-19,2732,37000,3602900,97.2,98.3,97.0,97.7,0.7,31,2022,23.49,2.59,4.63,452.351,1.075363729358399,0,0,0.007216494845360854
2022-08-22,2732,46000,4520900,98.0,99.0,97.7,98.8,1.1,45,2022,23.75,2.62,4.63,457.444,1.087471202258033,0,0,0.011258955987717444
2022-08-23,2732,18000,1766200,98.2,98.8,97.6,97.9,-0.9,18,2022,23.53,2.59,4.63,453.277,1.0775650880674237,0,0,-0.009109311740890602
2022-08-24,2732,33000,3225400,98.0,98.0,97.6,97.6,-0.3,29,2022,23.46,2.59,4.63,451.888,1.0742630500038868,0,0,-0.0030643513789582366
2022-08-25,2732,27000,2652000,97.8,98.9,97.8,98.1,0.5,26,2022,23.58,2.6,4.63,454.203,1.0797664467764478,0,0,0.005122950819672132
2022-08-26,2732,288000,29288900,98.4,103.5,98.4,102.0,3.9,258,2022,24.52,2.7,4.63,472.26,1.1226929416024227,0,0,0.03975535168195725
2022-08-29,2732,80000,8071200,99.9,102.0,99.1,102.0,0.0,73,2022,24.52,2.7,4.63,472.26,1.1226929416024227,0,0,0.0
2022-08-30,2732,100000,10237500,102.0,103.0,102.0,102.5,0.5,86,2022,24.64,2.72,4.63,474.575,1.1281963383749836,0,0,0.004901960784313725
2022-08-31,2732,44000,4401700,99.7,101.0,99.7,100.0,0.0,44,2022,24.04,2.65,4.63,463.0,1.1006793545121791,0,0,-0.024390243902439025
2022-09-01,2732,20000,1989800,99.8,100.0,99.0,100.0,0.0,20,2022,24.04,2.65,4.63,463.0,1.1006793545121791,0,0,0.0
2022-09-02,2732,32000,3178100,100.0,100.0,99.1,99.5,-0.5,30,2022,23.92,2.64,4.63,460.685,1.073383418423932,0,0,-0.005
2022-09-05,2732,68000,6629100,99.0,99.0,96.9,97.0,-2.5,61,2022,23.32,2.57,4.63,449.11,1.046413985800215,0,0,-0.02512562814070352
2022-09-06,2732,28000,2716500,98.8,98.8,96.2,97.0,0.0,28,2022,23.32,2.57,4.63,449.11,1.046413985800215,0,0,0.0
2022-09-07,2732,68000,6464700,96.6,96.6,94.7,94.9,-2.1,61,2022,22.81,2.51,4.63,439.387,1.023759662396293,0,0,-0.021649484536082415
2022-09-08,2732,83000,8061000,97.0,98.0,96.3,96.7,1.8,67,2022,23.25,2.56,4.63,447.721,1.043177653885369,0,0,0.018967334035827156
2022-09-12,2732,102000,10011600,96.7,98.8,96.7,98.6,1.9,88,2022,23.7,2.61,4.63,456.518,1.063674422679394,0,0,0.019648397104446654
2022-09-13,2732,75000,7396100,98.6,98.8,98.5,98.7,0.1,70,2022,23.73,2.61,4.63,456.981,1.0647531999843425,0,0,0.001014198782961547
2022-09-14,2732,99000,9814200,97.0,100.0,97.0,99.4,0.7,85,2022,23.89,2.63,4.63,460.222,1.0723046411189834,0,0,0.007092198581560312
2022-09-15,2732,375000,38834500,100.0,105.0,100.0,104.5,5.1,294,2022,25.12,2.77,4.63,483.835,1.1273222836713657,0,0,0.05130784708249491
2022-09-16,2732,258000,27291500,105.0,109.0,103.5,103.5,-1.0,230,2022,24.88,2.74,4.63,479.205,1.116534510621879,0,0,-0.009569377990430622
2022-09-19,2732,868000,95937000,105.0,113.0,105.0,110.0,6.5,680,2022,26.44,2.91,4.63,509.3,1.186655035443543,0,0,0.06280193236714976
2022-09-20,2732,1922000,227625500,113.5,121.0,112.0,118.5,8.5,1632,2022,28.49,3.14,4.63,548.655,1.2783511063641804,0,0,0.07727272727272727
2022-09-21,2732,4585000,579443500,120.5,130.0,120.0,130.0,11.5,3538,2022,31.25,3.44,4.63,601.9,1.402410496433278,0,0,0.0970464135021097
2022-09-22,2732,4978000,644615000,129.5,133.5,126.5,127.0,-3.0,3774,2022,30.53,3.36,4.63,588.01,1.3700471772848175,0,0,-0.023076923076923078
2022-09-23,2732,3042000,396218000,127.0,132.5,127.0,130.0,3.0,2336,2022,31.25,3.44,4.63,601.9,1.402410496433278,0,0,0.023622047244094488
2022-09-26,2732,4511000,594203000,129.5,136.0,126.0,126.0,-4.0,3496,2022,30.29,3.34,4.63,583.38,1.359259404235331,0,0,-0.03076923076923077
2022-09-27,2732,3220000,404629000,127.5,130.0,120.5,128.5,2.5,2387,2022,30.89,3.4,4.63,594.955,1.386228836859048,0,0,0.01984126984126984
2022-09-28,2732,2446000,309931500,127.5,131.0,123.0,123.0,-5.5,1754,2022,29.57,3.26,4.63,569.49,1.3268960850868707,0,0,-0.042801556420233464
2022-09-29,2732,2845000,371643500,126.5,135.0,125.5,133.0,10.0,2128,2022,31.97,3.52,4.63,615.79,1.4347738155817382,0,0,0.08130081300813008
2022-09-30,2732,5067000,668613500,133.0,136.0,128.0,130.0,-3.0,3881,2022,31.25,3.44,4.63,601.9,1.402410496433278,0,0,-0.022556390977443608
2022-10-03,2732,1554000,200631500,132.0,133.5,124.0,126.0,-4.0,1257,2022,30.29,3.34,4.63,583.38,1.355544515851399,0,0,-0.03076923076923077
2022-10-04,2732,1611000,200881500,127.5,128.5,121.5,125.5,-0.5,1193,2022,30.17,3.32,4.63,581.0649999999999,1.3501653709472266,0,0,-0.003968253968253968
2022-10-05,2732,657000,81803500,127.0,127.0,123.0,124.0,-1.5,494,2022,29.81,3.28,4.63,574.12,1.33402793623471,0,0,-0.01195219123505976
2022-10-06,2732,691000,86791000,125.5,127.0,123.5,126.0,2.0,530,2022,30.29,3.34,4.63,583.38,1.355544515851399,0,0,0.016129032258064516
2022-10-07,2732,5309000,712365500,128.0,137.0,127.0,135.0,9.0,4127,2022,32.45,3.58,4.63,625.05,1.4523691241264989,0,0,0.07142857142857142
2022-10-11,2732,2376000,304436000,133.0,133.0,126.0,126.0,-9.0,1883,2022,30.29,3.34,4.63,583.38,1.355544515851399,0,0,-0.06666666666666667
2022-10-12,2732,798000,99419000,125.0,127.5,122.5,125.0,-1.0,656,2022,30.05,3.31,4.63,578.75,1.3447862260430543,0,0,-0.007936507936507936
2022-10-13,2732,2240000,264898500,127.5,129.0,112.5,112.5,-12.5,1793,2022,27.04,2.98,4.63,520.875,1.210307603438749,0,0,-0.1
2022-10-14,2732,2423000,271253500,113.5,116.0,109.0,113.5,1.0,1809,2022,27.28,3.01,4.63,525.505,1.2210658932470937,0,0,0.008888888888888889
2022-10-17,2732,964000,105735500,110.5,114.5,105.0,113.0,-0.5,709,2022,27.16,2.99,4.63,523.1899999999999,1.215686748342921,0,0,-0.004405286343612335
2022-10-18,2732,497000,54982500,113.5,115.5,108.0,108.5,-4.5,396,2022,26.08,2.87,4.63,502.355,1.1672744442053713,0,0,-0.03982300884955752
2022-10-19,2732,338000,36728000,108.5,111.0,107.0,107.5,-1.0,288,2022,25.84,2.85,4.63,497.725,1.1565161543970268,0,0,-0.009216589861751152
2022-10-20,2732,399000,42066000,107.5,107.5,104.0,106.0,-1.5,286,2022,25.48,2.81,4.63,490.78,1.1403787196845103,0,0,-0.013953488372093023
2022-10-21,2732,301000,31391500,105.5,107.0,102.5,102.5,-3.5,234,2022,24.64,2.72,4.63,474.575,1.1027247053553046,0,0,-0.0330188679245283
2022-10-24,2732,271000,28572500,104.0,107.0,104.0,104.5,2.0,207,2022,25.12,2.77,4.63,483.835,1.1242412849719936,0,0,0.01951219512195122
2022-10-25,2732,407000,41313400,104.5,104.5,99.4,103.5,-1.0,318,2022,24.88,2.74,4.63,479.205,1.1134829951636491,0,0,-0.009569377990430622
2022-10-26,2732,293000,29363200,103.5,103.5,99.0,99.0,-4.5,259,2022,23.8,2.62,4.63,458.37,1.0650706910260992,0,0,-0.043478260869565216
2022-10-27,2732,279000,28088200,100.0,102.0,99.2,101.5,2.5,223,2022,24.4,2.69,4.63,469.945,1.0919664155469604,0,0,0.025252525252525252
2022-10-28,2732,142000,14122400,101.0,101.0,98.7,99.0,-2.5,129,2022,23.8,2.62,4.63,458.37,1.0650706910260992,0,0,-0.024630541871921183
2022-10-31,2732,396000,39217400,100.0,101.5,97.6,98.0,-1.0,314,2022,23.56,2.6,4.63,453.74,1.0543124012177547,0,0,-0.010101010101010102
2022-11-01,2732,494000,48758300,99.5,101.5,97.5,98.1,0.1,426,2022,23.58,2.6,4.63,454.203,1.0553882301985893,0,0,0.001020408163265248
2022-11-02,2732,202000,20071300,98.8,100.5,97.9,100.0,1.9,186,2022,24.04,2.65,4.63,463.0,1.0928928212048588,0,0,0.019367991845056123
2022-11-03,2732,117000,11654200,99.2,100.5,98.5,100.0,0.0,111,2022,24.04,2.65,4.63,463.0,1.0928928212048588,0,0,0.0
2022-11-04,2732,755000,77676800,100.5,105.0,99.9,101.0,1.0,646,2022,24.28,2.68,4.63,467.63,1.1038217494169074,0,0,0.01
2022-11-07,2732,686000,71588500,102.0,106.0,101.0,106.0,5.0,549,2022,25.48,2.81,4.63,490.78,1.1584663904771504,0,0,0.04950495049504951
2022-11-08,2732,401000,41900500,105.5,106.0,102.5,105.0,-1.0,314,2022,25.24,2.78,4.63,486.15,1.1475374622651018,0,0,-0.009433962264150943
2022-11-09,2732,167000,17391000,106.0,106.0,103.0,103.5,-1.5,152,2022,24.88,2.74,4.63,479.205,1.131144069947029,0,0,-0.014285714285714285
2022-11-10,2732,816000,84744500,105.0,107.5,101.5,102.0,-1.5,633,2022,17.09,2.65,4.63,472.26,1.114750677628956,0,0,-0.014492753623188406
2022-11-11,2732,954000,99195000,105.0,107.5,100.0,107.0,5.0,700,2022,17.92,2.78,4.63,495.41,1.169395318689199,0,0,0.049019607843137254
2022-11-14,2732,1710000,195647000,107.5,117.5,107.0,117.5,10.5,1297,2022,19.68,3.05,4.63,544.025,1.2841490649157092,0,0,0.09813084112149532
2022-11-15,2732,2636000,313632000,125.0,125.0,114.0,116.5,-1.0,2124,2022,19.51,3.03,4.63,539.395,1.2732201367036606,0,0,-0.00851063829787234
2022-11-16,2732,1029000,118108000,117.5,117.5,113.0,114.5,-2.0,820,2022,19.18,2.97,4.63,530.135,1.2513622802795634,0,0,-0.017167381974248927
2022-11-17,2732,718000,83532500,113.5,118.0,113.5,117.5,3.0,596,2022,19.68,3.05,4.63,544.025,1.2841490649157092,0,0,0.026200873362445413
2022-11-18,2732,1707000,206462000,117.5,123.5,117.0,118.5,1.0,1370,2022,19.85,3.08,4.63,548.655,1.2950779931277578,0,0,0.00851063829787234
2022-11-21,2732,809000,95760000,119.0,120.5,115.5,119.0,0.5,655,2022,19.93,3.09,4.63,550.97,1.300542457233782,0,0,0.004219409282700422
2022-11-22,2732,2379000,291631500,122.5,127.0,117.0,117.5,-1.5,1808,2022,19.68,3.05,4.63,544.025,1.2841490649157092,0,0,-0.012605042016806723
2022-11-23,2732,362000,42575000,118.0,119.0,116.0,117.0,-0.5,303,2022,19.6,3.04,4.63,541.71,1.2786846008096848,0,0,-0.00425531914893617
2022-11-24,2732,394000,45913000,119.0,119.0,115.0,118.0,1.0,279,2022,19.77,3.06,4.63,546.34,1.2896135290217334,0,0,0.008547008547008548
2022-11-25,2732,209000,24184000,118.5,118.5,114.5,114.5,-3.5,185,2022,19.18,2.97,4.63,530.135,1.2513622802795634,0,0,-0.029661016949152543
2022-11-28,2732,445000,52419500,113.5,119.5,113.0,118.0,3.5,368,2022,19.77,3.06,4.63,546.34,1.2896135290217334,0,0,0.03056768558951965
2022-11-29,2732,1162000,140402000,118.0,124.5,118.0,118.5,0.5,932,2022,19.85,3.08,4.63,548.655,1.2950779931277578,0,0,0.00423728813559322
2022-11-30,2732,1690000,208964500,119.0,127.0,119.0,122.5,4.0,1391,2022,20.52,3.18,4.63,567.175,1.338793705975952,0,0,0.03375527426160337
2022-12-01,2732,890000,110456500,126.0,126.5,122.5,124.5,2.0,691,2022,20.85,3.23,4.63,576.435,1.360651562400049,0,0,0.0163265306122449
2022-12-02,2732,405000,49817000,124.5,126.0,121.5,122.0,-2.5,345,2022,20.44,3.17,4.63,564.86,1.3392146937594909,0,0,-0.020080321285140562
2022-12-05,2732,641000,79748000,124.0,126.5,121.0,125.5,3.5,506,2022,21.02,3.26,4.63,581.0649999999999,1.377634787432919,0,0,0.028688524590163935
2022-12-06,2732,622000,78325500,127.0,127.5,124.0,124.5,-1.0,487,2022,20.85,3.23,4.63,576.435,1.3666576178119392,0,0,-0.00796812749003984
2022-12-07,2732,607000,74808500,127.0,127.0,120.5,122.0,-2.5,458,2022,20.44,3.17,4.63,564.86,1.3392146937594909,0,0,-0.020080321285140562
2022-12-08,2732,1710000,222886000,123.5,134.0,122.5,134.0,12.0,1276,2022,22.45,3.48,4.63,620.42,1.4709407292112442,0,0,0.09836065573770492
2022-12-09,2732,3584000,481488500,137.5,138.0,129.0,134.0,0.0,2522,2022,22.45,3.48,4.63,620.42,1.4709407292112442,0,0,0.0
2022-12-12,2732,1187000,152320000,133.0,133.0,125.0,125.0,-9.0,954,2022,20.94,3.25,4.63,578.75,1.3721462026224291,0,0,-0.06716417910447761
2022-12-13,2732,900000,111951000,125.5,127.0,122.0,122.0,-3.0,620,2022,20.44,3.17,4.63,564.86,1.3392146937594909,0,0,-0.024
2022-12-14,2732,1153000,147274500,122.0,131.5,122.0,127.5,5.5,914,2022,21.36,3.31,4.63,590.3249999999999,1.3995891266748777,0,0,0.045081967213114756
2022-12-15,2732,710000,91287500,126.0,131.0,125.5,129.0,1.5,568,2022,21.61,3.35,4.63,597.27,1.416054881106347,0,0,0.011764705882352941
2022-12-16,2732,474000,60417500,126.0,130.5,125.5,125.5,-3.5,388,2022,21.02,3.26,4.63,581.0649999999999,1.377634787432919,0,0,-0.027131782945736434
2022-12-19,2732,251000,31235500,125.0,126.5,123.0,125.0,-0.5,212,2022,20.94,3.25,4.63,578.75,1.3721462026224291,0,0,-0.00398406374501992
2022-12-20,2732,749000,90695000,125.5,126.5,118.5,118.5,-6.5,536,2022,19.85,3.08,4.63,548.655,1.3007946000860628,0,0,-0.052
2022-12-21,2732,596000,73384500,122.0,125.0,120.0,123.0,4.5,462,2022,20.6,3.19,4.63,569.49,1.3501918633804704,0,0,0.0379746835443038
2022-12-22,2732,303000,37855500,126.0,126.5,123.0,125.0,2.0,220,2022,20.94,3.25,4.63,578.75,1.3721462026224291,0,0,0.016260162601626018
2022-12-23,2732,210000,26212000,125.0,126.5,122.5,126.0,1.0,147,2022,21.11,3.27,4.63,583.38,1.3831233722434086,0,0,0.008
2022-12-26,2732,255000,31900500,129.0,129.0,124.0,124.0,-2.0,198,2022,20.77,3.22,4.63,574.12,1.36116903300145,0,0,-0.015873015873015872
2022-12-27,2732,900000,115081000,126.5,133.5,124.0,124.0,0.0,724,2022,20.77,3.22,4.63,574.12,1.36116903300145,0,0,0.0
2022-12-28,2732,1660000,213924500,125.0,132.0,125.0,127.0,3.0,1345,2022,21.27,3.3,4.63,588.01,1.394100541864388,0,0,0.024193548387096774
2022-12-29,2732,1238000,154622500,126.0,127.5,122.0,122.5,-4.5,1010,2022,20.52,3.18,4.63,567.175,1.3447032785699806,0,0,-0.03543307086614173
2022-12-30,2732,2394000,305198000,126.0,132.0,124.5,125.5,3.0,1855,2022,21.02,3.26,4.63,581.0649999999999,1.377634787432919,0,0,0.024489795918367346
2023-01-03,2732,676000,83474000,124.0,126.0,121.5,125.5,0.0,538,2023,21.02,3.26,4.65,583.575,1.3865294650133408,0,0,0.0
2023-01-04,2732,1089000,139793500,125.0,130.5,124.5,128.0,2.5,851,2023,21.44,3.32,4.65,595.2,1.4141495738781484,0,0,0.0199203187250996
2023-01-05,2732,505000,64663500,130.0,130.5,126.5,127.0,-1.0,414,2023,21.27,3.3,4.65,590.5500000000001,1.4031015303322256,0,0,-0.0078125
2023-01-06,2732,717000,89070500,126.5,126.5,122.0,124.0,-3.0,522,2023,20.77,3.22,4.65,576.6,1.3699573996944563,0,0,-0.023622047244094488
2023-01-09,2732,287000,35786000,126.0,126.5,123.5,125.5,1.5,220,2023,21.02,3.26,4.65,583.575,1.3865294650133408,0,0,0.012096774193548387
2023-01-10,2732,802000,102959000,125.5,130.0,125.5,127.5,2.0,681,2023,21.36,3.31,4.65,592.875,1.408625552105187,0,0,0.01593625498007968
2023-01-11,2732,3402000,461327000,130.0,139.0,129.5,134.5,7.0,2584,2023,22.53,3.49,4.65,625.4250000000001,1.4859618569266484,0,0,0.054901960784313725
2023-01-12,2732,7245000,1024114500,136.5,145.5,133.5,144.0,9.5,5601,2023,24.12,3.74,4.65,669.6,1.590918270612917,0,0,0.07063197026022305
2023-01-13,2732,5856000,847360000,143.5,147.0,142.0,145.5,1.5,4328,2023,24.37,3.78,4.65,676.575,1.6074903359318016,0,0,0.010416666666666666
2023-01-16,2732,3307000,460823000,145.5,145.5,135.5,139.0,-6.5,2426,2023,23.28,3.61,4.65,646.35,1.5356780528833018,0,0,-0.044673539518900345
2023-01-17,2732,5196000,753646500,139.0,150.0,138.0,144.0,5.0,4065,2023,24.12,3.74,4.65,669.6,1.590918270612917,0,0,0.03597122302158273
2023-01-30,2732,2206000,313825500,148.0,149.0,138.5,139.5,-4.5,1550,2023,23.37,3.62,4.65,648.6750000000001,1.5412020746562636,0,0,-0.03125
2023-01-31,2732,1340000,187343500,139.5,143.0,137.0,138.0,-1.5,944,2023,23.12,3.58,4.65,641.7,1.5246300093373788,0,0,-0.010752688172043012
2023-02-01,2732,2563000,366933000,139.0,147.0,139.0,141.5,3.5,2082,2023,23.7,3.68,4.65,657.975,1.5632981617481094,0,0,0.025362318840579712
2023-02-02,2732,1186000,164749000,141.0,141.0,138.0,139.0,-2.5,928,2023,23.28,3.61,4.65,646.35,1.537162298749104,0,0,-0.0176678445229682
2023-02-03,2732,1035000,143434500,139.0,141.5,137.0,137.5,-1.5,728,2023,23.03,3.57,4.65,639.375,1.520574216388502,0,0,-0.01079136690647482
2023-02-06,2732,749000,104586000,137.5,141.0,136.0,140.5,3.0,612,2023,23.53,3.65,4.65,653.325,1.5537503811097058,0,0,0.02181818181818182
2023-02-07,2732,637000,89913500,140.5,142.5,140.0,141.0,0.5,526,2023,23.62,3.66,4.65,655.6500000000001,1.5592797418965734,0,0,0.0035587188612099642
2023-02-08,2732,554000,78252000,142.5,142.5,140.0,141.0,0.0,374,2023,23.62,3.66,4.65,655.6500000000001,1.5592797418965734,0,0,0.0
2023-02-09,2732,1496000,215251000,142.5,146.0,141.5,144.0,3.0,1128,2023,24.12,3.74,4.65,669.6,1.5924559066177768,0,0,0.02127659574468085
2023-02-10,2732,3566000,526448500,143.5,154.0,141.0,142.0,-2.0,2740,2023,23.79,3.69,4.65,660.3000000000001,1.570338463470308,0,0,-0.013888888888888888
2023-02-13,2732,3496000,515259000,146.0,152.0,143.5,144.0,2.0,2749,2023,24.12,3.74,4.65,669.6,1.5924559066177768,0,0,0.014084507042253521
2023-02-14,2732,7402000,1129880500,147.5,157.5,145.0,154.0,10.0,5855,2023,25.8,4.0,4.65,716.1,1.7030431223551223,0,0,0.06944444444444445
2023-02-15,2732,4991000,764330000,155.5,158.0,149.5,151.0,-3.0,3771,2023,25.29,3.92,4.65,702.1500000000001,1.669866957633919,0,0,-0.01948051948051948
2023-02-16,2732,1523000,230721000,150.0,153.5,149.0,153.5,2.5,1169,2023,25.71,3.99,4.65,713.7750000000001,1.6975137615682554,0,0,0.016556291390728478
2023-02-17,2732,1947000,300112000,152.0,156.5,151.0,155.5,2.0,1518,2023,26.05,4.04,4.65,723.075,1.7196312047157245,0,0,0.013029315960912053
2023-02-20,2732,2307000,360177000,156.0,161.0,153.5,154.0,-1.5,1768,2023,25.8,4.0,4.65,716.1,1.7030431223551223,0,0,-0.00964630225080386
2023-02-21,2732,1597000,245667000,156.0,156.0,151.0,155.0,1.0,1128,2023,25.96,4.03,4.65,720.75,1.714101843928857,0,0,0.006493506493506494
2023-02-22,2732,4783000,757718000,154.0,161.5,154.0,155.0,0.0,3702,2023,25.96,4.03,4.65,720.75,1.714101843928857,0,0,0.0
2023-02-23,2732,2866000,453697500,158.0,162.0,155.5,156.5,1.5,2141,2023,26.21,4.06,4.65,727.725,1.7306899262894588,0,0,0.00967741935483871
2023-02-24,2732,4278000,692010000,158.0,165.0,157.0,162.5,6.0,3273,2023,27.22,4.22,4.65,755.6250000000001,1.7970422557318664,0,0,0.038338658146964855
2023-03-01,2732,1643000,262709000,162.5,163.0,157.0,159.5,-3.0,1235,2023,26.72,4.14,4.65,741.6750000000001,1.7638660910106627,0,0,-0.018461538461538463
2023-03-02,2732,1860000,299990000,160.5,165.5,157.5,158.0,-1.5,1429,2023,26.47,4.1,4.65,734.7,1.7374248936782044,0,0,-0.009404388714733543
2023-03-03,2732,5335000,905045500,160.0,173.5,160.0,173.5,15.5,3500,2023,29.06,4.51,4.65,806.7750000000001,1.9078684750200536,0,0,0.0981012658227848
2023-03-06,2732,3910000,688144500,179.0,180.0,171.5,180.0,6.5,2853,2023,30.15,4.68,4.65,837.0000000000001,1.9793448155827649,0,0,0.037463976945244955
2023-03-07,2732,4856000,907308500,177.0,191.5,177.0,187.5,7.5,3762,2023,31.41,4.87,4.65,871.8750000000001,2.061817516232047,0,0,0.041666666666666664
2023-03-08,2732,2068000,374586000,185.5,188.5,176.0,177.5,-10.0,1669,2023,29.73,4.61,4.65,825.3750000000001,1.9518539153663372,0,0,-0.05333333333333334
2023-03-09,2732,2140000,384614500,182.0,184.0,175.5,177.5,0.0,1719,2023,29.73,4.61,4.65,825.3750000000001,1.9518539153663372,0,0,0.0
2023-03-10,2732,3760000,649286000,178.5,183.0,167.0,168.0,-9.5,2757,2023,28.14,4.36,4.65,781.2,1.8473884945439136,0,0,-0.05352112676056338
2023-03-13,2732,1713000,279518000,167.5,167.5,158.5,164.5,-3.5,1314,2023,27.55,4.27,4.65,764.9250000000001,1.808901234240916,0,0,-0.020833333333333332
2023-03-14,2732,2883000,483303500,166.0,171.5,161.0,169.0,4.5,2299,2023,28.31,4.39,4.65,785.85,1.8583848546304844,0,0,0.02735562310030395
2023-03-15,2732,3134000,545567500,173.0,177.0,168.5,177.0,8.0,2467,2023,29.65,4.6,4.65,823.0500000000001,1.946355735323052,0,0,0.047337278106508875
2023-03-16,2732,3317000,553296000,174.5,175.5,161.0,162.0,-15.0,2561,2023,27.14,4.21,4.65,753.3000000000001,1.7814103340244882,0,0,-0.0847457627118644
2023-03-17,2732,2321000,381946000,164.5,168.0,160.5,168.0,6.0,1746,2023,28.14,4.36,4.65,781.2,1.8473884945439136,0,0,0.037037037037037035
2023-03-20,2732,1753000,295743000,166.5,172.0,164.0,169.5,1.5,1237,2023,28.39,4.4,4.65,788.1750000000001,1.8638830346737705,0,0,0.008928571428571428
2023-03-21,2732,2612000,458933500,171.0,178.0,171.0,177.5,8.0,1983,2023,29.73,4.61,4.65,825.3750000000001,1.9518539153663372,0,0,0.0471976401179941
2023-03-22,2732,4114000,752255000,181.0,186.5,177.0,186.5,9.0,3119,2023,31.24,4.84,4.65,867.225,2.050821156145476,0,0,0.05070422535211268
2023-03-23,2732,1535000,283027000,187.0,187.0,182.0,182.5,-4.0,1278,2023,30.57,4.74,4.65,848.6250000000001,2.006835715799192,0,0,-0.021447721179624665
2023-03-24,2732,1453000,259385000,185.0,185.5,176.0,177.0,-5.5,1078,2023,29.65,4.6,4.65,823.0500000000001,1.946355735323052,0,0,-0.030136986301369864
2023-03-27,2732,609000,107282000,179.0,179.0,174.0,177.5,0.5,427,2023,29.73,4.61,4.65,825.3750000000001,1.9518539153663372,0,0,0.002824858757062147
2023-03-28,2732,1210000,217540500,178.5,181.5,175.5,180.0,2.5,966,2023,30.15,4.68,4.65,837.0000000000001,1.9793448155827649,0,0,0.014084507042253521
2023-03-29,2732,2429000,448817000,183.0,189.0,179.0,180.5,0.5,1870,2023,27.52,4.43,4.65,839.325,1.98484299562605,0,0,0.002777777777777778
2023-03-30,2732,1134000,201252500,179.5,181.5,174.0,177.5,0.0,884,2023,27.06,4.36,4.65,825.3750000000001,1.9518539153663372,0,0,-0.01662049861495845
2023-03-31,2732,461000,81641000,179.5,179.5,174.5,178.5,1.0,387,2023,27.21,4.39,4.65,830.0250000000001,1.9628502754529085,0,0,0.005633802816901409
2023-04-06,2732,490000,85879500,178.0,178.5,173.5,173.5,-5.0,386,2023,26.45,4.26,4.65,806.7750000000001,1.9094299128990864,0,0,-0.028011204481792718
2023-04-07,2732,872000,148838500,174.0,176.0,168.0,170.5,-3.0,678,2023,25.99,4.19,4.65,792.825,1.8764138337135112,0,0,-0.01729106628242075
2023-04-10,2732,426000,73019000,169.0,173.0,169.0,172.5,2.0,357,2023,26.3,4.24,4.65,802.1250000000001,1.8984245531705612,0,0,0.011730205278592375
2023-04-11,2732,607000,102680500,171.0,171.5,167.5,168.0,-4.5,462,2023,25.61,4.13,4.65,781.2,1.8489004343921989,0,0,-0.02608695652173913
2023-04-12,2732,447000,75234500,168.5,171.0,166.0,167.0,-1.0,385,2023,25.46,4.1,4.65,776.5500000000001,1.837895074663674,0,0,-0.005952380952380952
2023-04-13,2732,728000,124010000,169.0,172.5,167.5,170.0,3.0,595,2023,25.91,4.18,4.65,790.5000000000001,1.870911153849249,0,0,0.017964071856287425
2023-04-14,2732,1387000,238317500,171.0,177.0,166.0,171.0,1.0,1123,2023,26.07,4.2,4.65,795.1500000000001,1.881916513577774,0,0,0.0058823529411764705
2023-04-17,2732,659000,114380500,171.0,176.0,170.0,172.5,1.5,525,2023,26.3,4.24,4.65,802.1250000000001,1.8984245531705612,0,0,0.008771929824561403
2023-04-18,2732,596000,104028000,173.5,176.5,172.0,172.5,0.0,466,2023,26.3,4.24,4.65,802.1250000000001,1.8984245531705612,0,0,0.0
2023-04-19,2732,2568000,475030500,176.5,189.5,175.5,189.5,17.0,1757,2023,28.89,4.66,4.65,881.1750000000001,2.085515668555486,0,0,0.09855072463768116
2023-04-20,2732,6234000,1134403500,195.0,198.0,171.0,172.5,-17.0,4545,2023,26.3,4.24,4.65,802.1250000000001,1.8984245531705612,0,0,-0.08970976253298153
