date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-02,2465,14053042,945242132,69.7,69.7,63.0,65.0,1.6,7876,2021,32.99,9.1,5.36,348.40000000000003,0.5102098347778297,24.26,81.17,0.025236593059936932
2021-06-03,2465,11579686,778958654,63.5,71.5,63.5,71.5,6.5,7807,2021,36.29,10.01,5.36,383.24,0.5612308182556125,24.26,81.17,0.1
2021-06-04,2465,5005142,340524762,69.4,70.2,66.8,67.3,-4.2,3853,2021,34.16,9.43,5.36,360.728,0.5282634135468912,24.26,81.17,-0.05874125874125878
2021-06-07,2465,3333820,211654538,66.9,66.9,61.0,62.5,-4.8,2618,2021,31.73,8.75,5.36,335.0,0.4905863795940668,24.26,81.17,-0.07132243684992566
2021-06-08,2465,2294175,148747435,62.5,65.9,62.5,64.5,2.0,1716,2021,32.74,9.03,5.36,345.72,0.506285143741077,24.26,81.17,0.032
2021-06-09,2465,6563169,460224763,69.0,70.9,69.0,70.9,6.4,4274,2021,35.99,9.93,5.36,380.02400000000006,0.5565211890115095,24.26,81.17,0.09922480620155047
2021-06-10,2465,5675806,420914691,70.8,77.5,70.8,74.5,3.6,4105,2021,37.82,10.43,5.36,399.3200000000001,0.5847789644761279,24.26,81.17,0.050775740479548574
2021-06-11,2465,3690227,274612370,75.5,76.6,72.0,74.0,-0.5,2720,2021,37.56,10.36,5.36,396.64,0.5808542734393751,24.26,81.17,-0.006711409395973154
2021-06-15,2465,4333479,337476533,76.3,81.4,74.4,81.4,7.4,3086,2021,41.32,11.4,5.36,436.304,0.6389397007833126,24.26,81.17,0.10000000000000007
2021-06-16,2465,4613360,380106794,80.0,85.0,80.0,81.2,-0.2,3524,2021,41.22,11.37,5.36,435.232,0.6373698243686117,24.26,81.17,-0.0024570024570024916
2021-06-17,2465,3805905,323026517,78.3,89.3,78.3,89.3,8.1,3058,2021,45.33,12.51,5.36,478.648,0.7009498191640028,24.26,81.17,0.09975369458128071
2021-06-18,2465,4879149,456585169,89.8,98.0,89.8,92.1,2.8,3995,2021,46.75,12.9,5.36,493.656,0.722928088969817,24.26,81.17,0.031354983202687536
2021-06-21,2465,7988535,718372567,88.8,96.5,83.6,95.8,3.7,6258,2021,48.63,13.42,5.36,513.488,0.7519708026417858,24.26,81.17,0.04017372421281219
2021-06-22,2465,6792127,616448964,93.0,95.8,86.4,87.0,-8.8,5578,2021,44.16,12.18,5.36,466.3200000000001,0.6828962403949412,24.26,81.17,-0.09185803757828807
2021-06-23,2465,6104142,508684067,87.0,89.9,78.6,79.0,-8.0,4902,2021,40.1,11.06,5.36,423.44,0.6201011838069005,24.26,81.17,-0.09195402298850575
2021-06-24,2465,4196440,351032466,80.3,86.9,80.0,86.9,7.9,3293,2021,44.11,12.17,5.36,465.7840000000001,0.6821113021875908,24.26,81.17,0.10000000000000007
2021-06-25,2465,4981980,442599031,88.5,91.7,86.9,87.3,0.4,3812,2021,44.31,12.23,5.36,467.928,0.6852510550169926,24.26,81.17,0.004602991944763999
2021-06-28,2465,5401097,447303810,85.5,86.0,80.1,85.4,-1.9,4279,2021,43.35,11.96,5.36,457.7440000000001,0.6703372290773331,24.26,81.17,-0.021764032073310326
2021-06-29,2465,3896378,317914221,85.4,85.5,79.5,79.6,-5.8,3197,2021,40.41,11.15,5.36,426.656,0.6248108130510036,24.26,81.17,-0.06791569086651067
2021-06-30,2465,3786665,298816491,79.6,82.0,75.8,77.2,-2.4,3143,2021,39.19,10.81,5.36,413.792,0.6059722960745914,24.26,81.17,-0.030150753768844116
2021-07-01,2465,4114100,322932925,76.2,82.0,75.0,78.7,1.5,3175,2021,39.95,11.02,5.36,421.8320000000001,0.6177463691848492,24.26,81.17,0.019430051813471502
2021-07-02,2465,2592094,200670626,78.2,79.5,76.5,76.6,-2.1,2065,2021,38.88,10.73,5.36,410.576,0.5700676442986502,24.26,81.17,-0.026683608640406715
2021-07-05,2465,4621728,373233690,77.4,82.9,76.0,82.5,5.9,3469,2021,41.88,11.55,5.36,442.2000000000001,0.6139762487550737,24.26,81.17,0.07702349869451705
2021-07-06,2465,3656513,293539338,84.2,84.6,78.1,78.5,-4.0,2808,2021,39.85,10.99,5.36,420.7600000000001,0.5842077033608883,24.26,81.17,-0.048484848484848485
2021-07-07,2465,2126815,165243877,78.5,80.3,76.0,76.9,-1.6,1760,2021,39.04,10.77,5.36,412.1840000000001,0.5723002852032142,24.26,81.17,-0.020382165605095467
2021-07-08,2465,4320279,348086051,77.1,83.0,76.2,83.0,6.1,3270,2021,42.13,11.62,5.36,444.88000000000005,0.6176973169293469,24.26,81.17,0.07932379713914166
2021-07-09,2465,8886158,669065269,74.7,77.8,74.7,75.0,-8.0,6605,2021,38.07,10.5,5.36,402.0,0.558160226140976,24.26,81.17,-0.0963855421686747
2021-07-12,2465,5646487,389004509,73.5,73.5,67.5,67.6,-7.4,4609,2021,34.31,9.47,5.36,362.336,0.503088417161733,24.26,81.17,-0.09866666666666674
2021-07-13,2465,2933854,197525271,67.6,70.0,64.2,65.5,-2.1,2439,2021,33.25,9.17,5.36,351.08000000000004,0.4874599308297858,24.26,81.17,-0.03106508875739637
2021-07-14,2465,3064548,191391638,66.0,66.5,59.7,62.0,-3.5,2284,2021,31.47,8.68,5.36,332.32,0.4614124536098735,24.26,81.17,-0.05343511450381679
2021-07-15,2465,2062282,131985401,63.0,66.4,62.0,66.2,4.2,1586,2021,33.6,9.27,5.36,354.83200000000005,0.4926694262737682,24.26,81.17,0.06774193548387102
2021-07-16,2465,1507581,97923505,64.7,67.1,63.2,63.7,-2.5,1326,2021,32.34,8.92,5.36,341.432,0.4740640854024023,24.26,81.17,-0.0377643504531722
2021-07-19,2465,1360815,86441244,63.7,65.2,62.0,62.9,-0.8,1118,2021,31.93,8.81,5.36,337.144,0.4681103763235652,24.26,81.17,-0.012558869701726911
2021-07-20,2465,1859922,113189403,62.0,62.6,60.0,60.2,-2.7,1492,2021,30.56,8.43,5.36,322.672,0.4480166081824901,24.26,81.17,-0.0429252782193958
2021-07-21,2465,3144979,180682098,61.2,61.7,55.1,55.7,-4.5,2403,2021,28.27,7.8,5.36,298.552,0.4145269946140315,24.26,81.17,-0.07475083056478404
2021-07-22,2465,2598817,152956543,58.0,61.0,56.6,58.7,3.0,2058,2021,29.8,8.22,5.36,314.63200000000006,0.4368534036596706,24.26,81.17,0.05385996409335727
2021-07-23,2465,1336910,77779534,59.8,59.8,57.0,57.7,-1.0,1135,2021,29.29,8.08,5.36,309.27200000000005,0.4294112673111243,24.26,81.17,-0.017035775127768313
2021-07-26,2465,2006200,124435740,60.0,63.4,58.8,63.4,5.7,1336,2021,32.18,8.88,5.36,339.824,0.4718314444978383,24.26,81.17,0.09878682842287687
2021-07-27,2465,7099414,488864011,66.0,69.7,65.9,69.7,6.3,4748,2021,35.38,9.76,5.36,373.592,0.5187169034936804,24.26,81.17,0.09936908517350165
2021-07-28,2465,5206144,339118047,67.1,69.7,62.8,67.2,-2.5,3735,2021,34.11,9.41,5.36,360.19200000000006,0.5001115626223146,24.26,81.17,-0.035868005738880916
2021-07-29,2465,2836356,186598426,67.7,68.9,64.0,64.6,-2.6,2187,2021,32.79,9.05,5.36,346.256,0.4807620081160939,24.26,81.17,-0.03869047619047632
2021-07-30,2465,1955812,122500946,65.5,65.5,60.5,60.8,-3.8,1596,2021,30.86,8.52,5.36,325.888,0.4524818899916178,24.26,81.17,-0.05882352941176467
2021-08-02,2465,855020,53358367,61.5,63.8,61.5,61.6,0.8,715,2021,31.27,8.63,5.36,330.17600000000004,0.4390650558997572,24.26,81.17,0.013157894736842176
2021-08-03,2465,1262679,76166949,62.1,62.5,59.2,59.7,-1.9,1063,2021,30.3,8.36,5.36,319.992,0.425522464889862,24.26,81.17,-0.03084415584415582
2021-08-04,2465,913023,55660602,60.1,62.2,59.5,61.0,1.3,756,2021,30.96,8.54,5.36,326.96000000000004,0.4347884482124219,24.26,81.17,0.021775544388609666
2021-08-05,2465,805492,49212751,61.2,62.1,60.3,61.3,0.3,644,2021,11.23,5.64,5.36,328.568,0.4369267520560895,24.26,81.17,0.0049180327868851995
2021-08-06,2465,2437949,164317737,67.4,67.4,67.4,67.4,6.1,1281,2021,12.34,6.21,5.36,361.26400000000007,0.4804055968773317,24.26,81.17,0.09951060358890716
2021-08-09,2465,8551532,619341187,70.0,74.1,69.6,74.1,6.7,6042,2021,13.57,6.82,5.36,397.176,0.5281610493859092,24.26,81.17,0.0994065281899108
2021-08-10,2465,5261671,366488550,73.3,73.3,67.1,70.8,-3.3,4106,2021,12.97,6.52,5.36,379.488,0.504639707105565,24.26,81.17,-0.04453441295546555
2021-08-11,2465,3472880,230196296,68.9,69.3,63.8,65.4,-5.4,2720,2021,11.98,6.02,5.36,350.54400000000004,0.4661502379195474,24.26,81.17,-0.07627118644067785
2021-08-12,2465,1493855,96563595,65.4,65.9,62.8,64.8,-0.6,1181,2021,11.87,5.97,5.36,347.32800000000003,0.4618736302322122,24.26,81.17,-0.009174311926605633
2021-08-13,2465,2012592,124630818,64.8,64.8,61.1,61.2,-3.6,1494,2021,11.21,5.64,5.36,328.03200000000004,0.4362139841082004,24.26,81.17,-0.05555555555555547
2021-08-16,2465,1579605,99701562,61.2,65.2,61.2,62.7,1.5,1288,2021,11.48,5.77,5.36,336.07200000000006,0.4469055033265386,24.26,81.17,0.024509803921568627
2021-08-17,2465,1457763,88392280,62.3,63.0,58.9,59.1,-3.6,1224,2021,10.82,5.44,5.36,316.776,0.4212458572025268,24.26,81.17,-0.057416267942583754
2021-08-18,2465,1534409,90853378,56.1,62.9,56.1,62.0,2.9,1309,2021,11.36,5.71,5.36,332.32,0.441916127691314,24.26,81.17,0.049069373942470365
2021-08-19,2465,1292368,76906220,61.5,61.5,58.5,58.5,-3.5,1112,2021,10.71,5.39,5.36,313.56,0.4169692495151915,24.26,81.17,-0.056451612903225805
2021-08-20,2465,747908,44763575,59.5,60.8,58.6,59.5,1.0,655,2021,10.9,5.48,5.36,318.92,0.4240969289940836,24.26,81.17,0.017094017094017096
2021-08-23,2465,1869123,119031896,62.5,65.4,61.2,65.4,5.9,1442,2021,11.98,6.02,5.36,350.54400000000004,0.4661502379195474,24.26,81.17,0.09915966386554631
2021-08-24,2465,5187926,352832296,67.9,70.3,65.6,65.7,0.3,3867,2021,12.03,6.05,5.36,352.15200000000004,0.4682885417632151,24.26,81.17,0.004587155963302708
2021-08-25,2465,4145384,282968397,67.0,69.9,66.9,67.2,1.5,2987,2021,12.31,6.19,5.36,360.19200000000006,0.4789800609815533,24.26,81.17,0.0228310502283105
2021-08-26,2465,2449998,167105064,68.9,69.4,67.4,67.4,0.2,1741,2021,12.34,6.21,5.36,361.26400000000007,0.4804055968773317,24.26,81.17,0.0029761904761905185
2021-08-27,2465,1811197,118449129,65.4,67.0,64.3,64.4,-3.0,1483,2021,11.79,5.93,5.36,345.184,0.4590225584406552,24.26,81.17,-0.044510385756676554
2021-08-30,2465,1145165,74516018,65.2,66.2,64.0,64.2,-0.2,899,2021,11.76,5.91,5.36,344.112,0.4575970225448768,24.26,81.17,-0.0031055900621118453
2021-08-31,2465,1071424,67523724,63.6,63.9,62.6,62.8,-1.4,793,2021,11.5,5.78,5.36,336.608,0.4476182712744277,24.26,81.17,-0.021806853582554606
2021-09-01,2465,7187234,489177007,63.5,69.0,63.5,67.0,4.2,4249,2021,12.27,6.17,5.36,359.12,0.4775545250857748,24.26,81.17,0.0668789808917198
2021-09-02,2465,3118701,209032009,68.4,68.9,65.2,65.4,-1.6,2171,2021,11.98,6.02,5.36,350.54400000000004,0.4431267905352919,24.26,81.17,-0.023880597014925287
2021-09-03,2465,1841316,121979770,66.8,67.6,64.8,67.6,2.2,1326,2021,12.38,6.22,5.36,362.336,0.4580331963331152,24.26,81.17,0.033639143730886674
2021-09-06,2465,14059860,1011587275,70.9,74.3,66.9,67.3,-0.3,8210,2021,12.33,6.2,5.36,360.728,0.456000504633412,24.26,81.17,-0.004437869822485166
2021-09-07,2465,5027388,339252785,68.8,68.9,65.1,65.7,-1.6,3190,2021,12.03,6.05,5.36,352.15200000000004,0.4451594822349951,24.26,81.17,-0.023774145616641817
2021-09-08,2465,3938406,246191931,63.0,64.1,61.3,62.4,-3.3,2718,2021,11.43,5.75,5.36,334.464,0.4227998735382601,24.26,81.17,-0.050228310502283165
2021-09-09,2465,1652925,104930012,63.0,65.0,62.6,63.7,1.3,1232,2021,11.67,5.87,5.36,341.432,0.4316082042369739,24.26,81.17,0.0208333333333334
2021-09-10,2465,1170241,74714694,63.7,64.8,63.3,63.7,0.0,864,2021,11.67,5.87,5.36,341.432,0.4316082042369739,24.26,81.17,0.0
2021-09-13,2465,992779,63444041,63.7,65.0,63.0,63.1,-0.6,751,2021,11.56,5.81,5.36,338.216,0.4275428208375675,24.26,81.17,-0.009419152276295155
2021-09-14,2465,862154,54134692,63.7,63.8,62.0,62.2,-0.9,679,2021,11.39,5.73,5.36,333.39200000000005,0.4214447457384581,24.26,81.17,-0.01426307448494451
2021-09-15,2465,845713,53384367,62.8,63.7,62.6,62.8,0.6,653,2021,11.5,5.78,5.36,336.608,0.4255101291378644,24.26,81.17,0.009646302250803767
2021-09-16,2465,891037,56761159,63.5,64.5,63.2,63.4,0.6,720,2021,11.61,5.84,5.36,339.824,0.4295755125372708,24.26,81.17,0.009554140127388559
2021-09-17,2465,615852,39166272,63.8,64.3,63.2,63.6,0.2,591,2021,11.65,5.86,5.36,340.896,0.4309306403370728,24.26,81.17,0.0031545741324921586
2021-09-22,2465,1152975,70343931,59.1,62.1,59.0,62.0,-1.6,773,2021,11.36,5.71,5.36,332.32,0.4200896179386559,24.26,81.17,-0.025157232704402538
2021-09-23,2465,874602,54170173,62.2,63.2,61.3,61.3,-0.7,738,2021,11.23,5.64,5.36,328.568,0.4153466706393485,24.26,81.17,-0.011290322580645207
2021-09-24,2465,919775,56373903,61.6,62.4,60.5,61.5,0.2,648,2021,11.26,5.66,5.36,329.64000000000004,0.4167017984391507,24.26,81.17,0.0032626427406199487
2021-09-27,2465,1069379,64711148,60.2,61.5,60.1,60.1,-1.4,777,2021,11.01,5.53,5.36,322.136,0.4072159038405359,24.26,81.17,-0.0227642276422764
2021-09-28,2465,1259064,74010884,60.1,60.3,57.9,58.3,-1.8,923,2021,10.68,5.37,5.36,312.488,0.3950197536423168,24.26,81.17,-0.02995008319467561
2021-09-29,2465,1348294,75759259,56.0,57.4,55.5,55.5,-2.8,1092,2021,10.16,5.11,5.36,297.48,0.3760479644450872,24.26,81.17,-0.048027444253859304
2021-09-30,2465,1169722,67041644,55.5,58.7,55.5,58.6,3.1,914,2021,10.73,5.4,5.36,314.096,0.39705244534202,24.26,81.17,0.05585585585585588
2021-10-01,2465,1153347,64886127,57.9,58.0,55.0,55.5,-3.1,1084,2021,10.16,5.11,5.36,297.48,0.3760479644450872,24.26,81.17,-0.05290102389078501
2021-10-04,2465,1342264,74194264,57.1,57.7,53.0,53.1,-2.4,1014,2021,9.73,4.89,5.36,284.61600000000004,0.344894192749389,24.26,81.17,-0.04324324324324322
2021-10-05,2465,1047523,56373291,53.2,55.0,52.0,54.8,1.7,886,2021,10.04,5.05,5.36,293.728,0.3559360030633995,24.26,81.17,0.032015065913370916
2021-10-06,2465,1679590,94468115,57.5,58.4,55.1,55.1,0.3,1233,2021,10.09,5.07,5.36,295.336,0.3578845578246955,24.26,81.17,0.005474452554744604
2021-10-07,2465,2995848,178957076,57.6,60.6,57.5,60.6,5.5,1584,2021,11.1,5.58,5.36,324.81600000000003,0.3936080617817886,24.26,81.17,0.0998185117967332
2021-10-08,2465,10315059,642873721,63.0,64.2,60.0,60.6,0.0,6473,2021,11.1,5.58,5.36,324.81600000000003,0.3936080617817886,24.26,81.17,0.0
2021-10-12,2465,9699531,611899439,63.5,65.7,60.1,60.1,-0.5,5459,2021,11.01,5.53,5.36,322.136,0.3903604705129619,24.26,81.17,-0.00825082508250825
2021-10-13,2465,2199246,129618722,60.1,61.2,57.8,58.1,-2.0,1568,2021,10.64,5.35,5.36,311.41600000000005,0.3773701054376553,24.26,81.17,-0.033277870216306155
2021-10-14,2465,4965544,302184492,59.4,62.4,59.2,60.7,2.6,3335,2021,11.12,5.59,5.36,325.35200000000003,0.3942575800355539,24.26,81.17,0.04475043029259899
2021-10-15,2465,4311469,267857291,60.3,63.9,60.1,63.4,2.7,2852,2021,11.61,5.84,5.36,339.824,0.4117945728872177,24.26,81.17,0.04448105436573304
2021-10-18,2465,18693703,1275239412,66.8,69.7,65.5,69.5,6.1,11788,2021,12.73,6.4,5.36,372.52,0.4514151863669027,24.26,81.17,0.09621451104100949
2021-10-19,2465,14681453,1013249212,70.0,71.1,67.6,68.9,-0.6,10286,2021,12.62,6.34,5.36,369.304,0.4475180768443106,24.26,81.17,-0.008633093525179774
2021-10-20,2465,9078515,628639311,68.9,71.3,67.3,67.6,-1.3,5883,2021,12.38,6.22,5.36,362.336,0.4390743395453614,24.26,81.17,-0.01886792452830205
2021-10-21,2465,13588670,954245103,71.3,73.0,67.6,67.7,0.1,9005,2021,12.4,6.23,5.36,362.872,0.4397238577991267,24.26,81.17,0.0014792899408285285
2021-10-22,2465,6422841,423511716,65.3,67.1,64.6,67.1,-0.6,4242,2021,12.29,6.18,5.36,359.656,0.4358267482765348,24.26,81.17,-0.00886262924667664
2021-10-25,2465,3087707,202399004,65.3,66.5,64.9,65.6,-1.5,2126,2021,12.01,6.04,5.36,351.616,0.4260839744700549,24.26,81.17,-0.022354694485842028
2021-10-26,2465,5040628,322047022,66.3,66.8,62.0,62.1,-3.5,3392,2021,11.37,5.72,5.36,332.85600000000005,0.4033508355882685,24.26,81.17,-0.05335365853658526
2021-10-27,2465,1898957,119476056,61.6,63.6,61.6,63.1,1.0,1297,2021,11.56,5.81,5.36,338.216,0.4098460181259217,24.26,81.17,0.01610305958132045
2021-10-28,2465,2697166,165650609,62.2,62.5,60.6,61.6,-1.5,1795,2021,11.28,5.67,5.36,330.17600000000004,0.4001032443194419,24.26,81.17,-0.02377179080824089
2021-10-29,2465,4197421,268944277,62.6,65.9,62.2,65.0,3.4,2915,2021,11.9,5.99,5.36,348.40000000000003,0.422186864947463,24.26,81.17,0.05519480519480517
2021-11-01,2465,5001739,330144983,65.7,67.5,64.5,66.6,1.6,3490,2021,12.2,6.13,5.36,356.976,0.4325791570077081,24.26,81.17,0.02461538461538453
2021-11-02,2465,3299081,217048555,67.5,67.9,63.8,64.4,-2.2,2522,2021,11.79,5.93,5.36,345.184,0.4069169659939809,24.26,81.17,-0.033033033033032864
2021-11-03,2465,4676460,311687692,65.7,67.8,65.1,66.1,1.7,3020,2021,12.11,6.09,5.36,354.296,0.4176585629223934,24.26,81.17,0.02639751552795013
2021-11-04,2465,2165745,141773869,66.7,67.0,64.7,64.9,-1.2,1936,2021,11.89,5.98,5.36,347.86400000000003,0.4100762592082199,24.26,81.17,-0.018154311649016472
2021-11-05,2465,20271462,1413751872,66.0,71.3,65.8,70.1,5.2,10284,2021,12.84,6.45,5.36,375.736,0.4429329086363052,24.26,81.17,0.08012326656394435
2021-11-08,2465,27403960,2008553963,72.0,75.9,70.3,75.9,5.8,15614,2021,13.9,6.99,5.36,406.82400000000007,0.4795807099214775,24.26,81.17,0.08273894436519275
2021-11-09,2465,22195648,1754718460,76.0,82.0,76.0,77.2,1.3,14423,2021,14.14,7.11,5.36,413.792,0.4877948722784987,24.26,81.17,0.01712779973649535
2021-11-10,2465,12541020,972893939,77.8,79.9,75.0,76.1,-1.1,8960,2021,13.94,7.01,5.36,407.896,0.480844427207173,24.26,81.17,-0.014248704663212545
2021-11-11,2465,12298234,944257243,75.7,78.9,73.5,74.6,-1.5,8543,2021,13.66,6.87,5.36,399.856,0.471366547564456,24.26,81.17,-0.01971090670170828
2021-11-12,2465,7493938,562429811,76.5,77.5,72.8,73.0,-1.6,5917,2021,10.12,5.85,5.36,391.28,0.4612568092788913,24.26,81.17,-0.02144772117962459
2021-11-15,2465,4973633,366236194,74.0,75.3,72.6,73.2,0.2,3693,2021,10.15,5.87,5.36,392.352,0.4625205265645868,24.26,81.17,0.0027397260273972993
2021-11-16,2465,6444687,478450262,73.5,75.7,73.2,73.4,0.2,4983,2021,10.18,5.88,5.36,393.424,0.4637842438502825,24.26,81.17,0.0027322404371585085
2021-11-17,2465,6697901,474409373,71.9,72.5,69.3,71.5,-1.9,4671,2021,9.92,5.73,5.36,383.24,0.4517789296361744,24.26,81.17,-0.025885558583106344
2021-11-18,2465,7894088,579893087,72.5,74.5,72.2,73.0,1.5,5309,2021,10.12,5.85,5.36,391.28,0.4612568092788913,24.26,81.17,0.02097902097902098
2021-11-19,2465,5553373,407415004,73.8,74.8,71.4,72.6,-0.4,3793,2021,10.07,5.82,5.36,389.136,0.4587293747075002,24.26,81.17,-0.005479452054794599
2021-11-22,2465,2213228,158981384,73.8,73.8,70.9,71.1,-1.5,1852,2021,9.86,5.7,5.36,381.096,0.4492514950647832,24.26,81.17,-0.02066115702479339
2021-11-23,2465,2298846,161522505,71.6,71.9,68.6,69.4,-1.7,1729,2021,9.63,5.56,5.36,371.984,0.4385098981363706,24.26,81.17,-0.023909985935302233
2021-11-24,2465,3491941,247180102,69.9,72.4,69.4,70.3,0.9,2407,2021,9.75,5.63,5.36,376.808,0.4441966259220008,24.26,81.17,0.012968299711815437
2021-11-25,2465,11273673,839749754,70.8,77.0,70.8,75.8,5.5,7540,2021,10.51,6.07,5.36,406.288,0.4789488512786296,24.26,81.17,0.07823613086770982
2021-11-26,2465,12273559,920116541,75.0,77.1,72.6,72.6,-3.2,9031,2021,10.07,5.82,5.36,389.136,0.4587293747075002,24.26,81.17,-0.04221635883905017
2021-11-29,2465,5539197,384293760,69.6,70.9,66.5,70.4,-2.2,3924,2021,9.76,5.64,5.36,377.3440000000001,0.4448284845648487,24.26,81.17,-0.030303030303030148
2021-11-30,2465,10271403,768747218,71.7,77.3,71.7,74.2,3.8,7184,2021,10.29,5.95,5.36,397.7120000000001,0.4688391129930649,24.26,81.17,0.05397727272727268
2021-12-01,2465,5422694,402098035,73.7,75.7,72.1,74.9,0.7,4423,2021,10.39,6.0,5.36,401.46400000000006,0.4732621234929995,24.26,81.17,0.009433962264150981
2021-12-02,2465,8455048,636521893,74.4,76.8,73.5,74.4,-0.5,6534,2021,10.32,5.96,5.36,398.7840000000001,0.4542834450556988,24.26,81.17,-0.006675567423230974
2021-12-03,2465,5453816,410167019,74.9,76.5,74.1,74.3,-0.1,4395,2021,10.31,5.95,5.36,398.248,0.453672849027398,24.26,81.17,-0.001344086021505491
2021-12-06,2465,4332587,308654466,72.1,72.2,70.0,71.5,-2.8,3889,2021,9.92,5.73,5.36,383.24,0.4365761602349792,24.26,81.17,-0.037685060565275874
2021-12-07,2465,2244389,159742281,71.5,72.2,70.5,70.5,-1.0,1911,2021,9.78,5.65,5.36,377.88,0.4304701999519725,24.26,81.17,-0.013986013986013986
2021-12-08,2465,2921740,210016442,72.8,73.4,70.6,70.6,0.1,1966,2021,9.79,5.66,5.36,378.416,0.4310807959802732,24.26,81.17,0.0014184397163119762
2021-12-09,2465,1638542,117427254,71.6,72.8,70.8,71.0,0.4,1259,2021,9.85,5.69,5.36,380.56,0.4335231800934758,24.26,81.17,0.00566572237960348
2021-12-10,2465,4708167,342451599,73.0,74.4,71.2,71.4,0.4,3524,2021,9.9,5.72,5.36,382.70400000000006,0.4359655642066786,24.26,81.17,0.0056338028169014885
2021-12-13,2465,2325959,168784404,72.6,73.8,71.6,71.8,0.4,2009,2021,9.96,5.75,5.36,384.848,0.4384079483198812,24.26,81.17,0.005602240896358424
2021-12-14,2465,1503122,105977411,71.3,71.7,70.0,70.0,-1.8,1488,2021,9.71,5.61,5.36,375.2000000000001,0.4274172198104692,24.26,81.17,-0.025069637883008318
2021-12-15,2465,758275,53474304,70.0,71.2,70.0,70.5,0.5,590,2021,9.78,5.65,5.36,377.88,0.4304701999519725,24.26,81.17,0.007142857142857143
2021-12-16,2465,1778107,127288146,71.8,72.5,70.9,71.3,0.8,1350,2021,9.89,5.71,5.36,382.168,0.4353549681783779,24.26,81.17,0.011347517730496413
2021-12-17,2465,1079421,76676454,71.4,71.9,70.4,70.5,-0.8,1167,2021,9.78,5.65,5.36,377.88,0.4304701999519725,24.26,81.17,-0.011220196353436145
2021-12-20,2465,11646404,889040154,71.9,77.5,71.7,77.5,7.0,6057,2021,10.75,6.21,5.36,415.4,0.4732119219330194,24.26,81.17,0.09929078014184398
2021-12-21,2465,39107743,3125034752,82.1,82.4,78.0,81.0,3.5,22088,2021,11.23,6.49,5.36,434.16,0.4945827829235429,24.26,81.17,0.04516129032258064
2021-12-22,2465,17564223,1517638798,83.0,89.1,82.9,89.1,8.1,9838,2021,12.36,7.14,5.36,477.576,0.5440410612158972,24.26,81.17,0.09999999999999994
2021-12-23,2465,45554808,4271563305,93.0,98.0,90.4,91.2,2.1,27804,2021,12.65,7.31,5.36,488.8320000000001,0.5568635778102113,24.26,81.17,0.023569023569023666
2021-12-24,2465,27047063,2410264829,92.8,95.0,85.3,85.8,-5.4,17908,2021,11.9,6.88,5.36,459.888,0.5238913922819751,24.26,81.17,-0.05921052631578953
2021-12-27,2465,10638959,886922397,85.6,86.7,81.3,81.6,-4.2,9031,2021,11.32,6.54,5.36,437.376,0.4982463590933469,24.26,81.17,-0.04895104895104899
2021-12-28,2465,11059639,919841437,82.6,85.4,81.5,81.5,-0.1,7307,2021,11.3,6.53,5.36,436.84,0.4976357630650462,24.26,81.17,-0.0012254901960783617
2021-12-29,2465,4899912,401935208,82.8,82.9,81.0,82.4,0.9,4023,2021,11.43,6.6,5.36,441.664,0.5031311273197523,24.26,81.17,0.011042944785276143
2021-12-30,2465,6085500,484362415,81.2,82.4,78.4,78.8,-3.6,4462,2021,10.93,6.31,5.36,422.368,0.4811496703009281,24.26,81.17,-0.04368932038834961
2022-01-03,2465,3277949,258823011,78.3,79.9,77.9,78.8,0.0,2308,2022,10.93,6.31,5.89,464.132,0.5260444907070747,-8.68,-30.97,0.0
2022-01-04,2465,2400341,189524458,79.1,79.7,78.2,78.6,-0.2,2453,2022,10.9,6.3,5.89,462.954,0.5247093524057878,-8.68,-30.97,-0.002538071065989884
