date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-04,3561,4689337,74739750,15.65,16.1,15.6,16.0,0.35,2028,2016,13.22,0.76,37.1,593.6,0.9671238184055588,0,0,0.022364217252396144
2016-10-05,3561,1636181,26034997,16.0,16.1,15.75,15.75,-0.25,754,2016,13.02,0.75,37.1,584.325,0.952012508742972,0,0,-0.015625
2016-10-06,3561,5286000,85429648,15.95,16.35,15.85,16.1,0.35,1813,2016,13.31,0.76,37.1,597.3100000000001,0.9731683422705938,0,0,0.022222222222222313
2016-10-07,3561,2319787,37539695,16.3,16.3,16.05,16.25,0.15,945,2016,13.43,0.77,37.1,602.875,0.9822351280681456,0,0,0.009316770186335315
2016-10-11,3561,2560773,40978587,16.35,16.4,15.7,15.8,-0.45,1018,2016,13.06,0.75,37.1,586.1800000000001,0.9550347706754896,0,0,-0.027692307692307648
2016-10-12,3561,1257515,19966204,15.9,16.0,15.75,15.9,0.1,753,2016,13.14,0.76,37.1,589.89,0.961079294540524,0,0,0.00632911392405061
2016-10-13,3561,5193531,85117109,16.0,16.65,16.0,16.5,0.6,2311,2016,13.64,0.78,37.1,612.15,0.9973464377307326,0,0,0.03773584905660375
2016-10-14,3561,3046958,50030855,16.4,16.65,16.1,16.5,0.0,1477,2016,13.64,0.78,37.1,612.15,0.9973464377307326,0,0,0.0
2016-10-17,3561,1120909,18479553,16.6,16.65,16.4,16.4,-0.1,556,2016,13.55,0.78,37.1,608.4399999999999,0.9913019138656975,0,0,-0.0060606060606061465
2016-10-18,3561,750236,12250522,16.5,16.5,16.25,16.3,-0.1,377,2016,13.47,0.77,37.1,604.73,0.9852573900006631,0,0,-0.006097560975609627
2016-10-19,3561,1443256,23490951,16.45,16.5,16.1,16.15,-0.15,736,2016,13.35,0.77,37.1,599.165,0.976190604203111,0,0,-0.009202453987730192
2016-10-20,3561,1082969,17535446,16.2,16.4,16.1,16.15,0.0,519,2016,13.35,0.77,37.1,599.165,0.976190604203111,0,0,0.0
2016-10-21,3561,1138498,18427515,16.25,16.35,16.05,16.1,-0.05,542,2016,13.31,0.76,37.1,597.3100000000001,0.9731683422705938,0,0,-0.0030959752321979665
2016-10-24,3561,1222123,19555650,16.2,16.2,15.9,15.9,-0.2,682,2016,13.14,0.76,37.1,589.89,0.961079294540524,0,0,-0.01242236024844727
2016-10-25,3561,704134,11206813,15.95,16.05,15.85,15.85,-0.05,408,2016,13.1,0.75,37.1,588.035,0.9580570326080068,0,0,-0.003144654088050359
2016-10-26,3561,511585,8154560,15.9,16.05,15.85,15.95,0.1,319,2016,13.18,0.76,37.1,591.745,0.9641015564730416,0,0,0.006309148264984205
2016-10-27,3561,694734,11056544,16.1,16.1,15.8,15.8,-0.15,383,2016,13.06,0.75,37.1,586.1800000000001,0.9550347706754896,0,0,-0.009404388714733454
2016-10-28,3561,507287,8008852,15.85,15.9,15.75,15.75,-0.05,275,2016,13.02,0.75,37.1,584.325,0.952012508742972,0,0,-0.003164556962025361
2016-10-31,3561,581138,9175025,15.8,15.9,15.65,15.85,0.1,341,2016,13.1,0.75,37.1,588.035,0.9580570326080068,0,0,0.006349206349206327
2016-11-01,3561,528870,8373490,15.85,15.9,15.75,15.9,0.05,312,2016,13.14,0.76,37.1,589.89,0.961079294540524,0,0,0.0031545741324921586
2016-11-02,3561,975411,15522298,15.8,16.05,15.75,15.75,-0.15,591,2016,13.02,0.75,37.1,584.325,0.952012508742972,0,0,-0.009433962264150966
2016-11-03,3561,1281827,19901380,15.75,15.85,15.4,15.4,-0.35,729,2016,12.73,0.73,37.1,571.34,0.9308566752153504,0,0,-0.0222222222222222
2016-11-04,3561,484569,7481110,15.4,15.6,15.35,15.4,0.0,267,2016,12.73,0.73,37.1,571.34,0.9308566752153504,0,0,0.0
2016-11-07,3561,592700,9155428,15.35,15.55,15.35,15.5,0.1,376,2016,12.81,0.74,37.1,575.0500000000001,0.9369011990803852,0,0,0.0064935064935064705
2016-11-08,3561,707054,11077401,15.6,15.8,15.45,15.8,0.3,416,2016,13.06,0.75,37.1,586.1800000000001,0.9550347706754896,0,0,0.019354838709677465
2016-11-09,3561,1857150,28517564,15.9,15.95,15.1,15.15,-0.65,882,2016,12.52,0.72,37.1,562.065,0.9157453655527638,0,0,-0.04113924050632913
2016-11-10,3561,958383,14681807,15.4,15.45,15.25,15.3,0.15,486,2016,102.0,0.78,37.1,567.63,0.9248121513503156,0,0,0.009900990099009924
2016-11-11,3561,2709665,39088991,15.0,15.1,14.2,14.25,-1.05,1160,2016,95.0,0.72,37.1,528.6750000000001,0.861344650767451,0,0,-0.0686274509803922
2016-11-14,3561,1613915,22586893,14.15,14.35,13.6,14.05,-0.2,713,2016,93.67,0.71,37.1,521.255,0.8492556030373813,0,0,-0.014035087719298196
2016-11-15,3561,1215281,17157423,14.05,14.35,13.9,14.15,0.1,498,2016,94.33,0.72,37.1,524.965,0.8553001269024161,0,0,0.007117437722419903
2016-11-16,3561,805687,11546502,14.3,14.45,14.25,14.25,0.1,437,2016,95.0,0.72,37.1,528.6750000000001,0.861344650767451,0,0,0.007067137809187254
2016-11-17,3561,2943189,40183498,14.2,14.2,13.3,13.3,-0.95,1414,2016,88.67,0.67,37.1,493.43000000000006,0.803921674049621,0,0,-0.06666666666666661
2016-11-18,3561,1167622,15799006,13.4,13.7,13.4,13.6,0.3,608,2016,90.67,0.69,37.1,504.56,0.8220552456447251,0,0,0.022556390977443528
2016-11-21,3561,684034,9341759,13.65,13.75,13.6,13.65,0.05,311,2016,91.0,0.69,37.1,506.415,0.8250775075772424,0,0,0.0036764705882353465
2016-11-22,3561,1045704,14573894,13.75,14.1,13.75,14.0,0.35,505,2016,93.33,0.71,37.1,519.4,0.846233341104864,0,0,0.025641025641025616
2016-11-23,3561,621643,8773352,13.9,14.3,13.9,14.05,0.05,348,2016,93.67,0.71,37.1,521.255,0.8492556030373813,0,0,0.003571428571428622
2016-11-24,3561,733670,10334208,14.0,14.25,14.0,14.0,-0.05,341,2016,93.33,0.71,37.1,519.4,0.846233341104864,0,0,-0.003558718861210015
2016-11-25,3561,435359,6063187,14.05,14.05,13.85,13.95,-0.05,238,2016,93.0,0.71,37.1,517.545,0.8432110791723466,0,0,-0.003571428571428622
2016-11-28,3561,737897,10210881,14.1,14.15,13.7,13.75,-0.2,362,2016,91.67,0.7,37.1,510.125,0.8311220314422771,0,0,-0.014336917562723964
2016-11-29,3561,852381,11954384,13.85,14.15,13.8,14.0,0.25,395,2016,93.33,0.71,37.1,519.4,0.846233341104864,0,0,0.01818181818181818
2016-11-30,3561,400656,5595966,14.0,14.1,13.85,14.0,0.0,215,2016,93.33,0.71,37.1,519.4,0.846233341104864,0,0,0.0
2016-12-01,3561,1588286,22821488,14.3,14.5,14.25,14.4,0.4,615,2016,96.0,0.73,37.1,534.24,0.870411436565003,0,0,0.0285714285714286
2016-12-02,3561,3696887,54277468,14.75,14.9,14.4,14.4,0.0,1387,2016,96.0,0.73,37.1,534.24,0.870411436565003,0,0,0.0
2016-12-05,3561,2201200,32427200,14.6,14.9,14.6,14.6,0.2,980,2016,97.33,0.74,37.1,541.66,0.8825004842950724,0,0,0.01388888888888884
2016-12-06,3561,1834848,27264608,14.85,15.0,14.7,14.7,0.1,702,2016,98.0,0.75,37.1,545.37,0.8885450081601072,0,0,0.006849315068493127
2016-12-07,3561,936046,13640865,14.75,14.75,14.5,14.6,-0.1,417,2016,97.33,0.74,37.1,541.66,0.8825004842950724,0,0,-0.0068027210884353505
2016-12-08,3561,2827821,42261287,14.85,15.1,14.8,14.85,0.25,1099,2016,99.0,0.75,37.1,550.9350000000001,0.8976117939576594,0,0,0.017123287671232876
2016-12-09,3561,799103,11776549,14.7,14.85,14.7,14.7,-0.15,350,2016,98.0,0.75,37.1,545.37,0.8885450081601072,0,0,-0.010101010101010124
2016-12-12,3561,995166,14755268,14.75,15.0,14.7,14.75,0.05,427,2016,98.33,0.75,37.1,547.225,0.8915672700926246,0,0,0.0034013605442177355
2016-12-13,3561,700967,10251470,14.75,14.8,14.3,14.6,-0.15,337,2016,97.33,0.74,37.1,541.66,0.8825004842950724,0,0,-0.010169491525423752
2016-12-14,3561,1196381,17572761,14.65,14.8,14.55,14.8,0.2,539,2016,98.67,0.75,37.1,549.08,0.8945895320251419,0,0,0.013698630136986375
2016-12-15,3561,1070351,15553188,14.65,14.65,14.4,14.5,-0.3,562,2016,96.67,0.74,37.1,537.95,0.8764559604300377,0,0,-0.020270270270270316
2016-12-16,3561,1745231,25725964,14.5,14.95,14.45,14.8,0.3,794,2016,98.67,0.75,37.1,549.08,0.8945895320251419,0,0,0.02068965517241384
2016-12-19,3561,2186386,33010579,15.1,15.3,14.8,14.85,0.05,993,2016,99.0,0.75,37.1,550.9350000000001,0.8976117939576594,0,0,0.003378378378378306
2016-12-20,3561,690734,10278135,14.95,15.05,14.75,14.95,0.1,309,2016,99.67,0.76,37.1,554.645,0.903656317822694,0,0,0.00673400673400671
2016-12-21,3561,441365,6562962,14.95,15.05,14.8,14.85,-0.1,262,2016,99.0,0.75,37.1,550.9350000000001,0.8976117939576594,0,0,-0.006688963210702318
2016-12-22,3561,612965,8987641,14.85,14.85,14.6,14.6,-0.25,270,2016,97.33,0.74,37.1,541.66,0.8825004842950724,0,0,-0.016835016835016835
2016-12-23,3561,513283,7475988,14.65,14.75,14.5,14.5,-0.1,237,2016,96.67,0.74,37.1,537.95,0.8764559604300377,0,0,-0.006849315068493127
2016-12-26,3561,725300,10641411,14.5,14.85,14.5,14.6,0.1,340,2016,97.33,0.74,37.1,541.66,0.8825004842950724,0,0,0.006896551724137907
2016-12-27,3561,296982,4324987,14.65,14.7,14.5,14.5,-0.1,182,2016,96.67,0.74,37.1,537.95,0.8764559604300377,0,0,-0.006849315068493127
2016-12-28,3561,487996,7126233,14.5,14.7,14.5,14.7,0.2,286,2016,98.0,0.75,37.1,545.37,0.8885450081601072,0,0,0.013793103448275813
2016-12-29,3561,367510,5362944,14.7,14.7,14.5,14.5,-0.2,209,2016,96.67,0.74,37.1,537.95,0.8764559604300377,0,0,-0.013605442176870701
2016-12-30,3561,4357368,65610551,14.8,15.25,14.75,15.1,0.6,1787,2016,100.67,0.77,37.1,560.21,0.9127231036202462,0,0,0.041379310344827565
2017-01-03,3561,1229395,18503525,15.2,15.25,14.9,15.05,-0.05,534,2017,100.33,0.76,37.6,565.88,0.9219609608479408,0,0,-0.0033112582781456247
2017-01-04,3561,3279025,49637271,14.95,15.35,14.9,14.95,-0.1,1345,2017,99.67,0.76,37.6,562.12,0.915834974397124,0,0,-0.006644518272425343
2017-01-05,3561,1011103,15126969,15.0,15.1,14.85,14.9,-0.05,502,2017,99.33,0.76,37.6,560.24,0.9127719811717154,0,0,-0.0033444816053510994
2017-01-06,3561,507234,7555793,15.05,15.05,14.85,14.9,0.0,296,2017,99.33,0.76,37.6,560.24,0.9127719811717154,0,0,0.0
2017-01-09,3561,964107,14220007,15.0,15.05,14.6,14.6,-0.3,507,2017,97.33,0.74,37.6,548.96,0.8943940218192649,0,0,-0.02013422818791951
2017-01-10,3561,576412,8417911,14.6,14.7,14.5,14.65,0.05,301,2017,97.67,0.74,37.6,550.84,0.8974570150446732,0,0,0.003424657534246624
2017-01-11,3561,740465,10773991,14.7,14.7,14.45,14.5,-0.15,419,2017,96.67,0.74,37.6,545.2,0.8882680353684479,0,0,-0.010238907849829375
2017-01-12,3561,1133234,16652397,14.65,14.8,14.6,14.6,0.1,527,2017,97.33,0.74,37.6,548.96,0.8943940218192649,0,0,0.006896551724137907
2017-01-13,3561,575072,8374592,14.65,14.7,14.5,14.55,-0.05,293,2017,97.0,0.74,37.6,547.08,0.8913310285938564,0,0,-0.0034246575342465023
2017-01-16,3561,539740,7810138,14.65,14.65,14.4,14.45,-0.1,325,2017,96.33,0.73,37.6,543.32,0.8852050421430396,0,0,-0.006872852233677073
2017-01-17,3561,772691,11160912,14.5,14.55,14.4,14.4,-0.05,349,2017,96.0,0.73,37.6,541.44,0.8821420489176313,0,0,-0.003460207612456674
2017-01-18,3561,569668,8243983,14.4,14.55,14.4,14.5,0.1,334,2017,96.67,0.74,37.6,545.2,0.8882680353684479,0,0,0.00694444444444442
2017-01-19,3561,3269783,48684709,14.55,15.05,14.55,15.0,0.5,1381,2017,100.0,0.76,37.6,564.0,0.9188979676225324,0,0,0.034482758620689655
2017-01-20,3561,1433143,21542295,15.05,15.15,14.9,15.0,0.0,667,2017,100.0,0.76,37.6,564.0,0.9188979676225324,0,0,0.0
2017-01-23,3561,1340254,20419956,15.2,15.4,15.15,15.2,0.2,788,2017,101.33,0.77,37.6,571.52,0.931149940524166,0,0,0.013333333333333286
2017-01-24,3561,849655,12762702,15.2,15.2,14.95,15.0,-0.2,526,2017,100.0,0.76,37.6,564.0,0.9188979676225324,0,0,-0.01315789473684206
2017-02-02,3561,1302825,19606313,15.05,15.2,14.85,15.1,0.1,636,2017,100.67,0.77,37.6,567.76,0.9250239540733493,0,0,0.006666666666666643
2017-02-03,3561,2359887,35047667,14.85,15.05,14.75,14.8,-0.3,1022,2017,98.67,0.75,37.6,556.48,0.9066459947208986,0,0,-0.019867549668874104
2017-02-06,3561,1398630,20608097,14.85,14.85,14.65,14.75,-0.05,520,2017,98.33,0.75,37.6,554.6,0.9035830014954902,0,0,-0.0033783783783784263
2017-02-07,3561,2733055,41114875,14.7,15.2,14.7,15.05,0.3,984,2017,100.33,0.76,37.6,565.88,0.9219609608479408,0,0,0.020338983050847505
2017-02-08,3561,943504,14099525,15.15,15.15,14.85,14.85,-0.2,439,2017,99.0,0.75,37.6,558.36,0.9097089879463072,0,0,-0.013289036544850568
2017-02-09,3561,1366503,20113580,14.85,14.9,14.6,14.65,-0.2,612,2017,97.67,0.74,37.6,550.84,0.8974570150446732,0,0,-0.01346801346801342
2017-02-10,3561,1540100,22478231,14.7,14.75,14.5,14.5,-0.15,796,2017,96.67,0.74,37.6,545.2,0.8882680353684479,0,0,-0.010238907849829375
2017-02-13,3561,738114,10848499,14.55,14.8,14.55,14.7,0.2,422,2017,98.0,0.75,37.6,552.72,0.9005200082700817,0,0,0.013793103448275813
2017-02-14,3561,960618,14145563,14.75,14.85,14.6,14.65,-0.05,501,2017,97.67,0.74,37.6,550.84,0.8974570150446732,0,0,-0.0034013605442176145
2017-02-15,3561,690378,10165354,14.8,14.8,14.65,14.7,0.05,355,2017,98.0,0.75,37.6,552.72,0.9005200082700817,0,0,0.0034129692832763777
2017-02-16,3561,902702,13245852,14.7,14.8,14.55,14.6,-0.1,385,2017,97.33,0.74,37.6,548.96,0.8943940218192649,0,0,-0.0068027210884353505
2017-02-17,3561,792827,11663742,14.7,14.8,14.65,14.7,0.1,383,2017,98.0,0.75,37.6,552.72,0.9005200082700817,0,0,0.006849315068493127
2017-02-18,3561,2573885,38578375,14.9,15.15,14.8,15.1,0.4,1030,2017,100.67,0.77,37.6,567.76,0.9250239540733493,0,0,0.027210884353741523
2017-02-20,3561,4520289,69689185,15.4,15.7,15.1,15.15,0.05,1676,2017,101.0,0.77,37.6,569.64,0.9280869472987576,0,0,0.0033112582781457426
2017-02-21,3561,858149,12960635,15.15,15.3,15.0,15.1,-0.05,417,2017,100.67,0.77,37.6,567.76,0.9250239540733493,0,0,-0.003300330033003347
2017-02-22,3561,606150,9166551,15.25,15.25,15.05,15.05,-0.05,354,2017,100.33,0.76,37.6,565.88,0.9219609608479408,0,0,-0.0033112582781456247
2017-02-23,3561,1089619,16380036,15.05,15.2,14.85,14.85,-0.2,459,2017,99.0,0.75,37.6,558.36,0.9097089879463072,0,0,-0.013289036544850568
2017-02-24,3561,515999,7689920,15.0,15.0,14.85,14.85,0.0,258,2017,99.0,0.75,37.6,558.36,0.9097089879463072,0,0,0.0
2017-03-01,3561,602789,8978906,15.0,15.0,14.85,14.85,0.0,353,2017,99.0,0.75,37.6,558.36,0.9097089879463072,0,0,0.0
2017-03-02,3561,7278355,111697723,15.0,15.65,14.85,15.6,0.75,2400,2017,104.0,0.79,37.6,586.5600000000001,0.9556538863274338,0,0,0.050505050505050504
2017-03-03,3561,5607050,86999298,15.65,15.85,15.1,15.1,-0.5,1947,2017,100.67,0.77,37.6,567.76,0.9250239540733493,0,0,-0.032051282051282055
2017-03-06,3561,1334437,20063567,15.15,15.2,14.9,14.95,-0.15,623,2017,99.67,0.76,37.6,562.12,0.915834974397124,0,0,-0.009933774834437109
2017-03-07,3561,907899,13583434,15.0,15.1,14.9,14.9,-0.05,477,2017,99.33,0.76,37.6,560.24,0.9127719811717154,0,0,-0.0033444816053510994
2017-03-08,3561,1400767,20747991,15.0,15.0,14.7,14.75,-0.15,640,2017,98.33,0.75,37.6,554.6,0.9035830014954902,0,0,-0.010067114093959755
2017-03-09,3561,856698,12672915,14.8,14.95,14.7,14.75,0.0,420,2017,98.33,0.75,37.6,554.6,0.9035830014954902,0,0,0.0
2017-03-10,3561,1503321,21748184,14.75,14.75,14.35,14.45,-0.3,718,2017,96.33,0.73,37.6,543.32,0.8852050421430396,0,0,-0.020338983050847505
2017-03-13,3561,845086,12213736,14.5,14.6,14.35,14.4,-0.05,509,2017,96.0,0.73,37.6,541.44,0.8821420489176313,0,0,-0.003460207612456674
2017-03-14,3561,1430307,20999869,14.6,14.8,14.6,14.65,0.25,664,2017,97.67,0.74,37.6,550.84,0.8974570150446732,0,0,0.017361111111111112
2017-03-15,3561,717618,10458944,14.6,14.65,14.5,14.55,-0.1,355,2017,97.0,0.74,37.6,547.08,0.8913310285938564,0,0,-0.006825938566552877
2017-03-16,3561,869877,12646598,14.6,14.7,14.45,14.45,-0.1,426,2017,96.33,0.73,37.6,543.32,0.8852050421430396,0,0,-0.006872852233677073
2017-03-17,3561,995805,14582135,14.5,14.7,14.5,14.7,0.25,508,2017,98.0,0.75,37.6,552.72,0.9005200082700817,0,0,0.01730103806228374
2017-03-20,3561,997224,14493077,14.65,14.65,14.45,14.55,-0.15,418,2017,97.0,0.74,37.6,547.08,0.8913310285938564,0,0,-0.010204081632652965
2017-03-21,3561,645345,9421940,14.6,14.7,14.55,14.55,0.0,351,2017,97.0,0.74,37.6,547.08,0.8913310285938564,0,0,0.0
2017-03-22,3561,1152450,16507092,14.4,14.45,14.15,14.35,-0.2,511,2017,95.67,0.73,37.6,539.5600000000001,0.8790790556922228,0,0,-0.013745704467354024
2017-03-23,3561,1417526,20579661,14.45,14.65,14.4,14.5,0.15,542,2017,96.67,0.74,37.6,545.2,0.8882680353684479,0,0,0.010452961672473893
2017-03-24,3561,902173,12960314,14.55,14.55,14.25,14.3,-0.2,423,2017,95.33,0.73,37.6,537.6800000000001,0.8760160624668143,0,0,-0.013793103448275813
2017-03-27,3561,796008,11427745,14.25,14.5,14.25,14.25,-0.05,429,2017,95.0,0.72,37.6,535.8000000000001,0.8729530692414059,0,0,-0.003496503496503546
2017-03-28,3561,912406,12920069,14.3,14.45,14.0,14.1,-0.15,463,2017,94.0,0.72,37.6,530.16,0.8637640895651804,0,0,-0.01052631578947371
2017-03-29,3561,549659,7747368,14.15,14.25,14.0,14.15,0.05,304,2017,0.0,0.77,37.6,532.0400000000001,0.8668270827905891,0,0,0.0035460992907801925
2017-03-30,3561,822194,11677333,14.15,14.3,14.15,14.15,0.0,433,2017,0.0,0.77,37.6,532.0400000000001,0.8668270827905891,0,0,0.0
2017-03-31,3561,732783,10350046,14.2,14.25,14.05,14.1,-0.05,339,2017,0.0,0.76,37.6,530.16,0.8637640895651804,0,0,-0.00353356890459369
2017-04-05,3561,652593,9234402,14.25,14.25,14.1,14.15,0.05,373,2017,0.0,0.77,37.6,532.0400000000001,0.8668270827905891,0,0,0.0035460992907801925
2017-04-06,3561,654958,9213962,14.15,14.15,14.0,14.0,-0.15,332,2017,0.0,0.76,37.6,526.4,0.8576381031143635,0,0,-0.010600706713780944
2017-04-07,3561,805365,11344410,14.1,14.2,14.0,14.1,0.1,400,2017,0.0,0.76,37.6,530.16,0.8637640895651804,0,0,0.0071428571428571175
2017-04-10,3561,666716,9393054,14.2,14.2,14.0,14.1,0.0,313,2017,0.0,0.76,37.6,530.16,0.8637640895651804,0,0,0.0
2017-04-11,3561,1134333,15736440,14.1,14.15,13.7,13.7,-0.4,512,2017,0.0,0.74,37.6,515.12,0.8392601437619129,0,0,-0.028368794326241162
2017-04-12,3561,1133478,15357783,13.8,13.9,13.45,13.5,-0.2,533,2017,0.0,0.73,37.6,507.6,0.8270081708602791,0,0,-0.01459854014598535
2017-04-13,3561,708504,9607964,13.6,13.7,13.5,13.5,0.0,349,2017,0.0,0.73,37.6,507.6,0.8270081708602791,0,0,0.0
2017-04-14,3561,990388,13090106,13.5,13.5,13.05,13.05,-0.45,500,2017,0.0,0.71,37.6,490.68000000000006,0.7994412318316033,0,0,-0.03333333333333328
2017-04-17,3561,1000273,12884108,13.0,13.2,12.7,12.8,-0.25,515,2017,0.0,0.69,37.6,481.28,0.7841262657045609,0,0,-0.019157088122605363
2017-04-18,3561,620767,8035753,13.1,13.1,12.8,12.9,0.1,378,2017,0.0,0.7,37.6,485.04,0.7902522521553779,0,0,0.007812499999999972
2017-04-19,3561,1735307,21697986,12.9,12.9,12.3,12.35,-0.55,789,2017,0.0,0.67,37.6,464.36,0.756559326675885,0,0,-0.04263565891472874
2017-04-20,3561,1264414,15457233,12.5,12.5,12.05,12.1,-0.25,563,2017,0.0,0.66,37.6,454.96,0.7412443605488428,0,0,-0.020242914979757085
2017-04-21,3561,994455,12159202,12.15,12.4,12.15,12.15,0.05,404,2017,0.0,0.66,37.6,456.84,0.7443073537742512,0,0,0.004132231404958737
2017-04-24,3561,689975,8340195,12.2,12.2,12.0,12.0,-0.15,312,2017,0.0,0.65,37.6,451.2000000000001,0.735118374098026,0,0,-0.012345679012345708
2017-04-25,3561,825669,10059942,12.1,12.3,12.1,12.1,0.1,319,2017,0.0,0.66,37.6,454.96,0.7412443605488428,0,0,0.008333333333333304
2017-04-26,3561,624457,7606375,12.2,12.25,12.1,12.1,0.0,292,2017,0.0,0.66,37.6,454.96,0.7412443605488428,0,0,0.0
2017-04-27,3561,4948181,63833507,12.25,13.25,12.25,13.15,1.05,1981,2017,0.0,0.71,37.6,494.44000000000005,0.8055672182824202,0,0,0.08677685950413229
2017-04-28,3561,2347924,30736413,13.35,13.35,12.85,12.85,-0.3,850,2017,0.0,0.7,37.6,483.16,0.7871892589299694,0,0,-0.02281368821292781
2017-05-02,3561,1125900,14733050,13.05,13.25,12.95,13.05,0.2,458,2017,0.0,0.71,37.6,490.68000000000006,0.7994412318316033,0,0,0.015564202334630434
2017-05-03,3561,4862222,66468972,13.25,13.95,13.2,13.65,0.6,2081,2017,0.0,0.74,37.6,513.24,0.8361971505365045,0,0,0.045977011494252845
2017-05-04,3561,2486880,34294064,13.8,14.0,13.6,13.6,-0.05,971,2017,0.0,0.74,37.6,511.36,0.833134157311096,0,0,-0.003663003663003715
2017-05-05,3561,1107010,15114731,13.85,13.85,13.5,13.6,0.0,454,2017,0.0,0.74,37.6,511.36,0.833134157311096,0,0,0.0
2017-05-08,3561,1558270,21530468,13.85,14.0,13.6,13.65,0.05,686,2017,0.0,0.74,37.6,513.24,0.8361971505365045,0,0,0.0036764705882353465
2017-05-09,3561,1898273,25066299,13.75,13.75,12.95,13.05,-0.6,753,2017,0.0,0.71,37.6,490.68000000000006,0.7994412318316033,0,0,-0.04395604395604393
2017-05-10,3561,1465381,19487814,13.05,13.45,13.05,13.35,0.3,538,2017,0.0,0.72,37.6,501.96,0.8178191911840538,0,0,0.022988505747126353
2017-05-11,3561,1082106,14241486,13.35,13.45,13.0,13.05,-0.3,463,2017,0.0,0.71,37.6,490.68000000000006,0.7994412318316033,0,0,-0.02247191011235947
2017-05-12,3561,1563334,20406922,13.0,13.3,12.9,12.9,-0.15,544,2017,0.0,0.7,37.6,485.04,0.7902522521553779,0,0,-0.011494252873563244
2017-05-15,3561,677134,8799769,13.1,13.15,12.9,12.95,0.05,340,2017,0.0,0.7,37.6,486.92,0.7933152453807862,0,0,0.003875968992247979
2017-05-16,3561,2004837,26401091,12.95,13.35,12.95,12.95,0.0,712,2017,0.0,0.7,37.6,486.92,0.7933152453807862,0,0,0.0
2017-05-17,3561,1020231,13010178,13.0,13.0,12.6,12.7,-0.25,528,2017,0.0,0.69,37.6,477.52,0.778000279253744,0,0,-0.019305019305019305
2017-05-18,3561,865100,10796600,12.5,12.6,12.4,12.5,-0.2,483,2017,0.0,0.68,37.6,470.0,0.7657483063521103,0,0,-0.015748031496062936
2017-05-19,3561,811771,10151658,12.65,12.7,12.4,12.4,-0.1,401,2017,0.0,0.67,37.6,466.24,0.7596223199012934,0,0,-0.007999999999999972
2017-05-22,3561,976761,12395972,12.55,12.8,12.5,12.7,0.3,547,2017,0.0,0.69,37.6,477.52,0.778000279253744,0,0,0.024193548387096687
2017-05-23,3561,2480556,31651322,12.7,12.9,12.55,12.55,-0.15,737,2017,0.0,0.68,37.6,471.88000000000005,0.7688112995775189,0,0,-0.011811023622047133
2017-05-24,3561,756229,9466685,12.6,12.65,12.45,12.5,-0.05,357,2017,0.0,0.68,37.6,470.0,0.7657483063521103,0,0,-0.003984063745019977
2017-05-25,3561,1365771,17357396,12.75,12.85,12.55,12.55,0.05,576,2017,0.0,0.68,37.6,471.88000000000005,0.7688112995775189,0,0,0.0040000000000000565
2017-05-26,3561,786568,9817167,12.6,12.65,12.4,12.45,-0.1,383,2017,0.0,0.68,37.6,468.12,0.7626853131267018,0,0,-0.007968127490039953
2017-05-31,3561,781674,9765520,12.5,12.65,12.4,12.4,-0.05,278,2017,0.0,0.67,37.6,466.24,0.7596223199012934,0,0,-0.004016064257028027
2017-06-01,3561,1396578,17494890,12.45,12.7,12.4,12.5,0.1,549,2017,0.0,0.68,37.6,470.0,0.7657483063521103,0,0,0.008064516129032228
2017-06-02,3561,1581174,20042945,12.6,12.85,12.55,12.65,0.15,596,2017,0.0,0.69,37.6,475.64,0.7749372860283357,0,0,0.012000000000000028
2017-06-03,3561,2275029,29364419,12.7,13.05,12.65,13.0,0.35,895,2017,0.0,0.71,37.6,488.8,0.7963782386061947,0,0,0.027667984189723292
2017-06-05,3561,1711379,22516941,13.1,13.3,13.05,13.1,0.1,692,2017,0.0,0.71,37.6,492.56,0.8025042250570116,0,0,0.007692307692307665
2017-06-06,3561,878398,11347337,13.1,13.15,12.85,12.85,-0.25,386,2017,0.0,0.7,37.6,483.16,0.7871892589299694,0,0,-0.019083969465648856
2017-06-07,3561,902002,11648119,12.9,13.0,12.85,12.9,0.05,343,2017,0.0,0.7,37.6,485.04,0.7902522521553779,0,0,0.003891050583657643
