date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-17,2035,4000,153500,38.35,38.4,38.35,38.4,0.05,4,2020,0.0,3.17,35.0,1344.0,1.2468587323899758,0,0,0.0013037809647978398
2020-12-18,2035,17000,654900,38.5,38.6,38.4,38.6,0.2,12,2020,0.0,3.19,35.0,1351.0,1.2533527882878404,0,0,0.005208333333333408
2020-12-21,2035,29000,1129250,38.6,39.1,38.6,38.75,0.15,19,2020,0.0,3.2,35.0,1356.25,1.2582233302112389,0,0,0.0038860103626942636
2020-12-22,2035,10000,389300,38.8,39.0,38.8,39.0,0.25,6,2020,0.0,3.22,35.0,1365.0,1.2663409000835693,0,0,0.0064516129032258064
2020-12-23,2035,17000,667350,39.0,39.4,39.0,39.35,0.35,16,2020,0.0,3.25,35.0,1377.25,1.277705497904832,0,0,0.00897435897435901
2020-12-24,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.25,35.0,0.0,0.0,0,0,-1.0
2020-12-25,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.25,35.0,0.0,0.0,0,0,
2020-12-28,2035,2000,77600,39.0,39.0,38.6,38.6,-0.7,2,2020,0.0,3.19,35.0,1351.0,1.2533527882878404,0,0,inf
2020-12-29,2035,21000,840400,40.15,40.5,39.25,39.25,0.65,16,2020,0.0,3.24,35.0,1373.75,1.2744584699558998,0,0,0.01683937823834193
2020-12-30,2035,5000,196750,39.55,39.55,39.05,39.45,0.2,5,2020,0.0,3.26,35.0,1380.75,1.2809525258537642,0,0,0.005095541401273958
2020-12-31,2035,41000,1631700,40.9,41.0,38.7,38.7,-0.75,20,2020,0.0,3.2,35.0,1354.5,1.2565998162367726,0,0,-0.019011406844106463
2021-01-04,2035,14000,542250,39.1,39.1,38.55,38.55,-0.15,7,2021,0.0,3.19,35.0,1349.25,1.2459967419851727,0,0,-0.0038759689922482085
2021-01-05,2035,9000,347550,38.55,38.75,38.55,38.55,0.0,8,2021,0.0,3.19,35.0,1349.25,1.2459967419851727,0,0,0.0
2021-01-06,2035,10000,380500,38.1,38.1,38.0,38.0,-0.55,8,2021,0.0,3.14,35.0,1330.0,1.2282198753680045,0,0,-0.014267185473411081
2021-01-07,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.14,35.0,0.0,0.0,0,0,-1.0
2021-01-08,2035,13000,484500,38.45,38.45,37.0,37.45,-0.55,13,2021,0.0,3.1,35.0,1310.75,1.2104430087508358,0,0,inf
2021-01-11,2035,3000,113000,38.45,38.45,37.25,37.3,-0.15,3,2021,0.0,3.08,35.0,1305.5,1.2055947724006988,0,0,-0.004005340453938736
2021-01-12,2035,25000,941750,37.9,37.9,37.25,37.25,-0.05,16,2021,0.0,3.08,35.0,1303.75,1.20397869361732,0,0,-0.0013404825737264655
2021-01-13,2035,52000,1898500,37.2,37.2,36.0,36.9,-0.35,38,2021,0.0,3.05,35.0,1291.5,1.1926661421336673,0,0,-0.009395973154362454
2021-01-14,2035,19000,706150,37.15,37.2,37.0,37.2,0.3,11,2021,0.0,3.07,35.0,1302.0,1.202362614833941,0,0,0.008130081300813123
2021-01-15,2035,1000,37000,37.0,37.0,37.0,37.0,-0.2,1,2021,0.0,3.06,35.0,1295.0,1.1958982997004253,0,0,-0.005376344086021581
2021-01-18,2035,20000,751250,37.5,37.85,37.3,37.85,0.85,13,2021,0.0,3.13,35.0,1324.75,1.2233716390178673,0,0,0.022972972972973012
2021-01-19,2035,26000,987250,37.85,38.0,37.85,38.0,0.15,12,2021,0.0,3.14,35.0,1330.0,1.2282198753680045,0,0,0.00396301188903563
2021-01-20,2035,20000,758800,38.0,38.0,37.85,37.85,-0.15,12,2021,0.0,3.13,35.0,1324.75,1.2233716390178673,0,0,-0.003947368421052594
2021-01-21,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.13,35.0,0.0,0.0,0,0,-1.0
2021-01-22,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.13,35.0,0.0,0.0,0,0,
2021-01-25,2035,6000,222400,36.75,37.65,36.75,37.5,-0.25,6,2021,0.0,3.1,35.0,1312.5,1.2120590875342148,0,0,inf
2021-01-26,2035,5000,184400,37.0,37.0,36.8,36.8,-0.7,4,2021,0.0,3.04,35.0,1288.0,1.1894339845669093,0,0,-0.01866666666666674
2021-01-27,2035,2000,73800,36.85,36.95,36.85,36.95,0.15,2,2021,0.0,3.05,35.0,1293.25,1.1942822209170465,0,0,0.004076086956521894
2021-01-28,2035,10000,368450,36.95,37.0,36.8,36.8,-0.15,5,2021,0.0,3.04,35.0,1288.0,1.1894339845669093,0,0,-0.004059539918809355
2021-01-29,2035,2000,73550,36.8,36.8,36.75,36.75,-0.05,2,2021,0.0,3.04,35.0,1286.25,1.1878179057835303,0,0,-0.0013586956521738358
2021-02-01,2035,5000,183500,36.7,36.7,36.7,36.7,-0.05,5,2021,0.0,3.03,35.0,1284.5,1.1862018270001515,0,0,-0.0013605442176869975
2021-02-02,2035,11000,396950,36.1,36.1,36.05,36.1,-0.6,8,2021,0.0,2.98,35.0,1263.5,1.1390378983646443,0,0,-0.01634877384196189
2021-02-03,2035,14000,499300,36.1,36.1,35.0,35.4,-0.7,11,2021,0.0,2.93,35.0,1239.0,1.1169512909171306,0,0,-0.019390581717451602
2021-02-04,2035,1000,35200,35.2,35.2,35.2,35.2,-0.2,1,2021,0.0,2.91,35.0,1232.0,1.1106408316464125,0,0,-0.005649717514124173
2021-02-05,2035,11000,392650,35.2,36.0,35.2,36.0,0.8,7,2021,0.0,2.98,35.0,1260.0,1.1358826687292851,0,0,0.022727272727272645
2021-02-17,2035,12000,443650,37.05,37.1,36.25,37.0,1.0,8,2021,0.0,3.06,35.0,1295.0,1.1674349650828766,0,0,0.027777777777777776
2021-02-18,2035,14000,524200,37.5,37.5,37.0,37.4,0.4,9,2021,0.0,3.09,35.0,1309.0,1.1800558836243131,0,0,0.010810810810810773
2021-02-19,2035,16000,595450,37.4,37.4,37.0,37.2,-0.2,9,2021,0.0,3.07,35.0,1302.0,1.173745424353595,0,0,-0.005347593582887587
2021-02-22,2035,45000,1742700,39.1,39.1,38.15,38.7,1.5,29,2021,0.0,3.2,35.0,1354.5,1.2210738688839815,0,0,0.04032258064516129
2021-02-23,2035,30000,1163500,39.1,39.1,38.0,38.7,0.0,19,2021,0.0,3.2,35.0,1354.5,1.2210738688839815,0,0,0.0
2021-02-24,2035,3000,115650,38.7,38.7,38.3,38.3,-0.4,3,2021,0.0,3.17,35.0,1340.5,1.2084529503425452,0,0,-0.010335917312661645
2021-02-25,2035,12000,449850,38.2,38.3,36.8,36.8,-1.5,10,2021,0.0,3.05,35.0,1288.0,1.1611245058121584,0,0,-0.0391644908616188
2021-02-26,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.05,35.0,0.0,0.0,0,0,-1.0
2021-03-02,2035,21000,775850,36.3,37.25,36.3,37.05,0.15,18,2021,0.0,3.07,35.0,1296.75,1.20178617816611,0,0,inf
2021-03-03,2035,9000,337750,38.3,38.3,37.1,37.25,0.2,8,2021,0.0,3.09,35.0,1303.75,1.2082735529470336,0,0,0.005398110661268633
2021-03-04,2035,17000,628500,37.3,37.3,36.8,36.8,-0.45,6,2021,0.0,3.05,35.0,1288.0,1.1936769596899557,0,0,-0.012080536912751754
2021-03-05,2035,4000,146950,37.5,37.5,36.35,36.6,-0.2,4,2021,0.0,3.04,35.0,1281.0,1.1871895849090317,0,0,-0.005434782608695537
2021-03-08,2035,1000,36600,36.6,36.6,36.6,36.6,0.0,1,2021,0.0,3.04,35.0,1281.0,1.1871895849090317,0,0,0.0
2021-03-09,2035,15000,548500,36.5,36.8,36.45,36.45,-0.15,15,2021,0.0,3.02,35.0,1275.75,1.182324053823339,0,0,-0.004098360655737666
2021-03-10,2035,17000,619950,36.55,36.55,36.4,36.4,-0.05,10,2021,0.0,3.02,35.0,1274.0,1.180702210128108,0,0,-0.00137174211248297
2021-03-11,2035,13000,479400,36.4,37.05,36.4,37.0,0.6,10,2021,0.0,3.07,35.0,1295.0,1.200164334470879,0,0,0.016483516483516522
2021-03-12,2035,3000,109750,36.55,36.65,36.55,36.65,-0.35,3,2021,0.0,3.04,35.0,1282.75,1.1888114286042626,0,0,-0.009459459459459498
2021-03-15,2035,25000,922650,36.7,37.0,36.7,36.95,0.3,16,2021,0.0,3.07,35.0,1293.25,1.198542490775648,0,0,0.008185538881309802
2021-03-16,2035,6000,220000,36.95,36.95,36.5,36.55,-0.4,5,2021,0.0,3.03,35.0,1279.25,1.1855677412138008,0,0,-0.010825439783491358
2021-03-17,2035,20000,735450,36.55,36.95,36.45,36.85,0.3,13,2021,0.0,3.06,35.0,1289.75,1.1952988033851863,0,0,0.008207934336525426
2021-03-18,2035,13000,478400,36.8,36.95,36.6,36.95,0.1,10,2021,0.0,3.07,35.0,1293.25,1.198542490775648,0,0,0.002713704206241558
2021-03-19,2035,20000,745700,37.5,37.7,36.5,36.55,-0.4,16,2021,0.0,3.03,35.0,1279.25,1.1855677412138008,0,0,-0.010825439783491358
2021-03-22,2035,3000,109750,36.55,36.6,36.55,36.6,0.05,3,2021,0.0,3.04,35.0,1281.0,1.1871895849090317,0,0,0.001367989056087668
2021-03-23,2035,16000,576450,35.8,36.2,35.8,36.0,-0.6,7,2021,0.0,2.99,35.0,1260.0,1.1677274605662606,0,0,-0.01639344262295086
2021-03-24,2035,2000,72000,36.0,36.0,36.0,36.0,0.0,2,2021,0.0,2.99,35.0,1260.0,1.1677274605662606,0,0,0.0
2021-03-25,2035,11000,391700,35.7,36.0,35.5,35.55,-0.45,10,2021,0.0,2.95,35.0,1244.25,1.1531308673091825,0,0,-0.012500000000000079
2021-03-26,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.95,35.0,0.0,0.0,0,0,-1.0
2021-03-29,2035,1000,35650,35.65,35.65,35.65,35.65,0.1,1,2021,0.0,2.96,35.0,1247.75,1.1563745546996442,0,0,inf
2021-03-30,2035,7000,247150,35.6,35.6,35.15,35.15,-0.5,5,2021,0.0,2.92,35.0,1230.25,1.1401561177473352,0,0,-0.014025245441795233
2021-03-31,2035,5000,177200,35.2,35.7,35.2,35.7,0.55,5,2021,0.0,2.96,35.0,1249.5,1.1579963983948751,0,0,0.015647226173542084
2021-04-01,2035,2000,71050,35.75,35.75,35.3,35.3,-0.4,2,2021,0.0,2.93,35.0,1235.5,1.1450216488330278,0,0,-0.011204481792717245
2021-04-06,2035,4000,141200,35.3,35.3,35.3,35.3,0.0,3,2021,0.0,2.93,35.0,1235.5,1.11781053532132,0,0,0.0
2021-04-07,2035,11000,387400,35.3,35.3,35.15,35.2,-0.1,5,2021,0.0,2.92,35.0,1232.0,1.114643933238257,0,0,-0.002832861189801539
2021-04-08,2035,32000,1156300,35.25,36.6,35.25,36.6,1.4,15,2021,0.0,3.04,35.0,1281.0,1.158976362401142,0,0,0.03977272727272723
2021-04-09,2035,25000,925400,37.3,37.3,36.85,36.95,0.35,20,2021,0.0,3.07,35.0,1293.25,1.1700594696918634,0,0,0.009562841530054683
2021-04-12,2035,23000,842950,36.65,37.1,36.4,36.6,-0.35,15,2021,0.0,3.04,35.0,1281.0,1.158976362401142,0,0,-0.009472259810554842
2021-04-13,2035,13000,478450,36.65,36.95,36.6,36.9,0.3,8,2021,0.0,3.06,35.0,1291.5,1.1684761686503318,0,0,0.008196721311475332
2021-04-14,2035,26000,962200,37.0,37.3,36.9,37.0,0.1,15,2021,0.0,3.07,35.0,1295.0,1.171642770733395,0,0,0.0027100271002710413
2021-04-15,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.07,35.0,0.0,0.0,0,0,-1.0
2021-04-16,2035,32000,1187600,37.2,37.2,36.9,36.9,-0.1,20,2021,0.0,3.06,35.0,1291.5,1.1684761686503318,0,0,inf
2021-04-19,2035,169000,6466100,36.9,39.95,36.9,39.0,2.1,109,2021,0.0,3.24,35.0,1365.0,1.2349748123946596,0,0,0.056910569105691096
2021-04-20,2035,72000,2753850,40.85,40.85,37.55,37.75,-1.25,52,2021,0.0,3.13,35.0,1321.25,1.1953922863563693,0,0,-0.03205128205128205
2021-04-21,2035,25000,934850,37.6,37.6,37.2,37.4,-0.35,20,2021,0.0,3.1,35.0,1309.0,1.184309179065648,0,0,-0.009271523178807984
2021-04-22,2035,45000,1697500,37.4,38.0,37.25,37.3,-0.1,32,2021,0.0,3.1,35.0,1305.5,1.1811425769825847,0,0,-0.0026737967914438883
2021-04-23,2035,9000,332650,36.85,37.75,36.75,37.75,0.45,9,2021,0.0,3.13,35.0,1321.25,1.1953922863563693,0,0,0.012064343163538951
2021-04-26,2035,24000,899950,37.8,38.0,37.05,37.2,-0.55,20,2021,0.0,3.09,35.0,1302.0,1.1779759748995215,0,0,-0.014569536423840984
2021-04-27,2035,39000,1453450,37.45,37.45,37.2,37.4,0.2,20,2021,0.0,3.1,35.0,1309.0,1.184309179065648,0,0,0.0053763440860213904
2021-04-28,2035,25000,936300,37.4,38.45,37.4,37.4,0.0,18,2021,0.0,3.1,35.0,1309.0,1.184309179065648,0,0,0.0
2021-04-29,2035,60000,2280300,38.3,38.3,37.65,38.0,0.6,41,2021,0.0,3.11,35.0,1330.0,1.2033087915640273,0,0,0.01604278074866314
2021-05-03,2035,150000,5798550,38.2,38.9,38.2,38.6,0.6,82,2021,0.0,3.16,35.0,1351.0,1.1764615728115635,0,0,0.015789473684210565
2021-05-04,2035,66000,2469300,39.0,39.4,35.1,36.7,-1.9,51,2021,0.0,3.01,35.0,1284.5,1.118552842543637,0,0,-0.0492227979274611
2021-05-05,2035,15000,547900,36.7,36.7,36.4,36.6,-0.1,9,2021,0.0,3.0,35.0,1281.0,1.115505014634799,0,0,-0.002724795640327014
2021-05-06,2035,16000,581250,36.25,36.5,36.25,36.3,-0.3,14,2021,0.0,2.97,35.0,1270.5,1.1063615309082842,0,0,-0.008196721311475526
2021-05-07,2035,31000,1140500,37.2,37.2,36.05,37.2,0.9,23,2021,0.0,3.05,35.0,1302.0,1.1337919820878284,0,0,0.024793388429752223
2021-05-10,2035,198000,7681900,38.2,39.2,38.2,39.1,1.9,127,2021,0.0,3.2,35.0,1368.5,1.191700712355755,0,0,0.051075268817204256
2021-05-11,2035,69000,2598100,39.1,39.1,36.9,37.0,-2.1,55,2021,0.0,3.03,35.0,1295.0,1.1276963262701518,0,0,-0.053708439897698246
2021-05-12,2035,90000,3205600,36.45,37.5,34.0,34.25,-2.75,71,2021,0.0,2.81,35.0,1198.75,1.0438810587771,0,0,-0.07432432432432433
2021-05-13,2035,30000,1021650,34.2,34.25,33.85,33.85,-0.4,20,2021,0.0,2.77,35.0,1184.75,1.031689747141747,0,0,-0.01167883211678828
2021-05-14,2035,90000,3262450,33.45,37.0,33.45,37.0,3.15,62,2021,0.0,3.03,35.0,1295.0,1.1276963262701518,0,0,0.09305760709010336
2021-05-17,2035,69000,2438350,35.0,36.9,34.1,35.8,-1.2,43,2021,0.0,2.93,35.0,1253.0,1.0911223913640928,0,0,-0.03243243243243251
2021-05-18,2035,25000,903800,36.4,36.4,36.0,36.05,0.25,20,2021,0.0,2.95,35.0,1261.75,1.0987419611361884,0,0,0.006983240223463688
2021-05-19,2035,38000,1380600,36.5,36.5,35.9,36.5,0.45,24,2021,0.0,2.99,35.0,1277.5,1.1124571867259605,0,0,0.01248266296809994
2021-05-20,2035,9000,326350,36.5,36.5,36.0,36.35,-0.15,9,2021,0.0,2.98,35.0,1272.25,1.1078854448627031,0,0,-0.004109589041095852
2021-05-21,2035,22000,804900,36.7,37.0,36.4,37.0,0.65,16,2021,0.0,3.03,35.0,1295.0,1.1276963262701518,0,0,0.017881705639614817
2021-05-24,2035,3000,109400,36.5,36.5,36.4,36.4,-0.6,3,2021,0.0,2.98,35.0,1274.0,1.1094093588171223,0,0,-0.016216216216216255
2021-05-25,2035,6000,218350,36.5,36.5,36.2,36.5,0.1,6,2021,0.0,2.99,35.0,1277.5,1.1124571867259605,0,0,0.0027472527472527865
2021-05-26,2035,17000,619400,36.5,36.5,36.1,36.4,-0.1,9,2021,0.0,2.98,35.0,1274.0,1.1094093588171223,0,0,-0.0027397260273972993
2021-05-27,2035,32000,1214300,36.2,40.0,36.1,38.9,2.5,26,2021,0.0,3.19,35.0,1361.5,1.1856050565380785,0,0,0.06868131868131869
2021-05-28,2035,68000,2618750,39.1,39.1,37.8,37.85,-1.05,44,2021,0.0,3.1,35.0,1324.75,1.1536028634952769,0,0,-0.026992287917737716
2021-05-31,2035,48000,1832250,37.9,39.0,37.8,37.8,-0.05,36,2021,0.0,3.1,35.0,1323.0,1.152078949540858,0,0,-0.0013210039630120016
2021-06-01,2035,75000,2900450,39.0,39.0,37.8,37.8,0.0,53,2021,0.0,3.1,35.0,1323.0,1.152078949540858,0,0,0.0
2021-06-02,2035,56000,2104700,38.25,38.6,37.0,37.0,-0.8,31,2021,0.0,3.03,35.0,1295.0,1.0734399539655897,0,0,-0.02116402116402109
2021-06-03,2035,10000,370600,37.05,37.25,36.9,37.25,0.25,10,2021,0.0,3.05,35.0,1303.75,1.0806929266275194,0,0,0.006756756756756757
2021-06-04,2035,3000,111300,37.1,37.1,37.1,37.1,-0.15,3,2021,0.0,3.04,35.0,1298.5,1.0763411430303615,0,0,-0.004026845637583855
2021-06-07,2035,11000,404500,37.15,37.15,36.4,36.4,-0.7,7,2021,0.0,2.98,35.0,1274.0,1.0560328195769586,0,0,-0.018867924528301962
2021-06-08,2035,3000,109650,36.55,36.55,36.55,36.55,0.15,3,2021,0.0,2.99,35.0,1279.25,1.0603846031741164,0,0,0.004120879120879082
2021-06-09,2035,11000,402000,36.5,36.8,36.5,36.8,0.25,5,2021,0.0,3.01,35.0,1288.0,1.067637575836046,0,0,0.006839945280437757
2021-06-10,2035,15000,562300,37.1,37.7,37.0,37.0,0.2,13,2021,0.0,3.03,35.0,1295.0,1.0734399539655897,0,0,0.00543478260869573
2021-06-11,2035,20000,747250,37.0,37.7,36.8,37.0,0.0,18,2021,0.0,3.03,35.0,1295.0,1.0734399539655897,0,0,0.0
2021-06-15,2035,11000,411200,37.15,37.5,37.15,37.5,0.5,6,2021,0.0,3.07,35.0,1312.5,1.087945899289449,0,0,0.013513513513513514
2021-06-16,2035,19000,713550,37.5,37.7,37.35,37.6,0.1,10,2021,0.0,3.08,35.0,1316.0,1.090847088354221,0,0,0.0026666666666667047
2021-06-17,2035,12000,450250,37.55,37.6,37.5,37.6,0.0,8,2021,0.0,3.08,35.0,1316.0,1.090847088354221,0,0,0.0
2021-06-18,2035,16000,593850,36.6,37.85,36.6,37.85,0.25,9,2021,0.0,3.1,35.0,1324.75,1.0981000610161509,0,0,0.006648936170212766
2021-06-21,2035,14000,525350,37.85,37.85,37.3,37.3,-0.55,12,2021,0.0,3.05,35.0,1305.5,1.0821435211599053,0,0,-0.014531043593130892
2021-06-22,2035,14000,524800,38.0,38.0,37.0,37.45,0.15,13,2021,0.0,3.07,35.0,1310.75,1.0864953047570631,0,0,0.004021447721179777
2021-06-23,2035,3000,110900,37.0,37.0,36.9,36.9,-0.55,3,2021,0.0,3.02,35.0,1291.5,1.0705387649008178,0,0,-0.014686248331108256
2021-06-24,2035,1000,36800,36.8,36.8,36.8,36.8,-0.1,1,2021,0.0,3.01,35.0,1288.0,1.067637575836046,0,0,-0.0027100271002710413
2021-06-25,2035,9000,335350,36.8,37.8,36.8,37.1,0.3,9,2021,0.0,3.04,35.0,1298.5,1.0763411430303615,0,0,0.008152173913043594
2021-06-28,2035,383000,15483550,37.8,40.8,37.8,40.8,3.7,214,2021,0.0,3.34,35.0,1428.0,1.1836851384269207,0,0,0.09973045822102414
2021-06-29,2035,366000,16413300,44.85,44.85,44.0,44.85,4.05,174,2021,0.0,3.67,35.0,1569.75,1.301183295550181,0,0,0.09926470588235305
2021-06-30,2035,2065000,101518950,48.1,49.3,48.0,49.1,4.25,670,2021,0.0,4.02,35.0,1718.5,1.4244838308029852,0,0,0.0947603121516165
2021-07-01,2035,2494000,114398300,50.0,50.9,44.2,44.2,-4.9,1459,2021,0.0,3.62,35.0,1547.0,1.282325566629164,0,0,-0.09979633401221993
2021-07-02,2035,564000,24002900,43.45,44.25,41.5,41.6,-2.6,400,2021,0.0,3.41,35.0,1456.0,1.1545425818854964,0,0,-0.05882352941176473
2021-07-05,2035,434000,18420850,42.3,43.65,41.0,41.15,-0.45,300,2021,0.0,3.37,35.0,1440.25,1.1420535395333695,0,0,-0.01081730769230776
2021-07-06,2035,241000,9721150,41.75,41.85,39.5,39.8,-1.35,172,2021,0.0,3.26,35.0,1393.0,1.1045864124769895,0,0,-0.03280680437424062
2021-07-07,2035,169000,6791950,40.1,40.9,39.45,39.5,-0.3,137,2021,0.0,3.24,35.0,1382.5,1.0962603842422385,0,0,-0.007537688442210985
2021-07-08,2035,150000,6048400,39.8,41.0,39.7,40.2,0.7,117,2021,0.0,3.29,35.0,1407.0,1.1156877834566576,0,0,0.017721518987341846
2021-07-09,2035,230000,9468850,41.3,42.1,40.35,40.35,0.15,158,2021,0.0,3.3,35.0,1412.25,1.1198507975740333,0,0,0.003731343283582054
2021-07-12,2035,308000,12816050,41.85,42.5,40.6,40.7,0.35,203,2021,0.0,3.33,35.0,1424.5,1.1295644971812429,0,0,0.00867410161090462
2021-07-13,2035,237000,9430100,40.7,41.45,38.15,38.3,-2.4,161,2021,0.0,3.14,35.0,1340.5,1.0629562713032334,0,0,-0.0589680589680591
2021-07-14,2035,133000,5028550,38.3,39.0,37.0,37.5,-0.8,80,2021,0.0,3.07,35.0,1312.5,1.040753529343897,0,0,-0.020887728459529954
2021-07-15,2035,108000,4071650,36.8,39.0,36.8,38.6,1.1,80,2021,0.0,3.16,35.0,1351.0,1.0712822995379847,0,0,0.02933333333333337
2021-07-16,2035,67000,2597600,38.6,39.4,38.55,39.2,0.6,53,2021,0.0,3.21,35.0,1372.0,1.087934356007487,0,0,0.015544041450777238
2021-07-19,2035,2822000,121604100,43.0,43.1,42.5,43.1,3.9,632,2021,0.0,3.53,35.0,1508.5,1.1961727230592525,0,0,0.0994897959183673
2021-07-20,2035,3768000,168442800,46.5,47.0,42.0,43.1,0.0,2008,2021,0.0,3.53,35.0,1508.5,1.1961727230592525,0,0,0.0
2021-07-21,2035,1583000,67336050,44.3,45.05,39.9,39.9,-3.2,983,2021,0.0,3.27,35.0,1396.5,1.1073617552219064,0,0,-0.07424593967517408
2021-07-22,2035,475000,18527700,41.2,41.2,37.5,38.55,-1.35,342,2021,0.0,3.16,35.0,1349.25,1.0698946281655262,0,0,-0.03383458646616545
2021-07-23,2035,301000,11885000,38.8,40.2,38.6,39.3,0.75,199,2021,0.0,3.22,35.0,1375.5,1.090709698752404,0,0,0.019455252918287938
2021-07-26,2035,156000,6153550,40.3,40.75,39.0,39.0,-0.3,107,2021,0.0,3.19,35.0,1365.0,1.082383670517653,0,0,-0.0076335877862594706
2021-07-27,2035,145000,5590900,39.5,39.5,38.05,38.05,-0.95,89,2021,0.0,3.12,35.0,1331.75,1.056017914440941,0,0,-0.024358974358974432
2021-07-28,2035,197000,7557450,38.6,39.75,36.8,37.6,-0.45,153,2021,0.0,3.08,35.0,1316.0,1.043528872088814,0,0,-0.011826544021024857
2021-07-29,2035,187000,7321600,39.0,39.5,38.65,39.2,1.6,151,2021,0.0,3.21,35.0,1372.0,1.087934356007487,0,0,0.042553191489361736
2021-07-30,2035,188000,7461600,39.35,40.8,38.9,38.9,-0.3,155,2021,0.0,3.19,35.0,1361.5,1.079608327772736,0,0,-0.007653061224489904
2021-08-02,2035,249000,10009400,39.5,40.75,39.45,40.2,1.3,203,2021,0.0,3.29,35.0,1407.0,1.0511137884090762,0,0,0.033419023136246895
2021-08-03,2035,261000,10637950,41.2,41.4,39.9,39.9,-0.3,165,2021,45.34,3.04,35.0,1396.5,1.0432696556597547,0,0,-0.007462686567164285
2021-08-04,2035,150000,5972700,40.6,41.0,39.05,39.3,-0.6,118,2021,44.66,2.99,35.0,1375.5,1.0275813901611115,0,0,-0.015037593984962442
2021-08-05,2035,96000,3729400,39.7,39.7,38.6,38.6,-0.7,75,2021,43.86,2.94,35.0,1351.0,1.0092784137460284,0,0,-0.01781170483460549
2021-08-06,2035,107000,4133650,38.6,38.9,38.05,38.65,0.05,61,2021,43.92,2.94,35.0,1352.75,1.0105857692042486,0,0,0.0012953367875646932
2021-08-09,2035,72000,2787200,38.65,39.05,38.3,38.3,-0.35,58,2021,43.52,2.91,35.0,1340.5,1.001434280996707,0,0,-0.009055627425614526
2021-08-10,2035,59000,2247150,38.7,38.7,37.65,37.65,-0.65,42,2021,42.78,2.87,35.0,1317.75,0.9844386600398436,0,0,-0.01697127937336811
2021-08-11,2035,93000,3536100,37.75,38.75,37.4,37.4,-0.25,67,2021,42.5,2.85,35.0,1309.0,0.9779018827487423,0,0,-0.006640106241699867
2021-08-12,2035,62000,2382750,37.6,38.75,37.6,38.75,1.35,47,2021,44.03,2.95,35.0,1356.25,1.013200480120689,0,0,0.03609625668449202
2021-08-13,2035,40000,1530500,38.8,38.8,37.6,37.95,-0.8,29,2021,43.13,2.89,35.0,1328.25,0.9922827927891652,0,0,-0.020645161290322508
2021-08-16,2035,100000,3788950,38.7,38.7,37.1,37.1,-0.85,71,2021,42.16,2.82,35.0,1298.5,0.9700577499994212,0,0,-0.02239789196310939
2021-08-17,2035,143000,5217450,37.3,37.3,35.45,35.8,-1.3,83,2021,40.68,2.72,35.0,1253.0,0.9360665080856948,0,0,-0.03504043126684647
2021-08-18,2035,127000,4557800,35.5,37.2,35.25,36.4,0.6,79,2021,41.36,2.77,35.0,1274.0,0.9517547735843376,0,0,0.01675977653631289
2021-08-19,2035,79000,2801450,36.6,36.6,35.1,35.3,-1.1,51,2021,40.11,2.69,35.0,1235.5,0.9229929535034922,0,0,-0.03021978021978026
2021-08-20,2035,45000,1592450,35.3,35.65,35.1,35.3,0.0,36,2021,40.11,2.69,35.0,1235.5,0.9229929535034922,0,0,0.0
2021-08-23,2035,42000,1504650,35.7,36.5,35.25,35.6,0.3,37,2021,40.45,2.71,35.0,1246.0,0.9308370862528136,0,0,0.008498583569405221
2021-08-24,2035,51000,1830350,35.55,36.55,35.55,35.7,0.1,41,2021,40.57,2.72,35.0,1249.5,0.9334517971692542,0,0,0.0028089887640449836
2021-08-25,2035,22000,783150,35.8,35.8,35.45,35.65,-0.05,18,2021,40.51,2.71,35.0,1247.75,0.932144441711034,0,0,-0.0014005602240897551
2021-08-26,2035,249000,9166800,35.7,38.45,35.7,36.05,0.4,149,2021,40.97,2.74,35.0,1261.75,0.942603285376796,0,0,0.011220196353436145
2021-08-27,2035,18000,654400,36.4,36.9,36.05,36.2,0.15,17,2021,41.14,2.75,35.0,1267.0,0.9465253517514568,0,0,0.004160887656033445
2021-08-30,2035,76000,2775350,37.0,37.4,36.1,36.8,0.6,43,2021,41.82,2.8,35.0,1288.0,0.9622136172500996,0,0,0.01657458563535896
2021-08-31,2035,99000,3664500,37.0,37.5,36.25,37.45,0.65,63,2021,42.56,2.85,35.0,1310.75,0.9792092382069628,0,0,0.017663043478261024
2021-09-01,2035,61000,2276850,37.95,37.95,36.6,36.7,-0.75,52,2021,41.7,2.79,35.0,1284.5,0.9595989063336592,0,0,-0.02002670226969292
2021-09-02,2035,64000,2323950,36.55,36.6,36.15,36.15,-0.55,42,2021,41.08,2.75,35.0,1265.25,0.8983470839664305,0,0,-0.01498637602179848
