date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-02-17,3593,278025,4849276,17.4,17.75,17.05,17.7,0.2,330,2022,26.42,2.7,9.3,164.61,1.3817828953056654,-5.09,-16.13,0.011428571428571389
2022-02-18,3593,286585,5061221,17.35,17.85,17.25,17.7,0.0,189,2022,26.42,2.7,9.3,164.61,1.3817828953056654,-5.09,-16.13,0.0
2022-02-21,3593,141555,2486583,17.6,17.7,17.5,17.55,-0.15,479,2022,26.19,2.68,9.3,163.21500000000003,1.3700728707691767,-5.09,-16.13,-0.00847457627118636
2022-02-22,3593,262072,4581610,17.6,17.6,17.35,17.35,-0.2,186,2022,25.9,2.64,9.3,161.35500000000002,1.3544595047205252,-5.09,-16.13,-0.011396011396011355
2022-02-23,3593,141162,2459168,17.35,17.7,17.2,17.4,0.05,116,2022,25.97,2.65,9.3,161.82,1.3583628462326878,-5.09,-16.13,0.002881844380403294
2022-02-24,3593,245033,4155618,17.35,17.35,16.45,17.0,-0.4,169,2022,25.37,2.59,9.3,158.10000000000002,1.3271361141353848,-5.09,-16.13,-0.022988505747126357
2022-02-25,3593,54367,920350,16.95,17.1,16.75,17.0,0.0,362,2022,25.37,2.59,9.3,158.10000000000002,1.3271361141353848,-5.09,-16.13,0.0
2022-03-01,3593,53443,902473,17.0,17.0,16.6,16.9,-0.1,99,2022,25.22,2.58,9.3,157.17,1.3193294311110586,-5.09,-16.13,-0.005882352941176554
2022-03-02,3593,72361,1207639,16.9,16.9,16.6,16.85,-0.05,69,2022,25.15,2.57,9.3,156.705,1.3771905155291515,-5.09,-16.13,-0.002958579881656637
2022-03-03,3593,52039,868088,16.55,16.9,16.5,16.55,-0.3,69,2022,24.7,2.52,9.3,153.91500000000002,1.352670803086496,-5.09,-16.13,-0.017804154302670665
2022-03-04,3593,60317,995949,16.55,16.6,16.4,16.6,0.05,109,2022,24.78,2.53,9.3,154.38000000000002,1.3567574218269385,-5.09,-16.13,0.0030211480362538194
2022-03-07,3593,179130,2777264,16.4,16.4,14.95,15.25,-1.35,199,2022,22.76,2.32,9.3,141.82500000000002,1.2464187158349886,-5.09,-16.13,-0.08132530120481936
2022-03-08,3593,94164,1390649,14.6,15.2,14.45,14.8,-0.45,117,2022,22.09,2.26,9.3,137.64,1.209639147171005,-5.09,-16.13,-0.029508196721311428
2022-03-09,3593,52048,768177,14.7,14.9,14.7,14.85,0.05,79,2022,22.16,2.26,9.3,138.10500000000002,1.213725765911448,-5.09,-16.13,0.003378378378378306
2022-03-10,3593,82719,1238693,14.85,15.25,14.85,15.25,0.4,102,2022,22.76,2.32,9.3,141.82500000000002,1.2464187158349886,-5.09,-16.13,0.02693602693602696
2022-03-11,3593,36326,549891,15.2,15.25,15.0,15.2,-0.05,77,2022,22.69,2.32,9.3,141.36,1.2423320970945462,-5.09,-16.13,-0.0032786885245902103
2022-03-14,3593,16054,241572,15.2,15.25,14.85,15.1,-0.1,57,2022,22.54,2.3,9.3,140.43,1.2341588596136608,-5.09,-16.13,-0.00657894736842103
2022-03-15,3593,92160,1333363,14.8,14.85,14.3,14.7,-0.4,125,2022,21.94,2.24,9.3,136.71,1.20146590969012,-5.09,-16.13,-0.026490066225165587
2022-03-16,3593,108248,1548918,14.8,14.8,14.05,14.25,-0.45,120,2022,21.27,2.17,9.3,132.525,1.1646863410261368,-5.09,-16.13,-0.030612244897959138
2022-03-17,3593,68254,980822,14.35,14.45,14.3,14.4,0.15,85,2022,21.49,2.2,9.3,133.92000000000002,1.1769461972474649,-5.09,-16.13,0.01052631578947371
2022-03-18,3593,74496,1067768,14.35,14.45,14.2,14.25,-0.15,153,2022,21.27,2.17,9.3,132.525,1.1646863410261368,-5.09,-16.13,-0.01041666666666669
2022-03-21,3593,116563,1670920,14.25,14.55,14.1,14.25,0.0,129,2022,21.27,2.17,9.3,132.525,1.1646863410261368,-5.09,-16.13,0.0
2022-03-22,3593,46118,655690,14.25,14.3,14.15,14.3,0.05,68,2022,21.34,2.18,9.3,132.99,1.1687729597665797,-5.09,-16.13,0.0035087719298246113
2022-03-23,3593,90145,1288640,14.35,14.45,14.15,14.3,0.0,101,2022,21.34,2.18,9.3,132.99,1.1687729597665797,-5.09,-16.13,0.0
2022-03-24,3593,73173,1045774,14.3,14.55,14.2,14.4,0.1,86,2022,21.49,2.2,9.3,133.92000000000002,1.1769461972474649,-5.09,-16.13,0.006993006993006968
2022-03-25,3593,37918,545685,14.5,14.5,14.35,14.35,-0.05,69,2022,21.42,2.19,9.3,133.455,1.1728595785070222,-5.09,-16.13,-0.0034722222222222715
2022-03-28,3593,40075,571545,14.3,14.4,14.15,14.15,-0.2,72,2022,707.5,2.14,9.3,131.59500000000003,1.1565131035452518,-5.09,-16.13,-0.013937282229965108
2022-03-29,3593,81128,1173501,14.35,14.7,14.35,14.5,0.35,451,2022,725.0,2.19,9.3,134.85000000000002,1.18511943472835,-5.09,-16.13,0.02473498233215545
2022-03-30,3593,47471,690895,14.5,14.7,14.5,14.6,0.1,369,2022,730.0,2.21,9.3,135.78,1.193292672209235,-5.09,-16.13,0.006896551724137907
2022-03-31,3593,47607,695139,14.6,14.65,14.5,14.6,0.0,266,2022,730.0,2.21,9.3,135.78,1.193292672209235,-5.09,-16.13,0.0
2022-04-01,3593,41153,595021,14.55,14.6,14.15,14.45,-0.15,134,2022,722.5,2.19,9.3,134.385,1.181032815987907,-5.09,-16.13,-0.010273972602739751
2022-04-06,3593,38373,548339,14.2,14.4,14.2,14.3,-0.15,276,2022,715.0,2.16,9.3,132.99,1.2044613705627432,-5.09,-16.13,-0.010380622837370145
2022-04-07,3593,44293,629257,14.2,14.3,14.1,14.25,-0.05,220,2022,712.5,2.16,9.3,132.525,1.200249967169167,-5.09,-16.13,-0.003496503496503546
2022-04-08,3593,16215,233295,14.25,14.5,14.25,14.4,0.15,177,2022,720.0,2.18,9.3,133.92000000000002,1.2128841773498953,-5.09,-16.13,0.01052631578947371
2022-04-11,3593,19394,276804,14.35,14.35,14.2,14.25,-0.15,300,2022,712.5,2.16,9.3,132.525,1.200249967169167,-5.09,-16.13,-0.01041666666666669
2022-04-12,3593,21306,302802,14.2,14.25,14.15,14.2,-0.05,236,2022,710.0,2.15,9.3,132.06,1.196038563775591,-5.09,-16.13,-0.0035087719298246113
2022-04-13,3593,25173,358716,14.2,14.3,14.2,14.3,0.1,386,2022,715.0,2.16,9.3,132.99,1.2044613705627432,-5.09,-16.13,0.007042253521126861
2022-04-14,3593,45194,641271,14.2,14.3,14.1,14.2,-0.1,106,2022,710.0,2.15,9.3,132.06,1.196038563775591,-5.09,-16.13,-0.006993006993007092
2022-04-15,3593,92377,1298436,14.15,14.2,13.9,14.2,0.0,99,2022,710.0,2.15,9.3,132.06,1.196038563775591,-5.09,-16.13,0.0
2022-04-18,3593,87800,1193229,14.1,14.1,13.05,13.45,-0.75,94,2022,672.5,2.03,9.3,125.085,1.1328675128719508,-5.09,-16.13,-0.05281690140845071
2022-04-19,3593,50814,688616,13.45,13.65,13.45,13.65,0.2,55,2022,682.5,2.07,9.3,126.945,1.1497131264462548,-5.09,-16.13,0.014869888475836512
2022-04-20,3593,34257,466542,13.6,13.65,13.55,13.65,0.0,37,2022,682.5,2.07,9.3,126.945,1.1497131264462548,-5.09,-16.13,0.0
2022-04-21,3593,24022,327345,13.55,13.7,13.55,13.7,0.05,30,2022,685.0,2.07,9.3,127.41,1.1539245298398308,-5.09,-16.13,0.003663003663003585
2022-04-22,3593,29008,402156,13.75,14.0,13.7,14.0,0.3,30,2022,700.0,2.12,9.3,130.20000000000002,1.1791929502012872,-5.09,-16.13,0.021897810218978155
2022-04-25,3593,68760,975042,14.0,14.3,14.0,14.15,0.15,64,2022,707.5,2.14,9.3,131.59500000000003,1.1918271603820152,-5.09,-16.13,0.01071428571428574
2022-04-26,3593,102007,1475648,14.3,14.7,14.25,14.7,0.55,71,2022,735.0,2.22,9.3,136.71,1.2381525977113512,-5.09,-16.13,0.03886925795052996
2022-04-27,3593,524049,8355399,14.75,16.15,14.7,16.15,1.45,329,2022,807.5,2.44,9.3,150.195,1.360283296125056,-5.09,-16.13,0.09863945578231288
2022-04-28,3593,658800,10983631,16.15,17.3,16.15,16.55,0.4,382,2022,827.5,2.5,9.3,153.91500000000002,1.3939745232736644,-5.09,-16.13,0.024767801857585273
2022-04-29,3593,372575,5808472,16.55,16.55,14.95,15.3,-1.25,271,2022,765.0,2.31,9.3,142.29000000000002,1.2886894384342638,-5.09,-16.13,-0.0755287009063444
2022-05-03,3593,73024,1090509,15.0,15.3,14.6,15.0,-0.3,71,2022,750.0,2.27,9.3,139.5,1.343271940830556,-5.09,-16.13,-0.019607843137254947
2022-05-04,3593,78023,1153226,15.3,15.3,14.5,14.75,-0.25,64,2022,737.5,2.23,9.3,137.175,1.3208840751500468,-5.09,-16.13,-0.016666666666666666
2022-05-05,3593,35798,533144,14.4,15.25,14.4,15.0,0.25,41,2022,750.0,2.27,9.3,139.5,1.343271940830556,-5.09,-16.13,0.01694915254237288
2022-05-06,3593,29019,434525,14.5,15.0,14.5,15.0,0.0,29,2022,750.0,2.27,9.3,139.5,1.343271940830556,-5.09,-16.13,0.0
2022-05-09,3593,35016,514279,15.0,15.0,14.4,14.95,-0.05,39,2022,747.5,2.26,9.3,139.035,1.3387943676944545,-5.09,-16.13,-0.003333333333333381
2022-05-10,3593,29566,429615,14.3,14.7,14.25,14.65,-0.3,30,2022,732.5,2.22,9.3,136.245,1.311928928877843,-5.09,-16.13,-0.020066889632106955
2022-05-11,3593,36588,540019,15.1,15.35,14.65,14.85,0.2,36,2022,0.0,2.33,9.3,138.10500000000002,1.3298392214222508,-5.09,-16.13,0.013651877133105754
2022-05-12,3593,14023,208171,14.85,14.9,14.75,14.9,0.05,36,2022,0.0,2.34,9.3,138.57000000000002,1.3343167945583527,-5.09,-16.13,0.003367003367003415
2022-05-13,3593,14014,208951,14.95,15.05,14.8,14.95,0.05,20,2022,0.0,2.35,9.3,139.035,1.3387943676944545,-5.09,-16.13,0.0033557046979865056
2022-05-16,3593,30568,452309,15.05,15.05,14.5,14.75,-0.2,34,2022,0.0,2.32,9.3,137.175,1.3208840751500468,-5.09,-16.13,-0.013377926421404635
2022-05-17,3593,62108,902866,14.5,14.75,14.3,14.75,0.0,84,2022,0.0,2.32,9.3,137.175,1.3208840751500468,-5.09,-16.13,0.0
2022-05-18,3593,17694,260580,14.8,14.8,14.6,14.8,0.05,26,2022,0.0,2.32,9.3,137.64,1.3253616482861486,-5.09,-16.13,0.0033898305084746243
2022-05-19,3593,32005,466620,14.8,14.8,14.4,14.75,-0.05,30,2022,0.0,2.32,9.3,137.175,1.3208840751500468,-5.09,-16.13,-0.0033783783783784263
2022-05-20,3593,28044,410778,14.8,14.8,14.5,14.8,0.05,45,2022,0.0,2.32,9.3,137.64,1.3253616482861486,-5.09,-16.13,0.0033898305084746243
2022-05-23,3593,16569,244388,14.8,14.85,14.65,14.85,0.05,28,2022,0.0,2.33,9.3,138.10500000000002,1.3298392214222508,-5.09,-16.13,0.003378378378378306
2022-05-24,3593,2006,29784,14.85,14.85,14.85,14.85,0.0,7,2022,0.0,2.33,9.3,138.10500000000002,1.3298392214222508,-5.09,-16.13,0.0
2022-05-25,3593,25131,368563,14.8,14.9,14.55,14.75,-0.1,34,2022,0.0,2.32,9.3,137.175,1.3208840751500468,-5.09,-16.13,-0.00673400673400671
2022-05-26,3593,30204,444026,14.8,14.85,14.65,14.65,-0.1,33,2022,0.0,2.3,9.3,136.245,1.311928928877843,-5.09,-16.13,-0.006779661016949128
2022-05-27,3593,37328,545815,14.75,14.75,14.55,14.65,0.0,31,2022,0.0,2.3,9.3,136.245,1.311928928877843,-5.09,-16.13,0.0
2022-05-30,3593,31230,453992,14.45,14.6,14.45,14.55,-0.1,46,2022,0.0,2.28,9.3,135.31500000000003,1.3029737826056396,-5.09,-16.13,-0.006825938566552877
2022-05-31,3593,21011,308219,14.55,14.8,14.55,14.6,0.05,28,2022,0.0,2.29,9.3,135.78,1.307451355741741,-5.09,-16.13,0.0034364261168384146
2022-06-01,3593,21282,310615,14.6,14.85,14.45,14.65,0.05,30,2022,0.0,2.3,9.3,136.245,1.311928928877843,-5.09,-16.13,0.003424657534246624
2022-06-02,3593,20010,291390,14.85,14.85,14.5,14.7,0.05,27,2022,0.0,2.31,9.3,136.71,1.3342754887024315,-5.09,-16.13,0.0034129692832763777
2022-06-06,3593,24007,348598,14.7,14.7,14.4,14.65,-0.05,26,2022,0.0,2.3,9.3,136.245,1.3297371367000423,-5.09,-16.13,-0.0034013605442176145
2022-06-07,3593,28006,407435,14.4,14.7,14.4,14.5,-0.15,24,2022,0.0,2.28,9.3,134.85000000000002,1.3161220806928748,-5.09,-16.13,-0.010238907849829375
2022-06-08,3593,36104,522106,14.5,14.6,14.35,14.55,0.05,29,2022,0.0,2.28,9.3,135.31500000000003,1.320660432695264,-5.09,-16.13,0.0034482758620690145
2022-06-09,3593,20013,290684,14.45,14.6,14.45,14.6,0.05,20,2022,0.0,2.29,9.3,135.78,1.325198784697653,-5.09,-16.13,0.0034364261168384146
2022-06-10,3593,72629,1047590,14.45,14.7,13.65,14.55,-0.05,54,2022,0.0,2.28,9.3,135.31500000000003,1.320660432695264,-5.09,-16.13,-0.0034246575342465023
2022-06-13,3593,43202,615471,14.45,14.45,14.15,14.3,-0.25,53,2022,0.0,2.24,9.3,132.99,1.2979686726833175,-5.09,-16.13,-0.017182130584192438
2022-06-14,3593,56013,795382,14.1,14.3,14.0,14.25,-0.05,48,2022,0.0,2.24,9.3,132.525,1.2934303206809286,-5.09,-16.13,-0.003496503496503546
2022-06-15,3593,43470,622404,14.25,14.6,14.15,14.6,0.35,46,2022,0.0,2.29,9.3,135.78,1.325198784697653,-5.09,-16.13,0.024561403508771906
2022-06-16,3593,38881,563354,14.7,14.75,14.25,14.25,-0.35,58,2022,0.0,2.24,9.3,132.525,1.2934303206809286,-5.09,-16.13,-0.023972602739726005
2022-06-17,3593,14808,211081,14.25,14.3,14.2,14.25,0.0,26,2022,0.0,2.24,9.3,132.525,1.2934303206809286,-5.09,-16.13,0.0
2022-06-20,3593,20315,289566,14.65,14.65,14.1,14.25,0.0,40,2022,0.0,2.24,9.3,132.525,1.2934303206809286,-5.09,-16.13,0.0
2022-06-21,3593,30250,431794,14.25,14.3,14.25,14.3,0.05,37,2022,0.0,2.24,9.3,132.99,1.2979686726833175,-5.09,-16.13,0.0035087719298246113
2022-06-22,3593,39365,542027,14.5,14.5,13.05,14.3,0.0,43,2022,0.0,2.24,9.3,132.99,1.2979686726833175,-5.09,-16.13,0.0
2022-06-23,3593,23208,328774,14.15,14.35,14.0,14.25,-0.05,28,2022,0.0,2.24,9.3,132.525,1.2934303206809286,-5.09,-16.13,-0.003496503496503546
2022-06-24,3593,54010,768644,14.25,14.65,14.1,14.3,0.05,56,2022,0.0,2.24,9.3,132.99,1.2979686726833175,-5.09,-16.13,0.0035087719298246113
2022-06-27,3593,47134,672319,14.45,14.45,14.1,14.4,0.1,52,2022,0.0,2.26,9.3,133.92000000000002,1.3070453766880965,-5.09,-16.13,0.006993006993006968
2022-06-28,3593,17008,244667,14.55,14.6,14.15,14.4,0.0,25,2022,0.0,2.26,9.3,133.92000000000002,1.3070453766880965,-5.09,-16.13,0.0
2022-06-29,3593,7007,102050,14.4,14.65,14.4,14.55,0.15,14,2022,0.0,2.28,9.3,135.31500000000003,1.320660432695264,-5.09,-16.13,0.01041666666666669
2022-06-30,3593,6012,87088,14.65,14.65,14.3,14.3,-0.25,18,2022,0.0,2.24,9.3,132.99,1.2979686726833175,-5.09,-16.13,-0.017182130584192438
2022-07-01,3593,28573,405215,14.3,14.3,14.1,14.1,-0.2,41,2022,0.0,2.21,9.3,131.13,1.2798152646737608,-5.09,-16.13,-0.01398601398601406
2022-07-04,3593,11111,158237,14.45,14.45,14.1,14.3,0.2,13,2022,0.0,2.24,9.3,132.99,1.3185956792418596,-5.09,-16.13,0.014184397163120643
2022-07-05,3593,6256,90742,14.55,14.55,14.5,14.5,0.2,15,2022,0.0,2.28,9.3,134.85000000000002,1.337037576853634,-5.09,-16.13,0.013986013986013936
2022-07-06,3593,1010,14640,14.5,14.5,14.5,14.5,0.0,11,2022,0.0,2.28,9.3,134.85000000000002,1.337037576853634,-5.09,-16.13,0.0
2022-07-07,3593,7018,101456,14.55,14.55,14.4,14.4,-0.1,18,2022,0.0,2.26,9.3,133.92000000000002,1.3278166280477468,-5.09,-16.13,-0.006896551724137907
2022-07-08,3593,21008,301566,14.45,14.45,14.3,14.4,0.0,24,2022,0.0,2.26,9.3,133.92000000000002,1.3278166280477468,-5.09,-16.13,0.0
2022-07-11,3593,35043,500847,14.05,14.4,14.0,14.35,-0.05,41,2022,0.0,2.25,9.3,133.455,1.3232061536448034,-5.09,-16.13,-0.0034722222222222715
2022-07-12,3593,38018,536052,14.2,14.3,13.9,14.1,-0.25,47,2022,0.0,2.21,9.3,131.13,1.3001537816300852,-5.09,-16.13,-0.017421602787456445
2022-07-13,3593,42010,595740,14.35,14.35,14.1,14.15,0.05,40,2022,0.0,2.22,9.3,131.59500000000003,1.304764256033029,-5.09,-16.13,0.0035460992907801925
2022-07-14,3593,42008,589011,14.3,14.3,13.9,14.1,-0.05,42,2022,0.0,2.21,9.3,131.13,1.3001537816300852,-5.09,-16.13,-0.00353356890459369
2022-07-15,3593,56142,777900,14.15,14.2,13.7,14.2,0.1,63,2022,0.0,2.23,9.3,132.06,1.3093747304359724,-5.09,-16.13,0.007092198581560258
2022-07-18,3593,37026,519764,14.5,14.5,13.9,14.0,-0.2,38,2022,0.0,2.2,9.3,130.20000000000002,1.2909328328241985,-5.09,-16.13,-0.014084507042253471
2022-07-19,3593,44014,613140,14.0,14.0,13.85,14.0,0.0,40,2022,0.0,2.2,9.3,130.20000000000002,1.2909328328241985,-5.09,-16.13,0.0
2022-07-20,3593,22007,307698,14.0,14.2,13.8,14.0,0.0,23,2022,0.0,2.2,9.3,130.20000000000002,1.2909328328241985,-5.09,-16.13,0.0
2022-07-21,3593,13015,183010,14.0,14.1,14.0,14.1,0.1,25,2022,0.0,2.21,9.3,131.13,1.3001537816300852,-5.09,-16.13,0.0071428571428571175
2022-07-22,3593,9016,126321,13.9,14.2,13.9,14.0,-0.1,22,2022,0.0,2.2,9.3,130.20000000000002,1.2909328328241985,-5.09,-16.13,-0.007092198581560258
2022-07-25,3593,7039,98988,14.2,14.2,14.0,14.05,0.05,35,2022,0.0,2.21,9.3,130.66500000000002,1.295543307227142,-5.09,-16.13,0.003571428571428622
2022-07-26,3593,9025,126808,14.05,14.1,14.0,14.0,-0.05,31,2022,0.0,2.2,9.3,130.20000000000002,1.2909328328241985,-5.09,-16.13,-0.003558718861210015
2022-07-27,3593,38009,520724,14.1,14.1,13.3,14.0,0.0,41,2022,0.0,2.2,9.3,130.20000000000002,1.2909328328241985,-5.09,-16.13,0.0
2022-07-28,3593,31588,438695,13.75,14.0,13.75,14.0,0.0,55,2022,0.0,2.2,9.3,130.20000000000002,1.2909328328241985,-5.09,-16.13,0.0
2022-07-29,3593,12122,169700,14.0,14.05,13.95,13.95,-0.05,31,2022,0.0,2.19,9.3,129.735,1.2863223584212549,-5.09,-16.13,-0.003571428571428622
2022-08-01,3593,31008,433813,14.1,14.1,13.9,13.95,0.0,25,2022,0.0,2.19,9.3,129.735,1.2863223584212549,-5.09,-16.13,0.0
2022-08-02,3593,10005,139320,13.6,14.0,13.6,13.95,0.0,15,2022,0.0,2.19,9.3,129.735,1.312706035199767,-5.09,-16.13,0.0
2022-08-03,3593,49084,671659,14.0,14.0,13.5,13.9,-0.05,61,2022,0.0,2.18,9.3,129.27,1.3080009956470795,-5.09,-16.13,-0.0035842293906809273
2022-08-04,3593,14015,192303,13.9,13.9,13.55,13.75,-0.15,27,2022,0.0,2.16,9.3,127.875,1.2938858769890176,-5.09,-16.13,-0.010791366906474845
2022-08-05,3593,31304,428864,13.65,13.8,13.6,13.8,0.05,41,2022,0.0,2.34,9.3,128.34,1.2985909165417049,-5.09,-16.13,0.003636363636363688
2022-08-08,3593,95027,1298753,13.75,13.9,13.45,13.9,0.1,82,2022,0.0,2.35,9.3,129.27,1.3080009956470795,-5.09,-16.13,0.007246376811594177
2022-08-09,3593,51024,707024,13.7,14.0,13.7,13.9,0.0,47,2022,0.0,2.35,9.3,129.27,1.3080009956470795,-5.09,-16.13,0.0
2022-08-10,3593,59881,826489,13.7,13.95,13.7,13.95,0.05,60,2022,0.0,2.36,9.3,129.735,1.312706035199767,-5.09,-16.13,0.003597122302158197
2022-08-11,3593,24019,334312,14.35,14.35,13.8,14.0,0.05,27,2022,0.0,2.37,9.3,130.20000000000002,1.3174110747524546,-5.09,-16.13,0.0035842293906810548
2022-08-12,3593,38132,543147,14.0,14.5,13.95,14.1,0.1,37,2022,0.0,2.39,9.3,131.13,1.326821153857829,-5.09,-16.13,0.0071428571428571175
2022-08-15,3593,40005,556819,14.0,14.05,13.8,14.05,-0.05,26,2022,0.0,2.38,9.3,130.66500000000002,1.322116114305142,-5.09,-16.13,-0.0035460992907800663
2022-08-16,3593,21987,308323,14.15,14.15,14.0,14.1,0.05,23,2022,0.0,2.39,9.3,131.13,1.326821153857829,-5.09,-16.13,0.0035587188612098883
2022-08-17,3593,75908,1053993,13.8,14.1,13.8,14.1,0.0,60,2022,0.0,2.39,9.3,131.13,1.326821153857829,-5.09,-16.13,0.0
2022-08-18,3593,7329,104113,14.5,14.5,14.2,14.2,0.1,24,2022,0.0,2.4,9.3,132.06,1.3362312329632036,-5.09,-16.13,0.007092198581560258
2022-08-19,3593,34851,490942,14.0,14.3,13.85,14.2,0.0,42,2022,0.0,2.4,9.3,132.06,1.3362312329632036,-5.09,-16.13,0.0
2022-08-22,3593,18020,251878,14.0,14.05,13.9,14.05,-0.15,34,2022,0.0,2.38,9.3,130.66500000000002,1.322116114305142,-5.09,-16.13,-0.010563380281690042
2022-08-23,3593,19134,265951,13.75,14.05,13.75,14.0,-0.05,38,2022,0.0,2.37,9.3,130.20000000000002,1.3174110747524546,-5.09,-16.13,-0.003558718861210015
2022-08-24,3593,33170,459794,14.0,14.05,13.75,14.0,0.0,32,2022,0.0,2.37,9.3,130.20000000000002,1.3174110747524546,-5.09,-16.13,0.0
2022-08-25,3593,32802,464519,14.0,14.4,13.85,14.2,0.2,32,2022,0.0,2.4,9.3,132.06,1.3362312329632036,-5.09,-16.13,0.014285714285714235
2022-08-26,3593,23156,322741,14.0,14.0,13.85,14.0,-0.2,27,2022,0.0,2.37,9.3,130.20000000000002,1.3174110747524546,-5.09,-16.13,-0.014084507042253471
2022-08-29,3593,22008,302760,13.6,13.9,13.6,13.9,-0.1,27,2022,0.0,2.35,9.3,129.27,1.3080009956470795,-5.09,-16.13,-0.0071428571428571175
2022-08-30,3593,28204,389662,13.7,13.95,13.7,13.95,0.05,17,2022,0.0,2.36,9.3,129.735,1.312706035199767,-5.09,-16.13,0.003597122302158197
2022-08-31,3593,75254,1040563,13.9,14.0,13.75,13.75,-0.2,55,2022,0.0,2.33,9.3,127.875,1.2938858769890176,-5.09,-16.13,-0.014336917562723964
2022-09-01,3593,29210,401677,13.65,14.05,13.65,13.85,0.1,33,2022,0.0,2.34,9.3,128.805,1.3032959560943922,-5.09,-16.13,0.007272727272727247
2022-09-02,3593,43762,605704,13.8,13.95,13.75,13.95,0.1,42,2022,0.0,2.36,9.3,129.735,1.2903190514884395,-5.09,-16.13,0.007220216606498169
2022-09-05,3593,46214,635827,13.95,13.95,13.7,13.95,0.0,44,2022,0.0,2.36,9.3,129.735,1.2903190514884395,-5.09,-16.13,0.0
2022-09-06,3593,14012,193013,13.95,13.95,13.7,13.9,-0.05,20,2022,0.0,2.35,9.3,129.27,1.285694252020739,-5.09,-16.13,-0.0035842293906809273
2022-09-07,3593,14014,194085,13.7,13.95,13.7,13.9,0.0,25,2022,0.0,2.35,9.3,129.27,1.285694252020739,-5.09,-16.13,0.0
2022-09-08,3593,50559,717011,14.2,14.4,14.0,14.4,0.5,44,2022,0.0,2.44,9.3,133.92000000000002,1.3319422466977442,-5.09,-16.13,0.03597122302158273
2022-09-12,3593,73952,1076831,14.6,14.65,14.4,14.55,0.15,57,2022,0.0,2.46,9.3,135.31500000000003,1.3458166451008458,-5.09,-16.13,0.01041666666666669
2022-09-13,3593,12889,187137,14.55,14.55,14.4,14.55,0.0,19,2022,0.0,2.46,9.3,135.31500000000003,1.3458166451008458,-5.09,-16.13,0.0
2022-09-14,3593,22015,318273,14.1,14.55,14.1,14.5,-0.05,33,2022,0.0,2.45,9.3,134.85000000000002,1.3411918456331453,-5.09,-16.13,-0.0034364261168385365
2022-09-15,3593,27008,391662,14.5,14.55,14.45,14.5,0.0,27,2022,0.0,2.45,9.3,134.85000000000002,1.3411918456331453,-5.09,-16.13,0.0
2022-09-16,3593,10011,144605,14.25,14.5,14.25,14.45,-0.05,18,2022,0.0,2.45,9.3,134.385,1.3365670461654444,-5.09,-16.13,-0.0034482758620690145
2022-09-19,3593,30016,425524,14.45,14.5,13.8,14.3,-0.15,41,2022,0.0,2.42,9.3,132.99,1.322692647762343,-5.09,-16.13,-0.010380622837370145
2022-09-20,3593,11408,162291,14.3,14.35,13.95,14.35,0.05,23,2022,0.0,2.43,9.3,133.455,1.3273174472300435,-5.09,-16.13,0.003496503496503422
2022-09-21,3593,9017,129288,14.3,14.35,14.3,14.35,0.0,24,2022,0.0,2.43,9.3,133.455,1.3273174472300435,-5.09,-16.13,0.0
2022-09-22,3593,8026,114118,14.0,14.35,14.0,14.35,0.0,24,2022,0.0,2.43,9.3,133.455,1.3273174472300435,-5.09,-16.13,0.0
2022-09-23,3593,4016,57623,14.35,14.35,14.35,14.35,0.0,19,2022,0.0,2.43,9.3,133.455,1.3273174472300435,-5.09,-16.13,0.0
2022-09-26,3593,9018,127002,14.0,14.25,13.9,14.2,-0.15,27,2022,0.0,2.4,9.3,132.06,1.313443048826942,-5.09,-16.13,-0.010452961672473893
2022-09-27,3593,18012,252966,13.9,14.25,13.85,14.2,0.0,29,2022,0.0,2.4,9.3,132.06,1.313443048826942,-5.09,-16.13,0.0
2022-09-28,3593,31227,432948,14.0,14.0,13.75,13.9,-0.3,52,2022,0.0,2.35,9.3,129.27,1.285694252020739,-5.09,-16.13,-0.02112676056338021
2022-09-29,3593,17776,246203,13.85,13.95,13.8,13.95,0.05,31,2022,0.0,2.36,9.3,129.735,1.2903190514884395,-5.09,-16.13,0.003597122302158197
2022-09-30,3593,10009,138618,13.75,13.95,13.75,13.85,-0.1,18,2022,0.0,2.34,9.3,128.805,1.2810694525530384,-5.09,-16.13,-0.007168458781361982
2022-10-03,3593,10016,138411,13.85,13.9,13.65,13.9,0.05,26,2022,0.0,2.35,9.3,129.27,1.293933118261703,-5.09,-16.13,0.0036101083032491488
2022-10-04,3593,13457,186315,14.0,14.0,13.8,13.9,0.0,25,2022,0.0,2.35,9.3,129.27,1.293933118261703,-5.09,-16.13,0.0
2022-10-05,3593,42003,578791,13.8,14.0,13.7,13.9,0.0,32,2022,0.0,2.35,9.3,129.27,1.293933118261703,-5.09,-16.13,0.0
2022-10-06,3593,10097,139389,13.75,13.9,13.7,13.85,-0.05,18,2022,0.0,2.34,9.3,128.805,1.289278682584503,-5.09,-16.13,-0.0035971223021583243
2022-10-07,3593,9120,125825,13.9,13.9,13.7,13.85,0.0,15,2022,0.0,2.34,9.3,128.805,1.289278682584503,-5.09,-16.13,0.0
