date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-08,3105,2051000,675777500,328.0,331.0,326.0,330.0,5.0,1614,2021,22.98,4.42,42.4,13992.0,5.510063229472002,0,0,0.015384615384615385
2021-06-09,3105,2564000,854495500,332.0,336.0,330.0,332.0,2.0,2079,2021,23.12,4.45,42.4,14076.8,5.543457552074862,0,0,0.006060606060606061
2021-06-10,3105,16610000,5955177500,336.0,365.0,334.5,358.0,26.0,9859,2021,24.93,4.8,42.4,15179.2,5.97758374591205,0,0,0.0783132530120482
2021-06-11,3105,13460000,4962441000,360.5,375.5,357.5,373.5,15.5,9874,2021,26.01,5.01,42.4,15836.4,6.23638974608422,0,0,0.04329608938547486
2021-06-15,3105,6672000,2497658500,379.0,384.5,368.5,376.0,2.5,5395,2021,26.18,5.04,42.4,15942.4,6.278132649337796,0,0,0.006693440428380187
2021-06-16,3105,4952000,1830775000,377.0,380.0,363.0,364.5,-11.5,3971,2021,25.38,4.88,42.4,15454.8,6.086115294371347,0,0,-0.030585106382978722
2021-06-17,3105,3558000,1296965000,363.5,369.0,361.0,369.0,4.5,2911,2021,25.7,4.95,42.4,15645.6,6.161252520227784,0,0,0.012345679012345678
2021-06-18,3105,4095000,1510108000,372.5,375.0,364.0,364.0,-5.0,2863,2021,25.35,4.88,42.4,15433.6,6.077766713720632,0,0,-0.013550135501355014
2021-06-21,3105,2680000,974880500,360.0,369.0,358.5,363.0,-1.0,2121,2021,25.28,4.86,42.4,15391.2,6.061069552419202,0,0,-0.0027472527472527475
2021-06-22,3105,4554000,1683298500,365.5,374.0,365.5,368.0,5.0,3048,2021,25.63,4.93,42.4,15603.2,6.144555358926354,0,0,0.013774104683195593
2021-06-23,3105,4308000,1608797000,372.0,376.0,369.0,373.5,5.5,3055,2021,26.01,5.01,42.4,15836.4,6.23638974608422,0,0,0.014945652173913044
2021-06-24,3105,3910000,1445676500,375.0,378.0,365.0,366.0,-7.5,3171,2021,25.49,4.9,42.4,15518.4,6.111161036323493,0,0,-0.020080321285140562
2021-06-25,3105,2418000,889456000,368.0,372.0,364.0,364.0,-2.0,1826,2021,25.35,4.88,42.4,15433.6,6.077766713720632,0,0,-0.00546448087431694
2021-06-28,3105,9618000,3607084000,370.0,380.5,365.5,380.0,16.0,6624,2021,26.46,5.09,42.4,16112.0,6.344921294543517,0,0,0.04395604395604396
2021-06-29,3105,6802000,2579131000,382.0,386.0,374.5,375.0,-5.0,4869,2021,26.11,5.03,42.4,15900.0,6.261435488036366,0,0,-0.013157894736842105
2021-06-30,3105,5951000,2264259500,382.5,388.0,375.0,375.0,0.0,4486,2021,26.11,5.03,42.4,15900.0,6.261435488036366,0,0,0.0
2021-07-01,3105,3271000,1212956500,380.0,380.0,366.0,366.0,-9.0,2351,2021,25.49,4.9,42.4,15518.4,6.111161036323493,0,0,-0.024
2021-07-02,3105,2691000,999439000,369.5,376.0,363.0,374.5,8.5,1989,2021,26.08,5.02,42.4,15878.8,6.239706211802243,0,0,0.023224043715846996
2021-07-05,3105,4227000,1612074000,377.0,384.0,375.0,382.0,7.5,3146,2021,26.6,5.12,42.4,16196.8,6.36466695035636,0,0,0.020026702269692925
2021-07-06,3105,3311000,1256327000,386.0,386.0,376.0,376.0,-6.0,2395,2021,26.18,5.04,42.4,15942.4,6.2646983595130665,0,0,-0.015706806282722512
2021-07-07,3105,3925000,1451928000,368.5,373.0,366.5,371.0,0.0,2886,2021,25.84,4.97,42.4,15730.4,6.181391200476988,0,0,-0.013297872340425532
2021-07-08,3105,2974000,1103627000,371.0,375.0,367.5,370.0,-1.0,2132,2021,25.77,4.96,42.4,15688.0,6.164729768669773,0,0,-0.0026954177897574125
2021-07-09,3105,4310000,1573422000,367.5,370.0,361.0,370.0,0.0,3089,2021,25.77,4.96,42.4,15688.0,6.164729768669773,0,0,0.0
2021-07-12,3105,5362000,2034314000,373.0,383.0,370.5,381.0,11.0,3978,2021,26.53,5.11,42.4,16154.4,6.348005518549145,0,0,0.02972972972972973
2021-07-13,3105,5771000,2219829000,382.5,390.0,378.5,381.0,0.0,4062,2021,26.53,5.11,42.4,16154.4,6.348005518549145,0,0,0.0
2021-07-14,3105,7357000,2868715500,385.0,395.0,380.5,395.0,14.0,5784,2021,27.51,5.29,42.4,16748.0,6.581265563850163,0,0,0.03674540682414698
2021-07-15,3105,5482000,2168073000,395.0,402.0,392.0,392.5,-2.5,4132,2021,27.33,5.26,42.4,16642.0,6.539611984332124,0,0,-0.006329113924050633
2021-07-16,3105,3250000,1264726500,391.0,395.0,385.0,390.0,-2.5,2428,2021,27.16,5.23,42.4,16536.0,6.497958404814085,0,0,-0.006369426751592357
2021-07-19,3105,2631000,1006742000,389.0,389.0,378.5,381.5,-8.5,2218,2021,26.57,5.11,42.4,16175.6,6.356336234452752,0,0,-0.021794871794871794
2021-07-20,3105,3296000,1245579000,379.0,385.5,372.5,375.0,-6.5,2493,2021,26.11,5.03,42.4,15900.0,6.248036927705851,0,0,-0.01703800786369594
2021-07-21,3105,2026000,764750000,380.0,383.5,372.5,376.0,1.0,1525,2021,26.18,5.04,42.4,15942.4,6.2646983595130665,0,0,0.0026666666666666666
2021-07-22,3105,3414000,1278184500,377.5,382.0,370.0,372.5,-3.5,2784,2021,25.94,4.99,42.4,15794.0,6.206383348187812,0,0,-0.009308510638297872
2021-07-23,3105,3352000,1253746500,376.5,380.5,370.0,370.0,-2.5,2581,2021,25.77,4.96,42.4,15688.0,6.164729768669773,0,0,-0.006711409395973154
2021-07-26,3105,4501000,1637879000,369.0,370.0,361.5,363.0,-7.0,3212,2021,25.28,4.86,42.4,15391.2,6.048099746019264,0,0,-0.01891891891891892
2021-07-27,3105,4514000,1623102500,363.0,368.0,356.0,356.0,-7.0,3536,2021,24.79,4.77,42.4,15094.4,5.931469723368754,0,0,-0.01928374655647383
2021-07-28,3105,6681000,2291566500,350.5,355.0,331.5,344.5,-11.5,4557,2021,23.99,4.62,42.4,14606.8,5.739863257585775,0,0,-0.032303370786516857
2021-07-29,3105,4328000,1491440000,347.5,352.0,340.5,347.5,3.0,3203,2021,24.2,4.66,42.4,14734.0,5.789847553007422,0,0,0.008708272859216255
2021-07-30,3105,11148000,3882219500,335.0,360.0,335.0,346.0,-1.5,7253,2021,24.09,4.64,42.4,14670.4,5.764855405296599,0,0,-0.004316546762589928
2021-08-02,3105,5370000,1827532000,343.5,347.0,336.0,338.5,-7.5,3777,2021,23.57,4.54,42.4,14352.4,5.613974589493461,0,0,-0.02167630057803468
2021-08-03,3105,3980000,1343206000,338.0,343.5,335.0,336.5,-2.0,2648,2021,23.43,4.51,42.4,14267.6,5.580804872568832,0,0,-0.005908419497784343
2021-08-04,3105,2392000,809687500,337.5,342.5,337.0,337.0,0.5,2012,2021,23.47,4.52,42.4,14288.8,5.589097301799989,0,0,0.0014858841010401188
2021-08-05,3105,3778000,1311737500,339.0,350.5,338.0,350.0,13.0,2969,2021,24.37,4.69,42.4,14840.0,5.804700461810078,0,0,0.03857566765578635
2021-08-06,3105,3496000,1217687500,350.0,356.0,345.0,348.5,-1.5,2910,2021,27.33,4.52,42.4,14776.4,5.779823174116606,0,0,-0.004285714285714286
2021-08-09,3105,2776000,947398500,349.0,349.0,338.0,338.0,-10.5,2279,2021,26.51,4.38,42.4,14331.2,5.605682160262304,0,0,-0.03012912482065997
2021-08-10,3105,2322000,787812000,341.5,343.0,336.0,337.0,-1.0,1910,2021,26.43,4.37,42.4,14288.8,5.589097301799989,0,0,-0.0029585798816568047
2021-08-11,3105,1849000,623222500,338.0,342.0,334.0,335.5,-1.5,1430,2021,26.31,4.35,42.4,14225.2,5.5642200141065175,0,0,-0.004451038575667656
2021-08-12,3105,2020000,691768000,339.5,346.5,337.0,343.5,8.0,1627,2021,26.94,4.45,42.4,14564.4,5.6968988818050335,0,0,0.02384500745156483
2021-08-13,3105,2997000,1004809000,345.5,346.0,331.0,331.5,-12.0,2284,2021,26.0,4.3,42.4,14055.6,5.49788058025726,0,0,-0.034934497816593885
2021-08-16,3105,3050000,989061500,329.5,334.0,319.0,321.0,-10.5,2311,2021,25.18,4.16,42.4,13610.4,5.323739566402957,0,0,-0.03167420814479638
2021-08-17,3105,1878000,607933500,325.0,328.5,319.0,319.5,-1.5,1515,2021,25.06,4.14,42.4,13546.8,5.2988622787094855,0,0,-0.004672897196261682
2021-08-18,3105,2723000,879830000,313.5,329.0,313.5,328.0,8.5,2028,2021,25.73,4.25,42.4,13907.2,5.439833575639159,0,0,0.026604068857589983
2021-08-19,3105,3149000,1024454000,324.0,332.0,321.0,324.5,-3.5,2066,2021,25.45,4.2,42.4,13758.8,5.381786571021058,0,0,-0.010670731707317074
2021-08-20,3105,4887000,1534166000,323.0,326.0,308.0,310.0,-14.5,3991,2021,24.31,4.02,42.4,13144.0,5.141306123317498,0,0,-0.04468412942989214
2021-08-23,3105,3160000,1011535500,314.0,325.0,313.0,321.0,11.0,2179,2021,25.18,4.16,42.4,13610.4,5.323739566402957,0,0,0.035483870967741936
2021-08-24,3105,3112000,1003413500,322.0,328.0,318.0,319.5,-1.5,2201,2021,25.06,4.14,42.4,13546.8,5.2988622787094855,0,0,-0.004672897196261682
2021-08-25,3105,2421000,785610500,321.5,328.0,319.0,328.0,8.5,1857,2021,25.73,4.25,42.4,13907.2,5.439833575639159,0,0,0.026604068857589983
2021-08-26,3105,1834000,598120000,328.0,331.0,322.5,326.0,-2.0,1343,2021,25.57,4.22,42.4,13822.4,5.40666385871453,0,0,-0.006097560975609756
2021-08-27,3105,1274000,415446500,326.0,329.5,324.0,325.0,-1.0,982,2021,25.49,4.21,42.4,13780.0,5.390079000252215,0,0,-0.003067484662576687
2021-08-30,3105,990000,324059000,329.0,329.0,325.5,327.5,2.5,760,2021,25.69,4.24,42.4,13886.0,5.4315411464080015,0,0,0.007692307692307693
2021-08-31,3105,2643000,872901500,334.0,336.5,326.5,330.5,3.0,1817,2021,25.92,4.28,42.4,14013.2,5.481295721794945,0,0,0.00916030534351145
2021-09-01,3105,3808000,1294326000,328.0,345.0,328.0,344.0,13.5,3108,2021,26.98,4.46,42.4,14585.6,5.705191311036191,0,0,0.04084720121028744
2021-09-02,3105,3849000,1317187500,344.5,347.5,339.0,340.0,-4.0,2819,2021,26.67,4.41,42.4,14416.0,5.6258425983213165,0,0,-0.011627906976744186
2021-09-03,3105,5186000,1817524000,350.0,354.5,346.5,351.0,11.0,3683,2021,27.53,4.55,42.4,14882.4,5.807855152972889,0,0,0.03235294117647059
2021-09-06,3105,6315000,2253780000,354.0,363.0,353.0,355.0,4.0,4565,2021,27.84,4.6,42.4,15052.0,5.874041536482551,0,0,0.011396011396011397
2021-09-07,3105,3347000,1151185000,356.0,356.0,338.0,339.0,-16.0,2657,2021,26.59,4.39,42.4,14373.6,5.609296002443901,0,0,-0.04507042253521127
2021-09-08,3105,2947000,973821500,339.0,341.0,326.0,326.5,-12.5,2445,2021,25.61,4.23,42.4,13843.6,5.402463553976205,0,0,-0.03687315634218289
2021-09-09,3105,1546000,506301500,325.5,331.0,323.0,327.5,1.0,1310,2021,25.69,4.24,42.4,13886.0,5.419010149853621,0,0,0.0030627871362940277
2021-09-10,3105,854000,283469500,329.0,334.0,328.5,334.0,6.5,738,2021,26.2,4.33,42.4,14161.6,5.526563023056823,0,0,0.01984732824427481
2021-09-13,3105,4350000,1398164500,330.0,330.5,319.0,319.0,-15.0,3493,2021,25.02,4.13,42.4,13525.6,5.278364084895588,0,0,-0.04491017964071856
2021-09-14,3105,1585000,508583000,320.0,323.0,318.5,320.5,1.5,1289,2021,25.14,4.15,42.4,13589.2,5.303183978711711,0,0,0.004702194357366771
2021-09-15,3105,1932000,612737000,322.5,322.5,316.0,316.0,-4.5,1568,2021,24.78,4.09,42.4,13398.4,5.228724297263342,0,0,-0.014040561622464899
2021-09-16,3105,1006000,319091000,318.0,319.5,315.5,317.0,1.0,768,2021,24.86,4.11,42.4,13440.8,5.245270893140757,0,0,0.0031645569620253164
2021-09-17,3105,3303000,1068242500,319.0,326.5,318.5,323.5,6.5,1989,2021,25.37,4.19,42.4,13716.4,5.352823766343959,0,0,0.02050473186119874
2021-09-22,3105,1418000,451675000,318.0,320.5,315.5,319.5,-4.0,1046,2021,25.06,4.14,42.4,13546.8,5.286637382834296,0,0,-0.012364760432766615
2021-09-23,3105,1537000,492294000,323.5,323.5,318.0,319.5,0.0,1115,2021,25.06,4.14,42.4,13546.8,5.286637382834296,0,0,0.0
2021-09-24,3105,1279000,409639000,321.5,322.5,319.0,319.5,0.0,905,2021,25.06,4.14,42.4,13546.8,5.286637382834296,0,0,0.0
2021-09-27,3105,2403000,779825500,319.5,328.5,319.0,323.5,4.0,1931,2021,25.37,4.19,42.4,13716.4,5.352823766343959,0,0,0.012519561815336464
2021-09-28,3105,2110000,666134000,320.5,320.5,313.0,314.5,-9.0,1682,2021,24.67,4.07,42.4,13334.8,5.2039044034472175,0,0,-0.027820710973724884
2021-09-29,3105,4770000,1440359000,308.0,308.5,299.0,301.5,-13.0,3478,2021,23.65,3.91,42.4,12783.6,4.988798657040815,0,0,-0.04133545310015898
2021-09-30,3105,2367000,727220000,304.0,312.0,301.0,310.0,8.5,1628,2021,24.31,4.02,42.4,13144.0,5.129444721998848,0,0,0.028192371475953566
2021-10-01,3105,1886000,574276500,307.0,308.0,302.0,303.5,-6.5,1357,2021,23.8,3.93,42.4,12868.4,5.021891848795645,0,0,-0.020967741935483872
2021-10-04,3105,1602000,478819000,308.0,308.0,295.5,297.0,-6.5,1205,2021,23.29,3.85,42.4,12592.8,4.898762487510739,0,0,-0.0214168039538715
2021-10-05,3105,1759000,521664000,293.0,302.5,290.5,299.5,2.5,1319,2021,23.49,3.88,42.4,12698.8,4.939997861984735,0,0,0.008417508417508417
2021-10-06,3105,1876000,564850000,302.5,305.0,298.0,301.0,1.5,1321,2021,23.61,3.9,42.4,12762.4,4.964739086669132,0,0,0.005008347245409015
2021-10-07,3105,1840000,572053000,306.5,314.0,305.0,311.5,10.5,1458,2021,24.43,4.04,42.4,13207.6,5.137927659459916,0,0,0.03488372093023256
2021-10-08,3105,1332000,410360000,310.0,313.0,305.5,305.5,-6.0,1031,2021,23.96,3.96,42.4,12953.2,5.038962760722325,0,0,-0.019261637239165328
2021-10-12,3105,1179000,358638500,304.0,309.0,301.0,305.5,0.0,913,2021,23.96,3.96,42.4,12953.2,5.038962760722325,0,0,0.0
2021-10-13,3105,1697000,508869000,310.0,310.0,295.0,295.5,-10.0,1253,2021,23.18,3.83,42.4,12529.2,4.87402126282634,0,0,-0.03273322422258593
2021-10-14,3105,832000,250010000,301.0,303.5,298.0,298.5,3.0,687,2021,23.41,3.87,42.4,12656.4,4.923503712195136,0,0,0.01015228426395939
2021-10-15,3105,1137000,346181500,305.0,306.0,303.0,304.0,5.5,872,2021,23.84,3.94,42.4,12889.6,5.014221536037928,0,0,0.018425460636515914
2021-10-18,3105,1139000,345254000,308.0,308.0,300.0,300.0,-4.0,837,2021,23.53,3.89,42.4,12720.0,4.948244936879534,0,0,-0.013157894736842105
2021-10-19,3105,1742000,525954500,302.0,304.5,300.0,300.0,0.0,1223,2021,23.53,3.89,42.4,12720.0,4.948244936879534,0,0,0.0
2021-10-20,3105,2216000,672864500,301.5,306.0,301.5,302.0,2.0,1536,2021,23.69,3.91,42.4,12804.8,4.981233236458731,0,0,0.006666666666666667
2021-10-21,3105,1555000,471615500,302.5,307.0,300.5,300.5,-1.5,1256,2021,23.57,3.89,42.4,12741.2,4.9564920117743325,0,0,-0.004966887417218543
2021-10-22,3105,1857000,565835000,304.0,306.0,300.5,305.0,4.5,1048,2021,23.92,3.95,42.4,12932.0,5.030715685827526,0,0,0.014975041597337771
2021-10-25,3105,1231000,370352000,305.0,305.5,298.5,300.0,-5.0,859,2021,23.53,3.89,42.4,12720.0,4.948244936879534,0,0,-0.01639344262295082
2021-10-26,3105,1518000,466258000,305.0,311.5,305.0,305.0,5.0,1183,2021,23.92,3.95,42.4,12932.0,5.030715685827526,0,0,0.016666666666666666
2021-10-27,3105,7590000,2445166000,309.0,330.0,306.5,329.0,24.0,5462,2021,25.8,4.26,42.4,13949.6,5.426575280777889,0,0,0.07868852459016394
2021-10-28,3105,4060000,1330321500,329.0,334.0,324.0,325.0,-4.0,3150,2021,25.49,4.21,42.4,13780.0,5.360598681619496,0,0,-0.0121580547112462
2021-10-29,3105,22453000,7972770000,350.0,357.5,342.0,357.5,32.5,10044,2021,28.04,4.63,42.4,15158.0,5.896658549781445,0,0,0.1
2021-11-01,3105,7759000,2771872500,357.5,361.0,351.0,358.5,1.0,5035,2021,28.12,4.64,42.4,15200.4,5.913152699571043,0,0,0.002797202797202797
2021-11-02,3105,5268000,1855558000,363.5,364.5,343.0,346.5,-12.0,3872,2021,27.18,4.49,42.4,14691.6,5.687488245911823,0,0,-0.03347280334728033
2021-11-03,3105,4987000,1780268500,354.0,360.5,351.0,358.0,11.5,3634,2021,28.08,4.64,42.4,15179.2,5.8762504820676265,0,0,0.03318903318903319
2021-11-04,3105,4677000,1653274500,363.0,366.0,348.0,354.0,-4.0,3317,2021,27.76,4.59,42.4,15009.6,5.81059405210039,0,0,-0.0111731843575419
2021-11-05,3105,2051000,724139500,356.5,357.0,346.5,356.0,2.0,1485,2021,30.32,4.6,42.4,15094.4,5.843422267084009,0,0,0.005649717514124294
2021-11-08,3105,3243000,1134880000,360.0,361.0,343.5,347.0,-9.0,2279,2021,29.56,4.49,42.4,14712.8,5.695695299657727,0,0,-0.025280898876404494
2021-11-09,3105,1295000,453443000,348.5,354.0,348.0,349.0,2.0,1018,2021,29.73,4.51,42.4,14797.6,5.728523514641346,0,0,0.005763688760806916
2021-11-10,3105,1029000,360368000,347.0,352.5,347.0,350.5,1.5,814,2021,29.86,4.53,42.4,14861.2,5.753144675879058,0,0,0.004297994269340974
2021-11-11,3105,1104000,387134500,350.5,354.0,348.0,348.0,-2.5,849,2021,29.64,4.5,42.4,14755.2,5.712109407149536,0,0,-0.007132667617689016
2021-11-12,3105,1076000,378808500,353.5,354.5,349.5,349.5,1.5,798,2021,29.77,4.52,42.4,14818.8,5.73673056838725,0,0,0.004310344827586207
2021-11-15,3105,1400000,496426000,354.0,358.0,352.0,352.0,2.5,1104,2021,29.98,4.55,42.4,14924.8,5.777765837116772,0,0,0.00715307582260372
2021-11-16,3105,3671000,1320863000,356.0,364.0,355.0,357.5,5.5,2848,2021,30.45,4.62,42.4,15158.0,5.868043428321722,0,0,0.015625
2021-11-17,3105,4690000,1699780500,361.0,370.0,357.0,361.0,3.5,3714,2021,30.75,4.67,42.4,15306.4,5.925492804543054,0,0,0.009790209790209791
2021-11-18,3105,2969000,1049804500,361.0,363.0,349.0,352.5,-8.5,2410,2021,30.03,4.56,42.4,14946.0,5.785972890862677,0,0,-0.023545706371191136
2021-11-19,3105,2123000,750472000,354.5,358.5,349.0,351.5,-1.0,1666,2021,29.94,4.54,42.4,14903.6,5.769558783370868,0,0,-0.0028368794326241137
2021-11-22,3105,1716000,612778000,352.0,360.0,352.0,356.0,4.5,1316,2021,30.32,4.6,42.4,15094.4,5.843422267084009,0,0,0.012802275960170697
2021-11-23,3105,2410000,859969500,356.0,361.5,353.0,353.5,-2.5,1777,2021,30.11,4.57,42.4,14988.4,5.802386998354486,0,0,-0.007022471910112359
2021-11-24,3105,2592000,927816000,357.0,363.0,353.0,356.0,2.5,2057,2021,30.32,4.6,42.4,15094.4,5.843422267084009,0,0,0.007072135785007072
2021-11-25,3105,1659000,588205500,361.5,362.0,351.0,351.0,-5.0,1299,2021,29.9,4.54,42.4,14882.4,5.7613517296249634,0,0,-0.014044943820224719
2021-11-26,3105,2451000,841262500,350.0,353.0,339.0,340.5,-10.5,1882,2021,29.0,4.4,42.4,14437.2,5.589003600960969,0,0,-0.029914529914529916
2021-11-29,3105,10005000,3619704000,360.0,369.5,353.0,364.5,24.0,7148,2021,31.05,4.71,42.4,15454.8,5.982942180764385,0,0,0.07048458149779736
2021-11-30,3105,7115000,2606970000,369.0,371.5,362.0,362.5,-2.0,5040,2021,30.88,4.69,42.4,15370.0,5.950113965780767,0,0,-0.0054869684499314125
2021-12-01,3105,3029000,1083802000,360.5,365.0,354.0,358.0,-4.5,2514,2021,30.49,4.63,42.4,15179.2,5.8762504820676265,0,0,-0.012413793103448275
2021-12-02,3105,4147000,1455597500,354.5,356.0,345.5,352.0,-6.0,3266,2021,29.98,4.55,42.4,14924.8,5.754395337385201,0,0,-0.01675977653631285
2021-12-03,3105,2099000,745511500,355.0,358.0,351.5,355.5,3.5,1582,2021,30.28,4.6,42.4,15073.2,5.811612336478521,0,0,0.009943181818181818
2021-12-06,3105,1089000,386858500,356.0,357.5,352.0,355.0,-0.5,812,2021,30.24,4.59,42.4,15052.0,5.803438479465189,0,0,-0.0014064697609001407
2021-12-07,3105,2345000,845578000,359.0,362.0,357.0,362.0,7.0,1871,2021,30.83,4.68,42.4,15348.8,5.917872477651827,0,0,0.01971830985915493
2021-12-08,3105,2656000,962933000,367.5,368.0,358.5,362.0,0.0,2084,2021,30.83,4.68,42.4,15348.8,5.917872477651827,0,0,0.0
2021-12-09,3105,8163000,3013979500,364.5,378.0,360.0,377.0,15.0,5125,2021,32.11,4.87,42.4,15984.8,6.1630881880517645,0,0,0.04143646408839779
2021-12-10,3105,6079000,2262257000,374.0,375.5,368.0,374.0,-3.0,4779,2021,31.86,4.84,42.4,15857.6,6.114045045971777,0,0,-0.007957559681697613
2021-12-13,3105,9857000,3811806000,380.0,392.0,376.0,382.5,8.5,7464,2021,32.58,4.95,42.4,16218.0,6.253000615198408,0,0,0.022727272727272728
2021-12-14,3105,4950000,1895824500,384.5,388.0,377.5,385.0,2.5,3937,2021,32.79,4.98,42.4,16324.0,6.293869900265064,0,0,0.006535947712418301
2021-12-15,3105,5640000,2170956500,390.0,394.5,379.0,380.5,-4.5,4612,2021,32.41,4.92,42.4,16133.2,6.220305187145083,0,0,-0.011688311688311689
2021-12-16,3105,2784000,1069415000,388.5,390.0,380.5,383.0,2.5,2254,2021,32.62,4.95,42.4,16239.2,6.26117447221174,0,0,0.006570302233902759
2021-12-17,3105,3241000,1219281500,379.5,381.0,373.5,376.0,-7.0,2193,2021,32.03,4.86,42.4,15942.4,6.146740474025102,0,0,-0.018276762402088774
2021-12-20,3105,2848000,1048828000,376.5,378.0,365.0,367.0,-9.0,2167,2021,31.26,4.75,42.4,15560.8,5.999611047785139,0,0,-0.023936170212765957
2021-12-21,3105,3937000,1475315500,367.0,381.0,366.5,380.0,13.0,2442,2021,32.37,4.91,42.4,16112.0,6.212131330131752,0,0,0.035422343324250684
2021-12-22,3105,2125000,800819000,381.5,381.5,374.5,376.0,-4.0,1469,2021,32.03,4.86,42.4,15942.4,6.146740474025102,0,0,-0.010526315789473684
2021-12-23,3105,1819000,680707500,379.0,381.0,371.0,372.5,-3.5,1483,2021,31.73,4.82,42.4,15794.0,6.089523474931783,0,0,-0.009308510638297872
2021-12-24,3105,2395000,891135000,377.0,380.0,370.0,370.0,-2.5,1911,2021,31.52,4.78,42.4,15688.0,6.048654189865127,0,0,-0.006711409395973154
2021-12-27,3105,1454000,540199000,370.0,374.0,369.5,371.0,1.0,963,2021,31.6,4.8,42.4,15730.4,6.0650019038917895,0,0,0.002702702702702703
2021-12-28,3105,1068000,397469500,376.0,376.0,371.0,371.5,0.5,752,2021,31.64,4.8,42.4,15751.6,6.07317576090512,0,0,0.0013477088948787063
2021-12-29,3105,966000,359163000,371.5,373.5,370.5,371.0,-0.5,715,2021,31.6,4.8,42.4,15730.4,6.0650019038917895,0,0,-0.0013458950201884253
2021-12-30,3105,2323000,870909000,372.0,377.5,372.0,374.5,3.5,1431,2021,31.9,4.84,42.4,15878.8,6.122218902985108,0,0,0.009433962264150943
2022-01-03,3105,1531000,571802500,378.5,379.0,371.0,372.0,-2.5,1160,2022,31.69,4.81,42.4,15772.8,6.07133612082778,0,0,-0.006675567423230975
2022-01-04,3105,1918000,722738000,374.5,379.5,372.5,379.5,7.5,1520,2022,32.33,4.91,42.4,16090.8,6.19374209100576,0,0,0.020161290322580645
2022-01-05,3105,5980000,2292962500,380.5,387.5,377.5,385.5,6.0,4599,2022,32.84,4.98,42.4,16345.2,6.291666867148143,0,0,0.015810276679841896
2022-01-06,3105,4242000,1593972500,382.0,384.0,372.0,375.0,-10.5,3142,2022,31.94,4.85,42.4,15900.0,6.120298508898972,0,0,-0.027237354085603113
2022-01-07,3105,4701000,1698700000,375.0,375.0,355.0,355.0,-20.0,3629,2022,30.24,4.59,42.4,15052.0,5.79388258842436,0,0,-0.05333333333333334
2022-01-10,3105,2597000,912188500,352.0,354.5,345.0,354.5,-0.5,1722,2022,30.2,4.58,42.4,15030.8,5.785722190412495,0,0,-0.0014084507042253522
2022-01-11,3105,3990000,1376042500,352.5,352.5,342.0,343.0,-11.5,2899,2022,29.22,4.43,42.4,14543.2,5.598033036139593,0,0,-0.03244005641748942
2022-01-12,3105,6173000,2063687000,345.0,345.0,328.0,337.0,-6.0,4437,2022,28.71,4.36,42.4,14288.8,5.5001082599972095,0,0,-0.01749271137026239
2022-01-13,3105,1911000,643264000,338.5,340.0,334.0,336.0,-1.0,1520,2022,28.62,4.34,42.4,14246.4,5.483787463973479,0,0,-0.002967359050445104
2022-01-14,3105,2224000,736659500,334.0,338.0,328.5,331.0,-5.0,1526,2022,28.19,4.28,42.4,14034.4,5.4021834838548255,0,0,-0.01488095238095238
2022-01-17,3105,4024000,1359004500,333.5,342.0,331.5,340.5,9.5,2715,2022,29.0,4.4,42.4,14437.2,5.5572310460802665,0,0,0.028700906344410877
2022-01-18,3105,3667000,1268794500,341.0,349.0,341.0,344.5,4.0,2739,2022,29.34,4.45,42.4,14606.8,5.622514230175189,0,0,0.011747430249632892
2022-01-19,3105,3397000,1144382000,342.0,343.0,332.5,333.0,-11.5,2514,2022,28.36,4.31,42.4,14119.2,5.434825075902287,0,0,-0.033381712626995644
