date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-02-15,3564,1359000,51044400,34.65,38.2,34.65,38.2,3.45,625,2023,16.75,1.82,5.91,225.76200000000003,0.895072900456929,0,0,0.09928057553956843
2023-02-16,3564,2078000,81022250,39.35,40.5,38.2,38.5,0.3,1280,2023,16.89,1.83,5.91,227.535,0.9021022687851246,0,0,0.007853403141361182
2023-02-17,3564,1211000,47756550,38.0,41.85,36.8,40.5,2.0,870,2023,17.76,1.93,5.91,239.355,0.9489647243064298,0,0,0.05194805194805195
2023-02-20,3564,1522000,63169550,41.25,42.4,40.5,41.75,1.25,1081,2023,18.31,1.99,5.91,246.7425,0.9782537590072454,0,0,0.030864197530864196
2023-02-21,3564,834000,34141850,40.8,41.6,40.5,41.25,-0.5,597,2023,18.09,1.96,5.91,243.7875,0.9665381451269192,0,0,-0.011976047904191617
2023-02-22,3564,846000,33884750,40.6,40.65,39.3,39.8,-1.45,581,2023,17.46,1.89,5.91,235.218,0.9325628648739728,0,0,-0.03515151515151522
2023-02-23,3564,344000,13990850,41.55,41.75,40.15,40.55,0.75,274,2023,17.79,1.93,5.91,239.6505,0.9501362856944624,0,0,0.01884422110552764
2023-02-24,3564,484000,19364800,40.85,40.85,39.75,39.85,-0.7,339,2023,17.48,1.89,5.91,235.5135,0.9337344262620056,0,0,-0.017262638717632447
2023-03-01,3564,645000,26465300,39.8,41.95,39.5,41.7,1.85,446,2023,18.29,1.98,5.91,246.44700000000003,0.977082197619213,0,0,0.04642409033877042
2023-03-02,3564,773000,32794200,42.2,43.1,41.2,42.45,0.75,544,2023,16.33,1.96,5.91,250.87950000000004,0.9746466277345948,0,0,0.017985611510791366
2023-03-03,3564,1501000,60410900,41.0,41.2,39.4,40.0,-2.45,1046,2023,15.38,1.85,5.91,236.4,0.9183949377946712,0,0,-0.05771495877502951
2023-03-06,3564,513000,20609600,40.4,40.5,39.9,40.0,0.0,343,2023,15.38,1.85,5.91,236.4,0.9183949377946712,0,0,0.0
2023-03-07,3564,391000,15726200,40.2,40.9,39.9,39.95,-0.05,262,2023,15.37,1.85,5.91,236.10450000000003,0.917246944122428,0,0,-0.001249999999999929
2023-03-08,3564,334000,13252650,39.9,39.9,39.5,39.8,-0.15,279,2023,15.31,1.84,5.91,235.218,0.9138029631056978,0,0,-0.0037546933667085276
2023-03-09,3564,425000,17047900,40.45,40.7,39.6,40.65,0.85,334,2023,15.63,1.88,5.91,240.2415,0.9333188555338344,0,0,0.021356783919598027
2023-03-10,3564,627000,24353600,40.15,40.3,37.5,38.7,-1.95,464,2023,14.88,1.79,5.91,228.717,0.8885471023163444,0,0,-0.047970479704796946
2023-03-13,3564,492000,18041350,38.0,38.0,35.55,37.0,-1.7,369,2023,14.23,1.71,5.91,218.67,0.8495153174600708,0,0,-0.04392764857881144
2023-03-14,3564,171000,6319450,36.9,37.4,36.7,36.85,-0.15,116,2023,14.17,1.7,5.91,217.7835,0.8460713364433408,0,0,-0.004054054054054015
2023-03-15,3564,294000,10879800,37.1,37.75,36.4,37.1,0.25,188,2023,14.27,1.71,5.91,219.261,0.8518113048045577,0,0,0.006784260515603799
2023-03-16,3564,419000,14839100,37.05,37.05,34.8,35.3,-1.8,324,2023,13.58,1.63,5.91,208.623,0.8104835326037972,0,0,-0.04851752021563353
2023-03-17,3564,232000,8313050,35.5,36.4,35.3,36.3,1.0,199,2023,13.96,1.68,5.91,214.533,0.833443406048664,0,0,0.028328611898017
2023-03-20,3564,160000,5936500,36.45,37.8,36.15,37.35,1.05,134,2023,14.37,1.73,5.91,220.7385,0.8575512731657742,0,0,0.028925619834710863
2023-03-21,3564,293000,10951800,37.35,37.7,37.1,37.6,0.25,216,2023,14.46,1.74,5.91,222.216,0.8632912415269909,0,0,0.006693440428380187
2023-03-22,3564,196000,7437600,37.7,38.35,37.5,37.85,0.25,158,2023,14.56,1.75,5.91,223.6935,0.8690312098882076,0,0,0.006648936170212766
2023-03-23,3564,273000,10472300,37.8,38.8,37.5,38.65,0.8,195,2023,14.87,1.79,5.91,228.4215,0.887399108644101,0,0,0.02113606340819015
2023-03-24,3564,488000,19294850,38.75,39.9,38.75,39.7,1.05,364,2023,15.27,1.83,5.91,234.627,0.9115069757612112,0,0,0.02716688227684358
2023-03-27,3564,374000,14942400,40.5,40.55,39.45,39.6,-0.1,263,2023,15.23,1.83,5.91,234.036,0.9092109884167244,0,0,-0.0025188916876574662
2023-03-28,3564,258000,9932650,39.75,39.75,37.8,38.1,-1.5,220,2023,14.65,1.76,5.91,225.171,0.8747711782494243,0,0,-0.03787878787878788
2023-03-29,3564,186000,7174800,38.55,39.0,38.0,38.9,0.8,139,2023,14.96,1.8,5.91,229.899,0.8931390770053177,0,0,0.020997375328083913
2023-03-30,3564,347000,13763950,38.95,40.3,38.8,39.9,1.0,246,2023,15.35,1.84,5.91,235.809,0.9160989504501844,0,0,0.02570694087403599
2023-03-31,3564,278000,11153950,40.0,40.55,39.65,40.05,0.15,224,2023,15.4,1.85,5.91,236.6955,0.9195429314669143,0,0,0.003759398496240566
2023-04-06,3564,232000,9323000,39.95,40.8,39.7,39.8,-0.25,185,2023,15.31,1.84,5.91,235.218,0.9196544678415344,0,0,-0.006242197253433209
2023-04-07,3564,267000,10840100,41.1,41.1,40.1,40.15,0.35,185,2023,15.44,1.86,5.91,237.2865,0.9277418815034576,0,0,0.008793969849246267
2023-04-10,3564,473000,18793700,40.0,40.05,39.5,39.5,-0.65,298,2023,15.19,1.83,5.91,233.445,0.9127223989884576,0,0,-0.016189290161892866
2023-04-11,3564,288000,11249950,39.5,39.5,38.5,39.2,-0.3,220,2023,15.08,1.81,5.91,231.67200000000005,0.9057903301353808,0,0,-0.007594936708860687
2023-04-12,3564,260000,10182100,39.4,39.6,38.75,39.6,0.4,174,2023,15.23,1.83,5.91,234.036,0.9150330886061498,0,0,0.010204081632653024
2023-04-13,3564,172000,6789200,39.15,39.85,39.15,39.8,0.2,137,2023,15.31,1.84,5.91,235.218,0.9196544678415344,0,0,0.0050505050505049425
2023-04-14,3564,389000,15782700,40.5,41.1,40.1,40.5,0.7,289,2023,15.58,1.87,5.91,239.355,0.9358292951653804,0,0,0.017587939698492535
2023-04-17,3564,966000,40283800,40.5,43.2,40.35,41.65,1.15,605,2023,16.02,1.92,5.91,246.1515,0.962402225768842,0,0,0.028395061728395028
2023-04-18,3564,537000,22311150,41.85,42.4,40.7,40.85,-0.8,391,2023,15.71,1.89,5.91,241.4235,0.9439167088273036,0,0,-0.019207683073229224
2023-04-19,3564,335000,13758350,41.0,41.4,40.8,40.8,-0.05,211,2023,15.69,1.89,5.91,241.128,0.9427613640184572,0,0,-0.0012239902080784398
2023-04-20,3564,457000,18257350,41.1,41.2,39.45,39.45,-1.35,355,2023,15.17,1.82,5.91,233.1495,0.9115670541796114,0,0,-0.03308823529411751
2023-04-21,3564,475000,18030700,39.75,39.75,37.15,37.5,-1.95,361,2023,14.42,1.73,5.91,221.625,0.8665086066346116,0,0,-0.049429657794676875
2023-04-24,3564,62000,2352950,37.5,38.3,37.5,37.95,0.45,50,2023,14.6,1.75,5.91,224.2845,0.8769067099142269,0,0,0.012000000000000077
2023-04-25,3564,403000,14543500,38.0,38.0,35.3,35.5,-2.45,314,2023,13.65,1.64,5.91,209.805,0.8202948142807656,0,0,-0.06455862977602116
2023-04-26,3564,179000,6341450,35.6,35.9,35.0,35.25,-0.25,128,2023,13.56,1.63,5.91,208.3275,0.814518090236535,0,0,-0.007042253521126761
2023-04-27,3564,127000,4446850,35.25,35.7,34.45,35.35,0.1,104,2023,13.6,1.63,5.91,208.9185,0.8168287798542272,0,0,0.002836879432624154
2023-04-28,3564,115000,4132900,35.45,36.5,35.45,36.3,0.95,99,2023,13.96,1.68,5.91,214.533,0.8387803312223039,0,0,0.02687411598302675
2023-05-02,3564,152000,5616350,36.35,37.6,36.35,37.6,1.3,115,2023,14.46,1.74,5.91,222.216,0.8972308571894632,0,0,0.03581267217630866
2023-05-03,3564,146000,5445100,37.6,37.8,37.0,37.8,0.2,97,2023,14.65,1.79,5.91,223.398,0.9020033617489815,0,0,0.005319148936170099
2023-05-04,3564,626000,21977000,36.4,36.4,34.1,35.4,-2.4,434,2023,13.72,1.68,5.91,209.214,0.8447333070347606,0,0,-0.06349206349206346
2023-05-05,3564,321000,11111650,35.0,35.0,34.3,34.9,-0.5,208,2023,13.53,1.65,5.91,206.259,0.8328020456359644,0,0,-0.014124293785310734
2023-05-08,3564,235000,8112250,35.1,35.1,34.2,34.9,0.0,161,2023,13.53,1.65,5.91,206.259,0.8328020456359644,0,0,0.0
2023-05-09,3564,147000,5050150,34.9,34.9,34.15,34.65,-0.25,112,2023,13.43,1.64,5.91,204.7815,0.8268364149365665,0,0,-0.0071633237822349575
2023-05-10,3564,54000,1859750,34.35,34.65,34.2,34.4,-0.25,48,2023,13.33,1.63,5.91,203.304,0.8208707842371684,0,0,-0.007215007215007215
2023-05-11,3564,272000,9088000,34.35,34.4,33.0,33.0,-1.4,180,2023,12.79,1.56,5.91,195.03,0.7874632523205395,0,0,-0.04069767441860461
2023-05-12,3564,101000,3356800,33.2,33.85,32.65,33.5,0.5,69,2023,12.98,1.59,5.91,197.985,0.7993945137193357,0,0,0.015151515151515152
2023-05-15,3564,75000,2473400,33.15,33.95,32.75,32.75,-0.75,61,2023,12.69,1.55,5.91,193.5525,0.7814976216211414,0,0,-0.022388059701492536
2023-05-16,3564,61000,2052150,32.8,33.95,32.8,33.7,0.95,54,2023,13.06,1.6,5.91,199.16700000000003,0.8041670182788541,0,0,0.029007633587786345
2023-05-17,3564,96000,3253100,33.7,34.2,33.6,33.7,0.0,82,2023,13.06,1.6,5.91,199.16700000000003,0.8041670182788541,0,0,0.0
2023-05-18,3564,85000,2912250,33.8,34.7,33.8,34.45,0.75,66,2023,13.35,1.63,5.91,203.59950000000003,0.8220639103770482,0,0,0.022255192878338277
2023-05-19,3564,106000,3624050,34.6,34.6,34.0,34.35,-0.1,74,2023,13.31,1.63,5.91,203.00850000000003,0.819677658097289,0,0,-0.002902757619738793
2023-05-22,3564,101000,3452700,34.1,34.45,34.0,34.15,-0.2,79,2023,13.24,1.62,5.91,201.8265,0.8149051535377704,0,0,-0.00582241630276573
2023-05-23,3564,221000,7523050,34.3,34.5,33.8,34.5,0.35,143,2023,13.37,1.63,5.91,203.895,0.8232570365169276,0,0,0.010248901903367538
2023-05-24,3564,227000,7798350,34.5,35.25,33.9,35.25,0.75,136,2023,13.66,1.67,5.91,208.3275,0.8411539286151218,0,0,0.021739130434782608
2023-05-25,3564,728000,26810500,36.55,37.55,36.0,37.35,2.1,540,2023,14.48,1.77,5.91,220.7385,0.8912652264900651,0,0,0.05957446808510642
2023-05-26,3564,504000,18441500,37.6,37.7,35.85,36.0,-1.35,352,2023,13.95,1.71,5.91,212.76,0.8590508207133158,0,0,-0.03614457831325305
2023-05-29,3564,933000,36454100,36.5,39.6,36.5,39.6,3.6,436,2023,15.35,1.88,5.91,234.036,0.9449559027846474,0,0,0.10000000000000003
2023-05-30,3564,1724000,69261450,39.5,41.5,39.45,40.0,0.4,979,2023,15.5,1.89,5.91,236.4,0.9545009119036842,0,0,0.010101010101010065
2023-05-31,3564,583000,22777350,40.35,40.35,38.75,39.0,-1.0,373,2023,15.12,1.85,5.91,230.49,0.930638389106092,0,0,-0.025
2023-06-01,3564,429000,16982250,39.0,40.35,38.7,39.15,0.15,294,2023,15.17,1.85,5.91,231.3765,0.9342177675257308,0,0,0.0038461538461538095
2023-06-02,3564,1525000,64924300,40.7,43.05,40.7,43.05,3.9,785,2023,16.69,2.04,5.91,254.4255,1.0497283728736777,0,0,0.09961685823754786
2023-06-05,3564,3472000,160968750,43.9,47.35,43.4,47.35,4.3,1720,2023,18.35,2.24,5.91,279.8385,1.1545792904893992,0,0,0.09988385598141707
2023-06-06,3564,2159000,96923250,47.1,47.1,43.3,44.0,-3.35,1463,2023,17.05,2.08,5.91,260.04,1.0728931104864532,0,0,-0.07074973600844776
2023-06-07,3564,1295000,57873000,44.5,46.45,43.3,44.1,0.1,894,2023,17.09,2.09,5.91,260.63100000000003,1.0753315039193772,0,0,0.002272727272727305
2023-06-08,3564,1192000,50209850,44.2,44.35,41.3,41.45,-2.65,839,2023,16.07,1.96,5.91,244.9695,1.0107140779468975,0,0,-0.06009070294784577
2023-06-09,3564,737000,31103450,42.1,43.0,41.7,42.4,0.95,534,2023,16.43,2.01,5.91,250.584,1.0338788155596732,0,0,0.02291917973461992
2023-06-12,3564,884000,35702300,43.0,43.0,39.5,39.5,-2.9,624,2023,15.31,1.87,5.91,233.445,0.9631654060048842,0,0,-0.06839622641509431
2023-06-13,3564,505000,20504600,40.45,41.7,39.5,41.4,1.9,382,2023,16.05,1.96,5.91,244.674,1.0094948812304356,0,0,0.048101265822784775
2023-06-14,3564,447000,18486300,41.0,42.3,40.5,41.95,0.55,334,2023,16.26,1.99,5.91,247.9245,1.0229060451115162,0,0,0.013285024154589476
2023-06-15,3564,591000,24845300,42.7,42.8,41.5,41.7,-0.25,393,2023,16.16,1.98,5.91,246.44700000000003,1.016810061529207,0,0,-0.0059594755661501785
2023-06-16,3564,515000,21300200,42.4,42.4,40.65,41.5,-0.2,376,2023,16.09,1.97,5.91,245.265,1.0119332746633594,0,0,-0.004796163069544433
2023-06-19,3564,1442000,64674650,42.0,45.65,42.0,45.65,4.15,812,2023,17.69,2.16,5.91,269.7915,1.1131266021296953,0,0,0.09999999999999996
2023-06-20,3564,2966000,144767000,46.45,50.2,46.0,50.2,4.55,1732,2023,19.46,2.38,5.91,296.682,1.2240735033277264,0,0,0.09967141292442507
2023-06-21,3564,3273000,170136900,52.4,53.3,50.3,51.4,1.2,2118,2023,19.92,2.43,5.91,303.774,1.2533342245228114,0,0,0.023904382470119435
2023-06-26,3564,1609000,77574100,49.95,50.5,47.0,47.25,-4.15,1140,2023,18.31,2.24,5.91,279.2475,1.1521408970564757,0,0,-0.08073929961089492
2023-06-27,3564,1218000,54316900,46.9,46.9,43.5,43.7,-3.55,869,2023,16.94,2.07,5.91,258.267,1.065577930187682,0,0,-0.07513227513227508
2023-06-28,3564,680000,29880050,44.15,44.95,43.1,43.3,-0.4,510,2023,16.78,2.05,5.91,255.903,1.055824356455987,0,0,-0.009153318077803334
2023-06-29,3564,435000,18994800,44.1,44.3,43.3,43.45,0.15,309,2023,16.84,2.06,5.91,256.78950000000003,1.0594819466053729,0,0,0.0034642032332564826
2023-06-30,3564,1100000,50958550,43.55,47.75,43.15,47.75,4.3,762,2023,18.51,2.26,5.91,282.2025,1.1643328642210942,0,0,0.098964326812428
2023-07-03,3564,1653000,85313700,49.3,52.5,49.2,52.5,4.75,933,2023,20.35,2.49,5.91,310.27500000000003,1.3290154341835922,0,0,0.09947643979057591
2023-07-04,3564,4542000,253632900,55.6,56.8,53.3,56.8,0.0,2598,2023,22.02,2.69,5.91,335.688,1.4378681268881528,0,0,0.08190476190476186
2023-07-05,3564,4147000,241323900,56.8,62.3,53.6,61.2,4.4,2778,2023,23.72,2.9,5.91,361.692,1.5492522775625872,0,0,0.07746478873239447
2023-07-06,3564,3378000,206405600,58.0,64.7,57.5,64.7,3.5,2367,2023,25.08,3.06,5.91,382.377,1.63785330650816,0,0,0.05718954248366013
2023-07-07,3564,2466000,152415900,63.2,64.5,59.5,60.5,-4.2,1870,2023,23.45,2.87,5.91,357.555,1.5315320717734726,0,0,-0.06491499227202477
2023-07-10,3564,1584000,91137400,61.0,61.0,55.5,57.0,-3.5,1115,2023,22.09,2.7,5.91,336.87,1.4429310428279,0,0,-0.05785123966942149
2023-07-11,3564,785000,45845700,57.0,59.3,57.0,59.0,2.0,579,2023,22.87,2.79,5.91,348.69,1.49356020222537,0,0,0.03508771929824561
2023-07-12,3564,741000,42092500,59.0,59.0,56.0,57.0,-2.0,535,2023,22.09,2.7,5.91,336.87,1.4429310428279,0,0,-0.03389830508474576
2023-07-13,3564,887000,51684900,57.3,59.9,57.3,57.6,0.6,626,2023,22.33,2.73,5.91,340.416,1.4581197906471408,0,0,0.01052631578947371
2023-07-14,3564,673000,39081900,57.8,59.8,56.2,59.7,2.1,470,2023,23.14,2.83,5.91,352.827,1.5112804080144846,0,0,0.036458333333333356
2023-07-17,3564,589000,34859300,59.7,59.9,58.2,58.7,-1.0,445,2023,22.75,2.78,5.91,346.91700000000003,1.4859658283157495,0,0,-0.01675041876046901
2023-07-18,3564,665000,37620500,59.5,59.5,55.2,55.2,-3.5,512,2023,21.4,2.61,5.91,326.232,1.397364799370177,0,0,-0.059625212947189095
2023-07-19,3564,422000,23400500,56.0,56.5,54.5,55.4,0.2,303,2023,21.47,2.62,5.91,327.414,1.4024277153099236,0,0,0.003623188405797024
2023-07-20,3564,935000,54545800,54.7,60.9,54.7,60.9,5.5,713,2023,23.6,2.88,5.91,359.919,1.5416579036529667,0,0,0.09927797833935019
2023-07-21,3564,1945000,122585700,58.2,66.8,57.1,66.8,5.9,1415,2023,25.89,3.16,5.91,394.788,1.6910139238755038,0,0,0.09688013136288996
2023-07-24,3564,3628000,260376400,67.5,73.4,67.5,73.1,6.3,2312,2023,28.33,3.46,5.91,432.021,1.850495775977535,0,0,0.09431137724550895
2023-07-25,3564,3299000,225503000,66.5,71.6,66.0,67.0,-6.1,2214,2023,25.97,3.17,5.91,395.97,1.6960768398152508,0,0,-0.08344733242134056
2023-07-26,3564,1684000,105698200,66.5,66.5,60.5,62.0,-5.0,1284,2023,24.03,2.94,5.91,366.42,1.5695039413215752,0,0,-0.07462686567164178
2023-07-27,3564,1266000,81388300,62.0,66.7,62.0,62.7,0.7,990,2023,24.3,2.97,5.91,370.557,1.5872241471106898,0,0,0.011290322580645207
2023-07-28,3564,743000,45469300,63.6,63.6,58.8,61.2,-1.5,600,2023,23.72,2.9,5.91,361.692,1.5492522775625872,0,0,-0.023923444976076555
2023-07-31,3564,1361000,79754000,62.2,62.3,55.5,56.7,-4.5,972,2023,21.98,2.69,5.91,335.09700000000004,1.4353366689182796,0,0,-0.07352941176470588
2023-08-01,3564,1056000,57290100,57.4,57.8,52.7,53.4,-3.3,820,2023,28.4,2.53,5.91,315.594,1.3517985559124537,0,0,-0.058201058201058274
2023-08-02,3564,1422000,70741550,54.6,54.6,48.1,48.5,-4.9,1033,2023,25.8,2.29,5.91,286.635,1.2764647046721098,0,0,-0.09176029962546814
2023-08-04,3564,754000,35778150,48.2,49.6,45.5,48.6,0.1,547,2023,25.85,2.3,5.91,287.226,1.2790965906611245,0,0,0.002061855670103122
2023-08-07,3564,638000,31373250,48.65,50.8,46.6,49.95,1.35,461,2023,26.57,2.36,5.91,295.2045,1.3146270515128222,0,0,0.027777777777777807
2023-08-08,3564,632000,30051450,49.95,49.95,46.5,46.5,-3.45,477,2023,24.73,2.2,5.91,274.815,1.2238269848918166,0,0,-0.06906906906906912
2023-08-09,3564,669000,30440950,46.5,46.95,44.2,44.55,-1.95,482,2023,23.7,2.11,5.91,263.2905,1.1725052081060308,0,0,-0.0419354838709678
2023-08-10,3564,826000,34883850,44.3,44.5,41.0,42.05,-2.5,568,2023,22.37,1.99,5.91,248.5155,1.1067080583806643,0,0,-0.05611672278338945
2023-08-11,3564,351000,14979500,43.1,43.4,42.0,42.5,0.45,278,2023,22.61,2.01,5.91,251.175,1.1185515453312302,0,0,0.010701545778834788
2023-08-14,3564,292000,12196900,42.3,43.0,40.8,41.2,-1.3,243,2023,21.91,1.95,5.91,243.492,1.0843370274740396,0,0,-0.03058823529411758
2023-08-15,3564,335000,14175800,41.75,43.25,41.55,42.7,1.5,253,2023,22.71,2.02,5.91,252.35700000000003,1.1238153173092598,0,0,0.03640776699029126
2023-08-16,3564,299000,12625750,42.0,43.05,41.5,42.5,-0.2,196,2023,22.61,2.01,5.91,251.175,1.1185515453312302,0,0,-0.004683840749414586
2023-08-17,3564,335000,14390150,42.0,44.0,41.6,43.2,0.7,268,2023,22.98,2.04,5.91,255.312,1.1369747472543328,0,0,0.016470588235294185
2023-08-18,3564,350000,14821250,42.85,43.45,41.3,41.3,-1.9,258,2023,21.97,1.95,5.91,244.083,1.0869689134630542,0,0,-0.04398148148148161
2023-08-21,3564,410000,18318350,41.7,45.4,41.7,45.4,4.1,253,2023,24.15,2.15,5.91,268.314,1.1948762390126553,0,0,0.09927360774818406
2023-08-22,3564,1612000,79108700,48.35,49.9,47.6,49.9,4.5,1087,2023,26.54,2.36,5.91,294.909,1.313311108518315,0,0,0.09911894273127754
2023-08-23,3564,926000,45475850,49.85,49.85,48.4,48.7,-1.2,729,2023,25.9,2.3,5.91,287.817,1.2817284766501391,0,0,-0.024048096192384686
2023-08-24,3564,651000,31781800,50.0,50.2,47.0,47.9,-0.8,478,2023,25.48,2.27,5.91,283.089,1.2606733887380217,0,0,-0.016427104722792695
2023-08-25,3564,296000,13819250,47.0,47.8,45.45,46.6,-1.3,242,2023,24.79,2.2,5.91,275.406,1.2264588708808313,0,0,-0.02713987473903961
2023-08-28,3564,261000,11863850,46.1,46.6,44.6,44.6,-2.0,203,2023,23.72,2.11,5.91,263.586,1.173821151100538,0,0,-0.04291845493562232
2023-08-29,3564,211000,9360350,44.9,45.05,43.9,44.3,-0.3,166,2023,23.56,2.1,5.91,261.813,1.165925493133494,0,0,-0.006726457399103235
2023-08-30,3564,151000,6804000,45.45,45.5,44.6,45.0,0.7,122,2023,23.94,2.13,5.91,265.95,1.184348695056597,0,0,0.015801354401805936
2023-08-31,3564,138000,6209800,45.2,45.35,44.6,44.85,-0.15,90,2023,23.86,2.12,5.91,265.06350000000003,1.180400866073075,0,0,-0.003333333333333302
2023-09-01,3564,218000,9673700,45.0,45.15,43.8,44.05,-0.8,181,2023,23.43,2.08,5.91,260.3355,1.1593457781609573,0,0,-0.01783723522853967
2023-09-04,3564,133000,5755450,44.15,44.95,42.3,43.7,-0.35,108,2023,23.24,2.07,5.91,258.267,1.2016386806805968,0,0,-0.007945516458569678
2023-09-05,3564,427000,19295050,43.6,46.5,43.6,45.95,2.25,317,2023,24.44,2.17,5.91,271.5645,1.2635079491366916,0,0,0.051487414187643014
2023-09-06,3564,236000,10735250,45.8,46.2,45.0,45.2,-0.75,187,2023,24.04,2.14,5.91,267.132,1.242884859651327,0,0,-0.016322089227421108
2023-09-07,3564,229000,10195200,45.1,45.95,43.7,44.35,-0.85,196,2023,23.59,2.1,5.91,262.1085,1.2195120249012463,0,0,-0.018805309734513304
2023-09-08,3564,190000,8257250,43.15,44.0,43.1,43.15,-1.2,152,2023,22.95,2.04,5.91,255.0165,1.1865150817246626,0,0,-0.027057497181510775
2023-09-11,3564,347000,14310100,43.15,43.2,40.5,40.75,-2.4,272,2023,21.68,1.93,5.91,240.8325,1.1205211953714949,0,0,-0.05561993047508688
2023-09-12,3564,142000,5877850,41.9,42.0,40.9,41.5,0.75,115,2023,22.07,1.96,5.91,245.265,1.1411442848568598,0,0,0.018404907975460124
2023-09-13,3564,166000,6799450,41.6,41.7,40.5,40.75,-0.75,143,2023,21.68,1.93,5.91,240.8325,1.1205211953714949,0,0,-0.018072289156626505
2023-09-14,3564,171000,7171300,41.25,43.15,40.9,42.1,1.35,144,2023,22.39,1.99,5.91,248.811,1.1576427564451517,0,0,0.03312883435582826
2023-09-15,3564,149000,6198200,42.15,42.2,41.05,41.6,-0.5,126,2023,22.13,1.97,5.91,245.856,1.143894030121575,0,0,-0.011876484560570071
2023-09-18,3564,118000,4853700,41.1,41.35,41.0,41.25,-0.35,95,2023,21.94,1.95,5.91,243.7875,1.1342699216950711,0,0,-0.008413461538461573
2023-09-19,3564,359000,15353700,41.25,44.0,41.25,42.0,0.75,292,2023,22.34,1.99,5.91,248.22,1.1548930111804363,0,0,0.01818181818181818
2023-09-20,3564,118000,4971450,41.45,42.8,41.45,41.75,-0.25,106,2023,22.21,1.97,5.91,246.7425,1.148018648018648,0,0,-0.005952380952380952
2023-09-21,3564,91000,3810000,41.4,42.3,41.4,42.3,0.55,83,2023,22.5,2.0,5.91,249.993,1.1631422469745822,0,0,0.01317365269461071
2023-09-22,3564,90000,3813400,42.2,42.7,41.75,42.6,0.3,74,2023,22.66,2.02,5.91,251.766,1.1713914827687282,0,0,0.007092198581560385
2023-09-25,3564,109000,4683600,43.0,43.25,42.8,43.0,0.4,91,2023,22.87,2.03,5.91,254.13,1.1823904638275895,0,0,0.009389671361502313
2023-09-26,3564,91000,3904250,43.95,43.95,42.55,42.75,-0.25,77,2023,22.74,2.02,5.91,252.6525,1.1755161006658013,0,0,-0.005813953488372093
2023-09-27,3564,70000,2966200,42.75,42.75,42.3,42.3,-0.45,53,2023,22.5,2.0,5.91,249.993,1.1631422469745822,0,0,-0.01052631578947375
2023-09-28,3564,284000,12380200,42.8,44.7,42.25,44.0,1.7,199,2023,23.4,2.08,5.91,260.04,1.209887916474743,0,0,0.040189125295508346
2023-10-02,3564,188000,8332700,44.0,44.65,43.6,44.4,0.4,157,2023,23.62,2.1,5.91,262.404,1.261269055735322,0,0,0.00909090909090906
2023-10-03,3564,115000,5034600,44.6,44.8,43.0,43.05,-1.35,91,2023,22.9,2.04,5.91,254.4255,1.2229196587703968,0,0,-0.03040540540540544
2023-10-04,3564,130000,5443000,42.45,42.45,41.3,42.05,-1.0,104,2023,22.37,1.99,5.91,248.5155,1.194512698055637,0,0,-0.023228803716608595
2023-10-05,3564,128000,5487800,42.0,43.4,42.0,43.0,0.95,108,2023,22.87,2.03,5.91,254.13,1.2214993107346588,0,0,0.022592152199762256
2023-10-06,3564,160000,7052900,43.0,44.7,43.0,43.8,0.8,128,2023,23.3,2.07,5.91,258.858,1.2442248793064663,0,0,0.01860465116279063
2023-10-11,3564,175000,7419950,43.5,43.6,42.0,42.0,-1.8,138,2023,22.34,1.99,5.91,248.22,1.193092350019899,0,0,-0.04109589041095884
2023-10-12,3564,124000,5367850,42.5,44.0,42.4,43.5,1.5,107,2023,23.14,2.06,5.91,257.085,1.2357027910920386,0,0,0.03571428571428571
2023-10-13,3564,176000,7463300,43.5,43.5,42.0,42.3,-1.2,117,2023,22.5,2.0,5.91,249.993,1.2016144382343272,0,0,-0.02758620689655179
2023-10-16,3564,96000,4045550,42.9,42.9,41.75,42.7,0.4,78,2023,22.71,2.02,5.91,252.35700000000003,1.212977222520231,0,0,0.009456264775413847
2023-10-17,3564,130000,5440900,42.8,42.8,41.4,41.5,-1.2,105,2023,22.07,1.96,5.91,245.265,1.1788888696625195,0,0,-0.028103044496487185
