date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-01,3383,65616,297677,4.49,4.65,4.49,4.59,0.1,18,2021,0.0,2.91,7.0,32.129999999999995,0.5660866026170713,0,0,0.022271714922048918
2021-09-02,3383,15585,73474,4.73,4.73,4.69,4.69,0.1,13,2021,0.0,2.97,7.0,32.830000000000005,0.5861903341981264,0,0,0.021786492374727785
2021-09-03,3383,14114,65035,4.69,4.69,4.57,4.57,-0.12,13,2021,0.0,2.89,7.0,31.99,0.5711918608284514,0,0,-0.02558635394456292
2021-09-06,3383,10320,47255,4.57,4.59,4.57,4.59,0.02,8,2021,0.0,2.91,7.0,32.129999999999995,0.5736916063900638,0,0,0.004376367614879556
2021-09-07,3383,14071,64242,4.54,4.6,4.54,4.56,-0.03,11,2021,0.0,2.89,7.0,31.92,0.5699419880476452,0,0,-0.006535947712418355
2021-09-08,3383,20063,91605,4.58,4.58,4.56,4.56,0.0,7,2021,0.0,2.89,7.0,31.92,0.5699419880476452,0,0,0.0
2021-09-09,3383,43356,185664,4.57,4.57,4.23,4.45,-0.11,25,2021,0.0,2.82,7.0,31.15,0.5561933874587766,0,0,-0.024122807017543737
2021-09-10,3383,36360,155783,4.45,4.45,4.28,4.28,-0.17,23,2021,0.0,2.71,7.0,29.96,0.5349455501850704,0,0,-0.038202247191011215
2021-09-13,3383,29000,124160,4.28,4.3,4.28,4.3,0.02,14,2021,0.0,2.72,7.0,30.1,0.5374452957466829,0,0,0.004672897196261582
2021-09-14,3383,21100,93670,4.3,4.45,4.3,4.43,0.13,12,2021,0.0,2.8,7.0,31.01,0.5536936418971641,0,0,0.03023255813953486
2021-09-15,3383,40829,175333,4.43,4.43,4.28,4.28,-0.15,19,2021,0.0,2.71,7.0,29.96,0.5349455501850704,0,0,-0.03386004514672675
2021-09-16,3383,17000,72940,4.46,4.46,4.28,4.28,0.0,9,2021,0.0,2.71,7.0,29.96,0.5349455501850704,0,0,0.0
2021-09-17,3383,4753,20011,4.22,4.22,4.22,4.22,-0.06,5,2021,0.0,2.67,7.0,29.54,0.527446313500233,0,0,-0.014018691588785163
2021-09-22,3383,42000,177160,4.22,4.22,4.21,4.22,0.0,7,2021,0.0,2.67,7.0,29.54,0.527446313500233,0,0,0.0
2021-09-23,3383,18050,76239,4.23,4.23,4.22,4.23,0.01,15,2021,0.0,2.68,7.0,29.610000000000003,0.5286961862810393,0,0,0.002369668246445658
2021-09-24,3383,36047,161609,4.25,4.5,4.25,4.47,0.24,21,2021,0.0,2.83,7.0,31.29,0.558693133020389,0,0,0.0567375886524821
2021-09-27,3383,9865,43693,4.47,4.47,4.4,4.4,-0.07,12,2021,0.0,2.78,7.0,30.800000000000004,0.5499440235547455,0,0,-0.01565995525727056
2021-09-28,3383,11200,49276,4.4,4.4,4.4,4.4,0.0,7,2021,0.0,2.78,7.0,30.800000000000004,0.5499440235547455,0,0,0.0
2021-09-29,3383,23758,103171,4.4,4.4,4.34,4.34,-0.06,9,2021,0.0,2.75,7.0,30.38,0.5424447868699079,0,0,-0.013636363636363748
2021-09-30,3383,25445,110983,4.34,4.44,4.34,4.35,0.01,14,2021,0.0,2.75,7.0,30.45,0.5436946596507142,0,0,0.002304147465437739
2021-10-01,3383,18383,79780,4.39,4.39,4.35,4.35,0.0,11,2021,0.0,2.75,7.0,30.45,0.5436946596507142,0,0,0.0
2021-10-04,3383,58200,238914,4.33,4.33,4.04,4.04,-0.31,18,2021,0.0,2.56,7.0,28.28,0.5150583538531027,0,0,-0.07126436781609187
2021-10-05,3383,32822,132591,4.08,4.08,4.04,4.05,0.01,16,2021,0.0,2.56,7.0,28.35,0.5163332507685807,0,0,0.0024752475247524224
2021-10-06,3383,11050,45765,4.12,4.15,4.12,4.15,0.1,6,2021,0.0,2.63,7.0,29.050000000000004,0.5290822199233606,0,0,0.024691358024691492
2021-10-07,3383,64714,286172,4.41,4.43,4.41,4.43,0.28,26,2021,0.0,2.8,7.0,31.01,0.5647793335567438,0,0,0.06746987951807212
2021-10-08,3383,18246,75973,4.06,4.23,4.06,4.23,-0.2,20,2021,0.0,2.68,7.0,29.610000000000003,0.5392813952471844,0,0,-0.045146726862302325
2021-10-12,3383,9366,40127,4.23,4.32,4.22,4.22,-0.01,7,2021,0.0,2.67,7.0,29.54,0.5380064983317063,0,0,-0.0023640661938535874
2021-10-13,3383,26592,110967,4.2,4.2,4.17,4.18,-0.04,18,2021,0.0,2.65,7.0,29.26,0.5329069106697945,0,0,-0.009478672985782
2021-10-14,3383,17050,69964,4.18,4.18,4.08,4.1,-0.08,9,2021,0.0,2.59,7.0,28.7,0.5227077353459706,0,0,-0.01913875598086126
2021-10-15,3383,24300,99645,4.1,4.11,4.1,4.11,0.01,19,2021,0.0,2.6,7.0,28.770000000000003,0.5239826322614487,0,0,0.0024390243902440672
2021-10-18,3383,14532,62941,4.43,4.43,4.15,4.17,0.06,12,2021,0.0,2.64,7.0,29.19,0.5316320137543165,0,0,0.014598540145985306
2021-10-19,3383,259,1061,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,2.65,7.0,0.0,0.0,0,0,-1.0
2021-10-20,3383,18733,79538,4.4,4.4,4.15,4.2,0.0,9,2021,0.0,2.66,7.0,29.4,0.5354567045007503,0,0,inf
2021-10-21,3383,17375,73316,4.21,4.23,4.21,4.23,0.03,7,2021,0.0,2.68,7.0,29.610000000000003,0.5392813952471844,0,0,0.007142857142857202
2021-10-22,3383,18522,76969,4.15,4.17,4.15,4.16,-0.07,12,2021,0.0,2.63,7.0,29.12,0.5303571168388385,0,0,-0.01654846335697406
2021-10-25,3383,32914,142020,4.19,4.36,4.19,4.21,0.05,14,2021,0.0,2.66,7.0,29.47,0.5367316014162283,0,0,0.012019230769230727
2021-10-26,3383,47455,202922,4.15,4.35,4.15,4.22,0.01,19,2021,0.0,2.67,7.0,29.54,0.5380064983317063,0,0,0.0023752969121139636
2021-10-27,3383,38786,162750,4.22,4.22,4.13,4.21,-0.01,17,2021,0.0,2.66,7.0,29.47,0.5367316014162283,0,0,-0.002369668246445447
2021-10-28,3383,1073,4409,0.0,0.0,0.0,0.0,0.0,13,2021,0.0,2.66,7.0,0.0,0.0,0,0,-1.0
2021-10-29,3383,38481,160177,4.21,4.21,4.16,4.16,0.0,12,2021,0.0,2.63,7.0,29.12,0.5303571168388385,0,0,inf
2021-11-01,3383,144000,601750,4.16,4.2,4.16,4.2,0.04,28,2021,0.0,2.66,7.0,29.4,0.5354567045007503,0,0,0.009615384615384623
2021-11-02,3383,25028,105038,4.2,4.21,4.2,4.21,0.01,14,2021,0.0,2.66,7.0,29.47,0.5434431837251029,0,0,0.00238095238095233
2021-11-03,3383,14318,60492,4.32,4.32,4.21,4.21,0.0,7,2021,0.0,2.66,7.0,29.47,0.5434431837251029,0,0,0.0
2021-11-04,3383,24682,102301,4.22,4.22,4.14,4.16,-0.05,11,2021,0.0,2.63,7.0,29.12,0.5369889891440447,0,0,-0.01187648456057003
2021-11-05,3383,21843,91358,4.34,4.34,4.16,4.16,0.0,13,2021,0.0,2.63,7.0,29.12,0.5369889891440447,0,0,0.0
2021-11-08,3383,27462,114833,4.3,4.3,4.17,4.17,0.01,16,2021,0.0,2.64,7.0,29.19,0.5382798280602563,0,0,0.0024038461538461024
2021-11-09,3383,55728,231491,4.17,4.17,4.15,4.17,0.0,22,2021,0.0,2.64,7.0,29.19,0.5382798280602563,0,0,0.0
2021-11-10,3383,8655,36072,4.17,4.17,4.17,4.17,0.0,9,2021,0.0,2.64,7.0,29.19,0.5382798280602563,0,0,0.0
2021-11-11,3383,18081,75279,4.16,4.17,4.16,4.17,0.0,8,2021,0.0,2.64,7.0,29.19,0.5382798280602563,0,0,0.0
2021-11-12,3383,41375,171247,4.15,4.15,4.11,4.15,-0.02,10,2021,0.0,4.32,7.0,29.050000000000004,0.5356981502278332,0,0,-0.004796163069544263
2021-11-15,3383,76058,312937,4.15,4.15,4.05,4.1,-0.05,30,2021,0.0,4.27,7.0,28.7,0.5292439556467748,0,0,-0.012048192771084508
2021-11-16,3383,63170,259056,4.27,4.27,4.08,4.19,0.09,22,2021,0.0,4.36,7.0,29.33,0.5408615058926797,0,0,0.021951219512195305
2021-11-17,3383,29810,122511,4.08,4.16,4.08,4.16,-0.03,13,2021,0.0,4.33,7.0,29.12,0.5369889891440447,0,0,-0.007159904534606264
2021-11-18,3383,11755,48470,4.16,4.16,4.12,4.12,-0.04,13,2021,0.0,4.29,7.0,28.84,0.5318256334791981,0,0,-0.009615384615384623
2021-11-19,3383,31600,131511,4.2,4.2,4.16,4.16,0.04,17,2021,0.0,4.33,7.0,29.12,0.5369889891440447,0,0,0.009708737864077678
2021-11-22,3383,10002,42008,4.2,4.2,4.2,4.2,0.04,8,2021,0.0,4.38,7.0,29.4,0.5421523448088913,0,0,0.009615384615384623
2021-11-23,3383,101589,414194,4.15,4.15,4.06,4.06,-0.14,21,2021,0.0,4.23,7.0,28.42,0.5240805999819282,0,0,-0.033333333333333465
2021-11-24,3383,81650,334547,4.07,4.17,4.07,4.17,0.11,24,2021,0.0,4.34,7.0,29.19,0.5382798280602563,0,0,0.027093596059113382
2021-11-25,3383,14000,58010,4.16,4.16,4.11,4.11,-0.06,9,2021,0.0,4.28,7.0,28.770000000000003,0.5305347945629866,0,0,-0.014388489208633
2021-11-26,3383,91840,371697,4.03,4.06,4.02,4.02,-0.09,18,2021,0.0,4.19,7.0,28.14,0.5189172443170816,0,0,-0.021897810218978284
2021-11-29,3383,27120,107991,4.02,4.02,3.96,3.96,-0.06,12,2021,0.0,4.13,7.0,27.72,0.5111722108198118,0,0,-0.014925373134328263
2021-11-30,3383,3153,12605,4.0,4.0,4.0,4.0,0.04,3,2021,0.0,4.17,7.0,28.0,0.5163355664846584,0,0,0.01010101010101011
2021-12-01,3383,1711,6962,4.13,4.13,4.13,4.13,0.13,5,2021,0.0,4.3,7.0,28.91,0.5331164723954098,0,0,0.03249999999999997
2021-12-02,3383,11463,46544,4.12,4.12,4.04,4.04,-0.09,8,2021,0.0,4.21,7.0,28.28,0.5366162814085608,0,0,-0.021791767554479386
2021-12-03,3383,145833,574652,3.83,4.02,3.83,3.96,-0.08,35,2021,0.0,4.13,7.0,27.72,0.5259902164301735,0,0,-0.01980198019801982
2021-12-06,3383,54075,211758,3.96,3.97,3.9,3.96,0.0,21,2021,0.0,4.13,7.0,27.72,0.5259902164301735,0,0,0.0
2021-12-07,3383,35796,140013,3.95,3.95,3.9,3.91,-0.05,24,2021,0.0,4.07,7.0,27.37,0.5193489258186814,0,0,-0.012626262626262581
2021-12-08,3383,41429,162058,3.91,3.94,3.91,3.94,0.03,18,2021,0.0,4.1,7.0,27.58,0.5233337001855767,0,0,0.007672634271099694
2021-12-09,3383,204710,791335,3.94,3.94,3.85,3.87,-0.07,46,2021,0.0,4.03,7.0,27.09,0.5140358933294877,0,0,-0.017766497461928894
2021-12-10,3383,57796,220824,3.87,3.87,3.8,3.83,-0.04,25,2021,0.0,3.99,7.0,26.81,0.508722860840294,0,0,-0.010335917312661508
2021-12-13,3383,45401,181326,3.83,4.1,3.83,4.01,0.18,31,2021,0.0,4.18,7.0,28.07,0.5326315070416655,0,0,0.04699738903394248
2021-12-14,3383,5001,20354,4.07,4.07,4.07,4.07,0.06,4,2021,0.0,4.24,7.0,28.49,0.540601055775456,0,0,0.0149625935162096
2021-12-15,3383,21034,85656,4.07,4.12,4.07,4.12,0.05,10,2021,0.0,4.29,7.0,28.84,0.5472423463869481,0,0,0.012285012285012241
2021-12-16,3383,40300,163400,4.0,4.15,4.0,4.06,-0.06,22,2021,0.0,4.23,7.0,28.42,0.5392727976531576,0,0,-0.014563106796116625
2021-12-17,3383,64667,261750,4.06,4.06,4.05,4.06,0.0,20,2021,0.0,4.23,7.0,28.42,0.5392727976531576,0,0,0.0
2021-12-20,3383,21013,82809,4.06,4.06,3.91,3.93,-0.13,11,2021,0.0,4.09,7.0,27.51,0.5220054420632783,0,0,-0.03201970443349741
2021-12-21,3383,139625,596466,4.19,4.32,4.19,4.32,0.39,55,2021,0.0,4.5,7.0,30.24,0.5738075088329165,0,0,0.09923664122137407
2021-12-22,3383,157517,747333,4.72,4.75,4.72,4.75,0.43,61,2021,0.0,4.95,7.0,33.25,0.6309226080917485,0,0,0.09953703703703697
2021-12-23,3383,370061,1931706,5.22,5.22,5.22,5.22,0.47,102,2021,0.0,5.44,7.0,36.54,0.6933507398397741,0,0,0.09894736842105258
2021-12-24,3383,1290254,7406043,5.74,5.74,5.74,5.74,0.52,317,2021,0.0,5.98,7.0,40.18,0.7624201621992919,0,0,0.09961685823754798
2021-12-27,3383,774110,4884473,6.31,6.31,6.31,6.31,0.57,228,2021,0.0,6.57,7.0,44.17,0.8381308751703017,0,0,0.09930313588850163
2021-12-28,3383,2512447,17436218,6.94,6.94,6.94,6.94,0.63,665,2021,0.0,7.23,7.0,48.580000000000005,0.921811136875102,0,0,0.09984152139461186
2021-12-29,3383,1515863,11566023,7.63,7.63,7.63,7.63,0.69,327,2021,0.0,7.95,7.0,53.41,1.0134609473136926,0,0,0.09942363112391923
2021-12-30,3383,1176170,9868045,8.39,8.39,8.39,8.39,0.76,307,2021,0.0,8.74,7.0,58.73,1.1144085646083726,0,0,0.09960681520314557
2022-01-03,3383,1011119,9322510,9.22,9.22,9.22,9.22,0.83,153,2022,0.0,9.6,7.5,69.15,1.3599060750337764,0,0,0.09892729439809297
2022-01-04,3383,1069484,10801770,10.1,10.1,10.1,10.1,0.88,278,2022,0.0,10.52,7.5,75.75,1.489701882629191,0,0,0.09544468546637733
2022-01-05,3383,329744,3660141,11.1,11.1,11.1,11.1,1.0,175,2022,0.0,11.56,7.5,83.25,1.6371971185330714,0,0,0.09900990099009901
2022-01-06,3383,2887434,33814836,12.2,12.2,9.99,9.99,-1.11,1101,2022,0.0,10.41,7.5,74.925,1.4734774066797642,0,0,-0.09999999999999995
2022-01-07,3383,505294,4547646,9.0,9.0,9.0,9.0,-0.99,199,2022,0.0,9.38,7.5,67.5,1.3274571231349228,0,0,-0.09909909909909911
2022-01-10,3383,198705,1609510,8.1,8.1,8.1,8.1,-0.9,94,2022,0.0,8.44,7.5,60.75,1.1947114108214305,0,0,-0.10000000000000003
2022-01-11,3383,569676,4152934,7.29,7.29,7.29,7.29,-0.81,175,2022,0.0,7.59,7.5,54.675,1.075240269739287,0,0,-0.09999999999999995
2022-01-12,3383,2614003,17544684,6.57,7.4,6.57,7.4,0.11,848,2022,0.0,7.71,7.5,55.5,1.0914647456887143,0,0,0.01508916323731143
2022-01-13,3383,1669669,11135345,6.66,6.7,6.66,6.66,-0.74,474,2022,0.0,6.94,7.5,49.95,0.9823182711198428,0,0,-0.10000000000000002
2022-01-14,3383,1013745,6174410,6.0,6.44,6.0,6.38,-0.28,250,2022,0.0,6.65,7.5,47.85,0.9410196050667564,0,0,-0.04204204204204208
2022-01-17,3383,325097,1990192,5.85,6.36,5.85,6.34,-0.04,138,2022,0.0,6.6,7.5,47.55,0.9351197956306012,0,0,-0.006269592476489034
2022-01-18,3383,353650,2269835,6.1,6.59,6.1,6.59,0.25,121,2022,0.0,6.86,7.5,49.425,0.9719936046065712,0,0,0.03943217665615142
2022-01-19,3383,718780,5099871,6.58,7.24,6.58,7.24,0.65,236,2022,0.0,7.54,7.5,54.3,1.0678655079440933,0,0,0.09863429438543253
2022-01-20,3383,922131,7181375,7.24,7.96,7.24,7.96,0.72,326,2022,0.0,8.29,7.5,59.7,1.1740620777948871,0,0,0.09944751381215466
2022-01-21,3383,1015190,7925012,8.6,8.6,7.17,7.17,-0.79,365,2022,0.0,7.47,7.5,53.775,1.0575408414308218,0,0,-0.0992462311557789
2022-01-24,3383,370600,2542142,6.7,7.29,6.69,7.29,0.12,163,2022,0.0,7.59,7.5,54.675,1.075240269739287,0,0,0.016736401673640183
2022-01-25,3383,360049,2634411,7.18,7.36,7.18,7.33,0.04,119,2022,0.0,7.64,7.5,54.975,1.0811400791754426,0,0,0.005486968449931418
2022-01-26,3383,330448,2483633,7.33,7.6,7.33,7.5,0.17,121,2022,0.0,7.81,7.5,56.25,1.1062142692791024,0,0,0.02319236016371077
2022-02-07,3383,239247,1706945,6.75,7.5,6.75,7.47,-0.03,84,2022,0.0,7.78,7.5,56.025,1.1313907675282266,0,0,-0.004000000000000033
2022-02-08,3383,344323,2371036,7.25,7.25,6.73,6.73,-0.74,120,2022,0.0,7.01,7.5,50.475,1.0193118963139178,0,0,-0.09906291834002669
2022-02-09,3383,228693,1563018,6.72,7.0,6.72,7.0,0.27,80,2022,0.0,7.29,7.5,52.5,1.0602055385137332,0,0,0.04011887072808314
2022-02-10,3383,259066,1824684,7.07,7.07,6.92,6.92,-0.08,90,2022,0.0,7.21,7.5,51.9,1.048088903787862,0,0,-0.011428571428571439
2022-02-11,3383,147030,1005273,6.91,6.91,6.75,6.89,-0.03,59,2022,0.0,7.18,7.5,51.675,1.0435451657656605,0,0,-0.004335260115606972
2022-02-14,3383,213639,1390289,6.8,6.8,6.32,6.39,-0.5,86,2022,0.0,6.66,7.5,47.925,0.9678161987289652,0,0,-0.07256894049346879
2022-02-15,3383,155762,1013656,6.39,6.66,6.39,6.5,0.11,75,2022,0.0,6.77,7.5,48.75,0.984476571477038,0,0,0.017214397496087688
2022-02-16,3383,278819,1834862,6.58,6.61,6.55,6.55,0.05,73,2022,0.0,6.82,7.5,49.125,0.9920494681807076,0,0,0.007692307692307665
2022-02-17,3383,234422,1484179,6.36,6.36,6.3,6.3,-0.25,87,2022,0.0,6.56,7.5,47.25,0.95418498466236,0,0,-0.03816793893129771
2022-02-18,3383,334001,2084882,6.29,6.68,6.07,6.68,0.38,86,2022,0.0,6.96,7.5,50.1,1.0117389996102482,0,0,0.060317460317460304
2022-02-21,3383,194551,1282603,6.68,6.68,6.5,6.5,-0.18,64,2022,0.0,6.77,7.5,48.75,0.984476571477038,0,0,-0.026946107784431097
2022-02-22,3383,345637,2090939,6.49,6.49,6.0,6.0,-0.5,96,2022,0.0,6.25,7.5,45.0,0.9087476044403427,0,0,-0.07692307692307693
2022-02-23,3383,130483,788494,5.99,6.1,5.99,6.09,0.09,52,2022,0.0,6.34,7.5,45.675,0.922378818506948,0,0,0.014999999999999977
2022-02-24,3383,176323,1085474,6.41,6.41,6.0,6.0,-0.09,65,2022,0.0,6.25,7.5,45.0,0.9087476044403427,0,0,-0.014778325123152686
2022-02-25,3383,68275,409155,5.99,6.02,5.99,6.02,0.02,36,2022,0.0,6.27,7.5,45.15,0.9117767631218106,0,0,0.0033333333333332624
2022-03-01,3383,324997,2147958,6.6,6.62,6.6,6.62,0.6,87,2022,0.0,6.9,7.5,49.65,1.0026515235658449,0,0,0.09966777408637884
2022-03-02,3383,1131906,8240268,7.28,7.28,7.28,7.28,0.66,264,2022,0.0,7.58,7.5,54.6,1.1165530004805675,0,0,0.09969788519637464
2022-03-03,3383,1126369,9010952,8.0,8.0,8.0,8.0,0.72,326,2022,0.0,8.33,7.5,60.0,1.226981319209415,0,0,0.09890109890109887
2022-03-04,3383,1603071,14106618,8.8,8.8,8.8,8.8,0.8,474,2022,0.0,9.17,7.5,66.0,1.3496794511303565,0,0,0.10000000000000009
2022-03-07,3383,495315,3922890,7.92,7.92,7.92,7.92,-0.88,146,2022,0.0,8.25,7.5,59.4,1.2147115060173208,0,0,-0.10000000000000007
2022-03-08,3383,243033,1732819,7.13,7.13,7.13,7.13,-0.79,77,2022,0.0,7.43,7.5,53.475,1.0935471007453912,0,0,-0.09974747474747475
2022-03-09,3383,565242,3860717,6.43,7.13,6.43,7.0,-0.13,203,2022,0.0,7.29,7.5,52.5,1.0736086543082382,0,0,-0.018232819074333786
2022-03-10,3383,290086,2070611,7.1,7.3,7.0,7.0,0.0,111,2022,0.0,7.29,7.5,52.5,1.0736086543082382,0,0,0.0
2022-03-11,3383,200380,1373353,7.0,7.0,6.72,6.75,-0.25,88,2022,0.0,7.03,7.5,50.625,1.035265488082944,0,0,-0.03571428571428571
2022-03-14,3383,170474,1146740,6.7,6.8,6.69,6.7,-0.05,85,2022,0.0,6.98,7.5,50.25,1.027596854837885,0,0,-0.007407407407407381
2022-03-15,3383,218358,1516162,6.98,7.0,6.8,6.89,0.19,72,2022,0.0,7.18,7.5,51.675,1.0567376611691086,0,0,0.028358208955223806
2022-03-16,3383,205948,1469592,7.02,7.18,7.02,7.05,0.16,100,2022,0.0,5.11,7.5,52.875,1.081277287553297,0,0,0.023222060957910035
2022-03-17,3383,297316,2017085,7.03,7.03,6.7,7.0,-0.05,121,2022,0.0,5.07,7.5,52.5,1.0736086543082382,0,0,-0.007092198581560258
2022-03-18,3383,173947,1216035,6.98,7.0,6.96,7.0,0.0,75,2022,0.0,5.07,7.5,52.5,1.0736086543082382,0,0,0.0
2022-03-21,3383,498077,3757558,7.0,7.7,7.0,7.7,0.7,159,2022,0.0,5.58,7.5,57.75,1.180969519739062,0,0,0.10000000000000002
2022-03-22,3383,1329903,11263888,8.47,8.47,8.47,8.47,0.77,444,2022,0.0,6.14,7.5,63.525000000000006,1.299066471712968,0,0,0.10000000000000006
2022-03-23,3383,769618,6350538,8.98,8.98,7.69,8.0,-0.47,309,2022,0.0,5.8,7.5,60.0,1.226981319209415,0,0,-0.05548996458087374
2022-03-24,3383,394506,3132594,7.85,8.1,7.84,8.0,0.0,145,2022,0.0,5.8,7.5,60.0,1.226981319209415,0,0,0.0
2022-03-25,3383,283182,2241953,8.0,8.0,7.66,7.99,-0.01,88,2022,0.0,5.79,7.5,59.925,1.2254475925604034,0,0,-0.0012499999999999734
2022-03-28,3383,243880,1901171,7.99,7.99,7.7,7.73,-0.26,91,2022,0.0,5.6,7.5,57.975,1.1855706996860973,0,0,-0.03254067584480598
2022-03-29,3383,257739,2006235,7.8,7.8,7.7,7.75,0.02,60,2022,0.0,5.62,7.5,58.125,1.1886381529841208,0,0,0.0025873221216040844
2022-03-30,3383,278955,2105868,7.75,7.75,7.35,7.35,-0.4,81,2022,0.0,5.33,7.5,55.125,1.12728908702365,0,0,-0.0516129032258065
2022-03-31,3383,205514,1501197,7.45,7.45,7.13,7.35,0.0,81,2022,0.0,5.33,7.5,55.125,1.12728908702365,0,0,0.0
2022-04-01,3383,482272,3647721,7.47,7.68,7.3,7.68,0.33,99,2022,0.0,5.57,7.5,57.6,1.1779020664410385,0,0,0.04489795918367348
2022-04-06,3383,405404,3142723,7.75,7.8,7.7,7.8,0.12,101,2022,0.0,5.65,7.5,58.5,1.2285270275946072,0,0,0.015625000000000014
2022-04-07,3383,295000,2319490,7.9,7.99,7.55,7.55,-0.25,69,2022,0.0,5.47,7.5,56.625,1.1891511613255492,0,0,-0.032051282051282055
2022-04-08,3383,192270,1518601,7.65,7.99,7.65,7.73,0.18,68,2022,0.0,5.6,7.5,57.975,1.2175017850392709,0,0,0.023841059602649088
2022-04-11,3383,328300,2552237,7.97,7.97,7.4,7.41,-0.32,65,2022,0.0,5.37,7.5,55.575,1.1671006762148768,0,0,-0.04139715394566627
2022-04-12,3383,302573,2146662,7.08,7.13,7.08,7.08,-0.33,92,2022,0.0,5.13,7.5,53.1,1.1151245327397203,0,0,-0.0445344129554656
2022-04-13,3383,158476,1126894,7.38,7.38,7.06,7.06,-0.02,62,2022,0.0,5.12,7.5,52.95,1.1119744634381956,0,0,-0.002824858757062212
2022-04-14,3383,197387,1400231,7.28,7.28,7.0,7.0,-0.06,61,2022,0.0,5.07,7.5,52.5,1.1025242555336217,0,0,-0.008498583569405044
2022-04-15,3383,223400,1484113,7.2,7.2,6.3,6.3,-0.7,76,2022,0.0,4.57,7.5,47.25,0.9922718299802596,0,0,-0.10000000000000002
2022-04-18,3383,493541,3385458,6.48,6.93,6.48,6.93,0.63,110,2022,0.0,5.02,7.5,51.975,1.0914990129782856,0,0,0.09999999999999999
2022-04-19,3383,253327,1814545,7.5,7.5,6.99,6.99,0.06,99,2022,0.0,5.07,7.5,52.425,1.1009492208828595,0,0,0.00865800865800873
2022-04-20,3383,223050,1520925,6.94,6.94,6.7,6.7,-0.29,70,2022,0.0,4.86,7.5,50.25,1.0552732160107523,0,0,-0.04148783977110158
2022-04-21,3383,206482,1368365,6.62,6.65,6.6,6.6,-0.1,78,2022,0.0,4.78,7.5,49.5,1.039522869503129,0,0,-0.014925373134328438
2022-04-22,3383,121323,797624,6.5,6.65,6.5,6.65,0.05,53,2022,0.0,4.82,7.5,49.875,1.0473980427569407,0,0,0.0075757575757576835
2022-04-25,3383,95224,616355,6.32,6.5,6.32,6.5,-0.15,47,2022,0.0,4.71,7.5,48.75,1.023772522995506,0,0,-0.02255639097744366
2022-04-26,3383,138860,920732,6.22,6.76,6.22,6.76,0.26,63,2022,0.0,4.9,7.5,50.7,1.064723423915326,0,0,0.039999999999999966
2022-04-27,3383,63500,411849,6.74,6.74,6.36,6.5,-0.26,36,2022,0.0,4.71,7.5,48.75,1.023772522995506,0,0,-0.03846153846153843
2022-04-28,3383,62500,415229,6.5,6.71,6.5,6.55,0.05,35,2022,0.0,4.75,7.5,49.125,1.0316476962493175,0,0,0.007692307692307665
2022-04-29,3383,114833,758605,6.5,6.67,6.5,6.65,0.1,42,2022,0.0,4.82,7.5,49.875,1.0473980427569407,0,0,0.015267175572519165
2022-05-03,3383,80792,527662,6.68,6.68,6.5,6.6,-0.05,31,2022,0.0,4.78,7.5,49.5,1.0773704326023177,0,0,-0.007518796992481309
2022-05-04,3383,100000,652550,6.65,6.65,6.48,6.5,-0.1,32,2022,0.0,4.71,7.5,48.75,1.0610466381689492,0,0,-0.015151515151515098
2022-05-05,3383,39011,255881,6.64,6.64,6.45,6.5,0.0,24,2022,0.0,4.71,7.5,48.75,1.0610466381689492,0,0,0.0
2022-05-06,3383,71189,461599,6.38,6.55,6.38,6.51,0.01,28,2022,0.0,4.72,7.5,48.825,1.062679017612286,0,0,0.0015384615384615057
2022-05-09,3383,107267,685031,6.51,6.51,6.36,6.36,-0.15,36,2022,0.0,4.61,7.5,47.7,1.0381933259622331,0,0,-0.023041474654377798
2022-05-10,3383,62470,397694,6.4,6.4,6.23,6.37,0.01,37,2022,0.0,4.62,7.5,47.775,1.0398257054055702,0,0,0.0015723270440251237
2022-05-11,3383,56275,364934,6.41,6.58,6.41,6.46,0.09,35,2022,0.0,4.68,7.5,48.45,1.0545171203956016,0,0,0.014128728414442678
2022-05-12,3383,171378,1105369,6.51,6.51,6.43,6.45,-0.01,49,2022,0.0,14.02,7.5,48.375,1.0528847409522648,0,0,-0.0015479876160990381
2022-05-13,3383,123003,795219,6.45,6.5,6.44,6.5,0.05,37,2022,0.0,14.13,7.5,48.75,1.0610466381689492,0,0,0.007751937984496096
2022-05-16,3383,186135,1184215,6.45,6.49,6.21,6.21,-0.29,48,2022,0.0,13.5,7.5,46.575,1.0137076343121807,0,0,-0.04461538461538462
2022-05-17,3383,165339,1020850,6.18,6.21,6.15,6.17,-0.04,52,2022,0.0,13.41,7.5,46.275,1.0071781165388332,0,0,-0.006441223832528186
2022-05-18,3383,140547,863413,6.17,6.2,6.05,6.2,0.03,50,2022,0.0,13.48,7.5,46.5,1.0120752548688436,0,0,0.004862236628849311
2022-05-19,3383,160208,973145,6.25,6.25,6.01,6.11,-0.09,30,2022,0.0,13.28,7.5,45.825,0.9973838398788122,0,0,-0.014516129032258041
2022-05-20,3383,105000,641600,6.11,6.2,6.07,6.07,-0.04,25,2022,0.0,13.2,7.5,45.525000000000006,0.9908543221054648,0,0,-0.0065466448445171905
2022-05-23,3383,114236,696611,6.07,6.2,6.07,6.1,0.03,52,2022,0.0,13.26,7.5,45.75,0.9957514604354754,0,0,0.004942339373970241
