date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-11,3563,592023,165109468,277.0,285.0,274.0,278.0,1.0,661,2021,19.66,4.93,4.47,1242.66,4.929201191423937,20.23,29.7,0.0036101083032490976
2021-08-12,3563,1688210,486783767,282.5,291.0,280.5,290.5,12.5,1689,2021,20.54,5.16,4.47,1298.535,5.150837935642639,20.23,29.7,0.044964028776978415
2021-08-13,3563,1294123,370064049,291.0,292.0,279.5,279.5,-11.0,1229,2021,19.77,4.96,4.47,1249.365,4.955797600730182,20.23,29.7,-0.0378657487091222
2021-08-16,3563,823573,224197686,277.0,282.5,267.0,268.5,-11.0,789,2021,18.99,4.77,4.47,1200.195,4.760757265817723,20.23,29.7,-0.03935599284436494
2021-08-17,3563,521106,138078410,270.0,272.0,258.5,259.0,-9.5,538,2021,18.32,4.6,4.47,1157.73,4.5923133402115095,20.23,29.7,-0.035381750465549346
2021-08-18,3563,552811,144298399,255.0,269.5,252.0,269.0,10.0,549,2021,19.02,4.77,4.47,1202.4299999999998,4.769622735586471,20.23,29.7,0.03861003861003861
2021-08-19,3563,500975,129386642,267.5,267.5,251.5,253.0,-16.0,487,2021,17.89,4.49,4.47,1130.91,4.485927702986533,20.23,29.7,-0.05947955390334572
2021-08-20,3563,238269,60780569,255.5,258.0,250.0,253.0,0.0,244,2021,17.89,4.49,4.47,1130.91,4.485927702986533,20.23,29.7,0.0
2021-08-23,3563,340746,90402175,258.0,270.0,258.0,267.0,14.0,365,2021,18.88,4.74,4.47,1193.49,4.73416085651148,20.23,29.7,0.05533596837944664
2021-08-24,3563,644286,175806113,270.5,276.5,269.0,276.0,9.0,618,2021,19.52,4.9,4.47,1233.72,4.893739312348945,20.23,29.7,0.033707865168539325
2021-08-25,3563,723709,194201640,273.0,273.0,265.5,267.5,-8.5,688,2021,18.92,4.75,4.47,1195.725,4.743026326280227,20.23,29.7,-0.030797101449275364
2021-08-26,3563,438712,116162007,268.0,268.0,262.0,263.5,-4.0,392,2021,18.64,4.68,4.47,1177.845,4.672102568130243,20.23,29.7,-0.014953271028037384
2021-08-27,3563,330290,86479685,262.5,266.0,259.0,261.5,-2.0,333,2021,18.49,4.64,4.47,1168.905,4.63664068905525,20.23,29.7,-0.007590132827324478
2021-08-30,3563,174872,45600680,261.5,265.0,259.0,260.5,-1.0,193,2021,18.42,4.62,4.47,1164.435,4.618909749517754,20.23,29.7,-0.0038240917782026767
2021-08-31,3563,244822,63196797,261.0,261.0,256.5,258.0,-2.5,276,2021,18.25,4.58,4.47,1153.26,4.574582400674013,20.23,29.7,-0.009596928982725527
2021-09-01,3563,598709,152062259,258.0,258.5,252.0,255.0,-3.0,629,2021,18.03,4.53,4.47,1139.85,4.521389582061525,20.23,29.7,-0.011627906976744186
2021-09-02,3563,520048,131220405,255.5,255.5,250.0,250.0,-5.0,554,2021,17.68,4.44,4.47,1117.5,4.3047409932684255,20.23,29.7,-0.0196078431372549
2021-09-03,3563,240206,60292412,251.5,253.0,250.0,251.0,1.0,250,2021,17.75,4.46,4.47,1121.97,4.321959957241499,20.23,29.7,0.004
2021-09-06,3563,494023,122441414,252.0,253.0,243.5,244.0,-7.0,520,2021,17.26,4.33,4.47,1090.6799999999998,4.201427209429983,20.23,29.7,-0.027888446215139442
2021-09-07,3563,458777,110058141,245.0,245.5,236.0,239.5,-4.5,522,2021,16.94,4.25,4.47,1070.5649999999998,4.123941871551151,20.23,29.7,-0.018442622950819672
2021-09-08,3563,257138,60781478,239.5,241.0,233.5,234.0,-5.5,328,2021,16.55,4.15,4.47,1045.98,4.029237569699246,20.23,29.7,-0.022964509394572025
2021-09-09,3563,137003,32452021,230.0,240.0,230.0,240.0,6.0,170,2021,16.97,4.26,4.47,1072.8,4.132551353537688,20.23,29.7,0.02564102564102564
2021-09-10,3563,104478,25028386,241.0,241.0,238.5,239.0,-1.0,130,2021,16.9,4.24,4.47,1068.33,4.115332389564615,20.23,29.7,-0.004166666666666667
2021-09-13,3563,176624,41895945,240.0,240.5,235.0,235.5,-3.5,212,2021,16.65,4.18,4.47,1052.685,4.0550660156588565,20.23,29.7,-0.014644351464435146
2021-09-14,3563,157384,36987387,236.0,240.0,233.0,234.0,-1.5,175,2021,16.55,4.15,4.47,1045.98,4.029237569699246,20.23,29.7,-0.006369426751592357
2021-09-15,3563,90538,21025912,235.0,235.0,231.0,231.5,-2.5,145,2021,16.37,4.11,4.47,1034.8049999999998,3.986190159766561,20.23,29.7,-0.010683760683760684
2021-09-16,3563,252268,58352019,232.5,237.0,229.0,232.5,1.0,268,2021,16.44,4.13,4.47,1039.275,4.003409123739635,20.23,29.7,0.004319654427645789
2021-09-17,3563,152296,35597117,232.5,235.5,231.0,235.0,2.5,159,2021,16.62,4.17,4.47,1050.45,4.04645653367232,20.23,29.7,0.010752688172043012
2021-09-22,3563,154884,35906027,233.5,233.5,230.5,231.5,-3.5,188,2021,16.37,4.11,4.47,1034.8049999999998,3.986190159766561,20.23,29.7,-0.014893617021276596
2021-09-23,3563,158684,36955260,236.0,236.0,230.5,232.0,0.5,184,2021,16.41,4.12,4.47,1037.04,3.994799641753098,20.23,29.7,0.0021598272138228943
2021-09-24,3563,196116,45518444,234.5,234.5,231.0,232.5,0.5,198,2021,16.44,4.13,4.47,1039.275,4.003409123739635,20.23,29.7,0.0021551724137931034
2021-09-27,3563,95960,22365809,234.0,234.5,232.0,232.0,-0.5,120,2021,16.41,4.12,4.47,1037.04,3.994799641753098,20.23,29.7,-0.002150537634408602
2021-09-28,3563,89584,20809683,230.5,234.0,230.0,234.0,2.0,103,2021,16.55,4.15,4.47,1045.98,4.029237569699246,20.23,29.7,0.008620689655172414
2021-09-29,3563,238153,54604763,231.0,231.5,228.0,228.5,-5.5,273,2021,16.16,4.06,4.47,1021.395,3.934533267847341,20.23,29.7,-0.023504273504273504
2021-09-30,3563,97320,22247085,228.5,230.0,227.5,229.0,0.5,95,2021,16.2,4.06,4.47,1023.63,3.9431427498338776,20.23,29.7,0.002188183807439825
2021-10-01,3563,490887,108300713,229.0,229.0,217.5,219.5,-9.5,528,2021,15.52,3.9,4.47,981.165,3.779562592089677,20.23,29.7,-0.04148471615720524
2021-10-04,3563,138213,30287139,222.0,223.0,217.0,218.0,-1.5,198,2021,15.42,3.87,4.47,974.46,3.646707312874509,20.23,29.7,-0.00683371298405467
2021-10-05,3563,117136,25507670,216.0,222.5,211.0,222.5,4.5,161,2021,15.74,3.95,4.47,994.575,3.7219833812595335,20.23,29.7,0.020642201834862386
2021-10-06,3563,114858,25552675,225.0,225.5,220.0,222.5,0.0,154,2021,15.74,3.95,4.47,994.575,3.7219833812595335,20.23,29.7,0.0
2021-10-07,3563,135856,30925283,226.5,229.5,224.0,228.5,6.0,252,2021,16.16,4.06,4.47,1021.395,3.822351472439566,20.23,29.7,0.02696629213483146
2021-10-08,3563,42823,9760402,230.0,230.0,226.5,227.5,-1.0,154,2021,16.09,4.04,4.47,1016.925,3.805623457242894,20.23,29.7,-0.00437636761487965
2021-10-12,3563,79202,17778479,226.0,226.0,222.5,224.0,-3.5,101,2021,15.84,3.98,4.47,1001.28,3.7470754040545415,20.23,29.7,-0.015384615384615385
2021-10-13,3563,127235,27891412,224.0,224.0,215.5,219.5,-4.5,158,2021,15.52,3.9,4.47,981.165,3.671799335669517,20.23,29.7,-0.020089285714285716
2021-10-14,3563,122873,26818519,222.5,222.5,216.0,218.5,-1.0,150,2021,15.45,3.88,4.47,976.695,3.655071320472845,20.23,29.7,-0.004555808656036446
2021-10-15,3563,148612,32932108,220.5,223.5,219.0,222.0,3.5,165,2021,15.7,3.94,4.47,992.34,3.7136193736611975,20.23,29.7,0.016018306636155607
2021-10-18,3563,114279,25441819,224.0,224.5,221.0,221.5,-0.5,114,2021,15.66,3.93,4.47,990.105,3.7052553660628615,20.23,29.7,-0.0022522522522522522
2021-10-19,3563,119104,26896197,221.5,227.0,221.5,227.0,5.5,151,2021,16.05,4.03,4.47,1014.69,3.7972594496445575,20.23,29.7,0.024830699774266364
2021-10-20,3563,85781,19455375,229.0,229.0,226.0,226.0,-1.0,113,2021,15.98,4.01,4.47,1010.22,3.7805314344478855,20.23,29.7,-0.004405286343612335
2021-10-21,3563,246314,56768351,228.0,232.5,226.5,232.5,6.5,242,2021,16.44,4.13,4.47,1039.275,3.889263533226254,20.23,29.7,0.028761061946902654
2021-10-22,3563,90948,20936274,233.5,233.5,227.5,230.0,-2.5,114,2021,16.27,4.08,4.47,1028.1,3.847443495234574,20.23,29.7,-0.010752688172043012
2021-10-25,3563,53319,12159044,232.0,232.0,227.0,227.0,-3.0,81,2021,16.05,4.03,4.47,1014.69,3.7972594496445575,20.23,29.7,-0.013043478260869565
2021-10-26,3563,197593,45311627,231.0,231.5,228.0,228.5,1.5,147,2021,16.16,4.06,4.47,1021.395,3.822351472439566,20.23,29.7,0.006607929515418502
2021-10-27,3563,80315,18462390,229.0,232.0,228.0,232.0,3.5,133,2021,16.41,4.12,4.47,1037.04,3.880899525627918,20.23,29.7,0.015317286652078774
2021-10-28,3563,316862,74721967,233.0,238.5,231.5,238.0,6.0,345,2021,16.83,4.22,4.47,1063.86,3.9812676168079495,20.23,29.7,0.02586206896551724
2021-10-29,3563,243689,57334407,240.0,240.0,233.5,234.0,-4.0,512,2021,16.55,4.15,4.47,1045.98,3.914355556021262,20.23,29.7,-0.01680672268907563
2021-11-01,3563,205038,49112342,237.0,242.0,235.0,240.5,6.5,273,2021,17.01,4.27,4.47,1075.035,4.023087654799631,20.23,29.7,0.027777777777777776
2021-11-02,3563,154368,36877800,238.5,243.0,236.0,237.0,-3.5,254,2021,16.76,4.21,4.47,1059.39,3.926712050012121,20.23,29.7,-0.014553014553014554
2021-11-03,3563,161335,37949173,235.5,238.0,233.0,235.0,-2.0,167,2021,13.17,3.79,4.47,1050.45,3.893575239463495,20.23,29.7,-0.008438818565400843
2021-11-04,3563,356416,86042916,241.0,245.5,238.0,238.0,3.0,1026,2021,13.34,3.84,4.47,1063.86,3.9432804552864327,20.23,29.7,0.01276595744680851
2021-11-05,3563,247673,60015538,241.5,244.5,237.5,244.0,6.0,274,2021,13.68,3.93,4.47,1090.6799999999998,4.042690886932309,20.23,29.7,0.025210084033613446
2021-11-08,3563,153570,37362977,246.0,246.0,241.0,241.5,-2.5,471,2021,13.54,3.89,4.47,1079.505,4.001269873746528,20.23,29.7,-0.010245901639344262
2021-11-09,3563,129316,30923054,242.0,242.0,238.0,238.5,-3.0,216,2021,13.37,3.85,4.47,1066.095,3.9515646579235897,20.23,29.7,-0.012422360248447204
2021-11-10,3563,90030,21396914,238.5,239.5,236.5,238.0,-0.5,115,2021,13.34,3.84,4.47,1063.86,3.9432804552864327,20.23,29.7,-0.0020964360587002098
2021-11-11,3563,128697,30566809,236.5,239.5,236.0,236.0,-2.0,133,2021,13.23,3.81,4.47,1054.9199999999998,3.910143644737807,20.23,29.7,-0.008403361344537815
2021-11-12,3563,177437,41780932,235.0,238.5,233.5,235.5,-0.5,192,2021,13.2,3.8,4.47,1052.685,3.901859442100652,20.23,29.7,-0.00211864406779661
2021-11-15,3563,199011,46739313,235.5,236.5,233.0,234.0,-1.5,205,2021,13.12,3.77,4.47,1045.98,3.8770068341891823,20.23,29.7,-0.006369426751592357
2021-11-16,3563,180854,42075242,233.5,236.0,231.0,232.0,-2.0,226,2021,13.0,3.74,4.47,1037.04,3.843870023640557,20.23,29.7,-0.008547008547008548
2021-11-17,3563,186827,43483274,232.0,234.5,231.0,232.5,0.5,190,2021,13.03,3.75,4.47,1039.275,3.852154226277713,20.23,29.7,0.0021551724137931034
2021-11-18,3563,139013,32216550,231.0,233.5,231.0,231.0,-1.5,182,2021,12.95,3.73,4.47,1032.57,3.827301618366244,20.23,29.7,-0.0064516129032258064
2021-11-19,3563,123005,28472075,231.0,234.0,230.0,231.0,0.0,154,2021,12.95,3.73,4.47,1032.57,3.827301618366244,20.23,29.7,0.0
2021-11-22,3563,594643,143548568,232.0,246.5,231.0,245.5,14.5,660,2021,13.76,3.96,4.47,1097.385,4.067543494843779,20.23,29.7,0.06277056277056277
2021-11-23,3563,244445,59142403,245.5,245.5,239.0,239.0,-6.5,1240,2021,13.4,3.85,4.47,1068.33,3.959848860560746,20.23,29.7,-0.026476578411405296
2021-11-24,3563,234273,55642682,239.0,241.0,236.0,237.5,-1.5,257,2021,13.31,3.83,4.47,1061.625,3.934996252649277,20.23,29.7,-0.006276150627615063
2021-11-25,3563,131957,31300080,238.5,239.0,236.0,236.0,-1.5,388,2021,13.23,3.81,4.47,1054.9199999999998,3.910143644737807,20.23,29.7,-0.00631578947368421
2021-11-26,3563,283696,65656588,236.0,236.0,230.0,230.0,-6.0,401,2021,12.89,3.71,4.47,1028.1,3.810733213091931,20.23,29.7,-0.025423728813559324
2021-11-29,3563,270368,61543741,228.0,230.0,225.0,229.0,-1.0,277,2021,12.84,3.69,4.47,1023.63,3.7941648078176176,20.23,29.7,-0.004347826086956522
2021-11-30,3563,775491,182579260,231.0,236.5,230.0,236.5,7.5,323,2021,13.26,3.81,4.47,1057.155,3.918427847374964,20.23,29.7,0.03275109170305677
2021-12-01,3563,129280,30146203,235.0,235.0,231.0,233.0,-3.5,463,2021,13.06,3.76,4.47,1041.51,3.8604384289148697,20.23,29.7,-0.014799154334038054
2021-12-02,3563,99723,23340274,235.0,236.0,232.5,233.5,0.5,109,2021,13.09,3.77,4.47,1043.745,3.809245223867904,20.23,29.7,0.002145922746781116
2021-12-03,3563,78396,18397583,235.5,235.5,233.5,234.0,0.5,203,2021,13.12,3.77,4.47,1045.98,3.817402065889036,20.23,29.7,0.0021413276231263384
2021-12-06,3563,105750,24832957,234.0,237.0,234.0,234.0,0.0,119,2021,13.12,3.77,4.47,1045.98,3.817402065889036,20.23,29.7,0.0
2021-12-07,3563,115825,27043550,235.0,235.0,231.5,231.5,-2.5,124,2021,12.98,3.73,4.47,1034.8049999999998,3.776617855783383,20.23,29.7,-0.010683760683760684
2021-12-08,3563,116930,27255247,233.5,235.0,232.0,232.0,0.5,229,2021,13.0,3.74,4.47,1037.04,3.784774697804514,20.23,29.7,0.0021598272138228943
2021-12-09,3563,91229,21303634,235.0,235.5,232.0,232.0,0.0,108,2021,13.0,3.74,4.47,1037.04,3.784774697804514,20.23,29.7,0.0
2021-12-10,3563,70231,16211522,232.0,232.0,230.0,230.0,-2.0,112,2021,12.89,3.71,4.47,1028.1,3.752147329719992,20.23,29.7,-0.008620689655172414
2021-12-13,3563,188673,44273614,232.5,236.0,232.5,233.5,3.5,189,2021,13.09,3.77,4.47,1043.745,3.809245223867904,20.23,29.7,0.015217391304347827
2021-12-14,3563,197926,45284052,233.5,233.5,227.0,228.0,-5.5,280,2021,12.78,3.68,4.47,1019.16,3.7195199616354704,20.23,29.7,-0.023554603854389723
2021-12-15,3563,114251,26038788,228.5,230.0,226.5,230.0,2.0,111,2021,12.89,3.71,4.47,1028.1,3.752147329719992,20.23,29.7,0.008771929824561403
2021-12-16,3563,102906,23939356,231.5,233.5,231.5,232.5,2.5,136,2021,13.03,3.75,4.47,1039.275,3.792931539825645,20.23,29.7,0.010869565217391304
2021-12-17,3563,231684,54430472,232.5,236.0,232.0,236.0,3.5,266,2021,13.23,3.81,4.47,1054.9199999999998,3.850029433973556,20.23,29.7,0.015053763440860216
2021-12-20,3563,157645,37137026,236.0,237.0,233.5,234.5,0.0,386,2021,13.14,3.78,4.47,1048.215,3.825558907910166,20.23,29.7,-0.006355932203389831
2021-12-21,3563,94621,22235481,236.5,236.5,234.0,234.5,0.0,123,2021,13.14,3.78,4.47,1048.215,3.825558907910166,20.23,29.7,0.0
2021-12-22,3563,409657,97738390,235.5,241.5,235.5,240.5,6.0,428,2021,13.48,3.88,4.47,1075.035,3.923441012163731,20.23,29.7,0.0255863539445629
2021-12-23,3563,191156,45848202,242.0,242.0,237.5,240.5,0.0,461,2021,13.48,3.88,4.47,1075.035,3.923441012163731,20.23,29.7,0.0
2021-12-24,3563,228794,55409062,242.5,244.0,241.0,241.5,1.0,478,2021,13.54,3.89,4.47,1079.505,3.9397546962059926,20.23,29.7,0.004158004158004158
2021-12-27,3563,1159723,291329156,244.5,256.5,242.5,254.5,13.0,1509,2021,14.27,4.1,4.47,1137.615,4.151832588755383,20.23,29.7,0.053830227743271224
2021-12-28,3563,497920,127339577,256.0,258.0,254.0,255.0,0.5,1025,2021,14.29,4.11,4.47,1139.85,4.1599894307765135,20.23,29.7,0.0019646365422396855
2021-12-29,3563,374999,96384062,255.0,259.0,255.0,256.5,1.5,829,2021,14.38,4.14,4.47,1146.5549999999998,4.184459956839904,20.23,29.7,0.0058823529411764705
2021-12-30,3563,2382359,650930549,258.0,282.0,257.0,279.0,22.5,2360,2021,15.64,4.5,4.47,1247.13,4.551517847790774,20.23,29.7,0.08771929824561403
2022-01-03,3563,1292997,359621009,279.0,281.0,273.5,278.0,-1.0,2429,2022,15.58,4.48,4.47,1242.66,4.517871562087922,14.08,19.81,-0.0035842293906810036
2022-01-04,3563,1144414,320792474,281.0,284.5,277.5,281.0,3.0,2071,2022,15.75,4.53,4.47,1256.07,4.566625571750742,14.08,19.81,0.01079136690647482
2022-01-05,3563,762916,214657876,282.5,286.0,278.5,281.0,0.0,845,2022,15.75,4.53,4.47,1256.07,4.566625571750742,14.08,19.81,0.0
2022-01-06,3563,1192534,338222624,278.5,286.0,277.5,285.0,4.0,1417,2022,15.98,4.6,4.47,1273.9499999999998,4.631630917967834,14.08,19.81,0.014234875444839857
2022-01-07,3563,2686044,709138415,280.0,280.0,256.5,257.0,-28.0,6851,2022,14.41,4.14,4.47,1148.79,4.176593494448187,14.08,19.81,-0.09824561403508772
2022-01-10,3563,550342,141443318,255.0,260.5,254.5,255.5,-1.5,1014,2022,14.32,4.12,4.47,1142.085,4.1522164896167775,14.08,19.81,-0.005836575875486381
2022-01-11,3563,680587,170013263,256.0,257.0,246.0,249.0,-6.5,648,2022,13.96,4.02,4.47,1113.03,4.046582802014003,14.08,19.81,-0.025440313111545987
2022-01-12,3563,569332,141574010,252.0,253.5,245.0,250.5,1.5,568,2022,14.04,4.04,4.47,1119.735,4.070959806845411,14.08,19.81,0.006024096385542169
2022-01-13,3563,272083,67170342,251.5,252.0,243.5,246.0,-4.5,256,2022,13.79,3.97,4.47,1099.62,3.997828792351182,14.08,19.81,-0.017964071856287425
2022-01-14,3563,674089,160251691,242.5,244.0,233.5,237.0,-9.0,760,2022,13.28,3.82,4.47,1059.39,3.851566763362726,14.08,19.81,-0.036585365853658534
2022-01-17,3563,749854,179906390,239.0,245.5,236.5,244.0,7.0,530,2022,13.68,3.93,4.47,1090.6799999999998,3.965326119242636,14.08,19.81,0.029535864978902954
2022-01-18,3563,297260,73034088,244.0,248.0,242.5,244.5,0.5,284,2022,13.71,3.94,4.47,1092.915,3.973451787519773,14.08,19.81,0.0020491803278688526
2022-01-19,3563,348889,85822672,243.0,248.5,240.0,247.5,3.0,334,2022,13.87,3.99,4.47,1106.325,4.022205797182592,14.08,19.81,0.012269938650306749
2022-01-20,3563,231727,57064305,248.0,248.5,244.0,247.0,-0.5,231,2022,13.85,3.98,4.47,1104.09,4.014080128905456,14.08,19.81,-0.00202020202020202
2022-01-21,3563,360913,86637715,246.5,246.5,237.0,237.0,-10.0,411,2022,13.28,3.82,4.47,1059.39,3.851566763362726,14.08,19.81,-0.04048582995951417
2022-01-24,3563,411318,97524407,234.5,242.0,232.0,240.0,3.0,415,2022,13.45,3.87,4.47,1072.8,3.900320773025544,14.08,19.81,0.012658227848101266
2022-01-25,3563,280595,67220926,240.0,242.0,237.0,237.5,-2.5,521,2022,13.31,3.83,4.47,1061.625,3.8596924316398615,14.08,19.81,-0.010416666666666666
2022-01-26,3563,365752,86552879,238.0,240.5,234.0,236.5,-1.0,399,2022,13.26,3.81,4.47,1057.155,3.8434410950855886,14.08,19.81,-0.004210526315789474
2022-02-07,3563,226143,54191569,239.0,241.5,237.0,241.0,4.5,271,2022,13.51,3.89,4.47,1077.27,3.9214308725271967,14.08,19.81,0.019027484143763214
2022-02-08,3563,268183,65235926,241.0,245.0,241.0,243.5,2.5,261,2022,13.65,3.93,4.47,1088.445,3.962109616018143,14.08,19.81,0.01037344398340249
2022-02-09,3563,401588,98499973,243.5,247.0,242.0,246.0,2.5,484,2022,13.79,3.97,4.47,1099.62,4.002788359509088,14.08,19.81,0.01026694045174538
2022-02-10,3563,1711968,400992081,240.0,240.5,230.5,233.5,-12.5,1670,2022,12.62,3.66,4.47,1043.745,3.7993946420543576,14.08,19.81,-0.0508130081300813
2022-02-11,3563,471666,110393801,233.0,235.5,230.0,234.0,0.5,547,2022,12.65,3.67,4.47,1045.98,3.807530390752548,14.08,19.81,0.0021413276231263384
2022-02-14,3563,747290,170583087,232.0,233.0,226.0,226.0,-8.0,977,2022,12.22,3.54,4.47,1010.22,3.67735841158152,14.08,19.81,-0.03418803418803419
2022-02-15,3563,341700,77987559,226.5,230.0,226.5,227.0,1.0,367,2022,12.27,3.56,4.47,1014.69,3.693629908977899,14.08,19.81,0.004424778761061947
2022-02-16,3563,288540,66881746,230.0,233.0,229.5,232.5,5.5,382,2022,12.57,3.65,4.47,1039.275,3.78312314465798,14.08,19.81,0.024229074889867842
2022-02-17,3563,285557,65825411,232.5,234.0,228.0,230.0,-2.5,372,2022,12.43,3.61,4.47,1028.1,3.742444401167034,14.08,19.81,-0.010752688172043012
2022-02-18,3563,241023,55007902,227.5,230.0,226.5,229.5,-0.5,324,2022,12.41,3.6,4.47,1025.865,3.7343086524688447,14.08,19.81,-0.002173913043478261
2022-02-21,3563,260110,60332403,229.5,234.0,228.0,232.5,3.0,355,2022,12.57,3.65,4.47,1039.275,3.78312314465798,14.08,19.81,0.013071895424836602
2022-02-22,3563,152168,34792673,232.0,232.0,227.0,229.0,-3.5,443,2022,12.38,3.59,4.47,1023.63,3.726172903770656,14.08,19.81,-0.015053763440860216
2022-02-23,3563,229479,52689443,230.0,231.5,228.5,229.5,0.5,288,2022,12.41,3.6,4.47,1025.865,3.7343086524688447,14.08,19.81,0.002183406113537118
2022-02-24,3563,664376,147946031,225.0,225.5,221.5,221.5,-8.0,795,2022,11.97,3.47,4.47,990.105,3.6041366732978175,14.08,19.81,-0.034858387799564274
2022-02-25,3563,473100,103746301,222.5,224.5,216.5,217.5,-4.0,620,2022,11.76,3.41,4.47,972.225,3.539050683712304,14.08,19.81,-0.01805869074492099
2022-03-01,3563,185957,40888701,217.5,221.5,217.5,221.5,4.0,300,2022,11.97,3.47,4.47,990.105,3.6041366732978175,14.08,19.81,0.01839080459770115
2022-03-02,3563,90720,19877716,220.0,220.5,218.5,220.0,-1.5,189,2022,11.89,3.45,4.47,983.4,3.574175221087125,14.08,19.81,-0.006772009029345372
2022-03-03,3563,102442,22696294,221.5,223.0,220.5,221.5,1.5,152,2022,11.97,3.47,4.47,990.105,3.5985445975945374,14.08,19.81,0.006818181818181818
2022-03-04,3563,118784,26059937,221.0,221.0,218.5,219.0,-2.5,212,2022,11.84,3.43,4.47,978.93,3.5579289700821835,14.08,19.81,-0.011286681715575621
2022-03-07,3563,234471,50140167,216.5,216.5,212.0,213.5,-5.5,366,2022,11.54,3.35,4.47,954.345,3.468574589555005,14.08,19.81,-0.02511415525114155
2022-03-08,3563,356690,75246622,211.0,214.0,208.5,208.5,-5.0,439,2022,11.27,3.27,4.47,931.995,3.387343334530298,14.08,19.81,-0.0234192037470726
2022-03-09,3563,134877,28331240,211.0,213.0,209.0,210.5,2.0,211,2022,11.38,3.3,4.47,940.935,3.419835836540181,14.08,19.81,0.009592326139088728
2022-03-10,3563,198947,42693191,213.5,216.0,213.5,214.5,4.0,235,2022,11.59,3.36,4.47,958.815,3.484820840559947,14.08,19.81,0.019002375296912115
2022-03-11,3563,169417,36195188,214.5,215.0,213.0,213.0,-1.5,217,2022,11.51,3.34,4.47,952.11,3.4604514640525346,14.08,19.81,-0.006993006993006993
2022-03-14,3563,49655,10581464,215.0,215.0,212.0,212.5,-0.5,187,2022,11.49,3.33,4.47,949.875,3.452328338550064,14.08,19.81,-0.002347417840375587
2022-03-15,3563,207442,43357184,212.0,212.0,208.0,208.0,-4.5,293,2022,11.24,3.26,4.47,929.76,3.379220209027827,14.08,19.81,-0.021176470588235293
2022-03-16,3563,151725,31524953,210.0,210.0,206.5,207.5,-0.5,226,2022,11.22,3.25,4.47,927.525,3.3710970835253566,14.08,19.81,-0.002403846153846154
2022-03-17,3563,202121,43069685,211.0,215.5,211.0,214.0,6.5,220,2022,11.57,3.36,4.47,956.58,3.476697715057476,14.08,19.81,0.03132530120481928
2022-03-18,3563,89349,19117555,214.0,214.5,212.5,214.5,0.5,137,2022,11.59,3.36,4.47,958.815,3.484820840559947,14.08,19.81,0.002336448598130841
2022-03-21,3563,89691,19402573,214.5,217.5,214.5,215.5,1.0,344,2022,11.65,3.38,4.47,963.285,3.5010670915648885,14.08,19.81,0.004662004662004662
2022-03-22,3563,61944,13356215,218.0,218.0,215.0,215.5,0.0,282,2022,11.65,3.38,4.47,963.285,3.5010670915648885,14.08,19.81,0.0
2022-03-23,3563,124766,27089333,218.5,218.5,215.5,216.0,0.5,392,2022,11.68,3.39,4.47,965.52,3.509190217067359,14.08,19.81,0.002320185614849188
