date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-07,4919,36107650,5128923911,148.5,149.0,138.5,138.5,-15.0,23546,2021,38.69,4.04,41.7,5775.450000000001,1.4199796143694872,8.97,21.72,-0.09771986970684039
2021-09-08,4919,76928349,10139360658,132.5,136.5,128.0,130.5,-8.0,44582,2021,36.45,3.81,41.7,5441.85,1.3379591312290111,8.97,21.72,-0.05776173285198556
2021-09-09,4919,45007344,6022878180,129.5,136.5,128.5,133.0,2.5,27941,2021,37.15,3.88,41.7,5546.1,1.36359053221041,8.97,21.72,0.019157088122605363
2021-09-10,4919,39504827,5162515787,133.0,135.0,128.0,133.0,0.0,23788,2021,37.15,3.88,41.7,5546.1,1.36359053221041,8.97,21.72,0.0
2021-09-13,4919,34736811,4599541591,133.0,137.0,128.5,129.0,-4.0,20954,2021,36.03,3.76,41.7,5379.3,1.322580290640172,8.97,21.72,-0.03007518796992481
2021-09-14,4919,62472665,7731288217,129.5,131.0,121.0,121.5,-7.5,35662,2021,33.94,3.54,41.7,5066.55,1.245686087695976,8.97,21.72,-0.05813953488372093
2021-09-15,4919,41705583,5062410847,122.0,125.5,119.0,120.0,-1.5,24354,2021,33.52,3.5,41.7,5004.0,1.2303072471071368,8.97,21.72,-0.012345679012345678
2021-09-16,4919,21440160,2591544810,121.0,123.0,119.0,121.5,1.5,12832,2021,33.94,3.54,41.7,5066.55,1.245686087695976,8.97,21.72,0.0125
2021-09-17,4919,26863957,3344349549,122.5,126.5,121.5,126.5,5.0,17305,2021,35.34,3.69,41.7,5275.05,1.2969488896587733,8.97,21.72,0.0411522633744856
2021-09-22,4919,14147304,1743603334,121.5,125.0,121.0,125.0,-1.5,8462,2021,34.92,3.65,41.7,5212.5,1.2815700490699342,8.97,21.72,-0.011857707509881422
2021-09-23,4919,13490058,1703495899,127.5,128.5,124.0,124.5,-0.5,9049,2021,34.78,3.63,41.7,5191.650000000001,1.2764437688736547,8.97,21.72,-0.004
2021-09-24,4919,42825523,5687561350,126.5,136.5,126.5,135.0,10.5,26487,2021,37.71,3.94,41.7,5629.5,1.3840956529955288,8.97,21.72,0.08433734939759036
2021-09-27,4919,49718655,6785026008,136.5,138.5,134.0,138.0,3.0,29365,2021,38.55,4.03,41.7,5754.6,1.4148533341732072,8.97,21.72,0.022222222222222223
2021-09-28,4919,19582532,2648679917,135.0,139.0,132.0,139.0,1.0,12861,2021,38.83,4.05,41.7,5796.3,1.4251058945657669,8.97,21.72,0.007246376811594203
2021-09-29,4919,22428861,3038415522,135.0,137.5,134.0,134.0,-5.0,13642,2021,37.43,3.91,41.7,5587.8,1.3738430926029694,8.97,21.72,-0.03597122302158273
2021-09-30,4919,14359409,1935926730,135.0,136.5,133.5,134.0,0.0,8977,2021,37.43,3.91,41.7,5587.8,1.3738430926029694,8.97,21.72,0.0
2021-10-01,4919,25395668,3185962495,132.0,132.5,121.5,124.0,-10.0,15271,2021,34.64,3.62,41.7,5170.8,1.2713174886773748,8.97,21.72,-0.07462686567164178
2021-10-04,4919,26296792,3277689502,127.0,129.0,120.5,121.5,-2.5,15786,2021,33.94,3.54,41.7,5066.55,1.2376603742482903,8.97,21.72,-0.020161290322580645
2021-10-05,4919,32411912,3989736893,120.0,128.5,115.0,126.5,5.0,18860,2021,35.34,3.69,41.7,5275.05,1.2885928999375202,8.97,21.72,0.0411522633744856
2021-10-06,4919,31961231,4081909311,128.0,130.5,123.0,130.5,4.0,19074,2021,36.45,3.81,41.7,5441.85,1.3293389204889043,8.97,21.72,0.03162055335968379
2021-10-07,4919,31495027,4157794279,129.5,134.5,129.0,133.5,3.0,19665,2021,37.29,3.89,41.7,5566.950000000001,1.3598984359024426,8.97,21.72,0.022988505747126436
2021-10-08,4919,41948611,5681731843,136.0,140.0,130.0,131.0,-2.5,27580,2021,36.59,3.82,41.7,5462.700000000001,1.3344321730578277,8.97,21.72,-0.018726591760299626
2021-10-12,4919,14500706,1891936306,131.0,132.5,128.0,128.5,-2.5,8868,2021,35.89,3.75,41.7,5358.450000000001,1.3089659102132123,8.97,21.72,-0.019083969465648856
2021-10-13,4919,23243538,2882856336,130.5,131.5,119.0,120.5,-8.0,14084,2021,33.66,3.52,41.7,5024.85,1.2274738691104443,8.97,21.72,-0.0622568093385214
2021-10-14,4919,22043550,2632785727,123.5,124.5,116.0,118.0,-2.5,14953,2021,32.96,3.44,41.7,4920.6,1.2020076062658291,8.97,21.72,-0.02074688796680498
2021-10-15,4919,17786796,2171554030,122.0,125.0,120.0,122.0,4.0,10757,2021,34.08,3.56,41.7,5087.400000000001,1.2427536268172137,8.97,21.72,0.03389830508474576
2021-10-18,4919,12464171,1531662597,123.0,125.0,121.0,123.0,1.0,8213,2021,34.36,3.59,41.7,5129.1,1.2529401319550593,8.97,21.72,0.00819672131147541
2021-10-19,4919,18614753,2362630176,123.0,130.0,123.0,128.5,5.5,12114,2021,35.89,3.75,41.7,5358.450000000001,1.3089659102132123,8.97,21.72,0.044715447154471545
2021-10-20,4919,27445118,3658460508,129.5,136.0,128.5,135.0,6.5,18177,2021,37.71,3.94,41.7,5629.5,1.3751781936092111,8.97,21.72,0.05058365758754864
2021-10-21,4919,52977994,7393176238,136.0,144.0,135.0,136.0,1.0,36449,2021,37.99,3.97,41.7,5671.200000000001,1.3853646987470576,8.97,21.72,0.007407407407407408
2021-10-22,4919,50815862,7178439585,138.0,144.0,137.5,144.0,8.0,34144,2021,40.22,4.2,41.7,6004.8,1.4668567398498256,8.97,21.72,0.058823529411764705
2021-10-25,4919,24427779,3426010329,142.0,142.5,138.5,139.5,-4.5,16865,2021,38.97,4.07,41.7,5817.150000000001,1.4210174667295186,8.97,21.72,-0.03125
2021-10-26,4919,43131593,5626408190,135.0,135.0,126.5,127.0,-12.5,30176,2021,35.47,3.7,41.7,5295.900000000001,1.2936861525064436,8.97,21.72,-0.08960573476702509
2021-10-27,4919,23295290,3023546100,127.0,133.0,124.0,132.0,5.0,15829,2021,36.87,3.85,41.7,5504.400000000001,1.3446186781956735,8.97,21.72,0.03937007874015748
2021-10-28,4919,11724082,1533317901,131.0,133.0,129.0,129.0,-3.0,7881,2021,36.03,3.76,41.7,5379.3,1.3140591627821354,8.97,21.72,-0.022727272727272728
2021-10-29,4919,12270740,1581581180,130.5,131.5,126.5,128.0,-1.0,8850,2021,35.75,3.73,41.7,5337.6,1.3038726576442894,8.97,21.72,-0.007751937984496124
2021-11-01,4919,11625377,1526207275,129.0,133.0,129.0,131.0,3.0,8045,2021,36.59,3.82,41.7,5462.700000000001,1.3344321730578277,8.97,21.72,0.0234375
2021-11-02,4919,16086364,2107892930,133.5,136.0,126.5,128.0,-3.0,11349,2021,35.75,3.73,41.7,5337.6,1.2955404897301304,8.97,21.72,-0.022900763358778626
2021-11-03,4919,8162196,1054385896,129.5,131.5,126.5,130.0,2.0,6106,2021,36.31,3.79,41.7,5421.0,1.3157833098821636,8.97,21.72,0.015625
2021-11-04,4919,15517167,1969346539,126.0,129.5,125.5,126.0,-4.0,10686,2021,26.87,3.62,41.7,5254.200000000001,1.275297669578097,8.97,21.72,-0.03076923076923077
2021-11-05,4919,8268531,1030168731,126.5,128.0,123.5,124.0,-2.0,6099,2021,26.44,3.56,41.7,5170.8,1.2550548494260638,8.97,21.72,-0.015873015873015872
2021-11-08,4919,10402876,1268124462,125.5,125.5,120.0,122.0,-2.0,8273,2021,26.01,3.5,41.7,5087.400000000001,1.2348120292740308,8.97,21.72,-0.016129032258064516
2021-11-09,4919,20666940,2664370867,124.5,131.5,124.0,130.0,8.0,14664,2021,27.72,3.73,41.7,5421.0,1.3157833098821636,8.97,21.72,0.06557377049180328
2021-11-10,4919,22380833,2971131919,132.0,135.0,130.5,131.0,1.0,15184,2021,27.93,3.76,41.7,5462.700000000001,1.3259047199581806,8.97,21.72,0.007692307692307693
2021-11-11,4919,9362646,1233843924,130.0,134.0,129.0,130.5,-0.5,7301,2021,27.83,3.75,41.7,5441.85,1.320844014920172,8.97,21.72,-0.003816793893129771
2021-11-12,4919,21185127,2846951619,132.5,136.5,131.5,133.0,2.5,15500,2021,28.36,3.82,41.7,5546.1,1.3461475401102136,8.97,21.72,0.019157088122605363
2021-11-15,4919,24312856,3355682134,136.0,140.5,134.5,138.5,5.5,19391,2021,29.53,3.98,41.7,5775.450000000001,1.4018152955283054,8.97,21.72,0.041353383458646614
2021-11-16,4919,26871795,3755038279,140.5,143.0,135.5,136.0,-2.5,20555,2021,29.0,3.91,41.7,5671.200000000001,1.376511770338264,8.97,21.72,-0.018050541516245487
2021-11-17,4919,24835819,3496794532,138.5,143.0,136.0,143.0,7.0,17990,2021,30.49,4.11,41.7,5963.1,1.44736164087038,8.97,21.72,0.051470588235294115
2021-11-18,4919,22105149,3121060144,144.0,145.5,138.5,139.5,-3.5,19800,2021,29.74,4.01,41.7,5817.150000000001,1.411936705604322,8.97,21.72,-0.024475524475524476
2021-11-19,4919,13690622,1890434581,141.0,142.0,135.0,135.5,-4.0,10725,2021,28.89,3.89,41.7,5650.35,1.3714510653002552,8.97,21.72,-0.02867383512544803
2021-11-22,4919,9889796,1360466778,135.0,140.0,134.0,137.5,2.0,6550,2021,29.32,3.95,41.7,5733.75,1.3916938854522884,8.97,21.72,0.014760147601476014
2021-11-23,4919,55999450,8066117975,138.5,148.5,137.5,143.0,5.5,34170,2021,30.49,4.11,41.7,5963.1,1.44736164087038,8.97,21.72,0.04
2021-11-24,4919,31073431,4295226021,142.0,143.0,134.0,138.0,-5.0,24811,2021,29.42,3.96,41.7,5754.6,1.396754590490297,8.97,21.72,-0.03496503496503497
2021-11-25,4919,45755947,6539943028,141.5,146.0,139.0,139.0,1.0,28611,2021,29.64,3.99,41.7,5796.3,1.4068760005663137,8.97,21.72,0.007246376811594203
2021-11-26,4919,45641529,6487105883,141.0,145.0,137.0,143.5,4.5,29848,2021,30.6,4.12,41.7,5983.950000000001,1.4524223459083887,8.97,21.72,0.03237410071942446
2021-11-29,4919,104143275,15676323109,144.0,157.5,139.5,156.0,12.5,63008,2021,33.26,4.48,41.7,6505.200000000001,1.5789399718585966,8.97,21.72,0.08710801393728224
2021-11-30,4919,83274509,13361467889,158.0,164.5,155.0,155.5,-0.5,53986,2021,33.16,4.47,41.7,6484.35,1.573879266820588,8.97,21.72,-0.003205128205128205
2021-12-01,4919,59848932,9567946393,158.0,162.5,156.0,162.5,7.0,36175,2021,34.65,4.67,41.7,6776.250000000001,1.6447291373527049,8.97,21.72,0.04501607717041801
2021-12-02,4919,35825021,5615729827,161.0,161.5,151.0,152.0,-10.5,33097,2021,32.41,4.37,41.7,6338.400000000001,1.527856185209415,8.97,21.72,-0.06461538461538462
2021-12-03,4919,28307566,4377158665,155.0,158.0,152.0,154.0,2.0,19022,2021,32.84,4.42,41.7,6421.8,1.5479595560674335,8.97,21.72,0.013157894736842105
2021-12-06,4919,16392309,2502657695,155.0,156.0,149.0,149.0,-5.0,13726,2021,31.77,4.28,41.7,6213.3,1.497701128922387,8.97,21.72,-0.032467532467532464
2021-12-07,4919,24853127,3619761965,151.0,151.5,143.0,144.0,-5.0,18545,2021,30.7,4.14,41.7,6004.8,1.4474427017773404,8.97,21.72,-0.03355704697986577
2021-12-08,4919,16688796,2405929117,146.5,147.0,141.0,144.5,0.5,12019,2021,30.81,4.15,41.7,6025.650000000001,1.4524685444918453,8.97,21.72,0.003472222222222222
2021-12-09,4919,10112962,1439623246,145.5,145.5,141.0,141.0,-3.5,7851,2021,30.06,4.05,41.7,5879.700000000001,1.4172876454903127,8.97,21.72,-0.02422145328719723
2021-12-10,4919,10777790,1508577484,138.5,142.5,137.0,140.0,-1.0,8029,2021,29.85,4.02,41.7,5838.0,1.4072359600613031,8.97,21.72,-0.0070921985815602835
2021-12-13,4919,7061158,978770026,140.0,140.5,137.0,138.0,-2.0,5625,2021,29.42,3.96,41.7,5754.6,1.3871325892032846,8.97,21.72,-0.014285714285714285
2021-12-14,4919,16883036,2387942347,138.0,143.0,138.0,142.0,4.0,11499,2021,30.28,4.08,41.7,5921.400000000001,1.427339330919322,8.97,21.72,0.028985507246376812
2021-12-15,4919,13336900,1885830371,141.0,144.0,138.0,143.0,1.0,10332,2021,30.49,4.11,41.7,5963.1,1.4373910163483312,8.97,21.72,0.007042253521126761
2021-12-16,4919,18928600,2779053490,145.5,149.0,143.5,147.0,4.0,14566,2021,31.34,4.22,41.7,6129.900000000001,1.4775977580643689,8.97,21.72,0.027972027972027972
2021-12-17,4919,8270805,1191487269,145.5,146.0,142.5,144.5,-2.5,6369,2021,30.81,4.15,41.7,6025.650000000001,1.4524685444918453,8.97,21.72,-0.017006802721088437
2021-12-20,4919,8936040,1262968898,143.5,146.5,138.5,139.0,-5.5,6829,2021,29.64,3.99,41.7,5796.3,1.397184274632294,8.97,21.72,-0.03806228373702422
2021-12-21,4919,5289039,742339303,141.0,142.0,139.5,139.5,0.5,4226,2021,29.74,4.01,41.7,5817.150000000001,1.402210117346799,8.97,21.72,0.0035971223021582736
2021-12-22,4919,44230897,6599826034,144.0,153.0,144.0,145.5,6.0,26642,2021,31.02,4.18,41.7,6067.35,1.4625202299208544,8.97,21.72,0.043010752688172046
2021-12-23,4919,25567782,3776520359,149.0,151.0,143.5,145.0,-0.5,19628,2021,30.92,4.17,41.7,6046.5,1.4574943872063495,8.97,21.72,-0.003436426116838488
2021-12-24,4919,8236005,1190284569,146.5,147.0,143.0,143.0,-2.0,6019,2021,30.49,4.11,41.7,5963.1,1.4373910163483312,8.97,21.72,-0.013793103448275862
2021-12-27,4919,4995265,715299511,144.5,144.5,142.0,142.5,-0.5,4141,2021,30.38,4.09,41.7,5942.25,1.4323651736338263,8.97,21.72,-0.0034965034965034965
2021-12-28,4919,6786553,968999089,143.0,144.0,140.5,143.5,1.0,5165,2021,30.6,4.12,41.7,5983.950000000001,1.442416859062836,8.97,21.72,0.007017543859649123
2021-12-29,4919,7321198,1052828899,143.0,146.0,141.5,142.0,-1.5,5304,2021,30.28,4.08,41.7,5921.400000000001,1.427339330919322,8.97,21.72,-0.010452961672473868
2021-12-30,4919,6098636,860907989,142.5,143.5,140.0,141.0,-1.0,4681,2021,30.06,4.05,41.7,5879.700000000001,1.4172876454903127,8.97,21.72,-0.007042253521126761
2022-01-03,4919,3772756,531767658,141.0,143.0,139.5,141.0,0.0,2989,2022,30.06,4.05,42.0,5922.0,1.4285039903915375,11.92,25.48,0.0
2022-01-04,4919,12784133,1847073437,142.5,147.5,141.5,143.5,2.5,9318,2022,30.6,4.12,42.0,6027.0,1.4538320753275578,11.92,25.48,0.01773049645390071
2022-01-05,4919,6053566,851163567,143.0,143.5,139.5,139.5,-4.0,4528,2022,29.74,4.01,42.0,5859.0,1.4133071394299257,11.92,25.48,-0.027874564459930314
2022-01-06,4919,6244472,858674914,137.5,140.0,135.0,138.0,-1.5,4771,2022,29.42,3.96,42.0,5796.0,1.3981102884683134,11.92,25.48,-0.010752688172043012
2022-01-07,4919,11060013,1468318156,138.0,139.5,130.5,131.0,-7.0,8954,2022,27.93,3.76,42.0,5502.0,1.327191650647457,11.92,25.48,-0.050724637681159424
2022-01-10,4919,9810724,1308519269,128.5,137.0,127.0,137.0,6.0,6696,2022,29.21,3.94,42.0,5754.0,1.3879790544939057,11.92,25.48,0.04580152671755725
2022-01-11,4919,11100330,1476406157,136.0,136.5,130.0,130.5,-6.5,9074,2022,27.83,3.75,42.0,5481.0,1.322126033660253,11.92,25.48,-0.04744525547445255
2022-01-12,4919,12162754,1550279846,131.5,133.0,125.5,126.5,-4.0,9494,2022,26.97,3.63,42.0,5313.0,1.2816010977626209,11.92,25.48,-0.03065134099616858
2022-01-13,4919,9981793,1257066086,126.5,128.5,123.0,126.0,-0.5,6889,2022,26.87,3.62,42.0,5292.0,1.2765354807754166,11.92,25.48,-0.003952569169960474
2022-01-14,4919,8657330,1064984601,126.5,126.5,120.5,124.0,-2.0,6316,2022,26.44,3.56,42.0,5208.0,1.2562730128266004,11.92,25.48,-0.015873015873015872
2022-01-17,4919,18619650,2398773227,126.0,133.0,122.5,131.0,7.0,12881,2022,27.93,3.76,42.0,5502.0,1.327191650647457,11.92,25.48,0.056451612903225805
2022-01-18,4919,37185538,5133028852,129.5,143.5,129.0,139.0,8.0,25219,2022,29.64,3.99,42.0,5838.0,1.4082415224427216,11.92,25.48,0.061068702290076333
2022-01-19,4919,33028340,4628727164,136.0,142.5,135.5,140.5,1.5,23641,2022,29.96,4.04,42.0,5901.0,1.4234383734043337,11.92,25.48,0.01079136690647482
2022-01-20,4919,15587077,2194315669,139.0,143.0,138.5,142.0,1.5,10024,2022,30.28,4.08,42.0,5964.0,1.4386352243659457,11.92,25.48,0.010676156583629894
2022-01-21,4919,15975254,2219400525,140.5,142.5,135.0,135.0,-7.0,10371,2022,28.78,3.88,42.0,5670.0,1.367716586545089,11.92,25.48,-0.04929577464788732
2022-01-24,4919,11594409,1572278427,133.0,138.5,132.0,138.5,3.5,7835,2022,29.53,3.98,42.0,5817.0,1.4031759054555175,11.92,25.48,0.025925925925925925
2022-01-25,4919,24621435,3472002733,136.5,143.5,136.0,140.5,2.0,16439,2022,29.96,4.04,42.0,5901.0,1.4234383734043337,11.92,25.48,0.01444043321299639
2022-01-26,4919,20549856,2920413612,140.5,143.5,139.5,143.0,2.5,13105,2022,30.49,4.11,42.0,6006.0,1.448766458340354,11.92,25.48,0.017793594306049824
2022-02-07,4919,22600187,3307310490,148.5,151.0,143.0,144.0,1.0,17785,2022,30.7,4.14,42.0,6048.0,1.4508569351669178,11.92,25.48,0.006993006993006993
2022-02-08,4919,10570043,1529361869,144.5,147.0,143.5,145.0,1.0,8221,2022,30.92,4.17,42.0,6090.0,1.4609323305500213,11.92,25.48,0.006944444444444444
2022-02-09,4919,22683825,3314139918,146.5,150.0,143.0,143.0,-2.0,14330,2022,30.49,4.11,42.0,6006.0,1.4407815397838142,11.92,25.48,-0.013793103448275862
2022-02-10,4919,52323381,7813554001,146.0,153.5,145.0,147.5,4.5,38395,2022,31.45,4.24,42.0,6195.0,1.4861208190077804,11.92,25.48,0.03146853146853147
2022-02-11,4919,30403664,4556976021,147.0,152.0,145.5,152.0,4.5,18974,2022,21.56,4.08,42.0,6384.0,1.5314600982317466,11.92,25.48,0.030508474576271188
2022-02-14,4919,27580617,4027815440,149.5,151.0,143.0,143.5,-8.5,17953,2022,20.35,3.85,42.0,6027.0,1.445819237475366,11.92,25.48,-0.05592105263157895
2022-02-15,4919,18731995,2754549345,146.0,150.0,144.0,145.5,2.0,17270,2022,20.64,3.9,42.0,6111.0,1.465970028241573,11.92,25.48,0.013937282229965157
2022-02-16,4919,27177912,4077254598,150.5,153.5,147.0,147.5,2.0,23111,2022,20.92,3.96,42.0,6195.0,1.4861208190077804,11.92,25.48,0.013745704467353952
2022-02-17,4919,16197007,2342390068,148.0,149.0,141.5,143.0,-4.5,16178,2022,20.28,3.84,42.0,6006.0,1.4407815397838142,11.92,25.48,-0.030508474576271188
2022-02-18,4919,11394804,1621464169,139.0,144.5,138.5,144.5,1.5,7745,2022,20.5,3.88,42.0,6069.0,1.4558946328584697,11.92,25.48,0.01048951048951049
2022-02-21,4919,6159367,876082210,142.0,144.5,141.0,142.0,-2.5,4670,2022,20.14,3.81,42.0,5964.0,1.4307061444007103,11.92,25.48,-0.01730103806228374
2022-02-22,4919,9066505,1251243469,140.5,142.0,135.0,136.5,-5.5,10275,2022,19.36,3.66,42.0,5733.0,1.3752914697936407,11.92,25.48,-0.03873239436619718
2022-02-23,4919,5048311,704762050,138.0,141.0,137.5,140.0,3.5,3666,2022,19.86,3.76,42.0,5880.0,1.4105553536345037,11.92,25.48,0.02564102564102564
2022-02-24,4919,8413541,1144153516,138.0,139.0,133.5,133.5,-6.5,7085,2022,18.94,3.58,42.0,5607.0,1.34506528364433,11.92,25.48,-0.04642857142857143
2022-02-25,4919,6689690,917471204,137.0,139.5,135.0,136.5,3.0,5512,2022,19.36,3.66,42.0,5733.0,1.3752914697936407,11.92,25.48,0.02247191011235955
2022-03-01,4919,5457112,762927143,139.0,141.5,138.0,139.5,3.0,3817,2022,19.79,3.74,42.0,5859.0,1.4055176559429516,11.92,25.48,0.02197802197802198
2022-03-02,4919,7961820,1127653445,138.5,143.5,138.5,143.0,3.5,5774,2022,20.28,3.84,42.0,6006.0,1.422620764478879,11.92,25.48,0.025089605734767026
2022-03-03,4919,11060271,1610654646,145.0,147.5,144.0,145.5,2.5,10015,2022,20.64,3.9,42.0,6111.0,1.4474917568648735,11.92,25.48,0.017482517482517484
2022-03-04,4919,6406232,929623810,144.0,147.0,143.5,144.5,-1.0,6318,2022,20.5,3.88,42.0,6069.0,1.437543359910476,11.92,25.48,-0.006872852233676976
2022-03-07,4919,6394560,886020892,144.0,144.5,136.0,138.0,-6.5,9311,2022,19.57,3.7,42.0,5796.0,1.3728787797068904,11.92,25.48,-0.04498269896193772
2022-03-08,4919,17991402,2547670366,138.0,146.0,138.0,140.0,2.0,14530,2022,19.86,3.76,42.0,5880.0,1.392775573615686,11.92,25.48,0.014492753623188406
2022-03-09,4919,17423187,2502696637,144.0,146.0,140.5,143.5,3.5,15455,2022,20.35,3.85,42.0,6027.0,1.427594962956078,11.92,25.48,0.025
2022-03-10,4919,19999938,2905727179,147.5,148.0,142.5,143.0,-0.5,18055,2022,20.28,3.84,42.0,6006.0,1.422620764478879,11.92,25.48,-0.003484320557491289
2022-03-11,4919,6406660,920192881,143.5,146.0,142.0,143.0,0.0,7479,2022,20.28,3.84,42.0,6006.0,1.422620764478879,11.92,25.48,0.0
2022-03-14,4919,6850408,990980102,144.0,146.5,143.0,145.0,2.0,4983,2022,20.57,3.89,42.0,6090.0,1.4425175583876746,11.92,25.48,0.013986013986013986
2022-03-15,4919,17733317,2532702484,146.5,147.0,138.5,138.5,-6.5,12332,2022,19.65,3.72,42.0,5817.0,1.3778529781840894,11.92,25.48,-0.04482758620689655
2022-03-16,4919,8665591,1198589193,142.0,142.5,135.5,137.0,-1.5,8096,2022,19.43,3.67,42.0,5754.0,1.3629303827524926,11.92,25.48,-0.010830324909747292
2022-03-17,4919,26003147,3768131500,141.5,150.0,140.0,148.5,11.5,15352,2022,21.06,3.98,42.0,6237.0,1.477336947728067,11.92,25.48,0.08394160583941605
2022-03-18,4919,44077185,6624762958,149.0,155.0,146.5,149.0,0.5,29882,2022,21.13,4.0,42.0,6258.0,1.4823111462052656,11.92,25.48,0.003367003367003367
2022-03-21,4919,29537856,4540340767,151.5,156.0,151.5,153.5,4.5,22265,2022,21.77,4.12,42.0,6447.0,1.5270789325000556,11.92,25.48,0.030201342281879196
2022-03-22,4919,35195607,5516607180,153.5,160.0,150.5,160.0,6.5,24349,2022,22.7,4.29,42.0,6720.0,1.591743512703641,11.92,25.48,0.04234527687296417
2022-03-23,4919,81792550,13964359764,163.5,175.5,162.5,175.5,15.5,52470,2022,24.89,4.71,42.0,7371.0,1.7459436654968064,11.92,25.48,0.096875
2022-03-24,4919,61946445,10955424226,174.0,180.0,173.0,179.0,3.5,36628,2022,25.39,4.8,42.0,7518.0,1.7807630548371984,11.92,25.48,0.019943019943019943
2022-03-25,4919,42866430,7683399554,182.0,183.5,175.0,179.5,0.5,25170,2022,25.46,4.81,42.0,7539.0,1.7857372533143974,11.92,25.48,0.002793296089385475
2022-03-28,4919,43302360,7897533743,179.5,192.0,175.0,177.0,-2.5,27970,2022,25.11,4.75,42.0,7434.0,1.760866260928403,11.92,25.48,-0.013927576601671309
2022-03-29,4919,42488844,8038462960,180.5,194.5,180.0,194.5,17.5,26005,2022,27.59,5.22,42.0,8169.0,1.934963207630364,11.92,25.48,0.09887005649717515
2022-03-30,4919,44892286,8882148968,199.0,205.0,188.0,190.5,-4.0,31970,2022,27.02,5.11,42.0,8001.0,1.8951696198127723,11.92,25.48,-0.02056555269922879
2022-03-31,4919,28497029,5556068998,195.0,198.5,191.0,191.0,0.5,24362,2022,27.09,5.12,42.0,8022.0,1.9001438182899717,11.92,25.48,0.0026246719160104987
2022-04-01,4919,32967234,6041329296,188.5,189.0,178.5,183.0,-8.0,20635,2022,25.96,4.91,42.0,7686.0,1.8205566426547892,11.92,25.48,-0.041884816753926704
2022-04-06,4919,24404139,4407022592,182.0,184.5,176.5,180.0,-3.0,14411,2022,25.53,4.83,42.0,7560.0,1.7954797514771028,11.92,25.48,-0.01639344262295082
2022-04-07,4919,44922954,7720502481,178.0,179.5,167.5,172.5,-7.5,26439,2022,24.47,4.63,42.0,7245.0,1.7206680951655569,11.92,25.48,-0.041666666666666664
2022-04-08,4919,35181833,6059389226,176.0,176.0,168.5,173.0,0.5,21589,2022,24.54,4.64,42.0,7266.0,1.7256555389196595,11.92,25.48,0.002898550724637681
2022-04-11,4919,30575859,5042905042,169.0,171.0,160.5,160.5,-12.5,19456,2022,22.77,4.31,42.0,6741.0,1.6009694450670833,11.92,25.48,-0.07225433526011561
2022-04-12,4919,30826199,4940841267,160.5,163.5,157.5,159.0,-1.5,17408,2022,22.55,4.27,42.0,6678.0,1.586007113804774,11.92,25.48,-0.009345794392523364
2022-04-13,4919,21961322,3593188019,162.5,165.5,161.5,163.5,4.5,14013,2022,23.19,4.39,42.0,6867.0,1.6308941075917016,11.92,25.48,0.02830188679245283
2022-04-14,4919,21032568,3501838786,165.0,168.5,164.0,167.0,3.5,13387,2022,23.69,4.48,42.0,7014.0,1.665806213870423,11.92,25.48,0.021406727828746176
2022-04-15,4919,30949337,4884945654,165.5,165.5,153.0,156.5,-10.5,20526,2022,22.2,4.2,42.0,6573.0,1.5610698950342587,11.92,25.48,-0.06287425149700598
