date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-04,8016,919897,126793715,137.5,139.5,137.0,137.5,0.5,671,2020,13.71,2.63,12.0,1650.0,1.2191017732020004,17.65,27.24,0.0036496350364963502
2020-12-07,8016,1593465,222086340,138.5,141.5,138.0,141.0,3.5,1351,2020,14.06,2.7,12.0,1692.0,1.2501334547016876,17.65,27.24,0.025454545454545455
2020-12-08,8016,1540301,216751540,142.0,143.5,139.0,140.0,-1.0,1222,2020,13.96,2.68,12.0,1680.0,1.2412672599874912,17.65,27.24,-0.0070921985815602835
2020-12-09,8016,1004330,140815118,140.0,141.5,139.0,141.0,1.0,797,2020,14.06,2.7,12.0,1692.0,1.2501334547016876,17.65,27.24,0.007142857142857143
2020-12-10,8016,683881,95464359,141.0,141.0,138.5,139.0,-2.0,507,2020,13.86,2.66,12.0,1668.0,1.2324010652732948,17.65,27.24,-0.014184397163120567
2020-12-11,8016,5189775,752254374,140.0,147.5,140.0,145.0,6.0,3833,2020,14.46,2.78,12.0,1740.0,1.285598233558473,17.65,27.24,0.04316546762589928
2020-12-14,8016,2593435,370536459,145.5,147.5,141.0,141.0,-4.0,2051,2020,14.06,2.7,12.0,1692.0,1.2501334547016876,17.65,27.24,-0.027586206896551724
2020-12-15,8016,2187692,313005986,141.0,145.0,140.0,143.0,2.0,1499,2020,14.26,2.74,12.0,1716.0,1.2678658441300803,17.65,27.24,0.014184397163120567
2020-12-16,8016,6187967,920204408,148.5,152.0,146.0,147.5,4.5,4315,2020,14.71,2.82,12.0,1770.0,1.307763720343964,17.65,27.24,0.03146853146853147
2020-12-17,8016,3128696,467583336,149.0,151.0,146.0,150.0,2.5,2076,2020,14.96,2.87,12.0,1800.0,1.3299292071294548,17.65,27.24,0.01694915254237288
2020-12-18,8016,5027679,764253261,149.5,154.5,148.5,153.5,3.5,3220,2020,15.3,2.94,12.0,1842.0,1.3609608886291422,17.65,27.24,0.023333333333333334
2020-12-21,8016,4853703,752854448,153.5,158.0,151.0,156.0,2.5,3266,2020,15.55,2.99,12.0,1872.0,1.3831263754146332,17.65,27.24,0.016286644951140065
2020-12-22,8016,6728423,1068878345,158.0,162.5,152.5,154.5,-1.5,4861,2020,15.4,2.96,12.0,1854.0,1.3698270833433386,17.65,27.24,-0.009615384615384616
2020-12-23,8016,3459478,548971604,157.5,160.5,156.0,158.5,4.0,2643,2020,15.8,3.04,12.0,1902.0,1.405291862200124,17.65,27.24,0.025889967637540454
2020-12-24,8016,3108754,502026614,163.0,164.0,159.5,160.0,1.5,2395,2020,15.95,3.06,12.0,1920.0,1.418591154271419,17.65,27.24,0.00946372239747634
2020-12-25,8016,2509804,401891658,162.0,162.0,158.5,159.0,-1.0,1714,2020,15.85,3.04,12.0,1908.0,1.4097249595572223,17.65,27.24,-0.00625
2020-12-28,8016,6986914,1144882450,161.0,167.5,157.5,164.0,5.0,4670,2020,16.35,3.14,12.0,1968.0,1.454055933128204,17.65,27.24,0.031446540880503145
2020-12-29,8016,4634813,756106238,165.0,166.0,160.0,161.0,-3.0,3208,2020,16.05,3.08,12.0,1932.0,1.427457348985615,17.65,27.24,-0.018292682926829267
2020-12-30,8016,2220038,359005057,161.5,163.5,160.0,161.5,0.5,1596,2020,16.1,3.09,12.0,1938.0,1.4318904463427131,17.65,27.24,0.003105590062111801
2020-12-31,8016,2485189,406099413,162.5,165.5,161.5,162.5,1.0,1846,2020,16.2,3.11,12.0,1950.0,1.4407566410569097,17.65,27.24,0.006191950464396285
2021-01-04,8016,2661466,431214281,163.5,164.0,160.0,163.0,0.5,1854,2021,16.25,3.12,12.0,1956.0,1.4169228983867797,38.79,57.79,0.003076923076923077
2021-01-05,8016,5808728,962561650,164.0,167.5,162.5,167.0,4.0,3572,2021,16.65,3.2,12.0,2004.0,1.451694012457621,38.79,57.79,0.024539877300613498
2021-01-06,8016,3348547,549060175,167.0,167.5,161.0,163.5,-3.5,2068,2021,16.3,3.13,12.0,1962.0,1.4212692876456348,38.79,57.79,-0.020958083832335328
2021-01-07,8016,2652805,439254996,167.5,168.0,163.5,165.0,1.5,1615,2021,16.45,3.16,12.0,1980.0,1.4343084554222003,38.79,57.79,0.009174311926605505
2021-01-08,8016,3118723,510987267,166.5,166.5,162.0,165.0,0.0,1861,2021,16.45,3.16,12.0,1980.0,1.4343084554222003,38.79,57.79,0.0
2021-01-11,8016,4718579,799945089,166.5,173.5,166.0,166.5,1.5,3599,2021,16.6,3.19,12.0,1998.0,1.4473476231987656,38.79,57.79,0.00909090909090909
2021-01-12,8016,1799219,297681303,166.5,168.0,163.5,164.0,-2.5,1371,2021,16.35,3.14,12.0,1968.0,1.42561567690449,38.79,57.79,-0.015015015015015015
2021-01-13,8016,6856519,1155683911,165.0,170.5,165.0,170.5,6.5,4122,2021,17.0,3.27,12.0,2046.0,1.482118737269607,38.79,57.79,0.039634146341463415
2021-01-14,8016,3286114,567349705,171.0,175.5,171.0,172.0,1.5,2434,2021,17.15,3.29,12.0,2064.0,1.4951579050461723,38.79,57.79,0.008797653958944282
2021-01-15,8016,4232696,734792121,173.5,177.0,168.5,175.0,3.0,3101,2021,17.45,3.35,12.0,2100.0,1.5212362405993034,38.79,57.79,0.01744186046511628
2021-01-18,8016,3045134,533740537,176.0,178.0,170.0,177.0,2.0,2341,2021,17.65,3.39,12.0,2124.0,1.5386217976347238,38.79,57.79,0.011428571428571429
2021-01-19,8016,1806243,318460666,177.0,178.5,175.0,175.5,-1.5,1304,2021,17.5,3.36,12.0,2106.0,1.5255826298581583,38.79,57.79,-0.00847457627118644
2021-01-20,8016,2458216,423335432,175.5,177.0,168.0,170.0,-5.5,1779,2021,16.95,3.26,12.0,2040.0,1.477772348010752,38.79,57.79,-0.03133903133903134
2021-01-21,8016,2266674,387046079,174.0,174.5,167.5,171.5,1.5,1609,2021,17.1,3.28,12.0,2058.0,1.4908115157873172,38.79,57.79,0.008823529411764706
2021-01-22,8016,3031402,533755164,172.0,178.0,172.0,178.0,6.5,2223,2021,17.75,3.41,12.0,2136.0,1.5473145761524345,38.79,57.79,0.037900874635568516
2021-01-25,8016,2606874,449665003,178.0,178.0,170.0,171.5,-6.5,1995,2021,17.1,3.28,12.0,2058.0,1.4908115157873172,38.79,57.79,-0.03651685393258427
2021-01-26,8016,1617447,273953039,171.5,171.5,167.5,167.5,-4.0,1275,2021,16.7,3.21,12.0,2010.0,1.456040401716476,38.79,57.79,-0.023323615160349854
2021-01-27,8016,945653,160428781,169.0,171.5,168.0,170.0,2.5,748,2021,16.95,3.26,12.0,2040.0,1.477772348010752,38.79,57.79,0.014925373134328358
2021-01-28,8016,1029278,171386906,168.0,169.0,165.0,165.5,-4.5,848,2021,16.5,3.17,12.0,1986.0,1.4386548446810554,38.79,57.79,-0.026470588235294117
2021-01-29,8016,1344640,219776374,167.0,168.0,160.5,160.5,-5.0,989,2021,16.0,3.07,12.0,1926.0,1.395190952092504,38.79,57.79,-0.030211480362537766
2021-02-01,8016,1495951,238670973,158.5,161.5,156.5,161.0,0.5,975,2021,16.05,3.08,12.0,1932.0,1.399537341351359,38.79,57.79,0.003115264797507788
2021-02-02,8016,566465,92561913,162.5,164.0,162.5,163.0,2.0,491,2021,16.25,3.12,12.0,1956.0,1.3803759237880056,38.79,57.79,0.012422360248447204
2021-02-03,8016,552870,90940602,164.5,165.0,163.0,164.5,1.5,435,2021,16.4,3.15,12.0,1974.0,1.3930787697124352,38.79,57.79,0.009202453987730062
2021-02-04,8016,370267,60653203,164.5,164.5,163.0,163.5,-1.0,287,2021,16.3,3.13,12.0,1962.0,1.3846102057628151,38.79,57.79,-0.0060790273556231
2021-02-05,8016,1819185,305403436,165.5,170.0,165.0,168.0,4.5,1208,2021,16.75,3.22,12.0,2016.0,1.422718743536104,38.79,57.79,0.027522935779816515
2021-02-17,8016,2879058,498359770,174.5,176.0,170.0,175.5,7.5,1890,2021,17.5,3.36,12.0,2106.0,1.486232973158251,38.79,57.79,0.044642857142857144
2021-02-18,8016,1342030,231659733,174.0,174.0,170.0,173.5,-2.0,1002,2021,17.3,3.32,12.0,2082.0,1.469295845259012,38.79,57.79,-0.011396011396011397
2021-02-19,8016,1232223,214094276,173.5,175.0,172.0,175.0,1.5,947,2021,17.45,3.35,12.0,2100.0,1.4819986911834415,38.79,57.79,0.008645533141210375
2021-02-22,8016,1666501,293869033,177.0,178.0,175.0,175.5,0.5,1251,2021,17.5,3.36,12.0,2106.0,1.486232973158251,38.79,57.79,0.002857142857142857
2021-02-23,8016,812557,140689179,174.0,174.5,171.5,173.5,-2.0,660,2021,17.3,3.32,12.0,2082.0,1.469295845259012,38.79,57.79,-0.011396011396011397
2021-02-24,8016,2732917,482803718,172.0,179.5,172.0,175.0,1.5,1798,2021,17.45,3.35,12.0,2100.0,1.4819986911834415,38.79,57.79,0.008645533141210375
2021-02-25,8016,6173770,1157565381,176.5,192.5,176.5,192.5,17.5,3644,2021,19.19,3.69,12.0,2310.0,1.6301985603017857,38.79,57.79,0.1
2021-02-26,8016,11749069,2238561015,188.5,199.0,182.0,193.5,1.0,7586,2021,19.29,3.71,12.0,2322.0,1.6386671242514057,38.79,57.79,0.005194805194805195
2021-03-02,8016,3679435,775142420,205.0,212.5,203.5,212.5,19.0,1859,2021,21.19,4.07,12.0,2550.0,1.7780529692438674,38.79,57.79,0.09819121447028424
2021-03-03,8016,9257291,1897797655,211.0,211.5,196.0,208.0,-4.5,6121,2021,20.74,3.98,12.0,2496.0,1.7404000828363502,38.79,57.79,-0.021176470588235293
2021-03-04,8016,5250563,1077754674,210.0,214.5,199.0,201.5,-6.5,3955,2021,20.09,3.86,12.0,2418.0,1.6860125802477142,38.79,57.79,-0.03125
2021-03-05,8016,3683935,728398004,197.0,202.0,192.0,200.0,-1.5,2725,2021,19.94,3.83,12.0,2400.0,1.673461618111875,38.79,57.79,-0.007444168734491315
2021-03-08,8016,2130746,420896191,200.0,203.0,194.0,196.5,-3.5,1644,2021,19.59,3.76,12.0,2358.0,1.6441760397949172,38.79,57.79,-0.0175
2021-03-09,8016,2460023,470145019,194.5,196.0,188.0,190.0,-6.5,1820,2021,18.94,3.64,12.0,2280.0,1.5897885372062814,38.79,57.79,-0.03307888040712468
2021-03-10,8016,882311,169284912,194.5,194.5,190.0,190.0,0.0,768,2021,18.94,3.64,12.0,2280.0,1.5897885372062814,38.79,57.79,0.0
2021-03-11,8016,2729546,536861567,193.0,200.5,192.5,195.0,5.0,2028,2021,19.44,3.73,12.0,2340.0,1.6316250776590782,38.79,57.79,0.02631578947368421
2021-03-12,8016,3277523,662965656,196.5,206.0,196.0,203.0,8.0,2561,2021,20.24,3.89,12.0,2436.0,1.6985635423835532,38.79,57.79,0.041025641025641026
2021-03-15,8016,5334192,1124817299,202.5,219.5,202.0,211.0,8.0,4231,2021,21.04,4.04,12.0,2532.0,1.7655020071080283,38.79,57.79,0.03940886699507389
2021-03-16,8016,11656546,2586536884,212.0,232.0,210.5,227.0,16.0,8683,2021,22.63,4.35,12.0,2724.0,1.8993789365569784,38.79,57.79,0.07582938388625593
2021-03-17,8016,6123091,1384148424,232.0,235.0,217.0,223.0,-4.0,4730,2021,22.23,4.27,12.0,2676.0,1.8659097041947408,38.79,57.79,-0.01762114537444934
2021-03-18,8016,7714159,1810109677,228.0,242.0,227.5,235.0,12.0,6030,2021,20.36,4.25,12.0,2820.0,1.9663174012814533,38.79,57.79,0.053811659192825115
2021-03-19,8016,8217921,1961094707,233.0,248.5,226.0,243.5,8.5,6315,2021,21.1,4.4,12.0,2922.0,2.037439520051208,38.79,57.79,0.036170212765957444
2021-03-22,8016,5143618,1252036933,243.0,250.0,238.0,239.0,-4.5,4171,2021,20.71,4.32,12.0,2868.0,1.9997866336436907,38.79,57.79,-0.018480492813141684
2021-03-23,8016,4832588,1128411408,242.0,245.0,227.0,230.5,-8.5,3625,2021,19.97,4.17,12.0,2766.0,1.928664514873936,38.79,57.79,-0.03556485355648536
2021-03-24,8016,1990963,462290300,231.5,234.5,228.5,233.5,3.0,1504,2021,20.23,4.22,12.0,2802.0,1.9537664391456144,38.79,57.79,0.013015184381778741
2021-03-25,8016,4537292,1067592344,235.5,241.5,228.5,235.5,2.0,3572,2021,20.41,4.26,12.0,2826.0,1.970501055326733,38.79,57.79,0.008565310492505354
2021-03-26,8016,3751295,889083881,233.0,241.0,231.5,236.0,0.5,2794,2021,20.45,4.26,12.0,2832.0,1.9746847093720128,38.79,57.79,0.0021231422505307855
2021-03-29,8016,3083645,737062440,236.0,242.5,235.0,242.0,6.0,2151,2021,20.97,4.37,12.0,2904.0,2.024888557915369,38.79,57.79,0.025423728813559324
2021-03-30,8016,2775158,668479223,244.5,246.5,238.5,239.0,-3.0,2179,2021,20.71,4.32,12.0,2868.0,1.9997866336436907,38.79,57.79,-0.012396694214876033
2021-03-31,8016,3688441,901221964,242.0,249.5,239.0,239.0,0.0,2953,2021,20.71,4.32,12.0,2868.0,1.9997866336436907,38.79,57.79,0.0
2021-04-01,8016,2957020,697510781,242.0,244.0,233.0,233.5,-5.5,2349,2021,20.23,4.22,12.0,2802.0,1.9537664391456144,38.79,57.79,-0.02301255230125523
2021-04-06,8016,3444688,835530750,236.0,247.5,236.0,243.0,9.5,2844,2021,21.06,4.39,12.0,2916.0,1.982546519814995,38.79,57.79,0.04068522483940043
2021-04-07,8016,4208565,1053959073,244.0,254.5,243.0,253.0,10.0,3491,2021,21.92,4.57,12.0,3036.0,2.0641327963505915,38.79,57.79,0.0411522633744856
2021-04-08,8016,6432064,1689221059,257.5,273.0,254.0,256.5,3.5,5266,2021,22.23,4.63,12.0,3078.0,2.09268799313805,38.79,57.79,0.01383399209486166
2021-04-09,8016,2783651,711407649,259.0,262.0,250.5,253.5,-3.0,2403,2021,21.97,4.58,12.0,3042.0,2.068212110177371,38.79,57.79,-0.011695906432748537
2021-04-12,8016,4690946,1127120993,254.0,255.5,233.0,235.5,-18.0,3768,2021,20.41,4.26,12.0,2826.0,1.9213568124132976,38.79,57.79,-0.07100591715976332
2021-04-13,8016,3305304,784307071,237.5,244.5,232.0,232.0,-3.5,2596,2021,20.1,4.19,12.0,2784.0,1.8928016156258387,38.79,57.79,-0.014861995753715499
2021-04-14,8016,4138595,927012901,233.5,236.0,214.0,227.0,-5.0,3237,2021,19.67,4.1,12.0,2724.0,1.8520084773580403,38.79,57.79,-0.021551724137931036
2021-04-15,8016,3472267,818090287,230.0,242.0,225.0,237.0,10.0,2662,2021,20.54,4.28,12.0,2844.0,1.933594753893637,38.79,57.79,0.04405286343612335
2021-04-16,8016,3610329,884756430,242.0,249.5,240.5,245.5,8.5,2828,2021,21.27,4.44,12.0,2946.0,2.002943088948894,38.79,57.79,0.035864978902953586
2021-04-19,8016,3830255,962670719,251.0,259.0,245.5,247.0,1.5,3233,2021,21.4,4.46,12.0,2964.0,2.015181030429233,38.79,57.79,0.006109979633401222
2021-04-20,8016,7045641,1850087833,253.0,271.5,248.5,261.0,14.0,5630,2021,22.62,4.72,12.0,3132.0,2.1294018175790685,38.79,57.79,0.05668016194331984
2021-04-21,8016,5941512,1618734768,265.5,278.0,262.0,276.5,15.5,4743,2021,23.96,5.0,12.0,3318.0,2.255860546209244,38.79,57.79,0.05938697318007663
2021-04-22,8016,7859898,2239739886,282.5,298.5,270.0,273.0,-3.5,6494,2021,23.66,4.93,12.0,3276.0,2.2273053494217843,38.79,57.79,-0.012658227848101266
2021-04-23,8016,6328263,1835932715,276.0,300.0,271.5,300.0,27.0,4916,2021,26.0,5.42,12.0,3600.0,2.447588296067895,38.79,57.79,0.0989010989010989
2021-04-26,8016,8019621,2473999827,305.0,317.5,297.5,317.5,17.5,6342,2021,27.51,5.74,12.0,3810.0,2.590364280005189,38.79,57.79,0.058333333333333334
2021-04-27,8016,4861845,1517265410,317.0,318.5,308.0,309.5,-8.0,4090,2021,26.82,5.59,12.0,3714.0,2.5250952587767115,38.79,57.79,-0.025196850393700787
2021-04-28,8016,13822958,4558245152,320.0,340.0,309.0,326.5,17.0,9852,2021,28.29,5.9,12.0,3918.0,2.6637919288872256,38.79,57.79,0.05492730210016155
2021-04-29,8016,7757583,2502386526,332.0,338.5,311.5,314.5,-12.0,6701,2021,27.25,5.68,12.0,3774.0,2.56588839704451,38.79,57.79,-0.036753445635528334
2021-05-03,8016,6988513,2164639915,312.0,323.5,299.0,311.5,-3.0,5865,2021,26.99,5.63,12.0,3738.0,2.4088380771698152,38.79,57.79,-0.009538950715421303
2021-05-04,8016,7124671,2135004542,315.0,316.5,281.0,303.5,-8.0,5827,2021,26.3,5.48,12.0,3642.0,2.3469738568893703,38.79,57.79,-0.025682182985553772
2021-05-05,8016,6954154,1980397854,299.0,301.0,273.5,275.0,-28.5,6094,2021,23.83,4.97,12.0,3300.0,2.1265825721402862,38.79,57.79,-0.09390444810543658
2021-05-06,8016,9819399,2597343591,278.0,281.0,250.0,257.5,-17.5,7514,2021,22.31,4.65,12.0,3090.0,1.9912545902768133,38.79,57.79,-0.06363636363636363
2021-05-07,8016,7240294,1969697925,267.0,282.0,258.5,279.5,22.0,6660,2021,24.22,5.05,12.0,3354.0,2.1613811960480365,38.79,57.79,0.0854368932038835
2021-05-10,8016,7464494,2025340514,283.5,286.0,261.0,262.0,-17.5,5767,2021,22.7,4.73,12.0,3144.0,2.0260532141845635,38.79,57.79,-0.0626118067978533
2021-05-11,8016,6600961,1587516617,243.0,257.5,236.0,236.0,-26.0,5230,2021,15.06,4.32,12.0,2832.0,1.8249944982731183,38.79,57.79,-0.09923664122137404
2021-05-12,8016,12196748,2730992728,237.0,242.0,212.5,221.0,-15.0,8767,2021,14.1,4.05,12.0,2652.0,1.7089990852472845,38.79,57.79,-0.0635593220338983
2021-05-13,8016,9237328,2084376369,220.0,234.0,212.0,229.0,8.0,7134,2021,14.61,4.2,12.0,2748.0,1.7708633055277292,38.79,57.79,0.03619909502262444
2021-05-14,8016,9130187,2195061653,239.0,248.5,230.0,234.0,5.0,6716,2021,14.93,4.29,12.0,2808.0,1.8095284432030072,38.79,57.79,0.021834061135371178
2021-05-17,8016,7445530,1699088567,224.5,241.5,215.0,225.0,-9.0,5870,2021,14.36,4.12,12.0,2700.0,1.7399311953875067,38.79,57.79,-0.038461538461538464
2021-05-18,8016,9980099,2367879070,235.0,244.0,225.5,238.0,13.0,7762,2021,15.19,4.36,12.0,2856.0,1.8404605533432292,38.79,57.79,0.057777777777777775
2021-05-19,8016,15174906,3782987717,236.0,260.0,232.5,260.0,22.0,10564,2021,16.59,4.76,12.0,3120.0,2.0105871591144524,38.79,57.79,0.09243697478991597
2021-05-20,8016,12451366,3037902532,252.5,259.0,234.0,234.5,-25.5,9298,2021,14.96,4.3,12.0,2814.0,1.813394956970535,38.79,57.79,-0.09807692307692308
2021-05-21,8016,6323271,1498526921,239.0,243.0,230.5,240.0,5.5,5056,2021,15.32,4.4,12.0,2880.0,1.8559266084133408,38.79,57.79,0.023454157782515993
2021-05-24,8016,9899147,2516859133,237.0,264.0,233.0,261.0,21.0,7310,2021,16.66,4.78,12.0,3132.0,2.018320186649508,38.79,57.79,0.0875
2021-05-25,8016,14489694,3959960475,268.5,283.0,263.0,270.0,9.0,11179,2021,17.23,4.95,12.0,3240.0,2.087917434465008,38.79,57.79,0.034482758620689655
2021-05-26,8016,8005157,2100494625,270.0,273.0,255.5,260.0,-10.0,6734,2021,16.59,4.76,12.0,3120.0,2.0105871591144524,38.79,57.79,-0.037037037037037035
2021-05-27,8016,6148837,1594779913,254.0,266.0,250.0,256.5,-3.5,4833,2021,16.37,4.7,12.0,3078.0,1.9835215627417575,38.79,57.79,-0.013461538461538462
2021-05-28,8016,6710321,1792202735,262.5,273.0,261.5,266.0,9.5,5174,2021,16.98,4.87,12.0,3192.0,2.0569853243247858,38.79,57.79,0.037037037037037035
2021-05-31,8016,11343038,3197386974,273.0,292.0,270.5,288.5,22.5,8774,2021,18.41,5.29,12.0,3462.0,2.2309784438635365,38.79,57.79,0.08458646616541353
2021-06-01,8016,12409917,3627144221,290.5,302.0,282.0,287.0,-1.5,10243,2021,18.32,5.26,12.0,3444.0,2.2193789025609534,38.79,57.79,-0.005199306759098787
2021-06-02,8016,8315280,2327040453,288.5,292.0,272.5,274.0,-13.0,6688,2021,17.49,5.02,12.0,3288.0,1.9738933395207603,38.79,57.79,-0.04529616724738676
2021-06-03,8016,5918495,1648826705,279.5,283.5,274.0,277.0,3.0,4800,2021,17.68,5.08,12.0,3324.0,1.9955053103914255,38.79,57.79,0.010948905109489052
2021-06-04,8016,5344277,1495540588,274.0,286.5,270.5,282.5,5.5,4460,2021,18.03,5.18,12.0,3390.0,2.035127256987645,38.79,57.79,0.019855595667870037
2021-06-07,8016,5933022,1647929072,283.5,284.0,270.0,281.5,-1.0,4657,2021,17.96,5.16,12.0,3378.0,2.027923266697424,38.79,57.79,-0.0035398230088495575
2021-06-08,8016,10405734,3005181553,286.0,297.0,282.0,284.0,2.5,8369,2021,18.12,5.2,12.0,3408.0,2.045933242422978,38.79,57.79,0.008880994671403197
2021-06-09,8016,8193406,2370875499,284.0,294.5,282.5,292.0,8.0,6632,2021,18.63,5.35,12.0,3504.0,2.103565164744752,38.79,57.79,0.028169014084507043
2021-06-10,8016,9891704,2928827673,299.5,303.5,289.0,292.0,0.0,7906,2021,18.63,5.35,12.0,3504.0,2.103565164744752,38.79,57.79,0.0
2021-06-11,8016,4518422,1312892019,293.0,297.0,286.0,291.5,-0.5,4101,2021,18.6,5.34,12.0,3498.0,2.099963169599641,38.79,57.79,-0.0017123287671232876
2021-06-15,8016,5395140,1594142519,294.0,299.0,290.0,298.0,6.5,4456,2021,19.02,5.46,12.0,3576.0,2.1467891064860827,38.79,57.79,0.022298456260720412
2021-06-16,8016,5259165,1542386834,298.0,301.0,288.0,288.5,-9.5,4507,2021,18.41,5.29,12.0,3462.0,2.078351198728976,38.79,57.79,-0.031879194630872486
2021-06-17,8016,3285457,944422174,283.5,292.5,282.0,291.5,3.0,2816,2021,18.6,5.34,12.0,3498.0,2.099963169599641,38.79,57.79,0.010398613518197574
2021-06-18,8016,4007205,1156081181,292.0,295.0,284.0,285.0,-6.5,3460,2021,18.19,5.22,12.0,3420.0,2.0531372327132,38.79,57.79,-0.022298456260720412
2021-06-21,8016,5160379,1431943636,280.0,284.5,273.5,276.5,-8.5,4242,2021,17.65,5.07,12.0,3318.0,1.991903315246315,38.79,57.79,-0.02982456140350877
2021-06-22,8016,4514842,1236341288,280.0,281.5,268.0,272.5,-4.0,3990,2021,17.39,4.99,12.0,3270.0,1.963087354085428,38.79,57.79,-0.014466546112115732
2021-06-23,8016,4534864,1277325283,277.0,285.5,274.5,284.5,12.0,3902,2021,18.16,5.21,12.0,3414.0,2.049535237568089,38.79,57.79,0.044036697247706424
2021-06-24,8016,2606386,739909040,286.5,288.0,281.0,283.5,-1.0,2272,2021,18.09,5.19,12.0,3402.0,2.0423312472778674,38.79,57.79,-0.0035149384885764497
2021-06-25,8016,2263970,646830858,286.0,289.0,283.5,285.0,1.5,1934,2021,18.19,5.22,12.0,3420.0,2.0531372327132,38.79,57.79,0.005291005291005291
2021-06-28,8016,4337445,1245831505,285.5,291.0,282.0,291.0,6.0,3490,2021,18.57,5.33,12.0,3492.0,2.0963611744545303,38.79,57.79,0.021052631578947368
2021-06-29,8016,5692607,1666004309,295.0,298.0,288.0,288.0,-3.0,4285,2021,18.38,5.28,12.0,3456.0,2.074749203583865,38.79,57.79,-0.010309278350515464
2021-06-30,8016,11669756,3548662698,292.5,314.0,292.0,313.0,25.0,9638,2021,19.97,5.73,12.0,3756.0,2.254848960839409,38.79,57.79,0.08680555555555555
2021-07-01,8016,7244472,2222410342,317.0,319.0,298.5,302.5,-10.5,6026,2021,19.3,5.54,12.0,3630.0,2.1792070627920803,38.79,57.79,-0.03354632587859425
2021-07-02,8016,5421363,1658014667,300.5,312.0,296.0,310.5,8.0,4701,2021,19.81,5.69,12.0,3726.0,2.117284250524846,38.79,57.79,0.026446280991735537
2021-07-05,8016,6547954,2092218794,318.0,326.0,313.5,319.5,9.0,5358,2021,20.39,5.85,12.0,3834.0,2.178654808511073,38.79,57.79,0.028985507246376812
2021-07-06,8016,4472711,1420764816,320.0,328.0,312.0,318.5,-1.0,3803,2021,20.33,5.84,12.0,3822.0,2.171835857623715,38.79,57.79,-0.003129890453834116
2021-07-07,8016,4459515,1423356785,317.0,327.0,313.0,314.0,-4.5,3709,2021,20.04,5.75,12.0,3768.0,2.1411505786306013,38.79,57.79,-0.0141287284144427
2021-07-08,8016,4202016,1328348879,316.0,324.0,310.5,314.0,0.0,3477,2021,20.04,5.75,12.0,3768.0,2.1411505786306013,38.79,57.79,0.0
2021-07-09,8016,3344588,1046667341,311.0,318.5,305.0,314.5,0.5,2735,2021,20.07,5.76,12.0,3774.0,2.1445600540742804,38.79,57.79,0.0015923566878980893
2021-07-12,8016,2598865,819224533,320.0,321.0,310.0,311.0,-3.5,2347,2021,19.85,5.7,12.0,3732.0,2.120693725968525,38.79,57.79,-0.011128775834658187
2021-07-13,8016,3596001,1102011341,314.5,318.0,296.0,298.5,-12.5,3466,2021,19.05,5.47,12.0,3582.0,2.035456839876543,38.79,57.79,-0.04019292604501608
2021-07-14,8016,3303344,989136692,302.5,306.5,288.5,300.0,1.5,2995,2021,19.14,5.5,12.0,3600.0,2.0456852662075806,38.79,57.79,0.005025125628140704
2021-07-15,8016,2917643,880952432,298.0,307.5,296.0,307.5,0.0,2558,2021,19.62,5.63,12.0,3690.0,2.0968273978627705,38.79,57.79,0.025
2021-07-16,8016,6664248,2101961624,304.0,324.0,302.5,311.5,4.0,5577,2021,19.88,5.71,12.0,3738.0,2.1241032014122045,38.79,57.79,0.013008130081300813
2021-07-19,8016,7528423,2381896155,315.5,323.5,311.0,318.0,6.5,5823,2021,20.29,5.83,12.0,3816.0,2.168426382180036,38.79,57.79,0.02086677367576244
2021-07-20,8016,6680546,2047580864,313.0,313.5,300.0,303.0,-15.0,6000,2021,19.34,5.55,12.0,3636.0,2.0661421188696565,38.79,57.79,-0.04716981132075472
