date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-02-22,3252,2265000,46813700,19.75,21.45,19.55,20.5,0.75,1276,2023,21.81,0.52,5.02,102.91,1.793847821880725,0,0,0.0379746835443038
2023-02-23,3252,3873000,83296600,20.85,22.5,20.75,20.9,0.4,2295,2023,22.23,0.53,5.02,104.91799999999998,1.8288497306003488,0,0,0.01951219512195115
2023-02-24,3252,896000,18410600,20.95,21.0,20.2,20.35,-0.55,579,2023,21.65,0.51,5.02,102.157,1.780722106110866,0,0,-0.026315789473684077
2023-03-01,3252,425000,8403500,20.15,20.2,19.55,19.6,-0.75,249,2023,20.85,0.49,5.02,98.392,1.7150935272615713,0,0,-0.036855036855036855
2023-03-02,3252,509000,10261500,19.6,20.55,19.6,19.9,0.3,358,2023,21.17,0.5,5.02,99.89799999999998,1.755229335230916,0,0,0.015306122448979446
2023-03-03,3252,259000,5151400,20.2,20.2,19.8,19.8,-0.1,158,2023,21.06,0.5,5.02,99.396,1.7464090873151834,0,0,-0.005025125628140597
2023-03-06,3252,367000,7384150,19.95,20.4,19.75,20.35,0.55,219,2023,21.65,0.51,5.02,102.157,1.7949204508517165,0,0,0.027777777777777814
2023-03-07,3252,604000,12549350,20.75,21.0,20.4,20.75,0.4,401,2023,22.07,0.52,5.02,104.165,1.8302014425146491,0,0,0.019656019656019586
2023-03-08,3252,244000,5024950,20.75,20.8,20.5,20.5,-0.25,158,2023,21.81,0.52,5.02,102.91,1.808150822725316,0,0,-0.012048192771084338
2023-03-09,3252,409000,8202400,20.7,20.7,19.85,20.0,-0.5,259,2023,21.28,0.5,5.02,100.4,1.7640495831466498,0,0,-0.024390243902439025
2023-03-10,3252,885000,17456950,20.25,20.6,19.2,19.35,-0.65,479,2023,20.59,0.49,5.02,97.137,1.7067179716943837,0,0,-0.03249999999999993
2023-03-13,3252,305000,5761950,19.15,19.15,18.75,18.9,-0.45,237,2023,20.11,0.48,5.02,94.878,1.667026856073584,0,0,-0.023255813953488517
2023-03-14,3252,310000,5758900,18.9,18.95,18.3,18.35,-0.55,211,2023,19.52,0.46,5.02,92.117,1.6185154925370513,0,0,-0.029100529100528953
2023-03-15,3252,168000,3111550,18.6,18.75,18.2,18.2,-0.15,117,2023,19.36,0.46,5.02,91.364,1.6052851206634513,0,0,-0.008174386920981042
2023-03-16,3252,377000,6696800,18.25,18.25,17.3,17.5,-0.7,232,2023,18.62,0.44,5.02,87.85,1.5435433852533185,0,0,-0.03846153846153842
2023-03-17,3252,249000,4471600,17.6,18.25,17.6,18.2,0.7,178,2023,19.36,0.46,5.02,91.364,1.6052851206634513,0,0,0.03999999999999996
2023-03-20,3252,121000,2215350,18.2,18.5,18.1,18.35,0.15,93,2023,19.52,0.46,5.02,92.117,1.6185154925370513,0,0,0.00824175824175836
2023-03-21,3252,287000,5377350,18.4,18.8,18.4,18.7,0.35,139,2023,19.89,0.47,5.02,93.874,1.6493863602421177,0,0,0.01907356948228871
2023-03-22,3252,425000,8074300,18.9,19.15,18.75,19.0,0.3,157,2023,20.21,0.48,5.02,95.38,1.6758471039893172,0,0,0.01604278074866314
2023-03-23,3252,394000,7432300,19.0,19.0,18.7,18.85,-0.15,110,2023,20.05,0.47,5.02,94.627,1.6626167321157177,0,0,-0.007894736842105189
2023-03-24,3252,201000,3766300,18.85,18.85,18.65,18.7,-0.15,73,2023,19.89,0.47,5.02,93.874,1.6493863602421177,0,0,-0.007957559681697726
2023-03-27,3252,230000,4319000,18.9,18.9,18.6,18.75,0.05,74,2023,19.95,0.47,5.02,94.125,1.6537964841999842,0,0,0.0026737967914438883
2023-03-28,3252,358000,6757550,18.85,19.25,18.65,18.65,-0.1,180,2023,19.84,0.47,5.02,93.623,1.644976236284251,0,0,-0.0053333333333334095
2023-03-29,3252,508000,9530650,18.9,19.45,18.4,18.5,-0.15,316,2023,19.68,0.47,5.02,92.87,1.631745864410651,0,0,-0.008042895442359173
2023-03-30,3252,158000,2932350,18.8,18.8,18.45,18.5,0.0,75,2023,205.56,0.47,5.02,92.87,1.631745864410651,0,0,0.0
2023-03-31,3252,178000,3286000,18.55,18.6,18.35,18.55,0.05,64,2023,206.11,0.47,5.02,93.121,1.6361559883685175,0,0,0.002702702702702741
2023-04-06,3252,84000,1533350,18.65,18.65,18.1,18.15,-0.4,55,2023,201.67,0.46,5.02,91.113,1.5952942906768266,0,0,-0.021563342318059415
2023-04-07,3252,80000,1454850,18.05,18.35,18.05,18.35,0.2,47,2023,203.89,0.47,5.02,92.117,1.612873291125056,0,0,0.011019283746556632
2023-04-10,3252,58000,1052000,18.15,18.3,18.1,18.15,-0.2,37,2023,201.67,0.46,5.02,91.113,1.5952942906768266,0,0,-0.010899182561308056
2023-04-11,3252,139000,2522150,18.35,18.35,18.05,18.15,0.0,63,2023,201.67,0.46,5.02,91.113,1.5952942906768266,0,0,0.0
2023-04-12,3252,106000,1915500,18.2,18.2,18.0,18.0,-0.15,64,2023,200.0,0.46,5.02,90.36,1.5821100403406545,0,0,-0.008264462809917278
2023-04-13,3252,192000,3494350,18.0,18.35,17.85,18.1,0.1,96,2023,201.11,0.46,5.02,90.862,1.5908995405647692,0,0,0.005555555555555635
2023-04-14,3252,528000,9815050,18.1,18.9,18.1,18.25,0.15,327,2023,202.78,0.46,5.02,91.615,1.604083790900941,0,0,0.00828729281767948
2023-04-17,3252,592000,11234500,18.7,19.15,18.7,18.95,0.7,385,2023,210.56,0.48,5.02,95.129,1.6656102924697445,0,0,0.038356164383561604
2023-04-18,3252,185000,3455700,19.05,19.05,18.5,18.55,-0.4,125,2023,206.11,0.47,5.02,93.121,1.6304522915732855,0,0,-0.021108179419524992
2023-04-19,3252,182000,3413600,18.6,18.9,18.6,18.7,0.15,118,2023,207.78,0.48,5.02,93.874,1.6436365419094576,0,0,0.00808625336927216
2023-04-20,3252,131000,2438200,19.15,19.15,18.4,18.5,-0.2,84,2023,205.56,0.47,5.02,92.87,1.6260575414612282,0,0,-0.010695187165775364
2023-04-21,3252,141000,2539800,18.35,18.35,17.85,17.9,-0.6,94,2023,198.89,0.46,5.02,89.85799999999999,1.5733205401165395,0,0,-0.03243243243243251
2023-04-24,3252,49000,882550,17.9,18.1,17.9,18.05,0.15,32,2023,200.56,0.46,5.02,90.611,1.586504790452712,0,0,0.008379888268156544
2023-04-25,3252,244000,4326550,18.1,18.2,17.5,17.75,-0.3,106,2023,197.22,0.45,5.02,89.10499999999999,1.5601362897803674,0,0,-0.016620498614958488
2023-04-26,3252,114000,2019600,17.7,17.85,17.5,17.85,0.1,42,2023,198.33,0.45,5.02,89.607,1.5689257900044824,0,0,0.0056338028169014885
2023-04-27,3252,77000,1367650,17.7,17.85,17.55,17.85,0.0,44,2023,198.33,0.45,5.02,89.607,1.5689257900044824,0,0,0.0
2023-04-28,3252,80000,1445000,18.0,18.15,18.0,18.05,0.2,47,2023,200.56,0.46,5.02,90.611,1.586504790452712,0,0,0.011204481792717045
2023-05-02,3252,45000,812650,18.1,18.15,17.95,18.1,0.05,30,2023,201.11,0.46,5.02,90.862,1.5977477984413246,0,0,0.0027700831024931143
2023-05-03,3252,48000,859200,17.8,18.0,17.8,18.0,-0.1,32,2023,200.0,0.46,5.02,90.36,1.5889204625383335,0,0,-0.0055248618784531165
2023-05-04,3252,50000,898700,18.0,18.1,17.9,18.05,0.05,26,2023,200.56,0.46,5.02,90.611,1.5933341304898292,0,0,0.0027777777777778173
2023-05-05,3252,70000,1272550,18.1,18.25,18.0,18.2,0.15,44,2023,202.22,0.46,5.02,91.364,1.606575134344315,0,0,0.008310249307479145
2023-05-08,3252,67000,1207350,18.2,18.2,17.95,18.1,-0.1,45,2023,201.11,0.46,5.02,90.862,1.5977477984413246,0,0,-0.005494505494505378
2023-05-09,3252,73000,1303600,17.95,17.95,17.8,17.8,-0.3,42,2023,197.78,0.45,5.02,89.356,1.5712657907323524,0,0,-0.016574585635359153
2023-05-10,3252,50000,895350,17.7,18.0,17.7,17.9,0.1,35,2023,198.89,0.46,5.02,89.85799999999999,1.5800931266353428,0,0,0.005617977528089768
2023-05-11,3252,233000,4241400,18.3,18.65,17.95,18.0,0.1,169,2023,200.0,0.46,5.02,90.36,1.5889204625383335,0,0,0.00558659217877103
2023-05-12,3252,141000,2592350,18.15,18.65,18.0,18.4,0.4,96,2023,0.0,0.47,5.02,92.36799999999998,1.6242298061502964,0,0,0.022222222222222143
2023-05-15,3252,346000,6491650,18.4,19.4,18.3,18.3,-0.1,244,2023,0.0,0.47,5.02,91.866,1.615402470247306,0,0,-0.005434782608695537
2023-05-16,3252,203000,3783700,18.5,18.85,18.35,18.65,0.35,151,2023,0.0,0.47,5.02,93.623,1.6462981459077737,0,0,0.019125683060109172
2023-05-17,3252,203000,3809450,19.1,19.1,18.55,18.55,-0.1,134,2023,0.0,0.47,5.02,93.121,1.637470810004783,0,0,-0.005361930294906053
2023-05-18,3252,232000,4309950,18.8,18.8,18.4,18.5,-0.05,101,2023,0.0,0.47,5.02,92.87,1.6330571420532876,0,0,-0.0026954177897574507
2023-05-19,3252,546000,10280400,18.7,19.35,18.35,18.5,0.0,347,2023,0.0,0.47,5.02,92.87,1.6330571420532876,0,0,0.0
2023-05-22,3252,292000,5541550,18.75,19.15,18.5,19.05,0.55,217,2023,0.0,0.48,5.02,95.631,1.6816074895197366,0,0,0.02972972972972977
2023-05-23,3252,2185000,45074150,19.3,20.95,19.15,20.95,1.9,1092,2023,0.0,0.53,5.02,105.16899999999998,1.8493268716765603,0,0,0.09973753280839887
2023-05-24,3252,2297000,52410550,22.45,23.0,21.75,23.0,2.05,725,2023,0.0,0.58,5.02,115.46,2.030287257687871,0,0,0.09785202863961817
2023-05-25,3252,11673000,278998550,25.3,25.3,23.0,23.5,0.5,6439,2023,0.0,0.6,5.02,117.96999999999998,2.074423937202824,0,0,0.021739130434782608
2023-05-26,3252,2642000,59631150,23.5,23.5,21.75,21.8,-1.7,1465,2023,0.0,0.55,5.02,109.436,1.924359226851982,0,0,-0.07234042553191486
2023-05-29,3252,990000,21414750,21.5,22.4,21.25,21.25,-0.55,658,2023,0.0,0.54,5.02,106.675,1.875808879385533,0,0,-0.02522935779816517
2023-05-30,3252,1451000,31824700,21.55,23.0,21.2,21.5,0.25,877,2023,0.0,0.55,5.02,107.93,1.8978772191430096,0,0,0.011764705882352941
2023-05-31,3252,3797000,87711800,21.5,23.65,21.45,23.65,2.15,1944,2023,0.0,0.6,5.02,118.72299999999998,2.0876649410573105,0,0,0.09999999999999994
2023-06-01,3252,7103000,169377100,23.65,24.7,22.6,22.65,-1.0,4093,2023,0.0,0.58,5.02,113.703,1.9993915820274035,0,0,-0.042283298097251586
2023-06-02,3252,1796000,40486100,22.4,23.0,22.2,22.35,-0.3,1056,2023,0.0,0.57,5.02,112.197,1.9878739987278684,0,0,-0.013245033112582657
2023-06-05,3252,810000,18331950,22.8,22.9,22.35,22.35,0.0,482,2023,0.0,0.57,5.02,112.197,1.9878739987278684,0,0,0.0
2023-06-06,3252,4931000,117791750,22.5,24.55,22.5,23.45,1.1,2844,2023,0.0,0.6,5.02,117.71899999999998,2.085711197770403,0,0,0.04921700223713637
2023-06-07,3252,4328000,104930000,23.5,25.15,23.5,24.35,0.9,2725,2023,0.0,0.62,5.02,122.237,2.165759815168841,0,0,0.03837953091684444
2023-06-08,3252,11649000,301865400,24.45,26.75,24.4,26.45,2.1,5634,2023,0.0,0.67,5.02,132.779,2.352539922431862,0,0,0.0862422997946611
2023-06-09,3252,9645000,250278200,26.45,27.9,24.2,25.2,-1.25,5296,2023,0.0,0.64,5.02,126.504,2.2413612871562543,0,0,-0.04725897920604915
2023-06-12,3252,2163000,51185200,24.45,24.7,23.0,23.0,-2.2,1315,2023,0.0,0.58,5.02,115.46,2.045686889071185,0,0,-0.08730158730158727
2023-06-13,3252,2558000,60648650,23.3,24.45,22.8,23.55,0.55,1676,2023,0.0,0.6,5.02,118.221,2.094605488592452,0,0,0.0239130434782609
2023-06-14,3252,3520000,85552500,23.9,25.15,23.3,24.5,0.95,2246,2023,0.0,0.62,5.02,122.99,2.1791012514019137,0,0,0.040339702760084896
2023-06-15,3252,1492000,36159550,24.6,24.75,23.9,24.1,-0.4,960,2023,0.0,0.61,5.02,120.982,2.143524088113719,0,0,-0.01632653061224484
2023-06-16,3252,3407000,84911650,24.5,25.8,24.1,24.3,0.2,2126,2023,0.0,0.62,5.02,121.986,2.1613126697578164,0,0,0.008298755186721962
2023-06-19,3252,4876000,124790800,24.5,26.2,24.5,25.85,1.55,2986,2023,0.0,0.66,5.02,129.767,2.2991741774995704,0,0,0.0637860082304527
2023-06-20,3252,19391000,530037700,25.95,28.35,25.6,27.3,1.45,10439,2023,0.0,0.69,5.02,137.046,2.428141394419276,0,0,0.05609284332688585
2023-06-21,3252,14246000,399248550,27.55,30.0,26.5,26.6,-0.7,7681,2023,0.0,0.68,5.02,133.53199999999998,2.3658813586649345,0,0,-0.025641025641025616
2023-06-26,3252,3630000,96234950,26.6,27.5,25.7,26.2,-0.4,2238,2023,0.0,0.67,5.02,131.52399999999997,2.33030419537674,0,0,-0.015037593984962485
2023-06-27,3252,1874000,47300350,26.0,26.0,24.45,25.5,-0.7,1203,2023,0.0,0.65,5.02,128.01,2.2680441596224004,0,0,-0.026717557251908372
2023-06-28,3252,1422000,36809800,25.7,26.55,25.55,25.7,0.2,924,2023,0.0,0.65,5.02,129.01399999999998,2.285832741266497,0,0,0.007843137254901933
2023-06-29,3252,783000,19780450,25.75,25.75,25.0,25.05,-0.65,502,2023,0.0,0.64,5.02,125.751,2.228019850923181,0,0,-0.025291828793774264
2023-06-30,3252,758000,18870200,25.3,25.3,24.55,24.9,-0.15,453,2023,0.0,0.63,5.02,124.99799999999998,2.214678414690108,0,0,-0.005988023952095893
2023-07-03,3252,982000,24636850,25.0,25.5,24.65,24.8,-0.1,665,2023,0.0,0.63,5.02,124.496,2.2170183439676463,0,0,-0.004016064257028027
2023-07-04,3252,1192000,28774750,24.85,25.0,23.85,23.9,-0.9,740,2023,0.0,0.61,5.02,119.97799999999998,2.1365620330978525,0,0,-0.03629032258064525
2023-07-05,3252,906000,21957550,24.2,24.8,23.75,23.85,-0.05,635,2023,0.0,0.61,5.02,119.727,2.132092238049531,0,0,-0.002092050209204902
2023-07-06,3252,579000,13708650,23.9,24.4,23.3,23.4,-0.45,387,2023,0.0,0.59,5.02,117.468,2.0918640826146344,0,0,-0.018867924528302004
2023-07-07,3252,674000,15911000,23.3,24.25,23.0,23.4,0.0,501,2023,0.0,0.59,5.02,117.468,2.0918640826146344,0,0,0.0
2023-07-10,3252,286000,6649150,23.85,23.85,23.05,23.3,-0.1,215,2023,0.0,0.59,5.02,116.966,2.0829244925179906,0,0,-0.004273504273504183
2023-07-11,3252,470000,11004000,23.15,23.95,23.15,23.3,0.0,328,2023,0.0,0.59,5.02,116.966,2.0829244925179906,0,0,0.0
2023-07-12,3252,679000,15560150,23.7,23.7,22.45,22.65,-0.65,454,2023,0.0,0.58,5.02,113.703,2.024817156889806,0,0,-0.0278969957081546
2023-07-13,3252,573000,12827650,22.75,22.8,22.0,22.0,-0.65,424,2023,0.0,0.56,5.02,110.44,1.9667098212616216,0,0,-0.028697571743929298
2023-07-14,3252,701000,15606950,22.4,22.65,21.95,22.1,0.1,438,2023,0.0,0.56,5.02,110.942,1.9756494113582657,0,0,0.00454545454545461
2023-07-17,3252,616000,13335950,22.1,22.1,21.35,21.7,-0.4,399,2023,0.0,0.55,5.02,108.93399999999998,1.9398910509716905,0,0,-0.018099547511312312
2023-07-18,3252,810000,17001950,21.8,21.85,20.65,20.85,-0.85,505,2023,0.0,0.53,5.02,104.667,1.863904535150219,0,0,-0.039170506912442296
2023-07-19,3252,543000,11330850,20.8,21.4,20.4,20.5,-0.35,335,2023,0.0,0.52,5.02,102.91,1.832615969811966,0,0,-0.01678657074340534
2023-07-20,3252,1187000,25539650,20.7,22.15,20.6,21.75,1.25,751,2023,0.0,0.55,5.02,109.185,1.9443608460200128,0,0,0.06097560975609756
2023-07-21,3252,1089000,23478350,21.9,22.65,21.0,21.2,-0.55,709,2023,0.0,0.54,5.02,106.424,1.8951931004884723,0,0,-0.025287356321839115
2023-07-24,3252,368000,7574050,21.05,21.35,20.4,20.45,-0.75,230,2023,0.0,0.52,5.02,102.659,1.8281461747636445,0,0,-0.03537735849056604
2023-07-25,3252,369000,7680700,20.7,21.15,20.35,21.15,0.7,242,2023,0.0,0.54,5.02,106.173,1.8907233054401504,0,0,0.03422982885085571
2023-07-26,3252,454000,9579750,21.0,21.5,20.7,21.1,-0.05,272,2023,0.0,0.54,5.02,105.922,1.8862535103918283,0,0,-0.002364066193853294
2023-07-27,3252,496000,10478100,21.05,21.45,20.8,21.3,0.2,277,2023,0.0,0.54,5.02,106.926,1.904132690585116,0,0,0.009478672985781957
2023-07-28,3252,686000,14712300,21.45,22.0,20.95,21.3,0.0,466,2023,0.0,0.54,5.02,106.926,1.904132690585116,0,0,0.0
2023-07-31,3252,497000,10454200,21.7,21.7,20.75,20.9,-0.4,310,2023,0.0,0.53,5.02,104.91799999999998,1.8683743301985405,0,0,-0.018779342723004796
2023-08-01,3252,307000,6430150,20.9,21.25,20.8,20.85,-0.05,171,2023,0.0,0.53,5.02,104.667,1.863904535150219,0,0,-0.0023923444976075197
2023-08-02,3252,210000,4323150,20.85,21.0,20.4,20.4,-0.45,150,2023,0.0,0.52,5.02,102.408,1.8168399389703007,0,0,-0.021582733812949777
2023-08-04,3252,107000,2178250,20.25,20.6,20.2,20.4,0.0,74,2023,0.0,0.52,5.02,102.408,1.8168399389703007,0,0,0.0
2023-08-07,3252,153000,3096600,20.4,20.55,19.95,20.55,0.15,107,2023,0.0,0.52,5.02,103.161,1.8301990561686123,0,0,0.007352941176470693
2023-08-08,3252,197000,4029750,20.8,20.85,20.15,20.15,-0.4,142,2023,0.0,0.51,5.02,101.15299999999998,1.7945747436397823,0,0,-0.019464720194647307
2023-08-09,3252,219000,4430300,20.35,20.8,19.95,20.05,-0.1,163,2023,0.0,0.51,5.02,100.651,1.7856686655075755,0,0,-0.004962779156327438
2023-08-10,3252,326000,6449950,20.1,20.1,19.6,19.75,-0.3,164,2023,0.0,0.5,5.02,99.145,1.7589504311109534,0,0,-0.01496259351620951
2023-08-11,3252,265000,5339750,19.95,20.55,19.55,20.4,0.65,195,2023,0.0,0.52,5.02,102.408,1.8168399389703007,0,0,0.03291139240506322
2023-08-14,3252,237000,4728950,20.4,20.4,19.8,19.95,-0.45,141,2023,0.0,0.51,5.02,100.149,1.776762587375368,0,0,-0.02205882352941173
2023-08-15,3252,239000,4749000,19.45,20.2,19.45,20.1,0.15,124,2023,0.0,0.51,5.02,100.902,1.7901217045736793,0,0,0.00751879699248131
2023-08-16,3252,162000,3230000,19.85,20.3,19.6,20.25,0.15,113,2023,0.0,0.51,5.02,101.655,1.8034808217719904,0,0,0.007462686567164108
2023-08-17,3252,225000,4677050,20.3,21.0,20.2,20.85,0.6,155,2023,0.0,0.53,5.02,104.667,1.8569172905652345,0,0,0.0296296296296297
2023-08-18,3252,201000,4115150,20.6,20.95,20.2,20.3,-0.55,131,2023,0.0,0.52,5.02,101.906,1.807933860838094,0,0,-0.02637889688249404
2023-08-21,3252,84000,1700650,20.0,20.4,20.0,20.25,-0.05,53,2023,0.0,0.51,5.02,101.655,1.8034808217719904,0,0,-0.002463054187192153
2023-08-22,3252,193000,3947350,20.35,20.65,20.2,20.5,0.25,105,2023,0.0,0.52,5.02,102.91,1.8257460171025088,0,0,0.012345679012345678
2023-08-23,3252,96000,1976950,20.7,20.85,20.45,20.55,0.05,72,2023,0.0,0.52,5.02,103.161,1.8301990561686123,0,0,0.002439024390243937
2023-08-24,3252,182000,3708100,20.55,20.65,20.2,20.25,-0.3,85,2023,0.0,0.51,5.02,101.655,1.8034808217719904,0,0,-0.014598540145985436
2023-08-25,3252,1102000,23400950,21.2,22.2,20.55,20.9,0.65,745,2023,0.0,0.53,5.02,104.91799999999998,1.8613703296313373,0,0,0.0320987654320987
2023-08-28,3252,392000,7991700,20.8,20.8,20.2,20.45,-0.45,248,2023,0.0,0.52,5.02,102.659,1.821292978036405,0,0,-0.021531100478468866
2023-08-29,3252,126000,2580900,20.45,20.6,20.4,20.6,0.15,71,2023,0.0,0.52,5.02,103.412,1.8346520952347165,0,0,0.007334963325183479
2023-08-30,3252,127000,2637200,20.6,20.95,20.6,20.85,0.25,93,2023,0.0,0.53,5.02,104.667,1.8569172905652345,0,0,0.012135922330097087
2023-08-31,3252,267000,5495350,20.95,20.95,20.4,20.65,-0.2,128,2023,0.0,0.52,5.02,103.66299999999998,1.8391051343008196,0,0,-0.009592326139088865
2023-09-01,3252,94000,1947850,20.65,20.95,20.55,20.65,0.0,81,2023,0.0,0.52,5.02,103.66299999999998,1.8391051343008196,0,0,0.0
2023-09-04,3252,262000,5372400,20.65,20.65,20.4,20.65,0.0,115,2023,0.0,0.52,5.02,103.66299999999998,1.883189666917969,0,0,0.0
2023-09-05,3252,78000,1601900,20.55,20.75,20.45,20.5,-0.15,53,2023,0.0,0.52,5.02,102.91,1.8695103230904784,0,0,-0.007263922518159738
2023-09-06,3252,96000,1956850,20.5,20.55,20.3,20.35,-0.15,65,2023,0.0,0.52,5.02,102.157,1.8558309792629868,0,0,-0.007317073170731638
2023-09-07,3252,56000,1139300,20.35,20.4,20.3,20.3,-0.05,34,2023,0.0,0.52,5.02,101.906,1.8512711979871563,0,0,-0.0024570024570024916
2023-09-08,3252,73000,1488600,20.4,20.5,20.3,20.45,0.15,37,2023,0.0,0.52,5.02,102.659,1.864950541814648,0,0,0.007389162561576284
2023-09-11,3252,234000,4731550,20.55,20.55,20.1,20.15,-0.3,100,2023,0.0,0.51,5.02,101.15299999999998,1.8375918541596643,0,0,-0.014669926650366783
2023-09-12,3252,129000,2596300,20.15,20.25,20.0,20.2,0.05,78,2023,0.0,0.51,5.02,101.40399999999998,1.8421516354354952,0,0,0.0024813895781638073
2023-09-13,3252,506000,10697500,20.4,21.6,20.4,21.1,0.9,319,2023,0.0,0.54,5.02,105.922,1.9242276984004432,0,0,0.04455445544554466
2023-09-14,3252,133000,2776700,21.0,21.05,20.65,20.8,-0.3,92,2023,0.0,0.53,5.02,104.416,1.8968690107454609,0,0,-0.014218009478673018
2023-09-15,3252,93000,1921150,21.0,21.0,20.55,20.7,-0.1,65,2023,0.0,0.53,5.02,103.914,1.8877494481938,0,0,-0.004807692307692376
2023-09-18,3252,162000,3342250,20.5,20.8,20.45,20.7,0.0,67,2023,0.0,0.53,5.02,103.914,1.8877494481938,0,0,0.0
2023-09-19,3252,139000,2846100,20.8,20.8,20.4,20.5,-0.2,61,2023,0.0,0.52,5.02,102.91,1.8695103230904784,0,0,-0.009661835748792237
2023-09-20,3252,93000,1888650,20.5,20.5,20.2,20.25,-0.25,50,2023,0.0,0.51,5.02,101.655,1.8467114167113257,0,0,-0.012195121951219513
2023-09-21,3252,110000,2207300,20.25,20.25,19.95,20.05,-0.2,65,2023,0.0,0.51,5.02,100.651,1.828472291608004,0,0,-0.009876543209876508
2023-09-22,3252,223000,4501550,20.05,20.45,20.0,20.2,0.15,71,2023,0.0,0.51,5.02,101.40399999999998,1.8421516354354952,0,0,0.007481296758104667
2023-09-25,3252,327000,6791700,20.3,21.25,20.3,20.8,0.6,148,2023,0.0,0.53,5.02,104.416,1.8968690107454609,0,0,0.029702970297029774
2023-09-26,3252,68000,1402200,21.0,21.0,20.5,20.55,-0.25,52,2023,0.0,0.52,5.02,103.161,1.8740701043663084,0,0,-0.012019230769230768
2023-09-27,3252,57000,1176700,20.7,20.9,20.5,20.5,-0.05,46,2023,0.0,0.52,5.02,102.91,1.8695103230904784,0,0,-0.0024330900243309346
2023-09-28,3252,52000,1074700,20.6,20.85,20.6,20.6,0.1,40,2023,0.0,0.52,5.02,103.412,1.878629885642139,0,0,0.004878048780487874
2023-10-02,3252,111000,2298650,20.75,20.85,20.6,20.65,0.05,57,2023,0.0,0.52,5.02,103.66299999999998,1.9386915426421245,0,0,0.0024271844660192794
2023-10-03,3252,53000,1092350,20.75,20.75,20.5,20.7,0.05,30,2023,0.0,0.53,5.02,103.914,1.9433857110262465,0,0,0.002421307506053303
2023-10-04,3252,65000,1330150,20.7,20.7,20.35,20.35,-0.35,46,2023,0.0,0.52,5.02,102.157,1.9105265323373968,0,0,-0.01690821256038637
2023-10-05,3252,34000,696600,20.55,20.55,20.4,20.45,0.1,28,2023,0.0,0.52,5.02,102.659,1.91991486910564,0,0,0.004914004914004809
2023-10-06,3252,61000,1255350,20.55,20.65,20.5,20.65,0.2,50,2023,0.0,0.52,5.02,103.66299999999998,1.9386915426421245,0,0,0.009779951100244464
2023-10-11,3252,251000,5093950,20.9,20.9,20.05,20.1,-0.55,109,2023,0.0,0.51,5.02,100.902,1.8870556904167897,0,0,-0.02663438256658582
2023-10-12,3252,116000,2347100,20.4,20.4,20.15,20.25,0.15,55,2023,0.0,0.51,5.02,101.655,1.901138195569154,0,0,0.007462686567164108
2023-10-13,3252,141000,2913650,20.35,21.55,20.3,20.5,0.25,111,2023,0.0,0.52,5.02,102.91,1.9246090374897609,0,0,0.012345679012345678
2023-10-16,3252,79000,1619850,20.7,20.7,20.35,20.6,0.1,64,2023,0.0,0.52,5.02,103.412,1.933997374258004,0,0,0.004878048780487874
2023-10-17,3252,53000,1084300,20.8,20.8,20.35,20.4,-0.2,32,2023,0.0,0.52,5.02,102.408,1.915220700721518,0,0,-0.009708737864077808
2023-10-18,3252,66000,1329650,20.4,20.4,20.1,20.1,-0.3,48,2023,0.0,0.51,5.02,100.902,1.8870556904167897,0,0,-0.014705882352941037
2023-10-19,3252,47000,945050,20.1,20.3,20.0,20.1,0.0,27,2023,0.0,0.51,5.02,100.902,1.8870556904167897,0,0,0.0
2023-10-20,3252,194000,3865000,20.1,20.1,19.8,19.85,-0.25,95,2023,0.0,0.5,5.02,99.647,1.863584848496183,0,0,-0.01243781094527363
2023-10-23,3252,253000,5078900,19.85,20.4,19.8,20.4,0.55,95,2023,0.0,0.52,5.02,102.408,1.915220700721518,0,0,0.027707808564231592
2023-10-24,3252,109000,2226500,20.6,20.6,20.15,20.55,0.15,52,2023,0.0,0.52,5.02,103.161,1.9293032058738824,0,0,0.007352941176470693
2023-10-25,3252,81000,1672250,20.7,20.75,20.55,20.55,0.0,43,2023,0.0,0.52,5.02,103.161,1.9293032058738824,0,0,0.0
2023-10-26,3252,138000,2849800,20.55,20.75,20.55,20.7,0.15,79,2023,0.0,0.53,5.02,103.914,1.9433857110262465,0,0,0.007299270072992631
