date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-19,2383,9510089,2187497364,220.5,235.0,219.5,228.0,5.5,6532,2021,17.61,4.62,33.3,7592.4,2.244784123282064,17.26,30.11,0.024719101123595506
2021-08-20,2383,7939867,1843240821,228.0,236.5,224.5,235.5,7.5,5819,2021,18.19,4.78,33.3,7842.15,2.3186257062847626,17.26,30.11,0.03289473684210526
2021-08-23,2383,5241678,1216674407,236.5,237.0,228.5,231.5,-4.0,3730,2021,17.88,4.69,33.3,7708.949999999999,2.2792435286833226,17.26,30.11,-0.016985138004246284
2021-08-24,2383,5533389,1315467631,234.5,242.0,233.0,236.5,5.0,3959,2021,18.26,4.8,33.3,7875.449999999999,2.3284712506851224,17.26,30.11,0.02159827213822894
2021-08-25,2383,3891669,910947089,236.5,239.5,231.0,234.0,-2.5,2954,2021,18.07,4.75,33.3,7792.199999999999,2.3038573896842225,17.26,30.11,-0.010570824524312896
2021-08-26,2383,2761040,633148325,229.5,233.0,223.5,232.0,0.0,2338,2021,17.92,4.7,33.3,7725.599999999999,2.284166300883503,17.26,30.11,-0.008547008547008548
2021-08-27,2383,2439171,558617156,232.5,234.0,226.5,228.5,-3.5,1848,2021,17.64,4.63,33.3,7609.049999999999,2.2497068954822432,17.26,30.11,-0.015086206896551725
2021-08-30,2383,1325534,304902133,231.0,232.0,228.0,230.0,1.5,1075,2021,17.76,4.66,33.3,7658.999999999999,2.264475212082783,17.26,30.11,0.006564551422319475
2021-08-31,2383,2355632,540916363,228.5,234.0,225.0,234.0,4.0,1820,2021,18.07,4.75,33.3,7792.199999999999,2.3038573896842225,17.26,30.11,0.017391304347826087
2021-09-01,2383,3538185,828254755,234.5,237.5,230.5,237.0,3.0,2389,2021,18.3,4.81,33.3,7892.099999999999,2.3333940228853027,17.26,30.11,0.01282051282051282
2021-09-02,2383,2860728,671670733,237.0,239.5,230.5,232.0,-5.0,2273,2021,17.92,4.7,33.3,7725.599999999999,2.212681112142056,17.26,30.11,-0.02109704641350211
2021-09-03,2383,3012496,691482765,234.0,234.5,226.0,232.0,0.0,2255,2021,17.92,4.7,33.3,7725.599999999999,2.212681112142056,17.26,30.11,0.0
2021-09-06,2383,4327134,1015880804,236.5,240.0,230.5,231.0,-1.0,3136,2021,17.84,4.68,33.3,7692.299999999999,2.203143693555237,17.26,30.11,-0.004310344827586207
2021-09-07,2383,2829082,647673331,234.5,234.5,226.5,228.0,-3.0,1870,2021,17.61,4.62,33.3,7592.4,2.174531437794779,17.26,30.11,-0.012987012987012988
2021-09-08,2383,4895510,1076541494,226.5,228.0,213.5,221.5,-6.5,3985,2021,17.1,4.49,33.3,7375.95,2.1125382169804543,17.26,30.11,-0.02850877192982456
2021-09-09,2383,2424482,545256332,220.0,229.0,220.0,226.5,5.0,1833,2021,17.49,4.59,33.3,7542.449999999999,2.16022530991455,17.26,30.11,0.022573363431151242
2021-09-10,2383,1782241,398615701,226.0,226.5,221.5,225.0,-1.5,1409,2021,17.37,4.56,33.3,7492.499999999999,2.145919182034321,17.26,30.11,-0.006622516556291391
2021-09-13,2383,1780112,393540838,225.0,225.5,219.0,219.5,-5.5,1525,2021,16.95,4.45,33.3,7309.349999999999,2.093463379806816,17.26,30.11,-0.024444444444444446
2021-09-14,2383,1318616,292593181,219.5,224.0,219.5,222.5,3.0,1191,2021,17.18,4.51,33.3,7409.249999999999,2.122075635567273,17.26,30.11,0.01366742596810934
2021-09-15,2383,2422527,528789196,222.5,222.5,215.5,219.5,-3.0,2139,2021,16.95,4.45,33.3,7309.349999999999,2.093463379806816,17.26,30.11,-0.01348314606741573
2021-09-16,2383,4256036,973010669,221.5,233.0,220.0,231.0,11.5,2917,2021,17.84,4.68,33.3,7692.299999999999,2.203143693555237,17.26,30.11,0.05239179954441914
2021-09-17,2383,3523563,808648385,229.5,232.5,227.5,227.5,-3.5,5295,2021,17.57,4.61,33.3,7575.749999999999,2.1697627285013694,17.26,30.11,-0.015151515151515152
2021-09-22,2383,3188414,736848972,224.5,235.5,222.0,232.5,5.0,2869,2021,17.95,4.72,33.3,7742.249999999999,2.217449821435465,17.26,30.11,0.02197802197802198
2021-09-23,2383,12178009,2977322090,239.0,251.5,234.0,249.0,16.5,10148,2021,19.23,5.05,33.3,8291.699999999999,2.374817228117982,17.26,30.11,0.07096774193548387
2021-09-24,2383,12195747,2943394123,247.0,251.5,236.5,238.0,-11.0,10251,2021,18.38,4.83,33.3,7925.4,2.2699056236629715,17.26,30.11,-0.04417670682730924
2021-09-27,2383,7503191,1705745491,226.5,233.0,222.0,226.0,-12.0,5172,2021,17.45,4.58,33.3,7525.799999999999,2.155456600621141,17.26,30.11,-0.05042016806722689
2021-09-28,2383,3860053,873632908,223.0,229.0,222.5,228.0,2.0,2554,2021,17.61,4.62,33.3,7592.4,2.174531437794779,17.26,30.11,0.008849557522123894
2021-09-29,2383,8022625,1724814400,222.5,223.0,210.0,214.5,-13.5,5959,2021,16.56,4.35,33.3,7142.849999999999,2.04577628687272,17.26,30.11,-0.05921052631578947
2021-09-30,2383,3816922,830737951,218.0,221.0,212.5,217.5,3.0,2381,2021,16.8,4.41,33.3,7242.749999999999,2.074388542633177,17.26,30.11,0.013986013986013986
2021-10-01,2383,2896722,613516205,215.5,215.5,209.0,210.0,-7.5,2561,2021,16.22,4.26,33.3,6992.999999999999,2.0028579032320333,17.26,30.11,-0.034482758620689655
2021-10-04,2383,1760462,371955126,210.0,214.5,209.0,209.5,-0.5,2491,2021,16.18,4.25,33.3,6976.349999999999,1.9465854290769449,17.26,30.11,-0.002380952380952381
2021-10-05,2383,3002016,641936546,208.0,219.0,202.0,218.0,8.5,2846,2021,16.83,4.42,33.3,7259.4,2.025563835507274,17.26,30.11,0.0405727923627685
2021-10-06,2383,5403655,1125152158,218.0,220.0,202.5,203.0,-15.0,4785,2021,15.68,4.12,33.3,6759.9,1.8861901771008105,17.26,30.11,-0.06880733944954129
2021-10-07,2383,3886538,820054570,203.5,215.5,203.5,211.5,8.5,2972,2021,16.33,4.29,33.3,7042.95,1.96516858353114,17.26,30.11,0.04187192118226601
2021-10-08,2383,1663666,357725251,211.0,218.0,211.0,214.5,3.0,1617,2021,16.56,4.35,33.3,7142.849999999999,1.9930433152124325,17.26,30.11,0.014184397163120567
2021-10-12,2383,1615560,337612996,211.0,214.5,206.5,207.0,-7.5,1263,2021,15.98,4.2,33.3,6893.099999999999,1.9233564860092005,17.26,30.11,-0.03496503496503497
2021-10-13,2383,2029990,411243879,208.0,210.0,200.0,200.0,-7.0,1788,2021,15.44,4.06,33.3,6659.999999999999,1.8583154454195168,17.26,30.11,-0.033816425120772944
2021-10-14,2383,2323748,476834586,203.5,208.0,201.0,206.5,6.5,1555,2021,15.95,4.19,33.3,6876.45,1.918710697395652,17.26,30.11,0.0325
2021-10-15,2383,1764090,370549454,208.5,212.0,206.0,211.5,5.0,1490,2021,16.33,4.29,33.3,7042.95,1.96516858353114,17.26,30.11,0.024213075060532687
2021-10-18,2383,1136837,237688349,211.0,213.0,206.5,207.0,-4.5,995,2021,15.98,4.2,33.3,6893.099999999999,1.9233564860092005,17.26,30.11,-0.02127659574468085
2021-10-19,2383,3677874,801529360,208.0,222.5,208.0,215.0,8.0,2759,2021,16.6,4.36,33.3,7159.499999999999,1.997689103825981,17.26,30.11,0.03864734299516908
2021-10-20,2383,2536608,557066798,218.0,223.5,217.0,217.0,2.0,1865,2021,16.76,4.4,33.3,7226.099999999999,2.0162722582801766,17.26,30.11,0.009302325581395349
2021-10-21,2383,1099477,236957546,219.0,220.0,212.5,212.5,-4.5,1782,2021,16.41,4.31,33.3,7076.249999999999,1.9744601607582368,17.26,30.11,-0.020737327188940093
2021-10-22,2383,1090806,236389393,214.5,219.0,214.0,217.5,5.0,849,2021,16.8,4.41,33.3,7242.749999999999,2.020918046893725,17.26,30.11,0.023529411764705882
2021-10-25,2383,841692,183132724,217.5,219.0,215.5,218.0,0.5,741,2021,16.83,4.42,33.3,7259.4,2.025563835507274,17.26,30.11,0.0022988505747126436
2021-10-26,2383,870570,190746200,220.0,221.0,218.0,218.0,0.0,685,2021,16.83,4.42,33.3,7259.4,2.025563835507274,17.26,30.11,0.0
2021-10-27,2383,3137241,708672527,219.0,228.5,219.0,227.5,9.5,2576,2021,15.22,4.17,33.3,7575.749999999999,2.1138338191647006,17.26,30.11,0.04357798165137615
2021-10-28,2383,11433545,2762254962,235.5,248.0,235.5,240.5,13.0,8569,2021,16.09,4.41,33.3,8008.65,2.23462432311697,17.26,30.11,0.05714285714285714
2021-10-29,2383,7666308,1852949650,243.0,251.5,234.0,240.5,0.0,6601,2021,16.09,4.41,33.3,8008.65,2.23462432311697,17.26,30.11,0.0
2021-11-01,2383,4680703,1092960247,238.0,241.5,230.5,234.0,-6.5,7214,2021,15.65,4.29,33.3,7792.199999999999,2.174229071140835,17.26,30.11,-0.02702702702702703
2021-11-02,2383,3154853,725616795,236.0,236.0,226.5,228.5,-5.5,2724,2021,15.28,4.19,33.3,7609.049999999999,2.0640712924291837,17.26,30.11,-0.023504273504273504
2021-11-03,2383,2680750,620834588,231.0,234.0,226.5,232.0,3.5,2241,2021,15.52,4.25,33.3,7725.599999999999,2.095687264085648,17.26,30.11,0.015317286652078774
2021-11-04,2383,1817331,421731924,230.0,234.5,229.5,231.5,-0.5,2165,2021,15.48,4.24,33.3,7708.949999999999,2.0911706967061523,17.26,30.11,-0.0021551724137931034
2021-11-05,2383,1613978,370199868,233.0,233.5,226.5,230.5,-1.0,1837,2021,15.42,4.23,33.3,7675.65,2.082137561947163,17.26,30.11,-0.004319654427645789
2021-11-08,2383,1001769,229581138,231.0,232.0,227.5,230.0,-0.5,1038,2021,15.38,4.22,33.3,7658.999999999999,2.077620994567668,17.26,30.11,-0.0021691973969631237
2021-11-09,2383,1275242,297656230,233.5,236.0,231.5,232.0,2.0,1126,2021,15.52,4.25,33.3,7725.599999999999,2.095687264085648,17.26,30.11,0.008695652173913044
2021-11-10,2383,662350,153089289,233.5,233.5,230.0,231.0,-1.0,1099,2021,15.45,4.24,33.3,7692.299999999999,2.086654129326658,17.26,30.11,-0.004310344827586207
2021-11-11,2383,1120092,259815032,228.0,235.0,228.0,229.5,-1.5,1177,2021,15.35,4.21,33.3,7642.349999999999,2.073104427188173,17.26,30.11,-0.006493506493506494
2021-11-12,2383,928178,216425889,233.0,236.0,230.5,232.0,2.5,932,2021,15.52,4.25,33.3,7725.599999999999,2.095687264085648,17.26,30.11,0.010893246187363835
2021-11-15,2383,1554267,365614201,234.0,238.0,233.0,234.0,2.0,1230,2021,15.65,4.29,33.3,7792.199999999999,2.113753533603627,17.26,30.11,0.008620689655172414
2021-11-16,2383,1808097,419506827,235.0,235.5,230.0,233.0,-1.0,1811,2021,15.59,4.27,33.3,7758.9,2.1047203988446377,17.26,30.11,-0.004273504273504274
2021-11-17,2383,3274470,763227409,235.0,240.0,229.0,233.0,0.0,2322,2021,15.59,4.27,33.3,7758.9,2.1047203988446377,17.26,30.11,0.0
2021-11-18,2383,2822540,651901750,234.5,235.5,228.0,232.0,-1.0,2133,2021,15.52,4.25,33.3,7725.599999999999,2.095687264085648,17.26,30.11,-0.004291845493562232
2021-11-19,2383,2299045,525307934,233.5,233.5,226.5,227.5,-4.5,2468,2021,15.22,4.17,33.3,7575.749999999999,2.055038157670193,17.26,30.11,-0.01939655172413793
2021-11-22,2383,1422287,329763956,228.5,234.0,228.0,233.0,5.5,1063,2021,15.59,4.27,33.3,7758.9,2.1047203988446377,17.26,30.11,0.024175824175824177
2021-11-23,2383,1188790,272273832,232.5,232.5,228.0,228.5,-4.5,1273,2021,15.28,4.19,33.3,7609.049999999999,2.0640712924291837,17.26,30.11,-0.019313304721030045
2021-11-24,2383,7645834,1855554920,235.0,248.0,235.0,245.0,16.5,5799,2021,16.39,4.49,33.3,8158.499999999999,2.2131180159525154,17.26,30.11,0.07221006564551423
2021-11-25,2383,13354418,3499820410,252.0,269.5,251.5,269.5,24.5,11216,2021,18.03,4.94,33.3,8974.349999999999,2.434429817547767,17.26,30.11,0.1
2021-11-26,2383,10346820,2751245958,261.5,272.5,261.0,272.5,3.0,8292,2021,18.23,5.0,33.3,9074.25,2.4615292218247373,17.26,30.11,0.011131725417439703
2021-11-29,2383,7369631,2028123832,267.0,280.5,266.5,280.0,7.5,8431,2021,18.73,5.13,33.3,9324.0,2.529277732517161,17.26,30.11,0.027522935779816515
2021-11-30,2383,6583983,1862776317,290.5,293.5,276.0,280.0,0.0,5939,2021,18.73,5.13,33.3,9324.0,2.529277732517161,17.26,30.11,0.0
2021-12-01,2383,5405655,1485961858,275.5,281.0,271.0,279.5,-0.5,5742,2021,18.7,5.12,33.3,9307.35,2.524761165137666,17.26,30.11,-0.0017857142857142857
2021-12-02,2383,5100436,1378772512,276.0,278.0,267.0,269.0,-10.5,4430,2021,17.99,4.93,33.3,8957.699999999999,2.3756903835499967,17.26,30.11,-0.03756708407871199
2021-12-03,2383,3318212,903876104,272.0,276.0,266.0,274.5,5.5,3310,2021,18.36,5.03,33.3,9140.85,2.424263978752692,17.26,30.11,0.020446096654275093
2021-12-06,2383,2830440,773308207,274.0,276.5,268.0,275.5,1.0,2569,2021,18.43,5.05,33.3,9174.15,2.4330955415168187,17.26,30.11,0.0036429872495446266
2021-12-07,2383,5018950,1416577965,286.5,290.0,277.5,278.0,2.5,4409,2021,18.6,5.1,33.3,9257.4,2.4551744484271345,17.26,30.11,0.009074410163339383
2021-12-08,2383,2656552,743783324,280.0,283.0,276.0,280.0,2.0,2272,2021,18.73,5.13,33.3,9324.0,2.4728375739553874,17.26,30.11,0.007194244604316547
2021-12-09,2383,3861387,1081478967,287.0,293.0,273.5,276.5,-3.5,6450,2021,18.49,5.07,33.3,9207.45,2.441927104280945,17.26,30.11,-0.0125
2021-12-10,2383,2262431,632627794,276.5,284.0,272.0,280.0,3.5,1841,2021,18.73,5.13,33.3,9324.0,2.4728375739553874,17.26,30.11,0.012658227848101266
2021-12-13,2383,1531094,425334718,278.0,281.5,275.0,279.0,-1.0,2376,2021,18.66,5.12,33.3,9290.7,2.4640060111912607,17.26,30.11,-0.0035714285714285713
2021-12-14,2383,2102896,576015856,278.0,278.5,271.0,274.0,-5.0,2048,2021,18.33,5.02,33.3,9124.2,2.4198481973706287,17.26,30.11,-0.017921146953405017
2021-12-15,2383,1730601,476177487,274.0,277.5,272.0,275.0,1.0,3923,2021,18.39,5.04,33.3,9157.5,2.4286797601347554,17.26,30.11,0.0036496350364963502
2021-12-16,2383,2833114,797914702,279.0,285.0,277.0,282.5,7.5,3352,2021,18.9,5.18,33.3,9407.25,2.494916480865703,17.26,30.11,0.02727272727272727
2021-12-17,2383,2642670,732747253,280.0,281.5,274.5,276.5,-6.0,3064,2021,18.49,5.07,33.3,9207.45,2.441927104280945,17.26,30.11,-0.021238938053097345
2021-12-20,2383,970258,269050701,276.5,281.0,275.5,275.5,-1.0,791,2021,18.43,5.05,33.3,9174.15,2.4330955415168187,17.26,30.11,-0.003616636528028933
2021-12-21,2383,1259756,346605699,278.0,279.0,273.0,275.5,0.0,1458,2021,18.43,5.05,33.3,9174.15,2.4330955415168187,17.26,30.11,0.0
2021-12-22,2383,1805876,496004077,279.0,279.0,270.5,275.5,0.0,1941,2021,18.43,5.05,33.3,9174.15,2.4330955415168187,17.26,30.11,0.0
2021-12-23,2383,2346388,657563162,278.5,282.5,276.0,281.0,5.5,2158,2021,18.8,5.15,33.3,9357.3,2.4816691367195136,17.26,30.11,0.019963702359346643
2021-12-24,2383,1753914,487109045,282.0,283.0,275.0,276.5,-4.5,1655,2021,18.49,5.07,33.3,9207.45,2.441927104280945,17.26,30.11,-0.01601423487544484
2021-12-27,2383,1039564,287935006,277.0,280.0,273.5,277.5,1.0,970,2021,18.56,5.09,33.3,9240.75,2.450758667045071,17.26,30.11,0.003616636528028933
2021-12-28,2383,950119,263313642,277.5,279.0,275.5,277.5,0.0,1063,2021,18.56,5.09,33.3,9240.75,2.450758667045071,17.26,30.11,0.0
2021-12-29,2383,729640,203899871,279.0,281.0,277.5,279.5,2.0,685,2021,18.7,5.12,33.3,9307.35,2.468421792573324,17.26,30.11,0.007207207207207207
2021-12-30,2383,752368,209702936,281.0,281.5,277.5,278.0,-1.5,857,2021,18.6,5.1,33.3,9257.4,2.4551744484271345,17.26,30.11,-0.005366726296958855
2022-01-03,2383,4494922,1277720664,280.0,298.0,275.0,277.5,-0.5,3658,2022,18.56,5.09,33.3,9240.75,2.399817566339961,12.7,24.26,-0.0017985611510791368
2022-01-04,2383,3274668,906542295,277.5,280.0,274.0,277.0,-0.5,2926,2022,18.53,5.08,33.3,9224.1,2.3954935707249345,12.7,24.26,-0.0018018018018018018
2022-01-05,2383,2508203,700964606,277.5,281.5,276.0,280.5,3.5,1800,2022,18.76,5.14,33.3,9340.65,2.425761540030123,12.7,24.26,0.01263537906137184
2022-01-06,2383,4177426,1188759813,279.0,288.5,279.0,285.0,4.5,3381,2022,19.06,5.23,33.3,9490.5,2.4646775005653656,12.7,24.26,0.016042780748663103
2022-01-07,2383,3024943,835167220,285.5,286.0,272.0,273.0,-12.0,3236,2022,18.26,5.01,33.3,9090.9,2.3609016058047185,12.7,24.26,-0.042105263157894736
2022-01-10,2383,2271617,622175889,274.0,276.5,272.5,275.0,2.0,1737,2022,18.39,5.04,33.3,9157.5,2.3781975882648267,12.7,24.26,0.007326007326007326
2022-01-11,2383,2992931,793622836,272.5,274.5,261.0,262.5,-12.5,2929,2022,17.56,4.81,33.3,8741.25,2.2700976978891525,12.7,24.26,-0.045454545454545456
2022-01-12,2383,1904187,496495351,270.0,270.0,256.5,262.0,-0.5,2681,2022,17.53,4.8,33.3,8724.599999999999,2.2657737022741253,12.7,24.26,-0.0019047619047619048
2022-01-13,2383,2352797,614756657,262.5,266.5,259.0,262.0,0.0,2668,2022,17.53,4.8,33.3,8724.599999999999,2.2657737022741253,12.7,24.26,0.0
2022-01-14,2383,1449946,382305657,262.0,268.0,258.5,267.0,5.0,1617,2022,17.86,4.9,33.3,8891.099999999999,2.3090136584243948,12.7,24.26,0.019083969465648856
2022-01-17,2383,2921830,786383903,267.0,274.0,261.5,274.0,7.0,3000,2022,18.33,5.02,33.3,9124.2,2.3695495970347724,12.7,24.26,0.026217228464419477
2022-01-18,2383,2820977,781887249,268.0,282.5,268.0,276.0,2.0,3507,2022,18.46,5.06,33.3,9190.8,2.3868455794948806,12.7,24.26,0.0072992700729927005
2022-01-19,2383,1673500,467478916,270.0,282.0,270.0,281.5,5.5,1379,2022,18.83,5.16,33.3,9373.95,2.434409531260177,12.7,24.26,0.019927536231884056
2022-01-20,2383,2103981,585311587,278.0,281.0,275.5,279.0,-2.5,1968,2022,18.66,5.12,33.3,9290.7,2.4127895531850423,12.7,24.26,-0.008880994671403197
2022-01-21,2383,2275271,623785498,275.5,278.0,270.0,273.0,-6.0,2639,2022,18.26,5.01,33.3,9090.9,2.3609016058047185,12.7,24.26,-0.021505376344086023
2022-01-24,2383,1004600,272469217,267.0,275.0,266.5,275.0,2.0,946,2022,18.39,5.04,33.3,9157.5,2.3781975882648267,12.7,24.26,0.007326007326007326
2022-01-25,2383,2089553,559081051,274.0,274.5,264.0,265.0,-10.0,5677,2022,17.73,4.86,33.3,8824.5,2.2917176759642874,12.7,24.26,-0.03636363636363636
2022-01-26,2383,2285554,599869269,266.5,267.5,256.5,264.5,-0.5,3506,2022,17.69,4.85,33.3,8807.849999999999,2.28739368034926,12.7,24.26,-0.0018867924528301887
2022-02-07,2383,1778632,482954361,275.0,275.0,269.0,271.5,7.0,2203,2022,18.16,4.98,33.3,9040.95,2.299684856729299,12.7,24.26,0.026465028355387523
2022-02-08,2383,3947632,1087978937,277.0,284.0,271.0,275.0,3.5,8570,2022,18.39,5.04,33.3,9157.5,2.3293308861898976,12.7,24.26,0.01289134438305709
2022-02-09,2383,1922074,530327120,276.5,279.5,274.0,275.5,0.5,1965,2022,18.43,5.05,33.3,9174.15,2.3335660332556976,12.7,24.26,0.0018181818181818182
2022-02-10,2383,3119259,881220755,277.5,286.0,276.0,285.5,10.0,2628,2022,19.1,5.23,33.3,9507.15,2.418268974571694,12.7,24.26,0.036297640653357534
2022-02-11,2383,2451918,689742063,285.0,285.0,279.0,279.0,-6.5,5299,2022,18.66,5.12,33.3,9290.7,2.363212062716296,12.7,24.26,-0.02276707530647986
2022-02-14,2383,961921,261946492,277.0,277.0,269.5,271.5,-7.5,1066,2022,18.16,4.98,33.3,9040.95,2.299684856729299,12.7,24.26,-0.026881720430107527
2022-02-15,2383,625154,170311017,271.0,274.0,270.5,271.0,-0.5,640,2022,18.13,4.97,33.3,9024.3,2.295449709663499,12.7,24.26,-0.001841620626151013
2022-02-16,2383,1507201,412466764,275.0,277.0,271.5,275.5,4.5,1037,2022,18.43,5.05,33.3,9174.15,2.3335660332556976,12.7,24.26,0.016605166051660517
2022-02-17,2383,1055739,293965218,276.5,280.0,276.0,280.0,4.5,1174,2022,18.73,5.13,33.3,9324.0,2.371682356847896,12.7,24.26,0.016333938294010888
2022-02-18,2383,1488089,409668975,276.0,278.0,273.0,278.0,-2.0,1415,2022,18.6,5.1,33.3,9257.4,2.3547417685846965,12.7,24.26,-0.007142857142857143
2022-02-21,2383,717334,198159429,275.5,278.0,274.0,278.0,0.0,796,2022,18.6,5.1,33.3,9257.4,2.3547417685846965,12.7,24.26,0.0
2022-02-22,2383,1196162,330131349,275.5,279.0,272.5,279.0,1.0,1044,2022,18.66,5.12,33.3,9290.7,2.363212062716296,12.7,24.26,0.0035971223021582736
2022-02-23,2383,2606994,737813106,275.5,288.0,275.5,288.0,9.0,2528,2022,17.45,4.85,33.3,9590.4,2.439444709900693,12.7,24.26,0.03225806451612903
2022-02-24,2383,2773505,781986044,285.0,287.0,278.0,279.0,-9.0,2362,2022,16.91,4.7,33.3,9290.7,2.363212062716296,12.7,24.26,-0.03125
2022-02-25,2383,3637881,998444669,283.5,286.5,267.0,270.0,-9.0,3074,2022,16.36,4.55,33.3,8991.0,2.2869794155319,12.7,24.26,-0.03225806451612903
2022-03-01,2383,2812500,758413585,272.0,274.5,265.0,273.0,3.0,2348,2022,16.55,4.6,33.3,9090.9,2.3123902979266986,12.7,24.26,0.011111111111111112
2022-03-02,2383,1303413,356243299,271.0,275.5,269.0,275.5,2.5,1067,2022,16.7,4.64,33.3,9174.15,2.3052790932697054,12.7,24.26,0.009157509157509158
2022-03-03,2383,1203484,329988557,278.0,279.0,272.0,274.0,-1.5,1126,2022,16.61,4.62,33.3,9124.2,2.292727664449725,12.7,24.26,-0.0054446460980036296
2022-03-04,2383,823767,224220481,272.0,275.0,270.0,273.0,-1.0,771,2022,16.55,4.6,33.3,9090.9,2.284360045236405,12.7,24.26,-0.0036496350364963502
2022-03-07,2383,2239630,584438983,267.0,267.5,257.5,262.0,-11.0,1995,2022,15.88,4.42,33.3,8724.599999999999,2.1923162338898825,12.7,24.26,-0.040293040293040296
2022-03-08,2383,1826209,468003738,250.0,263.5,249.5,254.0,-8.0,1688,2022,15.39,4.28,33.3,8458.199999999999,2.125375280183321,12.7,24.26,-0.030534351145038167
2022-03-09,2383,1333352,339601859,257.0,258.0,252.0,254.0,0.0,1218,2022,15.39,4.28,33.3,8458.199999999999,2.125375280183321,12.7,24.26,0.0
2022-03-10,2383,988807,257782187,262.0,262.0,258.0,260.0,6.0,815,2022,15.76,4.38,33.3,8658.0,2.1755809954632426,12.7,24.26,0.023622047244094488
2022-03-11,2383,1480487,375812979,260.0,261.0,251.0,253.0,-7.0,1143,2022,15.33,4.26,33.3,8424.9,2.117007660970001,12.7,24.26,-0.026923076923076925
2022-03-14,2383,1663284,416844101,253.0,256.5,248.0,252.5,-0.5,1411,2022,15.3,4.26,33.3,8408.25,2.1128238513633413,12.7,24.26,-0.001976284584980237
2022-03-15,2383,1267800,317349679,253.5,254.5,248.5,249.0,-3.5,1333,2022,15.09,4.2,33.3,8291.699999999999,2.0835371841167207,12.7,24.26,-0.013861386138613862
2022-03-16,2383,1893296,464184285,252.0,252.5,241.0,244.5,-4.5,1653,2022,14.82,4.12,33.3,8141.849999999999,2.04588289765678,12.7,24.26,-0.018072289156626505
2022-03-17,2383,2127631,542272749,251.5,258.5,248.5,258.5,14.0,1711,2022,15.67,4.36,33.3,8608.05,2.1630295666432624,12.7,24.26,0.05725971370143149
2022-03-18,2383,1136351,290787923,255.0,258.0,254.5,255.0,-3.5,639,2022,15.45,4.3,33.3,8491.5,2.133742899396642,12.7,24.26,-0.013539651837524178
2022-03-21,2383,194495,49887271,258.5,259.0,255.0,256.0,1.0,236,2022,15.52,4.31,33.3,8524.8,2.1421105186099623,12.7,24.26,0.00392156862745098
2022-03-22,2383,263592,68261017,263.0,263.0,257.0,257.5,1.5,299,2022,15.61,4.34,33.3,8574.75,2.1546619474299424,12.7,24.26,0.005859375
