date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-15,4420,1000,32400,32.4,32.4,32.4,32.4,0.4,1,2022,17.9,1.11,4.05,131.22,1.428817202427748,0,0,0.012499999999999956
2022-06-16,4420,1000,31500,31.5,31.5,31.5,31.5,-0.9,1,2022,17.4,1.08,4.05,127.575,1.3891278356936438,0,0,-0.027777777777777735
2022-06-17,4420,4000,125200,31.9,31.9,31.1,31.1,-0.4,4,2022,17.18,1.06,4.05,125.955,1.3714881171451532,0,0,-0.012698412698412653
2022-06-20,4420,10000,303600,31.1,31.1,30.0,30.0,-1.1,9,2022,16.57,1.02,4.05,121.5,1.3229788911368037,0,0,-0.03536977491961419
2022-06-21,4420,7000,213600,30.1,31.2,30.1,31.2,1.2,7,2022,17.24,1.06,4.05,126.36,1.3758980467822757,0,0,0.03999999999999997
2022-06-22,4420,1000,31000,31.0,31.0,31.0,31.0,-0.2,1,2022,17.13,1.06,4.05,125.55,1.3670781875080305,0,0,-0.0064102564102563875
2022-06-23,4420,5000,155000,31.2,31.2,30.9,31.0,0.0,5,2022,17.13,1.06,4.05,125.55,1.3670781875080305,0,0,0.0
2022-06-24,4420,1000,31000,31.0,31.0,31.0,31.0,0.0,1,2022,17.13,1.06,4.05,125.55,1.3670781875080305,0,0,0.0
2022-06-27,4420,13000,406950,31.0,31.7,31.0,31.7,0.7,7,2022,17.51,1.08,4.05,128.385,1.3979476949678893,0,0,0.0225806451612903
2022-06-28,4420,5000,156800,31.7,31.7,30.9,30.9,-0.8,5,2022,17.07,1.05,4.05,125.14499999999998,1.3626682578709075,0,0,-0.025236593059936932
2022-06-29,4420,10000,308100,30.9,30.9,30.6,30.6,-0.3,6,2022,16.91,1.04,4.05,123.93,1.3494384689595398,0,0,-0.009708737864077579
2022-06-30,4420,7000,212550,30.35,30.5,30.3,30.3,-0.3,7,2022,16.74,1.03,4.05,122.715,1.3362086800481716,0,0,-0.009803921568627473
2022-07-01,4420,12000,362250,31.35,31.35,30.0,30.3,0.0,10,2022,16.74,1.03,4.05,122.715,1.3362086800481716,0,0,0.0
2022-07-04,4420,8000,240050,30.3,30.45,29.8,30.45,0.15,8,2022,16.82,1.04,4.05,123.3225,1.3446185817897938,0,0,0.004950495049504904
2022-07-05,4420,3000,92700,30.9,30.9,30.9,30.9,0.45,3,2022,17.07,1.05,4.05,125.14499999999998,1.3644897923581154,0,0,0.014778325123152686
2022-07-06,4420,43000,1310850,30.0,30.55,29.8,30.2,-0.7,8,2022,16.69,1.03,4.05,122.31,1.3335790203629478,0,0,-0.022653721682847874
2022-07-07,4420,11000,329450,30.2,30.2,29.65,29.65,-0.55,8,2022,16.38,1.01,4.05,120.0825,1.3092919852238878,0,0,-0.018211920529801348
2022-07-08,4420,17000,504300,30.35,30.55,29.5,29.5,-0.15,16,2022,16.3,1.01,4.05,119.475,1.3026682483677805,0,0,-0.0050590219224282825
2022-07-11,4420,2000,59250,29.75,29.75,29.5,29.5,0.0,2,2022,16.3,1.01,4.05,119.475,1.3026682483677805,0,0,0.0
2022-07-12,4420,3000,88500,29.5,29.5,29.5,29.5,0.0,3,2022,16.3,1.01,4.05,119.475,1.3026682483677805,0,0,0.0
2022-07-13,4420,28000,816000,29.3,29.6,29.0,29.0,-0.5,13,2022,16.02,0.99,4.05,117.45,1.280589125514089,0,0,-0.01694915254237288
2022-07-14,4420,2000,60600,30.3,30.3,30.3,30.3,1.3,2,2022,16.74,1.03,4.05,122.715,1.3379948449336865,0,0,0.04482758620689658
2022-07-15,4420,26000,772600,30.3,30.3,29.5,29.95,-0.35,11,2022,16.55,1.02,4.05,121.2975,1.322539458936102,0,0,-0.011551155115511597
2022-07-18,4420,41000,1225850,30.5,30.5,29.35,30.0,0.05,15,2022,16.57,1.02,4.05,121.5,1.3247473712214717,0,0,0.0016694490818030287
2022-07-19,4420,10000,298550,30.0,30.05,29.6,29.6,-0.4,8,2022,16.35,1.01,4.05,119.88,1.3070840729385187,0,0,-0.013333333333333286
2022-07-20,4420,6000,177500,29.45,29.9,29.4,29.9,0.3,6,2022,16.52,1.02,4.05,121.09499999999998,1.320331546650733,0,0,0.010135135135135039
2022-07-21,4420,1000,30500,30.5,30.5,30.5,30.5,0.6,1,2022,16.85,1.04,4.05,123.525,1.3468264940751629,0,0,0.020066889632107072
2022-07-22,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.85,1.04,4.05,0.0,0.0,0,0,-1.0
2022-07-25,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.66,1.03,4.05,0.0,0.0,0,0,
2022-07-26,4420,7000,207100,29.3,30.1,29.3,30.1,0.0,7,2022,16.63,1.03,4.05,121.905,1.32916319579221,0,0,inf
2022-07-27,4420,2000,58700,29.15,29.55,29.15,29.55,-0.55,2,2022,16.33,1.01,4.05,119.6775,1.3048761606531496,0,0,-0.018272425249169458
2022-07-28,4420,2000,60550,30.4,30.4,30.15,30.15,0.6,2,2022,16.66,1.03,4.05,122.1075,1.3313711080775787,0,0,0.02030456852791871
2022-07-29,4420,7000,211050,30.15,30.15,30.15,30.15,0.0,5,2022,16.66,1.03,4.05,122.1075,1.3313711080775787,0,0,0.0
2022-08-01,4420,1000,30600,30.6,30.6,30.6,30.6,0.45,1,2022,16.91,1.04,4.05,123.93,1.351242318645901,0,0,0.014925373134328453
2022-08-02,4420,5000,151300,29.6,30.5,29.6,30.4,-0.2,5,2022,16.8,1.04,4.05,123.12,1.347696207907754,0,0,-0.006535947712418394
2022-08-03,4420,9000,268100,29.6,30.5,29.5,30.05,-0.35,5,2022,16.6,1.03,4.05,121.7025,1.3321799686719742,0,0,-0.011513157894736772
2022-08-04,4420,20000,588900,29.4,29.85,29.35,29.85,-0.2,14,2022,16.49,1.02,4.05,120.8925,1.3233135462515284,0,0,-0.006655574043261207
2022-08-05,4420,8000,236650,29.35,29.95,29.15,29.95,0.1,7,2022,16.55,1.02,4.05,121.2975,1.327746757461751,0,0,0.003350083752093731
2022-08-08,4420,8000,246350,30.85,30.85,30.65,30.7,0.75,8,2022,16.96,1.05,4.05,124.335,1.360995841538423,0,0,0.025041736227045076
2022-08-09,4420,7000,214550,30.65,30.65,30.65,30.65,-0.05,7,2022,16.93,1.05,4.05,124.1325,1.3587792359333113,0,0,-0.0016286644951140298
2022-08-10,4420,6000,183450,30.6,30.6,30.5,30.55,-0.1,4,2022,16.88,1.04,4.05,123.7275,1.3543460247230883,0,0,-0.003262642740619833
2022-08-11,4420,8000,243800,30.55,30.55,30.3,30.3,-0.25,8,2022,43.91,1.05,4.05,122.715,1.3432629966975314,0,0,-0.008183306055646482
2022-08-12,4420,6000,182800,30.45,30.55,30.4,30.55,0.25,6,2022,44.28,1.06,4.05,123.7275,1.3543460247230883,0,0,0.00825082508250825
2022-08-15,4420,3000,91800,30.6,30.65,30.55,30.55,0.0,3,2022,44.28,1.06,4.05,123.7275,1.3543460247230883,0,0,0.0
2022-08-16,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,44.28,1.06,4.05,0.0,0.0,0,0,-1.0
2022-08-17,4420,2000,60800,30.4,30.4,30.4,30.4,-0.05,2,2022,44.06,1.05,4.05,123.12,1.347696207907754,0,0,inf
2022-08-18,4420,12000,359000,30.4,30.4,29.5,30.2,-0.2,10,2022,43.77,1.05,4.05,122.31,1.338829785487308,0,0,-0.00657894736842103
2022-08-19,4420,3000,90900,29.9,30.7,29.9,30.3,0.1,3,2022,43.91,1.05,4.05,122.715,1.3432629966975314,0,0,0.0033112582781457426
2022-08-22,4420,2000,59900,29.65,30.25,29.65,30.25,-0.05,2,2022,43.84,1.05,4.05,122.5125,1.34104639109242,0,0,-0.0016501650165016736
2022-08-23,4420,1000,30200,30.2,30.2,30.2,30.2,-0.05,1,2022,43.77,1.05,4.05,122.31,1.338829785487308,0,0,-0.0016528925619834947
2022-08-24,4420,1000,30200,30.2,30.2,30.2,30.2,0.0,1,2022,43.77,1.05,4.05,122.31,1.338829785487308,0,0,0.0
2022-08-25,4420,2000,60200,30.2,30.2,30.0,30.0,-0.2,2,2022,43.48,1.04,4.05,121.5,1.3299633630668626,0,0,-0.006622516556291367
2022-08-26,4420,6000,180000,30.0,30.0,30.0,30.0,0.0,4,2022,43.48,1.04,4.05,121.5,1.3299633630668626,0,0,0.0
2022-08-29,4420,42000,1230400,29.95,29.95,29.0,29.45,-0.55,23,2022,42.68,1.02,4.05,119.2725,1.3055807014106369,0,0,-0.018333333333333358
2022-08-30,4420,8000,239400,29.45,30.0,29.45,30.0,0.55,7,2022,43.48,1.04,4.05,121.5,1.3299633630668626,0,0,0.018675721561969463
2022-08-31,4420,1000,29850,29.85,29.85,29.85,29.85,-0.15,1,2022,43.26,1.04,4.05,120.8925,1.3233135462515284,0,0,-0.004999999999999952
2022-09-01,4420,11000,323800,29.5,29.5,29.25,29.5,-0.35,7,2022,42.75,1.02,4.05,119.475,1.3077973070157485,0,0,-0.011725293132328356
2022-09-02,4420,10000,295700,29.95,29.95,29.3,29.7,0.2,6,2022,43.04,1.03,4.05,120.285,1.3009198423127464,0,0,0.006779661016949128
2022-09-05,4420,1000,29950,29.95,29.95,29.95,29.95,0.25,1,2022,43.41,1.04,4.05,121.2975,1.3118703460359171,0,0,0.008417508417508417
2022-09-06,4420,3000,88400,29.4,29.5,29.4,29.5,-0.45,2,2022,42.75,1.02,4.05,119.475,1.2921594393342093,0,0,-0.015025041736227021
2022-09-07,4420,1000,29650,29.65,29.65,29.65,29.65,0.15,1,2022,42.97,1.03,4.05,120.0825,1.298729741568112,0,0,0.005084745762711816
2022-09-08,4420,4000,119750,29.9,29.95,29.9,29.95,0.3,4,2022,43.41,1.04,4.05,121.2975,1.3118703460359171,0,0,0.010118043844856685
2022-09-12,4420,2000,59600,29.9,29.9,29.7,29.7,-0.25,2,2022,43.04,1.03,4.05,120.285,1.3009198423127464,0,0,-0.008347245409015025
2022-09-13,4420,17000,504000,30.25,30.25,29.5,29.65,-0.05,8,2022,42.97,1.03,4.05,120.0825,1.298729741568112,0,0,-0.0016835016835017075
2022-09-14,4420,61000,1852750,29.5,30.6,29.45,30.55,0.9,29,2022,44.28,1.06,4.05,123.7275,1.3381515549715286,0,0,0.030354131534570058
2022-09-15,4420,4000,121100,30.3,30.3,30.25,30.25,-0.3,4,2022,43.84,1.05,4.05,122.5125,1.325010950503723,0,0,-0.0098199672667758
2022-09-16,4420,1000,29800,29.8,29.8,29.8,29.8,-0.45,1,2022,43.19,1.03,4.05,120.69,1.3053000438020148,0,0,-0.014876033057851215
2022-09-19,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,43.19,1.03,4.05,0.0,0.0,0,0,-1.0
2022-09-20,4420,1000,30550,30.55,30.55,30.55,30.55,0.5,1,2022,44.28,1.06,4.05,123.7275,1.3381515549715286,0,0,inf
2022-09-21,4420,24000,707800,29.5,29.6,29.4,29.5,-1.05,11,2022,42.75,1.02,4.05,119.475,1.2921594393342093,0,0,-0.03436988543371524
2022-09-22,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,42.75,1.02,4.05,0.0,0.0,0,0,-1.0
2022-09-23,4420,62000,1885950,30.5,30.5,29.4,29.85,0.35,8,2022,43.26,1.04,4.05,120.8925,1.3074901445466491,0,0,inf
2022-09-26,4420,1000,30300,30.3,30.3,30.3,30.3,0.45,1,2022,43.91,1.05,4.05,122.715,1.3272010512483574,0,0,0.015075376884422086
2022-09-27,4420,14000,408400,29.4,29.4,29.0,29.4,-0.9,12,2022,42.61,1.02,4.05,119.07,1.2877792378449409,0,0,-0.02970297029702977
2022-09-28,4420,27000,786850,29.0,29.35,29.0,29.0,-0.4,15,2022,42.03,1.01,4.05,117.45,1.270258431887867,0,0,-0.013605442176870701
2022-09-29,4420,1000,29000,29.0,29.0,29.0,29.0,0.0,1,2022,42.03,1.01,4.05,117.45,1.270258431887867,0,0,0.0
2022-09-30,4420,3000,87200,29.1,29.1,29.05,29.05,0.05,3,2022,42.1,1.01,4.05,117.6525,1.272448532632501,0,0,0.0017241379310345072
2022-10-03,4420,1000,29000,29.0,29.0,29.0,29.0,-0.05,1,2022,42.03,1.01,4.05,117.45,1.2380621086585288,0,0,-0.0017211703958692154
2022-10-04,4420,84000,2512650,29.0,30.55,29.0,30.55,1.55,6,2022,44.28,1.06,4.05,123.7275,1.3042343937764846,0,0,0.05344827586206899
2022-10-05,4420,1000,30550,30.55,30.55,30.55,30.55,0.0,1,2022,44.28,1.06,4.05,123.7275,1.3042343937764846,0,0,0.0
2022-10-06,4420,128000,3842000,30.85,30.85,29.0,29.05,-1.5,31,2022,42.1,1.01,4.05,117.6525,1.2401966985010435,0,0,-0.049099836333878884
2022-10-07,4420,94000,2760150,29.35,29.5,29.2,29.5,0.45,19,2022,42.75,1.02,4.05,119.475,1.259408007083676,0,0,0.015490533562822695
2022-10-11,4420,7000,203300,29.0,29.1,29.0,29.1,-0.4,7,2022,42.17,1.01,4.05,117.855,1.2423312883435582,0,0,-0.013559322033898256
2022-10-12,4420,12000,352350,29.5,30.25,29.1,29.1,0.0,7,2022,42.17,1.01,4.05,117.855,1.2423312883435582,0,0,0.0
2022-10-13,4420,12000,353150,29.7,29.7,29.1,29.1,0.0,10,2022,42.17,1.01,4.05,117.855,1.2423312883435582,0,0,0.0
2022-10-14,4420,4000,120050,29.9,30.1,29.9,30.1,1.0,4,2022,43.62,1.04,4.05,121.905,1.2850230851938524,0,0,0.034364261168384876
2022-10-17,4420,2000,59800,30.65,30.65,29.15,29.15,-0.95,2,2022,42.25,1.01,4.05,118.0575,1.244465878186073,0,0,-0.03156146179402003
2022-10-18,4420,1000,29600,29.6,29.6,29.6,29.6,0.45,1,2022,42.9,1.03,4.05,119.88,1.263677186768705,0,0,0.015437392795883461
2022-10-19,4420,3000,90150,30.05,30.05,30.05,30.05,0.45,1,2022,43.55,1.04,4.05,121.7025,1.2828884953513378,0,0,0.015202702702702678
2022-10-20,4420,4000,121600,30.5,30.5,30.3,30.3,0.25,2,2022,43.91,1.05,4.05,122.715,1.2935614445639112,0,0,0.008319467554076539
2022-10-21,4420,2000,60300,30.15,30.15,30.15,30.15,-0.15,1,2022,43.7,1.05,4.05,122.1075,1.287157675036367,0,0,-0.004950495049505021
2022-10-24,4420,1000,29900,29.9,29.9,29.9,29.9,-0.25,1,2022,43.33,1.04,4.05,121.09499999999998,1.2764847258237932,0,0,-0.008291873963515755
2022-10-25,4420,12000,361800,30.15,30.15,30.15,30.15,0.25,1,2022,43.7,1.05,4.05,122.1075,1.287157675036367,0,0,0.008361204013377926
2022-10-26,4420,17000,508300,29.9,29.9,29.9,29.9,-0.25,2,2022,43.33,1.04,4.05,121.09499999999998,1.2764847258237932,0,0,-0.008291873963515755
2022-10-27,4420,10000,299400,29.95,29.95,29.9,29.9,0.0,6,2022,43.33,1.04,4.05,121.09499999999998,1.2764847258237932,0,0,0.0
2022-10-28,4420,4000,120350,30.1,30.1,30.05,30.05,0.15,4,2022,43.55,1.04,4.05,121.7025,1.2828884953513378,0,0,0.005016722408026827
2022-10-31,4420,12000,357350,29.9,30.0,29.4,30.0,-0.05,7,2022,43.48,1.04,4.05,121.5,1.280753905508823,0,0,-0.0016638935108153315
2022-11-01,4420,33000,990800,30.0,30.15,30.0,30.0,0.0,15,2022,43.48,1.04,4.05,121.5,1.280753905508823,0,0,0.0
2022-11-02,4420,11000,330050,29.8,30.25,29.8,30.25,0.25,7,2022,43.84,1.05,4.05,122.5125,1.2833627167221338,0,0,0.008333333333333333
2022-11-03,4420,6000,182000,30.25,30.4,30.25,30.4,0.15,5,2022,44.06,1.05,4.05,123.12,1.2897264987885244,0,0,0.004958677685950366
2022-11-04,4420,4000,121050,30.4,30.4,30.0,30.25,-0.15,4,2022,43.84,1.05,4.05,122.5125,1.2833627167221338,0,0,-0.004934210526315743
2022-11-07,4420,15000,451450,30.55,30.55,29.55,29.55,-0.7,12,2022,42.83,1.03,4.05,119.6775,1.2536650670789768,0,0,-0.023140495867768573
2022-11-08,4420,4000,120100,30.15,30.15,29.95,30.0,0.45,4,2022,43.48,1.04,4.05,121.5,1.272756413278149,0,0,0.015228426395939063
2022-11-09,4420,2000,60000,30.15,30.15,29.85,29.85,-0.15,2,2022,43.26,1.04,4.05,120.8925,1.2663926312117584,0,0,-0.004999999999999952
2022-11-10,4420,1000,30000,30.0,30.0,30.0,30.0,0.15,1,2022,157.89,1.04,4.05,121.5,1.272756413278149,0,0,0.005025125628140656
2022-11-11,4420,4000,118850,30.4,30.4,29.3,29.85,-0.15,4,2022,157.11,1.04,4.05,120.8925,1.2663926312117584,0,0,-0.004999999999999952
2022-11-14,4420,2000,59900,30.0,30.0,29.9,29.9,0.05,2,2022,157.37,1.04,4.05,121.09499999999998,1.268513891900555,0,0,0.0016750418760468058
2022-11-15,4420,2000,59850,29.9,29.95,29.9,29.95,0.05,2,2022,157.63,1.04,4.05,121.2975,1.270635152589352,0,0,0.001672240802675609
2022-11-16,4420,1000,29950,29.95,29.95,29.95,29.95,0.0,1,2022,157.63,1.04,4.05,121.2975,1.270635152589352,0,0,0.0
2022-11-17,4420,2000,59950,30.0,30.0,29.95,29.95,0.0,2,2022,157.63,1.04,4.05,121.2975,1.270635152589352,0,0,0.0
2022-11-18,4420,1000,30450,30.45,30.45,30.45,30.45,0.5,1,2022,160.26,1.06,4.05,123.3225,1.2918477594773214,0,0,0.01669449081803005
2022-11-21,4420,2000,61000,30.55,30.55,30.45,30.45,0.0,2,2022,160.26,1.06,4.05,123.3225,1.2918477594773214,0,0,0.0
2022-11-22,4420,2000,60400,30.2,30.2,30.2,30.2,-0.25,1,2022,158.95,1.05,4.05,122.31,1.2812414560333365,0,0,-0.008210180623973728
2022-11-23,4420,5000,149100,29.6,30.15,29.6,30.15,-0.05,3,2022,158.68,1.05,4.05,122.1075,1.2791201953445397,0,0,-0.0016556291390728713
2022-11-24,4420,6000,180000,30.15,30.15,29.85,30.1,-0.05,6,2022,158.42,1.05,4.05,121.905,1.2769989346557429,0,0,-0.0016583747927030566
2022-11-25,4420,3000,90300,30.35,30.35,29.8,30.15,0.05,3,2022,158.68,1.05,4.05,122.1075,1.2791201953445397,0,0,0.0016611295681062178
2022-11-28,4420,7000,209950,30.0,30.15,29.6,29.6,-0.55,5,2022,155.79,1.03,4.05,119.88,1.255786327767774,0,0,-0.018242122719734567
2022-11-29,4420,35000,1027000,30.3,30.3,28.65,29.8,0.2,29,2022,156.84,1.04,4.05,120.69,1.2642713705229616,0,0,0.006756756756756733
2022-11-30,4420,2000,59950,29.95,30.0,29.95,30.0,0.2,2,2022,157.89,1.04,4.05,121.5,1.272756413278149,0,0,0.00671140939597313
2022-12-01,4420,1000,30200,30.2,30.2,30.2,30.2,0.2,1,2022,158.95,1.05,4.05,122.31,1.2812414560333365,0,0,0.006666666666666643
2022-12-02,4420,7000,212100,30.4,30.4,30.0,30.25,0.05,7,2022,159.21,1.05,4.05,122.5125,1.306590945448728,0,0,0.0016556291390728713
2022-12-05,4420,8000,242700,30.45,30.45,30.2,30.2,-0.05,6,2022,158.95,1.05,4.05,122.31,1.3044312909934408,0,0,-0.0016528925619834947
2022-12-06,4420,1000,30350,30.35,30.35,30.35,30.35,0.15,1,2022,159.74,1.06,4.05,122.9175,1.3109102543593023,0,0,0.0049668874172186135
2022-12-07,4420,101000,3051350,30.35,30.4,30.2,30.2,-0.15,3,2022,158.95,1.05,4.05,122.31,1.3044312909934408,0,0,-0.004942339373970416
2022-12-08,4420,9000,274100,30.55,30.55,30.2,30.35,0.15,8,2022,159.74,1.06,4.05,122.9175,1.3109102543593023,0,0,0.0049668874172186135
2022-12-09,4420,7000,209950,30.45,30.45,29.75,30.25,-0.1,7,2022,159.21,1.05,4.05,122.5125,1.306590945448728,0,0,-0.0032948929159802775
2022-12-12,4420,1000,30150,30.15,30.15,30.15,30.15,-0.1,1,2022,158.68,1.05,4.05,122.1075,1.3022716365381537,0,0,-0.0033057851239669893
2022-12-13,4420,11000,327950,30.2,30.25,29.5,30.0,-0.15,11,2022,157.89,1.04,4.05,121.5,1.2957926731722924,0,0,-0.004975124378109406
2022-12-14,4420,6000,179900,29.95,30.1,29.9,30.1,0.1,6,2022,158.42,1.05,4.05,121.905,1.3001119820828668,0,0,0.003333333333333381
2022-12-15,4420,8000,238350,30.15,30.2,29.5,29.75,-0.35,6,2022,156.58,1.04,4.05,120.4875,1.2849944008958567,0,0,-0.011627906976744233
2022-12-16,4420,1000,29900,29.9,29.9,29.9,29.9,0.15,1,2022,157.37,1.04,4.05,121.09499999999998,1.2914733642617178,0,0,0.005042016806722642
2022-12-19,4420,3000,89750,30.3,30.3,29.3,30.15,0.25,3,2022,158.68,1.05,4.05,122.1075,1.3022716365381537,0,0,0.008361204013377926
2022-12-20,4420,4000,119550,30.1,30.1,29.6,29.85,-0.3,4,2022,157.11,1.04,4.05,120.8925,1.289313709806431,0,0,-0.009950248756218812
2022-12-21,4420,10000,300600,29.95,30.2,29.6,29.6,-0.25,7,2022,155.79,1.03,4.05,119.88,1.2785154375299952,0,0,-0.008375209380234505
2022-12-22,4420,5000,148600,30.0,30.0,29.5,30.0,0.4,5,2022,157.89,1.04,4.05,121.5,1.2957926731722924,0,0,0.013513513513513466
2022-12-23,4420,1000,30300,30.3,30.3,30.3,30.3,0.3,1,2022,159.47,1.06,4.05,122.715,1.3087505999040154,0,0,0.010000000000000024
2022-12-26,4420,3000,90450,30.15,30.15,30.15,30.15,-0.15,2,2022,158.68,1.05,4.05,122.1075,1.3022716365381537,0,0,-0.004950495049505021
2022-12-27,4420,11000,327350,29.6,30.05,29.6,30.05,-0.1,8,2022,158.16,1.05,4.05,121.7025,1.2979523276275795,0,0,-0.003316749585406231
2022-12-28,4420,2000,60100,30.0,30.1,30.0,30.1,0.05,2,2022,158.42,1.05,4.05,121.905,1.3001119820828668,0,0,0.0016638935108153315
2022-12-29,4420,6000,179750,30.25,30.25,29.65,30.0,-0.1,6,2022,157.89,1.04,4.05,121.5,1.2957926731722924,0,0,-0.0033222591362126715
2022-12-30,4420,3000,90050,30.3,30.3,29.6,30.15,0.15,3,2022,158.68,1.05,4.05,122.1075,1.3022716365381537,0,0,0.004999999999999952
2023-01-03,4420,3000,90050,30.15,30.15,29.95,29.95,-0.2,3,2023,157.63,1.04,4.05,121.2975,1.306322169594913,0,0,-0.00663349917081258
2023-01-04,4420,17000,504400,29.95,30.0,29.4,29.95,0.0,15,2023,157.63,1.04,4.05,121.2975,1.306322169594913,0,0,0.0
2023-01-05,4420,6000,178200,30.15,30.15,29.5,29.6,-0.35,6,2023,155.79,1.03,4.05,119.88,1.291056301168929,0,0,-0.011686143572620964
2023-01-06,4420,1000,30200,30.2,30.2,30.2,30.2,0.6,1,2023,158.95,1.05,4.05,122.31,1.3172263613277588,0,0,0.0202702702702702
2023-01-09,4420,1000,30150,30.15,30.15,30.15,30.15,-0.05,1,2023,158.68,1.05,4.05,122.1075,1.3150455229811897,0,0,-0.0016556291390728713
2023-01-10,4420,8000,239950,30.0,30.3,29.8,29.85,-0.3,5,2023,157.11,1.04,4.05,120.8925,1.301960492901775,0,0,-0.009950248756218812
2023-01-11,4420,4000,119800,30.3,30.3,29.65,29.7,-0.15,4,2023,156.32,1.03,4.05,120.285,1.2954179778620676,0,0,-0.005025125628140775
2023-01-12,4420,9000,267750,29.7,29.9,29.7,29.7,0.0,5,2023,156.32,1.03,4.05,120.285,1.2954179778620676,0,0,0.0
2023-01-13,4420,1000,29950,29.95,29.95,29.95,29.95,0.25,1,2023,157.63,1.04,4.05,121.2975,1.306322169594913,0,0,0.008417508417508417
2023-01-16,4420,7000,211000,30.15,30.15,30.1,30.15,0.2,5,2023,158.68,1.05,4.05,122.1075,1.3150455229811897,0,0,0.006677796327211997
2023-01-17,4420,8000,238600,30.1,30.1,29.75,29.95,-0.2,4,2023,157.63,1.04,4.05,121.2975,1.306322169594913,0,0,-0.00663349917081258
2023-01-30,4420,5000,149550,29.95,29.95,29.9,29.9,-0.05,3,2023,157.37,1.04,4.05,121.09499999999998,1.304141331248344,0,0,-0.0016694490818030287
2023-01-31,4420,16000,476300,29.55,29.85,29.55,29.85,-0.05,11,2023,157.11,1.04,4.05,120.8925,1.301960492901775,0,0,-0.0016722408026754903
2023-02-01,4420,17000,509450,29.95,30.0,29.95,29.95,0.1,5,2023,157.63,1.04,4.05,121.2975,1.306322169594913,0,0,0.003350083752093731
2023-02-02,4420,29000,866700,30.3,30.3,29.8,30.05,0.1,10,2023,158.16,1.05,4.05,121.7025,1.361273732318905,0,0,0.0033388981636060574
2023-02-03,4420,2000,60350,30.2,30.2,30.15,30.15,0.1,2,2023,158.68,1.05,4.05,122.1075,1.3658037613782024,0,0,0.0033277870216305446
2023-02-06,4420,21000,623550,30.15,30.15,29.55,29.9,-0.25,11,2023,157.37,1.04,4.05,121.09499999999998,1.3544786887299585,0,0,-0.008291873963515755
2023-02-07,4420,2000,60200,30.1,30.1,30.1,30.1,0.2,2,2023,158.42,1.05,4.05,121.905,1.3635387468485538,0,0,0.006688963210702436
2023-02-08,4420,15000,450000,30.0,30.0,30.0,30.0,-0.1,6,2023,157.89,1.04,4.05,121.5,1.3590087177892562,0,0,-0.0033222591362126715
2023-02-09,4420,7000,209800,30.0,30.05,29.75,30.0,0.0,7,2023,157.89,1.04,4.05,121.5,1.3590087177892562,0,0,0.0
2023-02-10,4420,9000,269300,29.8,30.0,29.8,29.9,-0.1,4,2023,157.37,1.04,4.05,121.09499999999998,1.3544786887299585,0,0,-0.003333333333333381
2023-02-13,4420,6000,178950,29.8,29.95,29.8,29.95,0.05,2,2023,157.63,1.04,4.05,121.2975,1.3567437032596072,0,0,0.001672240802675609
2023-02-14,4420,8000,239400,29.9,30.0,29.9,30.0,0.05,5,2023,157.89,1.04,4.05,121.5,1.3590087177892562,0,0,0.0016694490818030287
2023-02-15,4420,6000,180000,30.0,30.0,30.0,30.0,0.0,5,2023,157.89,1.04,4.05,121.5,1.3590087177892562,0,0,0.0
2023-02-16,4420,2000,60050,30.0,30.05,30.0,30.05,0.05,2,2023,158.16,1.05,4.05,121.7025,1.361273732318905,0,0,0.0016666666666666904
2023-02-17,4420,18000,536800,29.8,30.0,29.8,29.85,-0.2,6,2023,157.11,1.04,4.05,120.8925,1.35221367420031,0,0,-0.006655574043261207
2023-02-20,4420,16000,477300,30.0,30.0,29.8,29.9,0.05,8,2023,157.37,1.04,4.05,121.09499999999998,1.3544786887299585,0,0,0.0016750418760468058
2023-02-21,4420,24000,716250,30.0,30.0,29.8,29.8,-0.1,15,2023,156.84,1.04,4.05,120.69,1.3499486596706614,0,0,-0.0033444816053510994
2023-02-22,4420,19000,567050,29.85,29.85,29.8,29.85,0.05,10,2023,157.11,1.04,4.05,120.8925,1.35221367420031,0,0,0.0016778523489933124
2023-02-23,4420,15000,451200,30.4,30.5,29.8,29.9,0.05,14,2023,157.37,1.04,4.05,121.09499999999998,1.3544786887299585,0,0,0.0016750418760468058
2023-02-24,4420,4000,119700,29.9,30.0,29.9,29.9,0.0,4,2023,157.37,1.04,4.05,121.09499999999998,1.3544786887299585,0,0,0.0
2023-03-01,4420,7000,210400,30.0,30.4,30.0,30.0,0.1,5,2023,157.89,1.04,4.05,121.5,1.3590087177892562,0,0,0.003344481605351218
2023-03-02,4420,9000,270700,30.3,30.3,29.9,30.2,0.2,7,2023,158.95,1.05,4.05,122.31,1.3904788972573536,0,0,0.006666666666666643
2023-03-03,4420,38000,1141750,30.05,30.25,29.95,30.2,0.0,19,2023,158.95,1.05,4.05,122.31,1.3904788972573536,0,0,0.0
