date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.99,8.46,0.0,0.0,0,0,
2022-02-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.97,8.46,0.0,0.0,0,0,
2022-02-23,2718,3000,103050,34.05,35.0,34.0,35.0,0.05,3,2022,0.0,1.98,8.46,296.1,37.15974549151011,0,0,inf
2022-02-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.98,8.46,0.0,0.0,0,0,-1.0
2022-02-25,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.98,8.46,0.0,0.0,0,0,
2022-03-01,2718,12000,405600,33.8,33.8,33.8,33.8,-1.2,6,2022,0.0,1.91,8.46,285.948,35.88569707465833,0,0,inf
2022-03-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.91,8.46,0.0,0.0,0,0,-1.0
2022-03-03,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.91,8.46,0.0,0.0,0,0,
2022-03-04,2718,2000,67500,32.8,34.7,32.8,34.7,0.9,2,2022,0.0,1.96,8.46,293.56200000000007,40.28903162055337,0,0,inf
2022-03-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.96,8.46,0.0,0.0,0,0,-1.0
2022-03-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.96,8.46,0.0,0.0,0,0,
2022-03-09,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.96,8.46,0.0,0.0,0,0,
2022-03-10,2718,1000,35000,35.0,35.0,35.0,35.0,0.45,1,2022,0.0,1.98,8.46,296.1,40.637351778656125,0,0,inf
2022-03-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.0,8.46,0.0,0.0,0,0,-1.0
2022-03-14,2718,4000,139750,34.9,34.95,34.9,34.95,0.3,2,2022,0.0,2.0,8.46,295.6770000000001,40.57929841897234,0,0,inf
2022-03-15,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.0,8.46,0.0,0.0,0,0,-1.0
2022-03-16,2718,2000,68450,33.8,34.65,33.8,34.65,0.05,2,2022,0.0,1.98,8.46,293.139,40.23097826086956,0,0,inf
2022-03-17,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.98,8.46,0.0,0.0,0,0,-1.0
2022-03-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.98,8.46,0.0,0.0,0,0,
2022-03-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.98,8.46,0.0,0.0,0,0,
2022-03-22,2718,2000,69850,34.9,34.95,34.9,34.95,0.4,2,2022,0.0,2.0,8.46,295.6770000000001,40.57929841897234,0,0,inf
2022-03-23,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.0,8.46,0.0,0.0,0,0,-1.0
2022-03-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.98,8.46,0.0,0.0,0,0,
2022-03-25,2718,1000,34500,34.5,34.5,34.5,34.5,0.15,1,2022,0.0,1.98,8.46,291.87,40.05681818181818,0,0,inf
2022-03-28,2718,4000,135800,34.0,34.3,33.5,34.3,-0.2,3,2022,0.0,1.96,8.46,290.178,39.82460474308301,0,0,-0.005797101449275445
2022-03-29,2718,1000,34100,34.1,34.1,34.1,34.1,-0.2,1,2022,0.0,1.95,8.46,288.48600000000005,39.59239130434784,0,0,-0.005830903790087339
2022-03-30,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.95,8.46,0.0,0.0,0,0,-1.0
2022-03-31,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.95,8.46,0.0,0.0,0,0,
2022-04-01,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.95,8.46,0.0,0.0,0,0,
2022-04-06,2718,2000,68200,34.1,34.1,34.1,34.1,0.0,2,2022,0.0,1.95,8.46,288.48600000000005,38.4197208608566,0,0,inf
2022-04-07,2718,2000,68000,34.0,34.0,34.0,34.0,-0.1,2,2022,0.0,1.95,8.46,287.64000000000004,38.307053057745584,0,0,-0.0029325513196481355
2022-04-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.95,8.46,0.0,0.0,0,0,-1.0
2022-04-11,2718,1000,34000,34.0,34.0,34.0,34.0,0.0,1,2022,0.0,1.95,8.46,287.64000000000004,38.307053057745584,0,0,inf
2022-04-12,2718,1000,34000,34.0,34.0,34.0,34.0,0.0,1,2022,0.0,1.95,8.46,287.64000000000004,38.307053057745584,0,0,0.0
2022-04-13,2718,3000,102900,34.9,34.9,34.0,34.0,0.0,3,2022,0.0,1.95,8.46,287.64000000000004,38.307053057745584,0,0,0.0
2022-04-14,2718,1000,34350,34.35,34.35,34.35,34.35,0.35,1,2022,0.0,1.97,8.46,290.60100000000006,38.701390368634144,0,0,0.010294117647058865
2022-04-15,2718,2000,67800,34.0,34.0,33.8,33.8,-0.55,2,2022,0.0,1.94,8.46,285.948,38.081717451523545,0,0,-0.016011644832605653
2022-04-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.94,8.46,0.0,0.0,0,0,-1.0
2022-04-19,2718,1000,33800,33.8,33.8,33.8,33.8,0.1,1,2022,0.0,1.94,8.46,285.948,38.081717451523545,0,0,inf
2022-04-20,2718,1000,34200,34.2,34.2,34.2,34.2,0.4,1,2022,0.0,1.96,8.46,289.33200000000005,38.532388663967616,0,0,0.011834319526627389
2022-04-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.96,8.46,0.0,0.0,0,0,-1.0
2022-04-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.96,8.46,0.0,0.0,0,0,
2022-04-25,2718,1000,31650,31.65,31.65,31.65,31.65,-2.35,1,2022,0.0,1.81,8.46,267.759,35.65935968463669,0,0,inf
2022-04-26,2718,15000,490750,32.9,33.25,31.75,32.75,1.1,10,2022,0.0,1.88,8.46,277.06500000000005,36.89870551885788,0,0,0.03475513428120068
2022-04-27,2718,10000,320400,32.7,33.0,31.0,32.85,0.1,10,2022,0.0,1.88,8.46,277.91100000000006,37.0113733219689,0,0,0.00305343511450386
2022-04-28,2718,4000,126000,30.55,33.9,30.55,33.9,1.05,4,2022,0.0,1.94,8.46,286.79400000000004,38.19438525463457,0,0,0.03196347031963462
2022-04-29,2718,4000,127350,32.0,32.0,31.65,31.65,-2.25,4,2022,0.0,1.81,8.46,267.759,35.65935968463669,0,0,-0.06637168141592921
2022-05-03,2718,1000,31800,31.8,31.8,31.8,31.8,0.15,1,2022,0.0,1.82,8.46,269.028,33.68956233172625,0,0,0.004739336492891062
2022-05-04,2718,4000,127200,31.8,31.8,31.8,31.8,0.0,3,2022,0.0,1.82,8.46,269.028,33.68956233172625,0,0,0.0
2022-05-05,2718,1000,32000,32.0,32.0,32.0,32.0,0.2,1,2022,0.0,1.83,8.46,270.72,33.90144637154844,0,0,0.006289308176100607
2022-05-06,2718,15000,478800,31.95,32.0,30.85,32.0,0.0,6,2022,0.0,1.83,8.46,270.72,33.90144637154844,0,0,0.0
2022-05-09,2718,13000,409800,31.6,31.75,31.0,31.75,-0.25,6,2022,0.0,1.82,8.46,268.605,33.63659132177071,0,0,-0.0078125
2022-05-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.82,8.46,0.0,0.0,0,0,-1.0
2022-05-11,2718,91000,3007450,32.2,34.4,32.2,34.4,2.4,13,2022,0.0,1.97,8.46,291.024,36.44405484941456,0,0,inf
2022-05-12,2718,7000,239950,34.4,34.8,34.0,34.0,-0.4,5,2022,0.0,1.82,8.46,287.64000000000004,36.020286769770216,0,0,-0.011627906976744146
2022-05-13,2718,22000,741950,32.95,33.8,32.95,33.8,-0.2,3,2022,0.0,1.81,8.46,285.948,35.80840272994803,0,0,-0.005882352941176554
2022-05-16,2718,3000,97850,32.2,33.65,32.0,33.65,-0.15,3,2022,0.0,1.8,8.46,284.67900000000003,35.6494897000814,0,0,-0.004437869822485166
2022-05-17,2718,1000,32350,32.35,32.35,32.35,32.35,-1.3,1,2022,0.0,1.73,8.46,273.68100000000004,34.27224344123725,0,0,-0.03863298662704301
2022-05-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.73,8.46,0.0,0.0,0,0,-1.0
2022-05-19,2718,4000,128750,31.85,33.2,31.85,33.2,0.85,3,2022,0.0,1.77,8.46,280.87200000000007,35.1727506104815,0,0,inf
2022-05-20,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.77,8.46,0.0,0.0,0,0,-1.0
2022-05-23,2718,3000,100150,33.45,33.45,33.35,33.35,0.15,3,2022,0.0,1.78,8.46,282.141,35.33166364034813,0,0,inf
2022-05-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.78,8.46,0.0,0.0,0,0,-1.0
2022-05-25,2718,5000,166650,33.3,33.35,33.3,33.3,-0.05,4,2022,0.0,1.78,8.46,281.718,35.278692630392584,0,0,inf
2022-05-26,2718,11000,366600,33.4,33.4,33.3,33.3,0.0,9,2022,0.0,1.78,8.46,281.718,35.278692630392584,0,0,0.0
2022-05-27,2718,4000,132300,32.4,33.3,32.4,33.3,0.0,3,2022,0.0,1.78,8.46,281.718,35.278692630392584,0,0,0.0
2022-05-30,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.78,8.46,0.0,0.0,0,0,-1.0
2022-05-31,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.78,8.46,0.0,0.0,0,0,
2022-06-01,2718,1000,34000,34.0,34.0,34.0,34.0,0.7,1,2022,0.0,1.82,8.46,287.64000000000004,36.020286769770216,0,0,inf
2022-06-02,2718,2000,66900,33.0,33.9,33.0,33.9,-0.1,2,2022,0.0,1.81,8.46,286.79400000000004,33.3737519491703,0,0,-0.002941176470588277
2022-06-06,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.81,8.46,0.0,0.0,0,0,-1.0
2022-06-07,2718,5000,169500,33.9,33.9,33.9,33.9,0.0,3,2022,0.0,1.81,8.46,286.79400000000004,33.3737519491703,0,0,inf
2022-06-08,2718,23000,772800,33.7,33.7,33.55,33.6,-0.3,4,2022,0.0,1.79,8.46,284.25600000000003,33.078409011567025,0,0,-0.00884955752212381
2022-06-09,2718,4000,133900,33.6,33.6,33.3,33.6,0.0,4,2022,0.0,1.79,8.46,284.25600000000003,33.078409011567025,0,0,0.0
2022-06-10,2718,8000,265250,33.2,33.2,33.1,33.1,-0.5,7,2022,0.0,1.77,8.46,280.02600000000007,32.58617078222823,0,0,-0.01488095238095238
2022-06-13,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.77,8.46,0.0,0.0,0,0,-1.0
2022-06-14,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.77,8.46,0.0,0.0,0,0,
2022-06-15,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.77,8.46,0.0,0.0,0,0,
2022-06-16,2718,1000,33100,33.1,33.1,33.1,33.1,0.0,1,2022,0.0,1.77,8.46,280.02600000000007,32.58617078222823,0,0,inf
2022-06-17,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.77,8.46,0.0,0.0,0,0,-1.0
2022-06-20,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.76,8.46,0.0,0.0,0,0,
2022-06-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.76,8.46,0.0,0.0,0,0,
2022-06-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.76,8.46,0.0,0.0,0,0,
2022-06-23,2718,5000,164550,32.9,32.95,32.9,32.95,0.05,3,2022,0.0,1.76,8.46,278.75700000000006,32.43849931342659,0,0,inf
2022-06-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.76,8.46,0.0,0.0,0,0,-1.0
2022-06-27,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.75,8.46,0.0,0.0,0,0,
2022-06-28,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.75,8.46,0.0,0.0,0,0,
2022-06-29,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.75,8.46,0.0,0.0,0,0,
2022-06-30,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.75,8.46,0.0,0.0,0,0,
2022-07-01,2718,3000,89900,29.9,30.0,29.9,30.0,-2.55,3,2022,0.0,1.6,8.46,253.8,29.53429376032769,0,0,inf
2022-07-04,2718,1000,30700,30.7,30.7,30.7,30.7,0.7,1,2022,0.0,1.64,8.46,259.72200000000004,28.53460777851022,0,0,0.02333333333333331
2022-07-05,2718,4000,121050,30.5,30.55,30.0,30.55,-0.15,3,2022,0.0,1.63,8.46,258.45300000000003,28.39518787079763,0,0,-0.004885993485341973
2022-07-06,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.63,8.46,0.0,0.0,0,0,-1.0
2022-07-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.63,8.46,0.0,0.0,0,0,
2022-07-08,2718,1000,31000,31.0,31.0,31.0,31.0,0.4,1,2022,0.0,1.66,8.46,262.26000000000005,28.813447593935404,0,0,inf
2022-07-11,2718,1000,30000,30.0,30.0,30.0,30.0,-1.0,1,2022,0.0,1.6,8.46,253.8,27.88398154251813,0,0,-0.03225806451612903
2022-07-12,2718,2000,61050,30.5,30.55,30.5,30.55,0.55,2,2022,0.0,1.63,8.46,258.45300000000003,28.39518787079763,0,0,0.018333333333333358
2022-07-13,2718,8000,245550,30.4,31.6,30.4,31.6,1.05,7,2022,0.0,1.69,8.46,267.336,29.371127224785763,0,0,0.03436988543371524
2022-07-14,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.69,8.46,0.0,0.0,0,0,-1.0
2022-07-15,2718,1000,30100,30.1,30.1,30.1,30.1,-1.5,1,2022,0.0,1.61,8.46,254.64600000000004,27.97692814765986,0,0,inf
2022-07-18,2718,1000,30300,30.3,30.3,30.3,30.3,0.2,1,2022,0.0,1.62,8.46,256.338,28.162821357943308,0,0,0.006644518272425225
2022-07-19,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.62,8.46,0.0,0.0,0,0,-1.0
2022-07-20,2718,3000,90000,30.0,30.0,30.0,30.0,-0.3,3,2022,0.0,1.6,8.46,253.8,27.88398154251813,0,0,inf
2022-07-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.6,8.46,0.0,0.0,0,0,-1.0
2022-07-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.6,8.46,0.0,0.0,0,0,
2022-07-25,2718,10000,305100,30.4,30.55,30.4,30.55,0.55,7,2022,0.0,1.63,8.46,258.45300000000003,28.39518787079763,0,0,inf
2022-07-26,2718,3000,92100,30.15,31.0,30.15,31.0,0.45,3,2022,0.0,1.66,8.46,262.26000000000005,28.813447593935404,0,0,0.014729950900163642
2022-07-27,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.66,8.46,0.0,0.0,0,0,-1.0
2022-07-28,2718,1000,31950,31.95,31.95,31.95,31.95,0.95,1,2022,0.0,1.71,8.46,270.297,29.696440342781813,0,0,inf
2022-07-29,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.71,8.46,0.0,0.0,0,0,-1.0
2022-08-01,2718,4000,127850,31.9,32.0,31.9,32.0,0.1,4,2022,0.0,1.71,8.46,270.72,29.74291364535268,0,0,inf
2022-08-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.71,8.46,0.0,0.0,0,0,-1.0
2022-08-03,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.71,8.46,0.0,0.0,0,0,
2022-08-04,2718,2000,63750,31.85,31.9,31.85,31.9,-0.1,2,2022,0.0,1.7,8.46,269.874,27.65074128338849,0,0,inf
2022-08-05,2718,5000,161850,31.9,33.4,31.9,33.4,1.5,5,2022,0.0,1.78,8.46,282.564,28.950932879786063,0,0,0.047021943573667714
2022-08-08,2718,1000,33800,33.8,33.8,33.8,33.8,0.4,1,2022,0.0,1.81,8.46,285.948,29.297650638825424,0,0,0.011976047904191574
2022-08-09,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.81,8.46,0.0,0.0,0,0,-1.0
2022-08-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.8,8.46,0.0,0.0,0,0,
2022-08-11,2718,11000,372900,33.7,33.95,33.7,33.95,0.25,6,2022,0.0,1.83,8.46,287.21700000000004,29.427669798465185,0,0,inf
2022-08-12,2718,5000,168950,33.65,33.95,33.65,33.95,0.0,5,2022,0.0,1.83,8.46,287.21700000000004,29.427669798465185,0,0,0.0
2022-08-15,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,-1.0
2022-08-16,2718,8000,271050,33.85,33.95,33.85,33.95,0.05,4,2022,0.0,1.83,8.46,287.21700000000004,29.427669798465185,0,0,inf
2022-08-17,2718,12000,395000,33.5,33.5,32.8,32.8,-1.15,4,2022,0.0,1.76,8.46,277.488,28.43085624122704,0,0,-0.03387334315169383
2022-08-18,2718,14000,459200,32.8,32.8,32.8,32.8,0.0,5,2022,0.0,1.76,8.46,277.488,28.43085624122704,0,0,0.0
2022-08-19,2718,5000,165650,32.85,33.2,32.85,33.2,0.4,3,2022,0.0,1.78,8.46,280.87200000000007,28.777574000266394,0,0,0.012195121951219686
2022-08-22,2718,19000,630800,33.2,33.2,33.2,33.2,0.0,6,2022,0.0,1.78,8.46,280.87200000000007,28.777574000266394,0,0,0.0
2022-08-23,2718,24000,801700,33.4,33.45,33.4,33.4,0.2,4,2022,0.0,1.8,8.46,282.564,28.950932879786063,0,0,0.00602409638554204
2022-08-24,2718,29000,981150,33.8,34.4,33.75,34.0,0.6,10,2022,0.0,1.83,8.46,287.64000000000004,29.471009518345102,0,0,0.01796407185628747
2022-08-25,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,-1.0
2022-08-26,2718,10000,339000,33.9,33.9,33.9,33.9,-0.1,4,2022,0.0,1.82,8.46,286.79400000000004,29.384330078585265,0,0,inf
2022-08-29,2718,25000,845700,34.0,34.0,33.7,33.8,-0.1,9,2022,0.0,1.82,8.46,285.948,29.297650638825424,0,0,-0.0029498525073746733
2022-08-30,2718,31000,1048400,34.0,34.0,33.75,34.0,0.2,11,2022,0.0,1.83,8.46,287.64000000000004,29.471009518345102,0,0,0.005917159763313694
2022-08-31,2718,4000,136000,34.0,34.0,34.0,34.0,0.0,1,2022,0.0,1.83,8.46,287.64000000000004,29.471009518345102,0,0,0.0
2022-09-01,2718,36000,1223950,33.95,34.0,33.95,34.0,0.0,4,2022,0.0,1.83,8.46,287.64000000000004,29.471009518345102,0,0,0.0
2022-09-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,-1.0
2022-09-05,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,
2022-09-06,2718,9000,305300,34.0,34.0,33.75,33.75,-0.25,6,2022,0.0,1.81,8.46,285.52500000000003,29.611403799883853,0,0,inf
2022-09-07,2718,2000,67750,33.85,33.9,33.85,33.9,0.15,2,2022,0.0,1.82,8.46,286.79400000000004,29.743010038994445,0,0,0.004444444444444402
2022-09-08,2718,9000,306700,34.0,34.2,34.0,34.2,0.3,7,2022,0.0,1.84,8.46,289.33200000000005,30.00622251721564,0,0,0.00884955752212402
2022-09-12,2718,1000,34200,34.2,34.2,34.2,34.2,0.0,1,2022,0.0,1.84,8.46,289.33200000000005,30.00622251721564,0,0,0.0
2022-09-13,2718,28000,964850,34.15,34.5,34.1,34.5,0.3,8,2022,0.0,1.85,8.46,291.87,30.26943499543682,0,0,0.00877192982456132
2022-09-14,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.85,8.46,0.0,0.0,0,0,-1.0
2022-09-15,2718,25000,869500,34.65,34.8,34.65,34.8,0.3,6,2022,0.0,1.87,8.46,294.408,30.53264747365801,0,0,inf
2022-09-16,2718,28000,984200,35.0,35.2,35.0,35.2,0.4,9,2022,0.0,1.89,8.46,297.79200000000003,30.883597444619603,0,0,0.011494252873563383
2022-09-19,2718,3000,105000,35.0,35.2,34.8,34.8,-0.4,3,2022,0.0,1.87,8.46,294.408,30.53264747365801,0,0,-0.011363636363636524
2022-09-20,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.87,8.46,0.0,0.0,0,0,-1.0
2022-09-21,2718,2000,69000,34.5,34.5,34.5,34.5,-0.3,2,2022,0.0,1.85,8.46,291.87,30.26943499543682,0,0,inf
2022-09-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.85,8.46,0.0,0.0,0,0,-1.0
2022-09-23,2718,1000,34700,34.7,34.7,34.7,34.7,0.2,1,2022,0.0,1.87,8.46,293.56200000000007,30.44490998091762,0,0,inf
2022-09-26,2718,4000,140200,35.2,35.2,35.0,35.0,0.3,4,2022,0.0,1.88,8.46,296.1,30.708122459138803,0,0,0.008645533141210292
2022-09-27,2718,4000,138400,34.9,34.9,34.5,34.5,-0.5,3,2022,0.0,1.85,8.46,291.87,30.26943499543682,0,0,-0.014285714285714285
2022-09-28,2718,5000,170550,34.3,34.3,34.0,34.0,-0.5,5,2022,0.0,1.83,8.46,287.64000000000004,29.830747531734843,0,0,-0.014492753623188406
2022-09-29,2718,6000,203400,33.9,33.9,33.9,33.9,-0.1,3,2022,0.0,1.82,8.46,286.79400000000004,29.743010038994445,0,0,-0.002941176470588277
2022-09-30,2718,14000,473800,33.8,34.3,33.8,34.3,0.4,6,2022,0.0,1.84,8.46,290.178,30.093960009956028,0,0,0.011799410029498483
2022-10-03,2718,1000,34000,34.0,34.0,34.0,34.0,-0.3,1,2022,0.0,1.83,8.46,287.64000000000004,29.12220309810672,0,0,-0.008746355685131112
2022-10-04,2718,6000,204000,34.0,34.0,34.0,34.0,0.0,4,2022,0.0,1.83,8.46,287.64000000000004,29.12220309810672,0,0,0.0
2022-10-05,2718,4000,136000,34.0,34.0,34.0,34.0,0.0,3,2022,0.0,1.83,8.46,287.64000000000004,29.12220309810672,0,0,0.0
2022-10-06,2718,2000,68000,34.0,34.0,34.0,34.0,0.0,2,2022,0.0,1.83,8.46,287.64000000000004,29.12220309810672,0,0,0.0
2022-10-07,2718,2000,68050,34.05,34.05,34.0,34.0,0.0,2,2022,0.0,1.83,8.46,287.64000000000004,29.12220309810672,0,0,0.0
2022-10-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,-1.0
2022-10-12,2718,2000,67450,33.75,33.75,33.7,33.7,-0.3,2,2022,0.0,1.81,8.46,285.10200000000003,28.865242482535187,0,0,inf
2022-10-13,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.81,8.46,0.0,0.0,0,0,-1.0
2022-10-14,2718,2000,68500,34.5,34.5,34.0,34.0,0.3,2,2022,0.0,1.83,8.46,287.64000000000004,29.12220309810672,0,0,inf
2022-10-17,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,-1.0
2022-10-18,2718,2000,67850,33.85,34.0,33.85,34.0,0.0,2,2022,0.0,1.83,8.46,287.64000000000004,29.12220309810672,0,0,inf
2022-10-19,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,-1.0
2022-10-20,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,
2022-10-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,
2022-10-24,2718,4000,135200,33.8,33.8,33.8,33.8,-0.2,3,2022,0.0,1.82,8.46,285.948,28.950896021059027,0,0,inf
2022-10-25,2718,3000,100700,33.65,33.65,33.5,33.5,-0.3,3,2022,0.0,1.8,8.46,283.41,28.6939354054875,0,0,-0.008875739644970331
2022-10-26,2718,1000,33500,33.5,33.5,33.5,33.5,0.0,1,2022,0.0,1.8,8.46,283.41,28.6939354054875,0,0,0.0
2022-10-27,2718,8000,272000,34.0,34.0,34.0,34.0,0.5,4,2022,0.0,1.83,8.46,287.64000000000004,29.12220309810672,0,0,0.014925373134328358
2022-10-28,2718,1000,34050,34.05,34.05,34.05,34.05,0.05,1,2022,0.0,1.83,8.46,288.063,29.165029867368634,0,0,0.0014705882352940341
2022-10-31,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,-1.0
2022-11-01,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,8.46,0.0,0.0,0,0,
2022-11-02,2718,10000,336750,33.45,33.8,33.45,33.8,-0.2,4,2022,0.0,1.82,8.46,285.948,29.552294336502687,0,0,inf
2022-11-03,2718,2000,66350,33.2,33.2,33.15,33.15,-0.65,2,2022,0.0,1.78,8.46,280.449,28.98398098387764,0,0,-0.01923076923076919
2022-11-04,2718,1000,33000,33.0,33.0,33.0,33.0,-0.15,1,2022,0.0,1.77,8.46,279.18,28.85283174865647,0,0,-0.004524886877828011
2022-11-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.77,8.46,0.0,0.0,0,0,-1.0
2022-11-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.77,8.46,0.0,0.0,0,0,
2022-11-09,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.77,8.46,0.0,0.0,0,0,
2022-11-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.77,8.46,0.0,0.0,0,0,
2022-11-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.79,8.46,0.0,0.0,0,0,
2022-11-14,2718,13000,431450,33.35,33.35,33.0,33.2,0.2,6,2022,0.0,1.8,8.46,280.87200000000007,29.02769739561803,0,0,inf
2022-11-15,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.8,8.46,0.0,0.0,0,0,-1.0
2022-11-16,2718,1000,32600,32.6,32.6,32.6,32.6,-0.6,1,2022,0.0,1.77,8.46,275.79600000000005,28.503100454733367,0,0,inf
2022-11-17,2718,20000,663800,33.0,33.3,33.0,33.2,0.6,9,2022,0.0,1.8,8.46,280.87200000000007,29.02769739561803,0,0,0.018404907975460166
2022-11-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.8,8.46,0.0,0.0,0,0,-1.0
2022-11-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.8,8.46,0.0,0.0,0,0,
2022-11-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.8,8.46,0.0,0.0,0,0,
