date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-29,6176,22209563,2718580510,119.0,124.5,118.5,123.5,6.5,12658,2020,11.14,2.05,46.5,5742.75,1.1026460509920444,10.16,18.41,0.05555555555555555
2020-07-30,6176,16916784,2132174873,125.0,127.5,123.5,125.5,2.0,10292,2020,11.32,2.08,46.5,5835.75,1.1205026672024418,10.16,18.41,0.016194331983805668
2020-07-31,6176,17744343,2273987375,128.0,130.5,125.0,125.0,-0.5,9402,2020,11.27,2.08,46.5,5812.5,1.1160385131498425,10.16,18.41,-0.00398406374501992
2020-08-03,6176,9347384,1164059026,127.0,127.0,122.0,122.5,-2.5,5302,2020,11.05,2.03,46.5,5696.25,1.1016893343417526,10.16,18.41,-0.02
2020-08-04,6176,9169019,1116905837,123.0,125.0,119.5,122.0,-0.5,5067,2020,11.0,2.03,46.5,5673.0,1.097192643181174,10.16,18.41,-0.004081632653061225
2020-08-05,6176,6003583,733431709,122.5,123.5,121.0,122.5,0.5,3724,2020,11.05,2.03,46.5,5696.25,1.1016893343417526,10.16,18.41,0.004098360655737705
2020-08-06,6176,6303197,775947625,123.5,125.0,121.5,122.0,-0.5,3979,2020,11.0,2.03,46.5,5673.0,1.097192643181174,10.16,18.41,-0.004081632653061225
2020-08-07,6176,3227820,393084540,123.0,123.0,121.0,122.0,0.0,2269,2020,11.0,2.03,46.5,5673.0,1.097192643181174,10.16,18.41,0.0
2020-08-10,6176,6521519,777832761,122.5,122.5,118.0,118.5,-3.5,3942,2020,10.69,1.97,46.5,5510.25,1.065715805057124,10.16,18.41,-0.028688524590163935
2020-08-11,6176,6435136,749543412,117.5,118.0,115.5,116.0,-2.5,3571,2020,10.46,1.93,46.5,5394.0,1.043232349254231,10.16,18.41,-0.02109704641350211
2020-08-12,6176,5181126,600383868,116.0,118.0,113.0,117.0,1.0,3007,2020,10.07,2.11,46.5,5440.5,1.0522257315753882,10.16,18.41,0.008620689655172414
2020-08-13,6176,7561170,878567296,118.5,119.0,114.0,115.5,-1.5,3663,2020,9.94,2.09,46.5,5370.75,1.0387356580936524,10.16,18.41,-0.01282051282051282
2020-08-14,6176,6238187,736792339,115.5,120.0,114.5,119.0,3.5,3587,2020,10.24,2.15,46.5,5533.5,1.0702124962177024,10.16,18.41,0.030303030303030304
2020-08-17,6176,3898853,461367007,118.5,120.0,116.5,119.0,0.0,2085,2020,10.24,2.15,46.5,5533.5,1.0702124962177024,10.16,18.41,0.0
2020-08-18,6176,3242704,384128776,119.0,119.5,117.5,119.0,0.0,1802,2020,10.24,2.15,46.5,5533.5,1.0702124962177024,10.16,18.41,0.0
2020-08-19,6176,7791701,901539460,118.5,119.0,114.0,114.0,-5.0,4398,2020,9.81,2.06,46.5,5301.0,1.0252455846119166,10.16,18.41,-0.04201680672268908
2020-08-20,6176,7216251,788401476,112.0,113.0,106.0,108.0,-6.0,4630,2020,9.29,1.95,46.5,5022.0,0.9712852906849736,10.16,18.41,-0.05263157894736842
2020-08-21,6176,3661792,403636096,109.5,112.0,108.0,111.0,3.0,2512,2020,9.55,2.01,46.5,5161.5,0.9982654376484452,10.16,18.41,0.027777777777777776
2020-08-24,6176,1440738,159270656,112.0,112.5,109.5,110.5,-0.5,908,2020,9.51,2.0,46.5,5138.25,0.9937687464878666,10.16,18.41,-0.0045045045045045045
2020-08-25,6176,3036906,335457011,110.5,111.5,109.5,110.5,0.0,1936,2020,9.51,2.0,46.5,5138.25,0.9937687464878666,10.16,18.41,0.0
2020-08-26,6176,1735672,192863764,111.0,112.0,110.0,112.0,1.5,1103,2020,9.64,2.02,46.5,5208.0,1.0072588199696024,10.16,18.41,0.013574660633484163
2020-08-27,6176,2303684,256954108,112.5,113.5,110.5,110.5,-1.5,1459,2020,9.51,2.0,46.5,5138.25,0.9937687464878666,10.16,18.41,-0.013392857142857142
2020-08-28,6176,3487864,381131040,110.0,110.5,108.0,109.0,-1.5,2240,2020,9.38,1.97,46.5,5068.5,0.9802786730061308,10.16,18.41,-0.013574660633484163
2020-08-31,6176,3700865,401551844,110.5,110.5,107.5,108.0,-1.0,2452,2020,9.29,1.95,46.5,5022.0,0.9712852906849736,10.16,18.41,-0.009174311926605505
2020-09-01,6176,5614564,599149912,108.0,109.0,105.5,107.0,-1.0,3539,2020,9.21,1.93,46.5,4975.5,0.9622919083638164,10.16,18.41,-0.009259259259259259
2020-09-02,6176,4460852,487208072,108.0,111.0,107.5,110.5,3.5,3031,2020,9.51,2.0,46.5,5138.25,0.9844210589720948,10.16,18.41,0.03271028037383177
2020-09-03,6176,5373204,600898651,112.0,113.0,110.0,111.0,0.5,3354,2020,9.55,2.01,46.5,5161.5,0.9888754529040952,10.16,18.41,0.004524886877828055
2020-09-04,6176,2438571,268668952,108.0,112.0,107.5,112.0,1.0,1731,2020,9.64,2.02,46.5,5208.0,0.997784240768096,10.16,18.41,0.009009009009009009
2020-09-07,6176,3027857,332172770,112.5,112.5,108.5,109.0,-3.0,1995,2020,9.38,1.97,46.5,5068.5,0.9710578771760936,10.16,18.41,-0.026785714285714284
2020-09-08,6176,5768101,616654408,108.5,109.0,106.0,107.0,-2.0,3614,2020,9.21,1.93,46.5,4975.5,0.953240301448092,10.16,18.41,-0.01834862385321101
2020-09-09,6176,7698200,829274693,108.0,110.0,106.5,108.0,1.0,5789,2020,9.29,1.95,46.5,5022.0,0.9621490893120928,10.16,18.41,0.009345794392523364
2020-09-10,6176,2546531,276903879,109.0,109.5,108.0,108.0,0.0,1619,2020,9.29,1.95,46.5,5022.0,0.9621490893120928,10.16,18.41,0.0
2020-09-11,6176,2302773,246426590,108.5,108.5,106.5,106.5,-1.5,1593,2020,9.17,1.92,46.5,4952.25,0.9487859075160914,10.16,18.41,-0.013888888888888888
2020-09-14,6176,3103535,339022885,107.0,110.5,107.0,109.5,3.0,2403,2020,9.42,1.98,46.5,5091.75,0.975512271108094,10.16,18.41,0.028169014084507043
2020-09-15,6176,2394487,263880057,110.0,111.0,109.5,110.0,0.5,1602,2020,9.47,1.99,46.5,5115.0,0.9799666650400944,10.16,18.41,0.0045662100456621
2020-09-16,6176,2168328,239387908,110.5,111.0,110.0,110.0,0.0,1517,2020,9.47,1.99,46.5,5115.0,0.9799666650400944,10.16,18.41,0.0
2020-09-17,6176,2691144,301047628,111.0,113.0,111.0,111.5,1.5,1933,2020,9.6,2.01,46.5,5184.75,0.9933298468360956,10.16,18.41,0.013636363636363636
2020-09-18,6176,1925043,213634791,112.0,112.5,110.5,110.5,-1.0,1170,2020,9.51,2.0,46.5,5138.25,0.9844210589720948,10.16,18.41,-0.008968609865470852
2020-09-21,6176,1504613,165458930,111.0,111.0,109.5,109.5,-1.0,1075,2020,9.42,1.98,46.5,5091.75,0.975512271108094,10.16,18.41,-0.00904977375565611
2020-09-22,6176,2566537,281693070,109.0,111.0,108.0,109.5,0.0,1580,2020,9.42,1.98,46.5,5091.75,0.975512271108094,10.16,18.41,0.0
2020-09-23,6176,2592416,287574964,111.0,111.5,110.0,110.0,0.5,1629,2020,9.47,1.99,46.5,5115.0,0.9799666650400944,10.16,18.41,0.0045662100456621
2020-09-24,6176,2611206,283956850,110.0,110.0,108.0,108.0,-2.0,1688,2020,9.29,1.95,46.5,5022.0,0.9621490893120928,10.16,18.41,-0.01818181818181818
2020-09-25,6176,3696761,395956427,109.0,109.5,105.5,106.5,-1.5,2189,2020,9.17,1.92,46.5,4952.25,0.9487859075160914,10.16,18.41,-0.013888888888888888
2020-09-28,6176,1612352,175271516,107.5,109.5,107.0,109.0,2.5,1106,2020,9.38,1.97,46.5,5068.5,0.9710578771760936,10.16,18.41,0.023474178403755867
2020-09-29,6176,1548828,169368580,109.5,110.5,108.5,109.5,0.5,1004,2020,9.42,1.98,46.5,5091.75,0.975512271108094,10.16,18.41,0.0045871559633027525
2020-09-30,6176,1155540,127101440,109.5,110.5,109.0,110.5,1.0,778,2020,9.51,2.0,46.5,5138.25,0.9844210589720948,10.16,18.41,0.0091324200913242
2020-10-05,6176,1937468,211081012,110.0,111.0,108.0,108.5,-2.0,1354,2020,9.34,1.96,46.5,5045.25,0.9553062112143832,10.16,18.41,-0.01809954751131222
2020-10-06,6176,1589871,172562371,109.5,109.5,108.0,108.5,0.0,1088,2020,9.34,1.96,46.5,5045.25,0.9553062112143832,10.16,18.41,0.0
2020-10-07,6176,2542533,273628329,107.5,108.0,107.0,108.0,-0.5,1374,2020,9.29,1.95,46.5,5022.0,0.95090387844381,10.16,18.41,-0.004608294930875576
2020-10-08,6176,2578008,277464364,108.5,108.5,107.0,108.0,0.0,1700,2020,9.29,1.95,46.5,5022.0,0.95090387844381,10.16,18.41,0.0
2020-10-12,6176,5075930,557121370,109.0,111.0,108.0,109.0,1.0,3346,2020,9.38,1.97,46.5,5068.5,0.9597085439849564,10.16,18.41,0.009259259259259259
2020-10-13,6176,3078022,338696942,109.5,110.5,109.0,110.0,1.0,2066,2020,9.47,1.99,46.5,5115.0,0.9685132095261028,10.16,18.41,0.009174311926605505
2020-10-14,6176,1810098,198381327,109.5,110.0,109.0,109.5,-0.5,908,2020,9.42,1.98,46.5,5091.75,0.9641108767555296,10.16,18.41,-0.004545454545454545
2020-10-15,6176,1195981,130176929,109.5,109.5,108.5,108.5,-1.0,783,2020,9.34,1.96,46.5,5045.25,0.9553062112143832,10.16,18.41,-0.0091324200913242
2020-10-16,6176,1829487,199047583,109.5,110.0,108.0,108.5,0.0,1133,2020,9.34,1.96,46.5,5045.25,0.9553062112143832,10.16,18.41,0.0
2020-10-19,6176,1363521,148580289,108.5,109.5,108.5,109.0,0.5,957,2020,9.38,1.97,46.5,5068.5,0.9597085439849564,10.16,18.41,0.004608294930875576
2020-10-20,6176,1303953,142526851,109.0,110.0,108.5,109.0,0.0,999,2020,9.38,1.97,46.5,5068.5,0.9597085439849564,10.16,18.41,0.0
2020-10-21,6176,3671073,401310717,109.5,110.5,108.0,108.5,-0.5,1874,2020,9.34,1.96,46.5,5045.25,0.9553062112143832,10.16,18.41,-0.0045871559633027525
2020-10-22,6176,3926012,422088796,108.5,109.0,107.0,107.5,-1.0,2740,2020,9.25,1.94,46.5,4998.75,0.9465015456732369,10.16,18.41,-0.009216589861751152
2020-10-23,6176,1353998,146376282,107.5,108.5,107.0,108.5,1.0,853,2020,9.34,1.96,46.5,5045.25,0.9553062112143832,10.16,18.41,0.009302325581395349
2020-10-26,6176,1123506,121844578,108.5,109.0,108.0,108.5,0.0,807,2020,9.34,1.96,46.5,5045.25,0.9553062112143832,10.16,18.41,0.0
2020-10-27,6176,1610128,175130140,107.5,109.5,107.5,109.0,0.5,919,2020,9.38,1.97,46.5,5068.5,0.9597085439849564,10.16,18.41,0.004608294930875576
2020-10-28,6176,1654513,180767689,108.5,110.0,108.5,109.0,0.0,958,2020,10.71,1.83,46.5,5068.5,0.9597085439849564,10.16,18.41,0.0
2020-10-29,6176,5659729,625817305,108.0,112.0,108.0,111.5,2.5,3530,2020,10.95,1.87,46.5,5184.75,0.9817202078378224,10.16,18.41,0.022935779816513763
2020-10-30,6176,4466525,501411174,112.5,113.0,111.5,112.5,1.0,2658,2020,11.05,1.89,46.5,5231.25,0.9905248733789688,10.16,18.41,0.008968609865470852
2020-11-02,6176,5334351,583609915,113.0,113.5,108.0,108.0,-4.5,3609,2020,10.61,1.82,46.5,5022.0,0.9472833424638092,10.16,18.41,-0.04
2020-11-03,6176,3006020,330955854,109.5,111.0,108.5,111.0,3.0,1896,2020,10.9,1.87,46.5,5161.5,0.9735967686433596,10.16,18.41,0.027777777777777776
2020-11-04,6176,2634688,290491367,111.5,111.5,109.0,111.0,0.0,1492,2020,10.9,1.87,46.5,5161.5,0.9735967686433596,10.16,18.41,0.0
2020-11-05,6176,1715304,189604042,111.0,111.0,109.5,111.0,0.0,1258,2020,10.9,1.87,46.5,5161.5,0.9735967686433596,10.16,18.41,0.0
2020-11-06,6176,2117845,235782728,111.0,112.5,110.5,111.0,0.0,1279,2020,10.9,1.87,46.5,5161.5,0.9735967686433596,10.16,18.41,0.0
2020-11-09,6176,2554138,285652417,112.0,112.5,111.0,111.5,0.5,1660,2020,10.95,1.87,46.5,5184.75,0.9779823396732846,10.16,18.41,0.0045045045045045045
2020-11-10,6176,1440700,159837041,112.0,112.0,110.0,110.0,-1.5,1038,2020,10.81,1.85,46.5,5115.0,0.9648256265835096,10.16,18.41,-0.013452914798206279
2020-11-11,6176,1801583,198852026,109.5,111.0,109.5,110.5,0.5,1279,2020,10.85,1.86,46.5,5138.25,0.9692111976134344,10.16,18.41,0.004545454545454545
2020-11-12,6176,2306234,253659773,111.0,111.0,109.0,109.0,-1.5,1500,2020,10.71,1.83,46.5,5068.5,0.9560544845236594,10.16,18.41,-0.013574660633484163
2020-11-13,6176,1836685,200557966,108.5,110.0,108.5,109.0,0.0,1257,2020,10.71,1.83,46.5,5068.5,0.9560544845236594,10.16,18.41,0.0
2020-11-16,6176,2066558,227369605,110.0,110.5,109.5,109.5,0.5,1506,2020,10.76,1.84,46.5,5091.75,0.9604400555535844,10.16,18.41,0.0045871559633027525
2020-11-17,6176,1925938,211218802,110.5,110.5,109.0,109.0,-0.5,1434,2020,10.71,1.83,46.5,5068.5,0.9560544845236594,10.16,18.41,-0.0045662100456621
2020-11-18,6176,2065991,225969004,109.0,110.0,109.0,109.5,0.5,1762,2020,10.76,1.84,46.5,5091.75,0.9604400555535844,10.16,18.41,0.0045871559633027525
2020-11-19,6176,1643445,179648718,110.0,110.0,109.0,109.0,-0.5,1455,2020,10.71,1.83,46.5,5068.5,0.9560544845236594,10.16,18.41,-0.0045662100456621
2020-11-20,6176,2039134,222338608,109.5,109.5,108.5,109.0,0.0,1725,2020,10.71,1.83,46.5,5068.5,0.9560544845236594,10.16,18.41,0.0
2020-11-23,6176,1912002,210271095,109.5,110.5,109.0,110.0,1.0,1185,2020,10.81,1.85,46.5,5115.0,0.9648256265835096,10.16,18.41,0.009174311926605505
2020-11-24,6176,2155782,238369943,110.5,111.0,110.0,110.5,0.5,1508,2020,10.85,1.86,46.5,5138.25,0.9692111976134344,10.16,18.41,0.004545454545454545
2020-11-25,6176,3232877,355039225,111.0,111.5,109.0,109.5,-1.0,2397,2020,10.76,1.84,46.5,5091.75,0.9604400555535844,10.16,18.41,-0.00904977375565611
2020-11-26,6176,2620838,289605369,110.0,111.0,109.5,110.5,1.0,1667,2020,10.85,1.86,46.5,5138.25,0.9692111976134344,10.16,18.41,0.0091324200913242
2020-11-27,6176,15727857,1818057739,111.0,119.0,110.5,118.5,8.0,10090,2020,11.64,1.99,46.5,5510.25,1.0393803340922352,10.16,18.41,0.07239819004524888
2020-11-30,6176,12674513,1492552099,120.0,121.0,116.0,116.0,-2.5,8107,2020,11.39,1.95,46.5,5394.0,1.01745247894261,10.16,18.41,-0.02109704641350211
2020-12-01,6176,7546909,887197238,119.5,119.5,116.0,117.5,1.5,4566,2020,11.54,1.98,46.5,5463.75,1.030609192032385,10.16,18.41,0.01293103448275862
2020-12-02,6176,8571899,1015704885,119.0,119.5,117.5,118.5,1.0,5055,2020,11.64,1.99,46.5,5510.25,1.0207891980134305,10.16,18.41,0.00851063829787234
2020-12-03,6176,4702774,549996350,117.5,118.5,116.0,116.0,-2.5,3306,2020,11.39,1.95,46.5,5394.0,0.9992535609245397,10.16,18.41,-0.02109704641350211
2020-12-04,6176,4021645,465190838,116.0,117.0,115.0,116.0,0.0,2937,2020,11.39,1.95,46.5,5394.0,0.9992535609245397,10.16,18.41,0.0
2020-12-07,6176,3579690,415415572,117.0,117.5,115.0,115.5,-0.5,2630,2020,11.35,1.94,46.5,5370.75,0.9949464335067616,10.16,18.41,-0.004310344827586207
2020-12-08,6176,3047547,352597119,115.5,116.5,115.0,115.5,0.0,2240,2020,11.35,1.94,46.5,5370.75,0.9949464335067616,10.16,18.41,0.0
2020-12-09,6176,7463702,884500264,118.0,120.5,117.0,118.0,2.5,4798,2020,11.59,1.98,46.5,5487.0,1.0164820705956523,10.16,18.41,0.021645021645021644
2020-12-10,6176,7024369,808117984,117.0,117.0,114.0,114.5,-3.5,4919,2020,11.25,1.93,46.5,5324.25,0.986332178671205,10.16,18.41,-0.029661016949152543
2020-12-11,6176,3745816,426773629,115.0,115.5,112.5,113.5,-1.0,2490,2020,11.15,1.91,46.5,5277.75,0.9777179238356488,10.16,18.41,-0.008733624454148471
2020-12-14,6176,1535641,176173241,114.0,115.5,113.5,114.5,1.0,1148,2020,11.25,1.93,46.5,5324.25,0.986332178671205,10.16,18.41,0.00881057268722467
2020-12-15,6176,2470506,280552641,115.0,115.0,113.0,113.0,-1.5,1548,2020,11.1,1.9,46.5,5254.5,0.9734107964178704,10.16,18.41,-0.013100436681222707
2020-12-16,6176,6533465,738107135,114.0,114.5,112.5,113.5,0.5,4894,2020,11.15,1.91,46.5,5277.75,0.9777179238356488,10.16,18.41,0.004424778761061947
2020-12-17,6176,3525354,402671008,114.5,115.5,113.0,115.0,1.5,2318,2020,11.3,1.93,46.5,5347.5,0.9906393060889832,10.16,18.41,0.013215859030837005
2020-12-18,6176,5031707,574116163,115.5,115.5,113.0,115.0,0.0,2550,2020,11.3,1.93,46.5,5347.5,0.9906393060889832,10.16,18.41,0.0
2020-12-21,6176,3503911,398897753,114.5,114.5,112.5,114.5,-0.5,1487,2020,11.25,1.93,46.5,5324.25,0.986332178671205,10.16,18.41,-0.004347826086956522
2020-12-22,6176,3604048,412030362,114.5,115.0,113.5,114.0,-0.5,1756,2020,11.2,1.92,46.5,5301.0,0.9820250512534268,10.16,18.41,-0.004366812227074236
2020-12-23,6176,4047376,465879150,114.0,116.5,114.0,114.5,0.5,2190,2020,11.25,1.93,46.5,5324.25,0.986332178671205,10.16,18.41,0.0043859649122807015
2020-12-24,6176,2201390,252637960,116.0,116.0,114.0,114.0,-0.5,1119,2020,11.2,1.92,46.5,5301.0,0.9820250512534268,10.16,18.41,-0.004366812227074236
2020-12-25,6176,1612653,185255691,114.5,115.5,114.0,114.5,0.5,1169,2020,11.25,1.93,46.5,5324.25,0.986332178671205,10.16,18.41,0.0043859649122807015
2020-12-28,6176,2174683,251014520,115.5,116.0,115.0,115.5,1.0,1568,2020,11.35,1.94,46.5,5370.75,0.9949464335067616,10.16,18.41,0.008733624454148471
2020-12-29,6176,1938760,224090490,116.5,116.5,115.0,115.5,0.0,1415,2020,11.35,1.94,46.5,5370.75,0.9949464335067616,10.16,18.41,0.0
2020-12-30,6176,1490872,171229653,115.0,115.5,114.5,115.0,-0.5,1181,2020,11.3,1.93,46.5,5347.5,0.9906393060889832,10.16,18.41,-0.004329004329004329
2020-12-31,6176,1454074,166540649,115.0,115.0,114.0,114.0,-1.0,927,2020,11.2,1.92,46.5,5301.0,0.9820250512534268,10.16,18.41,-0.008695652173913044
2021-01-04,6176,1877127,215065146,114.0,115.0,114.0,115.0,1.0,1284,2021,11.3,1.93,46.5,5347.5,0.9533240935920202,8.55,17.27,0.008771929824561403
2021-01-05,6176,4589836,532348231,115.0,117.5,114.0,116.5,1.5,2819,2021,11.44,1.96,46.5,5417.25,0.9657587556823508,8.55,17.27,0.013043478260869565
2021-01-06,6176,4401703,508686302,117.5,117.5,114.0,115.0,-1.5,2650,2021,11.3,1.93,46.5,5347.5,0.9533240935920202,8.55,17.27,-0.012875536480686695
2021-01-07,6176,2146019,247215908,115.5,116.0,114.5,115.0,0.0,1230,2021,11.3,1.93,46.5,5347.5,0.9533240935920202,8.55,17.27,0.0
2021-01-08,6176,3761917,432001296,115.5,116.0,114.0,114.5,-0.5,2526,2021,11.25,1.93,46.5,5324.25,0.9491792062285768,8.55,17.27,-0.004347826086956522
2021-01-11,6176,9559883,1120035496,116.0,119.0,115.5,116.0,1.5,5712,2021,11.39,1.95,46.5,5394.0,0.9616138683189072,8.55,17.27,0.013100436681222707
2021-01-12,6176,3104927,360239301,116.5,117.0,115.0,115.5,-0.5,2015,2021,11.35,1.94,46.5,5370.75,0.9574689809554636,8.55,17.27,-0.004310344827586207
2021-01-13,6176,5545071,649759289,116.0,118.0,116.0,117.5,2.0,3361,2021,11.54,1.98,46.5,5463.75,0.974048530409238,8.55,17.27,0.017316017316017316
2021-01-14,6176,12131658,1450349410,118.0,121.0,117.5,119.0,1.5,6875,2021,11.69,2.0,46.5,5533.5,0.9864831924995688,8.55,17.27,0.01276595744680851
2021-01-15,6176,7278731,868871370,120.5,121.0,118.0,119.5,0.5,4405,2021,11.74,2.01,46.5,5556.75,0.9906280798630124,8.55,17.27,0.004201680672268907
2021-01-18,6176,4403877,523276307,119.5,120.5,116.5,119.5,0.0,2919,2021,11.74,2.01,46.5,5556.75,0.9906280798630124,8.55,17.27,0.0
2021-01-19,6176,3828579,456515108,120.0,120.5,118.5,118.5,-1.0,2599,2021,11.64,1.99,46.5,5510.25,0.9823383051361252,8.55,17.27,-0.008368200836820083
2021-01-20,6176,10938954,1312496005,119.0,122.5,117.0,117.5,-1.0,6455,2021,11.54,1.98,46.5,5463.75,0.974048530409238,8.55,17.27,-0.008438818565400843
2021-01-21,6176,3491500,412803439,119.0,119.5,117.0,118.0,0.5,2282,2021,11.59,1.98,46.5,5487.0,0.9781934177726817,8.55,17.27,0.00425531914893617
2021-01-22,6176,5361092,636125251,118.5,119.5,117.5,119.5,1.5,2752,2021,11.74,2.01,46.5,5556.75,0.9906280798630124,8.55,17.27,0.012711864406779662
2021-01-25,6176,7042271,849600170,120.0,122.0,118.5,121.5,2.0,4826,2021,11.94,2.04,46.5,5649.75,1.0072076293167866,8.55,17.27,0.016736401673640166
2021-01-26,6176,6182182,752688823,122.5,123.0,120.5,121.5,0.0,4067,2021,11.94,2.04,46.5,5649.75,1.0072076293167866,8.55,17.27,0.0
2021-01-27,6176,4220043,512765716,122.5,122.5,121.0,121.0,-0.5,2487,2021,11.89,2.03,46.5,5626.5,1.0030627419533429,8.55,17.27,-0.00411522633744856
2021-01-28,6176,4710284,555492459,118.5,119.0,117.0,118.0,-3.0,2904,2021,11.59,1.98,46.5,5487.0,0.9781934177726817,8.55,17.27,-0.024793388429752067
2021-01-29,6176,7020975,812275628,118.0,118.5,113.0,115.0,-3.0,4088,2021,11.3,1.93,46.5,5347.5,0.9533240935920202,8.55,17.27,-0.025423728813559324
2021-02-01,6176,3132590,356435670,114.0,115.0,112.5,114.0,-1.0,2173,2021,11.2,1.92,46.5,5301.0,0.945034318865133,8.55,17.27,-0.008695652173913044
2021-02-02,6176,2327690,267759157,114.5,115.5,114.0,115.5,1.5,1475,2021,11.35,1.94,46.5,5370.75,0.9314251692160596,8.55,17.27,0.013157894736842105
2021-02-03,6176,1915761,222481766,116.0,116.5,115.5,116.5,1.0,1240,2021,11.44,1.96,46.5,5417.25,0.9394894563954194,8.55,17.27,0.008658008658008658
2021-02-04,6176,1715621,200731226,116.0,117.5,115.5,117.5,1.0,1132,2021,11.54,1.98,46.5,5463.75,0.9475537435747792,8.55,17.27,0.008583690987124463
2021-02-05,6176,2219967,260167971,117.5,118.0,116.0,116.5,-1.0,1362,2021,11.44,1.96,46.5,5417.25,0.9394894563954194,8.55,17.27,-0.00851063829787234
2021-02-17,6176,3558828,418581468,118.0,118.5,116.5,117.5,1.0,1983,2021,11.54,1.98,46.5,5463.75,0.9475537435747792,8.55,17.27,0.008583690987124463
2021-02-18,6176,3129726,367084296,117.5,118.0,116.5,117.5,0.0,1294,2021,11.54,1.98,46.5,5463.75,0.9475537435747792,8.55,17.27,0.0
2021-02-19,6176,4312442,510412812,117.5,119.5,116.5,119.5,2.0,2083,2021,11.74,2.01,46.5,5556.75,0.9636823179334988,8.55,17.27,0.01702127659574468
2021-02-22,6176,2594085,309647670,120.5,120.5,118.5,119.0,-0.5,1460,2021,11.69,2.0,46.5,5533.5,0.9596501743438188,8.55,17.27,-0.0041841004184100415
2021-02-23,6176,2779628,328444848,118.0,119.0,117.5,118.0,-1.0,1658,2021,11.59,1.98,46.5,5487.0,0.9515858871644592,8.55,17.27,-0.008403361344537815
2021-02-24,6176,2644641,311895637,118.0,119.0,117.0,117.5,-0.5,1387,2021,11.54,1.98,46.5,5463.75,0.9475537435747792,8.55,17.27,-0.00423728813559322
2021-02-25,6176,2663099,316262611,118.5,119.0,118.0,119.0,1.5,1832,2021,11.69,2.0,46.5,5533.5,0.9596501743438188,8.55,17.27,0.01276595744680851
2021-02-26,6176,6537687,781951385,118.5,121.0,118.0,119.5,0.5,3456,2021,10.63,1.89,46.5,5556.75,0.9636823179334988,8.55,17.27,0.004201680672268907
2021-03-02,6176,5132546,613595296,120.5,121.0,118.5,118.5,-1.0,3127,2021,10.54,1.88,46.5,5510.25,0.918359051164478,8.55,17.27,-0.008368200836820083
2021-03-03,6176,3644053,431227488,119.0,119.5,117.0,118.0,-0.5,2295,2021,10.5,1.87,46.5,5487.0,0.9144841184591428,8.55,17.27,-0.004219409282700422
2021-03-04,6176,3167932,376161747,118.0,119.5,117.5,118.5,0.5,2077,2021,10.54,1.88,46.5,5510.25,0.918359051164478,8.55,17.27,0.00423728813559322
2021-03-05,6176,3183128,379362429,118.0,120.5,117.5,119.5,1.0,2011,2021,10.63,1.89,46.5,5556.75,0.9261089165751488,8.55,17.27,0.008438818565400843
2021-03-08,6176,3226773,384417734,120.0,120.5,118.5,119.0,-0.5,1729,2021,10.59,1.88,46.5,5533.5,0.9222339838698136,8.55,17.27,-0.0041841004184100415
2021-03-09,6176,3165339,378411799,119.0,120.5,118.5,119.5,0.5,2127,2021,10.63,1.89,46.5,5556.75,0.9261089165751488,8.55,17.27,0.004201680672268907
2021-03-10,6176,3126505,375477671,120.5,121.0,119.5,119.5,0.0,1548,2021,10.63,1.89,46.5,5556.75,0.9261089165751488,8.55,17.27,0.0
2021-03-11,6176,4320250,514838541,120.0,120.5,118.5,119.0,-0.5,2094,2021,10.59,1.88,46.5,5533.5,0.9222339838698136,8.55,17.27,-0.0041841004184100415
2021-03-12,6176,3655706,437572950,119.5,120.5,119.0,120.0,1.0,1753,2021,10.68,1.9,46.5,5580.0,0.9299838492804842,8.55,17.27,0.008403361344537815
2021-03-15,6176,13295852,1642782410,120.5,126.0,120.0,124.0,4.0,7570,2021,11.03,1.96,46.5,5766.0,0.960983310923167,8.55,17.27,0.03333333333333333
2021-03-16,6176,4616882,573462442,125.0,125.5,123.0,124.5,0.5,2908,2021,11.08,1.97,46.5,5789.25,0.9648582436285024,8.55,17.27,0.004032258064516129
2021-03-17,6176,4448684,552793164,124.5,126.0,123.0,123.5,-1.0,2854,2021,10.99,1.96,46.5,5742.75,0.9571083782178316,8.55,17.27,-0.008032128514056224
2021-03-18,6176,6530149,816395360,124.5,126.5,123.5,125.0,1.5,3443,2021,11.12,1.98,46.5,5812.5,0.9687331763338376,8.55,17.27,0.012145748987854251
