date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-12,1736,1069755,75904349,71.7,71.7,70.3,70.8,0.3,728,2020,27.34,2.63,30.4,2152.32,0.8026450830996393,2.99,8.09,0.0042553191489361295
2020-10-13,1736,795060,56016624,71.4,71.5,69.8,70.2,-0.6,579,2020,27.1,2.61,30.4,2134.08,0.7958430061242187,2.99,8.09,-0.00847457627118636
2020-10-14,1736,797799,55664587,70.0,70.3,69.2,70.2,0.0,512,2020,27.1,2.61,30.4,2134.08,0.7958430061242187,2.99,8.09,0.0
2020-10-15,1736,709795,49380508,70.0,70.8,69.0,69.4,-0.8,499,2020,26.8,2.58,30.4,2109.76,0.7867735701569912,2.99,8.09,-0.011396011396011355
2020-10-16,1736,660200,45617200,69.1,70.0,68.5,68.9,-0.5,417,2020,26.6,2.56,30.4,2094.56,0.7811051726774739,2.99,8.09,-0.007204610951008645
2020-10-19,1736,331211,22950420,69.4,69.5,68.9,69.2,0.3,226,2020,26.72,2.57,30.4,2103.68,0.7845062111651843,2.99,8.09,0.004354136429608086
2020-10-20,1736,334502,22987385,69.2,69.2,68.5,68.7,-0.5,257,2020,26.53,2.55,30.4,2088.48,0.778837813685667,2.99,8.09,-0.0072254335260115606
2020-10-21,1736,348197,24125690,69.1,69.8,68.8,69.5,0.8,283,2020,26.83,2.58,30.4,2112.8,0.7879072496528946,2.99,8.09,0.011644832605531254
2020-10-22,1736,338045,23246382,69.4,69.4,68.4,68.5,-1.0,240,2020,26.45,2.54,30.4,2082.4,0.7765704546938601,2.99,8.09,-0.014388489208633094
2020-10-23,1736,1964530,139385730,69.0,72.0,68.8,71.2,2.7,1365,2020,27.49,2.64,30.4,2164.48,0.8071798010832532,2.99,8.09,0.039416058394160625
2020-10-26,1736,1684281,120122912,71.6,72.5,70.3,70.3,-0.9,1190,2020,27.14,2.61,30.4,2137.12,0.7969766856201221,2.99,8.09,-0.012640449438202327
2020-10-27,1736,593483,41399496,69.1,70.2,69.1,69.9,-0.4,397,2020,26.99,2.6,30.4,2124.96,0.7924419676365083,2.99,8.09,-0.005689900426742411
2020-10-28,1736,528738,36563352,69.4,69.8,68.7,68.9,-1.0,434,2020,26.6,2.56,30.4,2094.56,0.7811051726774739,2.99,8.09,-0.014306151645207437
2020-10-29,1736,1318561,88699945,67.1,68.4,66.8,67.0,-1.9,977,2020,25.87,2.49,30.4,2036.8,0.7595652622553084,2.99,8.09,-0.027576197387518223
2020-10-30,1736,1132263,75014712,67.1,67.3,65.7,65.8,-1.2,821,2020,25.41,2.44,30.4,2000.32,0.745961108304467,2.99,8.09,-0.017910447761194073
2020-11-02,1736,893460,58508122,65.2,66.5,64.9,66.0,0.2,644,2020,25.48,2.45,30.4,2006.4,0.7353920278358198,2.99,8.09,0.0030395136778115935
2020-11-03,1736,713501,48266568,66.5,68.2,66.5,67.5,1.5,574,2020,26.06,2.51,30.4,2052.0,0.7521054830139066,2.99,8.09,0.022727272727272728
2020-11-04,1736,1011155,68672798,67.5,69.0,67.0,67.1,-0.4,737,2020,25.91,2.49,30.4,2039.84,0.7476485616330835,2.99,8.09,-0.00592592592592601
2020-11-05,1736,699081,47469708,68.0,68.7,67.2,67.2,0.1,508,2020,25.95,2.5,30.4,2042.88,0.7487627919782892,2.99,8.09,0.001490312965722929
2020-11-06,1736,795159,53341705,67.5,67.8,66.6,66.8,-0.4,562,2020,25.79,2.48,30.4,2030.72,0.7443058705974661,2.99,8.09,-0.005952380952381037
2020-11-09,1736,2954311,203358991,68.3,70.5,67.5,67.8,1.0,2041,2020,26.18,2.52,30.4,2061.12,0.7554481740495239,2.99,8.09,0.014970059880239521
2020-11-10,1736,14187627,1041081431,69.1,74.5,68.8,74.4,6.6,7256,2020,28.73,2.76,30.4,2261.76,0.8289873768331061,2.99,8.09,0.09734513274336296
2020-11-11,1736,22614633,1753624856,75.2,81.3,74.5,79.7,5.3,13757,2020,26.93,2.77,30.4,2422.88,0.8880415851290127,2.99,8.09,0.0712365591397849
2020-11-12,1736,13280258,1072225533,79.2,82.9,79.0,79.6,-0.1,8795,2020,26.89,2.76,30.4,2419.84,0.8869273547838069,2.99,8.09,-0.0012547051442911986
2020-11-13,1736,5383061,431969981,79.6,81.7,78.6,80.4,0.8,3506,2020,27.16,2.79,30.4,2444.16,0.8958411975454532,2.99,8.09,0.010050251256281551
2020-11-16,1736,4792111,383385652,81.1,81.7,78.6,80.7,0.3,2983,2020,27.26,2.8,30.4,2453.28,0.8991838885810707,2.99,8.09,0.003731343283582054
2020-11-17,1736,3775028,305868676,81.5,82.5,79.8,81.4,0.7,2457,2020,27.5,2.83,30.4,2474.56,0.906983500997511,2.99,8.09,0.00867410161090462
2020-11-18,1736,8942122,740472911,82.2,84.9,80.4,80.7,-0.7,5854,2020,27.26,2.8,30.4,2453.28,0.8991838885810707,2.99,8.09,-0.008599508599508634
2020-11-19,1736,2744245,221366252,80.1,81.6,79.6,81.0,0.3,1743,2020,27.36,2.81,30.4,2462.4,0.902526579616688,2.99,8.09,0.0037174721189590725
2020-11-20,1736,2135851,173099495,81.0,82.3,80.3,80.5,-0.5,1496,2020,27.2,2.79,30.4,2447.2,0.896955427890659,2.99,8.09,-0.006172839506172839
2020-11-23,1736,2383288,191987490,80.0,81.8,79.9,80.5,0.0,1548,2020,27.2,2.79,30.4,2447.2,0.896955427890659,2.99,8.09,0.0
2020-11-24,1736,1341835,108496822,81.1,81.3,80.5,81.0,0.5,943,2020,27.36,2.81,30.4,2462.4,0.902526579616688,2.99,8.09,0.006211180124223602
2020-11-25,1736,3313986,272863883,82.3,84.0,80.6,81.4,0.4,2307,2020,27.5,2.83,30.4,2474.56,0.906983500997511,2.99,8.09,0.004938271604938342
2020-11-26,1736,1615124,132602851,81.4,83.1,81.2,81.7,0.3,1039,2020,27.6,2.84,30.4,2483.68,0.9103261920331284,2.99,8.09,0.0036855036855036505
2020-11-27,1736,1009266,82601781,81.7,82.3,81.3,82.3,0.6,654,2020,27.8,2.86,30.4,2501.92,0.9170115741043632,2.99,8.09,0.007343941248469942
2020-11-30,1736,1684420,139411373,84.0,84.0,82.1,82.2,-0.1,1237,2020,27.77,2.85,30.4,2498.88,0.9158973437591572,2.99,8.09,-0.001215066828675508
2020-12-01,1736,1765892,144834686,82.2,83.2,80.5,83.0,0.8,1220,2020,28.04,2.88,30.4,2523.2,0.9248111865208036,2.99,8.09,0.009732360097323567
2020-12-02,1736,3288326,276309438,83.1,85.2,82.5,85.2,2.2,2320,2020,28.78,2.96,30.4,2590.08,0.931774418552948,2.99,8.09,0.026506024096385576
2020-12-03,1736,3286386,275957033,84.5,85.0,82.5,85.0,-0.2,2213,2020,28.72,2.95,30.4,2584.0,0.9295871546596312,2.99,8.09,-0.0023474178403756203
2020-12-04,1736,1855136,158312845,84.9,86.5,84.3,84.8,-0.2,1308,2020,28.65,2.94,30.4,2577.92,0.9273998907663143,2.99,8.09,-0.002352941176470622
2020-12-07,1736,1354475,113767673,85.0,85.5,83.5,83.8,-1.0,1054,2020,28.31,2.91,30.4,2547.52,0.9164635712997304,2.99,8.09,-0.01179245283018868
2020-12-08,1736,3337375,285778542,85.0,86.5,84.4,85.5,1.7,2292,2020,28.89,2.97,30.4,2599.2,0.9350553143929232,2.99,8.09,0.020286396181384284
2020-12-09,1736,5952303,530800833,85.6,91.7,85.6,88.6,3.1,4359,2020,29.93,3.08,30.4,2693.44,0.9689579047393332,2.99,8.09,0.036257309941520405
2020-12-10,1736,2682863,239689562,88.6,90.9,87.6,90.5,1.9,1944,2020,30.57,3.14,30.4,2751.2,0.9897369117258424,2.99,8.09,0.021444695259593746
2020-12-11,1736,3192714,282091347,89.9,91.3,86.1,88.0,-2.5,2233,2020,29.73,3.05,30.4,2675.2,0.9623961130593828,2.99,8.09,-0.027624309392265192
2020-12-14,1736,1583477,141261831,88.3,90.6,87.0,89.2,1.2,1124,2020,30.14,3.1,30.4,2711.68,0.9755196964192836,2.99,8.09,0.013636363636363669
2020-12-15,1736,1956438,174283379,89.2,90.2,88.0,90.0,0.8,1398,2020,30.41,3.12,30.4,2736.0,0.9842687519925506,2.99,8.09,0.00896860986547082
2020-12-16,1736,3962917,364215457,91.3,93.8,90.2,92.3,2.3,2813,2020,31.18,3.2,30.4,2805.92,1.0094222867656937,2.99,8.09,0.025555555555555522
2020-12-17,1736,6380622,602222667,92.7,96.4,91.6,93.8,1.5,4388,2020,31.69,3.26,30.4,2851.52,1.0258267659655695,2.99,8.09,0.016251354279523293
2020-12-18,1736,4900481,472433128,94.3,98.0,94.3,97.7,3.9,3597,2020,33.01,3.39,30.4,2970.08,1.0684784118852466,2.99,8.09,0.041577825159914775
2020-12-21,1736,5863052,577152928,97.7,99.8,96.3,98.5,0.8,4473,2020,33.28,3.42,30.4,2994.4,1.0772274674585138,2.99,8.09,0.008188331627430882
2020-12-22,1736,9530868,922462056,98.5,102.0,89.7,93.5,-5.0,6368,2020,31.59,3.25,30.4,2842.4,1.0225458701255945,2.99,8.09,-0.050761421319796954
2020-12-23,1736,4862195,465180677,94.5,97.8,92.7,96.9,3.4,3440,2020,32.74,3.36,30.4,2945.76,1.0597293563119796,2.99,8.09,0.036363636363636424
2020-12-24,1736,4305631,404701632,96.3,98.0,92.0,92.5,-4.4,3207,2020,31.25,3.21,30.4,2812.0,1.0116095506590104,2.99,8.09,-0.045407636738906146
2020-12-25,1736,2837398,262426909,92.7,94.1,90.2,92.6,0.1,2018,2020,31.28,3.21,30.4,2815.0399999999995,1.0127031826056687,2.99,8.09,0.0010810810810810197
2020-12-28,1736,1506387,138915411,93.4,93.7,91.6,91.7,-0.9,1121,2020,30.98,3.18,30.4,2787.68,1.0028604950857432,2.99,8.09,-0.009719222462202932
2020-12-29,1736,3030357,272164615,92.2,92.7,88.3,89.2,-2.5,2142,2020,30.14,3.1,30.4,2711.68,0.9755196964192836,2.99,8.09,-0.027262813522355506
2020-12-30,1736,1589919,144400695,88.9,91.6,88.9,91.3,2.1,1247,2020,30.84,3.17,30.4,2775.52,0.9984859672991095,2.99,8.09,0.023542600896860923
2020-12-31,1736,1681323,155748272,91.5,94.0,91.1,92.6,1.3,1256,2020,31.28,3.21,30.4,2815.0399999999995,1.0127031826056687,2.99,8.09,0.014238773274917823
2021-01-04,1736,1731287,158567599,92.1,93.6,90.4,91.8,-0.8,1308,2021,31.01,3.19,30.4,2790.72,0.9884773279489032,0.69,1.11,-0.008639308855291546
2021-01-05,1736,2812072,261977593,91.8,94.5,91.5,93.0,1.2,1997,2021,31.42,3.23,30.4,2827.2,1.001398600209673,0.69,1.11,0.013071895424836633
2021-01-06,1736,9224040,896095918,95.0,99.8,95.0,96.9,3.9,6674,2021,32.74,3.36,30.4,2945.76,1.0433927350571757,0.69,1.11,0.0419354838709678
2021-01-07,1736,6582355,653137216,97.2,101.0,96.5,100.5,3.6,4567,2021,33.95,3.49,30.4,3055.2,1.0821565518394856,0.69,1.11,0.037151702786377645
2021-01-08,1736,5466971,534419890,99.2,99.6,95.3,96.6,-3.9,3804,2021,32.64,3.35,30.4,2936.64,1.040162416991983,0.69,1.11,-0.038805970149253785
2021-01-11,1736,2173488,209994695,97.1,98.4,95.6,96.1,-0.5,1573,2021,32.47,3.34,30.4,2921.44,1.0347785535499956,0.69,1.11,-0.005175983436853002
2021-01-12,1736,2384024,225648875,96.1,97.0,93.0,93.7,-2.4,1646,2021,31.66,3.25,30.4,2848.48,1.0089360090284556,0.69,1.11,-0.024973985431841744
2021-01-13,1736,2356422,225037617,94.7,97.5,94.0,94.4,0.7,1628,2021,31.89,3.28,30.4,2869.76,1.0164734178472383,0.69,1.11,0.007470651013874096
2021-01-14,1736,2803073,257590042,94.0,94.4,90.7,91.6,-2.8,2254,2021,30.95,3.18,30.4,2784.64,0.9863237825721082,0.69,1.11,-0.02966101694915266
2021-01-15,1736,4340078,382036512,91.6,91.6,86.0,86.0,-5.6,3190,2021,29.05,2.99,30.4,2614.4,0.9260245120218484,0.69,1.11,-0.06113537117903924
2021-01-18,1736,2991595,254090567,85.5,87.4,82.2,86.9,0.9,2149,2021,29.36,3.02,30.4,2641.76,0.935715466217426,0.69,1.11,0.010465116279069833
2021-01-19,1736,1429997,122513845,85.0,86.5,85.0,85.5,-1.4,1005,2021,28.89,2.97,30.4,2599.2,0.9206406485798608,0.69,1.11,-0.016110471806674402
2021-01-20,1736,3410023,281260431,85.2,85.2,80.8,82.8,-2.7,2406,2021,27.97,2.87,30.4,2517.12,0.8915677859931284,0.69,1.11,-0.03157894736842109
2021-01-21,1736,2224584,189093683,84.0,86.4,83.5,85.4,2.6,1626,2021,28.85,2.96,30.4,2596.16,0.9195638758914632,0.69,1.11,0.031400966183574984
2021-01-22,1736,1248807,106691857,85.7,86.2,84.2,86.0,0.6,964,2021,29.05,2.99,30.4,2614.4,0.9260245120218484,0.69,1.11,0.007025761124121713
2021-01-25,1736,773020,65259693,86.0,86.0,83.5,84.3,-1.7,626,2021,28.48,2.93,30.4,2562.72,0.9077193763190908,0.69,1.11,-0.01976744186046515
2021-01-26,1736,814974,68196774,84.3,85.7,82.7,83.2,-1.1,630,2021,28.11,2.89,30.4,2529.28,0.8958748767467185,0.69,1.11,-0.01304863582443647
2021-01-27,1736,522295,43707016,83.0,85.0,83.0,83.6,0.4,418,2021,28.24,2.9,30.4,2541.44,0.9001819675003083,0.69,1.11,0.004807692307692205
2021-01-28,1736,1275319,107138629,83.3,85.0,82.4,84.3,0.7,883,2021,28.48,2.93,30.4,2562.72,0.9077193763190908,0.69,1.11,0.00837320574162683
2021-01-29,1736,1613311,133955048,84.3,84.3,81.9,81.9,-2.4,1156,2021,27.67,2.84,30.4,2489.76,0.881876831797551,0.69,1.11,-0.028469750889679617
2021-02-01,1736,2688354,228023282,83.0,86.0,81.9,85.7,3.8,1952,2021,28.95,2.97,30.4,2605.28,0.922794193956656,0.69,1.11,0.04639804639804636
2021-02-02,1736,1410843,119874213,85.2,85.8,84.0,85.8,0.1,873,2021,28.99,2.98,30.4,2608.32,0.8958047890690055,0.69,1.11,0.0011668611435238542
2021-02-03,1736,1075345,91618134,84.5,86.5,84.5,85.0,-0.8,748,2021,28.72,2.95,30.4,2584.0,0.8874522968632339,0.69,1.11,-0.009324009324009291
2021-02-04,1736,649446,55298753,84.5,85.7,84.5,85.1,0.1,518,2021,28.75,2.95,30.4,2587.0399999999995,0.8884963583889552,0.69,1.11,0.0011764705882352272
2021-02-05,1736,1017941,86821932,86.1,86.5,84.8,85.3,0.2,751,2021,28.82,2.96,30.4,2593.12,0.8905844814403983,0.69,1.11,0.0023501762632197752
2021-02-17,1736,2431081,215094305,86.8,89.4,86.8,88.8,3.5,1648,2021,30.0,3.08,30.4,2699.52,0.927126634840649,0.69,1.11,0.041031652989449004
2021-02-18,1736,1739806,156392190,89.0,91.4,88.6,90.2,1.4,1345,2021,30.47,3.13,30.4,2742.08,0.9417434962007494,0.69,1.11,0.01576576576576583
2021-02-19,1736,503904,44975283,89.9,89.9,88.6,89.9,-0.3,445,2021,30.37,3.12,30.4,2732.96,0.938611311623585,0.69,1.11,-0.0033259423503325626
2021-02-22,1736,1101093,98105941,89.6,89.9,88.3,88.8,-1.1,878,2021,30.0,3.08,30.4,2699.52,0.927126634840649,0.69,1.11,-0.01223581757508352
2021-02-23,1736,1536721,139338461,88.9,91.5,88.9,90.9,2.1,1145,2021,30.71,3.16,30.4,2763.36,0.9490519268807996,0.69,1.11,0.023648648648648747
2021-02-24,1736,809788,72800358,90.9,90.9,89.3,89.5,-1.4,599,2021,30.24,3.11,30.4,2720.8,0.9344350655206992,0.69,1.11,-0.015401540154015464
2021-02-25,1736,704455,63684331,90.5,91.2,89.6,90.5,1.0,562,2021,30.57,3.14,30.4,2751.2,0.9448756807779136,0.69,1.11,0.0111731843575419
2021-02-26,1736,780992,69680816,89.0,89.9,88.3,89.7,-0.8,637,2021,30.3,3.11,30.4,2726.88,0.936523188572142,0.69,1.11,-0.008839779005524831
2021-03-02,1736,746486,66637011,90.5,90.5,88.6,89.0,-0.7,648,2021,30.07,3.09,30.4,2705.6,0.911452872250562,0.69,1.11,-0.007803790412486096
2021-03-03,1736,1140268,99812507,89.0,89.0,86.6,87.9,-1.1,792,2021,29.7,3.05,30.4,2672.16,0.9001877243912854,0.69,1.11,-0.012359550561797689
2021-03-04,1736,946569,82297687,87.9,89.2,85.4,86.2,-1.7,693,2021,29.12,2.99,30.4,2620.48,0.8827779504269487,0.69,1.11,-0.01934015927189992
2021-03-05,1736,668410,56636253,85.2,85.6,83.8,85.2,-1.0,526,2021,28.78,2.96,30.4,2590.08,0.8725369069185155,0.69,1.11,-0.01160092807424594
2021-03-08,1736,798530,67686316,85.6,86.0,84.2,84.5,-0.7,576,2021,28.55,2.93,30.4,2568.8,0.8653681764626122,0.69,1.11,-0.008215962441314588
2021-03-09,1736,1577027,137214979,85.8,89.0,85.0,86.5,2.0,1312,2021,29.22,3.0,30.4,2629.6,0.8858502634794787,0.69,1.11,0.023668639053254437
2021-03-10,1736,1431270,125529733,86.5,89.8,85.3,87.1,0.6,1133,2021,29.43,3.02,30.4,2647.84,0.8919948895845388,0.69,1.11,0.006936416184971032
2021-03-11,1736,1344519,120056701,89.6,90.4,88.3,88.9,1.8,1053,2021,30.03,3.09,30.4,2702.56,0.9104287678997186,0.69,1.11,0.02066590126291632
2021-03-12,1736,1514679,136888270,89.9,91.6,89.4,89.7,0.8,1176,2021,30.3,3.11,30.4,2726.88,0.9186216027064652,0.69,1.11,0.008998875140607392
2021-03-15,1736,706252,64005519,89.7,91.5,89.7,90.3,0.6,595,2021,30.51,3.13,30.4,2745.12,0.9247662288115251,0.69,1.11,0.006688963210702278
2021-03-16,1736,1645631,151195970,91.0,93.0,90.6,91.7,1.4,1326,2021,30.98,3.18,30.4,2787.68,0.9391036897233318,0.69,1.11,0.015503875968992312
2021-03-17,1736,2317800,216421486,92.2,94.8,91.6,92.3,0.6,1849,2021,31.18,3.2,30.4,2805.92,0.9452483158283916,0.69,1.11,0.006543075245365259
2021-03-18,1736,921578,84967997,92.3,93.4,91.6,91.9,-0.4,772,2021,31.05,3.19,30.4,2793.76,0.9411518984250186,0.69,1.11,-0.004333694474539453
2021-03-19,1736,1129232,101847871,91.0,91.9,89.1,89.4,-2.5,903,2021,30.2,3.1,30.4,2717.76,0.9155492896539352,0.69,1.11,-0.02720348204570185
2021-03-22,1736,1044304,91522747,89.4,89.7,86.5,88.5,-0.9,688,2021,29.9,3.07,30.4,2690.4,0.9063323504963452,0.69,1.11,-0.010067114093959795
2021-03-23,1736,558230,49007575,88.5,88.9,87.2,87.6,-0.9,425,2021,29.59,3.04,30.4,2663.0399999999995,0.8971154113387553,0.69,1.11,-0.010169491525423792
2021-03-24,1736,375488,32944889,87.6,88.4,87.2,87.9,0.3,299,2021,29.7,3.05,30.4,2672.16,0.9001877243912854,0.69,1.11,0.0034246575342467053
2021-03-25,1736,665316,57899088,88.3,88.3,86.6,86.9,-1.0,540,2021,29.36,3.02,30.4,2641.76,0.8899466808828522,0.69,1.11,-0.011376564277588168
2021-03-26,1736,705910,61411740,87.0,87.3,86.5,87.0,0.1,558,2021,29.39,3.02,30.4,2644.8,0.8909707852336954,0.69,1.11,0.0011507479861909587
2021-03-29,1736,1861107,160339706,87.2,87.8,85.5,85.8,-1.2,1325,2021,38.13,2.78,30.4,2608.32,0.8786815330235754,0.69,1.11,-0.013793103448275895
2021-03-30,1736,733924,63480813,86.4,86.9,85.9,86.9,1.1,573,2021,38.62,2.81,30.4,2641.76,0.8899466808828522,0.69,1.11,0.01282051282051292
2021-03-31,1736,1709377,148741443,87.5,89.2,86.0,86.0,-0.9,1373,2021,38.22,2.78,30.4,2614.4,0.8807297417252621,0.69,1.11,-0.010356731875719283
2021-04-01,1736,876765,75550271,86.5,86.8,85.6,86.7,0.7,667,2021,38.53,2.81,30.4,2635.68,0.8878984721811654,0.69,1.11,0.008139534883720963
2021-04-06,1736,1166036,100730588,87.2,87.5,85.6,86.3,-0.4,895,2021,38.36,2.79,30.4,2623.52,0.8746458811360808,0.69,1.11,-0.004613610149942395
2021-04-07,1736,1119549,97358136,86.0,87.8,86.0,87.0,0.7,848,2021,38.67,2.82,30.4,2644.8,0.8817403436713677,0.69,1.11,0.008111239860950206
2021-04-08,1736,976462,85328135,87.0,88.3,86.5,88.3,1.3,793,2021,39.24,2.86,30.4,2684.32,0.8949157740940433,0.69,1.11,0.01494252873563215
2021-04-09,1736,1962054,174310049,89.5,89.9,88.1,88.6,0.3,1486,2021,39.38,2.87,30.4,2693.44,0.8979562580377377,0.69,1.11,0.0033975084937712023
2021-04-12,1736,1978590,178578182,89.2,91.2,89.0,90.4,1.8,1534,2021,40.18,2.93,30.4,2748.16,0.916199161699904,0.69,1.11,0.020316027088036245
2021-04-13,1736,1767780,157092512,91.9,91.9,87.0,87.3,-3.1,1387,2021,38.8,2.83,30.4,2653.92,0.884780827615062,0.69,1.11,-0.03429203539823018
2021-04-14,1736,1355721,116751513,88.3,88.3,84.6,85.9,-1.4,1022,2021,38.18,2.78,30.4,2611.36,0.8705919025444884,0.69,1.11,-0.016036655211912845
2021-04-15,1736,684899,58706108,86.1,86.5,85.1,85.5,-0.4,530,2021,38.0,2.77,30.4,2599.2,0.8665379239528959,0.69,1.11,-0.0046565774155996
2021-04-16,1736,1287759,109780813,85.7,86.2,84.5,85.2,-0.3,943,2021,37.87,2.76,30.4,2590.08,0.8634974400092015,0.69,1.11,-0.003508771929824528
2021-04-19,1736,717340,61159818,85.2,86.0,84.7,85.8,0.6,580,2021,38.13,2.78,30.4,2608.32,0.8695784078965902,0.69,1.11,0.007042253521126694
2021-04-20,1736,493256,42063150,86.0,86.0,85.0,85.2,-0.6,401,2021,37.87,2.76,30.4,2590.08,0.8634974400092015,0.69,1.11,-0.006993006993006927
2021-04-21,1736,759521,64063190,85.4,85.5,83.6,84.3,-0.9,639,2021,37.47,2.73,30.4,2562.72,0.8543759881781182,0.69,1.11,-0.010563380281690207
2021-04-22,1736,1330021,110700189,84.2,85.0,82.2,82.4,-1.9,1124,2021,36.62,2.67,30.4,2504.96,0.835119589868054,0.69,1.11,-0.022538552787663008
2021-04-23,1736,764380,62616716,82.4,82.4,81.4,82.0,-0.4,607,2021,36.44,2.65,30.4,2492.8,0.8310656112764615,0.69,1.11,-0.004854368932038904
2021-04-26,1736,580524,48923602,82.0,85.0,82.0,84.6,2.6,559,2021,37.6,2.74,30.4,2571.84,0.8574164721218127,0.69,1.11,0.03170731707317066
2021-04-27,1736,641117,54253654,85.0,85.7,83.9,84.2,-0.4,545,2021,37.42,2.73,30.4,2559.68,0.8533624935302202,0.69,1.11,-0.004728132387706755
2021-04-28,1736,561739,47094273,84.5,84.5,83.3,84.0,-0.2,382,2021,37.33,2.72,30.4,2553.6,0.851335504234424,0.69,1.11,-0.0023752969121140478
2021-04-29,1736,597679,49994263,83.9,84.4,83.4,83.5,-0.5,451,2021,37.11,2.7,30.4,2538.4,0.8462680309949333,0.69,1.11,-0.005952380952380952
2021-05-03,1736,775043,64253442,83.7,84.1,82.1,82.8,-0.7,565,2021,36.8,2.68,30.4,2517.12,0.8228019486891562,0.69,1.11,-0.008383233532934166
2021-05-04,1736,1446163,117194583,82.9,83.9,77.8,81.2,-1.6,1096,2021,36.09,2.63,30.4,2468.48,0.8069023941251146,0.69,1.11,-0.019323671497584474
2021-05-05,1736,788275,65284385,82.9,84.4,80.5,82.3,1.1,633,2021,36.58,2.66,30.4,2501.92,0.8178333378878933,0.69,1.11,0.01354679802955658
2021-05-06,1736,1397387,112545210,83.5,83.5,78.8,79.7,-2.6,1181,2021,35.42,2.58,30.4,2422.88,0.7919965617213255,0.69,1.11,-0.031591737545564935
2021-05-07,1736,837414,65943208,80.5,81.0,77.6,78.9,-0.8,721,2021,35.07,2.55,30.4,2398.56,0.7840467844393046,0.69,1.11,-0.010037641154328697
2021-05-10,1736,806372,63579950,79.2,81.8,79.0,80.5,1.6,540,2021,35.78,2.61,30.4,2447.2,0.7999463390033463,0.69,1.11,0.02027883396704682
2021-05-11,1736,1258928,95822896,78.6,80.1,73.1,73.9,-6.6,1008,2021,22.39,2.43,30.4,2246.56,0.7343606764266745,0.69,1.11,-0.08198757763975148
2021-05-12,1736,4269201,335074377,74.5,81.2,73.4,76.2,2.3,3065,2021,23.09,2.51,30.4,2316.48,0.7572162861124844,0.69,1.11,0.031123139377537173
2021-05-13,1736,2817405,217082291,78.0,81.0,74.1,75.5,-0.7,2047,2021,22.88,2.48,30.4,2295.2,0.7502602309907161,0.69,1.11,-0.009186351706036782
2021-05-14,1736,876979,66187998,75.9,77.5,73.8,74.1,-1.4,740,2021,22.45,2.44,30.4,2252.64,0.7363481207471797,0.69,1.11,-0.01854304635761597
2021-05-17,1736,2156268,149706374,72.8,73.9,66.9,69.8,-4.3,1579,2021,21.15,2.3,30.4,2121.92,0.6936180678563177,0.69,1.11,-0.05802968960863694
2021-05-18,1736,1103563,79473935,70.0,74.5,68.5,73.8,4.0,776,2021,22.36,2.43,30.4,2243.52,0.7333669542664218,0.69,1.11,0.05730659025787966
2021-05-19,1736,540570,39179613,73.0,73.7,71.6,72.3,-1.5,422,2021,21.91,2.38,30.4,2197.92,0.7184611218626328,0.69,1.11,-0.02032520325203252
2021-05-20,1736,394337,28590684,72.3,73.2,71.9,72.2,-0.1,300,2021,21.88,2.37,30.4,2194.88,0.7174673997023802,0.69,1.11,-0.0013831258644535866
2021-05-21,1736,1008178,76439148,73.5,77.6,73.3,76.5,4.3,799,2021,23.18,2.52,30.4,2325.6,0.7601974525932422,0.69,1.11,0.05955678670360107
2021-05-24,1736,615060,47268450,76.5,77.9,75.0,77.8,1.3,465,2021,23.58,2.56,30.4,2365.12,0.7731158406765261,0.69,1.11,0.016993464052287546
2021-05-25,1736,1431811,115069776,78.0,82.4,77.0,80.0,2.2,1149,2021,24.24,2.63,30.4,2432.0,0.7949777282020833,0.69,1.11,0.028277634961439625
2021-05-26,1736,367434,29144324,80.0,80.2,78.6,79.2,-0.8,326,2021,24.0,2.6,30.4,2407.68,0.7870279509200625,0.69,1.11,-0.009999999999999964
2021-05-27,1736,350275,27813882,79.5,80.0,78.2,79.9,0.7,291,2021,24.21,2.63,30.4,2428.96,0.7939840060418307,0.69,1.11,0.008838383838383874
2021-05-28,1736,405199,32381185,79.2,80.3,79.2,79.7,-0.2,324,2021,24.15,2.62,30.4,2422.88,0.7919965617213255,0.69,1.11,-0.002503128911138959
2021-05-31,1736,309786,24664050,80.6,80.6,78.6,79.0,-0.7,264,2021,23.94,2.6,30.4,2401.6,0.7850405065995573,0.69,1.11,-0.008782936010037677
2021-06-01,1736,279972,22135514,79.0,79.5,78.7,79.1,0.1,220,2021,23.97,2.6,30.4,2404.64,0.7860342287598099,0.69,1.11,0.0012658227848100546
2021-06-02,1736,1145246,93053495,80.5,83.1,79.5,80.4,1.3,922,2021,24.36,2.64,30.4,2444.16,0.794008500012767,0.69,1.11,0.016434892541087376
2021-06-03,1736,321850,25785792,80.4,81.7,79.5,80.0,-0.4,277,2021,24.24,2.63,30.4,2432.0,0.7900582089679273,0.69,1.11,-0.004975124378109523
2021-06-04,1736,458921,36181036,80.0,80.5,78.0,78.5,-1.5,368,2021,23.79,2.58,30.4,2386.4,0.7752446175497787,0.69,1.11,-0.01875
2021-06-07,1736,242282,18841932,79.3,79.3,76.5,78.0,-0.5,204,2021,23.64,2.56,30.4,2371.2,0.7703067537437291,0.69,1.11,-0.006369426751592357
