date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-22,3498,1634000,39740150,23.1,24.8,23.1,24.5,1.55,973,2020,0.0,0.67,6.42,157.29,1.1552877422273866,0,0,0.0675381263616558
2020-05-25,3498,601000,14729850,24.5,25.2,24.0,24.4,-0.1,397,2020,0.0,0.67,6.42,156.648,1.15057228205503,0,0,-0.004081632653061282
2020-05-26,3498,316000,7581450,24.4,24.45,23.8,23.9,-0.5,160,2020,0.0,0.65,6.42,153.438,1.1269949811932465,0,0,-0.020491803278688527
2020-05-27,3498,126000,3040300,23.7,24.45,23.7,23.85,-0.05,99,2020,0.0,0.65,6.42,153.11700000000002,1.1246372511070684,0,0,-0.002092050209204902
2020-05-28,3498,227000,5360750,23.85,24.05,23.05,23.05,-0.8,114,2020,0.0,0.63,6.42,147.981,1.0869135697282146,0,0,-0.033542976939203384
2020-05-29,3498,239000,5659700,23.0,24.5,23.0,23.45,0.4,141,2020,0.0,0.64,6.42,150.549,1.1057754104176414,0,0,0.017353579175704927
2020-06-01,3498,97000,2274150,23.15,23.85,23.1,23.5,0.05,52,2020,0.0,0.64,6.42,150.87,1.1081331405038195,0,0,0.0021321961620469386
2020-06-02,3498,59000,1391900,23.5,23.75,23.45,23.55,0.05,41,2020,0.0,0.64,6.42,151.191,0.9342506672071472,0,0,0.0021276595744681155
2020-06-03,3498,151000,3542300,23.55,23.75,23.3,23.45,-0.1,98,2020,0.0,0.64,6.42,150.549,0.9302835730788792,0,0,-0.004246284501061632
2020-06-04,3498,77000,1792700,23.8,23.8,23.15,23.3,-0.15,55,2020,0.0,0.64,6.42,149.586,0.924332931886477,0,0,-0.006396588486140664
2020-06-05,3498,48000,1126450,23.3,23.7,23.3,23.7,0.4,42,2020,0.0,0.65,6.42,152.154,0.9402013083995494,0,0,0.017167381974248865
2020-06-08,3498,98000,2330650,23.95,24.2,23.6,23.9,0.2,57,2020,0.0,0.65,6.42,153.438,0.9481354966560857,0,0,0.008438818565400814
2020-06-09,3498,113000,2680450,23.8,23.8,23.6,23.7,-0.2,59,2020,0.0,0.65,6.42,152.154,0.9402013083995494,0,0,-0.008368200836820055
2020-06-10,3498,221000,5310800,23.9,24.25,23.75,24.1,0.4,115,2020,0.0,0.66,6.42,154.722,0.956069684912622,0,0,0.016877637130801777
2020-06-11,3498,417000,11050500,26.5,26.5,26.5,26.5,2.4,151,2020,0.0,0.73,6.42,170.13,1.0512799439910574,0,0,0.09958506224066384
2020-06-12,3498,3224000,93845450,29.15,29.15,28.55,29.15,2.65,1170,2020,0.0,0.8,6.42,187.143,1.156407938390163,0,0,0.09999999999999995
2020-06-15,3498,6076000,189711450,30.7,32.05,29.6,32.05,2.9,3174,2020,0.0,0.88,6.42,205.761,1.271453668109939,0,0,0.09948542024013718
2020-06-16,3498,4655000,152701600,32.0,34.15,31.0,33.3,1.25,2837,2020,0.0,0.91,6.42,213.786,1.3210423447132909,0,0,0.0390015600624025
2020-06-17,3498,2739000,91560400,33.35,34.4,32.3,33.7,0.4,1745,2020,0.0,0.92,6.42,216.354,1.3369107212263636,0,0,0.012012012012012184
2020-06-18,3498,1505000,50728050,33.8,34.4,32.85,34.4,0.7,882,2020,0.0,0.94,6.42,220.848,1.3646803801242404,0,0,0.020771513353115598
2020-06-19,3498,614000,23209200,37.8,37.8,37.8,37.8,3.4,278,2020,0.0,1.03,6.42,242.676,1.4995615804853573,0,0,0.09883720930232555
2020-06-22,3498,3729000,148082500,41.55,41.55,37.8,38.95,1.15,2102,2020,0.0,1.07,6.42,250.05900000000003,1.5451831629604411,0,0,0.030423280423280574
2020-06-23,3498,1282000,49092500,39.8,39.8,37.0,38.4,-0.55,542,2020,0.0,1.05,6.42,246.528,1.5233641452549662,0,0,-0.014120667522464807
2020-06-24,3498,559000,21222350,38.4,38.4,37.55,37.55,-0.85,225,2020,0.0,1.03,6.42,241.071,1.4896438451646867,0,0,-0.022135416666666706
2020-06-29,3498,465000,17635350,37.0,39.0,37.0,37.6,0.05,228,2020,0.0,1.03,6.42,241.392,1.491627392228821,0,0,0.0013315579227697542
2020-06-30,3498,338000,12863150,38.8,38.8,37.85,38.3,0.7,166,2020,0.0,1.05,6.42,245.886,1.5193970511266977,0,0,0.01861702127659563
2020-07-01,3498,716000,28855100,39.0,40.8,39.0,40.4,2.1,378,2020,0.0,1.11,6.42,259.368,1.602706027820329,0,0,0.05483028720626636
2020-07-02,3498,636000,26047250,40.0,41.6,40.0,41.0,0.6,305,2020,0.0,1.12,6.42,263.22,1.6142326231740072,0,0,0.014851485148514887
2020-07-03,3498,630000,26092300,41.8,41.95,40.8,41.35,0.35,313,2020,0.0,1.13,6.42,265.467,1.6280126577620782,0,0,0.008536585365853694
2020-07-06,3498,1082000,47561750,42.4,45.45,42.4,45.45,4.1,342,2020,0.0,1.24,6.42,291.789,1.789435920079479,0,0,0.09915356711003631
2020-07-07,3498,833000,38968050,48.0,48.0,45.95,47.0,1.55,421,2020,0.0,1.29,6.42,301.74,1.8504617875409357,0,0,0.03410341034103404
2020-07-08,3498,657000,31345850,45.9,48.5,45.9,48.45,1.45,334,2020,0.0,1.33,6.42,311.04900000000004,1.9075505022629435,0,0,0.030851063829787296
2020-07-09,3498,3824000,173007050,49.9,49.9,43.65,43.65,-4.8,2004,2020,0.0,1.19,6.42,280.233,1.7185671707694006,0,0,-0.09907120743034063
2020-07-10,3498,1358000,54300900,42.6,42.6,39.3,39.3,-4.35,741,2020,0.0,1.08,6.42,252.306,1.5473010266033778,0,0,-0.09965635738831619
2020-07-13,3498,3462000,127862950,37.5,38.65,35.5,37.35,-1.95,2085,2020,0.0,1.02,6.42,239.787,1.4705265481841263,0,0,-0.04961832061068692
2020-07-14,3498,2566000,93527300,37.5,38.6,35.0,35.0,-2.35,1454,2020,0.0,0.96,6.42,224.7,1.3780034588070795,0,0,-0.0629183400267738
2020-07-15,3498,1306000,46608800,35.6,36.9,35.0,35.0,0.0,900,2020,0.0,0.96,6.42,224.7,1.3780034588070795,0,0,0.0
2020-07-16,3498,573000,20350000,35.4,36.2,35.1,35.55,0.55,415,2020,0.0,0.97,6.42,228.231,1.3996577988740475,0,0,0.015714285714285632
2020-07-17,3498,1751000,62456800,36.3,37.2,33.8,34.0,-1.55,1099,2020,0.0,0.93,6.42,218.28,1.3386319314125916,0,0,-0.04360056258790428
2020-07-20,3498,750000,24778000,33.55,34.35,32.5,32.65,-1.35,451,2020,0.0,0.89,6.42,209.613,1.2854803694300327,0,0,-0.039705882352941216
2020-07-21,3498,933000,31583050,33.5,34.75,33.4,34.0,1.35,511,2020,0.0,0.93,6.42,218.28,1.3386319314125916,0,0,0.04134762633996942
2020-07-22,3498,640000,22197150,34.65,35.3,33.6,35.3,1.3,433,2020,0.0,0.97,6.42,226.626,1.389814917025426,0,0,0.03823529411764698
2020-07-23,3498,714000,25219300,35.95,36.45,34.75,35.1,-0.2,403,2020,0.0,0.96,6.42,225.342,1.3819406115465285,0,0,-0.005665722379603279
2020-07-24,3498,727000,24694850,34.5,35.3,32.8,33.3,-1.8,463,2020,0.0,0.91,6.42,213.786,1.31107186223645,0,0,-0.0512820512820514
2020-07-27,3498,577000,19043800,34.15,34.15,31.9,31.95,-1.35,353,2020,0.0,0.87,6.42,205.119,1.2579203002538912,0,0,-0.04054054054054048
2020-07-28,3498,504000,15742900,32.3,32.7,30.05,30.8,-1.15,303,2020,0.0,0.84,6.42,197.736,1.21264304375023,0,0,-0.03599374021909229
2020-07-29,3498,836000,27043300,31.0,33.45,31.0,32.55,1.75,484,2020,0.0,0.89,6.42,208.971,1.2815432166905838,0,0,0.0568181818181817
2020-07-30,3498,350000,11547350,32.55,33.6,32.3,33.6,1.05,246,2020,0.0,0.92,6.42,215.712,1.3228833204547965,0,0,0.03225806451612916
2020-07-31,3498,290000,9707050,33.4,33.95,33.0,33.1,-0.5,185,2020,0.0,0.91,6.42,212.502,1.3031975567575524,0,0,-0.01488095238095238
2020-08-03,3498,539000,18347850,33.1,35.15,32.95,34.55,1.45,382,2020,0.0,0.95,6.42,221.811,1.3771743125645712,0,0,0.04380664652567963
2020-08-04,3498,497000,17412950,34.55,35.55,34.3,34.55,0.0,331,2020,0.0,0.95,6.42,221.811,1.3771743125645712,0,0,0.0
2020-08-05,3498,567000,20052800,34.5,36.25,34.5,35.3,0.75,345,2020,0.0,0.97,6.42,226.626,1.4070695581339905,0,0,0.021707670043415343
2020-08-06,3498,295000,10354050,35.8,36.2,34.5,34.5,-0.8,201,2020,0.0,0.94,6.42,221.49,1.3751812961932766,0,0,-0.02266288951841352
2020-08-07,3498,411000,14484950,35.9,36.0,34.35,34.6,0.1,280,2020,0.0,0.95,6.42,222.132,1.379167328935866,0,0,0.0028985507246377224
2020-08-10,3498,472000,16686400,35.05,35.8,34.85,35.65,1.05,325,2020,0.0,0.98,6.42,228.873,1.4210206727330523,0,0,0.03034682080924847
2020-08-11,3498,1449000,47059100,33.7,34.0,32.1,32.1,-3.55,808,2020,0.0,0.88,6.42,206.082,1.2795165103711357,0,0,-0.09957924263674607
2020-08-12,3498,537000,17484600,31.2,33.1,31.2,33.0,0.9,354,2020,0.0,0.9,6.42,211.86,1.3153908050544385,0,0,0.028037383177570048
2020-08-13,3498,1334000,46890850,34.95,35.8,34.5,34.6,1.6,846,2020,0.0,0.92,6.42,222.132,1.379167328935866,0,0,0.048484848484848526
2020-08-14,3498,2014000,72855450,34.7,37.4,34.7,37.0,2.4,1263,2020,0.0,0.98,6.42,237.54,1.4748321147580068,0,0,0.06936416184971093
2020-08-17,3498,2928000,113079550,37.75,39.95,37.3,38.5,1.5,1895,2020,0.0,1.02,6.42,247.17,1.5346226058968448,0,0,0.04054054054054054
2020-08-18,3498,888000,33826850,38.3,39.2,37.55,37.8,-0.7,612,2020,0.0,1.0,6.42,242.676,1.5067203766987205,0,0,-0.018181818181818257
2020-08-19,3498,790000,29158450,37.8,38.05,35.8,36.0,-1.8,554,2020,0.0,0.95,6.42,231.12,1.4349717873321148,0,0,-0.04761904761904755
2020-08-20,3498,1344000,44949050,36.0,36.0,32.45,32.8,-3.2,819,2020,0.0,0.87,6.42,210.576,1.30741873956926,0,0,-0.08888888888888896
2020-08-21,3498,660000,22327250,33.4,34.8,33.0,34.1,1.3,447,2020,0.0,0.9,6.42,218.922,1.3592371652229198,0,0,0.03963414634146355
2020-08-24,3498,388000,12981000,33.7,34.5,33.05,33.15,-0.95,263,2020,0.0,0.88,6.42,212.823,1.321369854168322,0,0,-0.027859237536656974
2020-08-25,3498,423000,14424400,33.4,34.8,33.1,34.75,1.6,295,2020,0.0,0.92,6.42,223.095,1.3851463780497495,0,0,0.048265460030165956
2020-08-26,3498,455000,16077750,34.55,35.8,34.4,35.25,0.5,321,2020,0.0,0.93,6.42,226.305,1.4050765417626958,0,0,0.014388489208633094
2020-08-27,3498,730000,26388150,35.35,37.0,35.3,35.7,0.45,486,2020,0.0,0.95,6.42,229.194,1.4230136891043472,0,0,0.012765957446808592
2020-08-28,3498,625000,22876250,36.2,37.1,35.85,37.0,1.3,392,2020,0.0,0.98,6.42,237.54,1.4748321147580068,0,0,0.03641456582633045
2020-08-31,3498,738000,28002950,38.0,38.8,37.15,37.5,0.5,533,2020,0.0,0.99,6.42,240.75,1.4947622784709529,0,0,0.013513513513513514
2020-09-01,3498,619000,23367950,37.5,38.65,36.75,38.6,1.1,423,2020,0.0,1.02,6.42,247.812,1.5386086386394342,0,0,0.02933333333333337
2020-09-02,3498,508000,19469700,38.8,38.95,37.9,37.95,-0.65,334,2020,0.0,1.0,6.42,243.639,1.4803025506828291,0,0,-0.01683937823834193
2020-09-03,3498,874000,33670800,38.45,39.45,37.75,38.5,0.55,504,2020,0.0,1.02,6.42,247.17,1.5017562108376528,0,0,0.01449275362318833
2020-09-04,3498,581000,21706000,37.4,38.15,37.0,37.5,-1.0,366,2020,0.0,0.99,6.42,240.75,1.462749556010701,0,0,-0.025974025974025976
2020-09-07,3498,327000,12115500,38.0,38.0,36.5,36.9,-0.6,206,2020,0.0,0.98,6.42,236.898,1.4393455631145295,0,0,-0.01600000000000004
2020-09-08,3498,511000,19277250,37.45,38.3,37.0,38.05,1.15,310,2020,0.0,1.01,6.42,244.281,1.4842032161655243,0,0,0.031165311653116493
2020-09-09,3498,259000,9726900,37.6,37.95,37.1,37.95,-0.1,181,2020,0.0,1.0,6.42,243.639,1.4803025506828291,0,0,-0.0026281208935609547
2020-09-10,3498,395000,14769750,38.1,38.5,36.7,37.1,-0.85,234,2020,0.0,0.98,6.42,238.182,1.44714689407992,0,0,-0.02239789196310939
2020-09-11,3498,434000,15785600,37.5,37.5,35.25,36.5,-0.6,282,2020,0.0,0.97,6.42,234.33,1.4237429011837486,0,0,-0.016172506738544513
2020-09-14,3498,306000,11433650,36.8,38.0,36.2,37.95,1.45,205,2020,0.0,1.0,6.42,243.639,1.4803025506828291,0,0,0.039726027397260354
2020-09-15,3498,509000,19459400,37.95,38.9,37.6,37.6,-0.35,294,2020,0.0,1.0,6.42,241.392,1.466650221493396,0,0,-0.009222661396574476
2020-09-16,3498,303000,11470700,38.0,38.4,37.6,37.85,0.25,198,2020,0.0,1.0,6.42,242.997,1.476401885200134,0,0,0.006648936170212766
2020-09-17,3498,718000,27690100,37.9,39.0,37.85,39.0,1.15,490,2020,0.0,1.03,6.42,250.38,1.5212595382511287,0,0,0.03038309114927341
2020-09-18,3498,1068000,45201650,39.5,42.9,39.5,42.9,3.9,521,2020,0.0,1.14,6.42,275.418,1.6733854920762417,0,0,0.09999999999999996
2020-09-21,3498,587000,27677050,47.15,47.15,47.15,47.15,4.25,214,2020,0.0,1.25,6.42,302.703,1.8391637750907877,0,0,0.09906759906759907
2020-09-22,3498,15426000,732586550,49.5,50.7,43.1,43.6,-3.55,8935,2020,0.0,1.15,6.42,279.912,1.700690150455108,0,0,-0.07529162248144215
2020-09-23,3498,4693000,206378700,43.7,45.9,42.25,43.3,-0.3,3023,2020,0.0,1.15,6.42,277.986,1.6889881540070224,0,0,-0.006880733944954226
2020-09-24,3498,1659000,70384650,42.1,44.05,41.7,41.75,-1.55,1090,2020,0.0,1.11,6.42,268.035,1.6285278390252471,0,0,-0.0357967667436489
2020-09-25,3498,2174000,87085150,41.85,42.6,37.6,40.5,-1.25,1247,2020,0.0,1.07,6.42,260.01,1.5797695204915567,0,0,-0.029940119760479042
2020-09-28,3498,1075000,43958900,41.0,41.85,39.6,41.75,1.25,746,2020,0.0,1.11,6.42,268.035,1.6285278390252471,0,0,0.030864197530864196
2020-09-29,3498,760000,31200250,41.45,42.0,40.0,41.7,-0.05,472,2020,0.0,1.1,6.42,267.714,1.6265775062838992,0,0,-0.0011976047904190936
2020-09-30,3498,2007000,86383550,41.05,44.15,41.0,43.0,1.3,1398,2020,0.0,1.14,6.42,276.06,1.6772861575589368,0,0,0.0311750599520383
2020-10-05,3498,1045000,45496400,42.7,44.25,42.5,44.25,1.25,721,2020,0.0,1.17,6.42,284.085,1.631336405529954,0,0,0.029069767441860465
2020-10-06,3498,1343000,59503150,44.25,45.25,43.6,44.45,0.2,780,2020,0.0,1.18,6.42,285.369,1.638709677419355,0,0,0.004519774011299499
2020-10-07,3498,6458000,308535000,44.45,48.85,44.4,47.7,3.25,3647,2020,0.0,1.26,6.42,306.23400000000004,1.7585253456221202,0,0,0.07311586051743532
2020-10-08,3498,5435000,267790300,47.7,50.8,47.7,50.0,2.3,3702,2020,0.0,1.32,6.42,321.0,1.8433179723502304,0,0,0.04821802935010476
2020-10-12,3498,2285000,111956300,49.5,50.2,48.05,49.95,-0.05,1575,2020,0.0,1.32,6.42,320.67900000000003,1.8414746543778804,0,0,-0.0009999999999999432
2020-10-13,3498,3702000,187457300,50.0,52.6,49.1,50.6,0.65,2536,2020,0.0,1.34,6.42,324.85200000000003,1.8654377880184332,0,0,0.013013013013012983
2020-10-14,3498,6256000,339540100,51.1,55.6,50.6,55.6,5.0,3285,2020,0.0,1.47,6.42,356.952,2.0497695852534563,0,0,0.09881422924901186
2020-10-15,3498,5698000,319094600,56.5,57.8,54.4,56.0,0.4,3863,2020,0.0,1.48,6.42,359.52,2.064516129032258,0,0,0.007194244604316521
2020-10-16,3498,2723000,151875900,55.4,57.4,54.1,54.1,-1.9,1903,2020,0.0,1.43,6.42,347.322,1.9944700460829488,0,0,-0.033928571428571405
2020-10-19,3498,1633000,88426400,54.0,54.8,53.2,54.8,0.7,1021,2020,0.0,1.45,6.42,351.816,2.020276497695852,0,0,0.012939001848428756
2020-10-20,3498,1855000,101995000,54.7,56.3,54.0,55.2,0.4,1297,2020,0.0,1.46,6.42,354.384,2.035023041474654,0,0,0.007299270072992805
2020-10-21,3498,1496000,82744000,55.1,56.5,54.2,54.2,-1.0,1047,2020,0.0,1.44,6.42,347.964,1.9981566820276495,0,0,-0.018115942028985508
2020-10-22,3498,2636000,147005800,54.5,57.8,53.6,57.8,3.6,1657,2020,0.0,1.53,6.42,371.076,2.1308755760368663,0,0,0.06642066420664196
2020-10-23,3498,4936000,286988600,59.0,60.1,56.4,58.5,0.7,3354,2020,0.0,1.55,6.42,375.57,2.1566820276497696,0,0,0.012110726643598666
2020-10-26,3498,1852000,107729800,58.5,59.4,57.3,57.4,-1.1,1307,2020,0.0,1.52,6.42,368.508,2.1161290322580646,0,0,-0.018803418803418827
2020-10-27,3498,1230000,70309500,56.8,58.2,56.0,56.5,-0.9,824,2020,0.0,1.5,6.42,362.73,2.08294930875576,0,0,-0.015679442508710777
2020-10-28,3498,3981000,213176600,57.4,57.5,51.1,51.5,-5.0,2606,2020,0.0,1.36,6.42,330.63,1.898617511520737,0,0,-0.08849557522123894
2020-10-29,3498,2271000,116981150,50.5,53.4,48.8,53.4,1.9,1441,2020,0.0,1.41,6.42,342.828,1.968663594470046,0,0,0.03689320388349512
2020-10-30,3498,1689000,87404300,52.9,54.2,50.0,50.0,-3.4,1208,2020,0.0,1.32,6.42,321.0,1.8433179723502304,0,0,-0.0636704119850187
2020-11-02,3498,1244000,62369350,50.1,51.6,48.55,51.0,1.0,833,2020,0.0,1.35,6.42,327.42,1.843776255594624,0,0,0.02
2020-11-03,3498,829000,42594000,51.9,52.2,50.5,52.0,1.0,583,2020,0.0,1.38,6.42,333.84,1.879928731194518,0,0,0.0196078431372549
2020-11-04,3498,746000,38514700,52.2,52.5,50.8,50.9,-1.1,509,2020,0.0,1.35,6.42,326.778,1.840161008034634,0,0,-0.021153846153846183
2020-11-05,3498,520000,26587000,50.9,52.0,50.5,51.1,0.2,350,2020,0.0,1.35,6.42,328.062,1.847391503154613,0,0,0.003929273084479427
2020-11-06,3498,1969000,103650600,51.2,54.1,51.1,51.8,0.7,1310,2020,0.0,1.37,6.42,332.556,1.8726982360745397,0,0,0.013698630136986217
2020-11-09,3498,1829000,98606000,52.0,56.0,52.0,55.0,3.2,1237,2020,0.0,1.46,6.42,353.1,1.9883861579942024,0,0,0.06177606177606183
2020-11-10,3498,1496000,80956600,54.5,55.7,52.0,53.0,-2.0,1060,2020,0.0,1.4,6.42,340.26,1.9160812067944129,0,0,-0.03636363636363636
2020-11-11,3498,1244000,64954400,52.0,53.7,51.5,51.5,-1.5,757,2020,0.0,1.36,6.42,330.63,1.861852493394571,0,0,-0.02830188679245283
2020-11-12,3498,1993000,99395100,51.0,52.0,48.5,48.65,-2.85,1291,2020,0.0,1.29,6.42,312.333,1.7588179379348712,0,0,-0.05533980582524275
2020-11-13,3498,973000,47934200,48.8,50.7,48.1,49.6,0.95,677,2020,0.0,1.33,6.42,318.432,1.7931627897547713,0,0,0.019527235354573545
2020-11-16,3498,741000,36435600,50.0,50.4,48.3,48.3,-1.3,469,2020,0.0,1.29,6.42,310.086,1.746164571474908,0,0,-0.026209677419354923
2020-11-17,3498,885000,43116050,48.4,49.8,48.3,48.3,0.0,574,2020,0.0,1.29,6.42,310.086,1.746164571474908,0,0,0.0
2020-11-18,3498,448000,21951200,48.9,49.6,48.55,48.9,0.6,315,2020,0.0,1.31,6.42,313.938,1.7678560568348451,0,0,0.012422360248447235
2020-11-19,3498,1620000,75812100,48.0,48.5,46.2,46.3,-2.6,1142,2020,0.0,1.24,6.42,297.246,1.6738596202751193,0,0,-0.05316973415132927
2020-11-20,3498,721000,33570450,46.3,47.5,46.3,46.55,0.25,523,2020,0.0,1.25,6.42,298.851,1.6828977391750928,0,0,0.005399568034557236
2020-11-23,3498,1214000,55451100,46.55,46.95,44.8,44.8,-1.75,755,2020,0.0,1.2,6.42,287.616,1.6196309068752774,0,0,-0.03759398496240602
2020-11-24,3498,1394000,62230200,44.45,45.6,43.7,44.3,-0.5,886,2020,0.0,1.19,6.42,284.406,1.60155466907533,0,0,-0.011160714285714286
2020-11-25,3498,961000,43558150,45.0,46.0,44.45,45.5,1.2,660,2020,0.0,1.22,6.42,292.11,1.6449376397952036,0,0,0.027088036117381555
2020-11-26,3498,700000,31699500,46.3,46.45,44.8,44.8,-0.7,495,2020,0.0,1.2,6.42,287.616,1.6196309068752774,0,0,-0.015384615384615448
2020-11-27,3498,509000,23013850,44.8,46.0,44.75,44.75,-0.05,344,2020,0.0,1.2,6.42,287.295,1.6178232830952826,0,0,-0.0011160714285713652
2020-11-30,3498,1450000,63342800,44.85,45.1,42.7,42.7,-2.05,914,2020,0.0,1.14,6.42,274.134,1.5437107081154988,0,0,-0.045810055865921726
2020-12-01,3498,730000,31311550,43.1,43.6,41.8,42.7,0.0,525,2020,0.0,1.14,6.42,274.134,1.5437107081154988,0,0,0.0
2020-12-02,3498,429000,18452900,43.2,43.55,42.65,42.9,0.2,285,2020,0.0,1.15,6.42,275.418,1.4825808139450385,0,0,0.00468384074941442
2020-12-03,3498,511000,22080400,42.95,43.95,42.55,42.55,-0.35,385,2020,0.0,1.14,6.42,273.171,1.47048516627882,0,0,-0.008158508158508193
2020-12-04,3498,1011000,42289550,42.5,42.7,41.0,41.0,-1.55,639,2020,0.0,1.1,6.42,263.22,1.416918726614139,0,0,-0.036427732079905926
2020-12-07,3498,895000,36626000,41.2,42.5,39.8,42.25,1.25,628,2020,0.0,1.13,6.42,271.245,1.4601174682792044,0,0,0.03048780487804878
2020-12-08,3498,1441000,63660950,42.55,45.15,42.3,44.55,2.3,1040,2020,0.0,1.19,6.42,286.011,1.5396031529429242,0,0,0.05443786982248514
2020-12-09,3498,806000,35204000,44.5,44.95,43.0,43.0,-1.55,576,2020,0.0,1.15,6.42,276.06,1.4860367132782435,0,0,-0.0347923681257014
2020-12-10,3498,691000,28978700,42.75,42.75,41.2,42.05,-0.95,460,2020,0.0,1.13,6.42,269.961,1.4532056696127935,0,0,-0.02209302325581402
2020-12-11,3498,982000,42128850,42.55,44.15,41.8,42.1,0.05,686,2020,0.0,1.13,6.42,270.282,1.4549336192793965,0,0,0.001189060642092848
2020-12-14,3498,522000,22429950,42.8,43.45,42.2,42.8,0.7,349,2020,0.0,1.15,6.42,274.77599999999995,1.4791249146118328,0,0,0.016627078384798
2020-12-15,3498,1432000,63101750,43.3,45.0,43.25,43.5,0.7,901,2020,0.0,1.17,6.42,279.27,1.5033162099442696,0,0,0.016355140186915956
2020-12-16,3498,836000,36893850,43.6,44.9,43.25,44.15,0.65,551,2020,0.0,1.18,6.42,283.443,1.5257795556101037,0,0,0.01494252873563215
2020-12-17,3498,488000,21388500,44.15,44.8,43.0,43.0,-1.15,351,2020,0.0,1.15,6.42,276.06,1.4860367132782435,0,0,-0.026047565118912767
2020-12-18,3498,324000,13871000,43.25,43.85,42.25,42.35,-0.65,247,2020,0.0,1.14,6.42,271.887,1.4635733676124096,0,0,-0.015116279069767409
2020-12-21,3498,309000,12895000,42.35,42.55,41.2,41.55,-0.8,235,2020,0.0,1.11,6.42,266.751,1.4359261729467678,0,0,-0.018890200708382626
2020-12-22,3498,474000,19608600,41.55,42.7,40.1,40.1,-1.45,340,2020,0.0,1.07,6.42,257.442,1.3858156326152922,0,0,-0.03489771359807451
2020-12-23,3498,282000,11563700,40.2,41.7,40.2,41.5,1.4,215,2020,0.0,1.11,6.42,266.43,1.434198223280165,0,0,0.03491271820448874
2020-12-24,3498,257000,10796150,41.7,42.35,41.7,41.8,0.3,186,2020,0.0,1.12,6.42,268.356,1.4445659212797808,0,0,0.007228915662650534
2020-12-25,3498,1035000,45234500,42.0,44.35,42.0,43.9,2.1,757,2020,0.0,1.18,6.42,281.838,1.5171398072770903,0,0,0.050239234449760806
2020-12-28,3498,856000,38256300,44.45,45.1,44.1,44.5,0.6,592,2020,0.0,1.19,6.42,285.69,1.5378752032763217,0,0,0.013667425968109373
2020-12-29,3498,567000,24770400,44.95,45.1,42.85,43.0,-1.5,377,2020,0.0,1.15,6.42,276.06,1.4860367132782435,0,0,-0.033707865168539325
2020-12-30,3498,226000,9716350,43.05,43.25,42.8,42.9,-0.1,151,2020,0.0,1.15,6.42,275.418,1.4825808139450385,0,0,-0.00232558139534887
2020-12-31,3498,139000,5982250,44.0,44.0,42.75,42.8,-0.1,115,2020,0.0,1.15,6.42,274.77599999999995,1.4791249146118328,0,0,-0.0023310023310023644
2021-01-04,3498,397000,17330250,43.4,44.1,42.9,43.6,0.8,286,2021,0.0,1.17,6.35,276.86,1.448662632080714,0,0,0.018691588785046828
2021-01-05,3498,2978000,140190750,44.3,47.95,44.1,47.95,4.35,1493,2021,0.0,1.29,6.35,304.4825,1.5931966332172074,0,0,0.09977064220183489
2021-01-06,3498,7637000,378868600,48.6,52.3,46.35,49.1,1.15,4969,2021,0.0,1.32,6.35,311.785,1.6314067714486935,0,0,0.02398331595411884
2021-01-07,3498,3316000,166207450,49.3,51.5,48.9,49.4,0.3,2226,2021,0.0,1.32,6.35,313.69,1.6413746335960384,0,0,0.006109979633401164
2021-01-08,3498,2236000,109729100,49.5,51.1,47.2,48.2,-1.2,1521,2021,0.0,1.29,6.35,306.07,1.601503185006661,0,0,-0.024291497975708416
2021-01-11,3498,1244000,60417300,48.7,49.75,47.5,48.2,0.0,789,2021,0.0,1.29,6.35,306.07,1.601503185006661,0,0,0.0
2021-01-12,3498,888000,41600550,48.4,48.85,45.2,45.2,-3.0,634,2021,0.0,1.21,6.35,287.02,1.5018245635332172,0,0,-0.06224066390041493
2021-01-13,3498,616000,28136700,46.5,46.5,45.25,45.3,0.1,430,2021,0.0,1.21,6.35,287.655,1.5051471842489983,0,0,0.0022123893805308477
2021-01-14,3498,1214000,56856850,45.9,48.0,45.55,46.9,1.6,873,2021,0.0,1.26,6.35,297.815,1.558309115701502,0,0,0.035320088300220785
2021-01-15,3498,913000,42447900,47.8,48.2,45.1,45.15,-1.75,682,2021,0.0,1.21,6.35,286.7025,1.5001632531753266,0,0,-0.0373134328358209
2021-01-18,3498,714000,30851100,44.95,44.95,42.2,43.2,-1.95,508,2021,0.0,1.16,6.35,274.32,1.4353721492175882,0,0,-0.04318936877076403
2021-01-19,3498,615000,26473950,43.2,44.0,42.5,42.5,-0.7,428,2021,0.0,1.14,6.35,269.875,1.412113804207118,0,0,-0.01620370370370377
2021-01-20,3498,1011000,41483000,43.0,43.0,40.1,40.5,-2.0,647,2021,0.0,1.09,6.35,257.175,1.3456613898914889,0,0,-0.047058823529411764
2021-01-21,3498,662000,26984550,40.8,41.8,39.85,40.25,-0.25,391,2021,0.0,1.08,6.35,255.5875,1.3373548381020353,0,0,-0.006172839506172839
2021-01-22,3498,435000,17887900,40.25,41.55,40.25,41.1,0.85,292,2021,0.0,1.1,6.35,260.985,1.3655971141861778,0,0,0.021118012422360284
