date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-03,3322,260000,1828870,7.08,7.16,6.93,6.99,-0.04,106,2020,0.0,0.71,9.67,67.5933,0.2522663300791732,0,0,-0.005689900426742537
2020-07-06,3322,202000,1418500,6.99,7.06,6.95,7.04,0.05,77,2020,0.0,0.72,9.67,68.0768,0.2540708102657195,0,0,0.0071530758226036936
2020-07-07,3322,96000,669620,7.09,7.09,6.9,7.02,-0.02,54,2020,0.0,0.72,9.67,67.8834,0.253349018191101,0,0,-0.0028409090909091565
2020-07-08,3322,957000,7209580,7.03,7.72,7.02,7.72,0.7,309,2020,0.0,0.79,9.67,74.6524,0.2786117408027492,0,0,0.09971509971509974
2020-07-09,3322,1858000,15601350,8.4,8.49,8.23,8.45,0.73,671,2020,0.0,0.86,9.67,81.71149999999999,0.3049571515263252,0,0,0.09455958549222793
2020-07-10,3322,846000,6592770,8.0,8.19,7.61,7.66,-0.79,333,2020,0.0,0.78,9.67,74.0722,0.2764463645788936,0,0,-0.09349112426035494
2020-07-13,3322,318000,2504240,8.0,8.05,7.67,7.9,0.24,149,2020,0.0,0.81,9.67,76.393,0.2851078694743159,0,0,0.031331592689295064
2020-07-14,3322,153000,1207050,7.99,8.0,7.79,7.82,-0.08,84,2020,0.0,0.8,9.67,75.6194,0.2822207011758418,0,0,-0.010126582278481022
2020-07-15,3322,312000,2455690,7.79,8.1,7.64,7.85,0.03,102,2020,0.0,0.8,9.67,75.9095,0.2833033892877696,0,0,0.0038363171355497903
2020-07-16,3322,120000,947080,7.9,8.0,7.83,7.85,0.0,43,2020,0.0,0.8,9.67,75.9095,0.2833033892877696,0,0,0.0
2020-07-17,3322,159000,1227190,7.86,7.86,7.55,7.55,-0.3,62,2020,0.0,0.77,9.67,73.0085,0.2724765081684918,0,0,-0.03821656050955412
2020-07-20,3322,112000,864370,7.86,7.86,7.6,7.69,0.14,55,2020,0.0,0.78,9.67,74.3623,0.2775290526908214,0,0,0.01854304635761597
2020-07-21,3322,113000,862890,7.69,7.8,7.52,7.61,-0.08,65,2020,0.0,0.78,9.67,73.5887,0.2746418843923474,0,0,-0.010403120936280893
2020-07-22,3322,92000,697940,7.62,7.69,7.55,7.6,-0.01,47,2020,0.0,0.77,9.67,73.49199999999999,0.274280988355038,0,0,-0.0013140604467806406
2020-07-23,3322,91000,678210,7.65,7.65,7.4,7.45,-0.15,46,2020,0.0,0.76,9.67,72.0415,0.2688675477953992,0,0,-0.019736842105263087
2020-07-24,3322,135000,987710,7.45,7.45,7.21,7.4,-0.05,56,2020,0.0,0.75,9.67,71.558,0.2670630676088529,0,0,-0.00671140939597313
2020-07-27,3322,63000,458710,7.4,7.5,7.12,7.38,-0.02,43,2020,0.0,0.75,9.67,71.3646,0.2663412755342343,0,0,-0.002702702702702765
2020-07-28,3322,240000,1715390,7.4,7.4,7.04,7.04,-0.34,72,2020,0.0,0.72,9.67,68.0768,0.2540708102657195,0,0,-0.046070460704607026
2020-07-29,3322,70000,495840,6.79,7.17,6.79,7.15,0.11,31,2020,0.0,0.73,9.67,69.1405,0.2580406666761213,0,0,0.015625000000000045
2020-07-30,3322,47000,340860,7.38,7.38,7.15,7.26,0.11,20,2020,0.0,0.74,9.67,70.2042,0.2620105230865232,0,0,0.015384615384615304
2020-07-31,3322,191000,1347820,7.05,7.16,7.0,7.16,-0.1,75,2020,0.0,0.73,9.67,69.2372,0.2584015627134306,0,0,-0.013774104683195544
2020-08-03,3322,231000,1660820,7.02,7.25,7.01,7.16,0.0,31,2020,0.0,0.73,9.67,69.2372,0.2527122774078351,0,0,0.0
2020-08-04,3322,83000,592950,7.17,7.18,7.11,7.15,-0.01,31,2020,0.0,0.73,9.67,69.1405,0.2523593272997236,0,0,-0.0013966480446927076
2020-08-05,3322,51000,367220,7.37,7.37,7.11,7.17,0.02,24,2020,0.0,0.73,9.67,69.3339,0.2530652275159466,0,0,0.0027972027972027374
2020-08-06,3322,154000,1101660,7.24,7.29,7.1,7.12,-0.05,51,2020,0.0,0.73,9.67,68.85040000000001,0.2513004769753891,0,0,-0.006973500697350045
2020-08-07,3322,117000,829750,7.12,7.17,7.02,7.04,-0.08,47,2020,0.0,0.72,9.67,68.0768,0.2484768761104971,0,0,-0.011235955056179785
2020-08-10,3322,145000,1037050,7.2,7.26,7.0,7.1,0.06,45,2020,0.0,0.72,9.67,68.657,0.2505945767591661,0,0,0.008522727272727217
2020-08-11,3322,257000,1867400,7.46,7.46,7.02,7.02,-0.08,93,2020,0.0,0.72,9.67,67.8834,0.2477709758942741,0,0,-0.011267605633802828
2020-08-12,3322,65000,465460,7.06,7.25,7.05,7.22,0.2,30,2020,0.0,0.74,9.67,69.81739999999999,0.2548299780565041,0,0,0.02849002849002852
2020-08-13,3322,49000,352830,7.22,7.25,7.18,7.23,0.01,23,2020,0.0,0.74,9.67,69.9141,0.2551829281646156,0,0,0.0013850415512466309
2020-08-14,3322,157000,1151980,7.39,7.39,7.24,7.36,0.13,58,2020,0.0,0.75,9.67,71.1712,0.2597712795700652,0,0,0.017980636237897633
2020-08-17,3322,146000,1080520,7.36,7.45,7.35,7.39,0.03,60,2020,0.0,0.76,9.67,71.4613,0.2608301298943997,0,0,0.004076086956521652
2020-08-18,3322,127000,944960,7.48,7.52,7.37,7.45,0.06,59,2020,0.0,0.76,9.67,72.0415,0.2629478305430687,0,0,0.00811907983761847
2020-08-19,3322,173000,1264190,7.49,7.49,7.2,7.38,-0.07,59,2020,0.0,0.76,9.67,71.3646,0.2604771797862881,0,0,-0.009395973154362454
2020-08-20,3322,327000,2317450,7.23,7.23,6.99,7.19,-0.19,89,2020,0.0,0.74,9.67,69.5273,0.2537711277321696,0,0,-0.025745257452574458
2020-08-21,3322,149000,1090560,7.31,7.42,7.23,7.36,0.17,55,2020,0.0,0.75,9.67,71.1712,0.2597712795700652,0,0,0.02364394993045896
2020-08-24,3322,78000,572650,7.36,7.39,7.3,7.3,-0.06,29,2020,0.0,0.75,9.67,70.591,0.2576535789213961,0,0,-0.008152173913043546
2020-08-25,3322,182000,1344510,7.4,7.42,7.2,7.42,0.12,43,2020,0.0,0.76,9.67,71.7514,0.2618889802187342,0,0,0.016438356164383577
2020-08-26,3322,103000,762380,7.42,7.44,7.34,7.42,0.0,49,2020,0.0,0.76,9.67,71.7514,0.2618889802187342,0,0,0.0
2020-08-27,3322,669000,5183520,7.47,8.0,7.42,7.8,0.38,258,2020,0.0,0.8,9.67,75.426,0.2753010843269712,0,0,0.05121293800539082
2020-08-28,3322,422000,3275980,7.79,7.93,7.66,7.79,-0.01,152,2020,0.0,0.8,9.67,75.3293,0.2749481342188597,0,0,-0.0012820512820512547
2020-08-31,3322,293000,2284010,7.86,8.1,7.7,7.78,-0.01,108,2020,0.0,0.8,9.67,75.2326,0.2745951841107482,0,0,-0.0012836970474967633
2020-09-01,3322,204000,1574510,7.78,7.79,7.66,7.79,0.01,75,2020,0.0,0.8,9.67,75.3293,0.2749481342188597,0,0,0.001285347043701772
2020-09-02,3322,188000,1455170,7.85,7.85,7.67,7.8,0.01,81,2020,0.0,0.8,9.67,75.426,0.272521818618675,0,0,0.0012836970474967633
2020-09-03,3322,118000,916840,7.99,7.99,7.72,7.8,0.0,53,2020,0.0,0.8,9.67,75.426,0.272521818618675,0,0,0.0
2020-09-04,3322,105000,802610,7.68,7.79,7.52,7.79,-0.01,41,2020,0.0,0.8,9.67,75.3293,0.272172431671728,0,0,-0.0012820512820512547
2020-09-07,3322,100000,774420,7.79,7.79,7.7,7.79,0.0,44,2020,0.0,0.8,9.67,75.3293,0.272172431671728,0,0,0.0
2020-09-08,3322,167000,1301330,7.85,7.96,7.73,7.84,0.05,69,2020,0.0,0.8,9.67,75.8128,0.2739193664064631,0,0,0.006418485237483931
2020-09-09,3322,158000,1240640,7.92,7.92,7.78,7.9,0.06,63,2020,0.0,0.81,9.67,76.393,0.2760156880881452,0,0,0.00765306122448986
2020-09-10,3322,117000,920940,7.95,7.95,7.8,7.85,-0.05,45,2020,0.0,0.8,9.67,75.9095,0.2742687533534101,0,0,-0.006329113924050722
2020-09-11,3322,865000,6983770,7.85,8.2,7.85,8.02,0.17,319,2020,0.0,0.82,9.67,77.5534,0.2802083314515095,0,0,0.021656050955414004
2020-09-14,3322,518000,4155150,8.01,8.1,7.9,8.07,0.05,151,2020,0.0,0.83,9.67,78.0369,0.2819552661862445,0,0,0.0062344139650873705
2020-09-15,3322,451000,3689590,8.11,8.3,8.07,8.12,0.05,185,2020,0.0,0.83,9.67,78.5204,0.2837022009209796,0,0,0.006195786864931714
2020-09-16,3322,267000,2154940,8.1,8.18,7.92,8.1,-0.02,116,2020,0.0,0.83,9.67,78.327,0.2830034270270856,0,0,-0.0024630541871920658
2020-09-17,3322,1163000,9971930,8.15,8.89,8.13,8.58,0.48,468,2020,0.0,0.88,9.67,82.9686,0.2997740004805425,0,0,0.05925925925925932
2020-09-18,3322,565000,4792920,8.5,8.59,8.39,8.53,-0.05,232,2020,0.0,0.87,9.67,82.48509999999999,0.2980270657458074,0,0,-0.00582750582750591
2020-09-21,3322,252000,2140560,8.5,8.65,8.37,8.39,-0.14,132,2020,0.0,0.86,9.67,81.13130000000001,0.2931356484885492,0,0,-0.01641266119577946
2020-09-22,3322,280000,2307620,8.39,8.39,8.15,8.28,-0.11,120,2020,0.0,0.85,9.67,80.0676,0.289292392072132,0,0,-0.013110846245530536
2020-09-23,3322,196000,1605210,8.3,8.3,8.1,8.25,-0.03,86,2020,0.0,0.85,9.67,79.7775,0.2882442312312909,0,0,-0.0036231884057970243
2020-09-24,3322,229000,1845680,8.14,8.14,8.01,8.04,-0.21,90,2020,0.0,0.82,9.67,77.7468,0.2809071053454035,0,0,-0.02545454545454556
2020-09-25,3322,323000,2532630,8.25,8.25,7.51,7.8,-0.24,126,2020,0.0,0.8,9.67,75.426,0.272521818618675,0,0,-0.029850746268656636
2020-09-28,3322,49000,386070,7.8,8.01,7.75,7.8,0.0,27,2020,0.0,0.8,9.67,75.426,0.272521818618675,0,0,0.0
2020-09-29,3322,25000,195160,7.85,7.89,7.78,7.79,-0.01,13,2020,0.0,0.8,9.67,75.3293,0.272172431671728,0,0,-0.0012820512820512547
2020-09-30,3322,29000,228050,7.85,7.9,7.83,7.89,0.1,20,2020,0.0,0.81,9.67,76.2963,0.2756663011411982,0,0,0.012836970474967862
2020-10-05,3322,71000,559460,7.89,8.0,7.63,7.89,0.0,33,2020,0.0,0.81,9.67,76.2963,0.2693818710272632,0,0,0.0
2020-10-06,3322,112000,899420,7.92,8.09,7.92,8.08,0.19,47,2020,0.0,0.83,9.67,78.1336,0.2758688869328627,0,0,0.02408111533586824
2020-10-07,3322,105000,848930,8.08,8.1,8.05,8.1,0.02,38,2020,0.0,0.83,9.67,78.327,0.2765517307123995,0,0,0.0024752475247524224
2020-10-08,3322,177000,1440830,8.1,8.3,8.08,8.2,0.1,91,2020,0.0,0.84,9.67,79.294,0.2799659496100835,0,0,0.012345679012345635
2020-10-12,3322,81000,655200,8.19,8.2,8.0,8.13,-0.07,32,2020,0.0,0.83,9.67,78.61710000000001,0.2775759963817047,0,0,-0.008536585365853477
2020-10-13,3322,38000,303990,8.15,8.15,7.97,7.97,-0.16,20,2020,0.0,0.82,9.67,77.0699,0.2721132461454104,0,0,-0.019680196801968145
2020-10-14,3322,84000,681150,8.38,8.38,8.02,8.05,0.08,38,2020,0.0,0.82,9.67,77.8435,0.2748446212635576,0,0,0.010037641154328853
2020-10-15,3322,54000,431900,8.15,8.15,7.95,8.04,-0.01,28,2020,0.0,0.82,9.67,77.7468,0.2745031993737891,0,0,-0.0012422360248449146
2020-10-16,3322,62000,495670,8.12,8.12,7.96,7.99,-0.05,26,2020,0.0,0.82,9.67,77.2633,0.2727960899249472,0,0,-0.006218905472636684
2020-10-19,3322,62000,496110,8.0,8.04,7.96,8.04,0.05,27,2020,0.0,0.82,9.67,77.7468,0.2745031993737891,0,0,0.0062578222778471755
2020-10-20,3322,52000,414790,8.03,8.03,7.88,7.97,-0.07,28,2020,0.0,0.82,9.67,77.0699,0.2721132461454104,0,0,-0.008706467661691468
2020-10-21,3322,42000,334650,8.0,8.0,7.88,7.94,-0.03,18,2020,0.0,0.81,9.67,76.77980000000001,0.2710889804761053,0,0,-0.0037641154328731945
2020-10-22,3322,89000,701850,7.88,7.94,7.85,7.9,-0.04,46,2020,0.0,0.81,9.67,76.393,0.2697232929170317,0,0,-0.005037783375314866
2020-10-23,3322,25000,197100,7.94,7.94,7.83,7.85,-0.05,18,2020,0.0,0.8,9.67,75.9095,0.2680161834681897,0,0,-0.006329113924050722
2020-10-26,3322,89000,709790,8.15,8.15,7.88,7.93,0.08,41,2020,0.0,0.81,9.67,76.6831,0.2707475585863368,0,0,0.01019108280254778
2020-10-27,3322,108000,853950,7.87,8.1,7.81,8.1,0.17,56,2020,0.0,0.83,9.67,78.327,0.2765517307123995,0,0,0.021437578814627985
2020-10-28,3322,54000,433530,8.08,8.1,7.95,8.07,-0.03,30,2020,0.0,0.83,9.67,78.0369,0.2755274650430944,0,0,-0.003703703703703625
2020-10-29,3322,39000,308600,8.01,8.01,7.84,7.95,-0.12,20,2020,0.0,0.81,9.67,76.87650000000001,0.2714304023658737,0,0,-0.014869888475836444
2020-10-30,3322,21000,166030,7.99,8.08,7.86,7.9,-0.05,12,2020,0.0,0.81,9.67,76.393,0.2697232929170317,0,0,-0.006289308176100607
2020-11-02,3322,28000,219920,8.0,8.0,7.83,7.83,-0.07,16,2020,0.0,0.8,9.67,75.7161,0.2668847112865055,0,0,-0.008860759493670921
2020-11-03,3322,51000,400280,8.05,8.05,7.8,7.87,0.04,20,2020,0.0,0.81,9.67,76.1029,0.26824810700189,0,0,0.005108556832694768
2020-11-04,3322,75000,600890,8.25,8.25,7.88,8.02,0.15,22,2020,0.0,0.82,9.67,77.5534,0.2733608409345817,0,0,0.019059720457433222
2020-11-05,3322,15000,120070,8.02,8.02,7.95,8.01,-0.01,9,2020,0.0,0.82,9.67,77.4567,0.2730199920057355,0,0,-0.0012468827930174299
2020-11-06,3322,161000,1277840,8.0,8.04,7.82,7.95,-0.06,49,2020,0.0,0.81,9.67,76.87650000000001,0.2709748984326589,0,0,-0.007490636704119802
2020-11-09,3322,143000,1123460,7.85,7.88,7.85,7.86,-0.09,48,2020,0.0,0.81,9.67,76.0062,0.2679072580730439,0,0,-0.011320754716981114
2020-11-10,3322,22000,172810,8.0,8.0,7.8,7.89,0.03,17,2020,0.0,0.81,9.67,76.2963,0.2689298048595822,0,0,0.0038167938931296893
2020-11-11,3322,82000,646160,7.95,7.95,7.85,7.86,-0.03,33,2020,0.0,0.81,9.67,76.0062,0.2679072580730439,0,0,-0.003802281368821212
2020-11-12,3322,57000,449080,7.9,7.95,7.7,7.88,0.02,23,2020,0.0,0.81,9.67,76.1996,0.2685889559307361,0,0,0.0025445292620864595
2020-11-13,3322,66000,513610,7.8,7.9,7.73,7.88,0.0,24,2020,0.0,0.81,9.67,76.1996,0.2685889559307361,0,0,0.0
2020-11-16,3322,36000,280220,7.99,7.99,7.75,7.86,-0.02,20,2020,0.0,0.81,9.67,76.0062,0.2679072580730439,0,0,-0.0025380710659897937
2020-11-17,3322,82000,637850,7.79,7.88,7.73,7.75,-0.11,38,2020,0.0,0.8,9.67,74.9425,0.2641579198557366,0,0,-0.013994910941475867
2020-11-18,3322,56000,434800,7.76,7.84,7.75,7.76,0.01,23,2020,0.0,0.8,9.67,75.0392,0.2644987687845827,0,0,0.0012903225806451338
2020-11-19,3322,40000,310510,7.8,7.8,7.75,7.75,-0.01,21,2020,0.0,0.8,9.67,74.9425,0.2641579198557366,0,0,-0.0012886597938144056
2020-11-20,3322,33000,258390,7.77,7.99,7.77,7.8,0.05,21,2020,0.0,0.8,9.67,75.426,0.2658621644999672,0,0,0.006451612903225784
2020-11-23,3322,113000,881470,7.8,7.87,7.77,7.8,0.0,47,2020,0.0,0.8,9.67,75.426,0.2658621644999672,0,0,0.0
2020-11-24,3322,139000,1081360,7.78,7.86,7.75,7.84,0.04,58,2020,0.0,0.81,9.67,75.8128,0.2672255602153516,0,0,0.0051282051282051325
2020-11-25,3322,174000,1354190,7.84,7.88,7.77,7.82,-0.02,75,2020,0.0,0.81,9.67,75.6194,0.2665438623576594,0,0,-0.002551020408163211
2020-11-26,3322,145000,1129550,7.85,7.85,7.77,7.85,0.03,67,2020,0.0,0.81,9.67,75.9095,0.2675664091441977,0,0,0.0038363171355497903
2020-11-27,3322,45000,352380,7.75,7.97,7.75,7.85,0.0,21,2020,0.0,0.81,9.67,75.9095,0.2675664091441977,0,0,0.0
2020-11-30,3322,175000,1376690,7.85,7.94,7.82,7.92,0.07,60,2020,0.0,0.82,9.67,76.5864,0.2699523516461206,0,0,0.008917197452229336
2020-12-01,3322,376000,3020400,7.99,8.1,7.97,8.09,0.17,128,2020,0.0,0.83,9.67,78.2303,0.2757467834365044,0,0,0.021464646464646457
2020-12-02,3322,960000,8086270,8.23,8.7,8.23,8.3,0.21,310,2020,0.0,0.86,9.67,80.26100000000001,0.2776134807924718,0,0,0.025957972805933358
2020-12-03,3322,390000,3247620,8.3,8.41,8.25,8.28,-0.02,131,2020,0.0,0.85,9.67,80.0676,0.2769445326459839,0,0,-0.00240963855421703
2020-12-04,3322,332000,2747400,8.3,8.46,8.2,8.26,-0.02,114,2020,0.0,0.85,9.67,79.8742,0.276275584499496,0,0,-0.0024154589371980163
2020-12-07,3322,230000,1897390,8.38,8.38,8.18,8.25,-0.01,69,2020,0.0,0.85,9.67,79.7775,0.2759411104262521,0,0,-0.0012106537530266086
2020-12-08,3322,594000,4965500,8.26,8.5,8.25,8.36,0.11,182,2020,0.0,0.86,9.67,80.8412,0.2796203252319355,0,0,0.013333333333333265
2020-12-09,3322,231000,1922720,8.37,8.4,8.28,8.3,-0.06,76,2020,0.0,0.86,9.67,80.26100000000001,0.2776134807924718,0,0,-0.007177033492822814
2020-12-10,3322,2921000,25902050,8.7,9.13,8.4,9.13,0.83,636,2020,0.0,0.94,9.67,88.28710000000001,0.305374828871719,0,0,0.1
2020-12-11,3322,2676000,24391960,9.2,9.3,8.76,9.3,0.17,839,2020,0.0,0.96,9.67,89.93100000000001,0.311060888116866,0,0,0.018619934282584877
2020-12-14,3322,1981000,19375460,9.45,10.15,9.2,9.99,0.69,747,2020,0.0,1.03,9.67,96.6033,0.334139599170698,0,0,0.07419354838709671
2020-12-15,3322,1014000,9899960,9.95,9.99,9.58,9.86,-0.13,441,2020,0.0,1.02,9.67,95.3462,0.3297914362185267,0,0,-0.013013013013013091
2020-12-16,3322,2005000,20393950,9.81,10.45,9.75,10.3,0.44,676,2020,0.0,1.06,9.67,99.601,0.3445082954412602,0,0,0.04462474645030439
2020-12-17,3322,5210000,57787800,10.2,11.3,10.15,11.3,1.0,1383,2020,0.0,1.16,9.67,109.271,0.3779557027656544,0,0,0.0970873786407767
2020-12-18,3322,6145000,71486000,11.3,12.05,11.3,11.55,0.25,1846,2020,0.0,1.19,9.67,111.6885,0.3863175545967529,0,0,0.022123893805309734
2020-12-21,3322,1703000,18935650,11.5,11.5,11.0,11.15,-0.4,715,2020,0.0,1.15,9.67,107.8205,0.3729385916669953,0,0,-0.03463203463203466
2020-12-22,3322,3134000,35689100,11.15,11.9,10.7,11.7,0.55,1021,2020,0.0,1.21,9.67,113.139,0.3913346656954121,0,0,0.049327354260089586
2020-12-23,3322,6577000,81240600,11.7,12.85,11.05,12.85,1.15,1938,2020,0.0,1.32,9.67,124.2595,0.4297991841184654,0,0,0.09829059829059833
2020-12-24,3322,12349000,166655750,12.45,14.1,12.2,13.85,1.0,3403,2020,0.0,1.43,9.67,133.9295,0.4632465914428595,0,0,0.07782101167315175
2020-12-25,3322,6690000,91183050,13.65,14.2,13.2,13.3,-0.55,2394,2020,0.0,1.37,9.67,128.61100000000002,0.4448505174144428,0,0,-0.03971119133574
2020-12-28,3322,2503000,33134250,13.45,13.5,13.05,13.1,-0.2,979,2020,0.0,1.35,9.67,126.677,0.4381610359495639,0,0,-0.015037593984962485
2020-12-29,3322,6562000,79413000,13.1,13.1,11.8,11.9,-1.2,2519,2020,0.0,1.23,9.67,115.073,0.3980241471602909,0,0,-0.09160305343511445
2020-12-30,3322,1861000,22373750,11.9,12.3,11.8,12.0,0.1,722,2020,0.0,1.24,9.67,116.04,0.4013688878927303,0,0,0.008403361344537785
2020-12-31,3322,1599000,19199700,12.15,12.3,11.8,11.9,-0.1,611,2020,0.0,1.23,9.67,115.073,0.3980241471602909,0,0,-0.008333333333333304
2021-01-04,3322,1514000,17889900,12.0,12.1,11.55,11.7,-0.2,540,2021,0.0,1.21,10.5,122.85,0.4180722936667748,0,0,-0.01680672268907572
2021-01-05,3322,1589000,18148650,11.75,11.75,11.2,11.45,-0.25,613,2021,0.0,1.18,10.5,120.225,0.4091391249986812,0,0,-0.021367521367521368
2021-01-06,3322,1513000,16840350,11.45,11.65,10.7,10.85,-0.6,643,2021,0.0,1.12,10.5,113.925,0.3876995201952569,0,0,-0.0524017467248908
2021-01-07,3322,1043000,11344100,10.85,11.35,10.6,10.9,0.05,411,2021,0.0,1.12,10.5,114.45,0.3894861539288756,0,0,0.004608294930875642
2021-01-08,3322,768000,8274350,11.2,11.2,10.65,10.7,-0.2,322,2021,0.0,1.1,10.5,112.35,0.3823396189944009,0,0,-0.018348623853211107
2021-01-11,3322,1561000,17516950,11.0,11.75,10.55,11.75,1.05,593,2021,0.0,1.21,10.5,123.375,0.4198589274003935,0,0,0.0981308411214954
2021-01-12,3322,2160000,25881050,12.2,12.4,11.6,11.8,0.05,856,2021,0.0,1.22,10.5,123.9,0.4216455611340121,0,0,0.004255319148936231
2021-01-13,3322,2776000,34428650,11.85,12.95,11.6,12.95,1.15,890,2021,0.0,1.34,10.5,135.975,0.4627381370072421,0,0,0.09745762711864395
2021-01-14,3322,9571000,131724700,12.8,14.2,12.5,14.1,1.15,3464,2021,0.0,1.45,10.5,148.04999999999998,0.5038307128804721,0,0,0.08880308880308883
2021-01-15,3322,3793000,51177250,13.5,14.0,13.05,13.3,-0.8,1729,2021,0.0,1.37,10.5,139.65,0.475244573142573,0,0,-0.0567375886524822
2021-01-18,3322,1480000,18768350,13.4,13.45,12.0,12.75,-0.55,738,2021,0.0,1.31,10.5,133.875,0.4555916020727674,0,0,-0.04135338345864667
2021-01-19,3322,1282000,16520200,12.55,13.5,12.5,12.85,0.1,622,2021,0.0,1.32,10.5,134.92499999999998,0.4591648695400047,0,0,0.007843137254901933
2021-01-20,3322,2561000,32646950,12.9,13.3,12.1,13.0,0.15,968,2021,0.0,1.34,10.5,136.5,0.4645247707408608,0,0,0.01167315175097279
2021-01-21,3322,5501000,74467900,13.1,14.0,12.8,13.7,0.7,1979,2021,0.0,1.41,10.5,143.85,0.4895376430115226,0,0,0.053846153846153794
2021-01-22,3322,2179000,28072400,12.9,13.4,12.5,12.75,-0.95,959,2021,0.0,1.31,10.5,133.875,0.4555916020727674,0,0,-0.06934306569343061
2021-01-25,3322,1287000,15921250,12.65,12.7,12.25,12.35,-0.4,549,2021,0.0,1.27,10.5,129.67499999999998,0.4412985322038177,0,0,-0.03137254901960787
2021-01-26,3322,660000,8167300,12.5,12.55,12.3,12.35,0.0,291,2021,0.0,1.27,10.5,129.67499999999998,0.4412985322038177,0,0,0.0
2021-01-27,3322,901000,11384500,12.5,13.0,12.35,12.8,0.45,396,2021,0.0,1.32,10.5,134.4,0.4573782358063861,0,0,0.03643724696356284
2021-01-28,3322,812000,10211550,12.4,12.85,12.25,12.4,-0.4,330,2021,0.0,1.28,10.5,130.20000000000002,0.4430851659374366,0,0,-0.03125000000000003
2021-01-29,3322,901000,11309800,12.55,12.85,12.3,12.45,0.05,362,2021,0.0,1.28,10.5,130.725,0.4448717996710552,0,0,0.004032258064516043
2021-02-01,3322,786000,9474000,12.45,12.45,11.9,12.0,-0.45,309,2021,0.0,1.24,10.5,126.0,0.4287920960684869,0,0,-0.036144578313252955
2021-02-02,3322,2303000,29124550,12.0,13.2,11.9,13.2,1.2,711,2021,0.0,1.36,10.5,138.6,0.4482165927454236,0,0,0.09999999999999994
2021-02-03,3322,3476000,46546600,13.5,13.8,12.8,13.2,0.0,1389,2021,0.0,1.36,10.5,138.6,0.4482165927454236,0,0,0.0
2021-02-04,3322,1423000,18319750,13.05,13.1,12.65,12.65,-0.55,613,2021,0.0,1.3,10.5,132.82500000000002,0.429540901381031,0,0,-0.04166666666666659
2021-02-05,3322,1265000,15757350,12.75,12.75,12.3,12.3,-0.35,487,2021,0.0,1.27,10.5,129.15,0.4176563705127811,0,0,-0.027667984189723292
2021-02-17,3322,1509000,19551650,13.05,13.1,12.7,13.0,0.7,549,2021,0.0,1.34,10.5,136.5,0.4414254322492809,0,0,0.056910569105691
2021-02-18,3322,2478000,33167800,13.1,13.8,12.95,13.6,0.6,891,2021,0.0,1.4,10.5,142.79999999999998,0.4617989137377091,0,0,0.04615384615384613
2021-02-19,3322,7515000,108111700,13.75,14.9,13.5,14.85,1.25,2347,2021,0.0,1.53,10.5,155.92499999999998,0.5042436668386016,0,0,0.09191176470588236
2021-02-22,3322,6028000,88850050,14.85,15.2,14.2,14.95,0.1,2264,2021,0.0,1.54,10.5,156.975,0.507639247086673,0,0,0.00673400673400671
2021-02-23,3322,3911000,58996900,14.95,16.3,14.45,16.2,1.25,1539,2021,0.0,1.67,10.5,170.1,0.5500840001875654,0,0,0.08361204013377926
2021-02-24,3322,6532000,106818900,16.1,17.05,15.55,16.8,0.6,2860,2021,0.0,1.73,10.5,176.4,0.5704574816759937,0,0,0.037037037037037125
2021-02-25,3322,5804000,94285350,16.6,16.85,15.8,15.8,-1.0,2560,2021,0.0,1.63,10.5,165.9,0.5365016791952798,0,0,-0.05952380952380952
2021-02-26,3322,2575000,39504200,15.0,15.75,14.9,15.2,-0.6,1201,2021,0.0,1.57,10.5,159.6,0.5161281977068515,0,0,-0.03797468354430389
2021-03-02,3322,2387000,36074950,15.5,15.6,14.8,14.85,-0.35,1025,2021,0.0,1.53,10.5,155.92499999999998,0.4938853869156877,0,0,-0.023026315789473662
2021-03-03,3322,2942000,44827550,14.45,16.0,14.4,15.6,0.75,1254,2021,0.0,1.61,10.5,163.79999999999998,0.5188290933255709,0,0,0.050505050505050504
2021-03-04,3322,1594000,24597300,15.55,15.7,15.2,15.3,-0.3,636,2021,0.0,1.58,10.5,160.65,0.5088516107616177,0,0,-0.019230769230769162
2021-03-05,3322,1198000,18280900,15.0,15.7,14.9,15.1,-0.2,515,2021,0.0,1.56,10.5,158.54999999999998,0.502199955718982,0,0,-0.013071895424836671
2021-03-08,3322,1630000,25158650,15.55,15.7,15.25,15.25,0.15,629,2021,0.0,1.57,10.5,160.125,0.5071886970009588,0,0,0.009933774834437109
2021-03-09,3322,2867000,45487300,15.5,16.4,15.2,16.4,1.15,1239,2021,0.0,1.69,10.5,172.2,0.5454357134961131,0,0,0.07540983606557368
2021-03-10,3322,2477000,39896050,16.5,16.5,15.85,15.95,-0.45,936,2021,0.0,1.64,10.5,167.475,0.5304694896501831,0,0,-0.02743902439024386
2021-03-11,3322,6487000,108353150,16.0,17.5,15.65,17.45,1.5,2519,2021,0.0,1.8,10.5,183.225,0.5803569024699495,0,0,0.09404388714733543
2021-03-12,3322,5954000,104280050,17.35,18.3,16.75,17.95,0.5,2720,2021,0.0,1.85,10.5,188.475,0.5969860400765383,0,0,0.02865329512893983
2021-03-15,3322,4265000,77241750,18.1,18.5,17.75,17.85,-0.1,1935,2021,0.0,1.84,10.5,187.425,0.5936602125552206,0,0,-0.005571030640668405
