date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-03,8928,94000,3036150,32.5,32.7,32.0,32.0,0.0,59,2020,9.7,1.97,5.09,162.88,0.7115547261073483,0,0,0.0
2020-03-04,8928,80000,2572300,32.0,32.35,31.8,32.3,0.3,45,2020,9.79,1.98,5.09,164.40699999999998,0.7182255516646046,0,0,0.009374999999999911
2020-03-05,8928,94000,3047350,32.6,32.6,32.25,32.5,0.2,53,2020,9.85,2.0,5.09,165.42499999999998,0.7226727687027755,0,0,0.006191950464396374
2020-03-06,8928,103000,3305250,32.5,32.5,31.95,32.0,-0.5,75,2020,9.7,1.97,5.09,162.88,0.7115547261073483,0,0,-0.015384615384615385
2020-03-09,8928,182000,5690500,31.75,31.75,30.9,31.0,-1.0,123,2020,9.39,1.9,5.09,157.79,0.6893186409164936,0,0,-0.03125
2020-03-10,8928,1076000,31270250,29.0,29.6,28.65,29.5,-1.5,514,2020,8.94,1.81,5.09,150.155,0.6559645131302118,0,0,-0.04838709677419355
2020-03-11,8928,170000,5001750,29.6,29.85,29.05,29.05,-0.45,105,2020,8.8,1.78,5.09,147.8645,0.6459582747943271,0,0,-0.01525423728813557
2020-03-12,8928,899000,23872050,29.0,29.0,26.15,26.15,-2.9,438,2020,7.92,1.61,5.09,133.1035,0.5814736277408487,0,0,-0.09982788296041316
2020-03-13,8928,814000,19539350,23.8,24.7,23.55,24.7,-1.45,306,2020,7.48,1.52,5.09,125.723,0.5492313042141095,0,0,-0.05544933078393879
2020-03-16,8928,274000,6820350,25.0,25.35,24.5,24.8,0.1,156,2020,7.52,1.52,5.09,126.232,0.5514549127331949,0,0,0.004048582995951474
2020-03-17,8928,295000,7137100,24.0,24.8,23.55,24.4,-0.4,154,2020,7.39,1.5,5.09,124.19599999999998,0.542560478656853,0,0,-0.016129032258064602
2020-03-18,8928,245000,5964750,24.2,24.95,23.75,23.95,-0.45,133,2020,7.26,1.47,5.09,121.9055,0.5325542403209685,0,0,-0.018442622950819644
2020-03-19,8928,435000,9525600,23.1,23.2,21.6,21.7,-2.25,235,2020,6.58,1.33,5.09,110.453,0.4825230486415455,0,0,-0.09394572025052192
2020-03-20,8928,175000,4067350,23.7,23.7,22.95,23.0,1.3,83,2020,6.97,1.41,5.09,117.07,0.5114299593896566,0,0,0.05990783410138252
2020-03-23,8928,122000,2644250,21.6,22.0,21.0,21.65,-1.35,77,2020,6.56,1.33,5.09,110.1985,0.4814112443820028,0,0,-0.05869565217391311
2020-03-24,8928,356000,7867900,22.0,22.55,21.75,22.1,0.45,148,2020,6.7,1.36,5.09,112.489,0.4914174827178874,0,0,0.02078521939953824
2020-03-25,8928,326000,7560300,23.35,23.6,22.75,23.35,1.25,200,2020,7.08,1.43,5.09,118.8515,0.5192125892064557,0,0,0.05656108597285067
2020-03-26,8928,175000,4111850,23.9,24.0,23.35,23.5,0.15,99,2020,7.12,1.44,5.09,119.615,0.5225480019850839,0,0,0.006423982869378953
2020-03-27,8928,235000,5677650,23.95,24.5,23.65,23.65,0.15,119,2020,7.17,1.45,5.09,120.3785,0.5258834147637121,0,0,0.006382978723404195
2020-03-30,8928,220000,5132350,23.05,23.65,22.9,23.15,-0.5,82,2020,7.02,1.42,5.09,117.8335,0.5147653721682848,0,0,-0.021141649048625793
2020-03-31,8928,338000,8037200,24.9,24.9,23.2,23.35,0.2,171,2020,7.08,1.43,5.09,118.8515,0.5192125892064557,0,0,0.0086393088552917
2020-04-01,8928,135000,3192050,23.3,23.85,23.3,23.5,0.15,69,2020,7.12,1.44,5.09,119.615,0.5225480019850839,0,0,0.006423982869378953
2020-04-06,8928,185000,4290100,23.7,23.7,22.8,23.25,-0.25,91,2020,7.05,1.43,5.09,118.3425,0.5190030300119859,0,0,-0.010638297872340425
2020-04-07,8928,107000,2543800,23.75,23.95,23.6,23.8,0.55,88,2020,7.21,1.46,5.09,121.142,0.5312805210445275,0,0,0.023655913978494654
2020-04-08,8928,243000,5812950,23.8,24.1,23.7,24.0,0.2,137,2020,7.27,1.47,5.09,122.16,0.5357450632381789,0,0,0.008403361344537785
2020-04-09,8928,724000,18460300,24.45,26.2,24.45,25.4,1.4,406,2020,7.7,1.56,5.09,129.286,0.5669968585937394,0,0,0.05833333333333327
2020-04-10,8928,226000,5737850,25.4,25.5,25.3,25.4,0.0,120,2020,7.7,1.56,5.09,129.286,0.5669968585937394,0,0,0.0
2020-04-13,8928,216000,5453250,25.65,25.75,25.05,25.1,-0.3,125,2020,7.61,1.54,5.09,127.759,0.5603000453032622,0,0,-0.011811023622047133
2020-04-14,8928,121000,3069550,25.2,25.5,25.2,25.5,0.4,72,2020,7.73,1.57,5.09,129.795,0.569229129690565,0,0,0.015936254980079625
2020-04-15,8928,308000,8000700,25.7,26.45,25.7,25.95,0.45,171,2020,7.86,1.59,5.09,132.0855,0.579274349626281,0,0,0.017647058823529384
2020-04-16,8928,172000,4432900,25.8,25.9,25.65,25.9,-0.05,89,2020,7.85,1.59,5.09,131.831,0.5781582140778682,0,0,-0.0019267822736031104
2020-04-17,8928,336000,8787200,26.2,26.7,25.9,26.05,0.15,166,2020,7.89,1.6,5.09,132.5945,0.5815066207231068,0,0,0.0057915057915058745
2020-04-20,8928,112000,2912650,26.0,26.2,25.9,26.0,-0.05,65,2020,7.88,1.6,5.09,132.34,0.5803904851746938,0,0,-0.0019193857965451328
2020-04-21,8928,309000,7821100,25.95,25.95,24.95,24.95,-1.05,186,2020,7.56,1.53,5.09,126.9955,0.5569516386580236,0,0,-0.040384615384615415
2020-04-22,8928,95000,2368200,24.85,25.05,24.7,25.05,0.1,61,2020,7.59,1.54,5.09,127.5045,0.5591839097548492,0,0,0.004008016032064185
2020-04-23,8928,48000,1210400,25.5,25.5,25.1,25.15,0.1,34,2020,7.62,1.54,5.09,128.0135,0.561416180851675,0,0,0.003992015968063787
2020-04-24,8928,95000,2393100,25.15,25.3,24.95,25.3,0.15,40,2020,7.67,1.55,5.09,128.777,0.5647645874969135,0,0,0.005964214711729707
2020-04-27,8928,148000,3795950,25.45,25.8,25.4,25.75,0.45,73,2020,7.8,1.58,5.09,131.0675,0.5748098074326294,0,0,0.017786561264822105
2020-04-28,8928,238000,6226150,26.0,26.35,26.0,26.15,0.4,140,2020,7.92,1.61,5.09,133.1035,0.5837388918199324,0,0,0.015533980582524217
2020-04-29,8928,210000,5549100,26.4,26.6,26.2,26.5,0.35,131,2020,8.03,1.63,5.09,134.885,0.5915518406588226,0,0,0.013384321223709424
2020-04-30,8928,248000,6688650,26.7,27.2,26.7,27.0,0.5,145,2020,8.18,1.66,5.09,137.43,0.6027131961429513,0,0,0.018867924528301886
2020-05-04,8928,90000,2383800,26.8,26.8,26.3,26.55,-0.45,62,2020,8.05,1.63,5.09,135.1395,0.6157137435342755,0,0,-0.01666666666666664
2020-05-05,8928,112000,2996450,26.95,26.95,26.65,26.7,0.15,71,2020,8.09,1.64,5.09,135.903,0.6191923522548082,0,0,0.00564971751412424
2020-05-06,8928,183000,4957900,26.9,27.5,26.85,26.85,0.15,81,2020,10.21,1.59,5.09,136.6665,0.6226709609753409,0,0,0.005617977528089967
2020-05-07,8928,532000,14714650,27.4,27.9,27.4,27.75,0.9,279,2020,10.55,1.65,5.09,141.2475,0.6435426132985366,0,0,0.03351955307262564
2020-05-08,8928,580000,15706400,27.45,27.5,26.9,26.95,-0.8,318,2020,10.25,1.6,5.09,137.1755,0.6249900334556959,0,0,-0.028828828828828854
2020-05-11,8928,175000,4712700,26.95,27.0,26.85,26.95,0.0,94,2020,10.25,1.6,5.09,137.1755,0.6249900334556959,0,0,0.0
2020-05-12,8928,149000,3955050,27.0,27.0,26.3,26.6,-0.35,80,2020,10.11,1.58,5.09,135.394,0.6168732797744532,0,0,-0.012987012987012908
2020-05-13,8928,223000,5941950,26.7,26.8,26.6,26.65,0.05,104,2020,10.13,1.58,5.09,135.64849999999998,0.6180328160146306,0,0,0.0018796992481201937
2020-05-14,8928,173000,4596500,26.7,26.9,26.3,26.4,-0.25,90,2020,10.04,1.57,5.09,134.37599999999998,0.6122351348137428,0,0,-0.009380863039399626
2020-05-15,8928,101000,2651450,26.6,26.6,26.1,26.35,-0.05,64,2020,10.02,1.56,5.09,134.1215,0.6110755985735654,0,0,-0.0018939393939392864
2020-05-18,8928,145000,3802400,26.35,26.35,26.1,26.1,-0.25,63,2020,9.92,1.55,5.09,132.849,0.6052779173726777,0,0,-0.009487666034155597
2020-05-19,8928,164000,4359750,26.75,26.75,26.3,26.75,0.65,91,2020,10.17,1.59,5.09,136.1575,0.6203518884949858,0,0,0.024904214559386916
2020-05-20,8928,218000,5873900,26.8,27.2,26.65,27.05,0.3,128,2020,10.29,1.6,5.09,137.6845,0.6273091059360512,0,0,0.011214953271028064
2020-05-21,8928,329000,8960800,27.45,27.5,27.05,27.5,0.45,200,2020,10.46,1.63,5.09,139.975,0.6377449320976489,0,0,0.016635859519408477
2020-05-22,8928,217000,5986150,27.6,27.8,27.35,27.6,0.1,162,2020,10.49,1.64,5.09,140.484,0.6400640045780039,0,0,0.003636363636363688
2020-05-25,8928,163000,4481900,27.8,27.8,27.1,27.55,-0.05,79,2020,10.48,1.63,5.09,140.2295,0.6389044683378264,0,0,-0.0018115942028985763
2020-05-26,8928,212000,5852800,27.65,27.8,27.45,27.6,0.05,126,2020,10.49,1.64,5.09,140.484,0.6400640045780039,0,0,0.0018148820326679023
2020-05-27,8928,301000,8294850,27.6,27.8,27.3,27.35,-0.25,119,2020,10.4,1.62,5.09,139.2115,0.6342663233771163,0,0,-0.009057971014492754
2020-05-28,8928,407000,11345450,27.5,28.2,27.5,27.75,0.4,224,2020,10.55,1.65,5.09,141.2475,0.6435426132985366,0,0,0.01462522851919556
2020-05-29,8928,390000,10993550,28.2,28.35,27.85,28.1,0.35,241,2020,10.68,1.67,5.09,143.029,0.6516593669797794,0,0,0.012612612612612664
2020-06-01,8928,917000,26869000,28.45,30.0,28.45,29.6,1.5,621,2020,11.25,1.76,5.09,150.66400000000002,0.6864454541851058,0,0,0.05338078291814946
2020-06-02,8928,611000,18115800,30.0,30.4,29.1,29.2,-0.4,430,2020,11.1,1.73,5.09,148.628,0.6852007914744992,0,0,-0.013513513513513585
2020-06-03,8928,281000,8227400,29.65,29.65,29.2,29.2,0.0,151,2020,11.1,1.73,5.09,148.628,0.6852007914744992,0,0,0.0
2020-06-04,8928,178000,5194850,29.5,29.5,29.0,29.2,0.0,108,2020,11.1,1.73,5.09,148.628,0.6852007914744992,0,0,0.0
2020-06-05,8928,190000,5602550,29.2,29.6,29.2,29.5,0.3,97,2020,11.22,1.75,5.09,150.155,0.6922405256334838,0,0,0.010273972602739751
2020-06-08,8928,156000,4645650,29.65,29.85,29.65,29.8,0.3,106,2020,11.33,1.77,5.09,151.682,0.6992802597924683,0,0,0.010169491525423752
2020-06-09,8928,158000,4705250,29.95,30.0,29.6,29.6,-0.2,98,2020,11.25,1.76,5.09,150.66400000000002,0.6945871036864788,0,0,-0.00671140939597313
2020-06-10,8928,119000,3506250,29.6,29.6,29.35,29.45,-0.15,80,2020,11.2,1.75,5.09,149.9005,0.6910672366069864,0,0,-0.005067567567567639
2020-06-11,8928,284000,8260750,29.5,29.55,28.8,28.8,-0.65,174,2020,10.95,1.71,5.09,146.592,0.6758144792625199,0,0,-0.02207130730050929
2020-06-12,8928,249000,7073800,28.4,28.8,28.0,28.8,0.0,131,2020,10.95,1.71,5.09,146.592,0.6758144792625199,0,0,0.0
2020-06-15,8928,120000,3498350,28.8,29.8,28.8,29.1,0.3,82,2020,11.06,1.73,5.09,148.119,0.6828542134215044,0,0,0.01041666666666669
2020-06-16,8928,81000,2365650,29.1,29.35,29.0,29.35,0.25,56,2020,11.16,1.74,5.09,149.3915,0.6887206585539916,0,0,0.008591065292096219
2020-06-17,8928,68000,1986500,29.35,29.35,29.15,29.25,-0.1,51,2020,11.12,1.73,5.09,148.8825,0.6863740805009967,0,0,-0.003407155025553711
2020-06-18,8928,29000,849950,29.1,29.65,29.1,29.3,0.05,21,2020,11.14,1.74,5.09,149.137,0.6875473695274942,0,0,0.0017094017094017337
2020-06-19,8928,68000,1986450,29.6,29.6,29.1,29.2,-0.1,44,2020,11.1,1.73,5.09,148.628,0.6852007914744992,0,0,-0.003412969283276499
2020-06-22,8928,164000,4737850,29.0,29.1,28.8,28.9,-0.3,74,2020,10.99,1.71,5.09,147.101,0.6781610573155147,0,0,-0.010273972602739751
2020-06-23,8928,64000,1846850,29.1,29.1,28.8,28.8,-0.1,41,2020,10.95,1.71,5.09,146.592,0.6758144792625199,0,0,-0.003460207612456674
2020-06-24,8928,69000,1984450,28.8,28.8,28.7,28.75,-0.05,39,2020,10.93,1.71,5.09,146.3375,0.6746411902360224,0,0,-0.0017361111111111357
2020-06-29,8928,213000,6028750,28.7,28.7,28.0,28.2,-0.55,108,2020,10.72,1.67,5.09,143.53799999999998,0.6617350109445506,0,0,-0.01913043478260872
2020-06-30,8928,65000,1846300,28.4,28.45,28.35,28.45,0.25,37,2020,10.82,1.69,5.09,144.8105,0.6676014560770378,0,0,0.008865248226950355
2020-07-01,8928,177000,5053350,28.8,28.8,28.45,28.6,0.15,58,2020,10.87,1.7,5.09,145.574,0.6711213231565303,0,0,0.00527240773286475
2020-07-02,8928,88000,2529450,28.6,29.0,28.6,28.8,0.2,48,2020,10.95,1.71,5.09,146.592,0.6820630882300941,0,0,0.006993006993006968
2020-07-03,8928,130000,3732100,28.8,28.8,28.6,28.75,-0.05,78,2020,10.93,1.71,5.09,146.3375,0.6808789509241389,0,0,-0.0017361111111111357
2020-07-06,8928,204000,5890500,28.75,29.15,28.7,29.05,0.3,95,2020,11.05,1.72,5.09,147.8645,0.687983774759869,0,0,0.010434782608695677
2020-07-07,8928,249000,7254200,29.2,29.4,28.8,29.35,0.3,143,2020,11.16,1.74,5.09,149.3915,0.6950885985955992,0,0,0.010327022375215171
2020-07-08,8928,161000,4744900,29.4,29.55,29.4,29.45,0.1,100,2020,11.2,1.75,5.09,149.9005,0.6974568732075093,0,0,0.00340715502555359
2020-07-09,8928,203000,5953850,29.5,29.5,29.25,29.3,-0.15,108,2020,11.14,1.74,5.09,149.137,0.6939044612896442,0,0,-0.005093378607809799
2020-07-10,8928,215000,6206350,29.3,29.3,28.75,28.75,-0.55,135,2020,10.93,1.71,5.09,146.3375,0.6808789509241389,0,0,-0.0187713310580205
2020-07-13,8928,185000,5332550,28.75,29.1,28.65,28.85,0.1,81,2020,10.97,1.71,5.09,146.8465,0.683247225536049,0,0,0.003478260869565267
2020-07-14,8928,114000,3281750,28.85,28.9,28.7,28.9,0.05,52,2020,10.99,1.71,5.09,147.101,0.684431362842004,0,0,0.0017331022530328304
2020-07-15,8928,116000,3360800,28.8,29.15,28.8,28.9,0.0,62,2020,10.99,1.71,5.09,147.101,0.684431362842004,0,0,0.0
2020-07-16,8928,71000,2058950,29.0,29.25,28.85,28.85,-0.05,52,2020,10.97,1.71,5.09,146.8465,0.683247225536049,0,0,-0.0017301038062282755
2020-07-17,8928,124000,3577000,29.0,29.05,28.75,29.0,0.15,66,2020,11.03,1.72,5.09,147.61,0.6867996374539141,0,0,0.005199306759098737
2020-07-20,8928,97000,2807200,28.95,29.1,28.8,29.0,0.0,69,2020,11.03,1.72,5.09,147.61,0.6867996374539141,0,0,0.0
2020-07-21,8928,110000,3196850,29.0,29.25,29.0,29.2,0.2,56,2020,11.1,1.73,5.09,148.628,0.691536186677734,0,0,0.006896551724137907
2020-07-22,8928,105000,3071500,29.1,29.35,29.1,29.3,0.1,67,2020,11.14,1.74,5.09,149.137,0.6939044612896442,0,0,0.003424657534246624
2020-07-23,8928,78000,2284600,29.45,29.45,29.2,29.25,-0.05,56,2020,11.12,1.73,5.09,148.8825,0.6927203239836891,0,0,-0.0017064846416382496
2020-07-24,8928,114000,3297400,29.2,29.2,28.7,28.9,-0.35,69,2020,10.99,1.71,5.09,147.101,0.684431362842004,0,0,-0.011965811965812015
2020-07-27,8928,129000,3695150,28.95,28.95,28.5,28.7,-0.2,89,2020,10.91,1.7,5.09,146.083,0.6796948136181838,0,0,-0.006920415224913471
2020-07-28,8928,110000,3127100,28.8,28.8,28.3,28.4,-0.3,76,2020,10.8,1.68,5.09,144.55599999999998,0.6725899897824537,0,0,-0.010452961672473893
2020-07-29,8928,86000,2465300,28.55,28.75,28.55,28.75,0.35,56,2020,10.93,1.71,5.09,146.3375,0.6808789509241389,0,0,0.012323943661971882
2020-07-30,8928,94000,2722250,28.9,29.15,28.85,28.9,0.15,62,2020,10.99,1.71,5.09,147.101,0.684431362842004,0,0,0.005217391304347777
2020-07-31,8928,61000,1767700,29.05,29.05,28.9,29.0,0.1,49,2020,11.03,1.72,5.09,147.61,0.6867996374539141,0,0,0.003460207612456797
2020-08-03,8928,128000,3680150,29.15,29.15,28.5,28.8,-0.2,73,2020,10.95,1.71,5.09,146.592,0.6821837026447464,0,0,-0.006896551724137907
2020-08-04,8928,181000,5221950,28.75,28.9,28.75,28.85,0.05,70,2020,10.97,1.71,5.09,146.8465,0.6833680493507267,0,0,0.0017361111111111357
2020-08-05,8928,129000,3741050,29.0,29.1,28.9,29.0,0.15,66,2020,11.03,1.72,5.09,147.61,0.6869210894686683,0,0,0.005199306759098737
2020-08-06,8928,138000,3994600,29.05,29.05,28.85,28.95,-0.05,80,2020,11.01,1.72,5.09,147.3555,0.6857367427626876,0,0,-0.0017241379310345072
2020-08-07,8928,166000,4805650,28.95,29.1,28.7,29.0,0.05,94,2020,11.03,1.72,5.09,147.61,0.6869210894686683,0,0,0.001727115716753047
2020-08-10,8928,239000,6893300,29.0,29.0,28.75,28.85,-0.15,140,2020,15.1,1.9,5.09,146.8465,0.6833680493507267,0,0,-0.0051724137931034
2020-08-11,8928,257000,7385250,28.85,28.85,28.7,28.75,-0.1,146,2020,15.05,1.9,5.09,146.3375,0.6809993559387658,0,0,-0.003466204506065907
2020-08-12,8928,189000,5449100,28.85,29.0,28.65,29.0,0.25,123,2020,15.18,1.91,5.09,147.61,0.6869210894686683,0,0,0.008695652173913044
2020-08-13,8928,584000,17046450,29.0,29.35,29.0,29.25,0.25,318,2020,15.31,1.93,5.09,148.8825,0.6928428229985704,0,0,0.008620689655172414
2020-08-14,8928,348000,9417050,27.25,27.25,27.0,27.05,0.0,187,2020,14.16,1.78,5.09,137.6845,0.6407315679354302,0,0,-0.0752136752136752
2020-08-17,8928,112000,3011150,27.05,27.05,26.5,26.8,-0.25,75,2020,14.03,1.77,5.09,136.412,0.6348098344055277,0,0,-0.009242144177449167
2020-08-18,8928,106000,2844150,26.85,26.9,26.75,26.75,-0.05,60,2020,14.01,1.76,5.09,136.1575,0.6336254876995473,0,0,-0.0018656716417910712
2020-08-19,8928,329000,8844500,26.75,27.1,26.7,27.0,0.25,144,2020,14.14,1.78,5.09,137.43,0.6395472212294496,0,0,0.009345794392523364
2020-08-20,8928,230000,6091250,26.9,26.9,26.0,26.45,-0.55,136,2020,13.85,1.74,5.09,134.63049999999998,0.6265194074636644,0,0,-0.020370370370370396
2020-08-21,8928,36000,958900,26.5,26.7,26.5,26.6,0.15,18,2020,13.93,1.75,5.09,135.394,0.6300724475816059,0,0,0.005671077504725979
2020-08-24,8928,101000,2694950,26.6,26.9,26.6,26.9,0.3,47,2020,14.08,1.77,5.09,136.921,0.6371785278174886,0,0,0.011278195488721696
2020-08-25,8928,113000,3078950,26.9,27.5,26.9,27.35,0.45,76,2020,14.32,1.8,5.09,139.2115,0.6478376481713128,0,0,0.01672862453531609
2020-08-26,8928,83000,2276650,27.35,27.5,27.35,27.45,0.1,52,2020,14.37,1.81,5.09,139.7205,0.6502063415832736,0,0,0.003656307129798825
2020-08-27,8928,167000,4664500,27.55,28.05,27.55,28.0,0.55,110,2020,14.66,1.85,5.09,142.51999999999998,0.6632341553490587,0,0,0.020036429872495473
2020-08-28,8928,136000,3835850,28.0,28.4,28.0,28.35,0.35,89,2020,14.84,1.87,5.09,144.3015,0.671524582290922,0,0,0.012500000000000051
2020-08-31,8928,208000,5977850,28.35,28.95,28.35,28.75,0.4,119,2020,15.05,1.9,5.09,146.3375,0.6809993559387658,0,0,0.014109347442680725
2020-09-01,8928,116000,3308200,28.6,28.7,28.4,28.45,-0.3,70,2020,14.9,1.88,5.09,144.8105,0.673893275702883,0,0,-0.010434782608695677
2020-09-02,8928,130000,3725150,28.5,28.75,28.5,28.6,0.15,73,2020,14.97,1.89,5.09,145.574,0.6628597031807012,0,0,0.00527240773286475
2020-09-03,8928,242000,7024850,28.8,29.25,28.7,28.75,0.15,139,2020,15.05,1.9,5.09,146.3375,0.6663362400854951,0,0,0.005244755244755195
2020-09-04,8928,573000,16777900,28.75,29.8,28.5,29.4,0.65,308,2020,15.39,1.94,5.09,149.646,0.6814012333396018,0,0,0.022608695652173865
2020-09-07,8928,337000,9953400,29.9,30.0,29.2,29.8,0.4,186,2020,15.6,1.97,5.09,151.682,0.6906719984190521,0,0,0.01360544217687082
2020-09-08,8928,433000,13187950,30.4,31.1,30.05,30.05,0.25,294,2020,15.73,1.98,5.09,152.9545,0.6964662265937087,0,0,0.008389261744966443
2020-09-09,8928,314000,9548900,30.35,30.8,30.1,30.5,0.45,187,2020,15.97,2.01,5.09,155.245,0.7068958373080904,0,0,0.014975041597337747
2020-09-10,8928,1278000,41266350,30.7,33.0,30.7,32.0,1.5,835,2020,16.75,2.11,5.09,162.88,0.7416612063560293,0,0,0.04918032786885246
2020-09-11,8928,766000,24240100,32.35,33.45,30.35,30.85,-1.15,554,2020,16.15,2.03,5.09,157.0265,0.7150077567526094,0,0,-0.035937499999999956
2020-09-14,8928,321000,9836350,31.2,31.3,29.95,31.0,0.15,192,2020,16.23,2.04,5.09,157.79,0.7184842936574033,0,0,0.004862236628849224
2020-09-15,8928,181000,5497200,30.75,30.75,30.25,30.3,-0.7,119,2020,15.86,2.0,5.09,154.227,0.7022604547683652,0,0,-0.0225806451612903
2020-09-16,8928,123000,3718150,30.6,30.6,30.1,30.15,-0.15,77,2020,15.79,1.99,5.09,153.46349999999998,0.6987839178635712,0,0,-0.004950495049505021
2020-09-17,8928,93000,2806900,30.15,30.3,30.1,30.2,0.05,58,2020,15.81,1.99,5.09,153.718,0.6999427634985026,0,0,0.0016583747927031746
2020-09-18,8928,73000,2212450,30.35,30.4,30.25,30.3,0.1,51,2020,15.86,2.0,5.09,154.227,0.7022604547683652,0,0,0.0033112582781457426
2020-09-21,8928,77000,2322550,30.4,30.4,30.05,30.15,-0.15,37,2020,15.79,1.99,5.09,153.46349999999998,0.6987839178635712,0,0,-0.004950495049505021
2020-09-22,8928,135000,4023600,30.1,30.1,29.6,29.8,-0.35,79,2020,15.6,1.97,5.09,151.682,0.6906719984190521,0,0,-0.011608623548921986
2020-09-23,8928,34000,1009900,29.85,29.85,29.6,29.6,-0.2,27,2020,15.5,1.95,5.09,150.66400000000002,0.6860366158793272,0,0,-0.00671140939597313
2020-09-24,8928,176000,5056950,29.4,29.4,28.5,28.65,-0.95,110,2020,15.0,1.89,5.09,145.8285,0.6640185488156325,0,0,-0.03209459459459469
2020-09-25,8928,107000,3052900,28.7,28.75,28.3,28.4,-0.25,72,2020,14.87,1.87,5.09,144.55599999999998,0.6582243206409758,0,0,-0.008726003490401396
2020-09-28,8928,176000,5229350,29.1,30.2,29.0,29.65,1.25,111,2020,15.52,1.96,5.09,150.9185,0.6871954615142584,0,0,0.04401408450704226
2020-09-29,8928,127000,3832500,30.95,30.95,29.7,29.9,0.25,76,2020,15.65,1.97,5.09,152.191,0.6929896896889148,0,0,0.008431703204047217
2020-09-30,8928,79000,2369600,29.8,30.15,29.8,30.15,0.25,42,2020,15.79,1.99,5.09,153.46349999999998,0.6987839178635712,0,0,0.008361204013377926
2020-10-05,8928,45000,1347050,30.0,30.15,29.75,30.1,-0.05,28,2020,15.76,1.99,5.09,153.209,0.6907401621520973,0,0,-0.0016583747927030566
2020-10-06,8928,121000,3662900,30.2,30.45,30.0,30.3,0.2,67,2020,15.86,2.0,5.09,154.227,0.6953297977810149,0,0,0.006644518272425225
2020-10-07,8928,122000,3704900,30.5,30.6,30.15,30.15,-0.15,82,2020,15.79,1.99,5.09,153.46349999999998,0.6918875710593265,0,0,-0.004950495049505021
2020-10-08,8928,115000,3425800,30.35,30.35,29.05,29.7,-0.45,73,2020,15.55,1.96,5.09,151.173,0.6815608908942621,0,0,-0.014925373134328335
2020-10-12,8928,25000,738900,29.55,29.9,29.5,29.9,0.2,14,2020,15.65,1.97,5.09,152.191,0.6861505265231796,0,0,0.00673400673400671
2020-10-13,8928,71000,2090000,30.15,30.15,29.2,29.5,-0.4,44,2020,15.45,1.95,5.09,150.155,0.6769712552653445,0,0,-0.013377926421404635
2020-10-14,8928,35000,1031800,29.5,29.65,29.3,29.55,0.05,19,2020,15.47,1.95,5.09,150.4095,0.6781186641725739,0,0,0.0016949152542373122
2020-10-15,8928,45000,1317100,29.7,29.7,29.2,29.25,-0.3,29,2020,15.31,1.93,5.09,148.8825,0.6712342107291975,0,0,-0.010152284263959414
2020-10-16,8928,22000,642100,29.15,29.2,29.15,29.2,-0.05,18,2020,15.29,1.93,5.09,148.628,0.670086801821968,0,0,-0.0017094017094017337
2020-10-19,8928,27000,786050,29.15,29.2,29.1,29.1,-0.1,17,2020,15.24,1.92,5.09,148.119,0.6677919840075093,0,0,-0.0034246575342465023
2020-10-20,8928,29000,844050,29.1,29.25,29.0,29.25,0.15,23,2020,15.31,1.93,5.09,148.8825,0.6712342107291975,0,0,0.005154639175257683
2020-10-21,8928,25000,728800,29.1,29.2,29.1,29.2,-0.05,13,2020,15.29,1.93,5.09,148.628,0.670086801821968,0,0,-0.0017094017094017337
2020-10-22,8928,35000,1025250,29.1,29.4,29.1,29.25,0.05,25,2020,15.31,1.93,5.09,148.8825,0.6712342107291975,0,0,0.001712328767123312
2020-10-23,8928,53000,1552500,29.2,29.35,29.2,29.35,0.1,28,2020,15.37,1.94,5.09,149.3915,0.6735290285436564,0,0,0.0034188034188034674
2020-10-26,8928,33000,962850,29.7,29.7,29.05,29.1,-0.25,25,2020,15.24,1.92,5.09,148.119,0.6677919840075093,0,0,-0.008517887563884156
2020-10-27,8928,28000,810000,29.0,29.05,28.8,28.85,-0.25,22,2020,15.1,1.9,5.09,146.8465,0.6620549394713623,0,0,-0.008591065292096219
2020-10-28,8928,35000,1008300,28.9,28.9,28.75,28.8,-0.05,29,2020,15.08,1.9,5.09,146.592,0.6609075305641331,0,0,-0.0017331022530329536
2020-10-29,8928,41000,1164550,28.35,28.65,28.3,28.45,-0.35,21,2020,14.9,1.88,5.09,144.8105,0.6528756682135272,0,0,-0.012152777777777827
