date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-05-26,4438,29306,3239322,111.5,111.5,110.0,110.5,1.0,28,2022,15.24,1.62,10.3,1138.15,0.7553783415776858,10.01,16.46,0.0091324200913242
2022-05-27,4438,30001,3326111,110.0,111.5,110.0,111.5,1.0,29,2022,15.38,1.64,10.3,1148.45,0.7622143446688866,10.01,16.46,0.00904977375565611
2022-05-30,4438,39474,4396120,112.0,112.0,110.5,111.5,0.0,40,2022,15.38,1.64,10.3,1148.45,0.7622143446688866,10.01,16.46,0.0
2022-05-31,4438,101318,11429670,112.5,115.0,111.0,112.5,1.0,80,2022,15.52,1.65,10.3,1158.75,0.7690503477600874,10.01,16.46,0.008968609865470852
2022-06-01,4438,46681,5348125,113.0,115.5,113.0,115.0,2.5,63,2022,15.86,1.69,10.3,1184.5,0.7861403554880892,10.01,16.46,0.022222222222222223
2022-06-02,4438,95290,11059225,115.5,117.0,115.0,115.5,0.5,91,2022,15.93,1.69,10.3,1189.65,0.7821260930715915,10.01,16.46,0.004347826086956522
2022-06-06,4438,58239,6727720,115.5,116.5,114.0,115.0,-0.5,65,2022,15.86,1.69,10.3,1184.5,0.7787402658288574,10.01,16.46,-0.004329004329004329
2022-06-07,4438,24009,2738535,115.0,115.0,113.5,114.0,-1.0,27,2022,15.72,1.67,10.3,1174.2,0.7719686113433891,10.01,16.46,-0.008695652173913044
2022-06-08,4438,18399,2114096,114.5,115.5,114.5,115.0,1.0,61,2022,15.86,1.69,10.3,1184.5,0.7787402658288574,10.01,16.46,0.008771929824561403
2022-06-09,4438,20115,2310123,115.0,115.5,114.5,115.5,0.5,20,2022,15.93,1.69,10.3,1189.65,0.7821260930715915,10.01,16.46,0.004347826086956522
2022-06-10,4438,68070,7750037,114.5,114.5,113.5,113.5,-2.0,62,2022,15.66,1.66,10.3,1169.0500000000002,0.7685827841006551,10.01,16.46,-0.017316017316017316
2022-06-13,4438,74198,8272571,113.0,113.0,110.5,111.5,-2.0,73,2022,15.38,1.64,10.3,1148.45,0.7550394751297183,10.01,16.46,-0.01762114537444934
2022-06-14,4438,45154,4992670,112.0,112.0,109.5,111.0,-0.5,41,2022,15.31,1.63,10.3,1143.3000000000002,0.7516536478869842,10.01,16.46,-0.004484304932735426
2022-06-15,4438,25262,2831261,111.0,113.0,110.5,112.5,1.5,34,2022,15.52,1.65,10.3,1158.75,0.7618111296151866,10.01,16.46,0.013513513513513514
2022-06-16,4438,17520,1978609,113.5,113.5,111.5,113.0,0.5,25,2022,15.59,1.66,10.3,1163.9,0.7651969568579208,10.01,16.46,0.0044444444444444444
2022-06-17,4438,29019,3194627,110.0,111.0,109.5,110.0,-3.0,31,2022,15.17,1.61,10.3,1133.0,0.7448819934015158,10.01,16.46,-0.02654867256637168
2022-06-20,4438,40650,4417450,110.0,110.5,107.5,107.5,-2.5,45,2022,14.83,1.58,10.3,1107.25,0.727952857187845,10.01,16.46,-0.022727272727272728
2022-06-21,4438,46645,5104450,109.0,110.5,108.5,110.5,3.0,52,2022,15.24,1.62,10.3,1138.15,0.7482678206442499,10.01,16.46,0.027906976744186046
2022-06-22,4438,104837,11328926,110.0,110.0,106.5,108.5,-2.0,77,2022,14.97,1.59,10.3,1117.5500000000002,0.7347245116733134,10.01,16.46,-0.01809954751131222
2022-06-23,4438,43285,4735210,111.0,111.0,108.5,109.0,0.5,47,2022,15.03,1.6,10.3,1122.7,0.7381103389160475,10.01,16.46,0.004608294930875576
2022-06-24,4438,43011,4725209,110.0,110.5,109.0,109.5,0.5,44,2022,15.1,1.61,10.3,1127.85,0.7414961661587818,10.01,16.46,0.0045871559633027525
2022-06-27,4438,38000,4192500,110.0,111.0,109.5,110.5,1.0,30,2022,15.24,1.62,10.3,1138.15,0.7482678206442499,10.01,16.46,0.0091324200913242
2022-06-28,4438,18200,1997300,110.0,110.0,109.5,109.5,-1.0,15,2022,15.1,1.61,10.3,1127.85,0.7414961661587818,10.01,16.46,-0.00904977375565611
2022-06-29,4438,23379,2541399,107.5,109.0,107.5,109.0,-0.5,23,2022,15.03,1.6,10.3,1122.7,0.7381103389160475,10.01,16.46,-0.0045662100456621
2022-06-30,4438,88118,9464224,110.0,110.0,106.0,109.0,0.0,59,2022,15.03,1.6,10.3,1122.7,0.7381103389160475,10.01,16.46,0.0
2022-07-01,4438,403664,41537760,107.0,108.5,98.1,102.0,-7.0,249,2022,14.07,1.5,10.3,1050.6,0.6907087575177693,10.01,16.46,-0.06422018348623854
2022-07-04,4438,102150,10383825,102.5,104.5,99.8,102.0,0.0,87,2022,14.07,1.5,10.3,1050.6,0.6611346407051651,10.01,16.46,0.0
2022-07-05,4438,33198,3427680,104.0,104.0,102.5,103.0,1.0,32,2022,14.21,1.51,10.3,1060.9,0.667616352868941,10.01,16.46,0.00980392156862745
2022-07-06,4438,70195,7273060,104.0,104.0,103.0,103.0,0.0,56,2022,14.21,1.51,10.3,1060.9,0.667616352868941,10.01,16.46,0.0
2022-07-07,4438,31405,3227804,103.0,104.0,102.0,103.0,0.0,34,2022,14.21,1.51,10.3,1060.9,0.667616352868941,10.01,16.46,0.0
2022-07-08,4438,71197,7541754,106.0,106.5,105.0,105.5,2.5,66,2022,14.55,1.55,10.3,1086.65,0.6838206332783814,10.01,16.46,0.024271844660194174
2022-07-11,4438,36112,3863437,106.0,107.5,106.0,106.5,1.0,32,2022,14.69,1.56,10.3,1096.95,0.6903023454421575,10.01,16.46,0.009478672985781991
2022-07-12,4438,24624,2597298,106.0,106.5,105.0,105.0,-1.5,31,2022,14.48,1.54,10.3,1081.5,0.6805797771964933,10.01,16.46,-0.014084507042253521
2022-07-13,4438,35410,3790870,108.5,108.5,105.5,108.5,3.5,32,2022,14.97,1.59,10.3,1117.5500000000002,0.7032657697697099,10.01,16.46,0.03333333333333333
2022-07-14,4438,16108,1745750,107.0,109.0,107.0,108.5,0.0,25,2022,14.97,1.59,10.3,1117.5500000000002,0.7032657697697099,10.01,16.46,0.0
2022-07-15,4438,40171,4321528,108.5,108.5,106.0,106.0,-2.5,37,2022,14.62,1.55,10.3,1091.8000000000002,0.6870614893602696,10.01,16.46,-0.02304147465437788
2022-07-18,4438,45000,4798500,108.0,108.5,105.0,108.5,2.5,41,2022,14.97,1.59,10.3,1117.5500000000002,0.7032657697697099,10.01,16.46,0.02358490566037736
2022-07-19,4438,48241,5259899,108.5,110.0,108.0,109.5,1.0,37,2022,15.1,1.61,10.3,1127.85,0.709747481933486,10.01,16.46,0.009216589861751152
2022-07-20,4438,39130,4287255,110.5,110.5,108.5,109.0,-0.5,41,2022,15.03,1.6,10.3,1122.7,0.7065066258515978,10.01,16.46,-0.0045662100456621
2022-07-21,4438,18090,1986900,110.5,110.5,109.5,109.5,0.5,20,2022,15.1,1.61,10.3,1127.85,0.709747481933486,10.01,16.46,0.0045871559633027525
2022-07-22,4438,22151,2455705,111.5,111.5,110.0,111.0,1.5,28,2022,15.31,1.63,10.3,1143.3000000000002,0.7194700501791502,10.01,16.46,0.0136986301369863
2022-07-25,4438,48191,5396431,112.0,112.5,111.5,112.5,1.5,48,2022,15.52,1.65,10.3,1158.75,0.7291926184248143,10.01,16.46,0.013513513513513514
2022-07-26,4438,25000,2782800,113.0,113.0,109.5,111.5,-1.0,26,2022,15.38,1.64,10.3,1148.45,0.7227109062610382,10.01,16.46,-0.008888888888888889
2022-07-27,4438,20000,2218500,112.0,112.0,110.0,111.0,-0.5,19,2022,15.31,1.63,10.3,1143.3000000000002,0.7194700501791502,10.01,16.46,-0.004484304932735426
2022-07-28,4438,30794,3366487,111.0,111.0,108.5,109.5,-1.5,34,2022,15.1,1.61,10.3,1127.85,0.709747481933486,10.01,16.46,-0.013513513513513514
2022-07-29,4438,35128,3814528,110.0,110.0,108.0,109.0,-0.5,41,2022,15.03,1.6,10.3,1122.7,0.7065066258515978,10.01,16.46,-0.0045662100456621
2022-08-01,4438,29216,3231192,110.0,111.5,109.0,111.5,2.5,34,2022,15.38,1.64,10.3,1148.45,0.7227109062610382,10.01,16.46,0.022935779816513763
2022-08-02,4438,21026,2306410,110.0,111.5,108.5,111.5,0.0,24,2022,15.38,1.64,10.3,1148.45,0.6901785509850211,10.01,16.46,0.0
2022-08-03,4438,35300,3866648,112.5,112.5,109.0,109.5,-2.0,37,2022,15.1,1.61,10.3,1127.85,0.67779866666242,10.01,16.46,-0.017937219730941704
2022-08-04,4438,32000,3467500,109.0,109.0,107.5,109.0,-0.5,28,2022,15.03,1.6,10.3,1122.7,0.6747036955817696,10.01,16.46,-0.0045662100456621
2022-08-05,4438,86372,9784522,110.0,116.0,110.0,114.5,5.5,83,2022,15.79,1.68,10.3,1179.35,0.7087483774689232,10.01,16.46,0.05045871559633028
2022-08-08,4438,41820,4726397,113.5,114.5,112.0,114.0,-0.5,52,2022,15.72,1.67,10.3,1174.2,0.7056534063882727,10.01,16.46,-0.004366812227074236
2022-08-09,4438,47000,5401500,114.0,116.0,113.0,115.0,1.0,33,2022,15.86,1.69,10.3,1184.5,0.7118433485495733,10.01,16.46,0.008771929824561403
2022-08-10,4438,83115,9372204,114.5,114.5,112.0,113.0,-2.0,75,2022,15.29,1.68,10.3,1163.9,0.699463464226972,10.01,16.46,-0.017391304347826087
2022-08-11,4438,236883,27656950,115.0,118.5,114.0,117.5,4.5,204,2022,15.9,1.75,10.3,1210.25,0.727318203952825,10.01,16.46,0.03982300884955752
2022-08-12,4438,203637,24389149,119.0,121.0,118.5,120.5,3.0,163,2022,16.31,1.79,10.3,1241.15,0.7458880304367269,10.01,16.46,0.02553191489361702
2022-08-15,4438,218402,26752341,121.0,124.0,120.5,122.0,1.5,178,2022,16.51,1.82,10.3,1256.6,0.7551729436786779,10.01,16.46,0.012448132780082987
2022-08-16,4438,146157,17649595,123.0,123.0,118.5,119.5,-2.5,140,2022,16.17,1.78,10.3,1230.85,0.7396980882754264,10.01,16.46,-0.020491803278688523
2022-08-17,4438,104446,12728244,120.5,124.0,119.5,122.5,3.0,103,2022,16.58,1.82,10.3,1261.75,0.7582679147593281,10.01,16.46,0.02510460251046025
2022-08-18,4438,357747,44964826,122.5,128.5,122.5,128.0,5.5,327,2022,17.32,1.91,10.3,1318.4,0.7923125966464817,10.01,16.46,0.044897959183673466
2022-08-19,4438,895863,118677267,130.0,134.0,129.5,131.5,3.5,769,2022,17.79,1.96,10.3,1354.45,0.8139773942110339,10.01,16.46,0.02734375
2022-08-22,4438,316019,41598528,132.0,133.0,130.0,131.5,0.0,312,2022,17.79,1.96,10.3,1354.45,0.8139773942110339,10.01,16.46,0.0
2022-08-23,4438,308604,40268531,129.5,132.5,128.5,129.0,-2.5,317,2022,17.46,1.92,10.3,1328.7,0.7985025388077823,10.01,16.46,-0.019011406844106463
2022-08-24,4438,366338,47215328,130.0,131.0,128.0,129.5,0.5,312,2022,17.52,1.93,10.3,1333.85,0.8015975098884327,10.01,16.46,0.003875968992248062
2022-08-25,4438,461827,60166645,127.0,132.0,127.0,130.5,0.0,334,2022,17.66,1.94,10.3,1344.15,0.8077874520497332,10.01,16.46,0.007722007722007722
2022-08-26,4438,215626,28089821,130.0,132.0,129.0,130.5,0.0,198,2022,17.66,1.94,10.3,1344.15,0.8077874520497332,10.01,16.46,0.0
2022-08-29,4438,302428,38536575,126.0,128.5,126.0,127.5,-3.0,258,2022,17.25,1.9,10.3,1313.25,0.7892176255658313,10.01,16.46,-0.022988505747126436
2022-08-30,4438,496692,65890016,128.5,136.5,127.5,134.5,7.0,373,2022,18.2,2.0,10.3,1385.35,0.8325472206949359,10.01,16.46,0.054901960784313725
2022-08-31,4438,520332,69504518,134.0,136.5,131.0,131.5,-3.0,435,2022,17.79,1.96,10.3,1354.45,0.8139773942110339,10.01,16.46,-0.022304832713754646
2022-09-01,4438,135731,17741507,131.0,131.5,130.0,131.5,0.0,137,2022,17.79,1.96,10.3,1354.45,0.8139773942110339,10.01,16.46,0.0
2022-09-02,4438,602747,81079574,131.5,135.5,131.5,134.0,2.5,385,2022,18.13,1.99,10.3,1380.2,0.7772727738613787,10.01,16.46,0.019011406844106463
2022-09-05,4438,623296,83680596,134.5,137.5,131.0,131.0,-3.0,501,2022,17.73,1.95,10.3,1349.3000000000002,0.7598711445958256,10.01,16.46,-0.022388059701492536
2022-09-06,4438,271775,35839581,133.5,134.0,130.0,134.0,3.0,422,2022,18.13,1.99,10.3,1380.2,0.7772727738613787,10.01,16.46,0.022900763358778626
2022-09-07,4438,200430,26585318,134.0,134.0,131.0,134.0,0.0,173,2022,18.13,1.99,10.3,1380.2,0.7772727738613787,10.01,16.46,0.0
2022-09-08,4438,870710,119137686,134.0,139.0,133.5,137.5,3.5,648,2022,18.61,2.05,10.3,1416.25,0.7975746746711909,10.01,16.46,0.026119402985074626
2022-09-12,4438,778852,105924479,138.0,139.0,133.5,135.5,-2.0,589,2022,18.34,2.02,10.3,1395.65,0.7859735884941553,10.01,16.46,-0.014545454545454545
2022-09-13,4438,685377,93756175,137.0,138.0,135.5,137.5,2.0,569,2022,18.61,2.05,10.3,1416.25,0.7975746746711909,10.01,16.46,0.014760147601476014
2022-09-14,4438,1525092,214025271,139.0,143.5,135.5,141.0,3.5,1073,2022,19.08,2.1,10.3,1452.3000000000002,0.8178765754810031,10.01,16.46,0.025454545454545455
2022-09-15,4438,978932,139507229,142.5,144.5,140.5,141.5,0.5,957,2022,19.15,2.11,10.3,1457.45,0.8207768470252619,10.01,16.46,0.0035460992907801418
2022-09-16,4438,666597,93641112,141.5,142.0,138.0,141.0,-0.5,434,2022,19.08,2.1,10.3,1452.3000000000002,0.8178765754810031,10.01,16.46,-0.0035335689045936395
2022-09-19,4438,790157,106192915,141.0,141.0,132.0,133.5,-7.5,696,2022,18.06,1.99,10.3,1375.0500000000002,0.77437250231712,10.01,16.46,-0.05319148936170213
2022-09-20,4438,1145725,148610208,133.5,135.0,126.0,130.5,-3.0,846,2022,17.66,1.94,10.3,1344.15,0.7569708730515666,10.01,16.46,-0.02247191011235955
2022-09-21,4438,472232,62011531,130.0,133.5,129.5,130.0,-0.5,328,2022,17.59,1.94,10.3,1339.0,0.7540706015073078,10.01,16.46,-0.0038314176245210726
2022-09-22,4438,268516,34594739,129.0,131.0,126.5,130.5,0.5,204,2022,17.66,1.94,10.3,1344.15,0.7569708730515666,10.01,16.46,0.0038461538461538464
2022-09-23,4438,231389,29923163,131.0,131.5,127.5,128.5,-2.0,198,2022,17.39,1.91,10.3,1323.5500000000002,0.7453697868745313,10.01,16.46,-0.01532567049808429
2022-09-26,4438,310050,39121274,127.0,127.5,125.0,127.0,-1.5,208,2022,17.19,1.89,10.3,1308.1,0.7366689722417545,10.01,16.46,-0.011673151750972763
2022-09-27,4438,177333,22791163,131.0,131.0,126.5,129.0,2.0,142,2022,17.46,1.92,10.3,1328.7,0.74827005841879,10.01,16.46,0.015748031496062992
2022-09-28,4438,481936,60650300,129.0,130.5,122.5,123.5,-5.5,330,2022,16.71,1.84,10.3,1272.0500000000002,0.7163670714319424,10.01,16.46,-0.04263565891472868
2022-09-29,4438,822607,108248568,124.5,135.0,124.5,134.0,10.5,577,2022,18.13,1.99,10.3,1380.2,0.7772727738613787,10.01,16.46,0.08502024291497975
2022-09-30,4438,520630,68704820,129.5,135.5,128.0,135.5,1.5,406,2022,18.34,2.02,10.3,1395.65,0.7859735884941553,10.01,16.46,0.011194029850746268
2022-10-03,4438,747138,100773068,135.5,137.0,132.0,136.5,1.0,616,2022,18.47,2.03,10.3,1405.95,0.7285231786648493,10.01,16.46,0.007380073800738007
2022-10-04,4438,1352395,188346260,139.5,141.5,136.0,140.0,3.5,1024,2022,18.94,2.08,10.3,1442.0,0.7472032601690762,10.01,16.46,0.02564102564102564
2022-10-05,4438,1169888,165362799,139.5,143.0,139.5,141.5,1.5,933,2022,19.15,2.11,10.3,1457.45,0.7552090093851734,10.01,16.46,0.010714285714285714
2022-10-06,4438,2177875,314826599,141.5,146.5,141.5,146.0,4.5,1451,2022,19.76,2.17,10.3,1503.8000000000002,0.7792262570334654,10.01,16.46,0.03180212014134275
2022-10-07,4438,2058525,292836304,146.5,147.0,139.0,139.0,-7.0,1450,2022,18.81,2.07,10.3,1431.7,0.7418660940250114,10.01,16.46,-0.04794520547945205
2022-10-11,4438,1246744,174726240,139.5,142.0,137.5,140.5,1.5,835,2022,19.01,2.09,10.3,1447.15,0.7498718432411087,10.01,16.46,0.01079136690647482
2022-10-12,4438,1010712,144037781,140.5,144.5,138.5,144.0,3.5,688,2022,19.49,2.14,10.3,1483.2,0.7685519247453355,10.01,16.46,0.02491103202846975
2022-10-13,4438,900811,126652533,144.0,144.5,138.0,139.0,-5.0,674,2022,18.81,2.07,10.3,1431.7,0.7418660940250114,10.01,16.46,-0.034722222222222224
2022-10-14,4438,608719,86617533,142.0,144.0,140.5,141.0,2.0,509,2022,19.08,2.1,10.3,1452.3000000000002,0.7525404263131412,10.01,16.46,0.014388489208633094
2022-10-17,4438,645619,90278722,141.0,142.0,138.0,140.0,-1.0,374,2022,18.94,2.08,10.3,1442.0,0.7472032601690762,10.01,16.46,-0.0070921985815602835
2022-10-18,4438,662198,94570632,142.0,145.0,141.0,141.5,1.5,465,2022,19.15,2.11,10.3,1457.45,0.7552090093851734,10.01,16.46,0.010714285714285714
2022-10-19,4438,623514,86705510,141.5,143.0,137.5,137.5,-4.0,441,2022,18.61,2.05,10.3,1416.25,0.7338603448089142,10.01,16.46,-0.028268551236749116
2022-10-20,4438,1437221,188867623,136.5,137.5,129.0,130.0,-7.5,950,2022,17.59,1.94,10.3,1339.0,0.6938315987284279,10.01,16.46,-0.05454545454545454
2022-10-21,4438,747195,95521255,131.0,132.0,125.5,127.0,-3.0,516,2022,17.19,1.89,10.3,1308.1,0.6778201002962335,10.01,16.46,-0.023076923076923078
2022-10-24,4438,524290,65762788,130.0,130.0,123.5,124.0,-3.0,389,2022,16.78,1.85,10.3,1277.2,0.661808601864039,10.01,16.46,-0.023622047244094488
2022-10-25,4438,405923,49210950,124.5,125.0,119.0,120.5,-3.5,358,2022,16.31,1.79,10.3,1241.15,0.643128520359812,10.01,16.46,-0.028225806451612902
2022-10-26,4438,272746,32890111,119.5,121.5,119.0,121.0,0.5,218,2022,16.37,1.8,10.3,1246.3000000000002,0.6457971034318446,10.01,16.46,0.004149377593360996
2022-10-27,4438,290333,35592675,121.5,123.5,121.0,123.5,2.5,252,2022,16.71,1.84,10.3,1272.0500000000002,0.6591400187920067,10.01,16.46,0.02066115702479339
2022-10-28,4438,277134,33470078,123.0,124.0,119.0,119.5,-4.0,231,2022,16.17,1.78,10.3,1230.85,0.6377913542157473,10.01,16.46,-0.032388663967611336
2022-10-31,4438,566521,70285447,121.0,126.5,121.0,125.0,5.5,405,2022,16.91,1.86,10.3,1287.5,0.6671457680081038,10.01,16.46,0.04602510460251046
2022-11-01,4438,452278,57529914,124.0,129.5,124.0,127.0,2.0,314,2022,17.19,1.89,10.3,1308.1,0.6778201002962335,10.01,16.46,0.016
2022-11-02,4438,255874,32794194,127.0,129.5,127.0,128.0,1.0,213,2022,17.32,1.91,10.3,1318.4,0.6606731359248283,10.01,16.46,0.007874015748031496
2022-11-03,4438,162150,20647556,126.0,128.5,125.0,127.5,-0.5,144,2022,17.25,1.9,10.3,1313.25,0.6580923814876221,10.01,16.46,-0.00390625
2022-11-04,4438,213217,27362356,128.0,129.0,127.5,129.0,1.5,187,2022,17.46,1.92,10.3,1328.7,0.6658346447992411,10.01,16.46,0.011764705882352941
2022-11-07,4438,313470,41000916,130.0,132.0,129.0,132.0,3.0,227,2022,17.86,1.97,10.3,1359.6,0.6813191714224793,10.01,16.46,0.023255813953488372
2022-11-08,4438,829420,110061041,133.0,137.5,128.0,132.5,0.5,582,2022,17.93,1.97,10.3,1364.75,0.6838999258596856,10.01,16.46,0.003787878787878788
2022-11-09,4438,1889542,241775006,134.0,135.0,124.5,126.0,-6.5,1672,2022,9.29,1.63,10.3,1297.8000000000002,0.6503501181760031,10.01,16.46,-0.04905660377358491
2022-11-10,4438,693445,86250296,127.0,127.0,122.5,123.5,-2.5,558,2022,9.11,1.6,10.3,1272.0500000000002,0.6374463459899712,10.01,16.46,-0.01984126984126984
2022-11-11,4438,563076,69737756,125.0,126.0,123.0,123.5,0.0,449,2022,9.11,1.6,10.3,1272.0500000000002,0.6374463459899712,10.01,16.46,0.0
2022-11-14,4438,274148,34405136,124.5,126.5,124.0,125.5,2.0,232,2022,9.26,1.62,10.3,1292.65,0.6477693637387966,10.01,16.46,0.016194331983805668
2022-11-15,4438,204579,25535204,125.0,126.0,124.0,125.0,-0.5,179,2022,9.22,1.62,10.3,1287.5,0.6451886093015902,10.01,16.46,-0.00398406374501992
2022-11-16,4438,351081,43211521,125.0,125.5,121.5,121.5,-3.5,300,2022,8.96,1.57,10.3,1251.45,0.6271233282411457,10.01,16.46,-0.028
2022-11-17,4438,203159,24894552,121.5,123.5,121.5,123.0,1.5,190,2022,9.07,1.59,10.3,1266.9,0.6348655915527648,10.01,16.46,0.012345679012345678
2022-11-18,4438,283313,34461234,122.5,123.5,120.5,120.5,-2.5,257,2022,8.89,1.56,10.3,1241.15,0.621961819366733,10.01,16.46,-0.02032520325203252
2022-11-21,4438,144841,17571627,121.0,122.5,120.5,121.5,1.0,121,2022,8.96,1.57,10.3,1251.45,0.6271233282411457,10.01,16.46,0.008298755186721992
2022-11-22,4438,180944,21828062,121.0,122.0,120.0,120.5,-1.0,153,2022,8.89,1.56,10.3,1241.15,0.621961819366733,10.01,16.46,-0.00823045267489712
2022-11-23,4438,229937,27635356,120.5,121.0,119.0,121.0,0.5,194,2022,8.92,1.56,10.3,1246.3000000000002,0.6245425738039394,10.01,16.46,0.004149377593360996
2022-11-24,4438,135651,16455324,121.5,122.0,120.5,122.0,1.0,145,2022,9.0,1.58,10.3,1256.6,0.6297040826783522,10.01,16.46,0.008264462809917356
2022-11-25,4438,315594,37871653,122.0,122.0,119.0,119.5,-2.5,256,2022,8.81,1.54,10.3,1230.85,0.6168003104923203,10.01,16.46,-0.020491803278688523
2022-11-28,4438,163414,19470535,118.0,120.0,117.5,119.5,0.0,139,2022,8.81,1.54,10.3,1230.85,0.6168003104923203,10.01,16.46,0.0
2022-11-29,4438,206634,24674529,119.5,120.5,118.0,120.0,0.5,163,2022,8.85,1.55,10.3,1236.0,0.6193810649295266,10.01,16.46,0.0041841004184100415
2022-11-30,4438,271805,33051476,119.5,122.5,119.5,121.0,1.0,226,2022,8.92,1.56,10.3,1246.3000000000002,0.6245425738039394,10.01,16.46,0.008333333333333333
2022-12-01,4438,173705,21221486,121.5,123.0,121.5,122.5,1.5,155,2022,9.03,1.58,10.3,1261.75,0.6322848371155584,10.01,16.46,0.012396694214876033
2022-12-02,4438,205385,25245423,122.5,123.5,122.5,123.0,0.5,211,2022,9.07,1.59,10.3,1266.9,0.6336704222563819,10.01,16.46,0.004081632653061225
2022-12-05,4438,169358,20862192,123.0,123.5,122.5,122.5,-0.5,147,2022,9.03,1.58,10.3,1261.75,0.6310945262309494,10.01,16.46,-0.0040650406504065045
2022-12-06,4438,247126,30365998,123.0,124.0,121.5,122.0,-0.5,202,2022,9.0,1.58,10.3,1256.6,0.6285186302055171,10.01,16.46,-0.004081632653061225
2022-12-07,4438,180648,21802725,122.0,122.0,120.0,120.5,-1.5,178,2022,8.89,1.56,10.3,1241.15,0.6207909421292197,10.01,16.46,-0.012295081967213115
2022-12-08,4438,167252,20468840,120.0,124.0,120.0,123.5,3.0,149,2022,9.11,1.6,10.3,1272.0500000000002,0.6362463182818144,10.01,16.46,0.024896265560165973
2022-12-09,4438,184728,22487483,123.5,123.5,121.0,121.0,-2.5,165,2022,8.92,1.56,10.3,1246.3000000000002,0.6233668381546522,10.01,16.46,-0.020242914979757085
2022-12-12,4438,180330,21700710,121.0,122.0,119.5,122.0,1.0,133,2022,9.0,1.58,10.3,1256.6,0.6285186302055171,10.01,16.46,0.008264462809917356
2022-12-13,4438,191766,22988440,122.0,122.0,119.0,119.0,-3.0,199,2022,8.78,1.54,10.3,1225.7,0.6130632540529223,10.01,16.46,-0.02459016393442623
2022-12-14,4438,118210,14204570,119.0,121.0,119.0,121.0,2.0,109,2022,8.92,1.56,10.3,1246.3000000000002,0.6233668381546522,10.01,16.46,0.01680672268907563
2022-12-15,4438,74162,8947284,121.0,121.0,120.5,120.5,-0.5,80,2022,8.89,1.56,10.3,1241.15,0.6207909421292197,10.01,16.46,-0.004132231404958678
2022-12-16,4438,112255,13446477,120.5,120.5,119.0,119.5,-1.0,106,2022,8.81,1.54,10.3,1230.85,0.6156391500783549,10.01,16.46,-0.008298755186721992
2022-12-19,4438,111450,13248163,119.5,120.0,118.5,118.5,-1.0,108,2022,8.74,1.53,10.3,1220.5500000000002,0.61048735802749,10.01,16.46,-0.008368200836820083
2022-12-20,4438,244842,29090593,118.5,120.0,117.5,118.5,0.0,183,2022,8.74,1.53,10.3,1220.5500000000002,0.61048735802749,10.01,16.46,0.0
2022-12-21,4438,128536,15207528,118.5,119.5,117.0,118.0,-0.5,112,2022,8.7,1.53,10.3,1215.4,0.6079114620020574,10.01,16.46,-0.004219409282700422
2022-12-22,4438,178497,21466089,118.5,121.0,118.5,121.0,3.0,145,2022,8.92,1.56,10.3,1246.3000000000002,0.6233668381546522,10.01,16.46,0.025423728813559324
2022-12-23,4438,46602,5591015,120.0,121.0,119.5,119.5,-1.5,59,2022,8.81,1.54,10.3,1230.85,0.6156391500783549,10.01,16.46,-0.012396694214876033
2022-12-26,4438,104182,12451340,120.0,120.5,118.5,119.5,0.0,71,2022,8.81,1.54,10.3,1230.85,0.6156391500783549,10.01,16.46,0.0
2022-12-27,4438,58555,6981371,119.5,120.0,118.5,120.0,0.5,57,2022,8.85,1.55,10.3,1236.0,0.6182150461037872,10.01,16.46,0.0041841004184100415
2022-12-28,4438,183177,21604189,120.0,120.0,117.0,118.5,-1.5,112,2022,8.74,1.53,10.3,1220.5500000000002,0.61048735802749,10.01,16.46,-0.0125
2022-12-29,4438,83146,9762228,117.5,118.5,117.0,118.5,0.0,74,2022,8.74,1.53,10.3,1220.5500000000002,0.61048735802749,10.01,16.46,0.0
2022-12-30,4438,81202,9682642,119.0,120.0,118.5,120.0,1.5,84,2022,8.85,1.55,10.3,1236.0,0.6182150461037872,10.01,16.46,0.012658227848101266
