date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-16,6150,2961000,500287500,172.5,175.0,165.0,165.5,-8.5,2279,2021,39.4,7.63,4.49,743.095,1.3361490167703922,0,0,-0.04885057471264368
2021-06-17,6150,1433000,240131000,165.0,171.0,164.0,168.5,3.0,1161,2021,40.12,7.76,4.49,756.565,1.3603692406393422,0,0,0.01812688821752266
2021-06-18,6150,2316000,395062500,168.0,173.5,166.5,166.5,-2.0,1752,2021,39.64,7.67,4.49,747.585,1.344222424726709,0,0,-0.011869436201780416
2021-06-21,6150,4850000,758270500,164.5,164.5,150.5,153.5,-13.0,3462,2021,36.55,7.07,4.49,689.215,1.2392681212945935,0,0,-0.07807807807807808
2021-06-22,6150,4047000,599107000,153.0,155.0,143.0,143.5,-10.0,3117,2021,34.17,6.61,4.49,644.315,1.1585340417314278,0,0,-0.06514657980456026
2021-06-23,6150,3108000,449565000,146.0,149.5,141.0,143.0,-0.5,2396,2021,34.05,6.59,4.49,642.07,1.1544973377532697,0,0,-0.003484320557491289
2021-06-24,6150,3523000,529932500,146.0,157.0,144.0,154.5,11.5,2764,2021,36.79,7.12,4.49,693.705,1.24734152925091,0,0,0.08041958041958042
2021-06-25,6150,3669000,568619500,155.5,161.0,151.5,151.5,-3.0,2492,2021,36.07,6.98,4.49,680.235,1.2231213053819605,0,0,-0.019417475728155338
2021-06-28,6150,2511000,369198500,150.0,151.0,144.5,148.0,-3.5,1883,2021,35.24,6.82,4.49,664.52,1.1948643775348524,0,0,-0.0231023102310231
2021-06-29,6150,2182000,317746000,150.5,151.5,142.0,142.5,-5.5,1647,2021,33.93,6.57,4.49,639.825,1.150460633775111,0,0,-0.037162162162162164
2021-06-30,6150,1364000,195726000,144.0,146.5,141.5,143.0,0.5,1084,2021,34.05,6.59,4.49,642.07,1.1544973377532697,0,0,0.0035087719298245615
2021-07-01,6150,1875000,267412000,145.5,146.5,140.0,140.5,-2.5,1383,2021,33.45,6.47,4.49,630.845,1.134313817862478,0,0,-0.017482517482517484
2021-07-02,6150,1423000,199176500,140.0,144.0,138.0,139.0,-1.5,1113,2021,33.1,6.41,4.49,624.11,1.0699555600967317,0,0,-0.010676156583629894
2021-07-05,6150,3192000,476015500,141.5,152.5,140.5,152.5,13.5,2224,2021,36.31,7.03,4.49,684.725,1.173872107300371,0,0,0.09712230215827339
2021-07-06,6150,2914000,444454500,157.0,158.5,147.0,151.0,-1.5,2229,2021,35.95,6.96,4.49,677.99,1.1623258242777443,0,0,-0.009836065573770493
2021-07-07,6150,1278000,188621500,149.5,151.5,143.5,150.5,-0.5,1025,2021,35.83,6.94,4.49,675.745,1.1584770632702022,0,0,-0.0033112582781456954
2021-07-08,6150,1035000,155951500,151.0,153.0,148.5,149.0,-1.5,844,2021,35.48,6.87,4.49,669.01,1.1469307802475757,0,0,-0.009966777408637873
2021-07-09,6150,1201000,176558000,148.0,149.0,146.0,147.0,-2.0,834,2021,35.0,6.77,4.49,660.0300000000001,1.131535736217407,0,0,-0.013422818791946308
2021-07-12,6150,1131000,165703500,148.5,150.0,144.0,145.0,-2.0,808,2021,34.52,6.68,4.49,651.0500000000001,1.116140692187238,0,0,-0.013605442176870748
2021-07-13,6150,1579000,226879500,146.0,150.0,139.0,140.0,-5.0,1182,2021,33.33,6.45,4.49,628.6,1.077653082111816,0,0,-0.034482758620689655
2021-07-14,6150,1683000,230185000,140.5,142.0,133.0,135.5,-4.5,1208,2021,32.26,6.24,4.49,608.395,1.0430142330439365,0,0,-0.03214285714285714
2021-07-15,6150,1224000,168546000,136.0,141.5,134.0,141.0,5.5,961,2021,33.57,6.5,4.49,633.09,1.0853506041269003,0,0,0.04059040590405904
2021-07-16,6150,726000,101214500,138.0,141.5,137.0,139.0,-2.0,571,2021,33.1,6.41,4.49,624.11,1.0699555600967317,0,0,-0.014184397163120567
2021-07-19,6150,1936000,281737500,140.0,150.5,140.0,144.5,5.5,1614,2021,34.4,6.66,4.49,648.8050000000001,1.112291931179696,0,0,0.039568345323741004
2021-07-20,6150,1441000,209574000,145.0,148.5,143.0,143.5,-1.0,1096,2021,34.17,6.61,4.49,644.315,1.1045944091646116,0,0,-0.006920415224913495
2021-07-21,6150,1533000,214514500,145.0,146.0,136.5,137.5,-6.0,1077,2021,32.74,6.34,4.49,617.375,1.058409277074105,0,0,-0.041811846689895474
2021-07-22,6150,2336000,335371000,143.0,148.0,139.0,139.0,1.5,1673,2021,33.1,6.41,4.49,624.11,1.0699555600967317,0,0,0.01090909090909091
2021-07-23,6150,1449000,207397000,143.0,145.5,140.0,142.0,3.0,1082,2021,33.81,6.54,4.49,637.58,1.0930481261419849,0,0,0.02158273381294964
2021-07-26,6150,5029000,773780000,146.0,156.0,146.0,156.0,14.0,2791,2021,37.14,7.19,4.49,700.44,1.200813434353167,0,0,0.09859154929577464
2021-07-27,6150,12817000,2029670500,160.0,170.0,140.5,140.5,-15.5,8727,2021,33.45,6.47,4.49,630.845,1.0815018431193582,0,0,-0.09935897435897435
2021-07-28,6150,5108000,721244500,143.0,147.5,133.0,141.0,0.5,3655,2021,33.57,6.5,4.49,633.09,1.0853506041269003,0,0,0.0035587188612099642
2021-07-29,6150,2429000,350318500,142.0,149.0,141.0,146.0,5.0,1748,2021,34.76,6.73,4.49,655.5400000000001,1.1238382142023229,0,0,0.03546099290780142
2021-07-30,6150,2721000,404223500,144.0,153.0,141.0,153.0,7.0,1465,2021,36.43,7.05,4.49,686.97,1.1777208683079132,0,0,0.04794520547945205
2021-08-02,6150,4742000,753402000,157.5,164.0,155.0,160.0,7.0,3295,2021,38.1,7.37,4.49,718.4000000000001,1.1908284330179728,0,0,0.0457516339869281
2021-08-03,6150,3372000,548947000,162.0,166.0,158.5,163.0,3.0,2349,2021,38.81,7.51,4.49,731.87,1.2131564661370595,0,0,0.01875
2021-08-04,6150,2000000,322073000,165.0,165.0,158.0,158.0,-5.0,1333,2021,37.62,7.28,4.49,709.4200000000001,1.1759430776052482,0,0,-0.03067484662576687
2021-08-05,6150,2040000,330456000,159.0,165.0,157.0,161.5,3.5,1576,2021,14.09,5.57,4.49,725.135,1.201992449577516,0,0,0.022151898734177215
2021-08-06,6150,9260000,1568600000,171.0,176.5,157.0,157.0,-4.5,5909,2021,13.7,5.42,4.49,704.9300000000001,1.168500399898886,0,0,-0.02786377708978328
2021-08-09,6150,5307000,854313000,163.0,167.0,156.5,157.5,0.0,3282,2021,13.74,5.43,4.49,707.1750000000001,1.172221738752067,0,0,0.0031847133757961785
2021-08-10,6150,3236000,502865500,160.5,162.0,149.0,150.5,-7.0,2249,2021,13.13,5.19,4.49,675.745,1.1201229948075306,0,0,-0.044444444444444446
2021-08-11,6150,3841000,544399000,145.0,147.0,137.0,140.5,-10.0,2725,2021,12.26,4.85,4.49,630.845,1.0456962177439073,0,0,-0.0664451827242525
2021-08-12,6150,848000,119633500,142.0,143.0,139.5,140.0,-0.5,660,2021,12.22,4.83,4.49,628.6,1.0419748788907262,0,0,-0.0035587188612099642
2021-08-13,6150,1180000,162259000,140.5,141.0,136.0,137.5,-2.5,927,2021,12.0,4.74,4.49,617.375,1.0233681846248202,0,0,-0.017857142857142856
2021-08-16,6150,1584000,218908500,137.0,142.0,134.0,139.0,1.5,1177,2021,12.13,4.8,4.49,624.11,1.0345322011843638,0,0,0.01090909090909091
2021-08-17,6150,977000,133880500,139.0,140.0,134.5,134.5,-4.5,729,2021,11.74,4.64,4.49,603.905,1.0010401515057332,0,0,-0.03237410071942446
2021-08-18,6150,1474000,202340500,134.5,142.0,133.0,141.0,6.5,1036,2021,12.3,4.87,4.49,633.09,1.0494175565970885,0,0,0.048327137546468404
2021-08-19,6150,1015000,139701000,138.0,140.5,135.0,135.0,-6.0,676,2021,11.78,4.66,4.49,606.15,1.0047614903589144,0,0,-0.0425531914893617
2021-08-20,6150,911000,124618500,136.0,139.0,135.0,137.0,2.0,691,2021,11.95,4.73,4.49,615.13,1.019646845771639,0,0,0.014814814814814815
2021-08-23,6150,1631000,233893000,142.0,146.5,141.0,146.5,9.5,1146,2021,12.78,5.06,4.49,657.7850000000001,1.0903522839820814,0,0,0.06934306569343066
2021-08-24,6150,3976000,600503500,148.5,155.5,147.0,147.0,0.5,2841,2021,12.83,5.07,4.49,660.0300000000001,1.0940736228352623,0,0,0.0034129692832764505
2021-08-25,6150,1259000,186256500,148.0,150.0,146.5,147.5,0.5,945,2021,12.87,5.09,4.49,662.275,1.0977949616884437,0,0,0.003401360544217687
2021-08-26,6150,1341000,199193500,149.0,152.0,145.5,145.5,-2.0,971,2021,12.7,5.02,4.49,653.2950000000001,1.082909606275719,0,0,-0.013559322033898305
2021-08-27,6150,862000,123499000,145.0,146.0,142.0,142.0,-3.5,642,2021,12.39,4.9,4.49,637.58,1.0568602343034508,0,0,-0.024054982817869417
2021-08-30,6150,425000,60597500,144.0,145.0,141.0,141.0,-1.0,327,2021,12.3,4.87,4.49,633.09,1.0494175565970885,0,0,-0.007042253521126761
2021-08-31,6150,479000,66873500,141.0,141.0,138.5,140.0,-1.0,400,2021,12.22,4.83,4.49,628.6,1.0419748788907262,0,0,-0.0070921985815602835
2021-09-01,6150,1541000,224324500,141.0,148.0,141.0,145.0,5.0,1140,2021,12.65,5.0,4.49,651.0500000000001,1.079188267422538,0,0,0.03571428571428571
2021-09-02,6150,844000,122979500,147.5,148.0,143.5,144.0,-1.0,634,2021,12.57,4.97,4.49,646.5600000000001,1.0238650048813165,0,0,-0.006896551724137931
2021-09-03,6150,542000,78337000,146.0,146.0,143.0,144.5,0.5,368,2021,12.61,4.99,4.49,648.8050000000001,1.027420091703821,0,0,0.003472222222222222
2021-09-06,6150,11359000,1751489000,150.0,158.5,142.0,144.0,-0.5,5426,2021,12.57,4.97,4.49,646.5600000000001,1.0238650048813165,0,0,-0.0034602076124567475
2021-09-07,6150,3245000,474508500,146.0,149.0,144.0,146.5,2.5,2236,2021,12.78,5.06,4.49,657.7850000000001,1.0416404389938394,0,0,0.017361111111111112
2021-09-08,6150,5843000,793334500,142.0,143.5,132.0,134.5,-12.0,3596,2021,11.74,4.64,4.49,603.905,0.9563183552537294,0,0,-0.08191126279863481
2021-09-09,6150,2153000,294142500,133.0,140.0,132.5,137.5,3.0,1554,2021,12.0,4.74,4.49,617.375,0.977648876188757,0,0,0.022304832713754646
2021-09-10,6150,653000,89631500,136.0,138.5,136.0,138.0,0.5,543,2021,12.04,4.76,4.49,619.62,0.9812039630112614,0,0,0.0036363636363636364
2021-09-13,6150,827000,113169500,138.0,140.0,134.5,134.5,-3.5,620,2021,11.74,4.64,4.49,603.905,0.9563183552537294,0,0,-0.025362318840579712
2021-09-14,6150,469000,63190000,136.0,136.0,134.0,134.0,-0.5,395,2021,11.69,4.62,4.49,601.6600000000001,0.952763268431225,0,0,-0.0037174721189591076
2021-09-15,6150,410000,55107500,136.0,136.0,133.5,134.0,0.0,319,2021,11.69,4.62,4.49,601.6600000000001,0.952763268431225,0,0,0.0
2021-09-16,6150,431000,57915000,135.0,135.5,133.0,135.5,1.5,311,2021,11.82,4.68,4.49,608.395,0.9634285288987386,0,0,0.011194029850746268
2021-09-17,6150,390000,52586500,136.5,136.5,134.0,134.5,-1.0,291,2021,11.74,4.64,4.49,603.905,0.9563183552537294,0,0,-0.007380073800738007
2021-09-22,6150,1639000,212798000,125.0,135.0,124.5,132.0,-2.5,1178,2021,11.52,4.55,4.49,592.6800000000001,0.9385429211412069,0,0,-0.01858736059479554
2021-09-23,6150,587000,78219500,134.0,135.5,131.5,131.5,-0.5,429,2021,11.47,4.54,4.49,590.4350000000001,0.9349878343187022,0,0,-0.003787878787878788
2021-09-24,6150,468000,61656000,132.5,134.0,130.5,131.5,0.0,389,2021,11.47,4.54,4.49,590.4350000000001,0.9349878343187022,0,0,0.0
2021-09-27,6150,923000,119385000,132.5,133.0,127.5,127.5,-4.0,669,2021,11.13,4.4,4.49,572.475,0.9065471397386656,0,0,-0.030418250950570342
2021-09-28,6150,1503000,184506500,126.0,127.0,120.0,121.0,-6.5,1151,2021,10.56,4.18,4.49,543.2900000000001,0.8603310110461062,0,0,-0.050980392156862744
2021-09-29,6150,1321000,154885500,119.0,120.5,114.5,116.0,-5.0,994,2021,10.12,4.0,4.49,520.84,0.8247801428210604,0,0,-0.04132231404958678
2021-09-30,6150,1003000,121126500,117.5,125.0,116.5,122.5,6.5,774,2021,10.69,4.23,4.49,550.025,0.8709962715136198,0,0,0.05603448275862069
2021-10-01,6150,1349000,164433000,121.0,125.5,118.0,119.5,-3.0,993,2021,10.43,4.12,4.49,536.5550000000001,0.8496657505785925,0,0,-0.024489795918367346
2021-10-04,6150,1203000,145089000,124.0,124.5,117.5,119.5,0.0,914,2021,10.43,4.12,4.49,536.5550000000001,0.8056891893149988,0,0,0.0
2021-10-05,6150,810000,98478500,118.5,124.0,118.0,124.0,4.5,609,2021,10.82,4.28,4.49,556.76,0.8360289495820906,0,0,0.03765690376569038
2021-10-06,6150,1791000,229469000,128.5,131.0,124.5,128.0,4.0,1211,2021,11.17,4.42,4.49,574.72,0.8629976253750613,0,0,0.03225806451612903
2021-10-07,6150,6235000,846900500,133.5,139.5,131.0,136.5,8.5,3567,2021,11.91,4.71,4.49,612.885,0.920306061435124,0,0,0.06640625
2021-10-08,6150,1949000,263982500,137.5,137.5,132.5,134.0,-2.5,1292,2021,11.69,4.62,4.49,601.6600000000001,0.9034506390645174,0,0,-0.018315018315018316
2021-10-12,6150,4233000,591205500,144.0,145.5,134.5,135.0,1.0,2915,2021,11.78,4.66,4.49,606.15,0.91019280801276,0,0,0.007462686567164179
2021-10-13,6150,1786000,244749000,136.5,139.0,135.0,137.0,2.0,1082,2021,11.95,4.73,4.49,615.13,0.9236771459092452,0,0,0.014814814814814815
2021-10-14,6150,6422000,931239000,140.5,149.5,140.0,145.0,8.0,4324,2021,12.65,5.0,4.49,651.0500000000001,0.9776144974951868,0,0,0.058394160583941604
2021-10-15,6150,7709000,1152147000,143.5,156.0,143.0,154.0,9.0,4567,2021,13.44,5.31,4.49,691.46,1.0382940180293707,0,0,0.06206896551724138
2021-10-18,6150,13826000,2301614500,167.0,169.0,159.0,168.5,14.5,7917,2021,14.7,5.81,4.49,756.565,1.1360554677788894,0,0,0.09415584415584416
2021-10-19,6150,14621000,2452014500,169.0,173.0,162.5,168.5,0.0,9500,2021,14.7,5.81,4.49,756.565,1.1360554677788894,0,0,0.0
2021-10-20,6150,10129000,1738837000,172.5,177.5,166.0,168.5,0.0,7009,2021,14.7,5.81,4.49,756.565,1.1360554677788894,0,0,0.0
2021-10-21,6150,14170000,2464826000,176.0,182.0,166.5,166.5,-2.0,9545,2021,14.53,5.75,4.49,747.585,1.122571129882404,0,0,-0.011869436201780416
2021-10-22,6150,11094000,1855920000,166.5,174.0,160.5,171.5,5.0,7158,2021,14.97,5.92,4.49,770.0350000000001,1.1562819746236177,0,0,0.03003003003003003
2021-10-25,6150,7282000,1260343000,170.5,176.0,169.5,175.0,3.5,5065,2021,15.27,6.04,4.49,785.75,1.1798795659424666,0,0,0.02040816326530612
2021-10-26,6150,13528000,2230303500,172.5,175.0,157.5,157.5,-17.5,9081,2021,13.74,5.43,4.49,707.1750000000001,1.06189160934822,0,0,-0.1
2021-10-27,6150,5304000,820827500,153.0,159.0,150.0,155.5,-2.0,3873,2021,13.57,5.37,4.49,698.195,1.0484072714517347,0,0,-0.012698412698412698
2021-10-28,6150,3888000,585746000,153.0,154.5,148.0,150.0,-5.5,2745,2021,13.09,5.18,4.49,673.5,1.0113253422364,0,0,-0.03536977491961415
2021-10-29,6150,3937000,603186500,153.0,156.5,150.0,150.0,0.0,2470,2021,13.09,5.18,4.49,673.5,1.0113253422364,0,0,0.0
2021-11-01,6150,2797000,428962500,151.5,156.0,149.5,154.0,4.0,2005,2021,13.44,5.31,4.49,691.46,1.0382940180293707,0,0,0.02666666666666667
2021-11-02,6150,3917000,586826500,157.0,157.5,144.5,146.0,-8.0,2544,2021,12.74,5.04,4.49,655.5400000000001,0.9233520861201818,0,0,-0.05194805194805195
2021-11-03,6150,2609000,390496000,148.0,153.0,147.5,148.0,2.0,1875,2021,12.91,5.11,4.49,664.52,0.9360007448341569,0,0,0.0136986301369863
2021-11-04,6150,1256000,184735500,149.5,150.5,145.5,145.5,-2.5,882,2021,9.81,4.33,4.49,653.2950000000001,0.920189921441688,0,0,-0.016891891891891893
2021-11-05,6150,13026000,2048938000,148.5,160.0,148.5,160.0,14.5,7341,2021,10.79,4.76,4.49,718.4000000000001,1.0118926971180076,0,0,0.09965635738831616
2021-11-08,6150,18277000,3018168500,164.0,171.5,158.5,163.5,3.5,12456,2021,11.02,4.86,4.49,734.115,1.0340278498674638,0,0,0.021875
2021-11-09,6150,15280000,2604060000,168.5,176.0,166.5,166.5,3.0,9857,2021,11.23,4.95,4.49,747.585,1.0530008379384264,0,0,0.01834862385321101
2021-11-10,6150,7134000,1180758500,166.5,171.0,161.5,163.0,-3.5,5067,2021,10.99,4.85,4.49,731.87,1.03086568518897,0,0,-0.021021021021021023
2021-11-11,6150,6563000,1085197500,159.5,170.5,159.5,163.0,0.0,4642,2021,10.99,4.85,4.49,731.87,1.03086568518897,0,0,0.0
2021-11-12,6150,5267000,870025000,165.0,169.5,161.0,164.5,1.5,3944,2021,11.09,4.89,4.49,738.605,1.0403521792244512,0,0,0.009202453987730062
2021-11-15,6150,3766000,622572500,169.0,169.0,162.0,163.5,-1.0,2657,2021,11.02,4.86,4.49,734.115,1.0340278498674638,0,0,-0.0060790273556231
2021-11-16,6150,4183000,672644500,163.5,165.5,156.0,157.5,-6.0,2960,2021,10.62,4.68,4.49,707.1750000000001,0.9960818737255386,0,0,-0.03669724770642202
2021-11-17,6150,4109000,633293500,155.5,159.5,149.5,157.0,-0.5,2910,2021,10.59,4.67,4.49,704.9300000000001,0.9929197090470449,0,0,-0.0031746031746031746
2021-11-18,6150,2811000,442489000,155.0,161.0,154.5,156.5,-0.5,2009,2021,10.55,4.65,4.49,702.6850000000001,0.989757544368551,0,0,-0.0031847133757961785
2021-11-19,6150,2826000,451648000,155.0,163.0,155.0,159.0,2.5,2148,2021,10.72,4.73,4.49,713.9100000000001,1.00556836776102,0,0,0.01597444089456869
2021-11-22,6150,1586000,249210500,159.0,160.0,156.0,158.0,-1.0,1155,2021,10.65,4.7,4.49,709.4200000000001,0.9992440384040324,0,0,-0.006289308176100629
2021-11-23,6150,1173000,184453500,156.5,160.0,155.0,155.0,-3.0,860,2021,10.45,4.61,4.49,695.95,0.9802710503330696,0,0,-0.0189873417721519
2021-11-24,6150,3373000,543859000,156.5,164.0,156.0,162.0,7.0,2406,2021,10.92,4.82,4.49,727.38,1.0245413558319825,0,0,0.04516129032258064
2021-11-25,6150,5751000,946215000,163.5,168.0,161.0,161.5,-0.5,3807,2021,10.89,4.8,4.49,725.135,1.0213791911534886,0,0,-0.0030864197530864196
2021-11-26,6150,5463000,895025500,165.5,167.5,160.0,160.5,-1.0,3660,2021,10.82,4.77,4.49,720.645,1.0150548617965012,0,0,-0.006191950464396285
2021-11-29,6150,2484000,392712500,157.0,162.5,153.0,161.0,0.5,1723,2021,10.86,4.79,4.49,722.89,1.0182170264749948,0,0,0.003115264797507788
2021-11-30,6150,12431000,2139589000,162.5,177.0,162.0,175.5,14.5,6381,2021,11.83,5.22,4.49,787.995,1.1099198021513144,0,0,0.09006211180124224
2021-12-01,6150,7689000,1328967500,171.0,177.0,168.5,177.0,1.5,5281,2021,11.94,5.26,4.49,794.73,1.1194062961867957,0,0,0.008547008547008548
2021-12-02,6150,16738000,3036311000,177.5,190.0,171.0,183.5,6.5,10049,2021,12.37,5.45,4.49,823.9150000000001,1.0414554678766326,0,0,0.03672316384180791
2021-12-03,6150,16161000,3049845500,186.5,194.5,183.5,191.5,8.0,10002,2021,12.91,5.69,4.49,859.835,1.0868595209720715,0,0,0.043596730245231606
2021-12-06,6150,8870000,1649501500,182.5,193.0,180.5,193.0,1.5,5571,2021,13.01,5.74,4.49,866.57,1.0953727809274665,0,0,0.007832898172323759
2021-12-07,6150,5891000,1119896000,191.0,195.5,186.0,190.0,-3.0,3978,2021,12.81,5.65,4.49,853.1,1.0783462610166767,0,0,-0.015544041450777202
2021-12-08,6150,9775000,1897054500,193.5,200.5,188.5,190.0,0.0,5928,2021,12.81,5.65,4.49,853.1,1.0783462610166767,0,0,0.0
2021-12-09,6150,5694000,1104187000,193.0,198.0,190.0,195.0,5.0,3877,2021,13.15,5.8,4.49,875.5500000000001,1.106723794201326,0,0,0.02631578947368421
2021-12-10,6150,18543000,3563190000,198.0,201.5,181.0,182.0,-13.0,11913,2021,12.27,5.41,4.49,817.1800000000001,1.0329422079212378,0,0,-0.06666666666666667
2021-12-13,6150,7339000,1357388000,188.0,189.5,179.5,182.0,0.0,4366,2021,12.27,5.41,4.49,817.1800000000001,1.0329422079212378,0,0,0.0
2021-12-14,6150,4609000,822837500,180.5,181.5,174.0,180.5,-1.5,2931,2021,12.17,5.37,4.49,810.445,1.0244289479658428,0,0,-0.008241758241758242
2021-12-15,6150,3138000,567617500,179.0,184.0,178.0,183.5,3.0,2285,2021,12.37,5.45,4.49,823.9150000000001,1.0414554678766326,0,0,0.01662049861495845
2021-12-16,6150,3378000,619850000,184.5,186.5,180.5,181.0,-2.5,2274,2021,12.2,5.38,4.49,812.69,1.027266701284308,0,0,-0.013623978201634877
2021-12-17,6150,3626000,661059500,178.5,186.0,178.5,183.0,2.0,2209,2021,12.34,5.44,4.49,821.6700000000001,1.0386177145581676,0,0,0.011049723756906077
2021-12-20,6150,5099000,930283500,181.5,187.5,179.0,179.0,-4.0,3486,2021,12.07,5.32,4.49,803.71,1.015915688010448,0,0,-0.02185792349726776
2021-12-21,6150,1935000,351591000,181.0,184.0,179.0,184.0,5.0,1349,2021,12.41,5.47,4.49,826.1600000000001,1.0442932211950977,0,0,0.027932960893854747
2021-12-22,6150,9847000,1865873000,186.0,194.0,184.5,186.5,2.5,6768,2021,12.58,5.54,4.49,837.385,1.058481987787422,0,0,0.01358695652173913
2021-12-23,6150,5840000,1102860500,188.5,193.0,186.0,187.0,0.5,3920,2021,12.61,5.56,4.49,839.63,1.061319741105887,0,0,0.002680965147453083
2021-12-24,6150,3895000,736758000,188.0,192.0,186.5,187.5,0.5,2658,2021,12.64,5.57,4.49,841.875,1.064157494424352,0,0,0.00267379679144385
2021-12-27,6150,3423000,629546000,189.5,190.0,180.5,181.0,-6.5,2480,2021,12.2,5.38,4.49,812.69,1.027266701284308,0,0,-0.034666666666666665
2021-12-28,6150,2306000,415647500,182.0,184.0,178.0,179.0,-2.0,1710,2021,12.07,5.32,4.49,803.71,1.015915688010448,0,0,-0.011049723756906077
2021-12-29,6150,1981000,349919000,179.0,181.0,174.5,177.0,-2.0,1498,2021,11.94,5.26,4.49,794.73,1.0045646747365882,0,0,-0.0111731843575419
2021-12-30,6150,1381000,244558500,176.5,179.5,174.5,178.5,1.5,1050,2021,12.04,5.31,4.49,801.465,1.0130779346919832,0,0,0.00847457627118644
2022-01-03,6150,1615000,290831500,179.5,182.5,177.0,179.0,0.5,1080,2022,12.07,5.32,4.83,864.57,0.9835111131739094,0,0,0.0028011204481792717
2022-01-04,6150,1456000,261501000,179.5,183.5,177.5,180.0,1.0,1037,2022,12.14,5.35,4.83,869.4,0.989005588666501,0,0,0.00558659217877095
2022-01-05,6150,1597000,285686000,181.0,182.5,176.0,176.0,-4.0,1146,2022,11.87,5.23,4.83,850.08,0.9670276866961344,0,0,-0.022222222222222223
2022-01-06,6150,2890000,491865000,174.5,175.5,166.5,168.5,-7.5,1994,2022,11.36,5.01,4.83,813.855,0.9258191205016968,0,0,-0.04261363636363636
2022-01-07,6150,3311000,550873000,170.0,172.0,160.0,171.0,2.5,2212,2022,11.53,5.08,4.83,825.9300000000001,0.939555309233176,0,0,0.01483679525222552
2022-01-10,6150,1400000,235303500,166.0,172.0,164.0,172.0,1.0,1007,2022,11.6,5.11,4.83,830.76,0.9450497847257676,0,0,0.005847953216374269
2022-01-11,6150,2776000,468036500,174.0,175.0,164.0,165.0,-7.0,1963,2022,11.13,4.9,4.83,796.95,0.906588456277626,0,0,-0.040697674418604654
2022-01-12,6150,914000,151674500,168.5,168.5,164.5,165.0,0.0,655,2022,11.13,4.9,4.83,796.95,0.906588456277626,0,0,0.0
2022-01-13,6150,1180000,191587500,166.0,166.5,160.5,161.0,-4.0,841,2022,10.86,4.79,4.83,777.63,0.8846105543072592,0,0,-0.024242424242424242
2022-01-14,6150,1254000,198730500,159.0,161.0,155.5,160.5,-0.5,891,2022,10.82,4.77,4.83,775.215,0.8818633165609634,0,0,-0.003105590062111801
2022-01-17,6150,844000,137913500,159.0,166.5,159.0,166.5,6.0,654,2022,11.23,4.95,4.83,804.195,0.9148301695165136,0,0,0.037383177570093455
2022-01-18,6150,634000,104735000,165.0,167.5,163.0,163.0,-3.5,512,2022,10.99,4.85,4.83,787.29,0.8955995052924426,0,0,-0.021021021021021023
2022-01-19,6150,541000,87114000,161.0,162.5,160.0,161.5,-1.5,416,2022,10.89,4.8,4.83,780.045,0.8873577920535551,0,0,-0.009202453987730062
2022-01-20,6150,918000,145467500,160.0,161.0,157.0,158.0,-3.5,729,2022,10.65,4.7,4.83,763.14,0.8681271278294842,0,0,-0.021671826625386997
2022-01-21,6150,1091000,167745500,155.5,158.0,151.0,151.5,-6.5,883,2022,10.22,4.5,4.83,731.745,0.8324130371276384,0,0,-0.04113924050632911
2022-01-24,6150,2271000,332776000,145.5,153.0,140.5,152.0,0.5,1677,2022,10.25,4.52,4.83,734.16,0.8351602748739342,0,0,0.0033003300330033004
2022-01-25,6150,1129000,167267500,148.0,150.0,146.5,146.5,-5.5,732,2022,9.88,4.35,4.83,707.595,0.80494065966468,0,0,-0.03618421052631579
