date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-03-29,4557,13023,977134,75.5,75.5,74.9,74.9,0.0,34,2022,15.16,1.89,4.2,314.58000000000004,1.459520100066532,16.09,26.39,0.0
2022-03-30,4557,96317,7239645,75.0,75.4,74.9,75.1,0.2,103,2022,15.2,1.9,4.2,315.42,1.4634173499999537,16.09,26.39,0.002670226969292238
2022-03-31,4557,23063,1730634,74.9,75.3,74.8,75.2,0.1,74,2022,15.22,1.9,4.2,315.84000000000003,1.4653659749666648,16.09,26.39,0.0013315579227697542
2022-04-01,4557,105060,7873802,74.9,75.1,74.8,75.0,-0.2,69,2022,15.18,1.89,4.2,315.0,1.4614687250332423,16.09,26.39,-0.002659574468085144
2022-04-06,4557,79184,5972057,75.1,76.5,75.1,75.6,0.6,160,2022,15.3,1.91,4.2,317.52,1.3971717744195942,16.09,26.39,0.007999999999999924
2022-04-07,4557,69400,5290805,75.2,76.6,75.2,76.2,0.6,90,2022,15.43,1.93,4.2,320.04,1.40826043929594,16.09,26.39,0.00793650793650805
2022-04-08,4557,63189,4856876,76.2,77.4,76.2,77.4,1.2,150,2022,15.67,1.96,4.2,325.08000000000004,1.4304377690486323,16.09,26.39,0.01574803149606303
2022-04-11,4557,191713,15185161,77.6,81.8,77.6,79.8,2.4,203,2022,16.15,2.02,4.2,335.16,1.4747924285540164,16.09,26.39,0.031007751937984385
2022-04-12,4557,124888,10025777,81.7,81.7,79.7,80.8,1.0,135,2022,16.36,2.04,4.2,339.36,1.4932735366812595,16.09,26.39,0.012531328320802006
2022-04-13,4557,51752,4162612,80.9,80.9,80.0,80.0,-0.8,48,2022,16.19,2.02,4.2,336.0,1.4784886501794647,16.09,26.39,-0.009900990099009866
2022-04-14,4557,8360,669436,80.0,80.1,80.0,80.1,0.1,14,2022,16.21,2.02,4.2,336.42,1.4803367609921891,16.09,26.39,0.001249999999999929
2022-04-15,4557,30134,2369958,80.0,80.0,78.0,78.2,-1.9,63,2022,15.83,1.98,4.2,328.44,1.4452226555504268,16.09,26.39,-0.023720349563046087
2022-04-18,4557,24559,1921138,79.0,79.0,76.4,77.7,-0.5,58,2022,15.73,1.96,4.2,326.34000000000003,1.4359821014868053,16.09,26.39,-0.00639386189258312
2022-04-19,4557,5058,393172,77.6,78.0,77.6,78.0,0.3,33,2022,15.79,1.97,4.2,327.6,1.441526433924978,16.09,26.39,0.0038610038610038242
2022-04-20,4557,32707,2562331,78.2,78.5,78.1,78.1,0.1,193,2022,15.81,1.97,4.2,328.02,1.4433745447377024,16.09,26.39,0.0012820512820512092
2022-04-21,4557,4334,338221,78.1,78.1,78.0,78.0,-0.1,37,2022,15.79,1.97,4.2,327.6,1.441526433924978,16.09,26.39,-0.0012804097311138838
2022-04-22,4557,59481,4691896,78.9,82.9,77.5,78.2,0.2,153,2022,15.83,1.98,4.2,328.44,1.4452226555504268,16.09,26.39,0.0025641025641026005
2022-04-25,4557,10130,791713,77.3,79.0,77.3,78.2,0.0,43,2022,15.83,1.98,4.2,328.44,1.4452226555504268,16.09,26.39,0.0
2022-04-26,4557,6006,471872,78.8,78.8,78.2,78.2,0.0,11,2022,15.83,1.98,4.2,328.44,1.4452226555504268,16.09,26.39,0.0
2022-04-27,4557,27154,2122449,78.2,78.8,77.8,78.0,-0.2,25,2022,15.79,1.97,4.2,327.6,1.441526433924978,16.09,26.39,-0.0025575447570332843
2022-04-28,4557,4008,314924,78.6,78.6,78.5,78.6,0.6,12,2022,15.91,1.99,4.2,330.12,1.4526150988013242,16.09,26.39,0.007692307692307619
2022-04-29,4557,2051,161829,78.9,78.9,78.9,78.9,0.3,5,2022,15.97,1.99,4.2,331.38000000000005,1.4581594312394974,16.09,26.39,0.0038167938931299157
2022-05-03,4557,42007,3331556,78.9,79.7,78.9,79.1,0.2,24,2022,16.01,2.0,4.2,332.22,1.4095382915659356,16.09,26.39,0.0025348542458807177
2022-05-04,4557,1004,79314,79.0,79.0,79.0,79.0,-0.1,4,2022,15.99,2.0,4.2,331.8,1.4077563215386717,16.09,26.39,-0.0012642225031604846
2022-05-05,4557,25001,1963578,79.3,80.3,78.2,78.2,-0.8,23,2022,15.83,1.98,4.2,328.44,1.3935005613205589,16.09,26.39,-0.010126582278480976
2022-05-06,4557,34003,2642335,77.7,78.1,77.6,77.6,-0.6,26,2022,15.71,1.96,4.2,325.92,1.3828087411569738,16.09,26.39,-0.007672634271099853
2022-05-09,4557,50002,3871454,77.5,77.9,77.0,77.9,0.3,37,2022,15.77,1.97,4.2,327.18000000000006,1.3881546512387664,16.09,26.39,0.0038659793814434457
2022-05-10,4557,77406,5997057,77.1,79.5,76.5,77.6,-0.3,42,2022,15.71,1.96,4.2,325.92,1.3828087411569738,16.09,26.39,-0.003851091142490518
2022-05-11,4557,20316,1569049,77.6,77.7,76.9,77.1,-0.5,20,2022,15.61,1.95,4.2,323.82,1.373898891020653,16.09,26.39,-0.0064432989690721655
2022-05-12,4557,100310,7646432,76.7,77.0,75.2,75.5,-1.6,165,2022,13.96,1.77,4.2,317.1,1.3453873705844268,16.09,26.39,-0.02075226977950706
2022-05-13,4557,40003,3022426,75.9,76.0,75.4,75.4,-0.1,32,2022,13.94,1.77,4.2,316.68000000000006,1.343605400557163,16.09,26.39,-0.001324503311258203
2022-05-16,4557,78223,5850581,75.6,75.9,74.0,75.0,-0.4,50,2022,13.86,1.76,4.2,315.0,1.336477520448106,16.09,26.39,-0.005305039787798484
2022-05-17,4557,27002,2021649,75.0,75.9,74.6,75.0,0.0,11,2022,13.86,1.76,4.2,315.0,1.336477520448106,16.09,26.39,0.0
2022-05-18,4557,10551,791912,74.7,75.9,74.3,75.7,0.7,39,2022,13.99,1.78,4.2,317.94,1.348951310638955,16.09,26.39,0.00933333333333337
2022-05-19,4557,12006,910154,75.8,75.9,75.8,75.8,0.1,12,2022,14.01,1.78,4.2,318.36,1.3507332806662191,16.09,26.39,0.0013210039630118138
2022-05-20,4557,6005,456175,75.8,76.1,75.8,76.1,0.3,11,2022,14.07,1.79,4.2,319.62,1.3560791907480116,16.09,26.39,0.003957783641160913
2022-05-23,4557,212114,15196683,76.0,76.0,76.0,76.0,-0.1,16,2022,14.05,1.78,4.2,319.2,1.3542972207207475,16.09,26.39,-0.0013140604467804773
2022-05-24,4557,5102,389780,76.2,76.7,76.0,76.0,0.0,9,2022,14.05,1.78,4.2,319.2,1.3542972207207475,16.09,26.39,0.0
2022-05-25,4557,1013,76977,76.0,76.0,76.0,76.0,0.0,5,2022,14.05,1.78,4.2,319.2,1.3542972207207475,16.09,26.39,0.0
2022-05-26,4557,2004,152307,76.0,76.0,76.0,76.0,0.0,6,2022,14.05,1.78,4.2,319.2,1.3542972207207475,16.09,26.39,0.0
2022-05-27,4557,6003,457128,76.1,76.3,76.1,76.1,0.1,9,2022,14.07,1.79,4.2,319.62,1.3560791907480116,16.09,26.39,0.0013157894736841357
2022-05-30,4557,7005,535880,76.4,76.7,76.0,76.5,0.4,12,2022,14.14,1.8,4.2,321.3,1.3632070708570685,16.09,26.39,0.005256241787122282
2022-05-31,4557,11105,846428,76.5,76.5,76.1,76.3,-0.2,17,2022,14.1,1.79,4.2,320.46,1.3596431308025398,16.09,26.39,-0.0026143790849673574
2022-06-01,4557,15002,1149752,77.0,77.2,76.2,77.2,0.9,16,2022,14.27,1.81,4.2,324.24,1.3756808610479172,16.09,26.39,0.011795543905635723
2022-06-02,4557,14006,1081562,77.1,77.3,77.1,77.2,0.0,15,2022,14.27,1.81,4.2,324.24,1.3066464313246962,16.09,26.39,0.0
2022-06-06,4557,24158,1858416,76.6,77.3,76.5,77.3,0.1,27,2022,14.29,1.81,4.2,324.66,1.3083389785155315,16.09,26.39,0.0012953367875646932
2022-06-07,4557,4778,370838,77.5,77.5,77.5,77.5,0.2,8,2022,14.33,1.82,4.2,325.5,1.3117240728972015,16.09,26.39,0.002587322121604177
2022-06-08,4557,437521,36949898,82.5,85.2,82.0,82.5,5.0,458,2022,15.25,1.94,4.2,346.5,1.3963514324389563,16.09,26.39,0.06451612903225806
2022-06-09,4557,111785,8906239,81.0,81.1,78.2,80.2,-2.3,126,2022,14.82,1.88,4.2,336.84000000000003,1.3574228470497494,16.09,26.39,-0.027878787878787843
2022-06-10,4557,33402,2683335,79.0,81.0,79.0,81.0,0.8,30,2022,14.97,1.9,4.2,340.2,1.37096322457643,16.09,26.39,0.009975062344139616
2022-06-13,4557,52006,4150183,80.0,81.4,79.3,80.1,-0.9,50,2022,14.81,1.88,4.2,336.42,1.355730299858914,16.09,26.39,-0.011111111111111181
2022-06-14,4557,22028,1759344,79.6,80.2,79.3,79.6,-0.5,27,2022,14.71,1.87,4.2,334.32,1.347267563904739,16.09,26.39,-0.006242197253433209
2022-06-15,4557,18647,1484194,79.6,80.1,79.1,80.1,0.5,25,2022,14.81,1.88,4.2,336.42,1.355730299858914,16.09,26.39,0.00628140703517588
2022-06-16,4557,45031,3595381,80.4,80.4,78.9,79.9,-0.2,36,2022,14.77,1.88,4.2,335.58000000000004,1.352345205477244,16.09,26.39,-0.0024968789013731416
2022-06-17,4557,26000,2074800,79.1,80.0,79.1,80.0,0.1,21,2022,14.79,1.88,4.2,336.0,1.354037752668079,16.09,26.39,0.0012515644555693905
2022-06-20,4557,35208,2819033,80.0,81.4,79.8,80.1,0.1,38,2022,14.81,1.88,4.2,336.42,1.355730299858914,16.09,26.39,0.001249999999999929
2022-06-21,4557,15000,1203000,80.4,80.7,79.9,80.7,0.6,14,2022,14.92,1.89,4.2,338.94000000000005,1.365885583003925,16.09,26.39,0.007490636704119957
2022-06-22,4557,64167,5212796,81.0,82.5,80.0,80.5,-0.2,60,2022,14.88,1.89,4.2,338.1,1.3625004886222545,16.09,26.39,-0.0024783147459727737
2022-06-23,4557,38236,3105452,80.0,81.6,80.0,81.2,0.7,42,2022,15.01,1.91,4.2,341.04,1.3743483189581005,16.09,26.39,0.008695652173913078
2022-06-24,4557,53397,4349313,81.6,82.0,81.2,81.4,0.2,47,2022,15.05,1.91,4.2,341.88000000000005,1.3777334133397705,16.09,26.39,0.002463054187192153
2022-06-27,4557,98627,7712899,78.3,79.2,77.3,77.9,0.0,74,2022,14.4,1.83,4.2,327.18000000000006,1.3184942616605422,16.09,26.39,-0.04299754299754299
2022-06-28,4557,14029,1088751,78.1,78.1,77.4,77.5,-0.4,16,2022,14.33,1.82,4.2,325.5,1.3117240728972015,16.09,26.39,-0.0051347881899872355
2022-06-29,4557,2237,175383,79.0,79.0,78.0,78.0,0.5,12,2022,14.42,1.83,4.2,327.6,1.320186808851377,16.09,26.39,0.0064516129032258064
2022-06-30,4557,51207,3976362,77.2,78.4,77.2,77.2,-0.8,41,2022,14.27,1.81,4.2,324.24,1.3066464313246962,16.09,26.39,-0.01025641025641022
2022-07-01,4557,51005,3920480,77.2,77.6,76.4,76.4,-0.8,49,2022,14.12,1.79,4.2,320.88000000000005,1.2931060537980157,16.09,26.39,-0.010362694300518097
2022-07-04,4557,28166,2145816,76.7,76.7,75.4,76.2,-0.2,36,2022,14.09,1.79,4.2,320.04,1.2317620964125948,16.09,26.39,-0.002617801047120456
2022-07-05,4557,11007,844134,78.0,78.0,75.8,76.2,0.0,12,2022,14.09,1.79,4.2,320.04,1.2317620964125948,16.09,26.39,0.0
2022-07-06,4557,12624,959432,76.3,76.3,75.7,75.7,-0.5,52,2022,13.99,1.78,4.2,317.94,1.223679667958444,16.09,26.39,-0.006561679790026247
2022-07-07,4557,10004,757102,75.5,76.0,75.4,75.8,0.1,13,2022,14.01,1.78,4.2,318.36,1.225296153649274,16.09,26.39,0.0013210039630118138
2022-07-08,4557,11005,835103,76.0,76.0,75.8,75.8,0.0,16,2022,14.01,1.78,4.2,318.36,1.225296153649274,16.09,26.39,0.0
2022-07-11,4557,14128,1071323,75.8,76.2,75.8,75.8,0.0,22,2022,14.01,1.78,4.2,318.36,1.225296153649274,16.09,26.39,0.0
2022-07-12,4557,36023,2692127,75.0,75.6,74.0,74.7,-1.1,37,2022,13.81,1.75,4.2,313.74,1.207514811050142,16.09,26.39,-0.014511873350923408
2022-07-13,4557,50021,3754571,75.4,75.4,74.9,75.3,0.6,26,2022,13.92,1.77,4.2,316.26,1.2172137251951234,16.09,26.39,0.008032128514056148
2022-07-14,4557,41005,3091885,75.3,76.0,75.0,75.4,0.1,29,2022,13.94,1.77,4.2,316.68000000000006,1.2188302108859537,16.09,26.39,0.0013280212483400868
2022-07-15,4557,75010,5748379,75.3,78.0,75.3,78.0,2.6,51,2022,14.42,1.83,4.2,327.6,1.260858838847538,16.09,26.39,0.03448275862068958
2022-07-18,4557,36054,2770948,76.9,77.3,76.5,77.3,-0.7,33,2022,14.29,1.81,4.2,324.66,1.249543439011727,16.09,26.39,-0.00897435897435901
2022-07-19,4557,39142,3006169,77.3,77.3,76.5,76.9,-0.4,58,2022,14.21,1.81,4.2,322.98,1.243077496248406,16.09,26.39,-0.00517464424320817
2022-07-20,4557,85287,6529512,77.0,77.0,76.1,76.4,-0.5,69,2022,14.12,1.79,4.2,320.88000000000005,1.2349950677942554,16.09,26.39,-0.006501950585175552
2022-07-21,4557,105441,8050730,76.5,76.8,76.1,76.5,0.1,52,2022,14.14,1.8,4.2,321.3,1.2366115534850854,16.09,26.39,0.001308900523560135
2022-07-22,4557,654457,51001110,76.7,80.6,76.1,78.4,1.9,351,2022,14.49,1.84,4.2,329.28000000000003,1.267324781610859,16.09,26.39,0.024836601307189617
2022-07-25,4557,98223,7692543,78.5,78.5,77.5,78.5,0.1,74,2022,14.51,1.84,4.2,329.7,1.2689412673016889,16.09,26.39,0.0012755102040815601
2022-07-26,4557,400141,32431766,78.7,83.0,78.4,83.0,4.5,326,2022,15.34,1.95,4.2,348.6,1.341683123389047,16.09,26.39,0.05732484076433121
2022-07-27,4557,122535,10165796,83.5,84.0,82.3,82.5,-0.5,127,2022,15.25,1.94,4.2,346.5,1.333600694934896,16.09,26.39,-0.006024096385542169
2022-07-28,4557,138658,11484753,82.7,83.6,82.0,83.0,0.5,117,2022,15.34,1.95,4.2,348.6,1.341683123389047,16.09,26.39,0.006060606060606061
2022-07-29,4557,224111,18803657,83.0,85.4,82.9,83.2,0.2,160,2022,15.38,1.95,4.2,349.44000000000005,1.3449160947707075,16.09,26.39,0.0024096385542169015
2022-08-01,4557,389931,33070361,83.9,86.0,83.3,83.3,0.1,251,2022,15.4,1.96,4.2,349.86,1.3465325804615376,16.09,26.39,0.0012019230769230085
2022-08-02,4557,199237,16484772,83.3,84.2,81.0,82.2,-1.1,158,2022,15.19,1.93,4.2,345.24,1.267031097752308,16.09,26.39,-0.01320528211284507
2022-08-03,4557,591006,50378337,83.0,87.0,82.2,86.0,3.8,500,2022,15.9,2.02,4.2,361.2,1.3256043115170133,16.09,26.39,0.04622871046228707
2022-08-04,4557,750602,66010376,86.2,89.2,85.6,88.6,2.6,536,2022,16.38,2.08,4.2,372.12,1.3656807209349695,16.09,26.39,0.030232558139534817
2022-08-05,4557,417422,37226888,88.7,90.9,87.7,90.3,1.7,295,2022,16.69,2.12,4.2,379.26,1.391884527092864,16.09,26.39,0.01918735891647859
2022-08-08,4557,603298,56195762,90.3,95.5,90.3,95.3,5.0,515,2022,17.62,2.24,4.2,400.26,1.4689545452043182,16.09,26.39,0.05537098560354375
2022-08-09,4557,703703,69906307,95.0,103.5,95.0,101.5,6.2,748,2022,18.76,2.38,4.2,426.3,1.5645213676625214,16.09,26.39,0.06505771248688355
2022-08-10,4557,453801,44776937,101.5,101.5,97.0,98.4,-3.1,465,2022,18.19,2.31,4.2,413.28,1.51673795643342,16.09,26.39,-0.03054187192118221
2022-08-11,4557,169575,16774171,100.5,100.5,96.8,99.3,0.9,144,2022,18.35,2.33,4.2,417.06,1.5306105596934816,16.09,26.39,0.009146341463414547
2022-08-12,4557,181844,18065039,100.0,100.0,97.9,100.0,0.7,132,2022,18.48,2.35,4.2,420.0,1.541400362229085,16.09,26.39,0.007049345417925507
2022-08-15,4557,108201,10712534,100.0,100.0,98.1,99.9,-0.1,79,2022,18.47,2.35,4.2,419.58,1.539858961866856,16.09,26.39,-0.0009999999999999432
2022-08-16,4557,142016,14074373,100.0,100.0,97.9,98.6,-1.3,85,2022,18.23,2.31,4.2,414.12,1.519820757157878,16.09,26.39,-0.013013013013013126
2022-08-17,4557,801619,83083002,98.8,108.0,98.8,104.0,5.4,606,2022,19.22,2.44,4.2,436.8,1.6030563767182486,16.09,26.39,0.054766734279918926
2022-08-18,4557,330417,34676545,103.5,107.5,103.0,104.0,0.0,271,2022,19.22,2.44,4.2,436.8,1.6030563767182486,16.09,26.39,0.0
2022-08-19,4557,1006657,110291224,106.5,113.5,105.5,110.5,6.5,741,2022,20.43,2.59,4.2,464.1,1.703247400263139,16.09,26.39,0.0625
2022-08-22,4557,622316,69196045,110.0,114.0,108.0,112.0,1.5,461,2022,13.95,2.7,4.2,470.4,1.7263684056965751,16.09,26.39,0.013574660633484163
2022-08-23,4557,315152,35773754,112.5,115.0,111.5,114.5,2.5,316,2022,14.26,2.76,4.2,480.9,1.7649034147523024,16.09,26.39,0.022321428571428572
2022-08-24,4557,1258877,154608701,117.0,125.5,116.0,125.5,11.0,890,2022,15.63,3.02,4.2,527.1,1.9344574545975015,16.09,26.39,0.09606986899563319
2022-08-25,4557,1149916,146638473,129.0,131.5,125.5,126.5,1.0,1091,2022,15.75,3.05,4.2,531.3000000000001,1.949871458219793,16.09,26.39,0.00796812749003984
2022-08-26,4557,922698,122743615,130.0,138.0,128.0,135.5,9.0,1123,2022,16.87,3.26,4.2,569.1,2.08859749082041,16.09,26.39,0.07114624505928854
2022-08-29,4557,756450,97649177,130.0,134.0,123.5,129.0,-6.5,753,2022,16.06,3.11,4.2,541.8000000000001,1.98840646727552,16.09,26.39,-0.04797047970479705
2022-08-30,4557,693620,90706987,129.5,135.0,127.5,128.5,-0.5,621,2022,16.0,3.09,4.2,539.7,1.9806994654643744,16.09,26.39,-0.003875968992248062
2022-08-31,4557,311536,39793651,128.0,130.0,126.0,130.0,1.5,278,2022,16.19,3.13,4.2,546.0,2.0038204708978107,16.09,26.39,0.011673151750972763
2022-09-01,4557,210510,26940433,128.5,130.5,126.0,128.0,-2.0,208,2022,15.94,3.08,4.2,537.6,1.972992463653229,16.09,26.39,-0.015384615384615385
2022-09-02,4557,367452,47759446,129.5,133.0,126.0,128.0,0.0,314,2022,15.94,3.08,4.2,537.6,1.911630472157792,16.09,26.39,0.0
2022-09-05,4557,235557,30036165,129.5,129.5,126.0,127.0,-1.0,252,2022,15.82,3.06,4.2,533.4,1.8966958590940592,16.09,26.39,-0.0078125
2022-09-06,4557,310371,38425721,127.5,127.5,121.5,121.5,-5.5,276,2022,15.13,2.93,4.2,510.3,1.8145554872435288,16.09,26.39,-0.04330708661417323
2022-09-07,4557,260013,32053152,121.0,127.5,120.0,122.5,1.0,309,2022,15.26,2.95,4.2,514.5,1.829490100307262,16.09,26.39,0.00823045267489712
2022-09-08,4557,136224,16724886,123.5,124.0,122.0,122.5,0.0,230,2022,15.26,2.95,4.2,514.5,1.829490100307262,16.09,26.39,0.0
2022-09-12,4557,194620,23379030,125.0,125.0,118.0,118.0,-4.5,213,2022,14.69,2.84,4.2,495.6,1.7622843415204643,16.09,26.39,-0.036734693877551024
2022-09-13,4557,238599,28710740,118.5,123.5,118.0,119.5,1.5,273,2022,14.88,2.88,4.2,501.9,1.7846862611160637,16.09,26.39,0.012711864406779662
2022-09-14,4557,115386,13623706,118.0,119.5,116.5,119.0,-0.5,124,2022,14.82,2.87,4.2,499.8,1.7772189545841972,16.09,26.39,-0.0041841004184100415
2022-09-15,4557,242004,27972758,119.0,119.0,114.0,114.5,-4.5,227,2022,14.26,2.76,4.2,480.9,1.7100131957974,16.09,26.39,-0.037815126050420166
2022-09-16,4557,114382,13078230,114.5,116.0,113.0,113.5,-1.0,115,2022,14.13,2.73,4.2,476.7000000000001,1.6950785827336672,16.09,26.39,-0.008733624454148471
2022-09-19,4557,233822,25820247,113.0,113.0,109.0,110.0,-3.5,232,2022,13.7,2.65,4.2,462.0,1.6428074370106025,16.09,26.39,-0.030837004405286344
2022-09-20,4557,161283,18320604,111.5,115.0,111.5,114.5,4.5,145,2022,14.26,2.76,4.2,480.9,1.7100131957974,16.09,26.39,0.04090909090909091
2022-09-21,4557,157280,17484048,114.0,114.0,110.0,111.0,-3.5,144,2022,13.82,2.67,4.2,466.2000000000001,1.6577420500743352,16.09,26.39,-0.03056768558951965
2022-09-22,4557,77157,8706503,112.0,114.0,111.0,113.5,2.5,75,2022,14.13,2.73,4.2,476.7000000000001,1.6950785827336672,16.09,26.39,0.02252252252252252
2022-09-23,4557,220052,23863107,113.0,113.0,106.0,107.0,-6.5,223,2022,13.33,2.58,4.2,449.4,1.5980035978194045,16.09,26.39,-0.05726872246696035
2022-09-26,4557,345007,35388760,106.0,108.5,104.0,108.0,1.0,128,2022,13.45,2.6,4.2,453.6,1.612938210883137,16.09,26.39,0.009345794392523364
2022-09-27,4557,277257,29285249,106.0,107.5,104.0,106.5,-1.5,206,2022,13.26,2.56,4.2,447.3,1.5905362912875378,16.09,26.39,-0.013888888888888888
2022-09-28,4557,169962,18249313,107.0,109.5,105.0,108.0,1.5,178,2022,13.45,2.6,4.2,453.6,1.612938210883137,16.09,26.39,0.014084507042253521
2022-09-29,4557,387173,43241699,110.5,115.5,109.0,112.5,4.5,312,2022,14.01,2.71,4.2,472.5,1.6801439696699343,16.09,26.39,0.041666666666666664
2022-09-30,4557,210586,23385452,111.0,113.5,108.5,112.0,-0.5,201,2022,13.95,2.7,4.2,470.4,1.672676663138068,16.09,26.39,-0.0044444444444444444
2022-10-03,4557,86273,9567446,110.0,112.5,110.0,110.0,-2.0,82,2022,13.7,2.65,4.2,462.0,1.539142184755696,16.09,26.39,-0.017857142857142856
2022-10-04,4557,91256,10132055,112.0,112.0,110.0,111.5,1.5,87,2022,13.89,2.68,4.2,468.3,1.560130487275092,16.09,26.39,0.013636363636363636
2022-10-05,4557,191290,21401882,111.5,113.5,110.5,110.5,-1.0,158,2022,13.76,2.66,4.2,464.1,1.5461382855954948,16.09,26.39,-0.008968609865470852
2022-10-06,4557,192058,21663222,110.5,115.5,110.5,115.5,5.0,152,2022,14.38,2.78,4.2,485.1,1.616099293993481,16.09,26.39,0.04524886877828054
2022-10-07,4557,135099,15580416,115.0,116.5,113.5,116.5,1.0,123,2022,14.51,2.81,4.2,489.3,1.630091495673078,16.09,26.39,0.008658008658008658
2022-10-11,4557,223148,25529617,118.5,118.5,111.5,112.5,-4.0,173,2022,14.01,2.71,4.2,472.5,1.574122688954689,16.09,26.39,-0.034334763948497854
2022-10-12,4557,173690,19976753,112.5,117.0,112.5,117.0,4.5,152,2022,14.57,2.82,4.2,491.4,1.6370875965128768,16.09,26.39,0.04
2022-10-13,4557,329351,36410503,116.0,116.0,108.0,108.5,-8.5,263,2022,13.51,2.61,4.2,455.7000000000001,1.5181538822363003,16.09,26.39,-0.07264957264957266
2022-10-14,4557,75023,8328575,110.0,112.5,110.0,111.0,2.5,62,2022,13.82,2.67,4.2,466.2000000000001,1.5531343864352931,16.09,26.39,0.02304147465437788
2022-10-17,4557,110561,11856233,108.5,109.0,105.5,108.0,-3.0,117,2022,13.45,2.6,4.2,453.6,1.5111577813965016,16.09,26.39,-0.02702702702702703
2022-10-18,4557,45352,4880092,109.5,109.5,106.5,106.5,-1.5,62,2022,13.26,2.56,4.2,447.3,1.4901694788771058,16.09,26.39,-0.013888888888888888
2022-10-19,4557,125304,13198761,107.0,107.0,104.5,105.0,-1.5,119,2022,13.08,2.53,4.2,441.0,1.46918117635771,16.09,26.39,-0.014084507042253521
2022-10-20,4557,253460,25613603,104.5,104.5,98.6,104.0,-1.0,209,2022,12.95,2.5,4.2,436.8,1.4551889746781128,16.09,26.39,-0.009523809523809525
2022-10-21,4557,80025,8032529,104.0,104.0,100.0,100.0,-4.0,73,2022,12.45,2.41,4.2,420.0,1.3992201679597238,16.09,26.39,-0.038461538461538464
2022-10-24,4557,84002,8474102,102.0,103.5,99.9,100.0,0.0,70,2022,12.45,2.41,4.2,420.0,1.3992201679597238,16.09,26.39,0.0
2022-10-25,4557,45007,4466544,100.0,100.0,98.6,98.9,-1.1,47,2022,12.32,2.38,4.2,415.38000000000005,1.383828746112167,16.09,26.39,-0.010999999999999944
2022-10-26,4557,53029,5226084,98.1,99.5,98.1,98.9,0.0,46,2022,12.32,2.38,4.2,415.38000000000005,1.383828746112167,16.09,26.39,0.0
2022-10-27,4557,78542,7994249,98.4,102.5,98.4,102.0,3.1,72,2022,12.7,2.46,4.2,428.4,1.4272045713189183,16.09,26.39,0.03134479271991905
2022-10-28,4557,81158,8192708,101.0,103.5,99.7,99.7,-2.3,73,2022,12.42,2.4,4.2,418.74,1.3950225074558449,16.09,26.39,-0.02254901960784311
2022-10-31,4557,38014,3860581,99.9,102.5,99.9,101.0,1.3,47,2022,12.58,2.43,4.2,424.2000000000001,1.4132123696393213,16.09,26.39,0.013039117352056139
2022-11-01,4557,66203,6711503,100.5,102.5,100.5,102.0,1.0,45,2022,12.7,2.46,4.2,428.4,1.4272045713189183,16.09,26.39,0.009900990099009901
2022-11-02,4557,35003,3540334,102.0,102.0,100.5,101.0,-1.0,34,2022,12.58,2.43,4.2,424.2000000000001,1.3594437112749225,16.09,26.39,-0.00980392156862745
2022-11-03,4557,30382,3045681,99.5,101.0,99.5,100.5,-0.5,50,2022,12.52,2.42,4.2,422.1,1.3527137919121752,16.09,26.39,-0.0049504950495049506
2022-11-04,4557,52154,5208138,100.0,101.0,98.9,100.5,0.0,59,2022,12.52,2.42,4.2,422.1,1.3527137919121752,16.09,26.39,0.0
2022-11-07,4557,93257,9383132,100.5,102.0,99.6,100.0,-0.5,84,2022,12.45,2.41,4.2,420.0,1.345983872549428,16.09,26.39,-0.004975124378109453
2022-11-08,4557,364209,38743532,100.5,109.0,100.5,107.5,7.5,302,2022,13.39,2.59,4.2,451.5,1.4469326629906352,16.09,26.39,0.075
2022-11-09,4557,453794,49840678,108.0,114.5,107.0,107.0,-0.5,347,2022,13.33,2.58,4.2,449.4,1.440202743627888,16.09,26.39,-0.004651162790697674
2022-11-10,4557,139128,14791818,106.0,108.0,104.5,106.5,-0.5,121,2022,13.26,2.56,4.2,447.3,1.4334728242651409,16.09,26.39,-0.004672897196261682
2022-11-11,4557,342002,37131726,107.5,112.0,106.0,109.5,3.0,198,2022,13.64,2.64,4.2,459.9,1.4738523404416235,16.09,26.39,0.028169014084507043
2022-11-14,4557,622266,67426507,110.0,112.5,105.0,107.0,-2.5,442,2022,8.71,2.29,4.2,449.4,1.440202743627888,16.09,26.39,-0.0228310502283105
2022-11-15,4557,217595,22973066,106.0,107.5,105.0,105.0,-2.0,186,2022,8.54,2.25,4.2,441.0,1.4132830661768994,16.09,26.39,-0.018691588785046728
2022-11-16,4557,97702,10266569,106.0,106.0,103.5,105.0,0.0,90,2022,8.54,2.25,4.2,441.0,1.4132830661768994,16.09,26.39,0.0
2022-11-17,4557,305426,31918699,105.0,105.5,103.0,104.0,-1.0,239,2022,8.46,2.23,4.2,436.8,1.399823227451405,16.09,26.39,-0.009523809523809525
2022-11-18,4557,347685,35194080,104.0,104.0,100.0,100.5,-3.5,284,2022,8.18,2.16,4.2,422.1,1.3527137919121752,16.09,26.39,-0.03365384615384615
2022-11-21,4557,75094,7575485,102.0,102.0,99.9,101.5,1.0,74,2022,8.26,2.18,4.2,426.3,1.3661736306376695,16.09,26.39,0.009950248756218905
