date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-11-17,2002,39565984,1309333206,33.15,33.3,33.0,33.05,-0.1,14829,2021,10.14,1.5,1573.0,51987.65,1.1746905411962607,10.62,19.41,-0.0030165912518854126
2021-11-18,2002,56901059,1879047557,33.1,33.2,32.9,32.95,-0.1,20640,2021,10.11,1.5,1573.0,51830.350000000006,1.171136258166923,10.62,19.41,-0.0030257186081692686
2021-11-19,2002,61271219,2004980976,32.95,32.95,32.55,32.6,-0.35,28059,2021,10.0,1.48,1573.0,51279.8,1.1586962675642392,10.62,19.41,-0.010622154779969693
2021-11-22,2002,50388550,1637387226,32.5,32.75,32.3,32.6,0.0,18423,2021,10.0,1.48,1573.0,51279.8,1.1586962675642392,10.62,19.41,0.0
2021-11-23,2002,74326648,2466365340,32.7,33.55,32.65,33.1,0.5,23591,2021,10.15,1.51,1573.0,52066.3,1.17646768271093,10.62,19.41,0.015337423312883436
2021-11-24,2002,63766794,2149615944,33.35,33.95,33.2,33.8,0.7,22708,2021,10.37,1.54,1573.0,53167.4,1.201347663916297,10.62,19.41,0.021148036253776304
2021-11-25,2002,42073228,1424381291,34.0,34.2,33.6,33.8,0.0,14737,2021,10.37,1.54,1573.0,53167.4,1.201347663916297,10.62,19.41,0.0
2021-11-26,2002,48983393,1626873570,33.6,33.7,33.0,33.05,-0.75,16104,2021,10.14,1.5,1573.0,51987.65,1.1746905411962607,10.62,19.41,-0.022189349112426038
2021-11-29,2002,30719598,1007437917,32.85,33.05,32.5,32.9,-0.15,11651,2021,10.09,1.5,1573.0,51751.7,1.1693591166522537,10.62,19.41,-0.004538577912254118
2021-11-30,2002,65165591,2129942835,32.95,33.0,32.55,32.55,-0.35,15085,2021,9.98,1.48,1573.0,51201.15,1.15691912604957,10.62,19.41,-0.010638297872340469
2021-12-01,2002,23981590,791264094,32.5,33.2,32.5,33.1,0.55,9724,2021,10.15,1.51,1573.0,52066.3,1.17646768271093,10.62,19.41,0.016897081413210578
2021-12-02,2002,57958031,1948980643,33.1,33.95,33.1,33.9,0.8,19838,2021,10.4,1.54,1573.0,53324.7,1.1644540001810904,10.62,19.41,0.024169184290030125
2021-12-03,2002,49878738,1697845479,34.0,34.3,33.8,34.1,0.2,16830,2021,10.46,1.55,1573.0,53639.3,1.1713239352854037,10.62,19.41,0.005899705014749347
2021-12-06,2002,26548317,901286515,33.95,34.2,33.7,33.9,-0.2,12716,2021,10.4,1.54,1573.0,53324.7,1.1644540001810904,10.62,19.41,-0.005865102639296271
2021-12-07,2002,54876730,1877983806,34.0,34.35,33.95,34.35,0.45,15757,2021,10.54,1.56,1573.0,54032.55,1.179911354165795,10.62,19.41,0.013274336283185926
2021-12-08,2002,52550307,1809462800,34.5,34.85,34.1,34.1,-0.25,19750,2021,10.46,1.55,1573.0,53639.3,1.1713239352854037,10.62,19.41,-0.00727802037845706
2021-12-09,2002,24551223,841824481,34.35,34.5,34.1,34.35,0.25,10160,2021,10.54,1.56,1573.0,54032.55,1.179911354165795,10.62,19.41,0.007331378299120234
2021-12-10,2002,31299498,1076945288,34.55,34.7,34.2,34.2,-0.15,11715,2021,10.49,1.56,1573.0,53796.600000000006,1.1747589028375602,10.62,19.41,-0.004366812227074194
2021-12-13,2002,56122955,1946271166,34.4,34.9,34.35,34.6,0.4,18091,2021,10.61,1.57,1573.0,54425.8,1.1884987730461865,10.62,19.41,0.011695906432748496
2021-12-14,2002,34357940,1174198178,34.5,34.5,34.0,34.1,-0.5,14675,2021,10.46,1.55,1573.0,53639.3,1.1713239352854037,10.62,19.41,-0.014450867052023121
2021-12-15,2002,22254310,761124170,34.2,34.35,34.0,34.25,0.15,11548,2021,10.51,1.56,1573.0,53875.25,1.1764763866136383,10.62,19.41,0.004398826979472099
2021-12-16,2002,23314172,799747574,34.35,34.5,34.1,34.35,0.1,9805,2021,10.54,1.56,1573.0,54032.55,1.179911354165795,10.62,19.41,0.0029197080291971217
2021-12-17,2002,187761229,6635653546,34.5,35.7,34.4,35.45,1.1,53959,2021,10.87,1.61,1573.0,55762.850000000006,1.2176959972395176,10.62,19.41,0.032023289665211105
2021-12-20,2002,115622690,4149410955,35.9,36.35,35.6,35.6,0.15,37043,2021,10.92,1.62,1573.0,55998.8,1.2228484485677529,10.62,19.41,0.004231311706629015
2021-12-21,2002,77727591,2753772235,35.45,35.85,34.8,35.7,0.1,25502,2021,10.95,1.62,1573.0,56156.100000000006,1.2262834161199092,10.62,19.41,0.0028089887640449836
2021-12-22,2002,51997863,1853843999,35.7,35.8,35.5,35.65,-0.05,12365,2021,10.94,1.62,1573.0,56077.45,1.224565932343831,10.62,19.41,-0.0014005602240897551
2021-12-23,2002,58411810,2067024780,35.6,35.65,35.1,35.5,-0.15,18136,2021,10.89,1.62,1573.0,55841.5,1.219413481015596,10.62,19.41,-0.004207573632538529
2021-12-24,2002,26979171,960596441,35.8,35.9,35.4,35.55,0.05,12256,2021,10.9,1.62,1573.0,55920.15,1.2211309647916744,10.62,19.41,0.001408450704225272
2021-12-27,2002,22686073,802085971,35.55,35.6,35.25,35.25,-0.3,9179,2021,10.81,1.6,1573.0,55448.25,1.2108260621352045,10.62,19.41,-0.008438818565400765
2021-12-28,2002,23449248,823115305,35.4,35.45,35.15,35.4,0.15,7735,2021,10.86,1.61,1573.0,55684.2,1.215978513463439,10.62,19.41,0.0042553191489361295
2021-12-29,2002,35115917,1235691044,35.4,35.4,35.1,35.25,-0.15,12432,2021,10.81,1.6,1573.0,55448.25,1.2108260621352045,10.62,19.41,-0.00423728813559318
2021-12-30,2002,18184351,642563361,35.3,35.4,35.25,35.35,0.1,6357,2021,10.84,1.61,1573.0,55605.55,1.214261029687361,10.62,19.41,0.002836879432624154
2022-01-03,2002,34469943,1208657986,35.5,35.55,34.85,35.0,-0.35,14031,2022,10.74,1.59,1573.0,55055.0,1.175563512684816,2.91,4.84,-0.009900990099009941
2022-01-04,2002,46180281,1594237989,35.0,35.0,34.35,34.45,-0.55,19402,2022,10.57,1.57,1573.0,54189.850000000006,1.1570903717711976,2.91,4.84,-0.015714285714285632
2022-01-05,2002,20541091,713871495,34.45,34.9,34.45,34.85,0.4,7181,2022,10.69,1.59,1573.0,54819.05,1.1705253833447382,2.91,4.84,0.011611030478954966
2022-01-06,2002,21801664,756157401,34.85,34.85,34.5,34.8,-0.05,7005,2022,10.67,1.58,1573.0,54740.4,1.1688460068980455,2.91,4.84,-0.001434720229555359
2022-01-07,2002,22474040,780741051,34.8,35.0,34.6,34.8,0.0,6859,2022,10.67,1.58,1573.0,54740.4,1.1688460068980455,2.91,4.84,0.0
2022-01-10,2002,18912462,658478467,34.65,34.95,34.6,34.9,0.1,6817,2022,10.71,1.59,1573.0,54897.7,1.172204759791431,2.91,4.84,0.0028735632183908458
2022-01-11,2002,30006008,1039060826,34.8,34.9,34.5,34.55,-0.35,7926,2022,10.6,1.57,1573.0,54347.15,1.1604491246645825,2.91,4.84,-0.01002865329512898
2022-01-12,2002,25999766,902315054,34.55,34.85,34.55,34.85,0.3,8365,2022,10.69,1.59,1573.0,54819.05,1.1705253833447382,2.91,4.84,0.00868306801736626
2022-01-13,2002,61109168,2163938042,34.9,35.6,34.9,35.5,0.65,18503,2022,10.89,1.62,1573.0,55841.5,1.192357277151742,2.91,4.84,0.018651362984218035
2022-01-14,2002,27399687,959746635,35.45,35.45,34.8,35.2,-0.3,14390,2022,10.8,1.6,1573.0,55369.600000000006,1.1822810184715864,2.91,4.84,-0.008450704225352032
2022-01-17,2002,15737536,548653276,34.9,35.0,34.75,35.0,-0.2,6332,2022,10.74,1.59,1573.0,55055.0,1.175563512684816,2.91,4.84,-0.005681818181818262
2022-01-18,2002,24793948,861306436,34.9,35.0,34.6,34.6,-0.4,12032,2022,10.61,1.57,1573.0,54425.8,1.1621285011112754,2.91,4.84,-0.011428571428571389
2022-01-19,2002,39259077,1342159274,34.35,34.35,34.05,34.05,-0.55,15756,2022,10.44,1.55,1573.0,53560.65,1.143655360197657,2.91,4.84,-0.015895953757225557
2022-01-20,2002,23376496,799076177,34.05,34.4,34.0,34.15,0.1,7105,2022,10.48,1.55,1573.0,53717.95,1.147014113091042,2.91,4.84,0.002936857562408265
2022-01-21,2002,34043380,1154996179,34.05,34.25,33.8,33.85,-0.3,11286,2022,10.38,1.54,1573.0,53246.05,1.1369378544108864,2.91,4.84,-0.0087847730600292
2022-01-24,2002,29995532,1001482036,33.7,33.7,33.25,33.45,-0.4,12145,2022,10.26,1.52,1573.0,52616.850000000006,1.1235028428373457,2.91,4.84,-0.011816838995568643
2022-01-25,2002,41584144,1390796594,33.5,33.75,33.3,33.45,0.0,15618,2022,10.26,1.52,1573.0,52616.850000000006,1.1235028428373457,2.91,4.84,0.0
2022-01-26,2002,24063050,809268032,33.45,33.75,33.45,33.65,0.2,10181,2022,10.32,1.53,1573.0,52931.45,1.130220348624116,2.91,4.84,0.0059790732436471065
2022-02-07,2002,46231805,1568420966,33.5,34.25,33.4,34.25,0.6,15615,2022,10.51,1.56,1573.0,53875.25,1.1281883990119934,2.91,4.84,0.01783060921248147
2022-02-08,2002,48681847,1673088255,34.25,34.6,34.0,34.5,0.25,14353,2022,10.58,1.57,1573.0,54268.5,1.136423350829599,2.91,4.84,0.0072992700729927005
2022-02-09,2002,33909249,1181146888,34.7,35.0,34.65,34.95,0.45,14031,2022,10.72,1.59,1573.0,54976.350000000006,1.1512462641012895,2.91,4.84,0.013043478260869648
2022-02-10,2002,65997753,2334503833,35.1,35.7,34.95,35.65,0.7,22761,2022,10.94,1.62,1573.0,56077.45,1.1743041291905858,2.91,4.84,0.02002861230329029
2022-02-11,2002,42943632,1532765204,35.6,35.9,35.5,35.7,0.05,15027,2022,10.95,1.62,1573.0,56156.100000000006,1.175951119554107,2.91,4.84,0.0014025245441796428
2022-02-14,2002,31753043,1120792363,35.45,35.55,35.1,35.5,-0.2,15535,2022,10.89,1.62,1573.0,55841.5,1.1693631581000223,2.91,4.84,-0.005602240896358622
2022-02-15,2002,25201716,889072951,35.55,35.55,35.0,35.05,-0.45,13027,2022,10.75,1.59,1573.0,55133.65,1.154540244828332,2.91,4.84,-0.01267605633802825
2022-02-16,2002,27501782,974131764,35.35,35.65,35.2,35.45,0.4,11514,2022,10.87,1.61,1573.0,55762.850000000006,1.167716167736501,2.91,4.84,0.011412268188302589
2022-02-17,2002,25011819,889076062,35.7,35.8,35.35,35.55,0.1,7917,2022,10.9,1.62,1573.0,55920.15,1.1710101484635436,2.91,4.84,0.002820874471085876
2022-02-18,2002,27756299,988299982,35.4,35.75,35.35,35.65,0.1,8899,2022,10.94,1.62,1573.0,56077.45,1.1743041291905858,2.91,4.84,0.0028129395218003217
2022-02-21,2002,106731378,3881757366,35.65,36.65,35.5,36.45,0.8,32484,2022,11.18,1.66,1573.0,57335.850000000006,1.2006559750069243,2.91,4.84,0.02244039270687249
2022-02-22,2002,58606996,2107472409,36.5,36.5,35.6,36.15,-0.3,26136,2022,11.09,1.64,1573.0,56863.95,1.1907740328257974,2.91,4.84,-0.008230452674897236
2022-02-23,2002,25692867,926334697,36.0,36.4,35.8,36.05,-0.1,10429,2022,11.06,1.64,1573.0,56706.65,1.1874800520987552,2.91,4.84,-0.00276625172890737
2022-02-24,2002,53247962,1885066162,35.8,35.8,35.15,35.25,-0.8,21721,2022,10.81,1.6,1573.0,55448.25,1.1611282062824166,2.91,4.84,-0.022191400832177455
2022-02-25,2002,48711199,1741427814,35.45,36.0,35.3,36.0,0.75,15195,2022,8.85,1.57,1573.0,56628.0,1.185833061735234,2.91,4.84,0.02127659574468085
2022-03-01,2002,192591898,7325988065,38.0,38.65,37.4,37.95,1.95,75426,2022,9.32,1.66,1573.0,59695.350000000006,1.2500656859125592,2.91,4.84,0.054166666666666745
2022-03-02,2002,161699341,6202621553,38.25,38.8,37.95,38.3,0.35,60593,2022,9.41,1.67,1573.0,60245.9,1.252640243725947,2.91,4.84,0.009222661396574289
2022-03-03,2002,83968799,3247609444,38.9,38.95,38.55,38.6,0.3,29983,2022,9.48,1.69,1573.0,60717.8,1.262452047201607,2.91,4.84,0.007832898172323872
2022-03-04,2002,67511715,2601704073,38.55,38.75,38.3,38.4,-0.2,34586,2022,9.43,1.68,1573.0,60403.2,1.2559108448845002,2.91,4.84,-0.00518134715025914
2022-03-07,2002,169196742,6524468500,38.45,39.2,37.55,39.0,0.6,64879,2022,9.58,1.7,1573.0,61347.0,1.2755344518358205,2.91,4.84,0.015625000000000038
2022-03-08,2002,157398911,5978481734,38.85,39.15,36.9,37.4,-1.6,66773,2022,9.19,1.63,1573.0,58830.2,1.2232048332989665,2.91,4.84,-0.04102564102564106
2022-03-09,2002,54471648,2062233550,37.75,38.2,37.4,37.95,0.55,29788,2022,9.32,1.66,1573.0,59695.350000000006,1.24119313967101,2.91,4.84,0.01470588235294129
2022-03-10,2002,53175185,2034165018,38.35,38.4,38.1,38.3,0.35,21194,2022,9.41,1.67,1573.0,60245.9,1.252640243725947,2.91,4.84,0.009222661396574289
2022-03-11,2002,41965287,1613789538,38.3,38.7,38.3,38.45,0.15,14849,2022,9.45,1.68,1573.0,60481.850000000006,1.2575461454637769,2.91,4.84,0.003916449086162029
2022-03-14,2002,49001000,1900106831,38.7,38.9,38.65,38.8,0.35,17537,2022,9.53,1.7,1573.0,61032.4,1.2689932495187135,2.91,4.84,0.009102730819245626
2022-03-15,2002,44209537,1707720671,39.0,39.0,38.3,38.7,-0.1,17303,2022,9.51,1.69,1573.0,60875.100000000006,1.2657226483601605,2.91,4.84,-0.0025773195876287198
2022-03-16,2002,50958281,1966418097,39.0,39.0,38.2,38.55,-0.15,24326,2022,9.47,1.68,1573.0,60639.15,1.2608167466223303,2.91,4.84,-0.0038759689922482085
2022-03-17,2002,45732405,1772134090,38.9,38.9,38.55,38.85,0.3,15287,2022,9.55,1.7,1573.0,61111.05,1.2706285500979906,2.91,4.84,0.007782101167315286
2022-03-18,2002,61727023,2408525113,38.9,39.2,38.8,39.05,0.2,19217,2022,9.59,1.71,1573.0,61425.65,1.2771697524150971,2.91,4.84,0.005148005148005038
2022-03-21,2002,109300138,4360534762,39.6,40.25,39.6,39.75,0.7,43855,2022,9.77,1.74,1573.0,62526.75,1.3000639605249709,2.91,4.84,0.017925736235595464
2022-03-22,2002,75825589,3024263686,40.1,40.15,39.45,39.8,0.05,27756,2022,9.78,1.74,1573.0,62605.4,1.3016992611042475,2.91,4.84,0.0012578616352200544
2022-03-23,2002,54848383,2185840897,39.9,40.0,39.6,40.0,0.2,21011,2022,9.83,1.75,1573.0,62920.0,1.3082404634213545,2.91,4.84,0.005025125628140776
2022-03-24,2002,52693118,2108471815,40.0,40.15,39.85,40.0,0.0,21501,2022,9.83,1.75,1573.0,62920.0,1.3082404634213545,2.91,4.84,0.0
2022-03-25,2002,56999363,2282103200,40.15,40.2,39.95,40.0,0.0,19522,2022,9.83,1.75,1573.0,62920.0,1.3082404634213545,2.91,4.84,0.0
2022-03-28,2002,45820483,1814678873,39.85,40.0,39.15,40.0,0.0,20864,2022,9.83,1.75,1573.0,62920.0,1.3082404634213545,2.91,4.84,0.0
2022-03-29,2002,54333668,2146043648,39.85,39.9,39.35,39.4,-0.6,23367,2022,9.68,1.72,1573.0,61976.2,1.288616856470034,2.91,4.84,-0.015000000000000036
2022-03-30,2002,80655863,3129843106,39.25,39.25,38.35,38.95,-0.45,37453,2022,9.57,1.7,1573.0,61268.350000000006,1.2738991512565438,2.91,4.84,-0.011421319796954207
2022-03-31,2002,30303522,1179934431,38.9,39.15,38.65,38.95,0.0,13992,2022,9.57,1.7,1573.0,61268.350000000006,1.2738991512565438,2.91,4.84,0.0
2022-04-01,2002,36343157,1417749977,38.7,39.2,38.5,39.2,0.25,11595,2022,9.63,1.71,1573.0,61661.600000000006,1.2820756541529272,2.91,4.84,0.006418485237483953
2022-04-06,2002,36688721,1435623850,39.2,39.35,38.9,39.35,0.15,15055,2022,9.67,1.72,1573.0,61897.55,1.2743489994501616,2.91,4.84,0.0038265306122448614
2022-04-07,2002,43366591,1694546143,39.05,39.6,38.75,38.8,-0.55,23590,2022,9.53,1.7,1573.0,61032.4,1.256537259940693,2.91,4.84,-0.013977128335451188
2022-04-08,2002,30094082,1174793324,39.0,39.2,38.85,39.2,0.4,11638,2022,9.63,1.71,1573.0,61661.600000000006,1.2694912523112156,2.91,4.84,0.010309278350515611
2022-04-11,2002,30760423,1209696627,39.4,39.5,39.1,39.4,0.2,13558,2022,9.68,1.72,1573.0,61976.2,1.2759682484964767,2.91,4.84,0.005102040816326422
2022-04-12,2002,37304164,1466618202,39.4,39.55,39.05,39.35,-0.05,16787,2022,9.67,1.72,1573.0,61897.55,1.2743489994501616,2.91,4.84,-0.0012690355329948518
2022-04-13,2002,28139883,1112327931,39.45,39.65,39.4,39.5,0.15,11769,2022,9.71,1.73,1573.0,62133.5,1.2792067465891075,2.91,4.84,0.003811944091486622
2022-04-14,2002,23006838,910122187,39.65,39.7,39.4,39.5,0.0,10939,2022,9.71,1.73,1573.0,62133.5,1.2792067465891075,2.91,4.84,0.0
2022-04-15,2002,29615662,1170557218,39.5,39.7,39.4,39.55,0.05,11627,2022,9.72,1.73,1573.0,62212.15,1.2808259956354229,2.91,4.84,0.0012658227848100546
2022-04-18,2002,55212356,2139783636,39.5,39.55,38.4,38.5,-1.05,27076,2022,9.46,1.68,1573.0,60560.5,1.246821765662801,2.91,4.84,-0.02654867256637161
2022-04-19,2002,23355043,902599035,38.6,38.8,38.55,38.6,0.1,12287,2022,9.48,1.69,1573.0,60717.8,1.2500602637554317,2.91,4.84,0.0025974025974026343
2022-04-20,2002,42370915,1625594586,38.75,38.8,38.25,38.3,-0.3,17246,2022,9.41,1.67,1573.0,60245.9,1.2403447694775396,2.91,4.84,-0.007772020725388711
2022-04-21,2002,49910717,1898570440,38.35,38.45,37.8,37.8,-0.5,26260,2022,9.29,1.65,1573.0,59459.4,1.2241522790143864,2.91,4.84,-0.013054830287206267
2022-04-22,2002,48037989,1812844344,37.7,38.05,37.55,37.6,-0.2,17681,2022,9.24,1.64,1573.0,59144.8,1.217675282829125,2.91,4.84,-0.005291005291005179
2022-04-25,2002,73031069,2688773549,37.3,37.35,36.6,36.6,-1.0,30178,2022,8.99,1.6,1573.0,57571.8,1.1852903019028185,2.91,4.84,-0.026595744680851064
2022-04-26,2002,76597037,2778110001,36.6,36.8,36.1,36.1,-0.5,25842,2022,8.87,1.58,1573.0,56785.3,1.1690978114396653,2.91,4.84,-0.01366120218579235
2022-04-27,2002,63208253,2245093353,35.7,35.7,35.3,35.6,-0.5,24903,2022,8.75,1.56,1573.0,55998.8,1.152905320976512,2.91,4.84,-0.013850415512465374
2022-04-28,2002,35435137,1274904872,35.65,36.2,35.6,36.05,0.45,12285,2022,8.86,1.58,1573.0,56706.65,1.16747856239335,2.91,4.84,0.012640449438202127
2022-04-29,2002,22574731,816111892,36.25,36.35,36.05,36.1,0.05,8438,2022,8.87,1.58,1573.0,56785.3,1.1690978114396653,2.91,4.84,0.0013869625520112141
2022-05-03,2002,21701934,778070886,36.1,36.15,35.5,36.0,-0.1,9071,2022,8.85,1.57,1573.0,56628.0,1.145798435966115,2.91,4.84,-0.0027700831024931143
2022-05-04,2002,15756428,568855773,36.2,36.2,36.0,36.05,0.05,6699,2022,8.86,1.58,1573.0,56706.65,1.1473898226827348,2.91,4.84,0.00138888888888881
2022-05-05,2002,20289028,739037045,36.4,36.6,36.25,36.35,0.3,8987,2022,8.93,1.59,1573.0,57178.55,1.1569381429824523,2.91,4.84,0.008321775312066694
2022-05-06,2002,26353658,943657116,35.9,35.9,35.6,35.8,-0.55,11022,2022,8.56,1.5,1573.0,56313.4,1.1394328890996368,2.91,4.84,-0.015130674002751148
2022-05-09,2002,38253854,1343208373,35.5,35.5,35.0,35.0,-0.8,17696,2022,8.37,1.47,1573.0,55055.0,1.113970701633723,2.91,4.84,-0.02234636871508372
2022-05-10,2002,35945411,1242861571,34.65,34.8,34.2,34.6,-0.4,15873,2022,8.28,1.45,1573.0,54425.8,1.1012396079007662,2.91,4.84,-0.011428571428571389
2022-05-11,2002,37327091,1283190845,34.6,34.8,34.2,34.2,-0.4,17642,2022,8.18,1.44,1573.0,53796.600000000006,1.0885085141678097,2.91,4.84,-0.011560693641618455
2022-05-12,2002,56673912,1905035635,34.0,34.15,33.2,33.2,-1.0,25906,2022,7.94,1.39,1573.0,52223.600000000006,1.0566807798354174,2.91,4.84,-0.029239766081871343
2022-05-13,2002,32137484,1073846111,33.25,33.7,33.25,33.35,0.15,14515,2022,7.98,1.4,1573.0,52459.55,1.0614549399852762,2.91,4.84,0.004518072289156583
2022-05-16,2002,28696594,955166665,33.65,33.65,33.1,33.2,-0.15,13089,2022,7.94,1.39,1573.0,52223.600000000006,1.0566807798354174,2.91,4.84,-0.004497751124437738
2022-05-17,2002,33521613,1110831501,33.4,33.45,33.0,33.0,-0.2,15616,2022,7.89,1.39,1573.0,51909.0,1.050315232968939,2.91,4.84,-0.006024096385542254
2022-05-18,2002,31265063,1044634060,33.1,33.65,33.05,33.55,0.55,13482,2022,8.03,1.41,1573.0,52774.15,1.0678204868517545,2.91,4.84,0.01666666666666658
2022-05-19,2002,46477649,1534156303,33.15,33.2,32.9,32.95,-0.6,23550,2022,7.88,1.38,1573.0,51830.350000000006,1.0487238462523194,2.91,4.84,-0.017883755588673455
2022-05-20,2002,19723046,657181649,33.1,33.45,33.0,33.35,0.4,8394,2022,7.98,1.4,1573.0,52459.55,1.0614549399852762,2.91,4.84,0.012139605462822414
2022-05-23,2002,26123928,875977470,33.65,33.65,33.35,33.55,0.2,9525,2022,8.03,1.41,1573.0,52774.15,1.0678204868517545,2.91,4.84,0.005997001499250247
2022-05-24,2002,25518783,860278188,33.6,33.95,33.55,33.55,0.0,10743,2022,8.03,1.41,1573.0,52774.15,1.0678204868517545,2.91,4.84,0.0
2022-05-25,2002,19372860,653985106,33.65,33.9,33.55,33.85,0.3,8862,2022,8.1,1.42,1573.0,53246.05,1.0773688071514722,2.91,4.84,0.008941877794336939
2022-05-26,2002,23794809,810592307,33.95,34.2,33.9,34.05,0.2,10236,2022,8.15,1.43,1573.0,53560.65,1.0837343540179505,2.91,4.84,0.0059084194977842164
2022-05-27,2002,28387222,972532196,34.25,34.45,33.9,34.4,0.35,10492,2022,8.23,1.45,1573.0,54111.2,1.0948740610342875,2.91,4.84,0.010279001468428825
2022-05-30,2002,34500570,1189053172,34.5,34.65,34.3,34.5,0.1,14595,2022,8.25,1.45,1573.0,54268.5,1.098056834467527,2.91,4.84,0.002906976744186088
2022-05-31,2002,55645931,1918688844,34.45,34.65,34.2,34.65,0.15,11345,2022,8.29,1.46,1573.0,54504.45,1.1028309946173858,2.91,4.84,0.00434782608695648
2022-06-01,2002,28494051,976423525,34.4,34.45,34.15,34.15,-0.5,15458,2022,8.17,1.43,1573.0,53717.95,1.0869171274511895,2.91,4.84,-0.01443001443001443
2022-06-02,2002,25731934,869760984,33.9,33.95,33.7,33.75,-0.4,12384,2022,8.07,1.42,1573.0,53088.75,1.0660659923760651,2.91,4.84,-0.011713030746705669
2022-06-06,2002,28128588,962998297,33.75,34.65,33.65,34.65,0.9,11110,2022,8.29,1.46,1573.0,54504.45,1.0944944188394268,2.91,4.84,0.026666666666666623
2022-06-07,2002,26233406,908349258,34.55,34.8,34.4,34.75,0.1,10751,2022,8.31,1.46,1573.0,54661.75,1.0976531328909114,2.91,4.84,0.002886002886002927
2022-06-08,2002,16138350,561072284,34.75,34.9,34.65,34.75,0.0,6970,2022,8.31,1.46,1573.0,54661.75,1.0976531328909114,2.91,4.84,0.0
2022-06-09,2002,14149326,488103549,34.6,34.65,34.4,34.5,-0.25,6976,2022,8.25,1.45,1573.0,54268.5,1.0897563477622,2.91,4.84,-0.007194244604316547
2022-06-10,2002,17887660,616788196,34.3,34.65,34.2,34.5,0.0,5894,2022,8.25,1.45,1573.0,54268.5,1.0897563477622,2.91,4.84,0.0
2022-06-13,2002,27120902,921086511,33.95,34.15,33.8,34.0,-0.5,9632,2022,8.13,1.43,1573.0,53482.0,1.0739627775047766,2.91,4.84,-0.014492753623188406
2022-06-14,2002,29299827,993102440,33.95,34.1,33.7,34.0,0.0,9474,2022,8.13,1.43,1573.0,53482.0,1.0739627775047766,2.91,4.84,0.0
2022-06-15,2002,25080577,851674980,34.0,34.2,33.8,33.8,-0.2,11095,2022,8.09,1.42,1573.0,53167.4,1.0676453494018072,2.91,4.84,-0.005882352941176554
2022-06-16,2002,25717930,870499029,34.15,34.15,33.55,33.55,-0.25,9236,2022,8.03,1.41,1573.0,52774.15,1.0597485642730955,2.91,4.84,-0.007396449704142012
2022-06-17,2002,48915126,1624857380,33.5,33.5,33.1,33.15,-0.4,13618,2022,7.93,1.39,1573.0,52144.95,1.047113708067157,2.91,4.84,-0.011922503725782373
2022-06-20,2002,55208138,1798065506,33.15,33.3,32.15,32.15,-1.0,24214,2022,7.69,1.35,1573.0,50571.95,1.0155265675523109,2.91,4.84,-0.030165912518853696
2022-06-21,2002,62231629,1984903107,32.2,32.3,31.5,31.85,-0.3,23733,2022,7.62,1.34,1573.0,50100.05,1.006050425397857,2.91,4.84,-0.00933125972006212
2022-06-22,2002,54521064,1705974350,31.9,31.95,31.0,31.0,-0.85,21771,2022,7.42,1.3,1573.0,48763.0,0.9792013559602376,2.91,4.84,-0.026687598116169588
