date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-01,4994,526923,44580072,83.9,86.7,83.3,84.5,3.4,479,2021,21.61,5.24,11.1,937.95,2.9708539886791128,5.83,8.0,0.04192355117139342
2021-04-06,4994,253387,20824369,84.1,84.1,80.6,82.1,-2.4,242,2021,21.0,5.09,11.1,911.31,2.8328033347943262,5.83,8.0,-0.028402366863905393
2021-04-07,4994,127050,10439735,83.2,83.2,81.1,82.3,0.2,109,2021,21.05,5.1,11.1,913.53,2.8397041955368216,5.83,8.0,0.002436053593179085
2021-04-08,4994,522201,44167312,81.1,86.2,81.1,85.8,3.5,484,2021,21.94,5.32,11.1,952.38,2.9604692585304897,5.83,8.0,0.0425273390036452
2021-04-09,4994,515554,44569260,86.8,87.4,84.2,86.0,0.2,452,2021,21.99,5.33,11.1,954.6,2.967370119272985,5.83,8.0,0.0023310023310023644
2021-04-12,4994,549407,45368800,83.0,84.9,81.1,82.0,-4.0,488,2021,20.97,5.08,11.1,910.2,2.8293529044230787,5.83,8.0,-0.046511627906976744
2021-04-13,4994,155209,12747384,81.0,83.7,81.0,81.4,-0.6,130,2021,20.82,5.04,11.1,903.54,2.808650322195593,5.83,8.0,-0.007317073170731638
2021-04-14,4994,275497,21702413,81.1,81.4,77.0,78.3,-3.1,238,2021,20.03,4.85,11.1,869.13,2.7016869806869157,5.83,8.0,-0.03808353808353818
2021-04-15,4994,106201,8314042,78.0,79.0,77.5,78.6,0.3,79,2021,20.1,4.87,11.1,872.4599999999999,2.7120382718006586,5.83,8.0,0.0038314176245210366
2021-04-16,4994,66369,5238171,80.0,80.0,78.5,78.5,-0.1,63,2021,20.08,4.86,11.1,871.35,2.7085878414294107,5.83,8.0,-0.0012722646310431847
2021-04-19,4994,85137,6627537,78.5,78.5,77.0,77.7,-0.8,66,2021,19.87,4.81,11.1,862.47,2.680984398459429,5.83,8.0,-0.010191082802547734
2021-04-20,4994,107953,8402747,77.5,78.8,77.3,78.5,0.8,85,2021,20.08,4.86,11.1,871.35,2.7085878414294107,5.83,8.0,0.01029601029601026
2021-04-21,4994,91151,7100553,77.4,78.3,77.4,78.0,-0.5,72,2021,19.95,4.83,11.1,865.8,2.6913356895731724,5.83,8.0,-0.006369426751592357
2021-04-22,4994,171188,13371926,77.8,80.3,77.0,77.8,-0.2,136,2021,19.9,4.82,11.1,863.5799999999999,2.684434828830677,5.83,8.0,-0.0025641025641026005
2021-04-23,4994,348358,27878753,78.7,81.8,78.5,78.9,1.1,286,2021,20.18,4.89,11.1,875.7900000000001,2.722389562914401,5.83,8.0,0.014138817480719905
2021-04-26,4994,124043,9688607,79.2,79.3,77.7,78.0,-0.9,103,2021,19.95,4.83,11.1,865.8,2.6913356895731724,5.83,8.0,-0.01140684410646395
2021-04-27,4994,79109,6157027,78.5,78.5,77.4,78.0,0.0,79,2021,19.95,4.83,11.1,865.8,2.6913356895731724,5.83,8.0,0.0
2021-04-28,4994,202531,16093384,77.5,81.0,77.5,78.4,0.4,180,2021,20.05,4.86,11.1,870.24,2.705137411058163,5.83,8.0,0.005128205128205201
2021-04-29,4994,46491,3624593,78.5,79.3,77.6,77.6,-0.8,41,2021,19.85,4.81,11.1,861.3599999999999,2.677533968088181,5.83,8.0,-0.010204081632653206
2021-05-03,4994,151101,11352949,76.1,76.7,74.3,74.5,-3.1,112,2021,19.05,4.62,11.1,826.9499999999999,2.586643728495464,5.83,8.0,-0.03994845360824735
2021-05-04,4994,199585,14214599,75.0,75.0,67.9,70.1,-4.4,159,2021,17.93,4.34,11.1,778.1099999999999,2.4338755082890207,5.83,8.0,-0.059060402684563834
2021-05-05,4994,105782,7412849,70.1,71.6,68.2,69.1,-1.0,155,2021,17.67,4.28,11.1,767.0099999999999,2.399155458242101,5.83,8.0,-0.014265335235378032
2021-05-06,4994,57000,3999600,69.3,70.9,69.3,69.8,0.7,43,2021,17.85,4.32,11.1,774.78,2.423459493274945,5.83,8.0,0.010130246020260534
2021-05-07,4994,70150,4970529,69.8,71.9,69.8,71.0,1.2,55,2021,23.75,4.35,11.1,788.1,2.465123553331248,5.83,8.0,0.01719197707736394
2021-05-10,4994,90801,6271458,69.0,69.6,68.8,69.0,-2.0,108,2021,23.08,4.23,11.1,765.9,2.3956834532374103,5.83,8.0,-0.028169014084507043
2021-05-11,4994,190053,12566713,67.6,67.7,65.0,65.9,-3.1,154,2021,22.04,4.04,11.1,731.49,2.288051298091961,5.83,8.0,-0.044927536231883974
2021-05-12,4994,349713,21523069,61.6,65.3,59.4,61.3,-4.6,249,2021,20.5,3.76,11.1,680.43,2.1283390678761336,5.83,8.0,-0.06980273141122925
2021-05-13,4994,107853,6662716,60.9,63.2,59.6,61.4,0.1,102,2021,20.54,3.76,11.1,681.54,2.1318110728808257,5.83,8.0,0.0016313213703099743
2021-05-14,4994,62126,3807903,61.9,62.2,60.6,61.4,0.0,55,2021,20.54,3.76,11.1,681.54,2.1318110728808257,5.83,8.0,0.0
2021-05-17,4994,511150,33873621,60.2,67.5,59.8,67.0,5.6,429,2021,22.41,4.11,11.1,743.6999999999999,2.326243353143572,5.83,8.0,0.09120521172638439
2021-05-18,4994,338005,22565988,68.0,70.1,64.4,66.9,-0.1,308,2021,22.37,4.1,11.1,742.59,2.3227713481388803,5.83,8.0,-0.001492537313432751
2021-05-19,4994,148249,9909585,68.8,68.8,65.1,65.1,-1.8,124,2021,21.77,3.99,11.1,722.6099999999999,2.260275258054426,5.83,8.0,-0.026905829596412724
2021-05-20,4994,74075,4876606,65.6,66.8,65.2,65.3,0.2,69,2021,21.84,4.0,11.1,724.8299999999999,2.2672192680638097,5.83,8.0,0.003072196620583761
2021-05-21,4994,64161,4236532,65.5,67.6,65.3,65.6,0.3,60,2021,21.94,4.02,11.1,728.16,2.2776352830778857,5.83,8.0,0.004594180704440998
2021-05-24,4994,93569,6128232,67.2,67.2,64.5,65.0,-0.6,92,2021,21.74,3.98,11.1,721.5,2.256803253049734,5.83,8.0,-0.009146341463414549
2021-05-25,4994,64213,4177859,65.3,65.3,64.6,65.1,0.1,64,2021,21.77,3.99,11.1,722.6099999999999,2.260275258054426,5.83,8.0,0.001538461538461451
2021-05-26,4994,70260,4606649,65.8,66.4,65.2,65.3,0.2,60,2021,21.84,4.0,11.1,724.8299999999999,2.2672192680638097,5.83,8.0,0.003072196620583761
2021-05-27,4994,56020,3660405,66.0,66.2,65.0,65.0,-0.3,53,2021,21.74,3.98,11.1,721.5,2.256803253049734,5.83,8.0,-0.004594180704440998
2021-05-28,4994,62000,4028300,66.0,66.0,64.5,64.6,-0.4,59,2021,21.61,3.96,11.1,717.06,2.242915233030966,5.83,8.0,-0.0061538461538462414
2021-05-31,4994,73183,4716942,65.0,65.0,63.9,64.2,-0.4,71,2021,21.47,3.93,11.1,712.62,2.229027213012199,5.83,8.0,-0.006191950464396153
2021-06-01,4994,98330,6335098,64.8,65.5,64.1,65.5,1.3,84,2021,21.91,4.01,11.1,727.05,2.274163278073193,5.83,8.0,0.020249221183800577
2021-06-02,4994,83000,5441900,65.5,66.0,65.2,65.6,0.1,64,2021,21.94,4.02,11.1,728.16,2.314474300676962,5.83,8.0,0.0015267175572518216
2021-06-03,4994,108120,7090220,66.4,66.4,64.6,65.0,-0.6,89,2021,21.74,3.98,11.1,721.5,2.293305328414673,5.83,8.0,-0.009146341463414549
2021-06-04,4994,33044,2142883,65.0,65.0,64.6,64.6,-0.4,34,2021,21.61,3.96,11.1,717.06,2.279192680239813,5.83,8.0,-0.0061538461538462414
2021-06-07,4994,78635,5120363,65.3,65.8,64.2,65.4,0.8,65,2021,21.87,4.01,11.1,725.94,2.307417976589533,5.83,8.0,0.012383900928792747
2021-06-08,4994,41032,2656483,65.5,65.6,64.3,64.6,-0.8,37,2021,21.61,3.96,11.1,717.06,2.279192680239813,5.83,8.0,-0.012232415902140846
2021-06-09,4994,29011,1873723,65.5,65.5,64.2,64.4,-0.2,27,2021,21.54,3.95,11.1,714.84,2.272136356152384,5.83,8.0,-0.0030959752321979665
2021-06-10,4994,36563,2349525,64.6,64.6,64.0,64.1,-0.3,32,2021,21.44,3.93,11.1,711.5099999999999,2.2615518700212385,5.83,8.0,-0.004658385093167878
2021-06-11,4994,17299,1113472,64.8,64.8,64.2,64.2,0.1,21,2021,21.47,3.93,11.1,712.62,2.2650800320649536,5.83,8.0,0.001560062402496233
2021-06-15,4994,33368,2139520,64.1,64.5,63.6,64.4,0.2,98,2021,21.54,3.95,11.1,714.84,2.272136356152384,5.83,8.0,0.0031152647975078323
2021-06-16,4994,96446,6066620,63.9,64.0,62.2,62.8,-1.6,80,2021,21.0,3.85,11.1,697.0799999999999,2.215685763452945,5.83,8.0,-0.02484472049689454
2021-06-17,4994,55325,3447047,62.0,63.0,62.0,63.0,0.2,61,2021,21.07,3.86,11.1,699.3,2.222742087540375,5.83,8.0,0.0031847133757962236
2021-06-18,4994,72308,4523458,62.4,62.8,62.4,62.5,-0.5,65,2021,20.9,3.83,11.1,693.75,2.2051012773218006,5.83,8.0,-0.007936507936507936
2021-06-21,4994,89391,5524809,62.5,62.7,61.5,61.6,-0.9,83,2021,20.6,3.77,11.1,683.76,2.173347818928367,5.83,8.0,-0.014399999999999977
2021-06-22,4994,190519,12164914,61.9,65.2,61.9,63.8,2.2,171,2021,21.34,3.91,11.1,708.18,2.250967383890094,5.83,8.0,0.03571428571428564
2021-06-23,4994,193861,12659653,63.3,68.0,63.3,65.7,1.9,188,2021,21.97,4.03,11.1,729.27,2.318002462720677,5.83,8.0,0.029780564263322973
2021-06-24,4994,95400,6326462,66.0,67.0,65.7,65.7,0.0,86,2021,21.97,4.03,11.1,729.27,2.318002462720677,5.83,8.0,0.0
2021-06-25,4994,88601,5837526,65.7,66.5,65.2,65.6,-0.1,90,2021,21.94,4.02,11.1,728.16,2.314474300676962,5.83,8.0,-0.00152207001522083
2021-06-28,4994,64842,4291545,65.7,67.9,65.6,65.6,0.0,69,2021,21.94,4.02,11.1,728.16,2.314474300676962,5.83,8.0,0.0
2021-06-29,4994,46777,3021581,65.8,65.8,64.1,64.5,-1.1,54,2021,21.57,3.95,11.1,715.9499999999999,2.275664518196098,5.83,8.0,-0.016768292682926744
2021-06-30,4994,42741,2751995,64.5,65.4,64.0,64.4,-0.1,42,2021,21.54,3.95,11.1,714.84,2.272136356152384,5.83,8.0,-0.0015503875968991367
2021-07-01,4994,68093,4349370,65.0,65.2,63.0,63.1,-1.3,70,2021,21.1,3.87,11.1,700.41,2.2262702495840903,5.83,8.0,-0.020186335403726774
2021-07-02,4994,58421,3715439,64.4,64.4,63.0,63.1,0.0,60,2021,21.1,3.87,11.1,700.41,2.257704014845707,5.83,8.0,0.0
2021-07-05,4994,40863,2609599,63.2,65.0,63.2,64.3,1.2,46,2021,21.51,3.94,11.1,713.7299999999999,2.300639748883977,5.83,8.0,0.01901743264659264
2021-07-06,4994,23184,1477523,64.3,64.5,63.5,64.2,-0.1,25,2021,21.47,3.93,11.1,712.62,2.2970617710474546,5.83,8.0,-0.0015552099533436131
2021-07-07,4994,34078,2163417,63.6,64.0,63.2,63.4,-0.8,37,2021,21.2,3.88,11.1,703.74,2.2684379483552743,5.83,8.0,-0.012461059190031218
2021-07-08,4994,32462,2054689,63.3,63.8,63.0,63.0,-0.4,30,2021,21.07,3.86,11.1,699.3,2.2541260370091845,5.83,8.0,-0.006309148264984205
2021-07-09,4994,42035,2628806,62.6,63.6,62.1,62.5,-0.5,42,2021,20.9,3.83,11.1,693.75,2.236236147826572,5.83,8.0,-0.007936507936507936
2021-07-12,4994,56364,3497248,62.6,62.6,61.5,62.0,-0.5,56,2021,20.74,3.8,11.1,688.1999999999999,2.218346258643959,5.83,8.0,-0.008
2021-07-13,4994,49765,3114184,62.5,63.4,62.1,62.6,0.6,54,2021,20.94,3.84,11.1,694.86,2.2398141256630946,5.83,8.0,0.009677419354838733
2021-07-14,4994,27152,1702038,63.2,63.2,62.2,62.2,-0.4,26,2021,20.8,3.81,11.1,690.42,2.225502214317004,5.83,8.0,-0.006389776357827453
2021-07-15,4994,34148,2122104,63.0,63.0,62.0,62.6,0.4,24,2021,20.94,3.84,11.1,694.86,2.2398141256630946,5.83,8.0,0.006430868167202549
2021-07-16,4994,49184,3102090,62.6,63.5,62.6,62.8,0.2,42,2021,21.0,3.85,11.1,697.0799999999999,2.2469700813361397,5.83,8.0,0.00319488817891367
2021-07-19,4994,19375,1229783,64.1,64.1,62.6,63.1,0.3,22,2021,21.1,3.87,11.1,700.41,2.257704014845707,5.83,8.0,0.004777070063694336
2021-07-20,4994,42333,2619478,63.0,63.0,61.2,61.3,-1.8,42,2021,20.5,3.76,11.1,680.43,2.193300413788301,5.83,8.0,-0.028526148969889132
2021-07-21,4994,60309,3664376,61.3,61.3,60.3,60.9,-0.4,61,2021,20.37,3.73,11.1,675.99,2.178988502442212,5.83,8.0,-0.006525285481239781
2021-07-22,4994,21634,1321065,60.9,61.6,60.9,61.0,0.1,24,2021,20.4,3.74,11.1,677.1,2.182566480278734,5.83,8.0,0.0016420361247947688
2021-07-23,4994,27034,1648756,61.7,61.7,60.7,60.7,-0.3,24,2021,20.3,3.72,11.1,673.77,2.1718325467691666,5.83,8.0,-0.0049180327868851995
2021-07-26,4994,46483,2851710,61.8,61.9,61.0,61.3,0.6,39,2021,20.5,3.76,11.1,680.43,2.193300413788301,5.83,8.0,0.009884678747940598
2021-07-27,4994,25038,1539745,61.3,62.2,61.3,61.3,0.0,21,2021,20.5,3.76,11.1,680.43,2.193300413788301,5.83,8.0,0.0
2021-07-28,4994,28029,1695549,61.0,61.0,60.3,60.5,-0.8,28,2021,20.23,3.71,11.1,671.55,2.164676591096121,5.83,8.0,-0.013050570962479562
2021-07-29,4994,20230,1227943,60.4,61.2,60.4,61.0,0.5,21,2021,20.4,3.74,11.1,677.1,2.182566480278734,5.83,8.0,0.008264462809917356
2021-07-30,4994,35000,2126900,60.8,61.0,60.5,60.5,-0.5,29,2021,20.23,3.71,11.1,671.55,2.164676591096121,5.83,8.0,-0.00819672131147541
2021-08-02,4994,34623,2130645,61.5,62.0,61.5,62.0,1.5,25,2021,20.74,3.8,11.1,688.1999999999999,2.280315069164918,5.83,8.0,0.024793388429752067
2021-08-03,4994,24482,1494565,62.0,62.0,60.6,60.6,-1.4,28,2021,20.27,3.71,11.1,672.66,2.228824083732162,5.83,8.0,-0.0225806451612903
2021-08-04,4994,50312,3100944,61.0,62.3,60.8,60.8,0.2,34,2021,20.33,3.73,11.1,674.88,2.236179938793984,5.83,8.0,0.00330033003300323
2021-08-05,4994,32070,1955113,61.9,61.9,60.6,60.6,-0.2,24,2021,20.27,3.71,11.1,672.66,2.228824083732162,5.83,8.0,-0.0032894736842104563
2021-08-06,4994,35608,2158632,60.6,61.0,60.4,60.4,-0.2,45,2021,20.2,3.7,11.1,670.4399999999999,2.2214682286703398,5.83,8.0,-0.003300330033003347
2021-08-09,4994,35907,2155367,60.4,60.5,59.0,59.0,-1.4,42,2021,20.21,4.3,11.1,654.9,2.169977243237584,5.83,8.0,-0.023178807947019844
2021-08-10,4994,57084,3378206,59.2,60.4,58.6,58.6,-0.4,56,2021,20.07,4.27,11.1,650.46,2.1552655331139388,5.83,8.0,-0.006779661016949128
2021-08-11,4994,53921,3004013,57.5,57.5,54.0,54.2,0.0,57,2021,18.56,3.95,11.1,601.62,1.993436721753848,5.83,8.0,-0.07508532423208189
2021-08-12,4994,26319,1438106,55.0,55.7,54.2,55.7,1.5,30,2021,19.08,4.06,11.1,618.27,2.0486056347175152,5.83,8.0,0.027675276752767528
2021-08-13,4994,13211,725455,55.0,55.0,54.6,55.0,-0.7,23,2021,18.84,4.01,11.1,610.5,2.022860142001137,5.83,8.0,-0.012567324955116747
2021-08-16,4994,21130,1135530,54.6,54.6,53.1,53.3,-1.7,25,2021,18.25,3.88,11.1,591.63,1.9603353739756475,5.83,8.0,-0.030909090909090962
2021-08-17,4994,40066,2093832,54.5,54.5,49.5,50.0,-3.3,41,2021,17.12,3.64,11.1,555.0,1.8389637654555795,5.83,8.0,-0.06191369606003747
2021-08-18,4994,78049,3862409,49.2,51.0,48.2,50.7,0.7,73,2021,17.36,3.7,11.1,562.77,1.864709258171957,5.83,8.0,0.014000000000000058
2021-08-19,4994,47294,2339874,50.0,50.0,49.05,49.5,-1.2,59,2021,16.95,3.61,11.1,549.4499999999999,1.8205741278010232,5.83,8.0,-0.023668639053254493
2021-08-20,4994,69044,3432862,48.85,51.2,48.85,49.8,0.3,68,2021,17.05,3.63,11.1,552.78,1.831607910393757,5.83,8.0,0.006060606060606003
2021-08-23,4994,49000,2457850,50.4,50.7,49.85,50.7,0.9,43,2021,17.36,3.7,11.1,562.77,1.864709258171957,5.83,8.0,0.01807228915662662
2021-08-24,4994,30223,1526303,51.0,51.0,50.3,50.7,0.0,34,2021,17.36,3.7,11.1,562.77,1.864709258171957,5.83,8.0,0.0
2021-08-25,4994,59193,3051929,50.9,52.4,50.9,51.8,1.1,54,2021,17.74,3.78,11.1,574.9799999999999,1.90516646101198,5.83,8.0,0.02169625246548312
2021-08-26,4994,8015,415883,51.8,52.1,51.6,51.6,-0.2,10,2021,17.67,3.76,11.1,572.76,1.8978106059501576,5.83,8.0,-0.003861003861003779
2021-08-27,4994,45148,2355571,51.7,53.0,51.7,52.0,0.4,37,2021,17.81,3.79,11.1,577.1999999999999,1.912522316073802,5.83,8.0,0.007751937984496096
2021-08-30,4994,18152,975146,52.6,54.4,52.6,53.8,1.8,24,2021,18.42,3.92,11.1,597.18,1.9787250116302029,5.83,8.0,0.03461538461538456
2021-08-31,4994,19143,1016686,54.1,54.1,52.6,52.7,-1.1,26,2021,18.05,3.84,11.1,584.97,1.9382678087901808,5.83,8.0,-0.02044609665427499
2021-09-01,4994,24090,1269136,53.8,53.8,52.1,52.7,0.0,21,2021,18.05,3.84,11.1,584.97,1.9382678087901808,5.83,8.0,0.0
2021-09-02,4994,12041,632173,52.7,52.7,52.1,52.1,-0.6,9,2021,17.84,3.8,11.1,578.31,1.9427309090432676,5.83,8.0,-0.011385199240986743
2021-09-03,4994,25079,1310115,53.3,53.3,51.8,52.6,0.5,22,2021,18.01,3.83,11.1,583.86,1.9613751596099016,5.83,8.0,0.009596928982725527
2021-09-06,4994,22160,1154730,51.8,53.0,51.8,51.8,-0.8,22,2021,17.74,3.78,11.1,574.9799999999999,1.931544358703287,5.83,8.0,-0.015209125475285253
2021-09-07,4994,14000,728100,51.8,52.9,51.8,52.1,0.3,8,2021,17.84,3.8,11.1,578.31,1.9427309090432676,5.83,8.0,0.0057915057915058745
2021-09-08,4994,226318,12344941,52.2,56.4,52.2,54.1,2.0,180,2021,18.53,3.94,11.1,600.51,2.017307911309804,5.83,8.0,0.03838771593090211
2021-09-09,4994,52446,2846392,55.9,55.9,53.0,53.8,-0.3,54,2021,18.42,3.92,11.1,597.18,2.006121360969823,5.83,8.0,-0.00554528650646958
2021-09-10,4994,35100,1922700,53.1,55.9,53.1,55.0,1.2,32,2021,18.84,4.01,11.1,610.5,2.050867562329745,5.83,8.0,0.0223048327137547
2021-09-13,4994,78184,4398693,55.0,57.1,55.0,56.8,1.8,71,2021,19.45,4.14,11.1,630.4799999999999,2.117986864369628,5.83,8.0,0.032727272727272674
2021-09-14,4994,42303,2432652,57.8,58.3,56.7,56.7,-0.1,45,2021,19.42,4.13,11.1,629.37,2.114258014256301,5.83,8.0,-0.0017605633802815902
2021-09-15,4994,92135,5099851,56.7,56.7,53.6,55.5,-1.2,76,2021,19.01,4.05,11.1,616.05,2.0695118128963794,5.83,8.0,-0.02116402116402121
2021-09-16,4994,28857,1604302,56.5,56.5,54.9,56.0,0.5,27,2021,19.18,4.08,11.1,621.6,2.088156063463013,5.83,8.0,0.009009009009009009
2021-09-17,4994,29239,1637473,55.3,56.6,55.3,55.8,-0.2,22,2021,19.11,4.07,11.1,619.38,2.08069836323636,5.83,8.0,-0.003571428571428622
2021-09-22,4994,57148,3146014,54.6,57.0,54.2,54.8,-1.0,48,2021,18.77,3.99,11.1,608.28,2.043409862103092,5.83,8.0,-0.01792114695340502
2021-09-23,4994,35041,1910975,54.8,55.0,54.3,55.0,0.2,32,2021,18.84,4.01,11.1,610.5,2.050867562329745,5.83,8.0,0.0036496350364964023
2021-09-24,4994,18040,1001032,55.4,56.0,54.8,55.9,0.9,17,2021,19.14,4.07,11.1,620.49,2.0844272133496866,5.83,8.0,0.016363636363636337
2021-09-27,4994,38040,2156172,56.0,57.2,56.0,56.8,0.9,33,2021,19.45,4.14,11.1,630.4799999999999,2.117986864369628,5.83,8.0,0.01610017889087654
2021-09-28,4994,13510,770670,57.0,57.5,56.1,57.5,0.7,11,2021,19.69,4.19,11.1,638.25,2.1440888151629154,5.83,8.0,0.012323943661971882
2021-09-29,4994,38000,2149700,56.1,57.2,56.0,56.8,-0.7,35,2021,19.45,4.14,11.1,630.4799999999999,2.117986864369628,5.83,8.0,-0.012173913043478311
2021-09-30,4994,24039,1365329,56.2,57.3,56.2,57.3,0.5,17,2021,19.62,4.18,11.1,636.03,2.136631114936262,5.83,8.0,0.008802816901408451
2021-10-01,4994,50182,2850870,57.1,57.6,56.2,56.4,-0.9,41,2021,19.32,4.11,11.1,626.04,2.1030714639163204,5.83,8.0,-0.015706806282722488
2021-10-04,4994,14105,795802,56.9,57.0,55.6,55.6,-0.8,19,2021,19.04,4.05,11.1,617.16,2.0791972134525905,5.83,8.0,-0.014184397163120517
2021-10-05,4994,21060,1173936,55.7,56.3,55.5,55.9,0.3,17,2021,19.14,4.07,11.1,620.49,2.090415903453234,5.83,8.0,0.005395683453237359
2021-10-06,4994,27546,1552017,56.8,56.8,56.0,56.8,0.9,30,2021,19.45,4.14,11.1,630.4799999999999,2.1240719734551643,5.83,8.0,0.01610017889087654
2021-10-07,4994,24065,1355478,56.0,56.6,56.0,56.1,-0.7,26,2021,19.21,4.09,11.1,622.71,2.0978950301203296,5.83,8.0,-0.012323943661971757
2021-10-08,4994,10102,567113,56.3,56.5,55.9,55.9,-0.2,12,2021,19.14,4.07,11.1,620.49,2.090415903453234,5.83,8.0,-0.003565062388591851
2021-10-12,4994,3080,171592,56.0,56.0,55.2,55.2,-0.7,4,2021,18.9,4.02,11.1,612.72,2.0642389601183995,5.83,8.0,-0.012522361359570586
2021-10-13,4994,19001,1041055,55.8,55.8,53.5,55.2,0.0,16,2021,18.9,4.02,11.1,612.72,2.0642389601183995,5.83,8.0,0.0
2021-10-14,4994,4300,235760,54.2,55.0,54.2,55.0,-0.2,5,2021,18.84,4.01,11.1,610.5,2.0567598334513035,5.83,8.0,-0.0036231884057971527
2021-10-15,4994,3040,167220,55.0,55.0,55.0,55.0,0.0,4,2021,18.84,4.01,11.1,610.5,2.0567598334513035,5.83,8.0,0.0
2021-10-18,4994,6041,327242,54.1,54.4,54.1,54.2,-0.8,7,2021,18.56,3.95,11.1,601.62,2.026843326782921,5.83,8.0,-0.014545454545454493
2021-10-19,4994,23059,1248697,54.0,54.8,53.6,53.7,-0.5,23,2021,18.39,3.91,11.1,596.07,2.0081455101151824,5.83,8.0,-0.00922509225092251
2021-10-20,4994,22350,1207610,53.9,54.5,53.8,54.0,0.3,22,2021,18.49,3.94,11.1,599.4,2.019364200115825,5.83,8.0,0.005586592178770896
2021-10-21,4994,23390,1236950,54.1,54.3,52.0,52.0,-2.0,19,2021,17.81,3.79,11.1,577.1999999999999,1.9445729334448685,5.83,8.0,-0.037037037037037035
2021-10-22,4994,14258,754670,52.9,53.0,52.9,52.9,0.9,13,2021,18.12,3.86,11.1,587.1899999999999,1.978229003446799,5.83,8.0,0.01730769230769228
2021-10-25,4994,3500,185549,52.9,53.2,52.9,53.2,0.3,6,2021,18.22,3.88,11.1,590.52,1.9894476934474428,5.83,8.0,0.005671077504725979
2021-10-26,4994,23374,1272476,53.8,55.1,53.8,54.3,1.1,26,2021,18.6,3.96,11.1,602.7299999999999,2.0305828901164684,5.83,8.0,0.0206766917293232
2021-10-27,4994,14080,762020,53.7,55.0,53.7,54.2,-0.1,16,2021,18.56,3.95,11.1,601.62,2.026843326782921,5.83,8.0,-0.0018416206261509082
2021-10-28,4994,7138,383141,54.0,54.0,53.5,53.5,-0.7,8,2021,18.32,3.9,11.1,593.85,2.0006663834480864,5.83,8.0,-0.012915129151291565
2021-10-29,4994,9040,487779,53.5,54.1,53.5,54.0,0.5,10,2021,18.49,3.94,11.1,599.4,2.019364200115825,5.83,8.0,0.009345794392523364
2021-11-01,4994,36328,1951953,53.5,54.4,53.2,54.2,0.2,31,2021,18.56,3.95,11.1,601.62,2.026843326782921,5.83,8.0,0.0037037037037037563
2021-11-02,4994,22099,1173737,53.8,53.8,52.8,52.9,-1.3,24,2021,18.12,3.86,11.1,587.1899999999999,2.0088277715590026,5.83,8.0,-0.0239852398523986
2021-11-03,4994,19050,1010050,52.6,53.3,52.6,53.3,0.4,18,2021,18.25,3.88,11.1,591.63,2.0240173955405454,5.83,8.0,0.007561436672967837
2021-11-04,4994,8406,449068,53.2,54.0,53.2,53.5,0.2,13,2021,18.32,3.9,11.1,593.85,2.0316122075313165,5.83,8.0,0.0037523452157599032
2021-11-05,4994,19380,1036966,53.5,53.7,53.5,53.5,0.0,17,2021,18.32,3.9,11.1,593.85,2.0316122075313165,5.83,8.0,0.0
2021-11-08,4994,11042,585542,52.8,53.4,52.8,53.4,-0.1,11,2021,21.45,3.67,11.1,592.74,2.027814801535931,5.83,8.0,-0.0018691588785046994
2021-11-09,4994,10035,532989,53.0,53.8,53.0,53.8,0.4,11,2021,21.61,3.7,11.1,597.18,2.043004425517473,5.83,8.0,0.007490636704119823
2021-11-10,4994,7250,388550,53.1,53.9,53.1,53.9,0.1,11,2021,21.65,3.7,11.1,598.29,2.0468018315128598,5.83,8.0,0.0018587360594795805
2021-11-11,4994,9075,483972,53.4,53.4,53.2,53.2,-0.7,11,2021,21.37,3.65,11.1,590.52,2.02021998954516,5.83,8.0,-0.012987012987012908
2021-11-12,4994,22112,1174994,53.2,53.6,53.0,53.6,0.4,15,2021,21.53,3.68,11.1,594.96,2.0354096135267024,5.83,8.0,0.007518796992481176
2021-11-15,4994,26300,1379279,53.2,53.2,52.1,52.6,-1.0,26,2021,21.12,3.61,11.1,583.86,1.9974355535728456,5.83,8.0,-0.018656716417910446
2021-11-16,4994,19041,1003297,52.7,53.1,52.6,53.1,0.5,11,2021,21.33,3.65,11.1,589.41,2.016422583549774,5.83,8.0,0.009505703422053232
2021-11-17,4994,20040,1060336,53.1,53.1,52.8,52.9,-0.2,18,2021,21.24,3.63,11.1,587.1899999999999,2.0088277715590026,5.83,8.0,-0.003766478342749583
2021-11-18,4994,30297,1626389,53.5,54.0,53.5,53.8,0.9,29,2021,21.61,3.7,11.1,597.18,2.043004425517473,5.83,8.0,0.01701323251417767
2021-11-19,4994,26200,1402624,53.5,54.1,53.3,53.3,-0.5,23,2021,21.41,3.66,11.1,591.63,2.0240173955405454,5.83,8.0,-0.00929368029739777
2021-11-22,4994,23306,1248644,53.3,54.1,52.7,53.9,0.6,19,2021,21.65,3.7,11.1,598.29,2.0468018315128598,5.83,8.0,0.011257035647279577
2021-11-23,4994,18040,969364,52.3,54.1,52.3,53.6,-0.3,16,2021,21.53,3.68,11.1,594.96,2.0354096135267024,5.83,8.0,-0.005565862708719799
2021-11-24,4994,52129,2771961,53.3,53.6,52.5,53.4,-0.2,37,2021,21.45,3.67,11.1,592.74,2.027814801535931,5.83,8.0,-0.0037313432835821424
