date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-03,1449,219387,2854423,13.05,13.2,12.85,12.95,0.0,106,2020,0.0,2.2,8.2,106.18999999999998,0.5310657723383697,-0.67,-14.16,0.0
2020-11-04,1449,120668,1546752,12.85,12.9,12.75,12.9,-0.05,82,2020,0.0,2.19,8.2,105.78,0.5290153253409242,-0.67,-14.16,-0.003861003861003779
2020-11-05,1449,214820,2789538,13.0,13.05,12.9,13.0,0.1,95,2020,0.0,2.21,8.2,106.6,0.5331162193358152,-0.67,-14.16,0.007751937984496096
2020-11-06,1449,1695960,24000683,13.0,14.3,13.0,14.3,1.3,603,2020,0.0,2.43,8.2,117.26,0.5864278412693967,-0.67,-14.16,0.10000000000000006
2020-11-09,1449,1798576,27400234,14.5,15.7,14.4,15.7,1.4,700,2020,0.0,2.67,8.2,128.73999999999998,0.643840357197869,-0.67,-14.16,0.09790209790209779
2020-11-10,1449,1884129,28715241,16.0,16.45,14.2,14.7,-1.0,787,2020,0.0,2.5,8.2,120.53999999999998,0.6028314172489602,-0.67,-14.16,-0.06369426751592357
2020-11-11,1449,514995,7501840,14.65,14.9,14.2,14.5,-0.2,305,2020,0.0,2.47,8.2,118.9,0.5946296292591785,-0.67,-14.16,-0.013605442176870701
2020-11-12,1449,335893,4755083,14.5,14.55,14.0,14.2,-0.3,192,2020,0.0,2.41,8.2,116.43999999999998,0.5823269472745057,-0.67,-14.16,-0.02068965517241384
2020-11-13,1449,249980,3608959,14.3,14.85,14.1,14.75,0.55,159,2020,0.0,1.28,8.2,120.95,0.6048818642464057,-0.67,-14.16,0.038732394366197236
2020-11-16,1449,869161,12740796,14.95,15.1,14.4,14.8,0.05,327,2020,0.0,1.28,8.2,121.36,0.6069323112438512,-0.67,-14.16,0.0033898305084746243
2020-11-17,1449,493225,7119609,14.8,14.8,14.25,14.3,-0.5,241,2020,0.0,1.24,8.2,117.26,0.5864278412693967,-0.67,-14.16,-0.03378378378378378
2020-11-18,1449,698684,9965721,14.3,15.05,13.8,14.8,0.5,321,2020,0.0,1.28,8.2,121.36,0.6069323112438512,-0.67,-14.16,0.03496503496503496
2020-11-30,1449,855063,28552652,35.7,35.7,29.5,32.1,0.0,491,2020,0.0,2.79,8.2,263.22,1.3163869723599742,-0.67,-14.16,1.1689189189189189
2020-12-01,1449,533736,16477442,31.9,31.95,30.2,30.2,-1.9,474,2020,0.0,2.62,8.2,247.64,1.2384699864570476,-0.67,-14.16,-0.05919003115264804
2020-12-02,1449,261403,7875715,30.15,30.45,29.9,30.1,-0.1,258,2020,0.0,2.61,8.2,246.82,1.2491080330166957,-0.67,-14.16,-0.0033112582781456247
2020-12-03,1449,419709,12996661,30.0,32.5,29.8,32.2,2.1,368,2020,0.0,2.8,8.2,264.04,1.336255105087628,-0.67,-14.16,0.06976744186046516
2020-12-04,1449,1190076,35749992,29.3,31.0,29.3,29.85,-2.35,704,2020,0.0,2.59,8.2,244.77,1.23873338157968,-0.67,-14.16,-0.07298136645962737
2020-12-07,1449,379773,11393306,30.3,30.5,29.75,29.95,0.1,314,2020,0.0,2.6,8.2,245.59,1.242883242154486,-0.67,-14.16,0.003350083752093731
2020-12-08,1449,487347,14619019,29.95,30.5,29.8,29.85,-0.1,315,2020,0.0,2.59,8.2,244.77,1.23873338157968,-0.67,-14.16,-0.003338898163605939
2020-12-09,1449,490154,14647992,30.0,30.25,29.65,29.85,0.0,296,2020,0.0,2.59,8.2,244.77,1.23873338157968,-0.67,-14.16,0.0
2020-12-10,1449,714262,20817979,29.9,29.95,27.2,28.3,-1.55,414,2020,0.0,2.46,8.2,232.06,1.174410542670182,-0.67,-14.16,-0.051926298157453955
2020-12-11,1449,765469,20801238,28.45,28.5,26.3,26.85,-1.45,454,2020,0.0,2.33,8.2,220.17,1.114237564335491,-0.67,-14.16,-0.05123674911660775
2020-12-14,1449,1140913,28915584,26.8,27.0,24.55,24.65,-2.2,676,2020,0.0,2.14,8.2,202.13,1.0229406316897522,-0.67,-14.16,-0.0819366852886407
2020-12-15,1449,1117670,26596710,24.65,26.0,22.9,25.4,0.75,702,2020,0.0,2.2,8.2,208.28,1.0540645860007996,-0.67,-14.16,0.030425963488843816
2020-12-16,1449,752536,20473145,25.65,27.9,25.65,27.9,2.5,480,2020,0.0,2.42,8.2,228.78,1.1578111003709568,-0.67,-14.16,0.0984251968503937
2020-12-17,1449,909663,25888878,27.7,29.6,27.0,28.45,0.55,591,2020,0.0,2.47,8.2,233.29,1.1806353335323914,-0.67,-14.16,0.019713261648745546
2020-12-18,1449,377845,10908184,28.8,29.3,28.6,28.85,0.4,255,2020,0.0,2.5,8.2,236.57,1.1972347758316169,-0.67,-14.16,0.014059753954305875
2020-12-21,1449,2052515,64371049,31.7,31.7,30.65,31.7,2.85,1112,2020,0.0,2.75,8.2,259.94,1.3155058022135964,-0.67,-14.16,0.09878682842287687
2020-12-22,1449,1345443,41933048,31.45,32.0,30.7,31.55,-0.15,787,2020,0.0,2.74,8.2,258.71,1.3092810113513869,-0.67,-14.16,-0.004731861198738125
2020-12-23,1449,944615,30305066,32.4,32.5,31.55,32.05,0.5,557,2020,0.0,2.78,8.2,262.80999999999995,1.3300303142254182,-0.67,-14.16,0.015847860538827144
2020-12-24,1449,822909,26394360,32.5,32.85,30.7,30.8,-1.25,486,2020,0.0,2.67,8.2,252.56,1.2781570570403396,-0.67,-14.16,-0.039001560062402386
2020-12-25,1449,590129,18011041,30.85,31.3,29.95,30.1,-0.7,364,2020,0.0,2.61,8.2,246.82,1.2491080330166957,-0.67,-14.16,-0.022727272727272704
2020-12-28,1449,454081,13715344,29.95,30.75,29.85,30.25,0.15,288,2020,0.0,2.63,8.2,248.05,1.255332823878905,-0.67,-14.16,0.00498338870431889
2020-12-29,1449,502374,14957477,30.2,30.35,29.35,29.5,-0.75,283,2020,0.0,2.56,8.2,241.9,1.224208869567858,-0.67,-14.16,-0.024793388429752067
2020-12-30,1449,415389,12485344,29.5,31.0,29.45,29.55,0.05,264,2020,0.0,2.57,8.2,242.31,1.2262837998552607,-0.67,-14.16,0.0016949152542373122
2020-12-31,1449,162849,4819768,29.65,29.75,29.4,29.7,0.15,122,2020,0.0,2.58,8.2,243.54,1.2325085907174702,-0.67,-14.16,0.005076142131979647
2021-01-04,1449,170156,5042119,29.7,29.85,29.5,29.65,-0.05,122,2021,0.0,2.57,11.3,335.045,1.7367484453005493,2.31,5.82,-0.0016835016835017075
2021-01-05,1449,252344,7394668,29.65,29.7,28.9,28.9,-0.75,181,2021,0.0,2.51,11.3,326.57,1.6928172030079554,2.31,5.82,-0.025295109612141653
2021-01-06,1449,584569,16170424,29.1,29.1,26.5,26.55,-2.35,335,2021,0.0,2.3,11.3,300.01500000000004,1.5551659771578277,2.31,5.82,-0.08131487889273349
2021-01-07,1449,674464,17413167,24.45,26.9,24.45,26.65,0.1,446,2021,0.0,2.31,11.3,301.145,1.5610234761301731,2.31,5.82,0.003766478342749449
2021-01-08,1449,418618,11011832,26.65,27.05,25.7,25.95,-0.7,270,2021,0.0,2.25,11.3,293.235,1.5200209833237524,2.31,5.82,-0.026266416510318923
2021-01-11,1449,489422,12249774,25.95,25.95,24.4,24.45,-1.5,310,2021,0.0,2.12,11.3,276.285,1.4321584987385645,2.31,5.82,-0.057803468208092484
2021-01-12,1449,538147,13714682,24.95,26.3,24.85,24.9,0.45,310,2021,0.0,2.16,11.3,281.37,1.4585172441141208,2.31,5.82,0.018404907975460093
2021-01-13,1449,180425,4525875,25.2,25.35,24.65,25.0,0.1,121,2021,0.0,2.17,11.3,282.5,1.4643747430864664,2.31,5.82,0.004016064257028169
2021-01-14,1449,228360,5643882,25.0,25.15,24.5,24.55,-0.45,162,2021,0.0,2.13,11.3,277.415,1.4380159977109102,2.31,5.82,-0.01799999999999997
2021-01-15,1449,485803,11569111,24.85,24.85,23.4,23.75,-0.8,294,2021,0.0,2.06,11.3,268.375,1.3911560059321433,2.31,5.82,-0.03258655804480654
2021-01-18,1449,236304,5571811,23.7,24.05,23.05,23.85,0.1,186,2021,0.0,2.07,11.3,269.50500000000005,1.3970135049044894,2.31,5.82,0.0042105263157895334
2021-01-19,1449,229106,5401656,23.8,23.95,23.25,23.4,-0.45,162,2021,0.0,2.03,11.3,264.42,1.370654759528933,2.31,5.82,-0.018867924528302004
2021-01-20,1449,1041347,22628425,23.3,23.3,21.1,21.45,-1.95,613,2021,0.0,1.86,11.3,242.385,1.2564335295681883,2.31,5.82,-0.08333333333333331
2021-01-21,1449,562229,12621888,22.0,23.1,22.0,22.4,0.95,348,2021,0.0,1.94,11.3,253.12,1.312079769805474,2.31,5.82,0.04428904428904426
2021-01-22,1449,273129,6148401,22.45,22.85,22.25,22.75,0.35,201,2021,0.0,1.97,11.3,257.075,1.3325810162086846,2.31,5.82,0.015625000000000066
2021-01-25,1449,663589,15913771,23.25,24.8,23.25,23.85,1.1,506,2021,0.0,2.07,11.3,269.50500000000005,1.3970135049044894,2.31,5.82,0.048351648351648416
2021-01-26,1449,406529,9420724,23.75,23.75,22.35,22.35,-1.5,311,2021,0.0,1.94,11.3,252.55500000000004,1.3091510203193013,2.31,5.82,-0.06289308176100629
2021-01-27,1449,145575,3277457,22.55,22.75,22.2,22.5,0.15,205,2021,0.0,1.95,11.3,254.25000000000003,1.31793726877782,2.31,5.82,0.00671140939597309
2021-01-28,1449,110246,2454146,22.1,22.5,22.0,22.25,-0.25,135,2021,0.0,1.93,11.3,251.425,1.3032935213469552,2.31,5.82,-0.011111111111111112
2021-01-29,1449,228862,5055458,22.5,22.65,21.35,21.85,-0.4,168,2021,0.0,1.9,11.3,246.90500000000003,1.279863525457572,2.31,5.82,-0.017977528089887576
2021-02-01,1449,170797,3773316,21.85,22.35,21.85,22.25,0.4,150,2021,0.0,1.93,11.3,251.425,1.3032935213469552,2.31,5.82,0.01830663615560634
2021-02-02,1449,84968,1879944,22.2,22.4,22.05,22.15,-0.1,128,2021,0.0,1.92,11.3,250.295,1.2789252112721397,2.31,5.82,-0.004494382022471974
2021-02-03,1449,194406,4205352,21.95,22.0,21.35,21.5,-0.65,179,2021,0.0,1.87,11.3,242.95,1.2413946745982394,2.31,5.82,-0.029345372460496552
2021-02-04,1449,173510,3779550,21.25,22.05,21.2,21.75,0.25,138,2021,0.0,1.89,11.3,245.775,1.2558294963958934,2.31,5.82,0.011627906976744186
2021-02-05,1449,151416,3242773,21.7,21.85,21.2,21.3,-0.45,146,2021,0.0,1.85,11.3,240.69000000000003,1.2298468171601165,2.31,5.82,-0.02068965517241376
2021-02-17,1449,194718,4082039,21.25,21.25,20.65,20.95,-0.35,175,2021,0.0,1.82,11.3,236.735,1.2096380666434006,2.31,5.82,-0.016431924882629175
2021-02-18,1449,267522,5727978,20.95,21.9,20.75,21.4,0.45,208,2021,0.0,1.86,11.3,241.82,1.2356207458791777,2.31,5.82,0.021479713603818583
2021-02-19,1449,139015,2951068,21.55,21.6,20.85,21.45,0.05,146,2021,0.0,1.86,11.3,242.385,1.2385077102387083,2.31,5.82,0.0023364485981308743
2021-02-22,1449,430976,9792351,21.45,23.55,21.45,23.5,2.05,408,2021,0.0,2.04,11.3,265.55,1.3568732489794708,2.31,5.82,0.09557109557109561
2021-02-23,1449,451378,10472309,23.55,23.55,22.75,23.1,-0.4,351,2021,0.0,2.01,11.3,261.03000000000003,1.3337775341032247,2.31,5.82,-0.01702127659574462
2021-02-24,1449,190049,4307313,23.2,23.2,22.3,22.5,-0.6,162,2021,0.0,1.95,11.3,254.25000000000003,1.299133961788855,2.31,5.82,-0.025974025974026035
2021-02-25,1449,113834,2580078,22.85,22.85,22.5,22.65,0.15,117,2021,0.0,1.97,11.3,255.945,1.3077948548674474,2.31,5.82,0.006666666666666604
2021-02-26,1449,107185,2387087,22.65,22.65,22.2,22.2,-0.45,127,2021,0.0,1.93,11.3,250.86,1.2818121756316705,2.31,5.82,-0.019867549668874142
2021-03-02,1449,134674,2937595,22.25,22.25,21.5,21.5,-0.7,232,2021,0.0,1.87,11.3,242.95,1.2096206038294612,2.31,5.82,-0.0315315315315315
2021-03-03,1449,185507,4048988,21.55,22.5,21.35,22.15,0.65,155,2021,0.0,1.92,11.3,250.295,1.2461905290615147,2.31,5.82,0.030232558139534817
2021-03-04,1449,201322,4356004,22.3,22.3,21.4,21.4,-0.75,184,2021,0.0,1.86,11.3,241.82,1.2039944614860685,2.31,5.82,-0.033860045146726865
2021-03-05,1449,77286,1654753,21.6,21.6,21.2,21.45,0.05,101,2021,0.0,1.86,11.3,242.385,1.2068075326577647,2.31,5.82,0.0023364485981308743
2021-03-08,1449,79876,1721906,21.5,21.7,21.4,21.7,0.25,196,2021,0.0,1.88,11.3,245.21,1.2208728885162468,2.31,5.82,0.011655011655011656
2021-03-09,1449,158749,3476970,21.7,22.05,21.7,21.95,0.25,164,2021,0.0,1.91,11.3,248.035,1.234938244374729,2.31,5.82,0.01152073732718894
2021-03-10,1449,504802,11724740,22.2,23.9,22.2,23.45,1.5,401,2021,0.0,2.04,11.3,264.985,1.3193303795256217,2.31,5.82,0.0683371298405467
2021-03-11,1449,308165,7355496,23.6,24.35,23.6,23.95,0.5,260,2021,0.0,2.08,11.3,270.635,1.3474610912425855,2.31,5.82,0.021321961620469083
2021-03-12,1449,177484,4187890,23.95,24.05,23.4,23.7,-0.25,198,2021,0.0,2.06,11.3,267.81,1.3333957353841035,2.31,5.82,-0.010438413361169102
2021-03-15,1449,182840,4231315,23.65,23.65,22.7,23.0,-0.7,216,2021,0.0,2.0,11.3,259.90000000000003,1.294012738980354,2.31,5.82,-0.029535864978902926
2021-03-16,1449,125982,2846104,23.15,23.15,22.5,22.5,-0.5,160,2021,0.0,1.95,11.3,254.25000000000003,1.26588202726339,2.31,5.82,-0.021739130434782608
2021-03-17,1449,104249,2326197,22.5,22.65,22.15,22.45,-0.05,136,2021,0.0,1.95,11.3,253.685,1.2630689560916932,2.31,5.82,-0.002222222222222254
2021-03-18,1449,122251,2718491,22.55,22.55,22.1,22.3,-0.15,132,2021,0.0,1.94,11.3,251.99000000000004,1.2546297425766042,2.31,5.82,-0.006681514476614636
2021-03-19,1449,140323,3089066,22.3,22.5,21.8,22.0,-0.3,173,2021,0.0,1.91,11.3,248.6,1.2377513155464257,2.31,5.82,-0.01345291479820631
2021-03-22,1449,353188,7591149,22.2,22.2,21.3,21.45,-0.55,291,2021,0.0,1.86,11.3,242.385,1.2068075326577647,2.31,5.82,-0.025000000000000033
2021-03-23,1449,255819,5522394,21.75,22.05,21.3,21.3,-0.15,233,2021,0.0,1.85,11.3,240.69000000000003,1.1983683191426755,2.31,5.82,-0.006993006993006927
2021-03-24,1449,171917,3677498,21.25,21.6,21.25,21.35,0.05,211,2021,0.0,1.85,11.3,241.255,1.2011813903143722,2.31,5.82,0.0023474178403756203
2021-03-25,1449,230640,4950685,21.35,21.75,21.3,21.35,0.0,189,2021,0.0,1.85,11.3,241.255,1.2011813903143722,2.31,5.82,0.0
2021-03-26,1449,286329,6302573,21.6,22.5,21.55,21.9,0.55,236,2021,0.0,1.9,11.3,247.47,1.2321251732030325,2.31,5.82,0.025761124121779725
2021-03-29,1449,224445,4882228,22.1,22.2,21.5,21.95,0.05,174,2021,0.0,1.91,11.3,248.035,1.234938244374729,2.31,5.82,0.0022831050228310826
2021-03-30,1449,264717,5717451,22.0,22.3,21.4,21.45,-0.5,195,2021,0.0,1.86,11.3,242.385,1.2068075326577647,2.31,5.82,-0.022779043280182234
2021-03-31,1449,103617,2213380,21.45,21.55,21.3,21.35,-0.1,111,2021,0.0,1.78,11.3,241.255,1.2011813903143722,2.31,5.82,-0.004662004662004563
2021-04-01,1449,560418,12687371,23.4,23.4,22.0,22.05,0.7,292,2021,0.0,1.84,11.3,249.165,1.2405643867181215,2.31,5.82,0.032786885245901606
2021-04-06,1449,211679,4644316,22.25,22.3,21.8,22.0,-0.05,168,2021,0.0,1.83,11.3,248.6,1.1847900786460412,2.31,5.82,-0.002267573696145157
2021-04-07,1449,104334,2288493,22.1,22.2,21.85,22.0,0.0,68,2021,0.0,1.83,11.3,248.6,1.1847900786460412,2.31,5.82,0.0
2021-04-08,1449,228053,4987132,22.15,22.15,21.8,21.85,-0.15,134,2021,0.0,1.82,11.3,246.90500000000003,1.176711964473455,2.31,5.82,-0.006818181818181754
2021-04-09,1449,541663,12097820,22.15,22.9,21.85,22.75,0.9,399,2021,0.0,1.9,11.3,257.075,1.2251806495089743,2.31,5.82,0.041189931350114346
2021-04-12,1449,559762,13035679,23.0,23.8,22.75,23.4,0.65,528,2021,0.0,1.95,11.3,264.42,1.260185810923517,2.31,5.82,0.028571428571428508
2021-04-13,1449,287970,6677327,23.1,23.55,23.0,23.1,-0.3,342,2021,0.0,1.93,11.3,261.03000000000003,1.2440295825783436,2.31,5.82,-0.0128205128205127
2021-04-14,1449,298748,6722210,23.3,23.3,21.75,22.5,-0.6,300,2021,0.0,1.88,11.3,254.25000000000003,1.211717125887997,2.31,5.82,-0.025974025974026035
2021-04-15,1449,211655,4798522,22.8,22.85,22.5,22.7,0.2,277,2021,0.0,1.89,11.3,256.51,1.222487944784779,2.31,5.82,0.008888888888888858
2021-04-16,1449,220281,4944785,22.7,22.7,22.2,22.4,-0.3,194,2021,0.0,1.87,11.3,253.12,1.2063317164396057,2.31,5.82,-0.013215859030837036
2021-04-19,1449,681922,16125734,22.35,24.45,22.35,24.15,1.75,573,2021,0.0,2.01,11.3,272.895,1.30057638178645,2.31,5.82,0.078125
2021-04-20,1449,431750,10288761,24.25,24.25,23.55,23.55,-0.6,447,2021,0.0,1.96,11.3,266.115,1.2682639250961034,2.31,5.82,-0.02484472049689432
2021-04-21,1449,301421,7118955,23.55,23.8,23.35,23.7,0.15,311,2021,0.0,1.98,11.3,267.81,1.27634203926869,2.31,5.82,0.006369426751592296
2021-04-22,1449,624128,14926035,24.05,24.6,23.1,23.15,-0.55,450,2021,0.0,1.93,11.3,261.595,1.2467222873025392,2.31,5.82,-0.023206751054852353
2021-04-23,1449,228432,5222198,23.45,23.45,22.7,22.7,-0.45,181,2021,0.0,1.89,11.3,256.51,1.222487944784779,2.31,5.82,-0.01943844492440602
2021-04-26,1449,597568,13195901,22.7,22.8,21.75,21.75,-0.95,372,2021,0.0,1.81,11.3,245.775,1.1713265550250636,2.31,5.82,-0.04185022026431715
2021-04-27,1449,409400,8812900,21.8,22.0,21.35,21.55,-0.2,229,2021,0.0,1.8,11.3,243.515,1.1605557361282814,2.31,5.82,-0.009195402298850542
2021-04-28,1449,370038,7945966,21.85,21.9,21.25,21.5,-0.05,218,2021,0.0,1.79,11.3,242.95,1.157863031404086,2.31,5.82,-0.002320185614849221
2021-04-29,1449,364836,7897973,21.5,21.95,21.4,21.55,0.05,197,2021,0.0,1.8,11.3,243.515,1.1605557361282814,2.31,5.82,0.00232558139534887
2021-05-03,1449,584599,12791499,21.5,22.35,21.4,21.8,0.25,336,2021,0.0,1.82,11.3,246.34000000000003,1.0882962866097237,2.31,5.82,0.01160092807424594
2021-05-04,1449,642676,13169470,21.95,22.0,19.7,20.25,-1.55,409,2021,0.0,1.69,11.3,228.825,1.0109174221948118,2.31,5.82,-0.07110091743119269
2021-05-05,1449,368771,7337026,20.15,20.25,19.55,19.55,-0.7,250,2021,0.0,1.63,11.3,220.915,0.9759721285880776,2.31,5.82,-0.03456790123456786
2021-05-06,1449,258701,5076639,19.75,19.95,19.25,19.55,0.0,153,2021,0.0,1.63,11.3,220.915,0.9759721285880776,2.31,5.82,0.0
2021-05-07,1449,242488,4717858,19.3,19.9,19.2,19.7,0.15,173,2021,0.0,1.64,11.3,222.61,0.9834604057895208,2.31,5.82,0.007672634271099672
2021-05-10,1449,427492,8692184,19.75,20.7,19.75,20.45,0.75,309,2021,0.0,1.7,11.3,231.085,1.020901791796736,2.31,5.82,0.03807106598984772
2021-05-11,1449,601141,12297019,20.7,21.65,19.3,19.7,-0.75,388,2021,0.0,1.64,11.3,222.61,0.9834604057895208,2.31,5.82,-0.03667481662591687
2021-05-12,1449,512454,9834928,19.75,20.45,18.0,18.45,-1.25,312,2021,0.0,1.54,11.3,208.485,0.9210580957774952,2.31,5.82,-0.06345177664974619
2021-05-13,1449,292797,4875060,16.65,16.65,16.65,16.65,-1.8,162,2021,0.0,1.39,11.3,188.145,0.8311987693601786,2.31,5.82,-0.09756097560975614
2021-05-14,1449,1280413,19628202,15.0,16.45,15.0,15.2,-1.45,541,2021,0.0,1.29,11.3,171.76,0.7588120897462292,2.31,5.82,-0.08708708708708705
2021-05-17,1449,652891,9034979,14.0,14.55,13.7,13.7,-1.5,252,2021,0.0,1.16,11.3,154.81,0.6839293177317987,2.31,5.82,-0.09868421052631579
2021-05-18,1449,302285,4347754,13.7,14.85,13.7,14.75,1.05,192,2021,0.0,1.25,11.3,166.675,0.7363472581418999,2.31,5.82,0.07664233576642342
2021-05-19,1449,480011,7330417,14.75,15.75,14.75,15.3,0.55,242,2021,0.0,1.3,11.3,172.89,0.7638042745471912,2.31,5.82,0.03728813559322039
2021-05-20,1449,185723,2797381,15.75,15.75,14.75,14.8,-0.5,98,2021,0.0,1.26,11.3,167.24,0.738843350542381,2.31,5.82,-0.032679738562091505
2021-05-21,1449,212142,3226180,15.1,15.5,14.85,15.4,0.6,121,2021,0.0,1.31,11.3,174.02,0.7687964593481532,2.31,5.82,0.040540540540540515
2021-05-24,1449,205829,3170642,15.4,15.65,15.0,15.6,0.2,124,2021,0.0,1.33,11.3,176.28,0.7787808289500773,2.31,5.82,0.012987012987012941
2021-05-25,1449,221877,3413733,15.9,15.95,15.05,15.3,-0.3,135,2021,0.0,1.3,11.3,172.89,0.7638042745471912,2.31,5.82,-0.019230769230769162
2021-05-26,1449,91024,1384771,15.4,15.4,15.0,15.3,0.0,66,2021,0.0,1.3,11.3,172.89,0.7638042745471912,2.31,5.82,0.0
2021-05-27,1449,114377,1721212,15.15,15.25,14.95,15.1,-0.2,71,2021,0.0,1.28,11.3,170.63,0.7538199049452671,2.31,5.82,-0.013071895424836671
2021-05-28,1449,255946,3970316,15.1,15.8,15.1,15.7,0.6,144,2021,0.0,1.34,11.3,177.41,0.7837730137510392,2.31,5.82,0.03973509933774832
2021-05-31,1449,228959,3662461,15.7,16.25,15.7,16.1,0.4,141,2021,0.0,1.37,11.3,181.93000000000004,0.8037417529548876,2.31,5.82,0.025477707006369563
2021-06-01,1449,138306,2257098,15.9,16.7,15.9,16.5,0.4,89,2021,0.0,1.4,11.3,186.45,0.8237104921587357,2.31,5.82,0.024844720496894318
2021-06-02,1449,340893,5516309,16.75,16.9,15.8,16.2,-0.3,176,2021,0.0,1.38,11.3,183.06,0.8006704182328566,2.31,5.82,-0.018181818181818226
2021-06-03,1449,611236,10547745,16.35,17.8,16.15,17.8,1.6,328,2021,0.0,1.51,11.3,201.14,0.8797489780583241,2.31,5.82,0.09876543209876552
2021-06-04,1449,889758,16388876,18.6,19.2,17.65,17.8,0.0,540,2021,0.0,1.51,11.3,201.14,0.8797489780583241,2.31,5.82,0.0
2021-06-07,1449,301747,5237465,17.75,17.95,17.0,17.0,-0.8,197,2021,0.0,1.45,11.3,192.1,0.8402096981455904,2.31,5.82,-0.04494382022471914
2021-06-08,1449,96629,1615161,17.2,17.2,16.6,16.75,-0.25,71,2021,0.0,1.42,11.3,189.275,0.827853673172861,2.31,5.82,-0.014705882352941176
2021-06-09,1449,127841,2112472,16.75,16.85,16.3,16.45,-0.3,90,2021,0.0,1.4,11.3,185.885,0.8130264432055859,2.31,5.82,-0.017910447761194073
2021-06-10,1449,56045,918728,16.65,16.65,16.25,16.3,-0.15,40,2021,0.0,1.39,11.3,184.19000000000003,0.8056128282219485,2.31,5.82,-0.009118541033434565
2021-06-11,1449,107006,1738997,16.45,16.45,16.1,16.35,0.05,58,2021,0.0,1.39,11.3,184.755,0.8080840332164942,2.31,5.82,0.0030674846625767306
2021-06-15,1449,168491,2704027,16.7,16.7,15.9,16.15,-0.2,133,2021,0.0,1.37,11.3,182.495,0.7981992132383108,2.31,5.82,-0.012232415902140846
2021-06-16,1449,149221,2392550,16.25,16.25,15.85,15.95,-0.2,83,2021,0.0,1.36,11.3,180.235,0.7883143932601274,2.31,5.82,-0.012383900928792527
2021-06-17,1449,82401,1305368,15.9,16.15,15.6,15.95,0.0,67,2021,0.0,1.36,11.3,180.235,0.7883143932601274,2.31,5.82,0.0
2021-06-18,1449,172342,2666109,15.95,15.95,15.25,15.5,-0.45,105,2021,0.0,1.32,11.3,175.15,0.7660735483092147,2.31,5.82,-0.028213166144200583
2021-06-21,1449,144122,2201666,15.5,15.8,15.0,15.8,0.3,121,2021,0.0,1.34,11.3,178.54000000000002,0.7809007782764898,2.31,5.82,0.019354838709677465
2021-06-22,1449,185781,2937601,15.7,15.9,15.65,15.8,0.0,122,2021,0.0,1.34,11.3,178.54000000000002,0.7809007782764898,2.31,5.82,0.0
2021-06-23,1449,64206,1003787,15.8,15.8,15.5,15.5,-0.3,43,2021,0.0,1.32,11.3,175.15,0.7660735483092147,2.31,5.82,-0.018987341772151944
2021-06-24,1449,85277,1328728,15.7,15.85,15.45,15.55,0.05,73,2021,0.0,1.32,11.3,175.71500000000003,0.7685447533037606,2.31,5.82,0.003225806451612949
2021-06-25,1449,120270,1871604,15.75,15.75,15.45,15.65,0.1,86,2021,0.0,1.33,11.3,176.84500000000003,0.7734871632928523,2.31,5.82,0.006430868167202549
2021-06-28,1449,167246,2601281,15.5,15.7,15.4,15.65,0.0,197,2021,0.0,1.33,11.3,176.84500000000003,0.7734871632928523,2.31,5.82,0.0
2021-06-29,1449,89089,1377389,15.5,15.6,15.4,15.4,-0.25,80,2021,0.0,1.31,11.3,174.02,0.7611311383201229,2.31,5.82,-0.01597444089456869
2021-06-30,1449,227870,3581042,15.5,16.1,15.45,16.0,0.6,159,2021,0.0,1.36,11.3,180.8,0.7907855982546732,2.31,5.82,0.03896103896103894
2021-07-01,1449,238288,3878314,16.75,16.75,16.0,16.0,0.0,147,2021,0.0,1.36,11.3,180.8,0.7907855982546732,2.31,5.82,0.0
2021-07-02,1449,200712,3235196,16.0,16.3,16.0,16.05,0.05,113,2021,0.0,1.36,11.3,181.365,0.7443369813157525,2.31,5.82,0.0031250000000000444
2021-07-05,1449,206005,3335054,16.1,16.4,16.05,16.3,0.25,95,2021,0.0,1.39,11.3,184.19000000000003,0.7559310152926335,2.31,5.82,0.01557632398753894
2021-07-06,1449,285961,4721864,16.5,16.7,16.45,16.45,0.15,130,2021,0.0,1.4,11.3,185.885,0.7628874356787619,2.31,5.82,0.009202453987729974
2021-07-07,1449,131718,2157231,16.5,16.5,16.25,16.3,-0.15,78,2021,0.0,1.39,11.3,184.19000000000003,0.7559310152926335,2.31,5.82,-0.009118541033434565
2021-07-08,1449,1695657,29958057,17.75,17.9,17.15,17.25,0.95,733,2021,0.0,1.47,11.3,194.925,0.7999883444047807,2.31,5.82,0.05828220858895701
2021-07-09,1449,438760,7254916,17.0,17.15,16.05,16.45,-0.8,270,2021,0.0,1.4,11.3,185.885,0.7628874356787619,2.31,5.82,-0.04637681159420294
2021-07-12,1449,127005,2078030,16.45,16.45,16.25,16.35,-0.1,85,2021,0.0,1.39,11.3,184.755,0.7582498220880097,2.31,5.82,-0.006079027355622971
2021-07-13,1449,191139,3035363,16.15,16.35,15.7,15.75,-0.6,118,2021,0.0,1.34,11.3,177.97500000000002,0.7304241405434956,2.31,5.82,-0.036697247706422104
2021-07-14,1449,113432,1762779,15.85,15.85,15.35,15.6,-0.15,74,2021,0.0,1.33,11.3,176.28,0.7234677201573669,2.31,5.82,-0.009523809523809547
