date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-10,3490,262000,7882350,30.7,30.8,29.75,29.85,-0.5,179,2022,15.08,1.37,5.5,164.175,3.1361211239032887,0,0,-0.016474464579901153
2022-02-11,3490,349000,10591150,29.9,30.65,29.75,30.05,0.2,235,2022,15.18,1.38,5.5,165.275,3.157133660746862,0,0,0.0067001675041875805
2022-02-14,3490,262000,7660150,29.15,29.45,29.1,29.3,-0.75,163,2022,14.8,1.34,5.5,161.15,3.0783366475834626,0,0,-0.024958402662229616
2022-02-15,3490,218000,6427850,29.1,30.0,29.1,29.1,-0.2,164,2022,14.7,1.33,5.5,160.05,3.0573241107398896,0,0,-0.006825938566552877
2022-02-16,3490,272000,8052700,29.55,29.9,29.45,29.5,0.4,176,2022,14.9,1.35,5.5,162.25,3.099349184427036,0,0,0.013745704467353903
2022-02-17,3490,373000,10963150,29.55,29.7,29.0,29.3,-0.2,214,2022,14.8,1.34,5.5,161.15,3.0783366475834626,0,0,-0.006779661016949128
2022-02-18,3490,158000,4668900,28.85,29.9,28.85,29.8,0.5,119,2022,15.05,1.36,5.5,163.9,3.1308679896923954,0,0,0.017064846416382253
2022-02-21,3490,649000,19777950,29.55,30.8,29.35,30.65,0.85,370,2022,15.48,1.4,5.5,168.575,3.2201712712775814,0,0,0.028523489932885834
2022-02-22,3490,699000,20964100,30.75,30.8,29.4,29.7,-0.95,435,2022,15.0,1.36,5.5,163.35,3.120361721270609,0,0,-0.03099510603588905
2022-02-23,3490,1766000,54496200,30.45,31.4,30.2,30.9,1.2,1190,2022,15.61,1.41,5.5,169.95,3.246436942332048,0,0,0.04040404040404038
2022-02-24,3490,737000,22240000,30.5,30.7,29.55,29.65,-1.25,517,2022,14.97,1.36,5.5,163.075,3.115108587059716,0,0,-0.04045307443365696
2022-02-25,3490,474000,14035500,29.9,30.25,29.05,29.4,-0.25,295,2022,14.85,1.35,5.5,161.7,3.088842916005249,0,0,-0.008431703204047217
2022-03-01,3490,378000,11318250,29.5,30.25,29.5,30.0,0.6,231,2022,15.15,1.37,5.5,165.0,3.151880526535969,0,0,0.020408163265306173
2022-03-02,3490,357000,10809700,30.6,30.7,29.8,30.35,0.35,221,2022,15.33,1.39,5.5,166.925,2.9763284490105946,0,0,0.011666666666666714
2022-03-03,3490,391000,11945400,30.7,30.85,30.25,30.65,0.3,241,2022,15.48,1.4,5.5,168.575,3.0057484995774213,0,0,0.009884678747940598
2022-03-04,3490,229000,6906050,30.35,30.5,29.85,29.9,-0.75,167,2022,15.1,1.37,5.5,164.45,2.932198373160355,0,0,-0.024469820554649267
2022-03-07,3490,581000,16421900,29.3,29.35,27.65,28.0,-1.9,400,2022,14.14,1.28,5.5,154.0,2.745871386237122,0,0,-0.0635451505016722
2022-03-08,3490,355000,9744900,27.1,28.5,27.0,27.3,-0.7,246,2022,13.79,1.25,5.5,150.15,2.677224601581194,0,0,-0.024999999999999974
2022-03-09,3490,275000,7675650,27.6,28.5,27.35,28.0,0.7,190,2022,14.14,1.28,5.5,154.0,2.745871386237122,0,0,0.025641025641025616
2022-03-10,3490,879000,26104100,29.2,30.15,29.2,29.6,1.6,561,2022,14.95,1.35,5.5,162.8,2.902778322593529,0,0,0.0571428571428572
2022-03-11,3490,976000,29797800,29.6,31.45,29.5,30.35,0.75,588,2022,15.33,1.39,5.5,166.925,2.9763284490105946,0,0,0.025337837837837836
2022-03-14,3490,990000,30862800,30.9,31.6,30.5,31.45,1.1,655,2022,15.88,1.44,5.5,172.975,3.0842019677556247,0,0,0.036243822075782466
2022-03-15,3490,542000,16635200,31.45,31.45,30.05,30.05,-1.4,378,2022,15.18,1.38,5.5,165.275,2.9469083984437683,0,0,-0.044515103338632706
2022-03-16,3490,4073000,131018900,30.75,32.85,30.7,32.1,2.05,2288,2022,16.21,1.47,5.5,176.55,3.147945410650415,0,0,0.06821963394342764
2022-03-17,3490,2462000,79045050,32.1,32.65,31.4,32.65,0.55,1612,2022,16.49,1.49,5.5,179.575,3.20188217002293,0,0,0.017133956386292747
2022-03-18,3490,739000,23682650,32.5,32.5,31.7,31.95,-0.7,508,2022,16.14,1.46,5.5,175.725,3.133235385367002,0,0,-0.02143950995405817
2022-03-21,3490,742000,23762850,32.4,32.75,31.7,31.75,-0.2,492,2022,16.04,1.45,5.5,174.625,3.113622018322451,0,0,-0.006259780907668209
2022-03-22,3490,508000,16324300,32.2,32.55,31.85,32.05,0.3,385,2022,16.19,1.47,5.5,176.27499999999998,3.143042068889277,0,0,0.009448818897637705
2022-03-23,3490,1506000,49256800,32.2,33.55,32.1,32.1,0.05,975,2022,16.21,1.47,5.5,176.55,3.147945410650415,0,0,0.001560062402496233
2022-03-24,3490,687000,22270300,31.7,32.8,31.7,32.4,0.3,454,2022,16.36,1.48,5.5,178.2,3.1773654612172413,0,0,0.009345794392523275
2022-03-25,3490,390000,12609850,32.85,32.85,32.05,32.15,-0.25,273,2022,16.24,1.47,5.5,176.825,3.1528487524115527,0,0,-0.00771604938271605
2022-03-28,3490,425000,13495300,32.4,32.4,31.45,32.0,-0.15,298,2022,16.16,1.46,5.5,176.0,3.13813872712814,0,0,-0.00466562986003106
2022-03-29,3490,307000,9888950,32.3,32.5,32.0,32.25,0.25,215,2022,16.29,1.48,5.5,177.375,3.162655435933828,0,0,0.0078125
2022-03-30,3490,1959000,65118000,32.65,33.9,32.15,33.9,1.65,1196,2022,15.48,1.5,5.5,186.45,3.3244657140513727,0,0,0.051162790697674376
2022-03-31,3490,2548000,85990250,34.5,34.5,33.15,33.3,-0.6,1573,2022,15.21,1.47,5.5,183.15,3.26562561291772,0,0,-0.01769911504424783
2022-04-01,3490,751000,24395900,32.6,32.85,32.25,32.4,-0.9,499,2022,14.79,1.43,5.5,178.2,3.1773654612172413,0,0,-0.027027027027026987
2022-04-06,3490,414000,13209000,32.0,32.35,31.6,31.9,-0.5,285,2022,14.57,1.41,5.5,175.45,2.9873897926450104,0,0,-0.0154320987654321
2022-04-07,3490,1042000,32429300,31.55,32.1,30.25,30.4,-1.5,583,2022,13.88,1.35,5.5,167.2,2.846916918382706,0,0,-0.047021943573667714
2022-04-08,3490,454000,14034800,30.85,31.3,30.45,31.25,0.85,291,2022,14.27,1.38,5.5,171.875,2.926518213798012,0,0,0.027960526315789522
2022-04-11,3490,745000,23046400,31.45,31.9,30.1,30.3,-0.95,453,2022,13.84,1.34,5.5,166.65,2.8375520600985524,0,0,-0.030399999999999976
2022-04-12,3490,559000,16814750,30.1,30.7,29.8,30.1,-0.2,371,2022,13.74,1.33,5.5,165.55,2.818822343530245,0,0,-0.006600660066006577
2022-04-13,3490,274000,8368900,30.2,30.85,30.2,30.7,0.6,187,2022,14.02,1.36,5.5,168.85,2.875011493235167,0,0,0.019933554817275677
2022-04-14,3490,367000,11224200,30.95,31.05,30.4,30.5,-0.2,186,2022,13.93,1.35,5.5,167.75,2.85628177666686,0,0,-0.006514657980456003
2022-04-15,3490,482000,14426300,30.15,30.35,29.5,29.55,-0.95,288,2022,13.49,1.31,5.5,162.525,2.7673156229674,0,0,-0.031147540983606534
2022-04-18,3490,369000,10861850,29.05,29.85,29.05,29.6,0.05,245,2022,13.52,1.31,5.5,162.8,2.7719980521094767,0,0,0.0016920473773265892
2022-04-19,3490,235000,7085550,29.9,30.35,29.9,30.25,0.65,169,2022,13.81,1.34,5.5,166.375,2.832869630956476,0,0,0.021959459459459412
2022-04-20,3490,223000,6790750,30.45,30.8,30.1,30.5,0.25,152,2022,13.93,1.35,5.5,167.75,2.85628177666686,0,0,0.008264462809917356
2022-04-21,3490,253000,7715400,30.8,30.8,30.2,30.2,-0.3,147,2022,13.79,1.34,5.5,166.1,2.8281872018143988,0,0,-0.009836065573770515
2022-04-22,3490,613000,18101100,30.0,30.0,29.25,29.4,-0.8,322,2022,13.42,1.3,5.5,161.7,2.75326833554117,0,0,-0.026490066225165587
2022-04-25,3490,592000,16693400,28.95,29.05,27.85,28.0,-1.4,367,2022,12.79,1.24,5.5,154.0,2.6221603195630188,0,0,-0.047619047619047575
2022-04-26,3490,480000,13545650,28.4,28.7,27.9,28.1,0.1,215,2022,12.83,1.24,5.5,154.55,2.6315251778471724,0,0,0.003571428571428622
2022-04-27,3490,547000,15027650,27.6,28.2,27.0,27.9,-0.2,312,2022,12.74,1.23,5.5,153.45,2.612795461278865,0,0,-0.00711743772242003
2022-04-28,3490,156000,4391950,28.0,28.5,27.6,28.3,0.4,112,2022,12.92,1.25,5.5,155.65,2.65025489441548,0,0,0.01433691756272409
2022-04-29,3490,217000,6114600,28.65,28.8,27.75,27.75,-0.55,158,2022,12.67,1.23,5.5,152.625,2.5987481738526346,0,0,-0.01943462897526504
2022-05-03,3490,133000,3677400,27.75,28.0,27.45,27.9,0.15,80,2022,12.74,1.23,5.5,153.45,2.650625302287017,0,0,0.0054054054054053545
2022-05-04,3490,79000,2217050,28.0,28.2,27.9,28.0,0.1,62,2022,12.79,1.24,5.5,154.0,2.660125751399157,0,0,0.0035842293906810548
2022-05-05,3490,135000,3851850,28.55,28.75,28.3,28.4,0.4,89,2022,12.97,1.26,5.5,156.2,2.6981275478477165,0,0,0.014285714285714235
2022-05-06,3490,172000,4820950,28.0,28.5,27.6,28.4,0.0,114,2022,12.97,1.26,5.5,156.2,2.6981275478477165,0,0,0.0
2022-05-09,3490,227000,6244000,28.15,28.15,27.1,27.75,-0.65,152,2022,12.67,1.23,5.5,152.625,2.6363746286188072,0,0,-0.022887323943661924
2022-05-10,3490,385000,10316500,27.0,27.3,26.15,27.2,-0.55,237,2022,12.42,1.2,5.5,149.6,2.5841221585020384,0,0,-0.019819819819819846
2022-05-11,3490,164000,4381250,27.45,27.45,26.45,26.5,-0.7,111,2022,12.1,1.17,5.5,145.75,2.5176190147170594,0,0,-0.025735294117647033
2022-05-12,3490,258000,6785550,26.7,26.9,25.9,25.9,-0.6,177,2022,9.45,1.16,5.5,142.45,2.4606163200442204,0,0,-0.022641509433962318
2022-05-13,3490,187000,4944500,26.25,26.75,26.05,26.65,0.75,126,2022,9.73,1.2,5.5,146.575,2.531869688385269,0,0,0.02895752895752896
2022-05-16,3490,92000,2475950,26.7,27.2,26.7,27.0,0.35,65,2022,9.85,1.21,5.5,148.5,2.5651212602777584,0,0,0.01313320825515953
2022-05-17,3490,118000,3217250,27.2,27.5,27.0,27.5,0.5,73,2022,10.04,1.23,5.5,151.25,2.612623505838458,0,0,0.018518518518518517
2022-05-18,3490,131000,3644400,27.6,28.0,27.6,27.7,0.2,91,2022,10.11,1.24,5.5,152.35,2.631624404062737,0,0,0.007272727272727247
2022-05-19,3490,79000,2153600,26.8,27.6,26.8,27.6,-0.1,56,2022,10.07,1.24,5.5,151.8,2.622123954950597,0,0,-0.0036101083032490204
2022-05-20,3490,82000,2261200,27.7,27.8,27.45,27.6,0.0,61,2022,10.07,1.24,5.5,151.8,2.622123954950597,0,0,0.0
2022-05-23,3490,143000,3955000,27.6,27.9,27.35,27.6,0.0,86,2022,10.07,1.24,5.5,151.8,2.622123954950597,0,0,0.0
2022-05-24,3490,1433000,41271650,28.0,29.6,27.8,28.15,0.55,912,2022,10.27,1.26,5.5,154.825,2.6743764250673667,0,0,0.019927536231883956
2022-05-25,3490,300000,8472100,28.8,28.8,28.0,28.0,-0.15,247,2022,10.22,1.26,5.5,154.0,2.660125751399157,0,0,-0.005328596802841868
2022-05-26,3490,180000,5022150,28.15,28.35,27.7,27.7,-0.3,130,2022,10.11,1.24,5.5,152.35,2.631624404062737,0,0,-0.01071428571428574
2022-05-27,3490,139000,3888250,28.2,28.2,27.8,27.9,0.2,87,2022,10.18,1.25,5.5,153.45,2.650625302287017,0,0,0.007220216606498169
2022-05-30,3490,220000,6292500,28.8,28.85,28.4,28.4,0.5,168,2022,10.36,1.27,5.5,156.2,2.6981275478477165,0,0,0.01792114695340502
2022-05-31,3490,121000,3451850,28.8,28.8,28.25,28.25,-0.15,78,2022,10.31,1.27,5.5,155.375,2.6838768741795067,0,0,-0.005281690140845021
2022-06-01,3490,177000,5057300,28.3,28.85,28.15,28.7,0.45,123,2022,10.47,1.29,5.5,157.85,2.726628895184136,0,0,0.015929203539822984
2022-06-02,3490,233000,6732000,28.4,29.25,28.4,28.65,-0.05,179,2022,10.46,1.28,5.5,157.575,2.6825614354661607,0,0,-0.0017421602787456693
2022-06-06,3490,145000,4176400,29.0,29.0,28.6,28.75,0.1,96,2022,10.49,1.29,5.5,158.125,2.691924651645798,0,0,0.0034904013961606084
2022-06-07,3490,121000,3498050,29.15,29.15,28.7,28.95,0.2,89,2022,10.57,1.3,5.5,159.225,2.710651084005073,0,0,0.00695652173913041
2022-06-08,3490,522000,15409150,28.9,30.0,28.9,29.05,0.1,381,2022,10.6,1.3,5.5,159.775,2.720014300184711,0,0,0.003454231433506094
2022-06-09,3490,305000,8801600,29.0,29.3,28.5,29.0,-0.05,210,2022,10.58,1.3,5.5,159.5,2.715332692094892,0,0,-0.0017211703958692154
2022-06-10,3490,181000,5269250,29.0,29.5,28.5,29.15,0.15,134,2022,10.64,1.31,5.5,160.325,2.729377516364348,0,0,0.0051724137931034
2022-06-13,3490,304000,8609400,28.3,28.55,28.0,28.05,-1.1,192,2022,10.24,1.26,5.5,154.275,2.626382138388335,0,0,-0.0377358490566037
2022-06-14,3490,162000,4531900,27.9,28.25,27.75,28.05,0.0,101,2022,10.24,1.26,5.5,154.275,2.626382138388335,0,0,0.0
2022-06-15,3490,225000,6216850,28.25,28.3,27.3,27.6,-0.45,160,2022,10.07,1.24,5.5,151.8,2.584247665579966,0,0,-0.016042780748663076
2022-06-16,3490,234000,6428850,27.7,28.05,26.9,27.25,-0.35,161,2022,9.95,1.22,5.5,149.875,2.5514764089512347,0,0,-0.012681159420289906
2022-06-17,3490,133000,3561350,27.1,27.1,26.5,26.8,-0.45,92,2022,9.78,1.2,5.5,147.4,2.509341936142865,0,0,-0.01651376146788988
2022-06-20,3490,347000,9021850,27.0,27.0,25.5,25.5,-1.3,227,2022,9.31,1.14,5.5,140.25,2.3876201258075773,0,0,-0.048507462686567186
2022-06-21,3490,118000,3074450,26.1,26.3,25.55,26.3,0.8,78,2022,9.6,1.18,5.5,144.65,2.462525855244678,0,0,0.03137254901960787
2022-06-22,3490,325000,8468450,26.15,27.05,25.4,25.4,-0.9,220,2022,9.27,1.14,5.5,139.7,2.37825690962794,0,0,-0.03422053231939171
2022-06-23,3490,218000,5540900,25.95,25.95,25.2,25.55,0.15,114,2022,9.32,1.15,5.5,140.525,2.392301733897396,0,0,0.005905511811023706
2022-06-24,3490,101000,2622450,25.75,26.1,25.7,25.85,0.3,80,2022,9.43,1.16,5.5,142.175,2.420391382436309,0,0,0.011741682974559714
2022-06-27,3490,164000,4345050,26.3,26.65,26.3,26.5,0.65,97,2022,9.67,1.19,5.5,145.75,2.481252287603953,0,0,0.02514506769825913
2022-06-28,3490,130000,3395300,26.5,26.6,26.0,26.0,-0.5,96,2022,9.49,1.17,5.5,143.0,2.434436206705765,0,0,-0.018867924528301886
2022-06-29,3490,152000,3942950,26.0,26.1,25.8,26.1,0.1,78,2022,9.53,1.17,5.5,143.55,2.4437994228854025,0,0,0.003846153846153901
2022-06-30,3490,228000,5776400,25.85,25.85,25.15,25.15,-0.95,144,2022,9.18,1.13,5.5,138.325,2.354848869178846,0,0,-0.0363984674329503
2022-07-01,3490,888000,21072900,25.3,25.5,22.9,23.1,-2.05,327,2022,8.43,1.04,5.5,127.05,2.162902937496276,0,0,-0.08151093439363806
2022-07-04,3490,346000,8037200,23.3,23.65,22.75,23.0,-0.1,188,2022,8.39,1.03,5.5,126.5,2.1819298263770306,0,0,-0.004329004329004391
2022-07-05,3490,154000,3595350,23.15,23.6,23.05,23.6,0.6,101,2022,8.61,1.06,5.5,129.8,2.238849734891214,0,0,0.02608695652173919
2022-07-06,3490,311000,7242950,23.5,23.55,23.15,23.2,-0.4,172,2022,8.47,1.04,5.5,127.6,2.200903129215092,0,0,-0.01694915254237297
2022-07-07,3490,161000,3751100,23.5,23.75,22.8,23.5,0.3,117,2022,8.58,1.05,5.5,129.25,2.229363083472184,0,0,0.012931034482758652
2022-07-08,3490,210000,5015650,23.9,24.15,23.6,23.75,0.25,131,2022,8.67,1.07,5.5,130.625,2.25307971201976,0,0,0.010638297872340425
2022-07-11,3490,323000,7451850,23.7,23.7,22.75,22.8,-0.95,178,2022,8.32,1.02,5.5,125.4,2.1629565235389694,0,0,-0.03999999999999997
2022-07-12,3490,453000,9971050,22.75,22.75,21.85,21.95,-0.85,256,2022,8.01,0.98,5.5,120.725,2.0823199864772097,0,0,-0.037280701754386025
2022-07-13,3490,177000,3990650,22.25,22.7,22.25,22.45,0.5,117,2022,8.19,1.01,5.5,123.475,2.1297532435723623,0,0,0.022779043280182234
2022-07-14,3490,311000,7135600,22.5,23.2,22.2,23.15,0.7,185,2022,8.45,1.04,5.5,127.325,2.1961598035055765,0,0,0.031180400890868567
2022-07-15,3490,119000,2661900,22.0,22.55,22.0,22.35,0.0,99,2022,8.16,1.0,5.5,122.925,2.120266592153332,0,0,-0.034557235421166184
2022-07-18,3490,177000,4023700,22.8,22.95,22.5,22.65,0.3,96,2022,8.27,1.02,5.5,124.575,2.1487265464104235,0,0,0.01342281879194618
2022-07-19,3490,177000,4049200,22.95,23.1,22.7,22.8,0.15,98,2022,8.32,1.02,5.5,125.4,2.1629565235389694,0,0,0.006622516556291485
2022-07-20,3490,457000,10737250,23.3,23.85,23.2,23.35,0.55,241,2022,8.52,1.05,5.5,128.425,2.2151331063436377,0,0,0.02412280701754389
2022-07-21,3490,216000,5107050,23.55,23.9,23.35,23.85,0.5,116,2022,8.7,1.07,5.5,131.175,2.2625663634387903,0,0,0.021413276231263382
2022-07-22,3490,161000,3833450,24.05,24.1,23.6,23.75,-0.1,129,2022,8.67,1.07,5.5,130.625,2.25307971201976,0,0,-0.0041928721174004785
2022-07-25,3490,88000,2075650,23.75,23.75,23.5,23.6,-0.15,44,2022,8.61,1.06,5.5,129.8,2.238849734891214,0,0,-0.0063157894736841505
2022-07-26,3490,119000,2775300,23.6,23.6,23.15,23.2,-0.4,79,2022,8.47,1.04,5.5,127.6,2.200903129215092,0,0,-0.01694915254237297
2022-07-27,3490,56000,1305900,23.4,23.45,23.2,23.3,0.1,43,2022,8.5,1.04,5.5,128.15,2.2103897806341224,0,0,0.004310344827586268
2022-07-28,3490,122000,2837000,23.3,23.7,23.0,23.2,-0.1,80,2022,8.47,1.04,5.5,127.6,2.200903129215092,0,0,-0.0042918454935622925
2022-07-29,3490,87000,2036950,23.4,23.55,23.3,23.4,0.2,57,2022,8.54,1.05,5.5,128.7,2.219876432053153,0,0,0.008620689655172384
2022-08-01,3490,108000,2503850,23.3,23.3,22.9,23.3,-0.1,70,2022,8.5,1.04,5.5,128.15,2.2103897806341224,0,0,-0.004273504273504183
2022-08-02,3490,157000,3595100,23.5,23.5,22.75,23.1,-0.2,97,2022,8.43,1.04,5.5,127.05,2.183090968137697,0,0,-0.008583690987124432
2022-08-03,3490,127000,2893500,23.2,23.2,22.6,22.65,-0.45,87,2022,8.27,1.02,5.5,124.575,2.1405632220051447,0,0,-0.0194805194805196
2022-08-04,3490,95000,2133850,22.8,22.8,22.15,22.65,0.0,68,2022,8.27,1.02,5.5,124.575,2.1405632220051447,0,0,0.0
2022-08-05,3490,99000,2263550,22.9,23.0,22.65,22.9,0.25,65,2022,8.36,1.03,5.5,125.95,2.164189747634341,0,0,0.011037527593818985
2022-08-08,3490,175000,4051600,22.8,23.5,22.7,23.35,0.45,103,2022,8.52,1.05,5.5,128.425,2.206717493766893,0,0,0.019650655021834187
2022-08-09,3490,112000,2633550,23.1,23.7,23.1,23.6,0.25,86,2022,8.61,1.06,5.5,129.8,2.230344019396089,0,0,0.010706638115631691
2022-08-10,3490,333000,7909100,23.55,24.0,23.4,23.4,-0.2,183,2022,8.54,1.05,5.5,128.7,2.2114427988927323,0,0,-0.00847457627118656
2022-08-11,3490,128000,3014250,23.8,23.8,23.4,23.4,0.0,80,2022,9.44,1.04,5.5,128.7,2.2114427988927323,0,0,0.0
2022-08-12,3490,145000,3395300,23.4,23.5,23.3,23.4,0.0,81,2022,9.44,1.04,5.5,128.7,2.2114427988927323,0,0,0.0
2022-08-15,3490,1445000,34923350,23.5,25.0,23.4,24.3,0.9,574,2022,9.8,1.08,5.5,133.65,2.296498291157837,0,0,0.038461538461538554
2022-08-16,3490,398000,9825050,24.3,25.15,24.3,24.5,0.2,254,2022,9.88,1.09,5.5,134.75,2.315399511661194,0,0,0.00823045267489709
2022-08-17,3490,508000,12466650,24.55,24.9,24.25,24.4,-0.1,191,2022,9.84,1.09,5.5,134.2,2.305948901409516,0,0,-0.004081632653061282
2022-08-18,3490,1677000,42283200,24.55,25.8,24.4,25.1,0.7,657,2022,10.12,1.12,5.5,138.05,2.372103173171264,0,0,0.028688524590164053
2022-08-19,3490,515000,12954150,25.1,25.75,24.75,25.15,0.05,248,2022,10.14,1.12,5.5,138.325,2.376828478297103,0,0,0.001992031872509847
2022-08-22,3490,313000,7770150,25.0,25.2,24.6,24.65,-0.5,181,2022,9.94,1.1,5.5,135.575,2.3295754270387112,0,0,-0.019880715705765408
2022-08-23,3490,128000,3137750,24.4,24.65,24.3,24.6,-0.05,77,2022,9.92,1.09,5.5,135.3,2.3248501219128723,0,0,-0.0020283975659228055
2022-08-24,3490,203000,4996300,24.75,24.95,24.5,24.65,0.05,100,2022,9.94,1.1,5.5,135.575,2.3295754270387112,0,0,0.0020325203252031365
2022-08-25,3490,108000,2687450,24.85,24.95,24.75,24.85,0.2,73,2022,10.02,1.11,5.5,136.675,2.348476647542068,0,0,0.0081135902636918
2022-08-26,3490,94000,2338900,24.85,25.05,24.65,24.65,-0.2,74,2022,9.94,1.1,5.5,135.575,2.3295754270387112,0,0,-0.008048289738430697
2022-08-29,3490,139000,3346450,23.7,24.35,23.7,24.25,-0.4,66,2022,9.78,1.08,5.5,133.375,2.291772986031998,0,0,-0.01622718052738331
2022-08-30,3490,280000,6972650,24.55,25.3,24.4,25.0,0.75,174,2022,10.08,1.11,5.5,137.5,2.362652562919586,0,0,0.030927835051546393
2022-08-31,3490,216000,5464800,25.1,25.4,25.0,25.2,0.2,144,2022,10.16,1.12,5.5,138.6,2.3815537834229423,0,0,0.007999999999999972
2022-09-01,3490,852000,22129000,25.95,26.8,25.4,25.4,0.2,631,2022,10.24,1.13,5.5,139.7,2.400455003926299,0,0,0.007936507936507908
2022-09-02,3490,538000,13916900,25.4,26.2,25.4,26.1,0.7,315,2022,10.52,1.16,5.5,143.55,2.496977708972943,0,0,0.02755905511811035
2022-09-05,3490,257000,6619950,26.2,26.5,25.3,25.3,-0.8,187,2022,10.2,1.13,5.5,139.15,2.4204419937553814,0,0,-0.03065134099616861
2022-09-06,3490,215000,5395750,25.65,25.7,24.65,24.8,-0.5,142,2022,10.0,1.1,5.5,136.4,2.3726071717444057,0,0,-0.019762845849802372
2022-09-07,3490,165000,4031850,24.7,24.7,24.25,24.3,-0.5,93,2022,9.8,1.08,5.5,133.65,2.3247723497334296,0,0,-0.020161290322580645
2022-09-08,3490,154000,3789750,24.55,24.75,24.45,24.65,0.35,75,2022,9.94,1.1,5.5,135.575,2.358256725141113,0,0,0.01440329218106987
2022-09-12,3490,161000,4021650,24.65,25.2,24.65,25.0,0.35,99,2022,10.08,1.11,5.5,137.5,2.391741100548796,0,0,0.014198782961460505
2022-09-13,3490,104000,2611850,25.25,25.25,25.0,25.0,0.0,69,2022,10.08,1.11,5.5,137.5,2.391741100548796,0,0,0.0
2022-09-14,3490,77000,1908300,24.9,25.0,24.4,25.0,0.0,60,2022,10.08,1.11,5.5,137.5,2.391741100548796,0,0,0.0
2022-09-15,3490,119000,2998300,25.5,25.5,24.85,25.0,0.0,87,2022,10.08,1.11,5.5,137.5,2.391741100548796,0,0,0.0
2022-09-16,3490,92000,2287300,25.0,25.05,24.75,24.75,-0.25,55,2022,9.98,1.1,5.5,136.125,2.367823689543308,0,0,-0.01
2022-09-19,3490,81000,2001700,25.0,25.0,24.55,24.55,-0.2,59,2022,9.9,1.09,5.5,135.025,2.348689760738917,0,0,-0.008080808080808051
2022-09-20,3490,62000,1537600,24.9,25.0,24.55,24.6,0.05,49,2022,9.92,1.09,5.5,135.3,2.353473242940015,0,0,0.002036659877800436
2022-09-21,3490,154000,3847450,24.95,25.5,24.65,25.5,0.9,108,2022,10.28,1.13,5.5,140.25,2.439575922559772,0,0,0.03658536585365848
2022-09-22,3490,208000,5324950,25.45,26.1,24.85,25.8,0.3,159,2022,10.4,1.15,5.5,141.9,2.468276815766357,0,0,0.011764705882352969
2022-09-23,3490,158000,4041150,26.15,26.15,25.15,25.15,-0.65,127,2022,10.14,1.12,5.5,138.325,2.4060915471520885,0,0,-0.025193798449612486
2022-09-26,3490,259000,6373350,24.9,25.1,24.25,24.5,-0.65,159,2022,9.88,1.09,5.5,134.75,2.34390627853782,0,0,-0.025844930417494975
2022-09-27,3490,201000,4905200,24.5,24.6,24.2,24.3,-0.2,132,2022,9.8,1.08,5.5,133.65,2.3247723497334296,0,0,-0.00816326530612242
2022-09-28,3490,280000,6689900,24.6,24.8,23.35,23.4,-0.9,180,2022,9.44,1.04,5.5,128.7,2.238669670113673,0,0,-0.037037037037037125
2022-09-29,3490,215000,5118500,23.5,24.1,23.5,23.8,0.4,98,2022,9.6,1.06,5.5,130.9,2.276937527722453,0,0,0.017094017094017186
2022-09-30,3490,72000,1713250,23.15,24.3,23.15,24.1,0.3,57,2022,9.72,1.07,5.5,132.55,2.3056384209290397,0,0,0.012605042016806753
2022-10-03,3490,72000,1723350,23.2,24.5,23.2,24.35,0.25,54,2022,9.82,1.08,5.5,133.925,2.4654006310542,0,0,0.01037344398340249
2022-10-04,3490,124000,3083850,24.65,25.0,24.6,24.8,0.45,69,2022,10.0,1.1,5.5,136.4,2.5109624496979115,0,0,0.018480492813141652
2022-10-05,3490,129000,3258400,24.8,25.5,24.8,25.15,0.35,87,2022,10.14,1.12,5.5,138.325,2.546399419754132,0,0,0.014112903225806364
2022-10-06,3490,93000,2317100,25.3,25.3,24.65,24.85,-0.3,76,2022,10.02,1.11,5.5,136.675,2.516024873991657,0,0,-0.011928429423459131
2022-10-07,3490,94000,2329700,25.0,25.0,24.7,24.8,-0.05,44,2022,10.0,1.1,5.5,136.4,2.5109624496979115,0,0,-0.0020120724346076742
2022-10-11,3490,278000,6731550,24.35,24.7,24.0,24.1,-0.7,143,2022,9.72,1.07,5.5,132.55,2.44008850958547,0,0,-0.028225806451612875
2022-10-12,3490,69000,1662750,24.6,24.6,23.8,23.9,-0.2,50,2022,9.64,1.06,5.5,131.45,2.4198388124104877,0,0,-0.00829875518672211
2022-10-13,3490,385000,9125500,24.05,24.25,23.0,23.3,-0.6,200,2022,9.4,1.04,5.5,128.15,2.359089720885537,0,0,-0.025104602510460164
2022-10-14,3490,101000,2394450,23.75,23.9,23.55,23.6,0.3,69,2022,9.52,1.05,5.5,129.8,2.3894642666480124,0,0,0.012875536480686725
