date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-10,8472,1000,42050,42.05,42.05,42.05,42.05,-0.65,1,2022,0.0,1.69,1.77,74.4285,2.3170496324960075,0,0,-0.015222482435597321
2022-11-11,8472,14000,602600,43.5,43.5,42.8,42.8,0.75,11,2022,0.0,1.72,1.77,75.756,2.3583763203526544,0,0,0.017835909631391204
2022-11-14,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.82,1.77,0.0,0.0,0,0,-1.0
2022-11-15,8472,3000,131100,43.5,43.8,43.5,43.8,0.3,2,2022,0.0,1.86,1.77,77.526,2.413478570828184,0,0,inf
2022-11-16,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.86,1.77,0.0,0.0,0,0,-1.0
2022-11-17,8472,2000,93450,47.0,47.0,46.45,46.45,2.95,2,2022,0.0,1.97,1.77,82.21650000000001,2.559499534588337,0,0,inf
2022-11-18,8472,1000,46800,46.8,46.8,46.8,46.8,0.35,1,2022,0.0,1.99,1.77,82.836,2.578785322254772,0,0,0.007534983853605905
2022-11-21,8472,4000,175300,43.1,44.1,43.1,44.0,-2.8,4,2022,0.0,1.87,1.77,77.88,2.4244990209232897,0,0,-0.05982905982905977
2022-11-22,8472,2000,86100,42.5,43.6,42.5,43.6,-0.4,2,2022,0.0,1.85,1.77,77.172,2.402458120733078,0,0,-0.00909090909090906
2022-11-23,8472,1000,42300,42.3,42.3,42.3,42.3,-1.3,1,2022,0.0,1.79,1.77,74.871,2.33082519511489,0,0,-0.029816513761467985
2022-11-24,8472,9000,381650,42.3,43.2,41.7,42.3,0.0,8,2022,0.0,1.79,1.77,74.871,2.33082519511489,0,0,0.0
2022-11-25,8472,6000,255900,42.05,42.9,42.05,42.6,0.3,6,2022,0.0,1.81,1.77,75.402,2.3473558702575485,0,0,0.007092198581560385
2022-11-28,8472,1000,42200,42.2,42.2,42.2,42.2,-0.4,1,2022,0.0,1.79,1.77,74.694,2.325314970067337,0,0,-0.009389671361502313
2022-11-29,8472,2000,84850,42.05,42.8,42.05,42.8,0.6,2,2022,0.0,1.82,1.77,75.756,2.3583763203526544,0,0,0.01421800947867285
2022-11-30,8472,2000,84400,41.6,42.8,41.6,42.8,0.0,2,2022,0.0,1.82,1.77,75.756,2.3583763203526544,0,0,0.0
2022-12-01,8472,1000,42850,42.85,42.85,42.85,42.85,0.05,1,2022,0.0,1.82,1.77,75.8445,2.361131432876431,0,0,0.0011682242990655202
2022-12-02,8472,2000,85150,42.3,42.85,42.3,42.85,0.0,2,2022,0.0,1.82,1.77,75.8445,2.316336471888905,0,0,0.0
2022-12-05,8472,4000,174300,43.0,44.1,43.0,44.1,1.25,4,2022,0.0,1.87,1.77,78.057,2.383907547498267,0,0,0.029171528588098017
2022-12-06,8472,2000,89300,44.7,44.7,44.6,44.6,0.5,2,2022,0.0,1.89,1.77,78.94200000000001,2.410935977742012,0,0,0.011337868480725623
2022-12-07,8472,2000,89100,44.6,44.6,44.5,44.5,-0.1,2,2022,0.0,1.89,1.77,78.765,2.4055302916932626,0,0,-0.0022421524663677446
2022-12-08,8472,2000,87700,44.5,44.5,43.2,43.2,-1.3,2,2022,0.0,1.83,1.77,76.46400000000001,2.335256373059527,0,0,-0.02921348314606735
2022-12-09,8472,4000,173400,43.8,43.8,43.2,43.2,0.0,4,2022,0.0,1.83,1.77,76.46400000000001,2.335256373059527,0,0,0.0
2022-12-12,8472,3000,129000,42.0,43.8,42.0,43.2,0.0,3,2022,0.0,1.83,1.77,76.46400000000001,2.335256373059527,0,0,0.0
2022-12-13,8472,1000,43800,43.8,43.8,43.8,43.8,0.6,1,2022,0.0,1.86,1.77,77.526,2.3676904893520203,0,0,0.013888888888888756
2022-12-14,8472,2000,87700,43.2,44.5,43.2,44.5,0.7,2,2022,0.0,1.89,1.77,78.765,2.4055302916932626,0,0,0.015981735159817417
2022-12-15,8472,1000,44600,44.6,44.6,44.6,44.6,0.1,1,2022,0.0,1.89,1.77,78.94200000000001,2.410935977742012,0,0,0.002247191011235987
2022-12-16,8472,4000,178300,43.2,46.0,43.2,44.4,-0.2,4,2022,0.0,1.88,1.77,78.588,2.400124605644513,0,0,-0.004484304932735489
2022-12-19,8472,5000,216750,43.3,43.8,43.2,43.8,-0.6,4,2022,0.0,1.86,1.77,77.526,2.3676904893520203,0,0,-0.013513513513513545
2022-12-20,8472,7000,293650,43.8,43.8,41.35,41.35,-2.45,7,2022,0.0,1.75,1.77,73.18950000000001,2.2352511811576723,0,0,-0.05593607305936064
2022-12-21,8472,4000,164700,41.35,42.0,40.0,40.0,-1.35,4,2022,0.0,1.7,1.77,70.8,2.162274419499562,0,0,-0.03264812575574368
2022-12-22,8472,8000,340350,42.7,42.7,42.4,42.45,2.45,8,2022,0.0,1.8,1.77,75.13650000000001,2.2947137276939102,0,0,0.06125000000000007
2022-12-23,8472,2000,85600,43.5,43.5,42.1,42.1,-0.35,2,2022,0.0,1.79,1.77,74.51700000000001,2.275793826523289,0,0,-0.008244994110718525
2022-12-26,8472,1000,42950,42.95,42.95,42.95,42.95,0.85,1,2022,0.0,1.82,1.77,76.0215,2.3217421579376545,0,0,0.020190023752969154
2022-12-27,8472,1000,43200,43.2,43.2,43.2,43.2,0.25,1,2022,0.0,1.83,1.77,76.46400000000001,2.335256373059527,0,0,0.005820721769499417
2022-12-28,8472,2000,85100,43.3,43.3,41.8,41.8,-1.4,2,2022,0.0,1.77,1.77,73.98599999999999,2.2595767683770416,0,0,-0.03240740740740754
2022-12-29,8472,4000,168400,43.0,43.0,41.2,42.6,0.8,4,2022,0.0,1.81,1.77,75.402,2.3028222567670333,0,0,0.019138755980861347
2022-12-30,8472,3000,126800,42.75,42.75,42.0,42.0,-0.6,3,2022,0.0,1.78,1.77,74.34,2.27038814047454,0,0,-0.014084507042253554
2023-01-03,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.78,1.77,0.0,0.0,0,0,-1.0
2023-01-04,8472,1000,42350,42.35,42.35,42.35,42.35,0.35,1,2023,0.0,1.8,1.77,74.9595,2.2608943501393464,0,0,inf
2023-01-05,8472,2000,86050,43.0,43.05,43.0,43.05,0.7,2,2023,0.0,1.83,1.77,76.1985,2.298264504687104,0,0,0.01652892561983461
2023-01-06,8472,1000,43050,43.05,43.05,43.05,43.05,0.0,1,2023,0.0,1.83,1.77,76.1985,2.298264504687104,0,0,0.0
2023-01-09,8472,4000,170050,43.2,43.2,41.7,43.15,0.1,4,2023,0.0,1.83,1.77,76.3755,2.3036030981939266,0,0,0.0023228803716608924
2023-01-10,8472,3000,129400,42.9,43.5,42.9,43.5,0.35,3,2023,0.0,1.85,1.77,76.995,2.322288175467805,0,0,0.008111239860950206
2023-01-11,8472,2000,87400,43.5,43.9,43.5,43.9,0.4,2,2023,0.0,1.86,1.77,77.703,2.343642549495096,0,0,0.009195402298850542
2023-01-12,8472,3000,127500,42.4,42.6,42.4,42.5,-1.4,3,2023,0.0,1.8,1.77,75.225,2.26890224039958,0,0,-0.03189066059225509
2023-01-13,8472,7000,296100,42.8,42.8,42.0,42.0,-0.5,7,2023,0.0,1.78,1.77,74.34,2.2422092728654675,0,0,-0.011764705882352941
2023-01-16,8472,2000,84850,42.0,42.85,42.0,42.85,0.85,2,2023,0.0,1.82,1.77,75.8445,2.287587317673459,0,0,0.02023809523809527
2023-01-17,8472,6000,255700,42.85,43.1,42.2,42.2,-0.65,6,2023,0.0,1.79,1.77,74.694,2.2528864598791127,0,0,-0.015169194865810936
2023-01-30,8472,2000,87100,43.5,43.6,43.5,43.6,1.4,2,2023,0.0,1.85,1.77,77.172,2.327626768974628,0,0,0.03317535545023693
2023-01-31,8472,4000,169100,42.5,42.5,42.2,42.2,-1.4,4,2023,0.0,1.79,1.77,74.694,2.2528864598791127,0,0,-0.03211009174311923
2023-02-01,8472,5000,211850,42.9,42.9,42.2,42.2,0.0,5,2023,0.0,1.79,1.77,74.694,2.2528864598791127,0,0,0.0
2023-02-02,8472,19000,807000,41.6,43.0,41.6,43.0,0.8,19,2023,0.0,1.82,1.77,76.11,2.261443151936533,0,0,0.018957345971563913
2023-02-03,8472,5000,216750,42.9,43.9,42.9,43.5,0.5,5,2023,0.0,1.85,1.77,76.995,2.2877390025404467,0,0,0.011627906976744186
2023-02-06,8472,1000,43400,43.4,43.4,43.4,43.4,-0.1,1,2023,0.0,1.84,1.77,76.818,2.282479832419664,0,0,-0.002298850574712676
2023-02-07,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.84,1.77,0.0,0.0,0,0,-1.0
2023-02-08,8472,3000,128000,43.15,43.15,42.4,42.4,-0.9,3,2023,0.0,1.8,1.77,75.048,2.2298881312118377,0,0,inf
2023-02-09,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.8,1.77,0.0,0.0,0,0,-1.0
2023-02-10,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.81,1.77,0.0,0.0,0,0,
2023-02-13,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.81,1.77,0.0,0.0,0,0,
2023-02-14,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.81,1.77,0.0,0.0,0,0,
2023-02-15,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.81,1.77,0.0,0.0,0,0,
2023-02-16,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.81,1.77,0.0,0.0,0,0,
2023-02-17,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.81,1.77,0.0,0.0,0,0,
2023-02-20,8472,2000,84900,42.0,42.9,42.0,42.9,0.2,2,2023,0.0,1.82,1.77,75.93299999999999,2.2561839818157505,0,0,inf
2023-02-21,8472,5000,212050,42.9,42.9,42.25,42.3,-0.6,5,2023,0.0,1.79,1.77,74.871,2.224628961091055,0,0,-0.013986013986014019
2023-02-22,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.79,1.77,0.0,0.0,0,0,-1.0
2023-02-23,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.79,1.77,0.0,0.0,0,0,
2023-02-24,8472,1000,42950,42.95,42.95,42.95,42.95,0.65,1,2023,0.0,1.82,1.77,76.0215,2.258813566876142,0,0,inf
2023-03-01,8472,1000,43200,43.2,43.2,43.2,43.2,0.25,1,2023,0.0,1.83,1.77,76.46400000000001,2.271961492178099,0,0,0.005820721769499417
2023-03-02,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.83,1.77,0.0,0.0,0,0,-1.0
2023-03-03,8472,4000,169000,42.0,43.1,41.9,43.1,-0.1,4,2023,0.0,1.83,1.77,76.287,2.2234431060060684,0,0,inf
2023-03-06,8472,1000,43000,43.0,43.0,43.0,43.0,-0.1,1,2023,0.0,1.82,1.77,76.11,2.218284305296077,0,0,-0.002320185614849221
2023-03-07,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.82,1.77,0.0,0.0,0,0,-1.0
2023-03-08,8472,6000,257850,42.95,43.0,42.9,43.0,0.0,5,2023,0.0,1.82,1.77,76.11,2.218284305296077,0,0,inf
2023-03-09,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.82,1.77,0.0,0.0,0,0,-1.0
2023-03-10,8472,1000,44450,44.45,44.45,44.45,44.45,1.45,1,2023,0.0,1.89,1.77,78.6765,2.293086915590945,0,0,inf
2023-03-13,8472,4000,171500,43.8,43.8,42.1,43.5,-0.95,4,2023,0.0,1.85,1.77,76.995,2.244078308846032,0,0,-0.021372328458942696
2023-03-14,8472,1000,42250,42.25,42.25,42.25,42.25,-1.25,1,2023,0.0,1.79,1.77,74.7825,2.179593299971146,0,0,-0.028735632183908046
2023-03-15,8472,4000,171300,42.8,42.9,42.8,42.9,0.65,4,2023,0.0,1.82,1.77,75.93299999999999,2.213125504586086,0,0,0.01538461538461535
2023-03-16,8472,1000,43000,43.0,43.0,43.0,43.0,0.1,1,2023,0.0,1.82,1.77,76.11,2.218284305296077,0,0,0.0023310023310023644
2023-03-17,8472,11000,481800,42.95,44.25,42.7,42.7,-0.3,7,2023,0.0,1.81,1.77,75.57900000000001,2.202807903166105,0,0,-0.006976744186046446
2023-03-20,8472,1000,45000,45.0,45.0,45.0,45.0,2.3,1,2023,0.0,1.91,1.77,79.65,2.3214603194958947,0,0,0.05386416861826691
2023-03-21,8472,6000,260650,44.8,44.8,42.75,43.5,-1.5,6,2023,0.0,1.85,1.77,76.995,2.244078308846032,0,0,-0.03333333333333333
2023-03-22,8472,1000,44000,44.0,44.0,44.0,44.0,0.5,1,2023,0.0,1.87,1.77,77.88,2.269872312395986,0,0,0.011494252873563218
2023-03-23,8472,19000,836050,44.0,45.5,43.05,43.05,-0.95,16,2023,0.0,1.83,1.77,76.1985,2.2208637056510727,0,0,-0.021590909090909157
2023-03-24,8472,5000,217550,44.0,44.0,43.1,43.95,0.9,5,2023,0.0,1.86,1.77,77.7915,2.2672929120409906,0,0,0.02090592334494787
2023-03-27,8472,1000,44850,44.85,44.85,44.85,44.85,0.9,1,2023,0.0,1.9,1.77,79.3845,2.3137221184309085,0,0,0.020477815699658668
2023-03-28,8472,9000,394600,45.1,45.1,42.7,42.7,-2.15,9,2023,0.0,1.81,1.77,75.57900000000001,2.202807903166105,0,0,-0.04793756967670008
2023-03-29,8472,5000,219400,43.4,45.0,43.4,45.0,2.3,4,2023,0.0,1.91,1.77,79.65,2.3214603194958947,0,0,0.05386416861826691
2023-03-30,8472,2000,89800,44.9,44.9,44.9,44.9,-0.1,1,2023,0.0,1.9,1.77,79.473,2.316301518785904,0,0,-0.002222222222222254
2023-03-31,8472,1000,46000,46.0,46.0,46.0,46.0,1.1,1,2023,0.0,1.96,1.77,81.42,2.373048326595804,0,0,0.02449888641425393
2023-04-06,8472,2000,89500,44.0,45.5,44.0,45.5,-0.5,2,2023,0.0,1.94,1.77,80.535,2.3319010197995147,0,0,-0.010869565217391304
2023-04-07,8472,9000,411450,45.45,47.0,45.45,47.0,1.5,5,2023,0.0,2.01,1.77,83.19,2.4087768775951037,0,0,0.03296703296703297
2023-04-10,8472,4000,184600,45.0,46.8,45.0,46.8,-0.2,3,2023,0.0,2.0,1.77,82.836,2.398526763222358,0,0,-0.004255319148936231
2023-04-11,8472,3000,138400,46.65,46.65,45.1,45.1,-1.7,2,2023,0.0,1.93,1.77,79.827,2.3114007910540244,0,0,-0.03632478632478624
2023-04-12,8472,4000,182150,45.5,46.65,45.0,46.65,1.55,4,2023,0.0,1.99,1.77,82.5705,2.3908391774427997,0,0,0.03436807095343674
2023-04-13,8472,5000,229900,45.6,46.8,45.6,46.8,0.15,5,2023,0.0,2.0,1.77,82.836,2.398526763222358,0,0,0.0032154340836012558
2023-04-14,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,2.0,1.77,0.0,0.0,0,0,-1.0
2023-04-17,8472,7000,327250,46.75,46.75,46.75,46.75,0.75,2,2023,0.0,2.0,1.77,82.7475,2.395964234629172,0,0,inf
2023-04-18,8472,23000,1074400,46.8,47.5,45.05,46.5,-0.25,17,2023,0.0,1.99,1.77,82.305,2.383151591663241,0,0,-0.0053475935828877
2023-04-19,8472,9000,416000,46.45,46.95,45.2,46.5,0.0,8,2023,0.0,1.99,1.77,82.305,2.383151591663241,0,0,0.0
2023-04-20,8472,2000,92900,46.4,46.5,46.4,46.5,0.0,2,2023,0.0,1.99,1.77,82.305,2.383151591663241,0,0,0.0
2023-04-21,8472,8000,374750,45.8,48.5,45.8,47.85,1.35,6,2023,0.0,2.04,1.77,84.6945,2.4523398636792697,0,0,0.029032258064516158
2023-04-24,8472,6000,273800,46.0,46.0,45.0,45.8,-2.05,4,2023,0.0,1.96,1.77,81.066,2.3472761913586324,0,0,-0.04284221525600845
2023-04-25,8472,13000,571600,45.95,45.95,43.25,43.25,-2.55,12,2023,0.0,1.85,1.77,76.5525,2.2165872331061323,0,0,-0.05567685589519645
2023-04-26,8472,1000,44400,44.4,44.4,44.4,44.4,1.15,1,2023,0.0,1.9,1.77,78.588,2.2755253907494164,0,0,0.02658959537572251
2023-04-27,8472,4000,174050,44.5,44.5,43.05,43.05,-1.35,4,2023,0.0,1.84,1.77,76.1985,2.206337118733387,0,0,-0.03040540540540544
2023-04-28,8472,6000,258250,43.1,43.85,42.75,43.85,0.8,6,2023,0.0,1.87,1.77,77.6145,2.247337576224368,0,0,0.018583042973286976
2023-05-02,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.87,1.77,0.0,0.0,0,0,-1.0
2023-05-03,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.87,1.77,0.0,0.0,0,0,
2023-05-04,8472,8000,337200,42.05,42.4,42.05,42.4,-1.4,8,2023,0.0,1.81,1.77,75.048,2.128055350762774,0,0,inf
2023-05-05,8472,2000,85900,42.9,43.0,42.9,43.0,0.6,2,2023,0.0,1.84,1.77,76.11,2.158169341575455,0,0,0.014150943396226448
2023-05-08,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.84,1.77,0.0,0.0,0,0,-1.0
2023-05-09,8472,6000,258350,42.1,43.35,42.1,43.3,0.3,5,2023,0.0,1.85,1.77,76.64099999999999,2.173226336981795,0,0,inf
2023-05-10,8472,1000,42100,42.1,42.1,42.1,42.1,-1.2,1,2023,0.0,1.8,1.77,74.51700000000001,2.112998355356434,0,0,-0.027713625866050712
2023-05-11,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.8,1.77,0.0,0.0,0,0,-1.0
2023-05-12,8472,33000,1352650,42.05,43.0,40.0,43.0,0.9,31,2023,0.0,1.84,1.77,76.11,2.158169341575455,0,0,inf
2023-05-15,8472,32000,1277300,42.05,42.05,39.05,39.35,-3.65,31,2023,0.0,1.7,1.77,69.6495,1.9749758974649805,0,0,-0.08488372093023253
2023-05-16,8472,30000,1135850,39.05,39.05,37.6,38.3,-1.05,29,2023,0.0,1.65,1.77,67.791,1.922276413542789,0,0,-0.026683608640406715
2023-05-17,8472,29000,1076200,37.4,37.4,36.9,37.2,-1.1,26,2023,0.0,1.6,1.77,65.84400000000001,1.867067430386208,0,0,-0.028720626631853638
2023-05-18,8472,36000,1382750,37.3,40.2,37.3,37.5,0.3,29,2023,0.0,1.62,1.77,66.375,1.882124425792548,0,0,0.008064516129032182
2023-05-19,8472,15000,572200,37.5,38.35,37.5,38.1,0.6,15,2023,0.0,1.64,1.77,67.437,1.9122384166052289,0,0,0.01600000000000004
2023-05-22,8472,17000,662450,38.95,39.5,38.15,39.4,1.3,17,2023,0.0,1.7,1.77,69.738,1.9774853966993704,0,0,0.034120734908136406
2023-05-23,8472,6000,236200,39.9,39.9,38.7,39.0,-0.4,5,2023,0.0,1.68,1.77,69.03,1.95740940282425,0,0,-0.010152284263959355
2023-05-24,8472,9000,347900,38.9,38.9,38.55,38.6,-0.4,8,2023,0.0,1.67,1.77,68.322,1.9373334089491292,0,0,-0.01025641025641022
2023-05-25,8472,2000,78000,39.0,39.0,39.0,39.0,0.4,2,2023,0.0,1.68,1.77,69.03,1.95740940282425,0,0,0.010362694300518097
2023-05-26,8472,7000,270200,38.65,38.7,38.4,38.4,-0.6,7,2023,0.0,1.66,1.77,67.968,1.9272954120115693,0,0,-0.015384615384615422
2023-05-29,8472,1000,38300,38.3,38.3,38.3,38.3,-0.1,1,2023,0.0,1.65,1.77,67.791,1.922276413542789,0,0,-0.002604166666666704
2023-05-30,8472,1000,39600,39.6,39.6,39.6,39.6,1.3,1,2023,0.0,1.71,1.77,70.092,1.9875233936369308,0,0,0.033942558746736406
2023-05-31,8472,11000,433150,39.8,39.8,38.45,38.9,-0.7,10,2023,0.0,1.68,1.77,68.853,1.9523904043554696,0,0,-0.01767676767676775
2023-06-01,8472,3000,115500,38.5,38.5,38.5,38.5,-0.4,3,2023,0.0,1.66,1.77,68.145,1.9323144104803491,0,0,-0.01028277634961436
2023-06-02,8472,10000,390800,38.5,39.55,38.5,38.6,0.1,10,2023,0.0,1.67,1.77,68.322,1.86978141822272,0,0,0.0025974025974026343
2023-06-05,8472,7000,273550,39.95,39.95,38.1,39.3,0.7,6,2023,0.0,1.7,1.77,69.56099999999999,1.903689371402924,0,0,0.018134715025906623
2023-06-06,8472,10000,392300,39.95,39.95,39.0,39.0,-0.3,9,2023,0.0,1.68,1.77,69.03,1.8891573914685509,0,0,-0.0076335877862594706
2023-06-07,8472,7000,274100,39.0,39.3,39.0,39.3,0.3,7,2023,0.0,1.7,1.77,69.56099999999999,1.903689371402924,0,0,0.007692307692307619
2023-06-08,8472,10000,399400,39.2,41.0,39.2,39.9,0.6,10,2023,0.0,1.72,1.77,70.623,1.9327533312716716,0,0,0.015267175572519122
2023-06-09,8472,3000,120000,40.0,40.0,40.0,40.0,0.1,3,2023,0.0,1.73,1.77,70.8,1.9375973245831293,0,0,0.002506265664160437
2023-06-12,8472,3000,119450,39.85,39.85,39.8,39.8,-0.2,3,2023,0.0,1.72,1.77,70.446,1.9279093379602132,0,0,-0.005000000000000071
2023-06-13,8472,5000,199650,39.9,39.95,39.9,39.95,0.15,5,2023,0.0,1.72,1.77,70.7115,1.9351753279274,0,0,0.0037688442211056706
2023-06-14,8472,4000,159600,39.9,39.9,39.9,39.9,-0.05,4,2023,0.0,1.72,1.77,70.623,1.9327533312716716,0,0,-0.0012515644555695685
2023-06-15,8472,11000,438500,39.9,40.0,39.7,39.7,-0.2,8,2023,0.0,1.71,1.77,70.269,1.923065344648756,0,0,-0.005012531328320695
2023-06-16,8472,2000,78450,39.7,39.7,38.75,38.75,-0.95,2,2023,0.0,1.67,1.77,68.5875,1.8770474081899065,0,0,-0.02392947103274566
2023-06-19,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.67,1.77,0.0,0.0,0,0,-1.0
2023-06-20,8472,1000,39400,39.4,39.4,39.4,39.4,0.55,1,2023,0.0,1.7,1.77,69.738,1.9085333647143825,0,0,inf
2023-06-21,8472,3000,119850,39.4,40.25,39.4,40.25,0.85,3,2023,0.0,1.74,1.77,71.2425,1.9497073078617744,0,0,0.021573604060913742
2023-06-26,8472,1000,40000,40.0,40.0,40.0,40.0,-0.25,1,2023,0.0,1.73,1.77,70.8,1.9375973245831293,0,0,-0.006211180124223602
2023-06-27,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.73,1.77,0.0,0.0,0,0,-1.0
2023-06-28,8472,2000,79600,39.8,39.8,39.8,39.8,-0.2,2,2023,0.0,1.72,1.77,70.446,1.9279093379602132,0,0,inf
2023-06-29,8472,3000,120000,40.0,40.0,40.0,40.0,0.2,3,2023,0.0,1.73,1.77,70.8,1.9375973245831293,0,0,0.005025125628140776
2023-06-30,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.73,1.77,0.0,0.0,0,0,-1.0
2023-07-03,8472,1000,39800,39.8,39.8,39.8,39.8,-0.2,1,2023,0.0,1.72,1.77,70.446,1.8960644671608289,0,0,inf
2023-07-04,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.72,1.77,0.0,0.0,0,0,-1.0
2023-07-05,8472,12000,479800,39.9,40.0,39.9,40.0,0.2,5,2023,0.0,1.73,1.77,70.8,1.9055924293073656,0,0,inf
2023-07-06,8472,2000,78500,39.0,39.5,39.0,39.5,-0.5,2,2023,0.0,1.7,1.77,69.915,1.881772523941024,0,0,-0.0125
2023-07-07,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.7,1.77,0.0,0.0,0,0,-1.0
2023-07-10,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.7,1.77,0.0,0.0,0,0,
2023-07-11,8472,13000,504700,39.5,39.5,38.5,38.5,-1.0,13,2023,0.0,1.66,1.77,68.145,1.8341327132083396,0,0,inf
2023-07-12,8472,14000,542350,40.95,40.95,37.8,38.7,0.2,14,2023,0.0,1.67,1.77,68.49900000000001,1.8436606753548763,0,0,0.0051948051948052685
2023-07-13,8472,12000,463100,39.9,39.9,38.2,38.2,-0.5,10,2023,0.0,1.65,1.77,67.614,1.8198407699885344,0,0,-0.012919896640826873
2023-07-14,8472,6000,233600,39.5,39.5,38.5,39.0,0.8,6,2023,0.0,1.68,1.77,69.03,1.8579526185746813,0,0,0.020942408376963276
2023-07-17,8472,4000,157000,40.35,40.35,38.4,38.4,-0.6,4,2023,0.0,1.66,1.77,67.968,1.829368732135071,0,0,-0.015384615384615422
2023-07-18,8472,2000,77200,38.6,38.6,38.6,38.6,0.2,2,2023,0.0,1.67,1.77,68.322,1.838896694281608,0,0,0.005208333333333408
2023-07-19,8472,14000,530750,38.5,38.5,37.5,37.5,-1.1,13,2023,0.0,1.62,1.77,66.375,1.7864929024756553,0,0,-0.028497409326424906
2023-07-20,8472,18000,669200,38.3,38.3,36.8,37.7,0.2,17,2023,0.0,1.63,1.77,66.729,1.796020864622192,0,0,0.0053333333333334095
2023-07-21,8472,15000,578300,40.35,40.35,37.8,37.8,0.1,12,2023,0.0,1.63,1.77,66.90599999999999,1.8007848456954605,0,0,0.002652519893899053
2023-07-24,8472,8000,304450,38.9,38.9,37.6,37.7,-0.1,8,2023,0.0,1.63,1.77,66.729,1.796020864622192,0,0,-0.0026455026455024953
2023-07-25,8472,4000,152600,38.45,38.45,37.95,37.95,0.25,4,2023,0.0,1.64,1.77,67.17150000000001,1.8079308173053636,0,0,0.00663129973474801
2023-07-26,8472,1000,38000,38.0,38.0,38.0,38.0,0.05,1,2023,0.0,1.64,1.77,67.26,1.8103128078419968,0,0,0.0013175230566534165
2023-07-27,8472,1000,38200,38.2,38.2,38.2,38.2,0.2,1,2023,0.0,1.65,1.77,67.614,1.8198407699885344,0,0,0.005263157894736917
2023-07-28,8472,16000,599550,37.9,37.9,36.8,37.0,-1.2,13,2023,0.0,1.6,1.77,65.49,1.7626729971093131,0,0,-0.0314136125654451
2023-07-31,8472,6000,227350,39.35,39.35,37.0,37.95,0.95,5,2023,0.0,1.64,1.77,67.17150000000001,1.8079308173053636,0,0,0.025675675675675753
2023-08-01,8472,35000,1286350,37.1,38.85,36.15,36.35,-1.6,25,2023,0.0,1.57,1.77,64.3395,1.7317071201330685,0,0,-0.04216073781291176
2023-08-02,8472,22000,783000,37.6,37.6,34.5,35.25,-1.1,20,2023,0.0,1.52,1.77,62.3925,1.671148597432443,0,0,-0.030261348005502103
2023-08-04,8472,1000,37500,37.5,37.5,37.5,37.5,2.25,1,2023,0.0,1.62,1.77,66.375,1.7778176568430244,0,0,0.06382978723404255
2023-08-07,8472,5000,186150,38.15,38.15,36.35,36.7,-0.8,5,2023,0.0,1.58,1.77,64.959,1.7398908801637063,0,0,-0.021333333333333256
2023-08-08,8472,1000,36700,36.7,36.7,36.7,36.7,0.0,1,2023,0.0,1.58,1.77,64.959,1.7398908801637063,0,0,0.0
2023-08-09,8472,4000,148600,36.8,37.4,36.8,37.4,0.7,4,2023,0.0,1.61,1.77,66.198,1.773076809758109,0,0,0.01907356948228871
2023-08-10,8472,2000,73100,37.0,37.0,36.1,36.1,-1.3,2,2023,0.0,1.56,1.77,63.897000000000006,1.711445797654218,0,0,-0.03475935828876998
2023-08-11,8472,1000,36100,36.1,36.1,36.1,36.1,0.0,1,2023,0.0,1.56,1.77,63.897000000000006,1.711445797654218,0,0,0.0
2023-08-14,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.65,1.77,0.0,0.0,0,0,-1.0
