date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-20,3219,13000,301300,23.5,23.6,22.5,23.4,1.05,9,2019,0.0,2.73,1.48,34.632,2.8158386860720386,0,0,0.04697986577181195
2019-08-21,3219,1000,23000,23.0,23.0,23.0,23.0,-0.4,1,2019,0.0,2.69,1.48,34.04,2.7677046914383285,0,0,-0.017094017094017033
2019-08-22,3219,4000,94650,23.0,23.9,23.0,23.9,0.9,3,2019,0.0,2.79,1.48,35.372,2.876006179364176,0,0,0.039130434782608636
2019-08-23,3219,12000,273050,22.5,23.9,22.4,22.5,-1.4,10,2019,0.0,2.63,1.48,33.3,2.707537198146191,0,0,-0.05857740585774053
2019-08-26,3219,2000,47400,23.7,23.7,23.7,23.7,1.2,1,2019,0.0,2.77,1.48,35.076,2.851939182047321,0,0,0.0533333333333333
2019-08-27,3219,25000,593900,23.7,24.5,22.55,22.55,-1.15,11,2019,0.0,2.63,1.48,33.374,2.7135539474754045,0,0,-0.048523206751054794
2019-08-28,3219,6000,131350,22.55,22.55,21.55,21.6,-0.95,5,2019,0.0,2.52,1.48,31.968,2.599235710220343,0,0,-0.042128603104212826
2019-08-29,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.52,1.48,0.0,0.0,0,0,-1.0
2019-08-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.52,1.48,0.0,0.0,0,0,
2019-09-02,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.52,1.48,0.0,0.0,0,0,
2019-09-03,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.51,1.48,0.0,0.0,0,0,
2019-09-04,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.51,1.48,0.0,0.0,0,0,
2019-09-05,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.51,1.48,0.0,0.0,0,0,
2019-09-06,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.51,1.48,0.0,0.0,0,0,
2019-09-09,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.51,1.48,0.0,0.0,0,0,
2019-09-10,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.51,1.48,0.0,0.0,0,0,
2019-09-11,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.51,1.48,0.0,0.0,0,0,
2019-09-12,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.51,1.48,0.0,0.0,0,0,
2019-09-16,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.51,1.48,0.0,0.0,0,0,
2019-09-17,3219,1000,22200,22.2,22.2,22.2,22.2,0.75,1,2019,0.0,2.59,1.48,32.856,2.6633161755765413,0,0,inf
2019-09-18,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.59,1.48,0.0,0.0,0,0,-1.0
2019-09-19,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.59,1.48,0.0,0.0,0,0,
2019-09-20,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.59,1.48,0.0,0.0,0,0,
2019-09-23,3219,3000,63000,21.0,21.0,21.0,21.0,-1.2,3,2019,0.0,2.45,1.48,31.08,2.5193531390588904,0,0,inf
2019-09-24,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,-1.0
2019-09-25,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-09-26,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-09-27,3219,1000,21000,21.0,21.0,21.0,21.0,0.05,1,2019,0.0,2.45,1.48,31.08,2.5193531390588904,0,0,inf
2019-10-01,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,-1.0
2019-10-02,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-10-03,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-10-04,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-10-07,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-10-08,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-10-09,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-10-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-10-15,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-10-16,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,
2019-10-17,3219,2000,40000,20.0,20.0,20.0,20.0,-1.0,2,2019,0.0,2.34,1.48,29.6,2.8201756893233485,0,0,inf
2019-10-18,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.34,1.48,0.0,0.0,0,0,-1.0
2019-10-21,3219,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2019,0.0,2.34,1.48,29.6,2.8201756893233485,0,0,inf
2019-10-22,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.34,1.48,0.0,0.0,0,0,-1.0
2019-10-23,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.34,1.48,0.0,0.0,0,0,
2019-10-24,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.32,1.48,0.0,0.0,0,0,
2019-10-25,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.32,1.48,0.0,0.0,0,0,
2019-10-28,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.32,1.48,0.0,0.0,0,0,
2019-10-29,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.32,1.48,0.0,0.0,0,0,
2019-10-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.32,1.48,0.0,0.0,0,0,
2019-10-31,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.32,1.48,0.0,0.0,0,0,
2019-11-01,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.32,1.48,0.0,0.0,0,0,
2019-11-04,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.32,1.48,0.0,0.0,0,0,
2019-11-05,3219,12000,215600,18.15,18.15,17.95,17.95,-1.95,11,2019,0.0,2.1,1.48,26.566,2.5573492746508024,0,0,inf
2019-11-06,3219,6000,97900,16.45,16.45,16.2,16.4,-1.55,6,2019,0.0,1.92,1.48,24.272,2.3365196715472507,0,0,-0.08635097493036216
2019-11-07,3219,4000,68800,16.4,17.5,16.4,17.5,1.1,4,2019,0.0,2.04,1.48,25.9,2.4932374543949325,0,0,0.0670731707317074
2019-11-08,3219,1000,16800,16.8,16.8,16.8,16.8,-0.7,1,2019,0.0,1.96,1.48,24.864,2.3935079562191355,0,0,-0.03999999999999996
2019-11-11,3219,1000,16600,16.6,16.6,16.6,16.6,-0.2,1,2019,0.0,1.94,1.48,24.568,2.365013813883193,0,0,-0.011904761904761862
2019-11-12,3219,2000,33800,16.6,17.2,16.6,17.2,0.6,2,2019,0.0,2.01,1.48,25.456,2.45049624089102,0,0,0.03614457831325288
2019-11-13,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.01,1.48,0.0,0.0,0,0,-1.0
2019-11-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.99,1.48,0.0,0.0,0,0,
2019-11-15,3219,6000,99000,16.5,16.5,16.5,16.5,-0.55,6,2019,0.0,2.71,1.48,24.42,2.3507667427152223,0,0,inf
2019-11-18,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.71,1.48,0.0,0.0,0,0,-1.0
2019-11-19,3219,17000,255600,15.0,15.5,14.85,14.85,-1.65,16,2019,0.0,2.44,1.48,21.978,2.1156900684437003,0,0,inf
2019-11-20,3219,13000,188950,13.85,15.35,13.6,15.35,0.5,13,2019,0.0,2.52,1.48,22.718,2.1869254242835554,0,0,0.03367003367003367
2019-11-21,3219,1000,15000,15.0,15.0,15.0,15.0,-0.35,1,2019,0.0,2.46,1.48,22.2,2.1370606751956567,0,0,-0.02280130293159607
2019-11-22,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,-1.0
2019-11-25,3219,5000,72200,13.85,14.9,13.85,14.9,0.0,4,2019,0.0,2.45,1.48,22.052,2.122813604027685,0,0,inf
2019-11-26,3219,6000,89800,15.3,15.5,14.6,14.85,-0.05,5,2019,0.0,2.44,1.48,21.978,2.1156900684437003,0,0,-0.003355704697986625
2019-11-27,3219,4000,59400,14.85,14.85,14.85,14.85,0.0,4,2019,0.0,2.44,1.48,21.978,2.1156900684437003,0,0,0.0
2019-11-28,3219,2000,29100,14.55,14.55,14.55,14.55,-0.3,2,2019,0.0,2.39,1.48,21.534,2.0729488549397868,0,0,-0.02020202020202013
2019-11-29,3219,2000,29700,14.85,14.85,14.85,14.85,0.3,1,2019,0.0,2.44,1.48,21.978,2.1156900684437003,0,0,0.020618556701030855
2019-12-02,3219,3000,44550,14.85,14.85,14.85,14.85,0.0,1,2019,0.0,2.44,1.48,21.978,2.0229931609613314,0,0,0.0
2019-12-03,3219,3000,44300,14.85,14.85,14.6,14.6,-0.25,3,2019,0.0,2.4,1.48,21.608,1.9889360370394236,0,0,-0.016835016835016835
2019-12-04,3219,15000,223250,14.85,14.9,14.85,14.9,0.3,11,2019,0.0,2.45,1.48,22.052,2.0298045857457128,0,0,0.020547945205479503
2019-12-05,3219,7000,104300,14.9,14.9,14.9,14.9,0.0,7,2019,0.0,2.45,1.48,22.052,2.0298045857457128,0,0,0.0
2019-12-06,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,-1.0
2019-12-09,3219,2000,29100,14.2,14.9,14.2,14.9,-0.05,2,2019,0.0,2.45,1.48,22.052,2.0298045857457128,0,0,inf
2019-12-10,3219,1000,14900,14.9,14.9,14.9,14.9,0.0,1,2019,0.0,2.45,1.48,22.052,2.0298045857457128,0,0,0.0
2019-12-11,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.45,1.48,0.0,0.0,0,0,-1.0
2019-12-12,3219,4000,64900,16.0,16.35,16.0,16.35,1.45,4,2019,0.0,2.68,1.48,24.198,2.227335904492779,0,0,inf
2019-12-13,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.68,1.48,0.0,0.0,0,0,-1.0
2019-12-16,3219,4000,71600,17.9,17.9,17.9,17.9,1.55,2,2019,0.0,2.94,1.48,26.492,2.4384900728086083,0,0,inf
2019-12-17,3219,2000,32800,16.2,16.6,16.2,16.6,-1.3,2,2019,0.0,2.73,1.48,24.568,2.261393028414687,0,0,-0.07262569832402219
2019-12-18,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.73,1.48,0.0,0.0,0,0,-1.0
2019-12-19,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.73,1.48,0.0,0.0,0,0,
2019-12-20,3219,1000,17300,17.3,17.3,17.3,17.3,0.7,1,2019,0.0,2.84,1.48,25.604,2.356752975396029,0,0,inf
2019-12-23,3219,3000,48600,16.3,16.3,16.1,16.1,-1.2,3,2019,0.0,2.64,1.48,23.828000000000003,2.1932787805708718,0,0,-0.06936416184971093
2019-12-24,3219,3000,49700,16.9,16.95,15.85,16.95,0.85,3,2019,0.0,2.78,1.48,25.086,2.309073001905358,0,0,0.052795031055900485
2019-12-25,3219,2000,33900,16.95,16.95,16.95,16.95,0.0,2,2019,0.0,2.78,1.48,25.086,2.309073001905358,0,0,0.0
2019-12-26,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.78,1.48,0.0,0.0,0,0,-1.0
2019-12-27,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.78,1.48,0.0,0.0,0,0,
2019-12-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.78,1.48,0.0,0.0,0,0,
2019-12-31,3219,2000,33700,16.75,16.95,16.75,16.95,0.0,2,2019,0.0,2.78,1.48,25.086,2.309073001905358,0,0,inf
2020-01-02,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.78,7.03,0.0,0.0,0,0,-1.0
2020-01-03,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.78,7.03,0.0,0.0,0,0,
2020-01-06,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.78,7.03,0.0,0.0,0,0,
2020-01-07,3219,1000,18000,18.0,18.0,18.0,18.0,1.05,1,2020,0.0,2.96,7.03,126.54,12.108627420959964,0,0,inf
2020-01-08,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.96,7.03,0.0,0.0,0,0,-1.0
2020-01-09,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.96,7.03,0.0,0.0,0,0,
2020-01-10,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.96,7.03,0.0,0.0,0,0,
2020-01-13,3219,3000,50400,16.25,17.9,16.25,17.9,-0.1,3,2020,0.0,2.94,7.03,125.837,12.041357268621296,0,0,inf
2020-01-14,3219,16000,290300,17.9,19.0,16.9,16.9,-1.0,9,2020,0.0,2.78,7.03,118.807,11.368655745234632,0,0,-0.0558659217877095
2020-01-15,3219,6000,108550,18.0,18.55,18.0,18.0,1.1,4,2020,0.0,2.96,7.03,126.54,12.108627420959964,0,0,0.0650887573964498
2020-01-16,3219,2000,33800,16.9,16.9,16.9,16.9,-1.1,2,2020,0.0,2.78,7.03,118.807,11.368655745234632,0,0,-0.06111111111111119
2020-01-17,3219,1000,17000,17.0,17.0,17.0,17.0,0.1,1,2020,0.0,2.79,7.03,119.51,11.435925897573298,0,0,0.005917159763313694
2020-01-20,3219,1000,16800,16.8,16.8,16.8,16.8,-0.2,1,2020,0.0,2.76,7.03,118.104,11.301385592895963,0,0,-0.0117647058823529
2020-01-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.76,7.03,0.0,0.0,0,0,-1.0
2020-01-31,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.76,7.03,0.0,0.0,0,0,
2020-02-03,3219,1000,16800,16.8,16.8,16.8,16.8,0.0,1,2020,0.0,2.76,7.03,118.104,12.27475394161115,0,0,inf
2020-02-04,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.76,7.03,0.0,0.0,0,0,-1.0
2020-02-05,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.76,7.03,0.0,0.0,0,0,
2020-02-06,3219,2000,33550,16.75,16.8,16.75,16.8,0.0,2,2020,0.0,2.76,7.03,118.104,12.27475394161115,0,0,inf
2020-02-07,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.76,7.03,0.0,0.0,0,0,-1.0
2020-02-10,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.76,7.03,0.0,0.0,0,0,
2020-02-11,3219,1000,18450,18.45,18.45,18.45,18.45,1.65,1,2020,0.0,3.03,7.03,129.7035,13.4803101323051,0,0,inf
2020-02-12,3219,2000,35600,17.8,17.8,17.8,17.8,-0.65,2,2020,0.0,2.92,7.03,125.134,13.005394057183242,0,0,-0.035230352303522956
2020-02-13,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.92,7.03,0.0,0.0,0,0,-1.0
2020-02-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.92,7.03,0.0,0.0,0,0,
2020-02-17,3219,3000,54600,17.8,19.0,17.8,19.0,1.2,2,2020,0.0,3.12,7.03,133.57,13.882162195869752,0,0,inf
2020-02-18,3219,1000,17300,17.3,17.3,17.3,17.3,-1.7,1,2020,0.0,2.84,7.03,121.619,12.640073999397195,0,0,-0.08947368421052627
2020-02-19,3219,41000,644100,15.6,17.0,15.6,15.65,-1.65,16,2020,0.0,2.57,7.03,110.0195,11.434517808703244,0,0,-0.09537572254335262
2020-08-21,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.45,7.03,0.0,0.0,0,0,-1.0
2020-08-24,3219,5000,94500,18.9,18.9,18.9,18.9,1.7,5,2020,0.0,1.75,7.03,132.867,15.939895627136943,0,0,inf
2020-08-25,3219,12000,249000,20.75,20.75,20.75,20.75,1.85,12,2020,0.0,1.92,7.03,145.8725,17.500149961010138,0,0,0.09788359788359796
2020-08-26,3219,1000,22800,22.8,22.8,22.8,22.8,2.05,1,2020,0.0,2.11,7.03,160.28400000000002,19.22908043908584,0,0,0.0987951807228916
2020-08-27,3219,2000,50100,25.05,25.05,25.05,25.05,2.25,2,2020,0.0,2.32,7.03,176.10150000000002,21.12668706136405,0,0,0.09868421052631579
2020-08-28,3219,9000,247950,27.55,27.55,27.55,27.55,2.5,5,2020,0.0,2.55,7.03,193.6765,23.235138863895383,0,0,0.0998003992015968
2020-08-31,3219,330000,9999000,30.3,30.3,30.3,30.3,2.75,44,2020,0.0,2.8,7.03,213.009,25.554435846679866,0,0,0.0998185117967332
2020-09-01,3219,298000,9887750,33.15,33.3,31.7,33.3,3.0,92,2020,0.0,3.08,7.03,234.099,28.08457800971747,0,0,0.09900990099009889
2020-09-02,3219,172000,6295200,36.6,36.6,36.6,36.6,3.3,52,2020,0.0,3.38,7.03,257.298,29.704911219377035,0,0,0.09909909909909924
2020-09-03,3219,58000,2334500,40.25,40.25,40.25,40.25,3.65,28,2020,0.0,3.72,7.03,282.9575,32.66728624535316,0,0,0.09972677595628411
2020-09-04,3219,161000,7066450,43.5,44.25,40.45,40.45,0.2,47,2020,0.0,3.74,7.03,284.36350000000004,32.829608164584734,0,0,0.004968944099378952
2020-09-07,3219,25000,945650,40.0,40.0,36.65,36.65,-3.8,17,2020,0.0,3.39,7.03,257.6495,29.745491699184928,0,0,-0.09394313967861567
2020-09-08,3219,34000,1178200,34.6,35.1,34.0,34.0,-2.65,18,2020,0.0,3.14,7.03,239.02,27.59472626936665,0,0,-0.07230559345156885
2020-09-09,3219,60000,1987700,34.0,34.0,32.7,32.7,-1.3,25,2020,0.0,3.02,7.03,229.88100000000003,26.539633794361453,0,0,-0.03823529411764698
2020-09-10,3219,11000,383500,34.9,34.95,34.8,34.85,2.15,7,2020,0.0,3.22,7.03,244.9955,28.28459442610081,0,0,0.06574923547400607
2020-09-11,3219,22000,757550,35.0,35.0,34.0,34.0,-0.85,11,2020,0.0,3.14,7.03,239.02,27.59472626936665,0,0,-0.024390243902439063
2020-09-14,3219,15000,525150,35.0,35.15,35.0,35.15,1.15,8,2020,0.0,3.25,7.03,247.1045,28.52807730494816,0,0,0.03382352941176466
2020-09-15,3219,17000,637050,35.8,38.65,35.8,38.65,3.5,12,2020,0.0,3.57,7.03,271.7095,31.36871089150061,0,0,0.09957325746799431
2020-09-16,3219,21000,832800,42.3,42.3,38.7,38.7,0.05,16,2020,0.0,3.58,7.03,272.06100000000004,31.40929137130851,0,0,0.0012936610608021801
2020-09-17,3219,14000,549050,39.5,39.5,38.9,39.15,0.45,11,2020,0.0,3.62,7.03,275.2245,31.77451568957953,0,0,0.011627906976744075
2020-09-18,3219,53000,2023300,39.2,39.25,37.8,38.4,-0.75,11,2020,0.0,3.55,7.03,269.952,31.165808492461156,0,0,-0.019157088122605366
2020-09-21,3219,38000,1499750,39.1,41.6,38.6,41.6,3.2,25,2020,0.0,3.84,7.03,292.44800000000004,33.76295920016625,0,0,0.08333333333333341
2020-09-22,3219,14000,553000,39.5,39.5,39.5,39.5,-2.1,4,2020,0.0,3.65,7.03,277.685,32.058579048234776,0,0,-0.05048076923076927
2020-09-23,3219,14000,554000,39.6,39.6,39.5,39.5,0.0,9,2020,0.0,3.65,7.03,277.685,32.058579048234776,0,0,0.0
2020-09-24,3219,21000,831850,39.55,39.7,39.55,39.7,0.2,12,2020,0.0,3.67,7.03,279.091,32.22090096746635,0,0,0.005063291139240578
2020-09-25,3219,56000,2219600,39.7,39.7,39.6,39.6,-0.1,22,2020,0.0,3.66,7.03,278.38800000000003,32.13974000785057,0,0,-0.0025188916876574662
2020-09-28,3219,7000,280100,40.0,40.05,40.0,40.0,0.4,5,2020,0.0,3.7,7.03,281.2,32.4643838463137,0,0,0.010101010101010065
2020-09-29,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.7,7.03,0.0,0.0,0,0,-1.0
2020-09-30,3219,35000,1385050,39.65,39.65,39.5,39.5,-0.45,7,2020,0.0,3.65,7.03,277.685,32.058579048234776,0,0,inf
2020-10-05,3219,18000,704800,39.2,39.2,39.1,39.1,-0.4,4,2020,0.0,3.61,7.03,274.87300000000005,29.78232604503002,0,0,-0.010126582278480976
2020-10-06,3219,21000,824850,39.2,39.5,39.2,39.35,0.25,7,2020,0.0,3.64,7.03,276.63050000000004,29.97275012460182,0,0,0.00639386189258312
2020-10-07,3219,18000,722200,39.45,41.0,39.45,41.0,1.65,12,2020,0.0,3.79,7.03,288.23,31.22954904977572,0,0,0.041931385006353204
2020-10-08,3219,39000,1619000,41.5,41.6,41.5,41.6,0.6,14,2020,0.0,3.84,7.03,292.44800000000004,31.68656684074805,0,0,0.014634146341463448
2020-10-12,3219,5000,212150,42.6,42.65,41.6,41.6,0.0,3,2020,0.0,3.84,7.03,292.44800000000004,31.68656684074805,0,0,0.0
2020-10-13,3219,17000,691400,40.6,41.0,39.8,39.8,-1.8,13,2020,0.0,3.68,7.03,279.794,30.31551346783106,0,0,-0.04326923076923087
2020-10-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.68,7.03,0.0,0.0,0,0,-1.0
2020-10-15,3219,2000,80500,38.8,41.7,38.8,41.7,1.9,2,2020,0.0,3.85,7.03,293.151,31.76273647257677,0,0,inf
2020-10-16,3219,9000,356250,42.4,42.4,39.1,39.25,-2.45,5,2020,0.0,3.63,7.03,275.9275,29.896580492773094,0,0,-0.05875299760191853
2020-10-19,3219,1000,39150,39.15,39.15,39.15,39.15,-0.1,1,2020,0.0,3.62,7.03,275.2245,29.82041086094437,0,0,-0.002547770700636979
2020-10-20,3219,7000,274050,39.15,39.15,39.15,39.15,0.0,3,2020,0.0,3.62,7.03,275.2245,29.82041086094437,0,0,0.0
2020-10-21,3219,4000,156800,39.2,39.2,39.2,39.2,0.05,2,2020,0.0,3.62,7.03,275.576,29.85849567685873,0,0,0.0012771392081737999
2020-10-22,3219,8000,315300,39.1,39.5,39.1,39.5,0.3,4,2020,0.0,3.65,7.03,277.685,30.0870045723449,0,0,0.007653061224489723
2020-10-23,3219,9000,355250,39.25,39.5,39.25,39.5,0.0,5,2020,0.0,3.65,7.03,277.685,30.0870045723449,0,0,0.0
2020-10-26,3219,13000,510950,38.5,39.45,38.5,39.2,-0.3,7,2020,0.0,3.62,7.03,275.576,29.85849567685873,0,0,-0.007594936708860687
2020-10-27,3219,14000,554050,39.55,39.7,39.55,39.7,0.5,10,2020,0.0,3.67,7.03,279.091,30.23934383600234,0,0,0.012755102040816325
2020-10-28,3219,12000,476250,39.55,39.7,39.55,39.7,0.0,5,2020,0.0,3.67,7.03,279.091,30.23934383600234,0,0,0.0
2020-10-29,3219,13000,514300,39.55,39.65,39.55,39.65,-0.05,6,2020,0.0,3.66,7.03,278.7395,30.20125902008798,0,0,-0.0012594458438288227
2020-10-30,3219,21000,830950,39.6,39.6,39.5,39.5,-0.15,5,2020,0.0,3.65,7.03,277.685,30.0870045723449,0,0,-0.003783102143757846
2020-11-02,3219,12000,472200,39.5,39.5,39.2,39.2,-0.3,5,2020,0.0,3.62,7.03,275.576,30.36750526188193,0,0,-0.007594936708860687
2020-11-03,3219,3000,117200,39.2,39.2,39.0,39.0,-0.2,2,2020,0.0,3.6,7.03,274.17,30.212569010545803,0,0,-0.005102040816326603
2020-11-04,3219,11000,431200,39.2,39.2,39.2,39.2,0.2,4,2020,0.0,3.62,7.03,275.576,30.36750526188193,0,0,0.005128205128205201
2020-11-05,3219,1000,39300,39.3,39.3,39.3,39.3,0.1,1,2020,0.0,3.63,7.03,276.279,30.44497338755,0,0,0.0025510204081631203
2020-11-06,3219,6000,236300,39.3,39.4,39.3,39.4,0.1,5,2020,0.0,3.64,7.03,276.982,30.522441513218077,0,0,0.00254452926208655
2020-11-09,3219,9000,355500,39.5,39.5,39.5,39.5,0.1,6,2020,0.0,3.65,7.03,277.685,30.599909638886132,0,0,0.002538071065989884
2020-11-10,3219,17000,673200,39.6,39.6,39.6,39.6,0.1,7,2020,0.0,3.66,7.03,278.38800000000003,30.677377764554205,0,0,0.002531645569620289
2020-11-11,3219,13000,514800,39.6,39.6,39.6,39.6,0.0,7,2020,232.94,3.5,7.03,278.38800000000003,30.677377764554205,0,0,0.0
2020-11-12,3219,27000,1069000,39.55,39.6,39.55,39.6,0.0,8,2020,232.94,3.5,7.03,278.38800000000003,30.677377764554205,0,0,0.0
2020-11-13,3219,13000,515150,39.6,39.65,39.6,39.65,0.05,9,2020,233.24,3.51,7.03,278.7395,30.716111827388232,0,0,0.0012626262626261907
2020-11-16,3219,38000,1501400,39.7,39.8,39.0,39.0,-0.65,14,2020,229.41,3.45,7.03,274.17,30.212569010545803,0,0,-0.016393442622950786
2020-11-17,3219,25000,975000,39.0,39.0,39.0,39.0,0.0,8,2020,229.41,3.45,7.03,274.17,30.212569010545803,0,0,0.0
2020-11-18,3219,26000,1014000,39.0,39.0,39.0,39.0,0.0,8,2020,229.41,3.45,7.03,274.17,30.212569010545803,0,0,0.0
2020-11-19,3219,42000,1585000,38.5,38.5,37.0,37.5,-1.5,16,2020,220.59,3.32,7.03,263.625,29.05054712552481,0,0,-0.038461538461538464
2020-11-20,3219,52000,1909500,37.0,37.05,36.05,36.05,-1.45,18,2020,212.06,3.19,7.03,253.4315,27.92725930333785,0,0,-0.038666666666666745
2020-11-23,3219,2000,72200,36.1,36.1,36.1,36.1,0.05,2,2020,212.35,3.19,7.03,253.783,27.965993366171883,0,0,0.0013869625520112141
2020-11-24,3219,3000,110400,36.7,37.0,36.7,37.0,0.9,3,2020,217.65,3.27,7.03,260.11,28.66320649718448,0,0,0.024930747922437633
2020-11-25,3219,8000,301600,37.2,38.0,37.2,38.0,1.0,5,2020,223.53,3.36,7.03,267.14,29.43788775386514,0,0,0.02702702702702703
2020-11-26,3219,13000,503500,38.2,38.85,38.2,38.85,0.85,8,2020,228.53,3.44,7.03,273.1155,30.096366822043706,0,0,0.022368421052631617
2020-11-27,3219,14000,546000,39.0,39.0,39.0,39.0,0.15,9,2020,229.41,3.45,7.03,274.17,30.212569010545803,0,0,0.0038610038610038242
2020-11-30,3219,3000,117250,39.0,39.25,39.0,39.25,0.25,3,2020,230.88,3.47,7.03,275.9275,30.40623932471597,0,0,0.00641025641025641
