date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-10-12,2729,37000,7526000,199.5,205.0,199.0,204.0,1.5,33,2022,172.88,2.49,3.13,638.52,1.4186688304113966,0,0,0.007407407407407408
2022-10-13,2729,120000,23743500,204.0,204.0,195.0,195.0,-9.0,112,2022,165.25,2.38,3.13,610.35,1.3560804996579527,0,0,-0.04411764705882353
2022-10-14,2729,44000,8648500,200.0,200.0,195.5,196.0,1.0,40,2022,166.1,2.39,3.13,613.48,1.3630347586305576,0,0,0.005128205128205128
2022-10-17,2729,56000,10669500,189.5,192.0,189.0,192.0,-4.0,47,2022,162.71,2.35,3.13,600.96,1.335217722740138,0,0,-0.02040816326530612
2022-10-18,2729,35000,6711000,192.5,192.5,191.0,192.0,0.0,34,2022,162.71,2.35,3.13,600.96,1.335217722740138,0,0,0.0
2022-10-19,2729,22000,4219500,194.0,194.0,191.0,191.0,-1.0,22,2022,161.86,2.33,3.13,597.8299999999999,1.328263463767533,0,0,-0.005208333333333333
2022-10-20,2729,59000,11045000,191.0,192.0,185.0,191.5,0.5,55,2022,162.29,2.34,3.13,599.395,1.3317405932538355,0,0,0.002617801047120419
2022-10-21,2729,31000,5846000,191.5,191.5,186.5,187.5,-4.0,31,2022,158.9,2.29,3.13,586.875,1.303923557363416,0,0,-0.020887728459530026
2022-10-24,2729,39000,7322000,187.5,189.0,186.0,187.0,-0.5,30,2022,158.47,2.28,3.13,585.31,1.3004464278771133,0,0,-0.0026666666666666666
2022-10-25,2729,36000,6668500,186.5,186.5,184.0,184.0,-3.0,29,2022,155.93,2.25,3.13,575.92,1.2795836509592988,0,0,-0.016042780748663103
2022-10-26,2729,22000,4047500,183.0,186.0,182.0,185.5,1.5,21,2022,157.2,2.27,3.13,580.615,1.2900150394182062,0,0,0.008152173913043478
2022-10-27,2729,27000,5074500,186.0,189.0,186.0,188.0,2.5,21,2022,159.32,2.3,3.13,588.4399999999999,1.3074006868497183,0,0,0.013477088948787063
2022-10-28,2729,11000,2038000,186.5,186.5,184.5,184.5,-3.5,11,2022,156.36,2.25,3.13,577.485,1.2830607804456011,0,0,-0.018617021276595744
2022-10-31,2729,18000,3324500,183.5,185.5,183.5,185.5,1.0,18,2022,157.2,2.27,3.13,580.615,1.2900150394182062,0,0,0.005420054200542005
2022-11-01,2729,28000,5229500,185.0,188.5,185.0,187.5,2.0,22,2022,158.9,2.29,3.13,586.875,1.303923557363416,0,0,0.01078167115902965
2022-11-02,2729,13000,2465000,188.5,190.5,188.5,189.0,1.5,11,2022,160.17,2.31,3.13,591.5699999999999,1.3155679656742991,0,0,0.008
2022-11-03,2729,10000,1893500,189.0,190.0,189.0,189.0,0.0,8,2022,160.17,2.31,3.13,591.5699999999999,1.3155679656742991,0,0,0.0
2022-11-04,2729,54000,10479500,190.0,197.0,190.0,192.5,3.5,47,2022,163.14,2.35,3.13,602.525,1.3399303354090086,0,0,0.018518518518518517
2022-11-07,2729,76000,14940500,193.0,200.0,193.0,198.5,6.0,69,2022,168.22,2.43,3.13,621.305,1.3816943978113672,0,0,0.03116883116883117
2022-11-08,2729,41000,8093500,198.0,199.5,196.0,197.5,-1.0,39,2022,167.37,2.41,3.13,618.175,1.3747337207443076,0,0,-0.005037783375314861
2022-11-09,2729,66000,13061500,199.0,202.5,195.0,197.5,0.0,54,2022,167.37,2.41,3.13,618.175,1.3747337207443076,0,0,0.0
2022-11-10,2729,33000,6538000,197.5,201.5,196.0,196.0,-1.5,29,2022,166.1,2.39,3.13,613.48,1.364292705143718,0,0,-0.007594936708860759
2022-11-11,2729,90000,17483500,197.0,197.0,191.5,192.5,-3.5,78,2022,163.14,2.35,3.13,602.525,1.3399303354090086,0,0,-0.017857142857142856
2022-11-14,2729,75000,14782500,194.0,199.5,194.0,198.0,5.5,66,2022,35.55,2.98,3.13,619.74,1.3782140592778376,0,0,0.02857142857142857
2022-11-15,2729,23000,4552000,201.0,201.0,196.5,198.5,0.5,22,2022,35.64,2.98,3.13,621.305,1.3816943978113672,0,0,0.0025252525252525255
2022-11-16,2729,34000,6687000,200.0,200.0,195.5,196.0,-2.5,32,2022,35.19,2.95,3.13,613.48,1.364292705143718,0,0,-0.012594458438287154
2022-11-17,2729,56000,11118500,196.5,200.0,195.0,199.5,3.5,51,2022,35.82,3.0,3.13,624.435,1.388655074878427,0,0,0.017857142857142856
2022-11-18,2729,171000,34808000,200.0,208.0,200.0,201.5,2.0,146,2022,36.18,3.03,3.13,630.6949999999999,1.4025764290125466,0,0,0.010025062656641603
2022-11-21,2729,60000,12150500,202.5,204.0,200.0,201.0,-0.5,55,2022,36.09,3.02,3.13,629.13,1.3990960904790168,0,0,-0.0024813895781637717
2022-11-22,2729,28000,5613500,201.5,201.5,199.5,199.5,-1.5,27,2022,35.82,3.0,3.13,624.435,1.388655074878427,0,0,-0.007462686567164179
2022-11-23,2729,31000,6166000,199.5,200.0,198.0,199.0,-0.5,30,2022,35.73,2.99,3.13,622.87,1.3851747363448974,0,0,-0.002506265664160401
2022-11-24,2729,12000,2400500,200.0,201.0,199.0,201.0,2.0,12,2022,36.09,3.02,3.13,629.13,1.3990960904790168,0,0,0.010050251256281407
2022-11-25,2729,32000,6347500,198.5,199.5,197.5,199.0,-2.0,30,2022,35.73,2.99,3.13,622.87,1.3851747363448974,0,0,-0.009950248756218905
2022-11-28,2729,52000,10481500,199.0,204.0,198.0,203.0,4.0,49,2022,36.45,3.05,3.13,635.39,1.4130174446131365,0,0,0.020100502512562814
2022-11-29,2729,62000,12667500,202.5,205.5,202.5,204.0,1.0,53,2022,36.62,3.07,3.13,638.52,1.4199781216801963,0,0,0.0049261083743842365
2022-11-30,2729,249000,51594500,204.0,210.5,203.5,208.0,4.0,206,2022,37.34,3.13,3.13,651.04,1.4478208299484354,0,0,0.0196078431372549
2022-12-01,2729,284000,58135500,207.5,207.5,202.5,203.0,-5.0,240,2022,36.45,3.05,3.13,635.39,1.4130174446131365,0,0,-0.02403846153846154
2022-12-02,2729,108000,21776500,203.0,203.0,201.0,201.5,-1.5,86,2022,36.18,3.03,3.13,630.6949999999999,1.396971071594061,0,0,-0.007389162561576354
2022-12-05,2729,52000,10512500,202.0,202.5,201.5,202.0,0.5,46,2022,36.27,3.04,3.13,632.26,1.400437501052111,0,0,0.0024813895781637717
2022-12-06,2729,70000,14083000,202.5,202.5,200.5,201.5,-0.5,57,2022,36.18,3.03,3.13,630.6949999999999,1.396971071594061,0,0,-0.0024752475247524753
2022-12-07,2729,77000,15427000,201.5,201.5,199.0,199.0,-2.5,74,2022,35.73,2.99,3.13,622.87,1.3796389243038123,0,0,-0.01240694789081886
2022-12-08,2729,272000,55427500,199.5,206.0,199.5,203.5,4.5,208,2022,36.54,3.06,3.13,636.9549999999999,1.4108367894262603,0,0,0.022613065326633167
2022-12-09,2729,216000,44156500,205.5,207.0,201.5,202.0,-1.5,186,2022,36.27,3.04,3.13,632.26,1.400437501052111,0,0,-0.007371007371007371
2022-12-12,2729,73000,14890000,202.5,205.0,202.5,205.0,3.0,67,2022,36.8,3.08,3.13,641.65,1.4212360778004098,0,0,0.01485148514851485
2022-12-13,2729,57000,11672500,206.0,206.5,203.0,203.5,-1.5,47,2022,36.54,3.06,3.13,636.9549999999999,1.4108367894262603,0,0,-0.007317073170731708
2022-12-14,2729,22000,4487000,203.5,204.5,203.5,204.5,1.0,22,2022,36.71,3.07,3.13,640.0849999999999,1.41776964834236,0,0,0.004914004914004914
2022-12-15,2729,38000,7759000,204.5,204.5,203.5,204.0,-0.5,36,2022,36.62,3.07,3.13,638.52,1.4143032188843103,0,0,-0.0024449877750611247
2022-12-16,2729,45000,9050500,202.0,202.0,200.5,200.5,-3.5,44,2022,36.0,3.01,3.13,627.5649999999999,1.3900382126779616,0,0,-0.01715686274509804
2022-12-19,2729,22000,4440500,202.5,203.0,201.0,203.0,2.5,21,2022,36.45,3.05,3.13,635.39,1.4073703599682108,0,0,0.012468827930174564
2022-12-20,2729,70000,13994000,203.0,205.0,196.0,199.0,-4.0,67,2022,35.73,2.99,3.13,622.87,1.3796389243038123,0,0,-0.019704433497536946
2022-12-21,2729,27000,5432000,201.0,201.5,200.5,201.0,2.0,25,2022,36.09,3.02,3.13,629.13,1.3935046421360116,0,0,0.010050251256281407
2022-12-22,2729,12000,2417000,201.0,202.0,200.5,200.5,-0.5,11,2022,36.0,3.01,3.13,627.5649999999999,1.3900382126779616,0,0,-0.0024875621890547263
2022-12-23,2729,13000,2591000,197.0,201.0,197.0,199.5,-1.0,12,2022,35.82,3.0,3.13,624.435,1.383105353761862,0,0,-0.004987531172069825
2022-12-26,2729,13000,2603000,199.5,201.0,199.5,201.0,1.5,13,2022,36.09,3.02,3.13,629.13,1.3935046421360116,0,0,0.007518796992481203
2022-12-27,2729,87000,17744500,201.5,207.5,201.5,201.5,0.5,65,2022,36.18,3.03,3.13,630.6949999999999,1.396971071594061,0,0,0.0024875621890547263
2022-12-28,2729,373000,78178500,201.5,217.0,201.5,208.5,7.0,327,2022,37.43,3.13,3.13,652.605,1.4455010840067584,0,0,0.034739454094292806
2022-12-29,2729,223000,45008500,207.5,208.5,197.0,202.0,-6.5,205,2022,36.27,3.04,3.13,632.26,1.400437501052111,0,0,-0.03117505995203837
2022-12-30,2729,188000,39084500,204.5,211.5,204.0,205.0,3.0,175,2022,36.8,3.08,3.13,641.65,1.4212360778004098,0,0,0.01485148514851485
2023-01-03,2729,260000,54926000,205.5,216.0,205.5,211.0,6.0,241,2023,37.88,3.17,3.13,660.43,1.4550720639955863,0,0,0.02926829268292683
2023-01-04,2729,156000,33018500,211.0,213.5,207.5,213.0,2.0,118,2023,38.24,3.2,3.13,666.6899999999999,1.468864216260947,0,0,0.009478672985781991
2023-01-05,2729,78000,16589500,215.0,215.0,211.0,211.5,-1.5,74,2023,37.97,3.18,3.13,661.995,1.4585201020619267,0,0,-0.007042253521126761
2023-01-06,2729,52000,10969500,211.5,213.0,209.0,212.5,1.0,48,2023,38.15,3.19,3.13,665.125,1.4654161781946071,0,0,0.004728132387706856
2023-01-09,2729,44000,9375500,213.0,215.0,211.5,214.0,1.5,44,2023,38.42,3.22,3.13,669.8199999999999,1.4757602923936275,0,0,0.007058823529411765
2023-01-10,2729,83000,17757000,215.0,215.0,211.5,213.5,-0.5,77,2023,38.33,3.21,3.13,668.255,1.4723122543272875,0,0,-0.002336448598130841
2023-01-11,2729,59000,12574500,212.0,214.5,211.5,213.0,-0.5,58,2023,38.24,3.2,3.13,666.6899999999999,1.468864216260947,0,0,-0.00234192037470726
2023-01-12,2729,84000,17891500,213.0,215.0,211.5,211.5,-1.5,81,2023,37.97,3.18,3.13,661.995,1.4585201020619267,0,0,-0.007042253521126761
2023-01-13,2729,66000,13924500,211.5,212.0,210.0,211.0,-0.5,55,2023,37.88,3.17,3.13,660.43,1.4550720639955863,0,0,-0.002364066193853428
2023-01-16,2729,73000,15476000,214.0,214.0,211.0,211.0,0.0,72,2023,37.88,3.17,3.13,660.43,1.4550720639955863,0,0,0.0
2023-01-17,2729,71000,15003500,211.5,212.5,209.0,211.5,0.5,65,2023,37.97,3.18,3.13,661.995,1.4585201020619267,0,0,0.002369668246445498
2023-01-30,2729,135000,28847500,215.0,215.0,212.5,212.5,1.0,124,2023,38.15,3.19,3.13,665.125,1.4654161781946071,0,0,0.004728132387706856
2023-01-31,2729,335000,73561500,213.0,223.0,213.0,219.0,6.5,297,2023,39.32,3.29,3.13,685.47,1.5102406730570306,0,0,0.03058823529411765
2023-02-01,2729,312000,70741000,220.5,229.0,220.5,222.0,3.0,285,2023,39.86,3.34,3.13,694.86,1.530928901455072,0,0,0.0136986301369863
2023-02-02,2729,237000,52035500,225.0,225.5,217.0,219.0,-3.0,207,2023,39.32,3.29,3.13,685.47,1.427835533643298,0,0,-0.013513513513513514
2023-02-03,2729,75000,16335000,219.0,219.0,217.0,218.0,-1.0,75,2023,39.14,3.28,3.13,682.34,1.4213157366860223,0,0,-0.0045662100456621
2023-02-06,2729,197000,43888500,219.0,226.0,217.0,224.0,6.0,180,2023,40.22,3.37,3.13,701.12,1.4604345184296743,0,0,0.027522935779816515
2023-02-07,2729,106000,23818500,227.0,227.0,222.5,226.0,2.0,99,2023,40.57,3.4,3.13,707.38,1.4734741123442252,0,0,0.008928571428571428
2023-02-08,2729,77000,17352000,226.0,227.0,224.0,225.5,-0.5,74,2023,40.48,3.39,3.13,705.8149999999999,1.4702142138655874,0,0,-0.0022123893805309734
2023-02-09,2729,133000,29862500,227.5,227.5,223.0,226.0,0.5,109,2023,40.57,3.4,3.13,707.38,1.4734741123442252,0,0,0.0022172949002217295
2023-02-10,2729,393000,90314500,230.0,233.0,226.5,226.5,0.5,321,2023,40.66,3.4,3.13,708.9449999999999,1.4767340108228628,0,0,0.0022123893805309734
2023-02-13,2729,535000,127157000,229.0,244.5,229.0,237.0,10.5,482,2023,42.55,3.56,3.13,741.81,1.5451918788742538,0,0,0.046357615894039736
2023-02-14,2729,878000,219292500,237.0,260.0,235.0,255.5,18.5,765,2023,45.87,3.84,3.13,799.7149999999999,1.6658081225838477,0,0,0.07805907172995781
2023-02-15,2729,1520000,390418000,253.0,272.0,248.5,255.0,-0.5,1345,2023,45.78,3.83,3.13,798.15,1.66254822410521,0,0,-0.0019569471624266144
2023-02-16,2729,272000,69410500,254.0,258.0,252.5,256.5,1.5,244,2023,46.05,3.86,3.13,802.845,1.672327919541123,0,0,0.0058823529411764705
2023-02-17,2729,366000,93831500,258.0,260.0,251.5,260.0,3.5,327,2023,46.68,3.91,3.13,813.8,1.6951472088915869,0,0,0.01364522417153996
2023-02-20,2729,638000,161146000,266.5,266.5,247.5,248.5,-11.5,574,2023,44.61,3.74,3.13,777.805,1.62016954388292,0,0,-0.04423076923076923
2023-02-21,2729,396000,96686000,252.0,252.0,240.5,246.5,-2.0,356,2023,44.25,3.71,3.13,771.545,1.6071299499683696,0,0,-0.008048289738430584
2023-02-22,2729,856000,217803500,246.5,260.0,246.0,252.5,6.0,776,2023,45.33,3.8,3.13,790.3249999999999,1.6462487317120214,0,0,0.02434077079107505
2023-02-23,2729,478000,121301500,253.0,258.0,250.5,258.0,5.5,421,2023,46.32,3.88,3.13,807.54,1.682107614977036,0,0,0.02178217821782178
2023-02-24,2729,435000,112330000,258.0,264.0,253.5,255.5,-2.5,389,2023,45.87,3.84,3.13,799.7149999999999,1.6658081225838477,0,0,-0.009689922480620155
2023-03-01,2729,735000,192010000,261.0,270.5,255.5,256.5,1.0,626,2023,46.05,3.86,3.13,802.845,1.672327919541123,0,0,0.003913894324853229
2023-03-02,2729,754000,200591500,258.0,273.5,258.0,265.0,8.5,671,2023,47.58,3.98,3.13,829.4499999999999,1.7345586740690115,0,0,0.03313840155945419
2023-03-03,2729,523000,140561500,265.5,273.5,263.0,269.0,4.0,463,2023,48.29,4.04,3.13,841.97,1.7607406917908082,0,0,0.01509433962264151
2023-03-06,2729,271000,72354500,276.0,276.0,264.0,266.0,-3.0,240,2023,47.76,4.0,3.13,832.5799999999999,1.7411041784994608,0,0,-0.011152416356877323
2023-03-07,2729,684000,188775500,266.0,285.0,266.0,271.5,5.5,605,2023,48.74,4.08,3.13,849.795,1.7771044528669309,0,0,0.020676691729323307
2023-03-08,2729,281000,75620500,272.5,277.5,264.5,266.5,-5.0,264,2023,47.85,4.01,3.13,834.145,1.7443769307146857,0,0,-0.01841620626151013
2023-03-09,2729,234000,63007000,267.0,272.5,265.0,271.5,5.0,210,2023,48.74,4.08,3.13,849.795,1.7771044528669309,0,0,0.01876172607879925
2023-03-10,2729,605000,156271500,270.0,270.5,253.0,255.0,-16.5,533,2023,45.78,3.83,3.13,798.15,1.6691036297645208,0,0,-0.06077348066298342
2023-03-13,2729,264000,64887000,250.0,250.0,241.5,248.0,-7.0,219,2023,44.52,3.73,3.13,776.24,1.6232850987513772,0,0,-0.027450980392156862
2023-03-14,2729,397000,98282500,248.5,254.5,242.5,244.5,-3.5,339,2023,43.9,3.68,3.13,765.285,1.6003758332448053,0,0,-0.014112903225806451
2023-03-15,2729,208000,51141000,248.0,248.5,243.0,245.5,1.0,156,2023,44.08,3.69,3.13,768.415,1.6069213376752542,0,0,0.00408997955010225
2023-03-16,2729,265000,63415000,246.0,246.0,235.5,238.5,-7.0,193,2023,42.82,3.58,3.13,746.505,1.5611028066621109,0,0,-0.028513238289205704
2023-03-17,2729,246000,60679000,241.0,252.0,239.5,246.5,8.0,203,2023,44.25,3.71,3.13,771.545,1.6134668421057037,0,0,0.033542976939203356
2023-03-20,2729,130000,32146000,248.0,249.5,243.5,246.0,-0.5,116,2023,44.17,3.7,3.13,769.98,1.610194089890479,0,0,-0.002028397565922921
2023-03-21,2729,104000,25821000,251.0,251.5,246.5,246.5,0.5,99,2023,44.25,3.71,3.13,771.545,1.6134668421057037,0,0,0.0020325203252032522
2023-03-22,2729,194000,49187000,250.0,256.0,249.0,255.0,8.5,180,2023,45.78,3.83,3.13,798.15,1.6691036297645208,0,0,0.034482758620689655
2023-03-23,2729,156000,39933000,256.5,257.5,253.5,255.5,0.5,135,2023,45.87,3.84,3.13,799.7149999999999,1.672376381979745,0,0,0.00196078431372549
2023-03-24,2729,120000,30484000,257.0,258.5,252.0,253.0,-2.5,115,2023,45.42,3.8,3.13,791.89,1.6560126209036226,0,0,-0.009784735812133072
2023-03-27,2729,86000,21335000,253.0,253.0,247.0,248.0,-5.0,84,2023,44.52,3.73,3.13,776.24,1.6232850987513772,0,0,-0.019762845849802372
2023-03-28,2729,129000,32537000,250.0,255.5,248.5,249.0,1.0,115,2023,44.7,3.74,3.13,779.37,1.6298306031818262,0,0,0.004032258064516129
2023-03-29,2729,185000,47180500,249.5,257.0,249.5,256.0,7.0,166,2023,45.96,3.85,3.13,801.28,1.67564913419497,0,0,0.028112449799196786
2023-03-30,2729,740000,177338000,248.5,248.5,237.0,238.0,-18.0,614,2023,42.73,3.58,3.13,744.9399999999999,1.557830054446886,0,0,-0.0703125
2023-03-31,2729,229000,53690500,242.0,242.0,232.5,234.5,-3.5,213,2023,64.78,3.34,3.13,733.985,1.5349207889403145,0,0,-0.014705882352941176
2023-04-06,2729,70000,16309500,232.5,235.0,230.5,233.5,-1.0,65,2023,64.5,3.32,3.13,730.855,1.52479535836149,0,0,-0.0042643923240938165
2023-04-07,2729,66000,15375000,234.5,235.0,232.0,232.0,-1.5,66,2023,64.09,3.3,3.13,726.16,1.5150000991000672,0,0,-0.006423982869379015
2023-04-10,2729,146000,34540000,235.0,240.5,233.5,237.5,5.5,127,2023,65.61,3.38,3.13,743.375,1.550916049725284,0,0,0.023706896551724137
2023-04-11,2729,133000,31419000,237.0,238.0,235.0,235.5,-2.0,130,2023,65.06,3.35,3.13,737.115,1.5378557040433871,0,0,-0.008421052631578947
2023-04-12,2729,128000,30531000,234.5,241.0,234.5,236.5,1.0,121,2023,65.33,3.36,3.13,740.245,1.5443858768843357,0,0,0.004246284501061571
2023-04-13,2729,169000,40370000,236.5,242.0,236.5,237.0,0.5,158,2023,65.47,3.37,3.13,741.81,1.5476509633048097,0,0,0.0021141649048625794
2023-04-14,2729,406000,99366500,237.5,250.0,237.0,242.5,5.5,337,2023,66.99,3.45,3.13,759.025,1.583566913930027,0,0,0.023206751054852322
2023-04-17,2729,366000,90611500,242.5,251.0,242.5,247.0,4.5,278,2023,68.23,3.51,3.13,773.11,1.6129526917142956,0,0,0.018556701030927835
2023-04-18,2729,220000,54450500,248.5,251.0,244.5,244.5,-2.5,194,2023,67.54,3.48,3.13,765.285,1.5966272596119242,0,0,-0.010121457489878543
2023-04-19,2729,972000,249679500,245.0,261.5,245.0,256.5,12.0,816,2023,70.86,3.65,3.13,802.845,1.6749893337033068,0,0,0.049079754601226995
2023-04-20,2729,560000,137775500,258.0,262.0,239.0,239.5,-17.0,491,2023,66.16,3.41,3.13,749.635,1.5639763954071813,0,0,-0.06627680311890838
2023-04-21,2729,247000,57910000,238.5,241.5,230.5,232.5,-7.0,229,2023,64.23,3.31,3.13,727.725,1.5182651855205411,0,0,-0.029227557411273485
2023-04-24,2729,108000,25301000,231.0,238.0,231.0,233.0,0.5,104,2023,64.36,3.31,3.13,729.29,1.5215302719410155,0,0,0.002150537634408602
2023-04-25,2729,173000,39800500,233.0,236.5,226.5,228.0,-5.0,167,2023,62.98,3.24,3.13,713.64,1.4888794077362728,0,0,-0.02145922746781116
2023-04-26,2729,72000,16250000,226.5,227.5,225.0,226.5,-1.5,68,2023,62.57,3.22,3.13,708.9449999999999,1.4790841484748498,0,0,-0.006578947368421052
2023-04-27,2729,35000,7973500,224.5,229.5,224.5,228.0,1.5,31,2023,62.98,3.24,3.13,713.64,1.4888794077362728,0,0,0.006622516556291391
2023-04-28,2729,39000,9027500,228.5,233.0,228.0,232.0,4.0,20,2023,64.09,3.3,3.13,726.16,1.5150000991000672,0,0,0.017543859649122806
2023-05-02,2729,28000,6474000,232.0,232.0,230.0,231.0,-1.0,23,2023,63.81,3.29,3.13,723.03,1.4542088044566532,0,0,-0.004310344827586207
2023-05-03,2729,55000,12733000,229.0,234.0,229.0,231.0,0.0,53,2023,63.81,3.29,3.13,723.03,1.4542088044566532,0,0,0.0
2023-05-04,2729,40000,9338000,231.0,235.0,231.0,234.5,3.5,40,2023,64.78,3.34,3.13,733.985,1.476242271190845,0,0,0.015151515151515152
2023-05-05,2729,167000,40146000,234.5,243.0,234.5,239.5,5.0,152,2023,66.16,3.41,3.13,749.635,1.5077186522396904,0,0,0.021321961620469083
2023-05-08,2729,174000,42360500,239.5,245.5,239.5,244.0,4.5,152,2023,67.4,3.47,3.13,763.72,1.536047395183651,0,0,0.018789144050104383
2023-05-09,2729,1393000,358508000,263.5,265.5,250.0,254.0,10.0,1125,2023,70.17,3.61,3.13,795.02,1.5990001572813417,0,0,0.040983606557377046
2023-05-10,2729,1760000,468783500,257.5,273.0,257.0,271.5,17.5,1417,2023,75.0,3.86,3.13,849.795,1.7091674909523005,0,0,0.0688976377952756
2023-05-11,2729,1622000,447177500,275.5,283.0,268.5,275.0,3.5,1384,2023,75.97,3.91,3.13,860.75,1.731200957686492,0,0,0.01289134438305709
2023-05-12,2729,474000,130124500,269.5,279.5,266.5,276.0,1.0,398,2023,44.52,3.67,3.13,863.88,1.7374962338962612,0,0,0.0036363636363636364
2023-05-15,2729,388000,107032000,277.0,281.5,272.0,272.0,-4.0,321,2023,43.87,3.62,3.13,851.36,1.7123151290571847,0,0,-0.014492753623188406
2023-05-16,2729,320000,88110000,274.0,279.0,272.0,275.0,3.0,276,2023,44.35,3.66,3.13,860.75,1.731200957686492,0,0,0.011029411764705883
2023-05-17,2729,309000,85346000,275.0,278.0,273.5,276.0,1.0,242,2023,44.52,3.67,3.13,863.88,1.7374962338962612,0,0,0.0036363636363636364
2023-05-18,2729,383000,105449000,280.0,281.0,271.0,276.5,0.5,304,2023,44.6,3.68,3.13,865.4449999999999,1.7406438720011457,0,0,0.0018115942028985507
2023-05-19,2729,409000,113774000,277.0,282.5,273.0,276.0,-0.5,354,2023,44.52,3.67,3.13,863.88,1.7374962338962612,0,0,-0.0018083182640144665
2023-05-22,2729,175000,48482500,276.5,280.0,273.5,280.0,4.0,160,2023,45.16,3.73,3.13,876.4,1.7626773387353374,0,0,0.014492753623188406
2023-05-23,2729,186000,52113500,281.0,282.5,277.0,281.5,1.5,160,2023,45.4,3.75,3.13,881.0949999999999,1.7721202530499909,0,0,0.005357142857142857
2023-05-24,2729,1027000,297725500,285.0,300.0,281.5,284.0,2.5,930,2023,45.81,3.78,3.13,888.92,1.7878584435744136,0,0,0.008880994671403197
2023-05-25,2729,314000,86829500,282.0,282.0,272.5,277.0,-7.0,297,2023,44.68,3.69,3.13,867.01,1.7437915101060302,0,0,-0.02464788732394366
2023-05-26,2729,188000,51452000,277.0,277.0,272.5,272.5,-4.5,168,2023,43.95,3.63,3.13,852.925,1.7154627671620697,0,0,-0.016245487364620937
2023-05-29,2729,309000,86389000,281.0,284.0,275.5,281.0,8.5,267,2023,45.32,3.74,3.13,879.53,1.7689726149451064,0,0,0.031192660550458717
2023-05-30,2729,320000,86585000,279.0,279.5,265.5,268.0,-13.0,280,2023,43.23,3.57,3.13,838.8399999999999,1.6871340242181083,0,0,-0.046263345195729534
2023-05-31,2729,291000,79179500,264.0,277.0,264.0,275.5,7.5,260,2023,44.44,3.67,3.13,862.3149999999999,1.7343485957913765,0,0,0.027985074626865673
2023-06-01,2729,532000,150421500,275.5,287.0,275.5,283.5,8.0,437,2023,45.73,3.77,3.13,887.355,1.784710805469529,0,0,0.029038112522686024
2023-06-02,2729,422000,122594000,285.5,295.5,283.5,292.0,8.5,387,2023,47.1,3.89,3.13,913.96,1.765189064078588,0,0,0.029982363315696647
2023-06-05,2729,250000,72290500,291.5,293.0,286.0,290.0,-2.0,225,2023,46.77,3.86,3.13,907.7,1.753098728023255,0,0,-0.00684931506849315
2023-06-06,2729,406000,119539000,290.0,298.0,287.5,298.0,8.0,342,2023,48.06,3.97,3.13,932.74,1.8014600722445864,0,0,0.027586206896551724
2023-06-07,2729,794000,243562000,306.0,314.5,300.5,304.5,6.5,687,2023,49.11,4.05,3.13,953.085,1.840753664424418,0,0,0.02181208053691275
2023-06-08,2729,646000,201956500,305.5,317.5,305.5,314.0,9.5,554,2023,50.65,4.18,3.13,982.82,1.8981827606872488,0,0,0.031198686371100164
2023-06-09,2729,641000,200646000,324.0,324.5,301.0,317.5,3.5,519,2023,51.21,4.23,3.13,993.775,1.919340848784081,0,0,0.011146496815286623
2023-06-12,2729,314000,96516000,316.5,316.5,303.0,304.0,-13.5,250,2023,49.03,4.05,3.13,951.52,1.8377310804105849,0,0,-0.04251968503937008
2023-06-13,2729,227000,69244500,306.5,310.5,300.0,306.0,2.0,200,2023,49.35,4.07,3.13,957.78,1.8498214164659172,0,0,0.006578947368421052
2023-06-14,2729,180000,55248500,307.5,311.5,304.0,305.0,-1.0,168,2023,49.19,4.06,3.13,954.65,1.8437762484382512,0,0,-0.0032679738562091504
2023-06-15,2729,369000,110508000,305.0,306.0,292.0,305.0,0.0,333,2023,49.19,4.06,3.13,954.65,1.8437762484382512,0,0,0.0
2023-06-16,2729,164000,49969000,307.0,310.0,300.5,300.5,-4.5,146,2023,48.47,4.0,3.13,940.565,1.8165729923137524,0,0,-0.014754098360655738
