date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-02-25,2441,735329,53494053,72.5,73.2,72.5,72.6,0.4,1186,2022,8.97,1.98,56.9,4130.94,2.092394196178456,12.4,15.13,0.005540166204986032
2022-03-01,2441,1174765,86874086,73.6,74.4,73.2,73.8,1.2,1238,2022,9.12,2.02,56.9,4199.219999999999,2.126979224214463,12.4,15.13,0.016528925619834753
2022-03-02,2441,793581,58900198,73.7,74.5,73.7,74.5,0.7,908,2022,9.21,2.03,56.9,4239.05,2.135463135887856,12.4,15.13,0.009485094850948549
2022-03-03,2441,1066748,79923552,74.9,75.2,74.5,75.0,0.5,1041,2022,9.27,2.05,56.9,4267.5,2.149795103242808,12.4,15.13,0.006711409395973154
2022-03-04,2441,971337,72238630,75.0,75.0,74.1,74.1,-0.9,775,2022,9.16,2.02,56.9,4216.29,2.1239975620038942,12.4,15.13,-0.012000000000000077
2022-03-07,2441,1286944,94046664,73.6,73.7,72.5,73.2,-0.9,981,2022,9.05,2.0,56.9,4165.08,2.0982000207649807,12.4,15.13,-0.012145748987854137
2022-03-08,2441,2293202,165704237,72.1,73.3,71.7,72.2,-1.0,1636,2022,8.92,1.97,56.9,4108.18,2.069536086055076,12.4,15.13,-0.01366120218579235
2022-03-09,2441,1386644,101377734,72.6,73.6,72.6,73.2,1.0,1040,2022,9.05,2.0,56.9,4165.08,2.0982000207649807,12.4,15.13,0.013850415512465374
2022-03-10,2441,1488692,109494328,73.7,74.2,73.1,73.1,-0.1,1065,2022,9.04,2.0,56.9,4159.389999999999,2.0953336272939898,12.4,15.13,-0.0013661202185793514
2022-03-11,2441,560623,40914183,73.1,73.4,72.7,72.8,-0.3,510,2022,9.0,1.99,56.9,4142.32,2.0867344468810187,12.4,15.13,-0.004103967168262616
2022-03-14,2441,726075,53357712,73.1,73.7,73.1,73.7,0.9,656,2022,9.11,2.01,56.9,4193.53,2.1125319881199327,12.4,15.13,0.012362637362637442
2022-03-15,2441,1128107,81983363,73.7,73.7,72.3,72.4,-1.3,1009,2022,8.95,1.98,56.9,4119.56,2.0752688729970576,12.4,15.13,-0.01763907734056984
2022-03-16,2441,942900,68178020,72.8,73.1,72.0,72.4,0.0,777,2022,8.95,1.98,56.9,4119.56,2.0752688729970576,12.4,15.13,0.0
2022-03-17,2441,1048768,77095389,73.1,73.8,73.1,73.7,1.3,778,2022,9.11,2.01,56.9,4193.53,2.1125319881199327,12.4,15.13,0.017955801104972333
2022-03-18,2441,1403378,104542564,74.0,75.0,73.8,75.0,1.3,894,2022,9.27,2.05,56.9,4267.5,2.149795103242808,12.4,15.13,0.01763907734056984
2022-03-21,2441,1037132,77890246,75.5,75.5,74.8,75.1,0.1,861,2022,9.28,2.05,56.9,4273.19,2.152661496713798,12.4,15.13,0.0013333333333332576
2022-03-22,2441,729002,54609625,75.2,75.2,74.5,75.2,0.1,589,2022,9.3,2.05,56.9,4278.88,2.1555278901847887,12.4,15.13,0.0013315579227697542
2022-03-23,2441,733008,55145888,75.6,75.6,75.0,75.4,0.2,608,2022,9.32,2.06,56.9,4290.26,2.1612606771267693,12.4,15.13,0.002659574468085144
2022-03-24,2441,626493,47014950,75.3,75.4,74.6,75.4,0.0,520,2022,9.32,2.06,56.9,4290.26,2.1612606771267693,12.4,15.13,0.0
2022-03-25,2441,561024,42090223,75.6,75.6,74.8,74.8,-0.6,497,2022,9.25,2.04,56.9,4256.12,2.144062316300827,12.4,15.13,-0.007957559681697726
2022-03-28,2441,534816,39807519,74.7,74.9,74.1,74.8,0.0,442,2022,9.25,2.04,56.9,4256.12,2.144062316300827,12.4,15.13,0.0
2022-03-29,2441,501671,37437102,75.1,75.1,74.4,74.4,-0.4,462,2022,9.2,2.03,56.9,4233.360000000001,2.1325967424168657,12.4,15.13,-0.005347593582887587
2022-03-30,2441,553220,41364332,74.9,75.0,74.5,74.9,0.5,493,2022,9.26,2.05,56.9,4261.81,2.1469287097718177,12.4,15.13,0.006720430107526881
2022-03-31,2441,588776,43793896,74.9,74.9,74.2,74.2,-0.7,477,2022,9.17,2.03,56.9,4221.9800000000005,2.126863955474885,12.4,15.13,-0.009345794392523402
2022-04-01,2441,565107,41606369,74.0,74.0,73.2,73.6,-0.6,492,2022,9.1,2.01,56.9,4187.839999999999,2.1096655946489418,12.4,15.13,-0.008086253369272352
2022-04-06,2441,679559,49649840,73.2,73.3,72.9,73.0,-0.6,600,2022,9.02,1.99,56.9,4153.7,2.0811196250226964,12.4,15.13,-0.008152173913043402
2022-04-07,2441,927710,67637051,73.0,73.4,72.5,72.5,-0.5,796,2022,8.96,1.98,56.9,4125.25,2.066865381015692,12.4,15.13,-0.00684931506849315
2022-04-08,2441,682098,49515011,72.9,73.1,72.2,72.9,0.4,586,2022,9.01,1.99,56.9,4148.01,2.078268776221296,12.4,15.13,0.005517241379310423
2022-04-11,2441,1804947,129220546,72.5,72.6,71.0,71.0,-1.9,1494,2022,8.78,1.94,56.9,4039.9,2.0241026489946776,12.4,15.13,-0.026063100137174288
2022-04-12,2441,896094,63216025,70.8,71.0,70.2,70.3,-0.7,775,2022,8.69,1.92,56.9,4000.07,2.0041467073848707,12.4,15.13,-0.009859154929577505
2022-04-13,2441,468348,33172081,70.4,71.3,70.4,71.3,1.0,461,2022,8.81,1.95,56.9,4056.97,2.0326551953988803,12.4,15.13,0.01422475106685633
2022-04-14,2441,683471,48453312,71.6,71.6,70.7,70.7,-0.6,615,2022,8.74,1.93,56.9,4022.83,2.0155501025904745,12.4,15.13,-0.008415147265077059
2022-04-15,2441,461995,32636794,70.8,71.2,70.5,70.6,-0.1,423,2022,8.73,1.93,56.9,4017.14,2.0126992537890738,12.4,15.13,-0.001414427157001535
2022-04-18,2441,910598,63763003,70.3,70.5,69.7,70.0,-0.6,732,2022,8.65,1.91,56.9,3983.0,1.995594160980668,12.4,15.13,-0.008498583569405018
2022-04-19,2441,420958,29577595,70.2,70.8,70.1,70.1,0.1,383,2022,8.67,1.91,56.9,3988.69,1.998445009782069,12.4,15.13,0.0014285714285713475
2022-04-20,2441,618085,43531736,70.4,70.8,70.1,70.4,0.3,555,2022,8.7,1.92,56.9,4005.76,2.006997556186272,12.4,15.13,0.004279600570613572
2022-04-21,2441,547041,38614708,70.6,70.9,70.3,70.9,0.5,487,2022,8.76,1.94,56.9,4034.21,2.0212518001932764,12.4,15.13,0.007102272727272727
2022-04-22,2441,700230,49752550,70.5,71.6,70.5,71.6,0.7,479,2022,8.85,1.96,56.9,4074.04,2.0412077418030834,12.4,15.13,0.009873060648800967
2022-04-25,2441,1645377,114252715,71.0,71.0,68.8,69.2,-2.4,1242,2022,8.55,1.89,56.9,3937.48,1.9727873705694603,12.4,15.13,-0.03351955307262558
2022-04-26,2441,982920,67899932,69.4,69.7,68.8,68.8,-0.4,822,2022,8.5,1.88,56.9,3914.72,1.9613839753638564,12.4,15.13,-0.005780346820809331
2022-04-27,2441,1127657,76391499,68.0,68.1,67.4,67.8,-1.0,941,2022,8.38,1.85,56.9,3857.82,1.932875487349847,12.4,15.13,-0.014534883720930232
2022-04-28,2441,624056,42463337,67.9,68.5,67.6,68.0,0.2,562,2022,8.41,1.86,56.9,3869.2,1.9385771849526487,12.4,15.13,0.0029498525073746733
2022-04-29,2441,448117,30929042,68.7,69.6,68.6,69.1,1.1,356,2022,8.12,1.79,56.9,3931.79,1.9699365217680596,12.4,15.13,0.01617647058823521
2022-05-03,2441,781717,54765957,70.3,70.5,69.4,70.5,1.4,689,2022,8.28,1.83,56.9,4011.45,1.9974931310575983,12.4,15.13,0.020260492040521067
2022-05-04,2441,424235,29916317,70.8,70.8,70.3,70.5,0.0,408,2022,8.28,1.83,56.9,4011.45,1.9974931310575983,12.4,15.13,0.0
2022-05-05,2441,818159,58448197,71.5,72.0,71.0,71.2,0.7,746,2022,8.37,1.84,56.9,4051.28,2.017326396188667,12.4,15.13,0.009929078014184438
2022-05-06,2441,612228,43268829,70.6,70.9,70.3,70.6,-0.6,574,2022,8.3,1.83,56.9,4017.14,2.0003264546477517,12.4,15.13,-0.008426966292134951
2022-05-09,2441,631109,44128784,70.6,70.6,69.4,69.4,-1.2,577,2022,8.16,1.8,56.9,3948.86,1.96632657156592,12.4,15.13,-0.016997167138810037
2022-05-10,2441,872512,61459887,69.2,71.5,68.8,71.5,2.1,686,2022,8.4,1.85,56.9,4068.35,2.0258263669591248,12.4,15.13,0.030259365994236228
2022-05-11,2441,624570,44417460,71.3,71.4,70.9,70.9,-0.6,714,2022,8.33,1.84,56.9,4034.21,2.008826425418209,12.4,15.13,-0.008391608391608312
2022-05-12,2441,606183,43100849,70.9,71.4,70.7,70.9,0.0,614,2022,8.33,1.84,56.9,4034.21,2.008826425418209,12.4,15.13,0.0
2022-05-13,2441,672461,47851274,71.5,71.5,70.7,71.3,0.4,722,2022,8.38,1.85,56.9,4056.97,2.02015971977882,12.4,15.13,0.005641748942171953
2022-05-16,2441,995407,71557301,71.5,72.4,71.3,71.7,0.4,965,2022,8.43,1.86,56.9,4079.73,2.03149301413943,12.4,15.13,0.005610098176718172
2022-05-17,2441,1234659,89666647,72.2,73.4,71.7,73.1,1.4,1035,2022,8.59,1.89,56.9,4159.389999999999,2.0711595444015662,12.4,15.13,0.019525801952580076
2022-05-18,2441,810626,58978131,73.2,73.4,72.4,72.4,-0.7,1002,2022,8.51,1.87,56.9,4119.56,2.0513262792704987,12.4,15.13,-0.009575923392612705
2022-05-19,2441,950313,67832766,71.9,71.9,70.8,71.5,-0.9,837,2022,8.4,1.85,56.9,4068.35,2.0258263669591248,12.4,15.13,-0.012430939226519415
2022-05-20,2441,476444,34345271,72.1,72.3,71.8,72.0,0.5,417,2022,8.46,1.86,56.9,4096.8,2.039992984909888,12.4,15.13,0.006993006993006993
2022-05-23,2441,367462,26318878,72.6,72.6,71.3,71.3,-0.7,452,2022,8.38,1.85,56.9,4056.97,2.02015971977882,12.4,15.13,-0.009722222222222262
2022-05-24,2441,446349,31748516,71.6,71.9,70.6,70.7,-0.6,453,2022,8.31,1.83,56.9,4022.83,2.003159778237904,12.4,15.13,-0.008415147265077059
2022-05-25,2441,379752,26996754,71.3,71.3,70.8,71.0,0.3,343,2022,8.34,1.84,56.9,4039.9,2.0116597490083614,12.4,15.13,0.004243281471004203
2022-05-26,2441,830959,58535040,71.0,71.1,69.8,69.8,-1.2,677,2022,8.2,1.81,56.9,3971.62,1.97765986592653,12.4,15.13,-0.016901408450704265
2022-05-27,2441,361637,25444892,70.7,70.7,70.1,70.4,0.6,351,2022,8.27,1.82,56.9,4005.76,1.994659807467446,12.4,15.13,0.008595988538682072
2022-05-30,2441,485949,34675918,71.1,71.7,71.1,71.3,0.9,385,2022,8.38,1.85,56.9,4056.97,2.02015971977882,12.4,15.13,0.012784090909090787
2022-05-31,2441,361725,25967452,71.6,72.0,71.3,71.8,0.5,327,2022,8.44,1.86,56.9,4085.42,2.0343263377295826,12.4,15.13,0.007012622720897616
2022-06-01,2441,772608,56050919,72.0,73.2,71.9,72.2,0.4,703,2022,8.48,1.87,56.9,4108.18,2.045659632090193,12.4,15.13,0.0055710306406686035
2022-06-02,2441,370115,26825555,72.7,72.9,72.2,72.3,0.1,459,2022,8.5,1.87,56.9,4113.87,2.060348379159754,12.4,15.13,0.0013850415512464587
2022-06-06,2441,429784,30984212,72.5,72.7,71.8,72.0,-0.3,400,2022,8.46,1.86,56.9,4096.8,2.051799215760751,12.4,15.13,-0.004149377593360957
2022-06-07,2441,506684,36360095,72.3,72.3,71.5,71.5,-0.5,514,2022,8.4,1.85,56.9,4068.35,2.037550610095745,12.4,15.13,-0.006944444444444444
2022-06-08,2441,596222,42781695,71.8,72.0,71.3,72.0,0.5,461,2022,8.46,1.86,56.9,4096.8,2.051799215760751,12.4,15.13,0.006993006993006993
2022-06-09,2441,669845,47595462,71.3,71.5,70.7,71.2,-0.8,567,2022,8.37,1.84,56.9,4051.28,2.0290014466967423,12.4,15.13,-0.011111111111111072
2022-06-10,2441,402275,28441693,70.8,70.9,70.4,70.8,-0.4,350,2022,8.32,1.83,56.9,4028.52,2.0176025621647384,12.4,15.13,-0.005617977528089967
2022-06-13,2441,1161222,80842546,70.1,70.1,69.3,69.3,-1.5,1014,2022,8.14,1.79,56.9,3943.17,1.9748567451697228,12.4,15.13,-0.021186440677966104
2022-06-14,2441,749452,51592402,69.3,69.3,68.5,69.1,-0.2,635,2022,8.12,1.79,56.9,3931.79,1.9691573029037208,12.4,15.13,-0.002886002886002927
2022-06-15,2441,581558,40482170,69.3,70.0,69.2,69.9,0.8,498,2022,8.21,1.81,56.9,3977.31,1.991955071967729,12.4,15.13,0.011577424023155014
2022-06-16,2441,820721,57138620,70.1,70.3,69.1,69.1,-0.8,588,2022,8.12,1.79,56.9,3931.79,1.9691573029037208,12.4,15.13,-0.011444921316166113
2022-06-17,2441,1578959,107690086,68.7,68.7,67.7,68.7,-0.4,885,2022,8.07,1.78,56.9,3909.03,1.9577584183717165,12.4,15.13,-0.005788712011577301
2022-06-20,2441,1719191,114733772,68.7,68.7,66.0,66.0,-2.7,1214,2022,7.76,1.71,56.9,3755.4,1.8808159477806885,12.4,15.13,-0.039301310043668165
2022-06-21,2441,972612,65011578,66.5,67.3,66.0,67.0,1.0,605,2022,7.87,1.73,56.9,3812.3,1.9093131591106989,12.4,15.13,0.015151515151515152
2022-06-22,2441,1704559,110988398,67.1,67.3,64.3,64.6,-2.4,1263,2022,7.59,1.67,56.9,3675.74,1.8409198519186736,12.4,15.13,-0.035820895522388145
2022-06-23,2441,1595100,102774992,65.1,65.9,63.5,63.9,-0.7,1208,2022,7.51,1.65,56.9,3635.91,1.8209718039876663,12.4,15.13,-0.010835913312693433
2022-06-24,2441,804696,52653753,64.4,66.0,64.4,65.3,1.4,755,2022,7.67,1.69,56.9,3715.57,1.860867899849681,12.4,15.13,0.02190923317683879
2022-06-27,2441,1174544,76751202,65.8,66.2,64.9,65.6,0.3,1051,2022,7.71,1.7,56.9,3732.64,1.869417063248684,12.4,15.13,0.004594180704440998
2022-06-28,2441,690509,45082309,65.9,65.9,65.0,65.0,-0.6,489,2022,7.64,1.68,56.9,3698.5,1.852318736450678,12.4,15.13,-0.009146341463414549
2022-06-29,2441,894751,57280337,64.7,64.8,63.7,63.9,-1.1,739,2022,7.51,1.65,56.9,3635.91,1.8209718039876663,12.4,15.13,-0.016923076923076943
2022-06-30,2441,1359697,85015000,63.8,63.9,61.9,62.4,-1.5,984,2022,7.33,1.62,56.9,3550.56,1.7782259869926509,12.4,15.13,-0.023474178403755867
2022-07-01,2441,1714030,107380950,62.0,63.3,61.6,62.3,-0.1,966,2022,7.32,1.61,56.9,3544.87,1.7753762658596497,12.4,15.13,-0.0016025641025641253
2022-07-04,2441,1090753,67139864,62.0,63.0,60.6,60.6,-1.7,952,2022,7.12,1.57,56.9,3448.14,1.7383899875222142,12.4,15.13,-0.027287319422150815
2022-07-05,2441,723902,44043456,62.1,62.2,60.0,61.2,0.6,579,2022,7.19,1.58,56.9,3482.28,1.7556017695768895,12.4,15.13,0.009900990099009924
2022-07-06,2441,1144000,68532658,61.2,61.6,59.1,59.1,-2.1,950,2022,6.94,1.53,56.9,3362.79,1.695360532385526,12.4,15.13,-0.0343137254901961
2022-07-07,2441,866393,51985825,59.9,60.5,59.1,60.2,1.1,576,2022,7.07,1.56,56.9,3425.38,1.7269154661524306,12.4,15.13,0.01861252115059224
2022-07-08,2441,724248,44454907,61.0,61.8,60.8,61.8,1.6,552,2022,7.26,1.6,56.9,3516.42,1.772813551631565,12.4,15.13,0.0265780730897009
2022-07-11,2441,504322,30755791,62.2,62.2,60.5,60.6,-1.2,451,2022,7.12,1.57,56.9,3448.14,1.7383899875222142,12.4,15.13,-0.019417475728155272
2022-07-12,2441,776247,46115294,60.5,60.5,59.1,59.2,-1.4,563,2022,6.96,1.53,56.9,3368.48,1.6982291627279718,12.4,15.13,-0.02310231023102308
2022-07-13,2441,654004,39489863,60.5,61.0,60.1,60.4,1.2,493,2022,7.1,1.56,56.9,3436.76,1.7326527268373224,12.4,15.13,0.0202702702702702
2022-07-14,2441,621510,37760172,60.5,61.1,60.0,60.8,0.4,522,2022,7.14,1.57,56.9,3459.5199999999995,1.7441272482071055,12.4,15.13,0.006622516556291367
2022-07-15,2441,987838,60892365,61.0,62.2,60.8,61.5,0.7,645,2022,7.23,1.59,56.9,3499.35,1.7642076606042274,12.4,15.13,0.01151315789473689
2022-07-18,2441,1107438,69122300,62.1,63.0,61.3,62.3,0.8,837,2022,7.32,1.61,56.9,3544.87,1.7871567033437945,12.4,15.13,0.013008130081300766
2022-07-19,2441,997784,61932033,62.3,62.7,61.7,61.9,-0.4,723,2022,7.27,1.6,56.9,3522.11,1.775682181974011,12.4,15.13,-0.00642054574638842
2022-07-20,2441,852986,53955442,62.8,63.8,62.7,63.2,1.3,722,2022,7.43,1.64,56.9,3596.08,1.8129743764258075,12.4,15.13,0.02100161550888537
2022-07-21,2441,492294,31525385,63.6,64.5,63.6,64.5,1.3,469,2022,7.58,1.67,56.9,3670.05,1.8502665708776045,12.4,15.13,0.02056962025316451
2022-07-22,2441,393133,25185035,64.8,64.8,63.7,63.8,-0.7,697,2022,7.5,1.65,56.9,3630.22,1.830186158480483,12.4,15.13,-0.010852713178294617
2022-07-25,2441,936140,58456328,63.0,63.1,62.1,62.3,-1.5,778,2022,7.32,1.61,56.9,3544.87,1.7871567033437945,12.4,15.13,-0.023510971786833857
2022-07-26,2441,560227,34883012,62.3,62.6,61.9,62.0,-0.3,427,2022,7.29,1.61,56.9,3527.8,1.7785508123164568,12.4,15.13,-0.004815409309791287
2022-07-27,2441,1586930,96501703,61.4,62.0,60.1,61.5,-0.5,1198,2022,7.23,1.59,56.9,3499.35,1.7642076606042274,12.4,15.13,-0.008064516129032258
2022-07-28,2441,1258264,76784237,61.4,61.7,60.5,61.2,-0.3,1019,2022,7.19,1.58,56.9,3482.28,1.7556017695768895,12.4,15.13,-0.004878048780487759
2022-07-29,2441,763038,47026631,61.4,62.0,61.2,61.8,0.6,605,2022,7.33,1.75,56.9,3516.42,1.772813551631565,12.4,15.13,0.009803921568627357
2022-08-01,2441,1177003,74056011,61.8,63.7,61.5,63.2,1.4,987,2022,7.5,1.79,56.9,3596.08,1.8129743764258075,12.4,15.13,0.022653721682847988
2022-08-02,2441,1478722,91822726,62.7,62.7,61.8,62.0,-1.2,1500,2022,7.35,1.75,56.9,3527.8,1.8239326455042293,12.4,15.13,-0.018987341772151944
2022-08-03,2441,1136883,70561014,62.0,62.8,61.8,62.1,0.1,900,2022,7.37,1.75,56.9,3533.49,1.8268744723518169,12.4,15.13,0.0016129032258064746
2022-08-04,2441,1111582,68498917,61.6,62.3,61.0,61.8,-0.3,1034,2022,7.33,1.75,56.9,3516.42,1.8180489918090543,12.4,15.13,-0.0048309178743962036
2022-08-05,2441,916986,57270248,62.1,62.7,62.0,62.5,0.7,822,2022,7.41,1.77,56.9,3556.25,1.8386417797421668,12.4,15.13,0.011326860841423994
2022-08-08,2441,1110861,68643792,61.9,62.3,61.3,62.2,-0.3,976,2022,7.38,1.76,56.9,3539.1800000000003,1.8298162991994045,12.4,15.13,-0.0047999999999999545
2022-08-09,2441,823825,51167849,62.3,62.4,61.8,62.0,-0.2,623,2022,7.35,1.75,56.9,3527.8,1.8239326455042293,12.4,15.13,-0.0032154340836013317
2022-08-10,2441,1318476,81621787,62.2,62.2,61.7,61.7,-0.3,860,2022,7.32,1.74,56.9,3510.73,1.815107164961467,12.4,15.13,-0.004838709677419309
2022-08-11,2441,1065864,66143407,62.4,62.4,61.8,61.8,0.1,933,2022,7.33,1.75,56.9,3516.42,1.8180489918090543,12.4,15.13,0.0016207455429496647
2022-08-12,2441,1223689,76250984,62.0,62.7,61.9,62.4,0.6,971,2022,7.4,1.76,56.9,3550.56,1.8356999528945792,12.4,15.13,0.009708737864077693
2022-08-15,2441,1298495,83048933,63.0,64.3,62.7,63.9,1.5,1226,2022,7.58,1.81,56.9,3635.91,1.8798273556083915,12.4,15.13,0.02403846153846154
2022-08-16,2441,1222832,78213680,64.0,64.3,63.5,63.9,0.0,1065,2022,7.58,1.81,56.9,3635.91,1.8798273556083915,12.4,15.13,0.0
2022-08-17,2441,1088605,69792107,64.0,64.3,63.9,63.9,0.0,936,2022,7.58,1.81,56.9,3635.91,1.8798273556083915,12.4,15.13,0.0
2022-08-18,2441,971455,61903777,64.1,64.1,63.3,63.8,-0.1,781,2022,7.57,1.8,56.9,3630.22,1.876885528760804,12.4,15.13,-0.0015649452269170803
2022-08-19,2441,1810862,117654504,63.9,65.8,63.9,65.3,1.5,1293,2022,7.75,1.84,56.9,3715.57,1.921012931474616,12.4,15.13,0.023510971786833857
2022-08-22,2441,1717237,112970248,65.3,66.4,65.2,66.2,0.9,1150,2022,7.85,1.87,56.9,3766.78,1.947489373102903,12.4,15.13,0.013782542113323212
2022-08-23,2441,1750771,114955157,66.0,66.0,65.3,65.5,-0.7,1177,2022,7.77,1.85,56.9,3726.95,1.9268965851697908,12.4,15.13,-0.01057401812688826
2022-08-24,2441,2672963,174785265,65.5,65.8,65.1,65.3,-0.2,1817,2022,7.75,1.84,56.9,3715.57,1.921012931474616,12.4,15.13,-0.00305343511450386
2022-08-25,2441,3970924,240630942,60.5,61.1,60.3,60.3,0.0,2091,2022,7.15,1.7,56.9,3431.07,1.7739215890952424,12.4,15.13,-0.0765696784073507
2022-08-26,2441,1124345,68342221,60.7,61.3,60.3,60.5,0.2,1078,2022,7.18,1.71,56.9,3442.45,1.7798052427904174,12.4,15.13,0.003316749585406349
2022-08-29,2441,1370781,81067270,59.3,59.9,58.6,59.7,-0.8,1144,2022,7.08,1.69,56.9,3396.9300000000003,1.7562706280097178,12.4,15.13,-0.013223140495867721
2022-08-30,2441,1110352,65895568,59.8,59.8,59.1,59.3,-0.4,981,2022,7.03,1.68,56.9,3374.17,1.744503320619368,12.4,15.13,-0.006700167504187699
2022-08-31,2441,806937,47788863,59.5,59.5,59.0,59.3,0.0,608,2022,7.03,1.68,56.9,3374.17,1.744503320619368,12.4,15.13,0.0
2022-09-01,2441,1144237,67166871,59.1,59.1,58.5,58.7,-0.6,973,2022,6.96,1.66,56.9,3340.03,1.7268523595338432,12.4,15.13,-0.010118043844856565
2022-09-02,2441,1098875,63827004,59.0,59.0,57.9,57.9,-0.8,976,2022,6.87,1.64,56.9,3294.51,1.7553921599186444,12.4,15.13,-0.013628620102214722
2022-09-05,2441,1343320,76305235,58.0,58.0,56.5,56.6,-1.3,1219,2022,6.71,1.6,56.9,3220.54,1.7159792098686577,12.4,15.13,-0.022452504317789244
2022-09-06,2441,1374715,77063465,57.0,57.0,55.4,56.3,-0.3,941,2022,6.68,1.59,56.9,3203.47,1.7068839137032756,12.4,15.13,-0.005300353356890534
2022-09-07,2441,605004,33820000,56.3,56.3,55.6,55.6,-0.7,538,2022,6.6,1.57,56.9,3163.64,1.6856615559840522,12.4,15.13,-0.012433392539964401
2022-09-08,2441,1526892,87656212,56.1,58.4,55.4,57.6,2.0,1336,2022,6.83,1.63,56.9,3277.44,1.7462968637532628,12.4,15.13,0.03597122302158273
2022-09-12,2441,732064,42223086,58.1,58.6,57.1,57.2,-0.4,710,2022,6.79,1.62,56.9,3254.6800000000003,1.7341698021994207,12.4,15.13,-0.00694444444444442
2022-09-13,2441,1104323,62427137,57.9,57.9,56.0,56.0,-1.2,1112,2022,6.64,1.58,56.9,3186.4,1.6977886175378942,12.4,15.13,-0.02097902097902103
2022-09-14,2441,1251613,68906909,55.0,55.4,54.7,55.4,-0.6,1254,2022,6.57,1.56,56.9,3152.26,1.6795980252071314,12.4,15.13,-0.01071428571428574
2022-09-15,2441,1243188,68558400,55.4,55.4,54.8,55.0,-0.4,1130,2022,6.52,1.55,56.9,3129.5,1.667470963653289,12.4,15.13,-0.007220216606498169
2022-09-16,2441,3467264,186687601,55.0,55.0,53.2,54.3,-0.7,2616,2022,6.44,1.53,56.9,3089.67,1.6462486059340653,12.4,15.13,-0.01272727272727278
2022-09-19,2441,2816314,151574227,54.3,55.3,53.2,53.2,-1.1,1688,2022,6.31,1.5,56.9,3027.08,1.6128991866609996,12.4,15.13,-0.020257826887661038
2022-09-20,2441,2918372,156166520,53.3,54.0,53.0,53.7,0.5,1445,2022,6.37,1.52,56.9,3055.53,1.6280580136033025,12.4,15.13,0.009398496240601503
2022-09-21,2441,2767984,147005921,53.7,53.7,53.0,53.0,-0.7,1378,2022,6.29,1.5,56.9,3015.7,1.6068356558840784,12.4,15.13,-0.013035381750465602
2022-09-22,2441,4697867,245985534,52.8,52.8,51.8,52.4,-0.6,1774,2022,6.22,1.48,56.9,2981.56,1.5886450635533154,12.4,15.13,-0.011320754716981159
2022-09-23,2441,1186138,63415767,52.8,54.2,52.4,53.0,0.6,947,2022,6.29,1.5,56.9,3015.7,1.6068356558840784,12.4,15.13,0.01145038167938934
2022-09-26,2441,2113090,109268991,53.3,53.3,50.7,50.9,-2.1,1605,2022,6.04,1.44,56.9,2896.21,1.5431685827264074,12.4,15.13,-0.03962264150943399
2022-09-27,2441,1872495,93604247,50.8,50.9,49.6,49.95,-0.95,1643,2022,5.93,1.41,56.9,2842.155,1.5143668115360327,12.4,15.13,-0.01866404715127693
2022-09-28,2441,1736993,85147374,50.1,50.1,48.55,48.65,-1.3,1583,2022,5.77,1.37,56.9,2768.185,1.4749538614860456,12.4,15.13,-0.02602602602602611
2022-09-29,2441,1719029,84048561,49.25,49.45,48.45,48.8,0.15,1476,2022,5.79,1.38,56.9,2776.72,1.4795015095687365,12.4,15.13,0.003083247687564205
2022-09-30,2441,2042955,100282762,47.9,50.0,47.85,49.25,0.45,975,2022,5.84,1.39,56.9,2802.325,1.4931444538168088,12.4,15.13,0.009221311475409895
2022-10-03,2441,1212128,60506916,49.3,50.4,49.25,49.75,0.5,973,2022,5.9,1.41,56.9,2830.775,1.571168983247432,12.4,15.13,0.01015228426395939
2022-10-04,2441,1470482,74635451,50.4,51.6,50.3,50.6,0.85,935,2022,6.0,1.43,56.9,2879.14,1.5980130764285438,12.4,15.13,0.01708542713567842
2022-10-05,2441,1608031,82180183,51.5,51.8,50.5,50.5,-0.1,1232,2022,5.99,1.43,56.9,2873.45,1.5948549478190013,12.4,15.13,-0.001976284584980265
2022-10-06,2441,1141524,57384106,51.2,51.2,49.9,50.2,-0.3,832,2022,5.95,1.42,56.9,2856.38,1.5853805619903736,12.4,15.13,-0.005940594059405884
2022-10-07,2441,991942,49270537,50.3,50.3,49.3,49.5,-0.7,936,2022,5.87,1.4,56.9,2816.55,1.5632736617235756,12.4,15.13,-0.013944223107569776
2022-10-11,2441,2182099,104075433,49.0,49.0,47.05,47.35,-2.15,1824,2022,5.62,1.34,56.9,2694.215,1.4953738966184102,12.4,15.13,-0.04343434343434341
2022-10-12,2441,2188288,101671136,47.35,47.5,45.55,47.5,0.15,1685,2022,5.63,1.34,56.9,2702.75,1.500111089532724,12.4,15.13,0.003167898627243898
2022-10-13,2441,1999795,90688179,46.95,46.95,44.65,44.75,-2.75,1863,2022,5.31,1.26,56.9,2546.275,1.413262552770303,12.4,15.13,-0.05789473684210526
