date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-19,8938,146000,5995350,41.1,41.35,40.6,41.2,0.6,114,2019,8.24,1.42,13.5,556.2,0.466265889255061,0,0,0.014778325123152743
2019-08-20,8938,161000,6631900,41.2,41.45,40.95,41.2,0.0,108,2019,8.24,1.42,13.5,556.2,0.466265889255061,0,0,0.0
2019-08-21,8938,141000,5771900,41.2,41.2,40.8,40.8,-0.4,97,2019,8.16,1.41,13.5,550.8,0.4617390359613225,0,0,-0.009708737864077808
2019-08-22,8938,126000,5166250,41.1,41.35,40.8,41.0,0.2,98,2019,8.2,1.42,13.5,553.5,0.4640024626081918,0,0,0.004901960784313796
2019-08-23,8938,67000,2744750,41.0,41.25,40.8,41.0,0.0,58,2019,8.2,1.42,13.5,553.5,0.4640024626081918,0,0,0.0
2019-08-26,8938,131000,5296850,40.3,40.85,40.2,40.55,-0.45,101,2019,8.11,1.4,13.5,547.425,0.458909752652736,0,0,-0.01097560975609763
2019-08-27,8938,185000,7567600,40.5,41.05,40.5,40.9,0.35,136,2019,8.18,1.41,13.5,552.15,0.4628707492847572,0,0,0.008631319358816312
2019-08-28,8938,131000,5340250,40.8,41.35,40.6,40.6,-0.3,92,2019,8.12,1.4,13.5,548.1,0.4594756093144533,0,0,-0.007334963325183305
2019-08-29,8938,141000,5693050,40.7,40.7,40.3,40.35,-0.25,109,2019,8.07,1.39,13.5,544.725,0.4566463260058668,0,0,-0.006157635467980295
2019-08-30,8938,191000,7728000,40.8,40.8,40.35,40.5,0.15,105,2019,8.1,1.4,13.5,546.75,0.4583438959910187,0,0,0.0037174721189590725
2019-09-02,8938,128000,5199250,40.65,40.75,40.5,40.7,0.2,99,2019,8.14,1.4,13.5,549.45,0.4616712457082513,0,0,0.004938271604938342
2019-09-03,8938,114000,4670100,41.15,41.2,40.8,40.9,0.2,96,2019,8.18,1.41,13.5,552.15,0.4639399004783164,0,0,0.004914004914004809
2019-09-04,8938,470000,19587950,41.5,42.0,41.4,41.5,0.6,307,2019,8.3,1.43,13.5,560.25,0.4707458647885118,0,0,0.014669926650366783
2019-09-05,8938,174000,7244000,42.0,42.0,41.4,41.6,0.1,133,2019,8.32,1.44,13.5,561.6,0.4718801921735444,0,0,0.0024096385542169015
2019-09-06,8938,3167000,132342950,41.95,42.3,41.6,41.6,0.0,992,2019,8.32,1.44,13.5,561.6,0.4718801921735444,0,0,0.0
2019-09-09,8938,296000,12281450,41.9,41.9,41.05,41.1,-0.5,202,2019,8.22,1.42,13.5,554.85,0.4662085552483815,0,0,-0.012019230769230768
2019-09-10,8938,839000,34178950,41.15,41.3,40.4,41.1,0.0,513,2019,8.22,1.42,13.5,554.85,0.4662085552483815,0,0,0.0
2019-09-11,8938,542000,21982700,41.1,41.25,40.4,40.5,-0.6,397,2019,8.1,1.4,13.5,546.75,0.4594025909381862,0,0,-0.014598540145985436
2019-09-12,8938,99000,4018500,40.75,40.75,40.5,40.6,0.1,71,2019,8.12,1.4,13.5,548.1,0.4605369183232187,0,0,0.002469135802469171
2019-09-16,8938,143000,5797950,40.6,40.7,40.4,40.7,0.1,82,2019,8.14,1.4,13.5,549.45,0.4616712457082513,0,0,0.002463054187192153
2019-09-17,8938,118000,4805800,40.7,40.85,40.6,40.8,0.1,67,2019,8.16,1.41,13.5,550.8,0.4628055730932839,0,0,0.0024570024570023173
2019-09-18,8938,212000,8657850,40.65,41.0,40.6,40.95,0.15,113,2019,8.19,1.41,13.5,552.825,0.4645070641708327,0,0,0.0036764705882354337
2019-09-19,8938,398000,16476050,41.2,41.7,41.15,41.45,0.5,244,2019,8.29,1.43,13.5,559.575,0.4701787010959955,0,0,0.01221001221001221
2019-09-20,8938,188000,7782150,41.7,41.7,41.25,41.25,-0.2,110,2019,8.25,1.42,13.5,556.875,0.4679100463259304,0,0,-0.004825090470446389
2019-09-23,8938,378000,15489850,41.2,41.5,40.65,40.75,-0.5,277,2019,8.15,1.41,13.5,550.125,0.4622384094007676,0,0,-0.012121212121212121
2019-09-24,8938,179000,7295450,40.8,41.0,40.5,41.0,0.25,122,2019,8.2,1.42,13.5,553.5,0.465074227863349,0,0,0.006134969325153374
2019-09-25,8938,260000,10561600,40.85,41.0,40.5,40.75,-0.25,164,2019,8.15,1.41,13.5,550.125,0.4622384094007676,0,0,-0.006097560975609756
2019-09-26,8938,86000,3499600,40.7,40.9,40.6,40.7,-0.05,64,2019,8.14,1.4,13.5,549.45,0.4616712457082513,0,0,-0.001226993865030605
2019-09-27,8938,240000,9726900,40.8,40.85,40.4,40.5,-0.2,153,2019,8.1,1.4,13.5,546.75,0.4594025909381862,0,0,-0.004914004914004983
2019-10-01,8938,187000,7564500,40.45,40.6,40.3,40.3,-0.2,111,2019,8.06,1.39,13.5,544.05,0.4571339361681211,0,0,-0.004938271604938342
2019-10-02,8938,125000,5041000,40.3,40.4,40.25,40.35,0.05,79,2019,8.07,1.39,13.5,544.725,0.4590268067104667,0,0,0.0012406947890819917
2019-10-03,8938,232000,9315900,40.3,40.4,40.0,40.35,0.0,130,2019,8.07,1.39,13.5,544.725,0.4590268067104667,0,0,0.0
2019-10-04,8938,152000,6149050,40.7,40.75,40.25,40.55,0.2,83,2019,8.11,1.4,13.5,547.425,0.4613020325182014,0,0,0.004956629491945371
2019-10-07,8938,116000,4683050,40.35,40.65,40.3,40.3,-0.25,71,2019,8.06,1.39,13.5,544.05,0.458458000258533,0,0,-0.006165228113440197
2019-10-08,8938,107000,4307900,40.3,40.45,40.15,40.25,-0.05,64,2019,8.05,1.39,13.5,543.375,0.4578891938065994,0,0,-0.0012406947890818154
2019-10-09,8938,564000,22445550,40.2,40.2,39.5,40.0,-0.25,276,2019,8.0,1.38,13.5,540.0,0.4550451615469311,0,0,-0.006211180124223602
2019-10-14,8938,207000,8256950,39.8,40.15,39.75,39.85,-0.15,105,2019,7.97,1.38,13.5,537.975,0.4533387421911301,0,0,-0.0037499999999999643
2019-10-15,8938,265000,10506350,39.75,39.85,39.5,39.7,-0.15,121,2019,7.94,1.37,13.5,535.95,0.4516323228353291,0,0,-0.003764115432873239
2019-10-16,8938,126000,5024550,39.75,40.1,39.75,39.8,0.1,70,2019,7.96,1.37,13.5,537.3,0.4527699357391964,0,0,0.0025188916876572875
2019-10-17,8938,128000,5092300,40.0,40.05,39.65,40.05,0.25,73,2019,8.01,1.38,13.5,540.675,0.4556139679988647,0,0,0.00628140703517588
2019-10-18,8938,245000,9895050,40.0,40.55,40.0,40.35,0.3,182,2019,8.07,1.39,13.5,544.725,0.4590268067104667,0,0,0.007490636704119957
2019-10-21,8938,315000,12918450,40.6,41.3,40.6,41.25,0.9,237,2019,8.25,1.42,13.5,556.875,0.4692653228452726,0,0,0.02230483271375461
2019-10-22,8938,103000,4224350,41.3,41.3,40.85,40.9,-0.35,76,2019,8.18,1.41,13.5,552.15,0.465283677681737,0,0,-0.008484848484848519
2019-10-23,8938,86000,3521550,40.9,41.25,40.8,40.8,-0.1,59,2019,8.16,1.41,13.5,550.8,0.4641460647778697,0,0,-0.0024449877750611594
2019-10-24,8938,131000,5383600,40.9,41.35,40.9,41.2,0.4,100,2019,8.24,1.42,13.5,556.2,0.468696516393339,0,0,0.009803921568627591
2019-10-25,8938,88000,3623700,41.1,41.4,40.95,40.95,-0.25,69,2019,8.19,1.41,13.5,552.825,0.4658524841336707,0,0,-0.006067961165048544
2019-10-28,8938,69000,2826150,40.9,41.1,40.8,40.8,-0.15,47,2019,8.16,1.41,13.5,550.8,0.4641460647778697,0,0,-0.0036630036630038013
2019-10-29,8938,162000,6558250,40.8,41.0,40.15,40.3,-0.5,112,2019,8.06,1.39,13.5,544.05,0.458458000258533,0,0,-0.012254901960784315
2019-10-30,8938,82000,3316900,40.5,40.6,40.3,40.4,0.1,56,2019,8.08,1.39,13.5,545.4,0.4595956131624004,0,0,0.0024813895781638073
2019-10-31,8938,105000,4276100,40.45,40.95,40.45,40.6,0.2,68,2019,8.12,1.4,13.5,548.1,0.461870838970135,0,0,0.004950495049505021
2019-11-01,8938,63000,2558200,40.45,40.8,40.45,40.55,-0.05,49,2019,8.11,1.4,13.5,547.425,0.4613020325182014,0,0,-0.001231527093596164
2019-11-04,8938,152000,6189550,40.6,40.85,40.6,40.8,0.25,95,2019,8.16,1.41,13.5,550.8,0.4641990291262136,0,0,0.006165228113440197
2019-11-05,8938,1508000,63657850,41.05,42.75,41.05,42.2,1.4,915,2019,8.44,1.46,13.5,569.7,0.480127427184466,0,0,0.03431372549019622
2019-11-06,8938,359000,15163700,42.5,42.6,42.1,42.15,-0.05,217,2019,8.67,1.45,13.5,569.025,0.4795585558252427,0,0,-0.0011848341232228497
2019-11-07,8938,273000,11527550,42.15,42.4,42.05,42.3,0.15,182,2019,8.7,1.45,13.5,571.05,0.4812651699029126,0,0,0.003558718861209931
2019-11-08,8938,128000,5416700,42.3,42.5,42.2,42.3,0.0,91,2019,8.7,1.45,13.5,571.05,0.4812651699029126,0,0,0.0
2019-11-11,8938,259000,10951600,42.3,42.65,41.95,41.95,-0.35,162,2019,8.63,1.44,13.5,566.325,0.4772830703883495,0,0,-0.008274231678486864
2019-11-12,8938,149000,6242150,42.1,42.15,41.8,41.8,-0.15,113,2019,8.6,1.43,13.5,564.3,0.4755764563106796,0,0,-0.0035756853396902424
2019-11-13,8938,108000,4515600,41.75,41.9,41.7,41.9,0.1,69,2019,8.62,1.44,13.5,565.65,0.4767141990291262,0,0,0.0023923444976076897
2019-11-14,8938,148000,6177400,41.9,41.9,41.65,41.75,-0.15,99,2019,8.59,1.43,13.5,563.625,0.4750075849514563,0,0,-0.003579952267303069
2019-11-15,8938,144000,6015400,41.75,42.0,41.55,41.85,0.1,99,2019,8.61,1.44,13.5,564.975,0.4761453276699029,0,0,0.0023952095808383576
2019-11-18,8938,209000,8709200,41.9,42.0,41.5,41.55,-0.3,117,2019,8.55,1.42,13.5,560.925,0.4727320995145631,0,0,-0.007168458781362109
2019-11-19,8938,100000,4154700,41.6,41.75,41.5,41.5,-0.05,69,2019,8.54,1.42,13.5,560.25,0.4721632281553398,0,0,-0.0012033694344162976
2019-11-20,8938,113000,4691700,41.7,41.7,41.4,41.45,-0.05,85,2019,8.53,1.42,13.5,559.575,0.4715943567961165,0,0,-0.0012048192771083653
2019-11-21,8938,59000,2447700,41.65,41.7,41.4,41.5,0.05,50,2019,8.54,1.42,13.5,560.25,0.4721632281553398,0,0,0.0012062726176115116
2019-11-22,8938,146000,6036400,41.25,41.65,41.2,41.4,-0.1,90,2019,8.52,1.42,13.5,558.9,0.4710254854368932,0,0,-0.0024096385542169015
2019-11-25,8938,95000,3921450,41.25,41.45,41.2,41.25,-0.15,62,2019,8.49,1.41,13.5,556.875,0.4693188713592233,0,0,-0.0036231884057970672
2019-11-26,8938,70000,2889600,41.25,41.35,41.25,41.3,0.05,51,2019,8.5,1.42,13.5,557.55,0.4698877427184466,0,0,0.0012121212121211432
2019-11-27,8938,89000,3676250,41.35,41.35,41.25,41.3,0.0,55,2019,8.5,1.42,13.5,557.55,0.4698877427184466,0,0,0.0
2019-11-28,8938,67000,2768100,41.4,41.4,41.25,41.35,0.05,50,2019,8.51,1.42,13.5,558.225,0.4704566140776699,0,0,0.0012106537530267377
2019-11-29,8938,162000,6671550,41.3,41.35,41.05,41.1,-0.25,103,2019,8.46,1.41,13.5,554.85,0.4676122572815534,0,0,-0.006045949214026602
2019-12-02,8938,177000,7215550,41.0,41.05,40.6,40.65,-0.45,132,2019,8.36,1.39,13.5,548.775,0.4747121645257078,0,0,-0.01094890510948912
2019-12-03,8938,109000,4428050,40.6,41.0,40.4,40.7,0.05,83,2019,8.37,1.4,13.5,549.45,0.4752960663270924,0,0,0.0012300123001231062
2019-12-04,8938,84000,3404850,40.7,40.7,40.5,40.5,-0.2,65,2019,8.33,1.39,13.5,546.75,0.4729604591215539,0,0,-0.004914004914004983
2019-12-05,8938,55000,2240800,40.55,40.85,40.55,40.8,0.3,47,2019,8.4,1.4,13.5,550.8,0.4764638699298617,0,0,0.0074074074074073374
2019-12-06,8938,87000,3563700,40.8,41.15,40.8,41.0,0.2,74,2019,8.44,1.41,13.5,553.5,0.4787994771354003,0,0,0.004901960784313796
2019-12-09,8938,152000,6262400,41.0,41.3,41.0,41.25,0.25,87,2019,8.49,1.41,13.5,556.875,0.4817189861423234,0,0,0.006097560975609756
2019-12-10,8938,302000,12189550,40.5,40.75,39.3,40.35,-0.9,184,2019,8.3,1.38,13.5,544.725,0.4712087537174,0,0,-0.021818181818181785
2019-12-11,8938,77000,3115700,40.35,40.6,40.35,40.45,0.1,61,2019,8.32,1.39,13.5,546.075,0.4723765573201692,0,0,0.0024783147459727737
2019-12-12,8938,206000,8298700,40.45,40.45,40.2,40.25,-0.2,133,2019,8.28,1.38,13.5,543.375,0.4700409501146307,0,0,-0.004944375772558784
2019-12-13,8938,153000,6135750,40.25,40.25,40.0,40.0,-0.25,104,2019,8.23,1.37,13.5,540.0,0.4671214411077076,0,0,-0.006211180124223602
2019-12-16,8938,102000,4088600,40.05,40.25,40.0,40.25,0.25,62,2019,8.28,1.38,13.5,543.375,0.4700409501146307,0,0,0.00625
2019-12-17,8938,70000,2809350,40.4,40.4,40.05,40.15,-0.1,58,2019,8.26,1.38,13.5,542.025,0.4688731465118614,0,0,-0.002484472049689476
2019-12-18,8938,52000,2097000,40.5,40.5,40.25,40.35,0.2,32,2019,8.3,1.38,13.5,544.725,0.4712087537174,0,0,0.004981320049813272
2019-12-19,8938,101000,4050500,40.15,40.35,40.0,40.25,-0.1,68,2019,8.28,1.38,13.5,543.375,0.4700409501146307,0,0,-0.0024783147459727737
2019-12-20,8938,69000,2771050,40.4,40.4,40.05,40.1,-0.15,50,2019,8.25,1.38,13.5,541.35,0.4682892447104768,0,0,-0.0037267080745341263
2019-12-23,8938,103000,4128900,40.05,40.15,40.05,40.1,0.0,61,2019,8.25,1.38,13.5,541.35,0.4682892447104768,0,0,0.0
2019-12-24,8938,23000,922900,40.2,40.2,40.1,40.15,0.05,22,2019,8.26,1.38,13.5,542.025,0.4688731465118614,0,0,0.0012468827930173854
2019-12-25,8938,51000,2042950,40.0,40.3,40.0,40.2,0.05,34,2019,8.27,1.38,13.5,542.7,0.4694570483132461,0,0,0.0012453300124534064
2019-12-26,8938,78000,3132550,40.2,40.3,40.1,40.3,0.1,44,2019,8.29,1.38,13.5,544.05,0.4706248519160154,0,0,0.002487562189054585
2019-12-27,8938,118000,4782200,40.35,40.6,40.35,40.6,0.3,73,2019,8.35,1.39,13.5,548.1,0.4741282627243232,0,0,0.007444168734491422
2019-12-30,8938,59000,2387000,40.6,40.6,40.3,40.3,-0.3,43,2019,8.29,1.38,13.5,544.05,0.4706248519160154,0,0,-0.007389162561576459
2019-12-31,8938,99000,4014800,40.55,40.65,40.4,40.55,0.25,64,2019,8.34,1.39,13.5,547.425,0.4735443609229385,0,0,0.00620347394540943
2020-01-02,8938,101000,4090450,40.6,40.7,40.35,40.55,0.0,61,2020,8.34,1.39,13.5,547.425,0.4656217731605207,0,0,0.0
2020-01-03,8938,176000,7065200,40.55,40.55,40.0,40.1,-0.45,120,2020,8.25,1.38,13.5,541.35,0.4604545771575063,0,0,-0.01109741060419225
2020-01-06,8938,143000,5711200,40.05,40.1,39.85,39.85,-0.25,96,2020,8.2,1.37,13.5,537.975,0.4575839127113872,0,0,-0.006234413965087281
2020-01-07,8938,186000,7392150,40.1,40.1,39.65,39.8,-0.05,125,2020,8.19,1.36,13.5,537.3,0.4570097798221634,0,0,-0.0012547051442911986
2020-01-08,8938,267000,10562050,39.7,39.7,39.5,39.5,-0.3,154,2020,8.13,1.35,13.5,533.25,0.4535649824868205,0,0,-0.007537688442210985
2020-01-09,8938,96000,3805200,39.55,39.9,39.55,39.6,0.1,61,2020,8.15,1.36,13.5,534.6,0.4547132482652681,0,0,0.002531645569620289
2020-01-10,8938,114000,4553750,39.9,40.1,39.8,40.0,0.4,76,2020,8.23,1.37,13.5,540.0,0.4593063113790587,0,0,0.010101010101010065
2020-01-13,8938,62000,2488700,40.2,40.3,40.0,40.1,0.1,49,2020,8.25,1.38,13.5,541.35,0.4604545771575063,0,0,0.0025000000000000356
2020-01-14,8938,92000,3700750,40.1,40.3,40.1,40.25,0.15,54,2020,8.28,1.38,13.5,543.375,0.4621769758251778,0,0,0.0037406483790523334
2020-01-15,8938,101000,4034900,40.2,40.2,39.85,39.95,-0.3,69,2020,8.22,1.37,13.5,539.325,0.4587321784898349,0,0,-0.007453416149068253
2020-01-16,8938,58000,2319700,39.95,40.15,39.95,40.0,0.05,38,2020,8.23,1.37,13.5,540.0,0.4593063113790587,0,0,0.0012515644555693905
2020-01-17,8938,82000,3276100,40.0,40.0,39.9,40.0,0.0,48,2020,8.23,1.37,13.5,540.0,0.4593063113790587,0,0,0.0
2020-01-20,8938,103000,4114250,39.95,40.05,39.9,39.9,-0.1,70,2020,8.21,1.37,13.5,538.65,0.4581580456006111,0,0,-0.0025000000000000356
2020-01-30,8938,387000,14841900,39.5,39.5,37.5,37.7,-2.2,273,2020,7.76,1.29,13.5,508.9500000000001,0.4328961984747629,0,0,-0.055137844611528715
2020-01-31,8938,223000,8420300,37.7,37.95,37.5,37.8,0.1,137,2020,7.78,1.3,13.5,510.3,0.4340444642532104,0,0,0.002652519893899053
2020-02-03,8938,215000,7855700,37.6,37.6,36.05,36.45,-1.35,151,2020,7.5,1.25,13.5,492.0750000000001,0.4364577555990903,0,0,-0.03571428571428557
2020-02-04,8938,178000,6567700,36.6,37.05,36.6,36.85,0.4,132,2020,7.58,1.26,13.5,497.475,0.4412474154684904,0,0,0.010973936899862785
2020-02-05,8938,130000,4791350,36.95,37.0,36.8,36.8,-0.05,91,2020,7.57,1.26,13.5,496.8,0.4406487079848153,0,0,-0.0013568521031208755
2020-02-06,8938,198000,7385950,37.05,37.5,37.05,37.45,0.65,106,2020,7.71,1.28,13.5,505.5750000000001,0.4484319052725907,0,0,0.017663043478261024
2020-02-07,8938,82000,3054650,37.5,37.6,37.05,37.1,-0.35,55,2020,7.63,1.27,13.5,500.85,0.4442409528868655,0,0,-0.009345794392523402
2020-02-10,8938,356000,13034650,36.9,36.9,36.3,36.45,-0.65,182,2020,7.5,1.25,13.5,492.0750000000001,0.4364577555990903,0,0,-0.017520215633423143
2020-02-11,8938,202000,7379000,36.5,36.6,36.4,36.5,0.05,133,2020,7.51,1.25,13.5,492.75,0.4370564630827652,0,0,0.001371742112482775
2020-02-12,8938,249000,9117550,36.5,36.75,36.5,36.55,0.05,133,2020,7.52,1.25,13.5,493.425,0.4376551705664402,0,0,0.0013698630136985523
2020-02-13,8938,275000,10096600,36.6,36.95,36.5,36.55,0.0,173,2020,7.52,1.25,13.5,493.425,0.4376551705664402,0,0,0.0
2020-02-14,8938,253000,9344050,36.8,37.2,36.5,37.2,0.65,132,2020,7.65,1.28,13.5,502.2000000000001,0.4454383678542156,0,0,0.017783857729138323
2020-02-17,8938,151000,5633800,37.1,37.7,37.0,37.6,0.4,84,2020,7.74,1.29,13.5,507.6,0.4502280277236157,0,0,0.010752688172042972
2020-02-18,8938,163000,6154350,37.9,37.95,37.6,37.8,0.2,110,2020,7.78,1.3,13.5,510.3,0.4526228576583158,0,0,0.005319148936170099
2020-02-19,8938,207000,7881700,37.8,38.5,37.8,38.1,0.3,136,2020,7.84,1.31,13.5,514.35,0.4562151025603659,0,0,0.00793650793650805
2020-02-20,8938,102000,3871350,38.4,38.4,37.75,37.9,-0.2,71,2020,7.8,1.3,13.5,511.65,0.4538202726256658,0,0,-0.005249343832021072
2020-02-21,8938,103000,3875600,37.9,38.25,37.5,37.6,-0.3,60,2020,7.74,1.29,13.5,507.6,0.4502280277236157,0,0,-0.007915567282321826
2020-02-24,8938,118000,4372800,37.45,37.45,36.95,37.05,-0.55,83,2020,7.62,1.27,13.5,500.175,0.4436422454031904,0,0,-0.014627659574468198
2020-02-25,8938,124000,4538100,36.5,36.9,36.3,36.9,-0.15,94,2020,7.59,1.27,13.5,498.15,0.4418461229521654,0,0,-0.004048582995951379
2020-02-26,8938,78000,2862700,36.45,36.8,36.45,36.7,-0.2,49,2020,7.55,1.26,13.5,495.4500000000001,0.4394512930174654,0,0,-0.00542005420054189
2020-02-27,8938,180000,6613900,37.0,37.0,36.4,36.7,0.0,102,2020,7.55,1.26,13.5,495.4500000000001,0.4394512930174654,0,0,0.0
2020-03-02,8938,415000,15307450,36.6,37.6,36.0,37.6,0.9,183,2020,8.26,1.24,13.5,507.6,0.4562918520352315,0,0,0.02452316076294274
2020-03-03,8938,199000,7525700,38.0,38.15,37.65,37.65,0.05,103,2020,8.27,1.24,13.5,508.275,0.4568986231150656,0,0,0.0013297872340424775
2020-03-04,8938,208000,7822850,37.55,38.0,37.35,38.0,0.35,123,2020,8.35,1.25,13.5,513.0,0.4611460206739042,0,0,0.009296148738379853
2020-03-05,8938,166000,6292600,38.2,38.2,37.8,37.9,-0.1,77,2020,8.33,1.25,13.5,511.65,0.4599324785142361,0,0,-0.0026315789473684583
2020-03-06,8938,82000,3084700,38.0,38.0,37.4,37.55,-0.35,51,2020,8.25,1.24,13.5,506.925,0.4556850809553974,0,0,-0.009234828496042255
2020-03-09,8938,182000,6689200,37.6,37.6,36.55,36.65,-0.9,100,2020,8.05,1.21,13.5,494.775,0.4447632015183839,0,0,-0.023968042609853493
2020-03-10,8938,350000,12411300,34.0,36.65,34.0,36.2,-0.45,203,2020,7.96,1.19,13.5,488.7000000000001,0.4393022617998773,0,0,-0.012278308321964413
2020-03-11,8938,86000,3124500,36.25,36.55,35.9,35.9,-0.3,61,2020,7.89,1.18,13.5,484.65,0.4356616353208727,0,0,-0.008287292817679676
2020-03-12,8938,403000,13903250,35.85,35.85,34.0,34.15,-1.75,213,2020,7.51,1.13,13.5,461.025,0.4144246475266797,0,0,-0.04874651810584958
2020-03-13,8938,899000,28017250,32.0,32.6,30.75,30.8,-3.35,419,2020,6.77,1.02,13.5,415.8,0.373770985177796,0,0,-0.09809663250366027
2020-03-16,8938,272000,8387350,31.4,31.5,30.55,30.85,0.05,164,2020,6.78,1.02,13.5,416.475,0.3743777562576301,0,0,0.0016233766233766465
2020-03-17,8938,345000,10261300,29.0,30.8,29.0,29.9,-0.95,150,2020,6.57,0.99,13.5,403.65,0.3628491057407825,0,0,-0.030794165316045473
2020-03-18,8938,317000,9462600,30.2,30.2,29.35,29.9,0.0,168,2020,6.57,0.99,13.5,403.65,0.3628491057407825,0,0,0.0
2020-03-19,8938,373000,10472250,29.1,29.1,27.5,27.9,-2.0,190,2020,6.13,0.92,13.5,376.65,0.3385782625474192,0,0,-0.06688963210702341
2020-03-20,8938,344000,9986150,28.0,29.6,28.0,28.8,0.9,154,2020,6.33,0.95,13.5,388.8,0.3495001419844327,0,0,0.03225806451612911
2020-03-23,8938,206000,5759000,28.3,28.7,27.4,28.1,-0.7,91,2020,6.18,0.93,13.5,379.35,0.3410053468667555,0,0,-0.02430555555555553
2020-03-24,8938,311000,9042400,28.2,29.5,28.2,29.35,1.25,154,2020,6.45,0.97,13.5,396.225,0.3561746238626076,0,0,0.04448398576512455
2020-03-25,8938,289000,8700700,29.7,30.45,29.7,30.2,0.85,156,2020,6.64,1.0,13.5,407.7,0.366489732219787,0,0,0.028960817717206058
2020-03-26,8938,134000,4043950,30.2,30.3,30.1,30.3,0.1,78,2020,6.66,1.0,13.5,409.05,0.3677032743794552,0,0,0.0033112582781457426
2020-03-27,8938,139000,4240700,30.5,30.95,30.35,30.4,0.1,91,2020,6.68,1.0,13.5,410.4,0.3689168165391234,0,0,0.00330033003300323
2020-03-30,8938,132000,3902600,29.6,30.0,28.55,29.8,-0.6,60,2020,6.55,0.98,13.5,402.3,0.3616355635811143,0,0,-0.019736842105263087
2020-03-31,8938,130000,3888650,30.7,30.7,29.65,29.75,-0.05,91,2020,6.54,0.98,13.5,401.625,0.3610287925012803,0,0,-0.0016778523489933124
2020-04-01,8938,49000,1459750,29.75,30.0,29.7,29.95,0.2,31,2020,6.58,0.99,13.5,404.325,0.3634558768206166,0,0,0.006722689075630228
2020-04-06,8938,140000,4171050,29.9,30.0,29.6,29.9,-0.05,69,2020,6.57,0.99,13.5,403.65,0.36829369481012,0,0,-0.0016694490818030287
2020-04-07,8938,236000,7123650,30.5,30.5,30.05,30.4,0.5,132,2020,6.68,1.0,13.5,410.4,0.3744524522484163,0,0,0.016722408026755852
2020-04-08,8938,175000,5357150,30.4,30.85,30.4,30.8,0.4,115,2020,6.77,1.02,13.5,415.8,0.3793794581990534,0,0,0.013157894736842176
2020-04-09,8938,303000,9451400,30.85,31.5,30.8,31.3,0.5,151,2020,6.88,1.03,13.5,422.55,0.3855382156373497,0,0,0.016233766233766232
2020-04-10,8938,303000,9330300,31.2,31.25,30.65,30.85,-0.45,195,2020,6.78,1.02,13.5,416.475,0.379995333942883,0,0,-0.014376996805111798
2020-04-13,8938,161000,4955700,30.6,31.05,30.55,30.85,0.0,104,2020,6.78,1.02,13.5,416.475,0.379995333942883,0,0,0.0
2020-04-14,8938,218000,6788850,30.8,31.3,30.8,31.15,0.3,111,2020,6.85,1.03,13.5,420.525,0.3836905884058608,0,0,0.009724473257698448
2020-04-15,8938,293000,9210850,31.4,31.55,31.25,31.45,0.3,177,2020,6.91,1.04,13.5,424.575,0.3873858428688386,0,0,0.009630818619582688
2020-04-16,8938,137000,4326500,31.45,31.9,31.1,31.6,0.15,82,2020,6.95,1.04,13.5,426.6,0.3892334701003275,0,0,0.00476947535771072
2020-04-17,8938,276000,8848150,31.8,32.3,31.8,32.15,0.55,150,2020,7.07,1.06,13.5,434.025,0.3960081032824535,0,0,0.01740506329113915
2020-04-20,8938,215000,6934800,32.15,32.45,32.0,32.2,0.05,110,2020,7.08,1.06,13.5,434.7000000000001,0.3966239790262832,0,0,0.001555209953343834
2020-04-21,8938,236000,7421750,32.25,32.25,30.85,30.85,-1.35,138,2020,6.78,1.02,13.5,416.475,0.379995333942883,0,0,-0.041925465838509354
2020-04-22,8938,63000,1931700,30.7,31.0,30.35,30.9,0.05,46,2020,6.79,1.02,13.5,417.15,0.3806112096867127,0,0,0.0016207455429496647
2020-04-23,8938,84000,2607350,30.8,31.35,30.8,31.05,0.15,41,2020,6.82,1.02,13.5,419.175,0.3824588369182016,0,0,0.004854368932038904
2020-04-24,8938,116000,3580700,30.8,31.25,30.8,30.95,-0.1,71,2020,6.8,1.02,13.5,417.825,0.3812270854305423,0,0,-0.0032206119162641357
2020-04-27,8938,132000,4127200,30.9,31.5,30.9,31.45,0.5,82,2020,6.91,1.04,13.5,424.575,0.3873858428688386,0,0,0.01615508885298869
2020-04-28,8938,224000,7120500,31.75,31.9,31.65,31.85,0.4,116,2020,7.0,1.05,13.5,429.975,0.3923128488194757,0,0,0.01271860095389514
2020-04-29,8938,207000,6675050,31.85,32.5,31.85,32.35,0.5,138,2020,7.11,1.07,13.5,436.725,0.398471606257772,0,0,0.015698587127158554
2020-04-30,8938,363000,11855050,32.4,33.05,32.4,32.95,0.6,195,2020,7.24,1.09,13.5,444.8250000000001,0.4058621151837276,0,0,0.018547140649149967
2020-05-04,8938,201000,6441750,32.3,32.3,31.7,32.25,-0.7,123,2020,7.09,1.06,13.5,435.375,0.4140803388615693,0,0,-0.021244309559939386
