date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-22,5206,15000,231050,15.55,15.75,15.3,15.5,-0.25,7,2022,9.45,0.8,15.6,241.8,1.3363678869359814,0,0,-0.015873015873015872
2022-02-23,5206,16000,250850,15.7,15.8,15.5,15.5,0.0,8,2022,9.45,0.8,15.6,241.8,1.3363678869359814,0,0,0.0
2022-02-24,5206,24000,373700,15.5,15.65,15.5,15.5,0.0,9,2022,9.45,0.8,15.6,241.8,1.3363678869359814,0,0,0.0
2022-02-25,5206,18000,275250,15.3,15.35,15.25,15.35,-0.15,14,2022,9.36,0.8,15.6,239.46,1.3234352944817622,0,0,-0.009677419354838733
2022-03-01,5206,53000,828000,15.3,15.7,15.3,15.55,0.2,21,2022,9.48,0.81,15.6,242.58,1.340678751087388,0,0,0.013029315960912122
2022-03-02,5206,31000,486400,15.55,15.75,15.55,15.7,0.15,10,2022,9.57,0.82,15.6,244.92,1.3746383379964695,0,0,0.009646302250803767
2022-03-03,5206,19000,299400,15.7,15.85,15.65,15.85,0.15,13,2022,9.66,0.82,15.6,247.26,1.3877718253021685,0,0,0.009554140127388559
2022-03-04,5206,33000,520250,15.7,15.95,15.7,15.95,0.1,14,2022,9.73,0.83,15.6,248.82,1.3965274835059676,0,0,0.006309148264984205
2022-03-07,5206,34000,526700,15.8,15.8,15.4,15.4,-0.55,15,2022,9.39,0.8,15.6,240.24,1.3483713633850722,0,0,-0.03448275862068959
2022-03-08,5206,14000,214200,15.4,15.4,15.2,15.25,-0.15,10,2022,9.3,0.79,15.6,237.9,1.3352378760793735,0,0,-0.009740259740259763
2022-03-09,5206,26000,406400,15.3,15.75,15.3,15.65,0.4,8,2022,9.54,0.81,15.6,244.14,1.37026050889457,0,0,0.026229508196721336
2022-03-10,5206,22000,346450,15.65,15.85,15.65,15.7,0.05,8,2022,9.57,0.82,15.6,244.92,1.3746383379964695,0,0,0.00319488817891367
2022-03-11,5206,20000,315050,15.65,15.85,15.65,15.85,0.15,6,2022,9.66,0.82,15.6,247.26,1.3877718253021685,0,0,0.009554140127388559
2022-03-14,5206,33000,513500,15.5,15.75,15.4,15.75,-0.1,15,2022,9.6,0.82,15.6,245.7,1.3790161670983692,0,0,-0.006309148264984205
2022-03-15,5206,30000,465850,15.7,15.75,15.4,15.5,-0.25,9,2022,9.45,0.8,15.6,241.8,1.357127021588871,0,0,-0.015873015873015872
2022-03-16,5206,29000,454350,15.5,15.9,15.45,15.6,0.1,22,2022,9.51,0.81,15.6,243.36,1.3658826797926704,0,0,0.006451612903225784
2022-03-17,5206,18000,284800,15.75,15.9,15.7,15.7,0.1,10,2022,9.57,0.82,15.6,244.92,1.3746383379964695,0,0,0.0064102564102563875
2022-03-18,5206,3000,46500,15.5,15.5,15.5,15.5,-0.2,3,2022,28.7,0.82,15.6,241.8,1.357127021588871,0,0,-0.012738853503184669
2022-03-21,5206,14000,218900,15.6,15.7,15.55,15.55,0.05,9,2022,28.8,0.82,15.6,242.58,1.361504850690771,0,0,0.003225806451612949
2022-03-22,5206,13000,201100,15.5,15.5,15.4,15.5,-0.05,6,2022,28.7,0.82,15.6,241.8,1.357127021588871,0,0,-0.0032154340836013317
2022-03-23,5206,19000,293350,15.5,15.55,15.4,15.4,-0.1,12,2022,28.52,0.81,15.6,240.24,1.3483713633850722,0,0,-0.006451612903225784
2022-03-24,5206,1000,15500,15.5,15.5,15.5,15.5,0.1,1,2022,28.7,0.82,15.6,241.8,1.357127021588871,0,0,0.0064935064935064705
2022-03-25,5206,88000,1347150,15.5,15.55,15.2,15.35,-0.15,47,2022,28.43,0.81,15.6,239.46,1.3439935342831726,0,0,-0.009677419354838733
2022-03-28,5206,113000,1712450,15.3,15.45,15.05,15.35,0.0,47,2022,28.43,0.81,15.6,239.46,1.3439935342831726,0,0,0.0
2022-03-29,5206,70000,1059850,15.15,15.25,15.1,15.1,-0.25,30,2022,27.96,0.8,15.6,235.56,1.3221043887736748,0,0,-0.016286644951140065
2022-03-30,5206,73000,1110650,15.25,15.55,15.15,15.15,0.05,28,2022,28.06,0.8,15.6,236.34,1.3264822178755742,0,0,0.0033112582781457426
2022-03-31,5206,45000,682750,15.15,15.3,15.1,15.3,0.15,28,2022,28.33,0.81,15.6,238.68,1.339615705181273,0,0,0.009900990099009924
2022-04-01,5206,145000,2185400,15.2,15.25,15.0,15.05,-0.25,63,2022,27.87,0.79,15.6,234.78,1.317726559671775,0,0,-0.016339869281045753
2022-04-06,5206,99000,1476800,15.05,15.05,14.8,15.0,-0.05,43,2022,27.78,0.79,15.6,234.0,1.33377336454591,0,0,-0.0033222591362126715
2022-04-07,5206,49000,731750,14.95,15.0,14.9,14.9,-0.1,22,2022,27.59,0.79,15.6,232.44,1.324881542115604,0,0,-0.006666666666666643
2022-04-08,5206,37000,551200,14.75,15.0,14.75,15.0,0.1,21,2022,27.78,0.79,15.6,234.0,1.33377336454591,0,0,0.00671140939597313
2022-04-11,5206,38000,559200,15.0,15.0,14.6,14.65,-0.35,22,2022,27.13,0.77,15.6,228.54,1.302651986039839,0,0,-0.02333333333333331
2022-04-12,5206,13000,193650,14.65,15.0,14.65,15.0,0.35,9,2022,27.78,0.79,15.6,234.0,1.33377336454591,0,0,0.023890784982935127
2022-04-13,5206,9000,133250,14.95,14.95,14.75,14.9,-0.1,8,2022,27.59,0.79,15.6,232.44,1.324881542115604,0,0,-0.006666666666666643
2022-04-14,5206,17000,253950,14.9,15.0,14.85,15.0,0.1,12,2022,27.78,0.79,15.6,234.0,1.33377336454591,0,0,0.00671140939597313
2022-04-15,5206,17000,250250,14.75,14.75,14.65,14.65,-0.35,11,2022,27.13,0.77,15.6,228.54,1.302651986039839,0,0,-0.02333333333333331
2022-04-18,5206,20000,291950,14.7,14.7,14.55,14.55,-0.1,15,2022,26.94,0.77,15.6,226.98,1.2937601636095326,0,0,-0.006825938566552877
2022-04-19,5206,25000,362500,14.65,14.65,14.4,14.55,0.0,14,2022,26.94,0.77,15.6,226.98,1.2937601636095326,0,0,0.0
2022-04-20,5206,17000,247650,14.7,14.7,14.55,14.6,0.05,17,2022,27.04,0.77,15.6,227.76,1.2982060748246858,0,0,0.0034364261168384146
2022-04-21,5206,53000,776850,14.7,14.7,14.6,14.7,0.1,16,2022,27.22,0.77,15.6,229.32,1.3070978972549918,0,0,0.006849315068493127
2022-04-22,5206,13000,190950,14.95,14.95,14.6,14.6,-0.1,12,2022,27.04,0.77,15.6,227.76,1.2982060748246858,0,0,-0.0068027210884353505
2022-04-25,5206,13000,188550,14.4,14.75,14.4,14.6,0.0,8,2022,27.04,0.77,15.6,227.76,1.2982060748246858,0,0,0.0
2022-04-26,5206,16000,232400,14.6,14.6,14.4,14.6,0.0,12,2022,27.04,0.77,15.6,227.76,1.2982060748246858,0,0,0.0
2022-04-27,5206,35000,502550,14.3,14.5,14.2,14.4,-0.2,22,2022,26.67,0.76,15.6,224.64,1.2804224299640736,0,0,-0.013698630136986254
2022-04-28,5206,2000,29000,14.5,14.5,14.5,14.5,0.1,1,2022,26.85,0.76,15.6,226.2,1.2893142523943797,0,0,0.00694444444444442
2022-04-29,5206,10000,145400,14.75,14.75,14.45,14.55,0.05,7,2022,26.94,0.77,15.6,226.98,1.2937601636095326,0,0,0.0034482758620690145
2022-05-03,5206,17000,241550,14.2,14.5,14.1,14.1,-0.45,15,2022,26.11,0.74,15.6,219.96,1.2623481535087897,0,0,-0.030927835051546462
2022-05-04,5206,132000,1822100,14.1,14.4,13.35,14.1,0.0,71,2022,26.11,0.74,15.6,219.96,1.2623481535087897,0,0,0.0
2022-05-05,5206,13000,187250,14.5,14.5,14.3,14.3,0.2,7,2022,26.48,0.75,15.6,223.08,1.28025380107629,0,0,0.014184397163120643
2022-05-06,5206,43000,597900,14.1,14.1,13.8,13.95,-0.35,23,2022,25.83,0.73,15.6,217.62,1.248918917833164,0,0,-0.024475524475524573
2022-05-09,5206,25000,346000,13.9,14.15,13.6,14.0,0.05,18,2022,25.93,0.74,15.6,218.4,1.2533953297250393,0,0,0.0035842293906810548
2022-05-10,5206,39000,540600,13.55,14.1,13.55,14.1,0.1,20,2022,26.11,0.74,15.6,219.96,1.2623481535087897,0,0,0.0071428571428571175
2022-05-11,5206,7000,99250,14.1,14.3,14.1,14.15,0.05,7,2022,26.2,0.75,15.6,220.74,1.266824565400665,0,0,0.0035460992907801925
2022-05-12,5206,7000,97400,14.0,14.0,13.8,13.8,-0.35,5,2022,25.56,0.73,15.6,215.28,1.2354896821575387,0,0,-0.02473498233215545
2022-05-13,5206,176000,2301300,13.5,13.7,12.6,13.5,-0.3,87,2022,168.75,0.73,15.6,210.6,1.2086312108062878,0,0,-0.02173913043478266
2022-05-16,5206,187000,2454200,13.5,13.5,13.0,13.25,-0.25,44,2022,165.63,0.71,15.6,206.7,1.1862491513469122,0,0,-0.018518518518518517
2022-05-17,5206,35000,473950,13.25,13.65,13.25,13.65,0.4,17,2022,170.63,0.74,15.6,212.94,1.2220604464819134,0,0,0.030188679245283047
2022-05-18,5206,33000,452800,13.8,13.8,13.6,13.8,0.15,20,2022,172.5,0.74,15.6,215.28,1.2354896821575387,0,0,0.010989010989011014
2022-05-19,5206,46000,634800,13.75,13.9,13.6,13.9,0.1,29,2022,173.75,0.75,15.6,216.84,1.244442505941289,0,0,0.007246376811594177
2022-05-20,5206,27000,376050,13.8,14.1,13.8,13.8,-0.1,19,2022,172.5,0.74,15.6,215.28,1.2354896821575387,0,0,-0.007194244604316521
2022-05-23,5206,26000,362350,13.9,14.05,13.75,14.0,0.2,14,2022,175.0,0.75,15.6,218.4,1.2533953297250393,0,0,0.014492753623188354
2022-05-24,5206,7000,97050,13.85,14.0,13.8,14.0,0.0,4,2022,175.0,0.75,15.6,218.4,1.2533953297250393,0,0,0.0
2022-05-25,5206,25000,351050,14.0,14.1,14.0,14.1,0.1,9,2022,176.25,0.76,15.6,219.96,1.2623481535087897,0,0,0.0071428571428571175
2022-05-26,5206,24000,336750,14.25,14.25,13.8,14.0,-0.1,16,2022,175.0,0.75,15.6,218.4,1.2533953297250393,0,0,-0.007092198581560258
2022-05-27,5206,25000,352400,14.1,14.2,14.0,14.2,0.2,14,2022,177.5,0.76,15.6,221.52,1.27130097729254,0,0,0.014285714285714235
2022-05-30,5206,12000,168950,14.2,14.2,13.9,14.15,-0.05,8,2022,176.88,0.76,15.6,220.74,1.266824565400665,0,0,-0.0035211267605633053
2022-05-31,5206,15000,210550,14.1,14.2,13.85,14.2,0.05,8,2022,177.5,0.76,15.6,221.52,1.27130097729254,0,0,0.003533568904593564
2022-06-01,5206,36000,504250,14.05,14.05,13.95,14.0,-0.2,18,2022,175.0,0.75,15.6,218.4,1.2533953297250393,0,0,-0.014084507042253471
2022-06-02,5206,21000,293450,14.05,14.05,13.9,14.0,0.0,12,2022,175.0,0.75,15.6,218.4,1.6036443257865127,0,0,0.0
2022-06-06,5206,43000,595550,13.85,14.0,13.75,13.75,-0.25,19,2022,171.88,0.74,15.6,214.5,1.5750078199688964,0,0,-0.017857142857142856
2022-06-07,5206,33000,459000,13.75,14.1,13.75,14.05,0.3,19,2022,175.63,0.76,15.6,219.18,1.609371626950036,0,0,0.02181818181818187
2022-06-08,5206,26000,366000,14.1,14.15,13.9,14.1,0.05,9,2022,176.25,0.76,15.6,219.96,1.6150989281135593,0,0,0.0035587188612098883
2022-06-09,5206,73000,1020700,14.15,14.15,13.7,14.05,-0.05,29,2022,175.63,0.76,15.6,219.18,1.609371626950036,0,0,-0.0035460992907800663
2022-06-10,5206,14000,194850,13.8,14.1,13.8,14.1,0.05,13,2022,176.25,0.76,15.6,219.96,1.6150989281135593,0,0,0.0035587188612098883
2022-06-13,5206,4000,55900,14.1,14.1,13.9,13.95,-0.15,3,2022,174.38,0.75,15.6,217.62,1.597917024622989,0,0,-0.010638297872340451
2022-06-14,5206,17000,236200,13.95,14.0,13.85,13.9,-0.05,10,2022,173.75,0.75,15.6,216.84,1.5921897234594662,0,0,-0.0035842293906809273
2022-06-15,5206,14000,193650,13.9,14.0,13.7,13.9,0.0,8,2022,173.75,0.75,15.6,216.84,1.5921897234594662,0,0,0.0
2022-06-16,5206,9000,124600,14.1,14.1,13.8,13.8,-0.1,6,2022,172.5,0.74,15.6,215.28,1.5807351211324197,0,0,-0.007194244604316521
2022-06-17,5206,7000,96850,13.55,13.95,13.55,13.85,0.05,6,2022,173.13,0.75,15.6,216.06,1.586462422295943,0,0,0.003623188405797024
2022-06-20,5206,34000,465250,13.85,13.85,13.6,13.6,-0.25,16,2022,170.0,0.73,15.6,212.16,1.5578259164783266,0,0,-0.018050541516245487
2022-06-21,5206,8000,109300,13.5,13.8,13.5,13.7,0.1,4,2022,171.25,0.74,15.6,213.72,1.569280518805373,0,0,0.007352941176470562
2022-06-22,5206,280000,3901750,13.8,14.05,13.7,13.85,0.15,84,2022,173.13,0.75,15.6,216.06,1.586462422295943,0,0,0.010948905109489078
2022-06-23,5206,82000,1134800,13.7,13.95,13.6,13.95,0.1,28,2022,174.38,0.75,15.6,217.62,1.597917024622989,0,0,0.007220216606498169
2022-06-24,5206,18000,247000,13.9,13.9,13.7,13.7,-0.25,12,2022,171.25,0.74,15.6,213.72,1.569280518805373,0,0,-0.01792114695340502
2022-06-27,5206,16000,219600,13.7,13.8,13.7,13.8,0.1,9,2022,172.5,0.74,15.6,215.28,1.5807351211324197,0,0,0.007299270072992805
2022-06-28,5206,16000,220850,13.85,13.85,13.8,13.8,0.0,2,2022,172.5,0.74,15.6,215.28,1.5807351211324197,0,0,0.0
2022-06-29,5206,65000,880550,13.5,13.7,13.35,13.55,-0.25,34,2022,169.38,0.73,15.6,211.38,1.5520986153148033,0,0,-0.018115942028985508
2022-06-30,5206,65000,868750,13.4,13.5,13.15,13.5,-0.05,28,2022,168.75,0.73,15.6,210.6,1.54637131415128,0,0,-0.003690036900369056
2022-07-01,5206,107000,1423450,13.4,13.5,13.0,13.5,0.0,43,2022,168.75,0.73,15.6,210.6,1.54637131415128,0,0,0.0
2022-07-04,5206,56000,746150,13.5,13.5,13.15,13.35,-0.15,23,2022,166.88,0.72,15.6,208.26,1.5282176517724273,0,0,-0.011111111111111138
2022-07-05,5206,53000,711450,13.3,13.5,13.25,13.5,0.15,25,2022,168.75,0.73,15.6,210.6,1.5453886366238028,0,0,0.011235955056179803
2022-07-06,5206,33000,441350,13.3,13.45,13.2,13.45,-0.05,18,2022,168.13,0.72,15.6,209.82,1.5396649750066775,0,0,-0.0037037037037037563
2022-07-07,5206,36000,481150,13.1,13.5,13.05,13.5,0.05,18,2022,168.75,0.73,15.6,210.6,1.5453886366238028,0,0,0.003717472118959161
2022-07-08,5206,21000,281700,13.35,13.45,13.35,13.4,-0.1,10,2022,167.5,0.72,15.6,209.04,1.5339413133895523,0,0,-0.007407407407407381
2022-07-11,5206,29000,388800,13.4,13.5,13.25,13.5,0.1,16,2022,168.75,0.73,15.6,210.6,1.5453886366238028,0,0,0.007462686567164152
2022-07-12,5206,54000,711300,13.4,13.4,12.85,13.3,-0.2,23,2022,166.25,0.72,15.6,207.48,1.5224939901553023,0,0,-0.014814814814814762
2022-07-13,5206,16000,213350,13.3,13.4,13.15,13.4,0.1,12,2022,167.5,0.72,15.6,209.04,1.5339413133895523,0,0,0.007518796992481176
2022-07-14,5206,56000,741550,13.4,13.4,12.95,13.4,0.0,18,2022,167.5,0.72,15.6,209.04,1.5339413133895523,0,0,0.0
2022-07-15,5206,22000,293650,13.4,13.4,13.15,13.4,0.0,13,2022,167.5,0.72,15.6,209.04,1.5339413133895523,0,0,0.0
2022-07-18,5206,118000,1587950,13.4,13.55,13.15,13.55,0.15,33,2022,169.38,0.73,15.6,211.38,1.551112298240928,0,0,0.011194029850746294
2022-07-19,5206,19000,254400,13.4,13.45,13.35,13.4,-0.15,13,2022,167.5,0.72,15.6,209.04,1.5339413133895523,0,0,-0.011070110701107036
2022-07-20,5206,19000,254800,13.35,13.5,13.35,13.5,0.1,11,2022,168.75,0.73,15.6,210.6,1.5453886366238028,0,0,0.007462686567164152
2022-07-21,5206,4000,53650,13.35,13.45,13.35,13.45,-0.05,4,2022,168.13,0.72,15.6,209.82,1.5396649750066775,0,0,-0.0037037037037037563
2022-07-22,5206,57000,767950,13.45,13.6,13.3,13.6,0.15,29,2022,170.0,0.73,15.6,212.16,1.5568359598580532,0,0,0.01115241635687735
2022-07-25,5206,154000,2206650,13.6,14.8,13.5,14.8,1.2,71,2022,185.0,0.8,15.6,230.88,1.694203838669058,0,0,0.08823529411764713
2022-07-26,5206,89000,1308350,15.15,15.15,14.15,14.15,-0.65,54,2022,176.88,0.76,15.6,220.74,1.6197962376464303,0,0,-0.04391891891891894
2022-07-27,5206,39000,546700,14.25,14.25,13.8,13.95,-0.2,34,2022,174.38,0.75,15.6,217.62,1.5969015911779292,0,0,-0.014134275618374633
2022-07-28,5206,5000,70450,13.9,14.2,13.9,14.1,0.15,5,2022,176.25,0.76,15.6,219.96,1.614072576029305,0,0,0.010752688172043038
2022-07-29,5206,18000,254650,14.0,14.4,14.0,14.4,0.3,14,2022,180.0,0.78,15.6,224.64,1.6484145457320565,0,0,0.021276595744680903
2022-08-01,5206,8000,113400,14.45,14.45,14.05,14.2,-0.2,7,2022,177.5,0.76,15.6,221.52,1.6255198992635556,0,0,-0.013888888888888963
2022-08-02,5206,104000,1461300,14.35,14.65,13.6,13.95,-0.25,45,2022,174.38,0.75,15.6,217.62,2.5963954462263854,0,0,-0.017605633802816902
2022-08-03,5206,62000,848400,13.85,13.9,13.45,13.8,-0.15,27,2022,172.5,0.74,15.6,215.28,2.568477215621801,0,0,-0.01075268817204291
2022-08-04,5206,65000,904600,13.8,14.15,13.8,13.8,0.0,31,2022,172.5,0.74,15.6,215.28,2.568477215621801,0,0,0.0
2022-08-05,5206,20000,280950,14.15,14.15,13.85,13.85,0.05,13,2022,173.13,0.75,15.6,216.06,2.577783292489996,0,0,0.003623188405797024
2022-08-08,5206,2000,27600,13.8,13.8,13.8,13.8,-0.05,1,2022,172.5,0.74,15.6,215.28,2.568477215621801,0,0,-0.0036101083032490204
2022-08-09,5206,22000,305400,13.7,13.95,13.7,13.9,0.1,17,2022,173.75,0.75,15.6,216.84,2.587089369358191,0,0,0.007246376811594177
2022-08-10,5206,5000,69500,13.9,13.9,13.9,13.9,0.0,2,2022,173.75,0.75,15.6,216.84,2.587089369358191,0,0,0.0
2022-08-11,5206,5000,69500,13.95,13.95,13.85,13.9,0.0,5,2022,173.75,0.75,15.6,216.84,2.587089369358191,0,0,0.0
2022-08-12,5206,487000,7070400,13.85,15.2,13.85,14.0,0.1,200,2022,0.0,0.79,15.6,218.4,2.605701523094581,0,0,0.007194244604316521
2022-08-15,5206,80000,1162600,14.45,14.7,14.05,14.65,0.65,46,2022,0.0,0.82,15.6,228.54,2.726680522381115,0,0,0.04642857142857145
2022-08-16,5206,94000,1346700,14.5,14.5,14.05,14.2,-0.45,39,2022,0.0,0.8,15.6,221.52,2.6429258305673606,0,0,-0.030716723549488126
2022-08-17,5206,26000,373750,14.35,14.4,14.25,14.25,0.05,15,2022,0.0,0.8,15.6,222.3,2.652231907435556,0,0,0.0035211267605634307
2022-08-18,5206,36000,512000,14.25,14.35,14.05,14.25,0.0,9,2022,0.0,0.8,15.6,222.3,2.652231907435556,0,0,0.0
2022-08-19,5206,8000,113600,14.2,14.2,14.2,14.2,-0.05,7,2022,0.0,0.8,15.6,221.52,2.6429258305673606,0,0,-0.0035087719298246113
2022-08-22,5206,8000,114350,14.05,14.45,14.05,14.25,0.05,8,2022,0.0,0.8,15.6,222.3,2.652231907435556,0,0,0.0035211267605634307
2022-08-23,5206,10000,141900,14.2,14.3,14.05,14.15,-0.1,9,2022,0.0,0.8,15.6,220.74,2.6336197536991657,0,0,-0.007017543859649098
2022-08-24,5206,26000,367850,14.1,14.3,14.1,14.3,0.15,16,2022,0.0,0.81,15.6,223.08,2.6615379843037505,0,0,0.010600706713780944
2022-08-25,5206,13000,185950,14.45,14.45,14.2,14.25,-0.05,11,2022,0.0,0.8,15.6,222.3,2.652231907435556,0,0,-0.003496503496503546
2022-08-26,5206,13000,186650,14.4,14.45,14.25,14.45,0.2,12,2022,0.0,0.81,15.6,225.42,2.689456214908335,0,0,0.014035087719298196
2022-08-29,5206,62000,879400,14.4,14.4,14.15,14.15,-0.3,36,2022,0.0,0.8,15.6,220.74,2.6336197536991657,0,0,-0.02076124567474041
2022-08-30,5206,170000,2419950,13.65,14.45,13.65,14.45,0.0,73,2022,0.0,0.81,15.6,225.42,2.689456214908335,0,0,0.021201413427561763
2022-08-31,5206,331000,4697650,14.5,14.55,13.75,13.85,-0.6,184,2022,0.0,0.78,15.6,216.06,2.577783292489996,0,0,-0.041522491349480946
2022-09-01,5206,43000,596550,13.9,14.0,13.75,13.95,0.1,22,2022,0.0,0.79,15.6,217.62,2.5963954462263854,0,0,0.007220216606498169
2022-09-02,5206,16000,223600,14.0,14.0,13.9,13.9,-0.05,12,2022,0.0,0.78,15.6,216.84,6.255751893256401,0,0,-0.0035842293906809273
2022-09-05,5206,11000,153200,14.0,14.1,13.8,13.8,-0.1,8,2022,0.0,0.78,15.6,215.28,6.210746483952399,0,0,-0.007194244604316521
2022-09-06,5206,16000,219750,13.7,13.85,13.7,13.8,0.0,13,2022,0.0,0.78,15.6,215.28,6.210746483952399,0,0,0.0
2022-09-07,5206,5000,69250,13.75,13.9,13.75,13.9,0.1,5,2022,0.0,0.78,15.6,216.84,6.255751893256401,0,0,0.007246376811594177
2022-09-08,5206,213000,3046400,13.85,14.85,13.65,14.5,0.6,113,2022,0.0,0.82,15.6,226.2,6.525784349080419,0,0,0.043165467625899255
2022-09-12,5206,209000,2993200,14.6,14.8,13.9,14.1,-0.4,97,2022,0.0,0.79,15.6,219.96,6.345762711864407,0,0,-0.027586206896551748
2022-09-13,5206,15000,212450,14.1,14.3,14.1,14.15,0.05,13,2022,0.0,0.8,15.6,220.74,6.368265416516408,0,0,0.0035460992907801925
2022-09-14,5206,48000,679150,14.15,14.3,13.95,14.2,0.05,30,2022,0.0,0.8,15.6,221.52,6.39076812116841,0,0,0.003533568904593564
2022-09-15,5206,21000,300550,14.35,14.35,14.2,14.2,0.0,13,2022,0.0,0.8,15.6,221.52,6.39076812116841,0,0,0.0
2022-09-16,5206,54000,764200,14.25,14.25,13.95,14.1,-0.1,26,2022,0.0,0.79,15.6,219.96,6.345762711864407,0,0,-0.007042253521126736
2022-09-19,5206,12000,169100,14.1,14.1,14.05,14.05,-0.05,7,2022,0.0,0.79,15.6,219.18,6.323260007212405,0,0,-0.0035460992907800663
2022-09-20,5206,20000,281600,14.2,14.2,14.0,14.2,0.15,14,2022,0.0,0.8,15.6,221.52,6.39076812116841,0,0,0.010676156583629791
2022-09-21,5206,97000,1389800,14.2,14.55,14.0,14.3,0.1,55,2022,0.0,0.81,15.6,223.08,6.435773530472413,0,0,0.007042253521126861
2022-09-22,5206,202000,2885950,14.45,14.45,14.05,14.35,0.05,24,2022,0.0,0.81,15.6,223.86,6.458276235124414,0,0,0.003496503496503422
2022-09-23,5206,265000,3774400,14.3,14.45,14.0,14.0,-0.35,67,2022,0.0,0.79,15.6,218.4,6.300757302560404,0,0,-0.024390243902439
2022-09-26,5206,293000,4103000,14.3,14.3,13.55,13.7,-0.3,104,2022,0.0,0.77,15.6,213.72,6.165741074648395,0,0,-0.02142857142857148
2022-09-27,5206,185000,2609450,13.95,14.3,13.75,14.2,0.5,41,2022,0.0,0.8,15.6,221.52,6.39076812116841,0,0,0.03649635036496351
2022-09-28,5206,736000,10408600,14.3,14.5,13.6,14.1,-0.1,189,2022,0.0,0.79,15.6,219.96,6.345762711864407,0,0,-0.007042253521126736
2022-09-29,5206,233000,3270050,14.1,14.35,13.8,14.2,0.1,57,2022,0.0,0.8,15.6,221.52,6.39076812116841,0,0,0.007092198581560258
2022-09-30,5206,207000,2896450,14.15,14.25,13.85,14.05,-0.15,27,2022,0.0,0.79,15.6,219.18,6.323260007212405,0,0,-0.010563380281690042
2022-10-03,5206,172000,2444900,14.15,14.35,14.15,14.25,0.2,37,2022,0.0,0.8,15.6,222.3,17.002432196778486,0,0,0.014234875444839807
2022-10-04,5206,173000,2469350,14.4,14.4,14.05,14.2,-0.05,43,2022,0.0,0.8,15.6,221.52,16.942774539947685,0,0,-0.0035087719298246113
2022-10-05,5206,182000,2572650,14.3,14.3,13.9,14.1,-0.1,54,2022,0.0,0.79,15.6,219.96,16.823459226286083,0,0,-0.007042253521126736
2022-10-06,5206,84000,1178850,14.2,14.2,13.9,14.0,-0.1,28,2022,0.0,0.79,15.6,218.4,16.704143912624478,0,0,-0.007092198581560258
2022-10-07,5206,37000,517700,13.9,14.15,13.85,13.95,-0.05,28,2022,0.0,0.79,15.6,217.62,16.644486255793673,0,0,-0.003571428571428622
2022-10-11,5206,68000,940350,13.9,14.0,13.7,13.9,-0.05,37,2022,0.0,0.78,15.6,216.84,16.584828598962876,0,0,-0.0035842293906809273
2022-10-12,5206,29000,400200,13.75,13.9,13.7,13.9,0.0,15,2022,0.0,0.78,15.6,216.84,16.584828598962876,0,0,0.0
2022-10-13,5206,53000,726500,13.75,13.9,13.6,13.8,-0.1,20,2022,0.0,0.78,15.6,215.28,16.46551328530127,0,0,-0.007194244604316521
2022-10-14,5206,74000,1020750,13.75,13.95,13.7,13.9,0.1,27,2022,0.0,0.78,15.6,216.84,16.584828598962876,0,0,0.007246376811594177
2022-10-17,5206,88000,1194150,13.7,13.8,13.4,13.8,-0.1,38,2022,0.0,0.78,15.6,215.28,16.46551328530127,0,0,-0.007194244604316521
2022-10-18,5206,7000,96450,13.7,13.85,13.7,13.85,0.05,6,2022,0.0,0.78,15.6,216.06,16.52517094213207,0,0,0.003623188405797024
2022-10-19,5206,9000,124500,13.75,13.9,13.75,13.9,0.05,9,2022,0.0,0.78,15.6,216.84,16.584828598962876,0,0,0.0036101083032491488
2022-10-20,5206,19000,261600,13.7,13.9,13.7,13.9,0.0,16,2022,0.0,0.78,15.6,216.84,16.584828598962876,0,0,0.0
2022-10-21,5206,2000,27700,13.75,13.95,13.75,13.95,0.05,2,2022,0.0,0.79,15.6,217.62,16.644486255793673,0,0,0.003597122302158197
2022-10-24,5206,7000,97000,13.7,13.95,13.7,13.9,-0.05,5,2022,0.0,0.78,15.6,216.84,16.584828598962876,0,0,-0.0035842293906809273
2022-10-25,5206,3000,41850,13.95,13.95,13.95,13.95,0.05,2,2022,0.0,0.79,15.6,217.62,16.644486255793673,0,0,0.003597122302158197
2022-10-26,5206,8000,111250,13.8,13.95,13.8,13.9,-0.05,6,2022,0.0,0.78,15.6,216.84,16.584828598962876,0,0,-0.0035842293906809273
2022-10-27,5206,4000,55550,13.8,13.95,13.8,13.95,0.05,4,2022,0.0,0.79,15.6,217.62,16.644486255793673,0,0,0.003597122302158197
2022-10-28,5206,10000,139300,13.95,13.95,13.85,13.95,0.0,9,2022,0.0,0.79,15.6,217.62,16.644486255793673,0,0,0.0
2022-10-31,5206,16000,222150,13.95,13.95,13.8,13.85,-0.1,9,2022,0.0,0.78,15.6,216.06,16.52517094213207,0,0,-0.007168458781361982
2022-11-01,5206,9000,125600,13.9,14.0,13.9,13.95,0.1,8,2022,0.0,0.79,15.6,217.62,16.644486255793673,0,0,0.007220216606498169
2022-11-02,5206,13000,180450,13.9,14.0,13.8,14.0,0.05,10,2022,0.0,0.79,15.6,218.4,7.728347181134906,0,0,0.0035842293906810548
2022-11-03,5206,8000,111800,13.95,14.0,13.9,14.0,0.0,5,2022,0.0,0.79,15.6,218.4,7.728347181134906,0,0,0.0
