date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-10-12,4754,8000,277500,34.7,34.75,34.65,34.75,-0.05,7,2022,12.24,2.14,2.75,95.5625,1.997882166503944,0,0,-0.0014367816091953207
2022-10-13,4754,17000,587950,34.6,35.1,34.25,34.25,-0.5,16,2022,12.06,2.11,2.75,94.1875,1.9691356605110812,0,0,-0.014388489208633094
2022-10-14,4754,46000,1577550,34.3,34.3,34.25,34.3,0.05,26,2022,12.08,2.11,2.75,94.325,1.9720103111103675,0,0,0.0014598540145984572
2022-10-17,4754,2000,68600,34.3,34.3,34.3,34.3,0.0,2,2022,12.08,2.11,2.75,94.325,1.9720103111103675,0,0,0.0
2022-10-18,4754,4000,137850,34.25,34.95,34.25,34.35,0.05,4,2022,12.1,2.12,2.75,94.4625,1.974884961709654,0,0,0.0014577259475219903
2022-10-19,4754,8000,275350,34.45,34.45,34.4,34.4,0.05,8,2022,12.11,2.12,2.75,94.6,1.9777596123089405,0,0,0.0014556040756913292
2022-10-20,4754,3000,103050,34.35,34.35,34.35,34.35,-0.05,3,2022,12.1,2.12,2.75,94.4625,1.974884961709654,0,0,-0.0014534883720929406
2022-10-21,4754,4000,137000,34.35,34.35,34.15,34.15,-0.2,4,2022,12.02,2.1,2.75,93.9125,1.963386359312509,0,0,-0.00582241630276573
2022-10-24,4754,106000,3560550,34.2,34.5,33.2,33.35,-0.8,80,2022,11.74,2.05,2.75,91.7125,1.917391949723929,0,0,-0.023426061493411338
2022-10-25,4754,5000,166750,33.35,33.35,33.35,33.35,0.0,5,2022,11.74,2.05,2.75,91.7125,1.917391949723929,0,0,0.0
2022-10-26,4754,8000,266600,33.4,33.5,32.9,32.9,-0.45,8,2022,11.58,2.03,2.75,90.475,1.8915200943303527,0,0,-0.013493253373313427
2022-10-27,4754,7000,231400,33.0,33.4,33.0,33.4,0.5,4,2022,11.76,2.06,2.75,91.85,1.9202666003232152,0,0,0.015197568389057751
2022-10-28,4754,12000,403350,33.4,33.7,33.4,33.65,0.25,12,2022,11.85,2.07,2.75,92.5375,1.9346398533196465,0,0,0.0074850299401197605
2022-10-31,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.85,2.07,2.75,0.0,0.0,0,0,-1.0
2022-11-01,4754,6000,202800,33.8,33.8,33.8,33.8,0.15,6,2022,11.9,2.08,2.75,92.95,1.943263805117505,0,0,inf
2022-11-02,4754,29000,995500,34.5,34.55,33.8,33.9,0.1,19,2022,11.94,2.09,2.75,93.225,2.0070313374611404,0,0,0.002958579881656847
2022-11-03,4754,22000,757450,34.45,34.5,33.75,33.75,-0.15,10,2022,11.88,2.08,2.75,92.8125,1.9981506678263563,0,0,-0.004424778761061905
2022-11-04,4754,15000,517500,34.35,34.6,34.35,34.5,0.75,8,2022,12.15,2.12,2.75,94.875,2.042554016000276,0,0,0.022222222222222223
2022-11-07,4754,3000,103200,34.5,34.5,34.35,34.35,-0.15,3,2022,12.1,2.12,2.75,94.4625,2.033673346365492,0,0,-0.00434782608695648
2022-11-08,4754,2000,68750,34.5,34.5,34.25,34.25,-0.1,2,2022,12.06,2.11,2.75,94.1875,2.0277528999423025,0,0,-0.002911208151382865
2022-11-09,4754,13000,442650,34.15,34.15,34.0,34.0,-0.25,13,2022,11.97,2.09,2.75,93.5,2.0129517838843296,0,0,-0.0072992700729927005
2022-11-10,4754,2000,68000,34.0,34.0,34.0,34.0,0.0,2,2022,11.97,2.09,2.75,93.5,2.0129517838843296,0,0,0.0
2022-11-11,4754,3000,102300,34.1,34.1,34.1,34.1,0.1,3,2022,15.36,2.21,2.75,93.775,2.018872230307519,0,0,0.002941176470588277
2022-11-14,4754,12000,408050,33.9,34.1,33.9,34.0,-0.1,11,2022,15.32,2.2,2.75,93.5,2.0129517838843296,0,0,-0.0029325513196481355
2022-11-15,4754,6000,204000,34.0,34.0,34.0,34.0,0.0,3,2022,15.32,2.2,2.75,93.5,2.0129517838843296,0,0,0.0
2022-11-16,4754,11000,372600,34.0,34.0,33.7,34.0,0.0,9,2022,15.32,2.2,2.75,93.5,2.0129517838843296,0,0,0.0
2022-11-17,4754,18000,608100,33.8,33.85,33.7,33.7,-0.3,11,2022,15.18,2.18,2.75,92.675,1.995190444614762,0,0,-0.008823529411764622
2022-11-18,4754,10000,339400,33.8,34.3,33.75,34.3,0.6,10,2022,15.45,2.22,2.75,94.325,2.030713123153897,0,0,0.017804154302670454
2022-11-21,4754,2000,68200,34.1,34.1,34.1,34.1,-0.2,2,2022,15.36,2.21,2.75,93.775,2.018872230307519,0,0,-0.005830903790087339
2022-11-22,4754,10000,338900,33.95,34.0,33.85,33.85,-0.25,7,2022,15.25,2.19,2.75,93.0875,2.004071114249545,0,0,-0.007331378299120234
2022-11-23,4754,6000,203600,34.0,34.0,33.8,34.0,0.15,5,2022,15.32,2.2,2.75,93.5,2.0129517838843296,0,0,0.004431314623338215
2022-11-24,4754,15000,509600,34.0,34.2,33.85,34.0,0.0,10,2022,15.32,2.2,2.75,93.5,2.0129517838843296,0,0,0.0
2022-11-25,4754,27000,918400,33.9,34.2,33.9,34.15,0.15,13,2022,15.38,2.21,2.75,93.9125,2.021832453519113,0,0,0.004411764705882311
2022-11-28,4754,5000,170500,34.1,34.1,34.1,34.1,-0.05,5,2022,15.36,2.21,2.75,93.775,2.018872230307519,0,0,-0.0014641288433381305
2022-11-29,4754,10000,341100,34.1,34.2,34.1,34.2,0.1,10,2022,15.41,2.22,2.75,94.05,2.024792676730708,0,0,0.0029325513196481355
2022-11-30,4754,21000,717450,34.15,34.2,34.0,34.2,0.0,12,2022,15.41,2.22,2.75,94.05,2.024792676730708,0,0,0.0
2022-12-01,4754,38000,1312200,34.3,34.6,34.3,34.55,0.35,14,2022,15.56,2.24,2.75,95.0125,2.0455142392118697,0,0,0.010233918128654804
2022-12-02,4754,8000,279100,35.0,35.0,34.8,34.8,0.25,8,2022,15.68,2.25,2.75,95.7,2.1012508700320347,0,0,0.007235890014471781
2022-12-05,4754,10000,348650,34.8,35.0,34.75,34.75,-0.05,10,2022,15.65,2.25,2.75,95.5625,2.0982318314256667,0,0,-0.0014367816091953207
2022-12-06,4754,3000,104350,34.7,34.85,34.7,34.85,0.1,3,2022,15.7,2.26,2.75,95.8375,2.1042699086384027,0,0,0.0028776978417266595
2022-12-07,4754,16000,562650,35.0,36.4,35.0,35.0,0.15,12,2022,15.77,2.27,2.75,96.25,2.113327024457506,0,0,0.004304160688665669
2022-12-08,4754,4000,141550,34.7,36.0,34.7,36.0,1.0,4,2022,16.22,2.33,2.75,99.0,2.173707796584864,0,0,0.02857142857142857
2022-12-09,4754,12000,419650,34.9,35.05,34.9,35.0,-1.0,12,2022,15.77,2.27,2.75,96.25,2.113327024457506,0,0,-0.027777777777777776
2022-12-12,4754,3000,106100,35.5,35.5,35.1,35.1,0.1,3,2022,15.81,2.27,2.75,96.525,2.1193651016702417,0,0,0.002857142857142898
2022-12-13,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.81,2.27,2.75,0.0,0.0,0,0,-1.0
2022-12-14,4754,3000,105000,34.8,35.1,34.8,35.1,0.0,3,2022,15.81,2.27,2.75,96.525,2.1193651016702417,0,0,inf
2022-12-15,4754,3000,104800,34.65,35.45,34.65,35.45,0.35,3,2022,15.97,2.3,2.75,97.4875,2.140498371914817,0,0,0.009971509971510011
2022-12-16,4754,2000,70800,35.45,35.45,35.35,35.35,-0.1,2,2022,15.92,2.29,2.75,97.2125,2.134460294702081,0,0,-0.0028208744710860765
2022-12-19,4754,9000,313750,34.5,35.0,34.5,35.0,-0.35,9,2022,15.77,2.27,2.75,96.25,2.113327024457506,0,0,-0.009900990099009941
2022-12-20,4754,3000,103400,34.5,34.5,34.4,34.4,-0.6,3,2022,15.5,2.23,2.75,94.6,2.077098561181092,0,0,-0.017142857142857182
2022-12-21,4754,2000,69100,34.55,34.55,34.55,34.55,0.15,2,2022,15.56,2.24,2.75,95.0125,2.086155677000195,0,0,0.004360465116279029
2022-12-22,4754,3000,104000,34.7,34.7,34.65,34.65,0.1,3,2022,15.61,2.24,2.75,95.2875,2.092193754212931,0,0,0.0028943560057887534
2022-12-23,4754,7000,242750,34.65,34.7,34.65,34.65,0.0,6,2022,15.61,2.24,2.75,95.2875,2.092193754212931,0,0,0.0
2022-12-26,4754,9000,312800,34.65,35.45,34.6,34.7,0.05,8,2022,15.63,2.25,2.75,95.425,2.095212792819299,0,0,0.0014430014430015662
2022-12-27,4754,2000,69600,34.7,34.9,34.7,34.9,0.2,2,2022,15.72,2.26,2.75,95.975,2.1072889472447707,0,0,0.005763688760806793
2022-12-28,4754,4000,138150,34.85,34.85,34.35,34.35,-0.55,4,2022,15.47,2.22,2.75,94.4625,2.074079522574724,0,0,-0.015759312320916825
2022-12-29,4754,7000,245200,35.0,36.0,34.55,34.95,0.6,7,2022,15.74,2.26,2.75,96.1125,2.1103079858511387,0,0,0.017467248908296984
2022-12-30,4754,5000,172700,34.6,34.85,34.4,34.85,-0.1,4,2022,15.7,2.26,2.75,95.8375,2.1042699086384027,0,0,-0.002861230329041528
2023-01-03,4754,3000,104250,34.85,34.85,34.7,34.7,-0.15,3,2023,15.63,2.25,2.75,95.425,2.000490557810352,0,0,-0.004304160688665669
2023-01-04,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,15.63,2.25,2.75,0.0,0.0,0,0,-1.0
2023-01-05,4754,1000,34650,34.65,34.65,34.65,34.65,-0.05,1,2023,15.61,2.24,2.75,95.2875,1.9976080065743127,0,0,inf
2023-01-06,4754,33000,1144200,34.7,35.2,34.5,35.05,0.4,26,2023,15.79,2.27,2.75,96.3875,2.0206684164626165,0,0,0.011544011544011504
2023-01-09,4754,10000,349200,35.1,35.1,34.6,35.0,-0.05,10,2023,15.77,2.27,2.75,96.25,2.017785865226579,0,0,-0.001426533523537722
2023-01-10,4754,7000,245650,35.05,35.1,35.05,35.1,0.1,5,2023,15.81,2.27,2.75,96.525,2.023550967698655,0,0,0.002857142857142898
2023-01-11,4754,24000,835100,35.1,35.1,34.7,34.75,-0.35,15,2023,15.65,2.25,2.75,95.5625,2.003373109046389,0,0,-0.009971509971510011
2023-01-12,4754,9000,313800,34.9,35.05,34.8,35.05,0.3,8,2023,15.79,2.27,2.75,96.3875,2.0206684164626165,0,0,0.008633093525179774
2023-01-13,4754,1000,35050,35.05,35.05,35.05,35.05,0.0,1,2023,15.79,2.27,2.75,96.3875,2.0206684164626165,0,0,0.0
2023-01-16,4754,6000,208800,35.0,35.0,34.65,34.65,-0.4,6,2023,15.61,2.24,2.75,95.2875,1.9976080065743127,0,0,-0.011412268188302386
2023-01-17,4754,1000,34750,34.75,34.75,34.75,34.75,0.1,1,2023,15.65,2.25,2.75,95.5625,2.003373109046389,0,0,0.002886002886002927
2023-01-30,4754,8000,278600,34.8,35.0,34.8,34.8,0.05,3,2023,15.68,2.25,2.75,95.7,2.006255660282427,0,0,0.0014388489208632276
2023-01-31,4754,8000,278950,34.7,35.0,34.7,34.95,0.15,7,2023,15.74,2.26,2.75,96.1125,2.014903313990541,0,0,0.004310344827586371
2023-02-01,4754,3000,104950,34.95,35.0,34.95,35.0,0.05,3,2023,15.77,2.27,2.75,96.25,2.017785865226579,0,0,0.0014306151645206624
2023-02-02,4754,20000,703400,35.0,35.3,35.0,35.1,0.1,13,2023,15.81,2.27,2.75,96.525,2.0617202468297244,0,0,0.002857142857142898
2023-02-03,4754,6000,210250,35.1,35.1,35.0,35.05,-0.05,6,2023,15.79,2.27,2.75,96.3875,2.058783323401192,0,0,-0.001424501424501546
2023-02-06,4754,6000,212550,35.4,35.5,35.35,35.35,0.3,6,2023,15.92,2.29,2.75,97.2125,2.0764048639723867,0,0,0.00855920114122694
2023-02-07,4754,5000,177500,35.55,35.55,35.45,35.45,0.1,5,2023,15.97,2.3,2.75,97.4875,2.082278710829452,0,0,0.002828854314002869
2023-02-08,4754,6000,212700,35.45,35.45,35.45,35.45,0.0,6,2023,15.97,2.3,2.75,97.4875,2.082278710829452,0,0,0.0
2023-02-09,4754,3000,106250,35.45,35.45,35.4,35.4,-0.05,3,2023,15.95,2.29,2.75,97.35,2.079341787400919,0,0,-0.0014104372355431384
2023-02-10,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,15.95,2.29,2.75,0.0,0.0,0,0,-1.0
2023-02-13,4754,4000,141550,35.35,35.4,35.35,35.4,0.0,3,2023,15.95,2.29,2.75,97.35,2.079341787400919,0,0,inf
2023-02-14,4754,14000,495100,34.8,35.45,34.8,35.45,0.05,9,2023,15.97,2.3,2.75,97.4875,2.082278710829452,0,0,0.001412429378531194
2023-02-15,4754,14000,492100,35.0,35.25,35.0,35.25,-0.2,13,2023,15.88,2.28,2.75,96.9375,2.070531017115322,0,0,-0.005641748942172153
2023-02-16,4754,4000,141350,35.25,35.45,35.25,35.4,0.15,4,2023,15.95,2.29,2.75,97.35,2.079341787400919,0,0,0.0042553191489361295
2023-02-17,4754,12000,425300,35.45,35.6,35.4,35.6,0.2,12,2023,16.04,2.31,2.75,97.9,2.0910894811150484,0,0,0.005649717514124374
2023-02-20,4754,55000,1972750,35.6,36.0,35.6,35.75,0.15,27,2023,16.1,2.32,2.75,98.3125,2.099900251400645,0,0,0.004213483146067376
2023-02-21,4754,26000,931600,36.0,36.0,35.8,35.8,0.05,10,2023,16.13,2.32,2.75,98.45,2.102837174829177,0,0,0.001398601398601319
2023-02-22,4754,8000,286400,35.8,35.8,35.8,35.8,0.0,6,2023,16.13,2.32,2.75,98.45,2.102837174829177,0,0,0.0
2023-02-23,4754,28000,1002200,35.8,35.85,35.7,35.8,0.0,20,2023,16.13,2.32,2.75,98.45,2.102837174829177,0,0,0.0
2023-02-24,4754,42000,1501000,35.8,35.8,35.65,35.8,0.0,33,2023,16.13,2.32,2.75,98.45,2.102837174829177,0,0,0.0
2023-03-01,4754,12000,429600,35.8,35.85,35.7,35.85,0.05,7,2023,16.15,2.32,2.75,98.5875,2.1057740982577102,0,0,0.0013966480446928565
2023-03-02,4754,19000,679350,35.7,35.8,35.7,35.7,-0.15,14,2023,16.08,2.31,2.75,98.175,1.9869660692781757,0,0,-0.0041841004184100025
2023-03-03,4754,8000,286200,35.8,35.8,35.75,35.75,0.05,7,2023,16.1,2.32,2.75,98.3125,1.989748934921422,0,0,0.001400560224089556
2023-03-06,4754,136000,4963400,35.75,38.95,35.75,37.4,1.65,81,2023,16.85,2.42,2.75,102.85,2.0815835011485646,0,0,0.046153846153846115
2023-03-07,4754,67000,2472400,37.4,37.4,36.6,36.6,-0.8,57,2023,16.49,2.37,2.75,100.65,2.0370576508566165,0,0,-0.021390374331550728
2023-03-08,4754,22000,805750,36.6,36.75,36.5,36.5,-0.1,19,2023,16.44,2.36,2.75,100.375,2.031491919570123,0,0,-0.0027322404371585085
2023-03-09,4754,304000,12185200,38.95,40.15,38.95,40.15,3.65,166,2023,19.3,2.54,2.75,110.4125,2.2346411115271354,0,0,0.09999999999999996
2023-03-10,4754,264000,10217900,39.7,39.7,37.8,38.4,-1.75,182,2023,18.46,2.43,2.75,105.6,2.1372408140134995,0,0,-0.043586550435865505
2023-03-13,4754,97000,3604000,37.3,37.95,36.55,37.9,-0.5,73,2023,18.22,2.39,2.75,104.225,2.109412157581032,0,0,-0.013020833333333334
2023-03-14,4754,51000,1937400,38.0,38.3,37.5,38.0,0.1,35,2023,18.27,2.4,2.75,104.5,2.114977888867525,0,0,0.002638522427440671
2023-03-15,4754,55000,2109650,39.0,39.0,38.2,38.3,0.3,31,2023,18.41,2.42,2.75,105.325,2.1316750827270057,0,0,0.007894736842105189
2023-03-16,4754,135000,5347050,38.4,41.0,38.4,38.8,0.5,100,2023,18.65,2.45,2.75,106.7,2.159503739159473,0,0,0.013054830287206267
2023-03-17,4754,36000,1403100,38.8,39.95,38.7,39.0,0.2,32,2023,18.75,2.46,2.75,107.25,2.1706352017324604,0,0,0.005154639175257806
2023-03-20,4754,47000,1815050,39.0,39.4,38.05,38.5,-0.5,43,2023,18.51,2.43,2.75,105.875,2.142806545299993,0,0,-0.01282051282051282
2023-03-21,4754,24000,935100,39.35,39.35,38.7,38.7,0.2,21,2023,18.61,2.44,2.75,106.425,2.15393800787298,0,0,0.0051948051948052685
2023-03-22,4754,29000,1122000,39.35,39.35,38.35,38.7,0.0,29,2023,18.61,2.44,2.75,106.425,2.15393800787298,0,0,0.0
2023-03-23,4754,8000,311000,38.7,38.95,38.7,38.95,0.25,8,2023,18.73,2.46,2.75,107.1125,2.1678523360892137,0,0,0.006459948320413436
2023-03-24,4754,44000,1729450,38.15,39.7,38.15,38.85,-0.1,25,2023,18.68,2.45,2.75,106.8375,2.1622866048027203,0,0,-0.0025673940949936178
2023-03-27,4754,20000,781300,38.45,39.35,38.45,39.2,0.35,17,2023,18.85,2.48,2.75,107.8,2.181766664305447,0,0,0.009009009009009045
2023-03-28,4754,16000,622800,39.0,39.45,38.5,38.65,-0.55,16,2023,18.58,2.44,2.75,106.2875,2.151155142229733,0,0,-0.014030612244898067
2023-03-29,4754,14000,543550,39.3,39.3,38.65,38.65,0.0,13,2023,18.58,2.44,2.75,106.2875,2.151155142229733,0,0,0.0
2023-03-30,4754,28000,1088900,39.25,39.25,38.55,39.15,0.5,24,2023,18.82,2.47,2.75,107.6625,2.1789837986622005,0,0,0.0129366106080207
2023-03-31,4754,9000,352250,39.1,39.2,39.1,39.1,-0.05,7,2023,18.8,2.47,2.75,107.525,2.176200933018954,0,0,-0.0012771392081736184
2023-04-06,4754,11000,429550,38.4,39.35,38.4,39.15,0.05,10,2023,18.82,2.47,2.75,107.6625,2.098831496947154,0,0,0.0012787723785165513
2023-04-07,4754,32000,1241250,39.0,39.4,38.2,39.3,0.15,25,2023,18.89,2.48,2.75,108.075,2.1068729969354574,0,0,0.0038314176245210366
2023-04-10,4754,37000,1438500,38.75,39.45,38.7,39.25,-0.05,35,2023,18.87,2.48,2.75,107.9375,2.104192496939356,0,0,-0.0012722646310431847
2023-04-11,4754,157000,6355800,39.2,41.4,39.0,41.0,1.75,125,2023,19.71,2.59,2.75,112.75,2.1980099968028948,0,0,0.044585987261146494
2023-04-12,4754,66000,2691350,40.8,41.0,40.55,40.9,-0.1,59,2023,19.66,2.58,2.75,112.475,2.1926489968106924,0,0,-0.002439024390243937
2023-04-13,4754,48000,1941550,40.15,40.9,40.15,40.9,0.0,43,2023,19.66,2.58,2.75,112.475,2.1926489968106924,0,0,0.0
2023-04-14,4754,59000,2386400,40.85,40.9,40.05,40.75,-0.15,45,2023,19.59,2.57,2.75,112.0625,2.184607496822389,0,0,-0.0036674816625916523
2023-04-17,4754,97000,3918400,40.75,41.2,40.05,40.6,-0.15,76,2023,19.52,2.56,2.75,111.65,2.176565996834086,0,0,-0.00368098159509199
2023-04-18,4754,46000,1854250,40.6,40.65,40.15,40.15,-0.45,41,2023,19.3,2.54,2.75,110.4125,2.152441496869176,0,0,-0.011083743842364602
2023-04-19,4754,30000,1206500,40.45,40.45,40.15,40.25,0.1,24,2023,19.35,2.54,2.75,110.6875,2.157802496861378,0,0,0.002490660024906636
2023-04-20,4754,46000,1845900,40.1,40.4,39.85,40.35,0.1,41,2023,19.4,2.55,2.75,110.9625,2.1631634968535804,0,0,0.002484472049689476
2023-04-21,4754,26000,1035600,40.05,40.25,39.7,39.8,-0.55,18,2023,19.13,2.51,2.75,109.45,2.1336779968964685,0,0,-0.013630731102850168
2023-04-24,4754,61000,2516700,40.4,42.1,40.4,40.75,0.95,51,2023,19.59,2.57,2.75,112.0625,2.184607496822389,0,0,0.023869346733668414
2023-04-25,4754,37000,1495650,40.8,41.1,40.0,40.05,-0.7,32,2023,19.25,2.53,2.75,110.1375,2.1470804968769737,0,0,-0.01717791411042952
2023-04-26,4754,25000,1010350,40.75,41.15,40.0,40.1,0.05,22,2023,19.28,2.53,2.75,110.275,2.149760996873075,0,0,0.0012484394506867482
2023-04-27,4754,65000,2671950,40.1,41.5,40.1,41.0,0.9,36,2023,19.71,2.59,2.75,112.75,2.1980099968028948,0,0,0.022443890274314177
2023-04-28,4754,41000,1684200,41.0,41.45,40.6,41.1,0.1,31,2023,19.76,2.6,2.75,113.025,2.2033709967950967,0,0,0.002439024390243937
2023-05-02,4754,80000,3289700,41.1,41.35,40.75,41.0,-0.1,49,2023,19.71,2.59,2.75,112.75,2.098416184325622,0,0,-0.0024330900243309346
2023-05-03,4754,22000,902350,41.25,41.25,40.95,40.95,-0.05,19,2023,19.69,2.59,2.75,112.6125,2.095857140198396,0,0,-0.0012195121951218818
2023-05-04,4754,38000,1552050,41.0,41.0,40.75,40.75,-0.2,30,2023,19.59,2.57,2.75,112.0625,2.0856209636894905,0,0,-0.004884004884004953
2023-05-05,4754,22000,897600,40.85,40.95,40.6,40.9,0.15,19,2023,19.66,2.58,2.75,112.475,2.093298096071169,0,0,0.00368098159509199
2023-05-08,4754,22000,900150,40.7,41.0,40.7,40.8,-0.1,15,2023,19.62,2.58,2.75,112.2,2.0881800078167165,0,0,-0.0024449877750611594
2023-05-09,4754,26000,1060250,40.95,41.0,40.6,40.8,0.0,19,2023,19.62,2.58,2.75,112.2,2.0881800078167165,0,0,0.0
2023-05-10,4754,96000,3946850,40.7,41.9,40.7,40.75,-0.05,62,2023,19.59,2.57,2.75,112.0625,2.0856209636894905,0,0,-0.0012254901960783617
2023-05-11,4754,32000,1299400,40.7,40.95,40.4,40.95,0.2,26,2023,19.69,2.59,2.75,112.6125,2.095857140198396,0,0,0.004907975460122769
2023-05-12,4754,13000,531500,40.95,40.95,40.6,40.95,0.0,12,2023,19.5,2.49,2.75,112.6125,2.095857140198396,0,0,0.0
2023-05-15,4754,9000,366700,40.95,40.95,40.7,40.7,-0.25,8,2023,19.38,2.48,2.75,111.925,2.083061919562264,0,0,-0.006105006105006105
2023-05-16,4754,13000,528400,40.6,40.85,40.5,40.8,0.1,11,2023,19.43,2.48,2.75,112.2,2.0881800078167165,0,0,0.0024570024570023173
2023-05-17,4754,11000,448650,40.85,40.9,40.65,40.8,0.0,10,2023,19.43,2.48,2.75,112.2,2.0881800078167165,0,0,0.0
2023-05-18,4754,22000,898650,40.95,40.95,40.7,40.7,-0.1,15,2023,19.38,2.48,2.75,111.925,2.083061919562264,0,0,-0.0024509803921567235
2023-05-19,4754,14000,569750,40.7,40.9,40.5,40.9,0.2,11,2023,19.48,2.49,2.75,112.475,2.093298096071169,0,0,0.004914004914004809
2023-05-22,4754,49000,1996850,40.9,40.9,40.5,40.85,-0.05,23,2023,19.45,2.49,2.75,112.3375,2.090739051943943,0,0,-0.001222493887530493
2023-05-23,4754,24000,978050,40.95,40.95,40.65,40.9,0.05,17,2023,19.48,2.49,2.75,112.475,2.093298096071169,0,0,0.0012239902080782657
2023-05-24,4754,6000,244750,40.9,40.9,40.6,40.85,-0.05,5,2023,19.45,2.49,2.75,112.3375,2.090739051943943,0,0,-0.001222493887530493
2023-05-25,4754,42000,1704000,40.65,40.75,40.5,40.5,-0.35,21,2023,19.29,2.47,2.75,111.375,2.0728257430533583,0,0,-0.008567931456548382
2023-05-26,4754,34000,1382200,40.5,41.55,40.5,40.6,0.1,20,2023,19.33,2.47,2.75,111.65,2.077943831307812,0,0,0.002469135802469171
2023-05-29,4754,15000,613200,41.55,41.55,40.7,40.8,0.2,8,2023,19.43,2.48,2.75,112.2,2.0881800078167165,0,0,0.0049261083743841316
2023-05-30,4754,19000,775600,41.0,41.0,40.7,40.9,0.1,16,2023,19.48,2.49,2.75,112.475,2.093298096071169,0,0,0.002450980392156898
2023-05-31,4754,14000,570650,40.65,40.9,40.65,40.9,0.0,10,2023,19.48,2.49,2.75,112.475,2.093298096071169,0,0,0.0
2023-06-01,4754,39000,1597200,40.9,41.0,40.65,41.0,0.1,26,2023,19.52,2.5,2.75,112.75,2.098416184325622,0,0,0.0024449877750611594
2023-06-02,4754,36000,1480550,41.15,41.5,41.0,41.35,0.35,26,2023,19.69,2.52,2.75,113.7125,1.963844705801081,0,0,0.008536585365853694
2023-06-05,4754,18000,740950,41.3,41.3,41.05,41.1,-0.25,16,2023,19.57,2.5,2.75,113.025,1.9519714004455728,0,0,-0.006045949214026602
2023-06-06,4754,11000,450150,41.1,41.1,40.7,40.7,-0.4,10,2023,19.38,2.48,2.75,111.925,1.9329741118767596,0,0,-0.009732360097323567
2023-06-07,4754,70000,2845250,40.7,40.95,40.5,40.95,0.25,34,2023,19.5,2.49,2.75,112.6125,1.944847417232268,0,0,0.006142506142506142
2023-06-08,4754,803000,36134850,45.0,45.0,44.95,45.0,4.05,393,2023,21.43,2.74,2.75,123.75,2.137194963991503,0,0,0.09890109890109883
2023-06-09,4754,621000,28155900,45.0,47.95,43.7,45.1,0.1,474,2023,21.48,2.74,2.75,124.025,2.1419442861337066,0,0,0.002222222222222254
2023-06-12,4754,224000,10049150,45.4,45.95,44.1,44.2,-0.9,177,2023,21.05,2.69,2.75,121.55,2.099200386853876,0,0,-0.019955654101995533
2023-06-13,4754,452000,21497150,44.3,48.6,44.3,48.6,4.4,275,2023,23.14,2.96,2.75,133.65,2.308170561110823,0,0,0.09954751131221716
2023-06-14,4754,405000,19533850,46.6,52.9,46.1,50.8,2.2,303,2023,24.19,3.09,2.75,139.7,2.412655648239297,0,0,0.04526748971193407
2023-06-15,4754,263000,12700550,50.7,50.7,47.4,48.2,-2.6,218,2023,22.95,2.93,2.75,132.55,2.2891732725420098,0,0,-0.05118110236220461
2023-06-16,4754,263000,12380700,47.9,47.9,46.5,46.55,-1.65,179,2023,22.17,2.83,2.75,128.0125,2.210809457195655,0,0,-0.03423236514522833
2023-06-19,4754,134000,6173350,46.55,46.8,45.2,46.0,-0.55,109,2023,21.9,2.8,2.75,126.5,2.1846881854135365,0,0,-0.011815252416756116
2023-06-20,4754,78000,3590400,46.85,46.85,45.5,45.65,-0.35,65,2023,21.74,2.78,2.75,125.5375,2.168065557915825,0,0,-0.007608695652173944
2023-06-21,4754,85000,3870400,45.4,45.7,45.4,45.5,-0.15,61,2023,21.67,2.77,2.75,125.125,2.16094157470252,0,0,-0.003285870755750243
2023-06-26,4754,91000,4179850,45.15,46.3,45.1,46.2,0.7,69,2023,22.0,2.81,2.75,127.05,2.194186829697943,0,0,0.015384615384615448
2023-06-27,4754,61000,2797400,46.55,46.55,45.55,46.2,0.0,43,2023,22.0,2.81,2.75,127.05,2.194186829697943,0,0,0.0
2023-06-28,4754,80000,3686650,46.5,46.6,45.7,45.8,-0.4,51,2023,21.81,2.79,2.75,125.95,2.175189541129129,0,0,-0.008658008658008781
2023-06-29,4754,116000,5248000,46.15,46.15,45.05,45.1,-0.7,78,2023,21.48,2.74,2.75,124.025,2.1419442861337066,0,0,-0.015283842794759733
2023-06-30,4754,190000,8495200,44.85,45.5,44.5,44.8,-0.3,98,2023,21.33,2.73,2.75,123.2,2.127696319707096,0,0,-0.006651884700665283
2023-07-03,4754,98000,4385800,45.2,45.2,44.55,44.65,-0.15,65,2023,21.26,2.72,2.75,122.7875,2.045040438629217,0,0,-0.0033482142857142543
2023-07-04,4754,125000,5646000,45.0,45.9,44.7,45.5,0.85,71,2023,21.67,2.77,2.75,125.125,2.083971779566168,0,0,0.019036954087346056
2023-07-05,4754,146000,6712700,45.7,46.5,45.5,46.35,0.85,106,2023,22.07,2.82,2.75,127.4625,2.1229031205031177,0,0,0.018681318681318712
2023-07-06,4754,130000,6026150,45.8,47.0,45.8,46.45,0.1,79,2023,22.12,2.83,2.75,127.7375,2.127483278260406,0,0,0.0021574973031284017
