date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-02-10,4737,9000,627500,69.8,69.9,69.2,69.9,0.7,7,2022,41.86,2.09,6.07,424.29300000000006,2.4382959575799616,2.43,4.41,0.010115606936416225
2022-02-11,4737,41085,2875140,70.0,70.9,68.9,68.9,-1.0,30,2022,41.26,2.06,6.07,418.22300000000007,2.4034133258549266,2.43,4.41,-0.014306151645207437
2022-02-14,4737,14580,1000460,68.8,69.3,68.0,69.0,0.1,19,2022,41.32,2.06,6.07,418.83,2.40690158902743,2.43,4.41,0.0014513788098692933
2022-02-15,4737,12018,830842,68.9,69.5,68.8,69.5,0.5,15,2022,41.62,2.08,6.07,421.865,2.424342904889947,2.43,4.41,0.007246376811594203
2022-02-16,4737,13000,899800,69.0,69.6,69.0,69.0,-0.5,13,2022,41.32,2.06,6.07,418.83,2.40690158902743,2.43,4.41,-0.007194244604316547
2022-02-17,4737,1019,70311,69.0,69.0,69.0,69.0,0.0,3,2022,41.32,2.06,6.07,418.83,2.40690158902743,2.43,4.41,0.0
2022-02-18,4737,15000,1037900,68.7,70.0,68.7,69.4,0.4,15,2022,41.56,2.07,6.07,421.258,2.420854641717444,2.43,4.41,0.005797101449275445
2022-02-21,4737,10000,689000,68.8,69.1,68.7,69.0,-0.4,9,2022,41.32,2.06,6.07,418.83,2.40690158902743,2.43,4.41,-0.005763688760806998
2022-02-22,4737,13001,890172,67.9,69.4,67.9,69.4,0.4,13,2022,41.56,2.07,6.07,421.258,2.420854641717444,2.43,4.41,0.005797101449275445
2022-02-23,4737,3150,218929,70.0,70.0,69.2,69.2,-0.2,5,2022,41.44,2.07,6.07,420.044,2.413878115372437,2.43,4.41,-0.002881844380403499
2022-02-24,4737,15061,1037303,69.1,69.1,68.5,68.5,-0.7,15,2022,41.02,2.05,6.07,415.795,2.389460273164912,2.43,4.41,-0.010115606936416225
2022-02-25,4737,20000,1365900,68.6,68.7,68.0,68.7,0.2,19,2022,41.14,2.05,6.07,417.009,2.396436799509919,2.43,4.41,0.0029197080291971217
2022-03-01,4737,14304,982172,68.7,69.0,68.4,68.4,-0.3,17,2022,40.96,2.04,6.07,415.1880000000001,2.3859720099924093,2.43,4.41,-0.004366812227074194
2022-03-02,4737,19058,1306463,69.4,69.4,68.1,68.6,0.2,20,2022,41.08,2.05,6.07,416.402,2.4009193101253268,2.43,4.41,0.0029239766081869682
2022-03-03,4737,25000,1708300,68.6,68.9,68.0,68.0,-0.6,20,2022,40.72,2.03,6.07,412.76,2.379920015867671,2.43,4.41,-0.008746355685131112
2022-03-04,4737,18164,1231552,67.9,68.0,67.5,68.0,0.0,14,2022,40.72,2.03,6.07,412.76,2.379920015867671,2.43,4.41,0.0
2022-03-07,4737,36215,2462674,68.8,68.9,67.3,67.3,-0.7,30,2022,40.3,2.01,6.07,408.511,2.3554208392337395,2.43,4.41,-0.010294117647058865
2022-03-08,4737,21031,1412207,67.0,68.0,67.0,67.7,0.4,20,2022,40.54,2.02,6.07,410.939,2.369420368738843,2.43,4.41,0.00594353640416056
2022-03-09,4737,19000,1309200,70.0,70.0,68.0,68.9,1.2,13,2022,41.26,2.06,6.07,418.22300000000007,2.411418957254156,2.43,4.41,0.01772525849335307
2022-03-10,4737,20005,1372941,68.0,69.0,68.0,68.2,-0.7,16,2022,40.84,2.04,6.07,413.9740000000001,2.386919780620224,2.43,4.41,-0.010159651669085671
2022-03-11,4737,37090,2519984,67.8,68.0,67.7,68.0,-0.2,14,2022,40.72,2.03,6.07,412.76,2.379920015867671,2.43,4.41,-0.0029325513196481355
2022-03-14,4737,4000,270900,67.5,68.0,67.5,67.9,-0.1,4,2022,40.66,2.03,6.07,412.1530000000001,2.376420133491396,2.43,4.41,-0.0014705882352940341
2022-03-15,4737,22022,1509609,67.9,68.9,67.6,67.6,-0.3,20,2022,40.48,2.02,6.07,410.332,2.365920486362567,2.43,4.41,-0.00441826215022108
2022-03-16,4737,10000,676900,68.0,68.0,67.4,67.7,0.1,9,2022,40.54,2.02,6.07,410.939,2.369420368738843,2.43,4.41,0.0014792899408285285
2022-03-17,4737,24212,1653750,68.5,68.7,67.8,68.1,0.4,21,2022,40.78,2.03,6.07,413.367,2.383419898243947,2.43,4.41,0.0059084194977842164
2022-03-18,4737,15000,1027900,68.5,68.7,68.5,68.7,0.6,7,2022,41.14,2.05,6.07,417.009,2.404419192501603,2.43,4.41,0.008810572687224795
2022-03-21,4737,10000,687300,68.5,68.8,68.5,68.8,0.1,9,2022,41.2,2.05,6.07,417.616,2.4079190748778787,2.43,4.41,0.0014556040756913292
2022-03-22,4737,10000,687500,68.7,68.9,68.2,68.2,-0.6,5,2022,40.84,2.04,6.07,413.9740000000001,2.386919780620224,2.43,4.41,-0.008720930232558058
2022-03-23,4737,37057,2536681,68.3,68.7,68.3,68.3,0.1,36,2022,40.9,2.04,6.07,414.581,2.390419662996499,2.43,4.41,0.0014662756598239634
2022-03-24,4737,33000,2257400,68.3,68.9,68.3,68.3,0.0,23,2022,40.9,2.04,6.07,414.581,2.390419662996499,2.43,4.41,0.0
2022-03-25,4737,33018,2281237,69.4,69.4,68.4,69.0,0.7,29,2022,41.32,2.06,6.07,418.83,2.414918839630431,2.43,4.41,0.010248901903367538
2022-03-28,4737,28000,1963100,69.1,71.0,68.8,69.9,0.9,25,2022,41.86,2.09,6.07,424.29300000000006,2.446417781016915,2.43,4.41,0.013043478260869648
2022-03-29,4737,9020,635805,70.0,70.7,70.0,70.5,0.6,13,2022,48.96,2.06,6.07,427.935,2.4674170752745708,2.43,4.41,0.008583690987124382
2022-03-30,4737,24500,1726799,71.7,71.7,70.2,70.9,0.4,17,2022,49.24,2.08,6.07,430.36300000000006,2.481416604779675,2.43,4.41,0.005673758865248308
2022-03-31,4737,38014,2685691,70.6,71.0,70.0,70.5,-0.4,26,2022,48.96,2.06,6.07,427.935,2.4674170752745708,2.43,4.41,-0.005641748942172153
2022-04-01,4737,7015,489455,69.7,69.9,69.7,69.8,-0.7,8,2022,48.47,2.04,6.07,423.686,2.442917898640639,2.43,4.41,-0.009929078014184438
2022-04-06,4737,77000,5481300,70.0,73.5,70.0,73.3,3.5,48,2022,50.9,2.15,6.07,444.931,2.3898266757834343,2.43,4.41,0.0501432664756447
2022-04-07,4737,105352,7885949,75.3,76.0,74.0,74.6,1.3,103,2022,51.81,2.18,6.07,452.822,2.432211050660903,2.43,4.41,0.017735334242837617
2022-04-08,4737,59933,4491847,74.5,75.3,74.5,74.6,0.0,51,2022,51.81,2.18,6.07,452.822,2.432211050660903,2.43,4.41,0.0
2022-04-11,4737,32014,2360036,74.6,74.6,73.2,73.3,-1.3,28,2022,50.9,2.15,6.07,444.931,2.3898266757834343,2.43,4.41,-0.017426273458445003
2022-04-12,4737,22120,1646749,74.6,74.8,74.0,74.7,1.4,26,2022,51.88,2.19,6.07,453.429,2.435471387189939,2.43,4.41,0.019099590723056014
2022-04-13,4737,28019,2081007,74.6,74.6,74.0,74.5,-0.2,21,2022,51.74,2.18,6.07,452.215,2.428950714131867,2.43,4.41,-0.002677376171352113
2022-04-14,4737,22002,1628548,74.5,74.5,73.5,73.5,-1.0,21,2022,51.04,2.15,6.07,446.145,2.3963473488415064,2.43,4.41,-0.013422818791946308
2022-04-15,4737,35100,2585050,73.5,74.0,73.4,73.8,0.3,18,2022,51.25,2.16,6.07,447.966,2.4061283584286146,2.43,4.41,0.004081632653061186
2022-04-18,4737,66000,4915400,73.3,75.0,73.3,74.2,0.4,44,2022,51.53,2.17,6.07,450.39400000000006,2.419169704544759,2.43,4.41,0.005420054200542083
2022-04-19,4737,6016,447179,74.3,74.4,74.3,74.3,0.1,8,2022,51.6,2.18,6.07,451.001,2.422430041073795,2.43,4.41,0.0013477088948786295
2022-04-20,4737,39171,2921839,74.5,74.9,74.4,74.9,0.6,27,2022,52.01,2.19,6.07,454.643,2.441992060248011,2.43,4.41,0.008075370121130666
2022-04-21,4737,33799,2532920,75.3,75.3,74.5,75.0,0.1,32,2022,52.08,2.2,6.07,455.25,2.445252396777047,2.43,4.41,0.001335113484646119
2022-04-22,4737,15002,1118048,74.2,74.9,74.0,74.9,-0.1,14,2022,52.01,2.19,6.07,454.643,2.441992060248011,2.43,4.41,-0.0013333333333332576
2022-04-25,4737,40643,2965185,73.8,73.8,72.6,72.8,-2.1,36,2022,50.56,2.13,6.07,441.896,2.373524993138254,2.43,4.41,-0.028037383177570204
2022-04-26,4737,26081,1895413,72.6,73.9,72.4,72.4,-0.4,23,2022,50.28,2.12,6.07,439.4680000000001,2.36048364702211,2.43,4.41,-0.005494505494505378
2022-04-27,4737,47600,3404580,71.5,72.0,71.0,71.3,-1.1,39,2022,49.51,2.09,6.07,432.791,2.3246199452027128,2.43,4.41,-0.015193370165745974
2022-04-28,4737,2088,151655,72.9,72.9,72.4,72.4,1.1,82,2022,50.28,2.12,6.07,439.4680000000001,2.36048364702211,2.43,4.41,0.015427769985974876
2022-04-29,4737,10059,722075,72.4,72.4,71.2,72.4,0.0,53,2022,50.28,2.12,6.07,439.4680000000001,2.36048364702211,2.43,4.41,0.0
2022-05-03,4737,13814,994287,72.6,72.6,71.7,72.1,-0.3,50,2022,50.07,2.11,6.07,437.647,2.2956038347573537,2.43,4.41,-0.004143646408839936
2022-05-04,4737,7037,506266,72.1,73.0,71.6,72.1,0.0,24,2022,50.07,2.11,6.07,437.647,2.2956038347573537,2.43,4.41,0.0
2022-05-05,4737,10009,717050,71.2,72.1,71.2,72.1,0.0,15,2022,50.07,2.11,6.07,437.647,2.2956038347573537,2.43,4.41,0.0
2022-05-06,4737,35105,2495565,70.6,72.1,70.6,71.4,-0.7,64,2022,49.58,2.09,6.07,433.3980000000001,2.273316418885924,2.43,4.41,-0.009708737864077513
2022-05-09,4737,13075,932138,71.3,71.3,71.2,71.2,-0.2,36,2022,49.44,2.08,6.07,432.184,2.2669485857798,2.43,4.41,-0.002801120448179311
2022-05-10,4737,33015,2344665,71.2,71.2,70.1,71.2,0.0,39,2022,49.44,2.08,6.07,432.184,2.2669485857798,2.43,4.41,0.0
2022-05-11,4737,12006,847028,70.4,71.2,70.4,71.2,0.0,16,2022,49.44,2.08,6.07,432.184,2.2669485857798,2.43,4.41,0.0
2022-05-12,4737,24012,1695546,70.7,71.2,70.3,70.5,-0.7,30,2022,47.96,2.17,6.07,427.935,2.2446611699083694,2.43,4.41,-0.009831460674157343
2022-05-13,4737,16012,1136053,70.3,72.3,70.2,71.7,1.2,21,2022,48.78,2.2,6.07,435.2190000000001,2.282868168545108,2.43,4.41,0.017021276595744723
2022-05-16,4737,24024,1716030,72.1,72.2,70.7,71.8,0.1,26,2022,48.84,2.21,6.07,435.826,2.286052085098169,2.43,4.41,0.0013947001394699345
2022-05-17,4737,35005,2517756,71.8,72.9,71.7,71.9,0.1,27,2022,48.91,2.21,6.07,436.4330000000001,2.289236001651231,2.43,4.41,0.0013927576601672498
2022-05-18,4737,29204,2096685,71.8,72.1,70.8,72.0,0.1,30,2022,48.98,2.21,6.07,437.04,2.292419918204292,2.43,4.41,0.0013908205841445661
2022-05-19,4737,32039,2292013,71.4,72.0,71.0,71.5,-0.5,30,2022,48.64,2.2,6.07,434.005,2.276500335438985,2.43,4.41,-0.006944444444444444
2022-05-20,4737,12337,890640,71.5,73.0,71.5,71.8,0.3,18,2022,48.84,2.21,6.07,435.826,2.286052085098169,2.43,4.41,0.004195804195804156
2022-05-23,4737,42026,3000058,70.3,71.9,70.3,71.4,-0.4,54,2022,48.57,2.19,6.07,433.3980000000001,2.273316418885924,2.43,4.41,-0.005571030640668405
2022-05-24,4737,23009,1644639,70.5,71.6,70.5,71.5,0.1,18,2022,48.64,2.2,6.07,434.005,2.276500335438985,2.43,4.41,0.001400560224089556
2022-05-25,4737,67055,4830160,72.0,72.3,71.6,72.3,0.8,46,2022,49.18,2.22,6.07,438.861,2.3019716678634765,2.43,4.41,0.011188811188811149
2022-05-26,4737,51128,3705340,72.1,73.1,72.1,72.3,0.0,44,2022,49.18,2.22,6.07,438.861,2.3019716678634765,2.43,4.41,0.0
2022-05-27,4737,21062,1528182,72.5,73.0,72.3,72.9,0.6,24,2022,49.59,2.24,6.07,442.503,2.3210751671818457,2.43,4.41,0.00829875518672211
2022-05-30,4737,6018,436103,71.1,73.0,71.1,73.0,0.1,19,2022,49.66,2.24,6.07,443.11,2.324259083734907,2.43,4.41,0.001371742112482775
2022-05-31,4737,24114,1750342,72.3,73.0,72.2,72.7,-0.3,31,2022,49.46,2.23,6.07,441.289,2.3147073340757225,2.43,4.41,-0.004109589041095852
2022-06-01,4737,40092,2924870,72.7,73.3,72.2,73.1,0.4,37,2022,49.73,2.25,6.07,443.717,2.327443000287969,2.43,4.41,0.00550206327372753
2022-06-02,4737,60017,4439549,73.1,74.4,73.1,74.4,1.3,56,2022,50.61,2.29,6.07,451.60800000000006,2.353335987476889,2.43,4.41,0.017783857729138323
2022-06-06,4737,62015,4627114,74.4,75.0,74.4,74.7,0.3,68,2022,50.82,2.29,6.07,453.429,2.362825245490909,2.43,4.41,0.004032258064516091
2022-06-07,4737,41006,3053646,74.7,74.7,74.0,74.2,-0.5,39,2022,50.48,2.28,6.07,450.39400000000006,2.347009815467543,2.43,4.41,-0.006693440428380187
2022-06-08,4737,45020,3341682,74.4,74.8,73.5,74.2,0.0,34,2022,50.48,2.28,6.07,450.39400000000006,2.347009815467543,2.43,4.41,0.0
2022-06-09,4737,11030,817020,74.2,74.2,73.8,73.8,-0.4,37,2022,50.2,2.27,6.07,447.966,2.334357471448849,2.43,4.41,-0.005390835579514901
2022-06-10,4737,33020,2430275,72.9,73.8,72.9,73.8,0.0,42,2022,50.2,2.27,6.07,447.966,2.334357471448849,2.43,4.41,0.0
2022-06-13,4737,20282,1480842,73.5,73.5,72.8,73.0,-0.8,43,2022,49.66,2.24,6.07,443.11,2.309052783411464,2.43,4.41,-0.010840108401083973
2022-06-14,4737,69012,5130688,73.0,75.1,73.0,73.7,0.7,61,2022,50.14,2.26,6.07,447.359,2.331194385444177,2.43,4.41,0.00958904109589045
2022-06-15,4737,36411,2693187,74.0,74.1,73.8,74.0,0.3,58,2022,50.34,2.27,6.07,449.18,2.3406836434581964,2.43,4.41,0.004070556309362241
2022-06-16,4737,45272,3357331,74.7,74.7,73.8,74.0,0.0,122,2022,50.34,2.27,6.07,449.18,2.3406836434581964,2.43,4.41,0.0
2022-06-17,4737,61025,4506447,74.0,74.0,73.7,73.8,-0.2,52,2022,50.2,2.27,6.07,447.966,2.334357471448849,2.43,4.41,-0.002702702702702741
2022-06-20,4737,28044,2069595,73.8,74.0,73.7,73.8,0.0,47,2022,50.2,2.27,6.07,447.966,2.334357471448849,2.43,4.41,0.0
2022-06-21,4737,44005,3245370,73.9,73.9,73.5,73.8,0.0,40,2022,50.2,2.27,6.07,447.966,2.334357471448849,2.43,4.41,0.0
2022-06-22,4737,16107,1187447,73.6,73.9,73.5,73.9,0.1,28,2022,50.27,2.27,6.07,448.573,2.337520557453523,2.43,4.41,0.001355013550135617
2022-06-23,4737,50014,3670425,74.0,74.0,72.5,73.2,-0.7,51,2022,49.8,2.25,6.07,444.324,2.3153789554208104,2.43,4.41,-0.009472259810554842
2022-06-24,4737,70010,5169237,73.3,74.1,73.3,73.8,0.6,59,2022,50.2,2.27,6.07,447.966,2.334357471448849,2.43,4.41,0.008196721311475332
2022-06-27,4737,93034,6957951,74.5,75.0,74.0,74.9,1.1,84,2022,50.95,2.3,6.07,454.643,2.3691514175002557,2.43,4.41,0.01490514905149063
2022-06-28,4737,27039,2016100,74.9,75.3,74.0,74.0,-0.9,45,2022,50.34,2.27,6.07,449.18,2.3406836434581964,2.43,4.41,-0.012016021361815829
2022-06-29,4737,13089,971679,74.1,74.5,74.0,74.1,0.1,23,2022,50.41,2.28,6.07,449.787,2.3438467294628693,2.43,4.41,0.0013513513513512744
2022-06-30,4737,16011,1184518,74.1,74.1,73.8,74.1,0.0,25,2022,50.41,2.28,6.07,449.787,2.3438467294628693,2.43,4.41,0.0
2022-07-01,4737,69028,5091157,74.1,74.1,72.9,72.9,-1.2,68,2022,49.59,2.24,6.07,442.503,2.3058896974067906,2.43,4.41,-0.016194331983805516
2022-07-04,4737,15198,1114750,73.1,73.8,73.0,73.5,0.6,31,2022,50.0,2.26,6.07,446.145,2.205896531588704,2.43,4.41,0.00823045267489704
2022-07-05,4737,46259,3399074,73.8,74.0,73.3,73.8,0.3,91,2022,50.2,2.27,6.07,447.966,2.2149001909013104,2.43,4.41,0.004081632653061186
2022-07-06,4737,31011,2269003,73.4,73.5,72.9,73.0,-0.8,29,2022,49.66,2.24,6.07,443.11,2.1908904327343586,2.43,4.41,-0.010840108401083973
2022-07-07,4737,28010,2027831,72.4,73.5,71.0,72.8,-0.2,35,2022,49.52,2.24,6.07,441.896,2.1848879931926204,2.43,4.41,-0.0027397260273972993
2022-07-08,4737,9070,659643,72.4,73.5,72.4,72.8,0.0,11,2022,49.52,2.24,6.07,441.896,2.1848879931926204,2.43,4.41,0.0
2022-07-11,4737,26010,1908930,72.9,73.8,72.9,73.4,0.6,27,2022,49.93,2.25,6.07,445.53800000000007,2.202895311817835,2.43,4.41,0.00824175824175836
2022-07-12,4737,67162,4984155,72.6,75.9,72.1,74.6,1.2,59,2022,50.75,2.29,6.07,452.822,2.2389099490682622,2.43,4.41,0.016348773841961695
2022-07-13,4737,74119,5506906,75.0,75.6,73.8,74.6,0.0,63,2022,50.75,2.29,6.07,452.822,2.2389099490682622,2.43,4.41,0.0
2022-07-14,4737,12001,893374,74.6,74.6,74.3,74.4,-0.2,11,2022,50.61,2.29,6.07,451.60800000000006,2.2329075095265245,2.43,4.41,-0.002680965147452931
2022-07-15,4737,7021,521663,74.5,74.5,74.2,74.3,-0.1,24,2022,50.54,2.28,6.07,451.001,2.229906289755655,2.43,4.41,-0.001344086021505491
2022-07-18,4737,22057,1636994,74.0,74.6,73.9,74.5,0.2,35,2022,50.68,2.29,6.07,452.215,2.2359087292973934,2.43,4.41,0.002691790040376889
2022-07-19,4737,21114,1566066,74.0,74.4,73.9,74.4,-0.1,50,2022,50.61,2.29,6.07,451.60800000000006,2.2329075095265245,2.43,4.41,-0.0013422818791945545
2022-07-20,4737,40109,2969404,74.4,74.5,73.8,73.8,-0.6,43,2022,50.2,2.27,6.07,447.966,2.2149001909013104,2.43,4.41,-0.008064516129032372
2022-07-21,4737,28003,2026916,72.1,72.7,72.1,72.7,0.0,18,2022,49.46,2.23,6.07,441.289,2.1818867734217515,2.43,4.41,-0.014905149051490438
2022-07-22,4737,8027,585899,73.1,73.1,72.8,73.0,0.3,24,2022,49.66,2.24,6.07,443.11,2.1908904327343586,2.43,4.41,0.0041265474552956965
2022-07-25,4737,7026,509016,72.2,72.9,72.2,72.9,-0.1,21,2022,49.59,2.24,6.07,442.503,2.1878892129634893,2.43,4.41,-0.0013698630136985523
2022-07-26,4737,54013,3981765,73.1,74.2,73.1,74.0,1.1,55,2022,50.34,2.27,6.07,449.18,2.220902630443048,2.43,4.41,0.015089163237311307
2022-07-27,4737,77027,5729813,73.9,74.7,73.9,74.4,0.4,88,2022,50.61,2.29,6.07,451.60800000000006,2.2329075095265245,2.43,4.41,0.005405405405405482
2022-07-28,4737,54040,4019230,74.4,74.8,74.1,74.1,-0.3,67,2022,50.41,2.28,6.07,449.787,2.223903850213917,2.43,4.41,-0.004032258064516282
2022-07-29,4737,15143,1121871,74.0,74.2,74.0,74.2,0.1,23,2022,50.48,2.28,6.07,450.39400000000006,2.2269050699847868,2.43,4.41,0.001349527665317254
2022-08-01,4737,8196,608640,73.9,74.5,73.9,74.5,0.3,62,2022,50.68,2.29,6.07,452.215,2.2359087292973934,2.43,4.41,0.00404312668463608
2022-08-02,4737,58055,4299814,74.2,74.4,73.9,74.0,-0.5,74,2022,50.34,2.27,6.07,449.18,2.218155313340734,2.43,4.41,-0.006711409395973154
2022-08-03,4737,39011,2881432,73.2,74.4,73.2,74.0,0.0,40,2022,50.34,2.27,6.07,449.18,2.218155313340734,2.43,4.41,0.0
2022-08-04,4737,40021,2953898,72.6,74.3,72.6,74.0,0.0,44,2022,50.34,2.27,6.07,449.18,2.218155313340734,2.43,4.41,0.0
2022-08-05,4737,24076,1784132,74.0,74.4,73.6,74.1,0.1,47,2022,50.41,2.28,6.07,449.787,2.221152820520924,2.43,4.41,0.0013513513513512744
2022-08-08,4737,257606,19873624,74.1,79.5,74.0,78.3,4.2,375,2022,53.27,2.4,6.07,475.281,2.347048122088912,2.43,4.41,0.05668016194331988
2022-08-09,4737,249138,19793467,78.3,80.5,77.5,80.2,1.9,240,2022,54.56,2.46,6.07,486.814,2.404000758512525,2.43,4.41,0.0242656449553002
2022-08-10,4737,319409,25718671,80.0,81.8,78.3,79.2,-1.0,298,2022,53.88,2.43,6.07,480.744,2.3740256867106235,2.43,4.41,-0.012468827930174562
2022-08-11,4737,79319,6302964,79.2,80.5,78.8,79.4,0.2,86,2022,41.79,2.39,6.07,481.9580000000001,2.3800207010710044,2.43,4.41,0.002525252525252561
2022-08-12,4737,189156,15278365,79.4,81.7,79.2,80.8,1.4,147,2022,42.53,2.43,6.07,490.456,2.4219858015936664,2.43,4.41,0.017632241813601908
2022-08-15,4737,235101,19133110,80.8,82.4,80.1,82.0,1.2,329,2022,43.16,2.46,6.07,497.74,2.4579558877559484,2.43,4.41,0.014851485148514887
2022-08-16,4737,331221,27604093,82.4,83.9,81.9,83.5,1.5,253,2022,43.95,2.51,6.07,506.845,2.5029184954588013,2.43,4.41,0.018292682926829267
2022-08-17,4737,236796,19704238,83.9,84.0,82.6,82.8,-0.7,349,2022,43.58,2.49,6.07,502.596,2.48193594519747,2.43,4.41,-0.008383233532934166
2022-08-18,4737,275247,23037962,83.3,84.4,82.8,84.1,1.3,228,2022,44.26,2.53,6.07,510.487,2.5209035385399425,2.43,4.41,0.015700483091787405
2022-08-19,4737,706381,61146429,84.6,88.0,84.6,87.8,3.7,591,2022,46.21,2.64,6.07,532.946,2.631811304206979,2.43,4.41,0.04399524375743166
2022-08-22,4737,426572,37490770,87.9,88.6,86.7,87.5,-0.3,377,2022,46.05,2.63,6.07,531.125,2.6228187826664087,2.43,4.41,-0.0034168564920273024
2022-08-23,4737,365339,31062065,87.3,87.8,83.1,84.0,-3.5,575,2022,44.21,2.52,6.07,509.88,2.517906031359752,2.43,4.41,-0.04
2022-08-24,4737,288906,24724739,84.6,86.8,83.8,86.5,2.5,236,2022,45.53,2.6,6.07,525.0550000000001,2.592843710864507,2.43,4.41,0.02976190476190476
2022-08-25,4737,410657,36184766,86.9,88.8,86.7,88.6,2.1,258,2022,46.63,2.66,6.07,537.802,2.6557913616485007,2.43,4.41,0.02427745664739878
2022-08-26,4737,364876,32568513,89.0,89.7,88.6,89.2,0.6,280,2022,46.95,2.68,6.07,541.4440000000001,2.673776404729642,2.43,4.41,0.0067720090293454695
2022-08-29,4737,537519,48526252,88.6,91.4,87.5,91.0,1.8,392,2022,47.89,2.73,6.07,552.37,2.727731533973065,2.43,4.41,0.020179372197309385
2022-08-30,4737,263771,24035373,91.1,91.7,90.8,91.2,0.2,300,2022,48.0,2.74,6.07,553.5840000000001,2.7337265483334456,2.43,4.41,0.002197802197802229
2022-08-31,4737,394184,35979532,91.4,92.0,90.1,90.5,-0.7,948,2022,47.63,2.72,6.07,549.335,2.712743998072114,2.43,4.41,-0.007675438596491259
2022-09-01,4737,394845,34906171,90.4,90.4,86.6,87.7,-2.8,881,2022,46.16,2.64,6.07,532.339,2.628813797026789,2.43,4.41,-0.030939226519336987
2022-09-02,4737,289923,26065127,87.8,90.3,87.8,90.1,2.4,243,2022,47.42,2.71,6.07,546.907,2.706045750340416,2.43,4.41,0.027366020524515294
2022-09-05,4737,1016968,94126662,94.6,97.8,89.0,90.0,-0.1,1158,2022,47.37,2.7,6.07,546.3000000000001,2.703042369929384,2.43,4.41,-0.0011098779134294597
2022-09-06,4737,349920,30812485,90.1,90.6,87.0,88.0,-2.0,632,2022,46.32,2.64,6.07,534.1600000000001,2.642974761708731,2.43,4.41,-0.022222222222222223
2022-09-07,4737,231641,19852469,88.1,88.7,85.0,85.0,-3.0,365,2022,44.74,2.55,6.07,515.95,2.552873349377751,2.43,4.41,-0.03409090909090909
2022-09-08,4737,368997,30487778,85.3,85.6,80.5,81.6,-3.4,767,2022,42.95,2.45,6.07,495.312,2.450758415402641,2.43,4.41,-0.04000000000000007
2022-09-12,4737,213504,17331307,83.0,83.0,78.7,82.4,0.8,282,2022,43.37,2.48,6.07,500.16800000000006,2.474785458690903,2.43,4.41,0.009803921568627591
2022-09-13,4737,129448,10779820,82.4,84.1,81.6,83.5,1.1,135,2022,43.95,2.51,6.07,506.845,2.507822643212261,2.43,4.41,0.013349514563106726
2022-09-14,4737,116860,9716731,82.5,83.8,82.5,83.2,-0.3,260,2022,43.79,2.5,6.07,505.02400000000006,2.498812501979164,2.43,4.41,-0.003592814371257451
2022-09-15,4737,88113,7288688,82.5,83.5,82.4,82.4,-0.8,89,2022,43.37,2.48,6.07,500.16800000000006,2.474785458690903,2.43,4.41,-0.009615384615384581
2022-09-16,4737,45173,3719949,81.7,82.7,81.7,82.6,0.2,64,2022,43.47,2.48,6.07,501.382,2.4807922195129675,2.43,4.41,0.0024271844660192794
2022-09-19,4737,114114,9277618,82.6,82.9,80.5,81.0,-1.6,119,2022,42.63,2.43,6.07,491.67,2.432738132936445,2.43,4.41,-0.01937046004842608
2022-09-20,4737,92037,7499137,80.9,82.1,80.8,81.1,0.1,77,2022,42.68,2.44,6.07,492.277,2.4357415133474776,2.43,4.41,0.0012345679012344976
2022-09-21,4737,81630,6591266,84.8,84.8,80.1,80.1,-1.0,75,2022,42.16,2.41,6.07,486.207,2.4057077092371517,2.43,4.41,-0.012330456226880395
2022-09-22,4737,154021,12174700,80.0,80.0,78.1,78.4,-1.7,136,2022,41.26,2.36,6.07,475.888,2.3546502422495963,2.43,4.41,-0.02122347066167277
2022-09-23,4737,99107,7841451,78.2,80.5,77.8,79.9,1.5,84,2022,42.05,2.4,6.07,484.99300000000005,2.399700948415086,2.43,4.41,0.019132653061224487
2022-09-26,4737,144154,11153654,79.5,79.9,76.2,76.6,-3.3,110,2022,40.32,2.3,6.07,464.962,2.3005893948510088,2.43,4.41,-0.04130162703379238
2022-09-27,4737,92790,7143725,77.0,79.0,75.8,78.3,1.7,102,2022,41.21,2.35,6.07,475.281,2.351646861838564,2.43,4.41,0.02219321148825069
2022-09-28,4737,102520,7852761,77.3,78.2,75.8,76.4,-1.9,169,2022,40.21,2.3,6.07,463.7480000000001,2.294582634028944,2.43,4.41,-0.02426564495530002
2022-09-29,4737,585519,47941335,84.0,84.0,77.3,77.9,1.5,327,2022,41.0,2.34,6.07,472.85300000000007,2.3396333401944336,2.43,4.41,0.01963350785340314
2022-09-30,4737,73106,5614227,75.6,77.9,75.6,77.9,0.0,93,2022,41.0,2.34,6.07,472.85300000000007,2.3396333401944336,2.43,4.41,0.0
2022-10-03,4737,36258,2799327,77.5,77.6,76.7,77.3,-0.6,99,2022,40.68,2.32,6.07,469.211,2.2434475606426667,2.43,4.41,-0.007702182284980853
2022-10-04,4737,82789,6378988,77.4,77.4,76.8,77.0,-0.3,100,2022,40.53,2.31,6.07,467.39,2.2347407783892024,2.43,4.41,-0.003880983182406173
2022-10-05,4737,49010,3783167,77.0,77.5,77.0,77.0,0.0,41,2022,40.53,2.31,6.07,467.39,2.2347407783892024,2.43,4.41,0.0
2022-10-06,4737,30244,2341037,77.2,77.8,77.1,77.2,0.2,43,2022,40.63,2.32,6.07,468.604,2.240545299891512,2.43,4.41,0.0025974025974026343
