date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-18,2406,9313452,200635151,21.1,22.15,21.05,21.45,0.7,4115,2021,0.0,2.62,28.6,613.47,0.6326713867875873,-1.24,-4.14,0.03373493975903611
2021-03-19,2406,4443218,93089007,21.2,21.45,20.75,20.9,-0.55,2103,2021,0.0,2.55,28.6,597.74,0.6164490435366234,-1.24,-4.14,-0.025641025641025675
2021-03-22,2406,5449786,117842845,21.35,22.0,21.25,21.55,0.65,2820,2021,0.0,2.63,28.6,616.33,0.635620903742308,-1.24,-4.14,0.031100478468899625
2021-03-23,2406,4365727,91728354,21.75,21.85,20.55,20.65,-0.9,2231,2021,0.0,2.52,28.6,590.59,0.6090752511498218,-1.24,-4.14,-0.04176334106728548
2021-03-24,2406,2180754,45060186,20.6,21.0,20.5,20.65,0.0,1070,2021,0.0,2.52,28.6,590.59,0.6090752511498218,-1.24,-4.14,0.0
2021-03-25,2406,1978464,40855595,21.0,21.0,20.4,20.4,-0.25,1077,2021,0.0,2.49,28.6,583.4399999999999,0.60170145876302,-1.24,-4.14,-0.012106537530266345
2021-03-26,2406,3972966,79087046,20.35,20.4,19.7,19.9,-0.5,2119,2021,0.0,2.43,28.6,569.14,0.5869538739894166,-1.24,-4.14,-0.02450980392156863
2021-03-29,2406,3413316,69697564,20.0,20.9,19.9,20.5,0.6,1663,2021,0.0,2.5,28.6,586.3000000000001,0.6046509757177408,-1.24,-4.14,0.030150753768844296
2021-03-30,2406,1681575,34541472,20.7,20.8,20.4,20.5,0.0,1048,2021,0.0,2.5,28.6,586.3000000000001,0.6046509757177408,-1.24,-4.14,0.0
2021-03-31,2406,1956196,40062651,20.55,20.75,20.25,20.3,-0.2,1314,2021,0.0,2.29,28.6,580.58,0.5987519418082994,-1.24,-4.14,-0.009756097560975575
2021-04-01,2406,2551419,51112896,20.3,20.4,19.95,20.0,-0.3,1589,2021,0.0,2.25,28.6,572.0,0.5899033909441372,-1.24,-4.14,-0.014778325123152743
2021-04-06,2406,2554419,51022804,19.85,20.2,19.85,19.9,-0.1,1471,2021,0.0,2.24,28.6,569.14,0.5866410271052191,-1.24,-4.14,-0.005000000000000071
2021-04-07,2406,7743543,161932263,20.15,21.5,19.85,21.25,1.35,3632,2021,0.0,2.4,28.6,607.75,0.6264382827128596,-1.24,-4.14,0.06783919597989957
2021-04-08,2406,18382261,408235647,21.25,23.25,21.0,22.4,1.15,8370,2021,0.0,2.53,28.6,640.64,0.6603396486008497,-1.24,-4.14,0.054117647058823465
2021-04-09,2406,8655066,189344547,22.35,22.35,21.2,21.95,-0.45,4462,2021,0.0,2.47,28.6,627.77,0.6470738967316362,-1.24,-4.14,-0.020089285714285685
2021-04-12,2406,8584995,187474672,22.15,22.45,21.2,22.15,0.2,3977,2021,0.0,2.5,28.6,633.49,0.6529697864512867,-1.24,-4.14,0.009111617312072861
2021-04-13,2406,19482687,448291833,22.3,23.8,22.2,22.45,0.3,8339,2021,0.0,2.53,28.6,642.07,0.6618136210307625,-1.24,-4.14,0.013544018058690778
2021-04-14,2406,10729908,229900565,22.45,22.5,20.3,21.25,-1.2,4892,2021,0.0,2.4,28.6,607.75,0.6264382827128596,-1.24,-4.14,-0.05345211581291757
2021-04-15,2406,3068641,64995979,21.25,21.5,20.85,21.0,-0.25,1754,2021,0.0,2.37,28.6,600.6,0.6190684205632966,-1.24,-4.14,-0.011764705882352941
2021-04-16,2406,2946493,62969592,21.2,21.65,21.2,21.25,0.25,1676,2021,0.0,2.4,28.6,607.75,0.6264382827128596,-1.24,-4.14,0.011904761904761904
2021-04-19,2406,3932475,82480931,21.5,21.55,20.7,20.9,-0.35,2250,2021,0.0,2.36,28.6,597.74,0.6161204757034714,-1.24,-4.14,-0.016470588235294185
2021-04-20,2406,2590354,55331605,21.05,21.6,21.0,21.3,0.4,1576,2021,0.0,2.4,28.6,609.1800000000001,0.6279122551427724,-1.24,-4.14,0.019138755980861347
2021-04-21,2406,2889506,61234785,21.4,21.6,21.0,21.05,-0.25,1697,2021,0.0,2.37,28.6,602.0300000000001,0.6205423929932093,-1.24,-4.14,-0.011737089201877934
2021-04-22,2406,5822180,120182007,21.1,21.3,20.2,20.2,-0.85,3079,2021,0.0,2.28,28.6,577.72,0.5954848616846948,-1.24,-4.14,-0.04038004750593831
2021-04-23,2406,2107410,43318783,20.25,20.85,20.05,20.6,0.4,1141,2021,0.0,2.32,28.6,589.1600000000001,0.6072766411239958,-1.24,-4.14,0.01980198019801991
2021-04-26,2406,2770187,56779744,20.6,20.9,20.25,20.35,-0.25,1584,2021,0.0,2.29,28.6,582.0100000000001,0.5999067789744328,-1.24,-4.14,-0.012135922330097087
2021-04-27,2406,2195308,44891652,20.35,20.8,20.3,20.35,0.0,1262,2021,0.0,2.29,28.6,582.0100000000001,0.5999067789744328,-1.24,-4.14,0.0
2021-04-28,2406,2330059,47125477,20.35,20.6,20.1,20.2,-0.15,1331,2021,0.0,2.28,28.6,577.72,0.5954848616846948,-1.24,-4.14,-0.007371007371007475
2021-04-29,2406,3113482,62563762,20.6,20.6,19.95,19.95,-0.25,1562,2021,0.0,2.25,28.6,570.57,0.5881149995351319,-1.24,-4.14,-0.012376237623762377
2021-05-03,2406,3003094,60108589,20.2,20.45,19.6,19.6,-0.35,1520,2021,0.0,2.21,28.6,560.5600000000001,0.5703039277577043,-1.24,-4.14,-0.017543859649122702
2021-05-04,2406,4451736,82187544,19.7,19.9,17.65,18.1,-1.5,2209,2021,0.0,2.04,28.6,517.6600000000001,0.5266582190007372,-1.24,-4.14,-0.07653061224489795
2021-05-05,2406,1664053,30535133,18.2,18.7,18.0,18.2,0.1,1104,2021,0.0,2.05,28.6,520.52,0.5295679329178682,-1.24,-4.14,0.0055248618784529205
2021-05-06,2406,2569943,48743292,18.3,19.7,18.3,19.1,0.9,1396,2021,0.0,2.15,28.6,546.2600000000001,0.5557553581720487,-1.24,-4.14,0.049450549450549566
2021-05-07,2406,1457755,27760318,19.1,19.3,18.9,19.15,0.05,793,2021,0.0,2.16,28.6,547.6899999999999,0.557210215130614,-1.24,-4.14,0.00261780104712027
2021-05-10,2406,1431526,27141268,19.2,19.2,18.8,18.9,-0.25,799,2021,0.0,2.13,28.6,540.54,0.5499359303377862,-1.24,-4.14,-0.013054830287206267
2021-05-11,2406,3392171,61101899,18.65,18.7,17.45,17.7,-1.2,1666,2021,0.0,2.0,28.6,506.22,0.5150193633322125,-1.24,-4.14,-0.06349206349206346
2021-05-12,2406,4913022,80269927,17.7,17.8,15.95,16.0,-1.7,2485,2021,0.0,1.8,28.6,457.6,0.465554226740983,-1.24,-4.14,-0.09604519774011296
2021-05-13,2406,2599433,40605744,15.0,16.5,14.5,15.9,-0.1,1399,2021,0.0,1.79,28.6,454.74,0.4626445128238519,-1.24,-4.14,-0.006249999999999978
2021-05-14,2406,6636507,115270225,17.4,17.45,16.8,17.45,1.55,2563,2021,0.0,1.97,28.6,499.07,0.5077450785393847,-1.24,-4.14,0.09748427672955969
2021-05-17,2406,5644889,89779767,15.75,16.55,15.75,15.75,-1.7,2172,2021,15.44,1.57,28.6,450.4500000000001,0.4582799419481553,-1.24,-4.14,-0.09742120343839537
2021-05-18,2406,3781154,62711084,16.25,17.25,16.0,17.15,1.4,1512,2021,16.81,1.71,28.6,490.49,0.4990159367879912,-1.24,-4.14,0.0888888888888888
2021-05-19,2406,4626027,80596716,16.65,18.5,16.55,18.3,1.15,1892,2021,17.94,1.83,28.6,523.38,0.5324776468349994,-1.24,-4.14,0.06705539358600596
2021-05-20,2406,5307833,97683131,18.3,19.15,17.6,17.6,-0.7,2210,2021,17.25,1.76,28.6,503.36000000000007,0.5121096494150815,-1.24,-4.14,-0.03825136612021854
2021-05-21,2406,1940557,34803407,17.8,18.4,17.6,18.0,0.4,867,2021,17.65,1.8,28.6,514.8000000000001,0.523748505083606,-1.24,-4.14,0.022727272727272645
2021-05-24,2406,3041716,55921932,18.0,19.1,17.65,18.85,0.85,1292,2021,18.48,1.88,28.6,539.11,0.5484810733792207,-1.24,-4.14,0.047222222222222304
2021-05-25,2406,7264085,138354088,19.3,19.6,18.55,18.55,-0.3,2790,2021,18.19,1.85,28.6,530.5300000000001,0.5397519316278273,-1.24,-4.14,-0.015915119363395264
2021-05-26,2406,2317714,43124492,18.7,18.95,18.45,18.65,0.1,1020,2021,18.28,1.86,28.6,533.39,0.5426616455449584,-1.24,-4.14,0.00539083557951471
2021-05-27,2406,2150178,40132386,18.65,18.95,18.35,18.75,0.1,952,2021,18.38,1.87,28.6,536.25,0.5455713594620896,-1.24,-4.14,0.005361930294906243
2021-05-28,2406,2603373,49268864,18.9,19.2,18.75,18.8,0.05,1103,2021,18.43,1.88,28.6,537.6800000000001,0.5470262164206552,-1.24,-4.14,0.0026666666666667047
2021-05-31,2406,4055375,77151535,18.85,19.4,18.75,18.85,0.05,1622,2021,18.48,1.88,28.6,539.11,0.5484810733792207,-1.24,-4.14,0.002659574468085144
2021-06-01,2406,5583111,108614110,19.2,19.8,19.0,19.5,0.65,2129,2021,19.12,1.95,28.6,557.7,0.5673942138405731,-1.24,-4.14,0.03448275862068958
2021-06-02,2406,3107449,59921195,19.75,19.75,19.0,19.05,-0.45,1330,2021,18.68,1.9,28.6,544.83,0.5519393094695535,-1.24,-4.14,-0.02307692307692304
2021-06-03,2406,2666773,51370636,19.25,19.65,18.9,19.15,0.1,1139,2021,18.77,1.91,28.6,547.6899999999999,0.5548366286793673,-1.24,-4.14,0.005249343832020885
2021-06-04,2406,1883275,36069738,19.15,19.5,18.95,18.95,-0.2,1072,2021,18.58,1.89,28.6,541.97,0.5490419902597397,-1.24,-4.14,-0.010443864229764977
2021-06-07,2406,2075719,38724185,19.2,19.2,18.2,18.5,-0.45,1075,2021,18.14,1.85,28.6,529.1,0.5360040538155769,-1.24,-4.14,-0.023746701846965663
2021-06-08,2406,2409709,45833962,18.9,19.35,18.75,18.8,0.3,1150,2021,18.43,1.88,28.6,537.6800000000001,0.5446960114450188,-1.24,-4.14,0.016216216216216255
2021-06-09,2406,1722700,32102180,19.05,19.05,18.3,18.35,-0.45,979,2021,17.99,1.83,28.6,524.8100000000001,0.5316580750008562,-1.24,-4.14,-0.02393617021276592
2021-06-10,2406,5378732,101401356,18.6,19.35,18.4,19.05,0.7,2164,2021,18.68,1.9,28.6,544.83,0.5519393094695535,-1.24,-4.14,0.038147138964577616
2021-06-11,2406,4470118,83158273,19.05,19.1,18.3,18.35,-0.7,1852,2021,17.99,1.83,28.6,524.8100000000001,0.5316580750008562,-1.24,-4.14,-0.036745406824146946
2021-06-15,2406,4861148,91830623,18.5,19.2,18.35,18.8,0.45,1915,2021,18.43,1.88,28.6,537.6800000000001,0.5446960114450188,-1.24,-4.14,0.02452316076294274
2021-06-16,2406,10759430,222101068,20.6,20.65,20.5,20.65,1.85,2681,2021,20.25,2.06,28.6,590.59,0.5982964168265764,-1.24,-4.14,0.09840425531914881
2021-06-17,2406,43139206,907946098,21.4,22.0,20.0,20.7,0.05,17601,2021,20.29,2.07,28.6,592.02,0.5997450764314833,-1.24,-4.14,0.002421307506053303
2021-06-18,2406,6629448,133735996,20.3,20.45,20.0,20.05,-0.65,3228,2021,19.66,2.0,28.6,573.4300000000001,0.5809125015676929,-1.24,-4.14,-0.03140096618357481
2021-06-21,2406,17567629,363870100,19.85,21.3,19.5,20.8,0.75,7558,2021,20.39,2.08,28.6,594.88,0.6026423956412973,-1.24,-4.14,0.03740648379052369
2021-06-22,2406,8443842,177398416,21.35,21.5,20.5,20.5,-0.3,3878,2021,20.1,2.05,28.6,586.3000000000001,0.5939504380118557,-1.24,-4.14,-0.014423076923076957
2021-06-23,2406,51515263,1124626039,21.1,22.55,21.05,21.4,0.9,16823,2021,20.98,2.14,28.6,612.04,0.6200263109001809,-1.24,-4.14,0.04390243902439017
2021-06-24,2406,9678884,206061806,21.45,21.8,20.9,21.2,-0.2,3742,2021,20.78,2.12,28.6,606.32,0.6142316724805531,-1.24,-4.14,-0.009345794392523333
2021-06-25,2406,33010108,732009697,21.5,22.7,21.5,21.9,0.7,12480,2021,21.47,2.19,28.6,626.34,0.6345129069492506,-1.24,-4.14,0.03301886792452827
2021-06-28,2406,9042510,195551942,22.0,22.25,21.35,21.6,-0.3,3813,2021,21.18,2.16,28.6,617.7600000000001,0.6258209493198088,-1.24,-4.14,-0.013698630136986172
2021-06-29,2406,28923946,653008824,21.7,23.4,21.65,22.15,0.55,10846,2021,21.72,2.21,28.6,633.49,0.6417562049737854,-1.24,-4.14,0.02546296296296283
2021-06-30,2406,37806043,882878432,22.35,24.0,22.35,23.5,1.35,13777,2021,23.04,2.35,28.6,672.1,0.6808700143062734,-1.24,-4.14,0.06094808126410842
2021-07-01,2406,22547132,523339603,23.5,23.85,22.4,22.95,-0.55,8479,2021,22.5,2.29,28.6,656.37,0.6649347586522968,-1.24,-4.14,-0.023404255319148966
2021-07-02,2406,8926882,201938296,22.8,23.2,22.15,22.15,-0.8,3953,2021,21.72,2.21,28.6,633.49,0.6500369505921022,-1.24,-4.14,-0.0348583877995643
2021-07-05,2406,55912902,1328233776,22.25,24.35,21.8,24.05,1.9,19403,2021,23.58,2.4,28.6,687.83,0.705796327843795,-1.24,-4.14,0.08577878103837482
2021-07-06,2406,17134198,398581002,23.55,23.75,23.0,23.05,-1.0,7030,2021,22.6,2.3,28.6,659.23,0.6764492871850093,-1.24,-4.14,-0.041580041580041575
2021-07-07,2406,8725254,199996778,22.65,23.55,22.55,22.7,-0.35,4160,2021,22.25,2.27,28.6,649.22,0.6661778229544343,-1.24,-4.14,-0.015184381778741927
2021-07-08,2406,9838312,228745430,23.0,23.75,22.7,23.05,0.35,4074,2021,22.6,2.3,28.6,659.23,0.6764492871850093,-1.24,-4.14,0.015418502202643234
2021-07-09,2406,23417762,559341221,23.4,24.55,23.2,23.65,0.6,9289,2021,23.19,2.36,28.6,676.39,0.6940575115802807,-1.24,-4.14,0.02603036876355739
2021-07-12,2406,13586005,326894148,24.15,24.45,23.8,23.9,0.25,5223,2021,23.43,2.39,28.6,683.54,0.701394271744977,-1.24,-4.14,0.010570824524312896
2021-07-13,2406,17771335,406852133,23.55,23.8,22.1,22.2,-1.7,6911,2021,21.76,2.22,28.6,634.92,0.6515043026250414,-1.24,-4.14,-0.07112970711297069
2021-07-14,2406,7618475,168479183,22.35,22.8,21.7,22.2,0.0,2913,2021,21.76,2.22,28.6,634.92,0.6515043026250414,-1.24,-4.14,0.0
2021-07-15,2406,27899211,644238458,22.6,23.45,22.55,23.15,0.95,7720,2021,22.7,2.31,28.6,662.09,0.6793839912508879,-1.24,-4.14,0.042792792792792765
2021-07-16,2406,49106199,1175509527,23.25,24.4,23.15,23.9,0.75,14112,2021,23.43,2.39,28.6,683.54,0.701394271744977,-1.24,-4.14,0.032397408207343416
2021-07-19,2406,82800197,2138055080,24.45,26.25,24.3,26.25,2.35,25257,2021,25.74,2.62,28.6,750.75,0.7703598172931234,-1.24,-4.14,0.09832635983263605
2021-07-20,2406,68901147,1807829638,26.1,27.9,25.25,27.65,1.4,27531,2021,27.11,2.76,28.6,790.79,0.8114456742154232,-1.24,-4.14,0.05333333333333328
2021-07-21,2406,45060449,1230452483,27.85,28.6,26.25,26.7,-0.95,19611,2021,26.18,2.67,28.6,763.62,0.7835659855895769,-1.24,-4.14,-0.03435804701627484
2021-07-22,2406,21545433,574355808,26.85,27.65,25.9,25.9,-0.8,9652,2021,25.39,2.59,28.6,740.74,0.7600883530625484,-1.24,-4.14,-0.02996254681647943
2021-07-23,2406,21170382,535527463,25.45,26.0,24.6,25.4,-0.5,9408,2021,24.9,2.54,28.6,726.4399999999999,0.7454148327331555,-1.24,-4.14,-0.019305019305019305
2021-07-26,2406,32319270,883846996,25.6,27.9,25.6,27.9,2.5,10186,2021,27.35,2.79,28.6,797.94,0.8187824343801198,-1.24,-4.14,0.0984251968503937
2021-07-27,2406,81133329,2227708078,28.1,29.3,25.2,25.35,-2.55,32821,2021,24.85,2.53,28.6,725.0100000000001,0.7439474807002164,-1.24,-4.14,-0.0913978494623655
2021-07-28,2406,42955782,1101605739,25.25,27.3,23.15,26.3,0.95,18724,2021,25.78,2.63,28.6,752.1800000000001,0.7718271693260628,-1.24,-4.14,0.03747534516765283
2021-07-29,2406,23047276,604645911,26.3,26.95,25.6,26.65,0.35,11070,2021,26.13,2.66,28.6,762.1899999999999,0.7820986335566376,-1.24,-4.14,0.013307984790874442
2021-07-30,2406,16931991,448872757,26.0,27.1,25.9,26.3,-0.35,7533,2021,25.78,2.63,28.6,752.1800000000001,0.7718271693260628,-1.24,-4.14,-0.013133208255159396
2021-08-02,2406,9052228,234507124,26.3,26.45,25.7,25.75,-0.55,3972,2021,25.25,2.57,28.6,736.45,0.7648961830906688,-1.24,-4.14,-0.020912547528517136
2021-08-03,2406,16547399,435014842,26.1,27.0,25.2,27.0,1.25,6900,2021,26.47,2.7,28.6,772.2,0.8020270657649731,-1.24,-4.14,0.04854368932038835
2021-08-04,2406,42083074,1160954316,27.5,28.3,27.0,27.0,0.0,18887,2021,26.47,2.7,28.6,772.2,0.8020270657649731,-1.24,-4.14,0.0
2021-08-05,2406,19445671,531840877,26.7,27.9,26.5,27.15,0.15,9815,2021,26.62,2.71,28.6,776.49,0.8064827716858896,-1.24,-4.14,0.005555555555555503
2021-08-06,2406,11880082,322252524,27.3,27.6,26.5,26.55,-0.6,6019,2021,26.03,2.65,28.6,759.33,0.7886599480022235,-1.24,-4.14,-0.022099447513812077
2021-08-09,2406,10155415,265294667,26.85,26.9,25.55,25.55,-1.0,5189,2021,25.05,2.55,28.6,730.73,0.7589552418627801,-1.24,-4.14,-0.03766478342749529
2021-08-10,2406,15877631,407599966,25.7,26.4,24.85,25.05,-0.5,6879,2021,24.56,2.5,28.6,716.4300000000001,0.7441028887930584,-1.24,-4.14,-0.019569471624266144
2021-08-11,2406,14895662,360955164,24.95,25.3,23.35,23.5,-1.55,6783,2021,23.04,2.35,28.6,672.1,0.698060594276921,-1.24,-4.14,-0.061876247504990045
2021-08-12,2406,6005155,144319957,23.9,24.3,23.6,24.15,0.65,2791,2021,23.68,2.41,28.6,690.6899999999999,0.7173686532675592,-1.24,-4.14,0.027659574468085046
2021-08-13,2406,24291875,580358058,23.9,24.7,22.7,22.75,-1.4,7526,2021,24.46,2.18,28.6,650.65,0.6757820646723384,-1.24,-4.14,-0.05797101449275357
2021-08-16,2406,10810539,237075196,22.35,22.85,21.5,21.5,-1.25,4254,2021,23.12,2.06,28.6,614.9,0.6386511819980341,-1.24,-4.14,-0.054945054945054944
2021-08-17,2406,7665533,165034400,22.1,22.3,20.75,20.8,-0.7,3766,2021,22.37,1.99,28.6,594.88,0.6178578877004237,-1.24,-4.14,-0.032558139534883686
2021-08-18,2406,9559698,202336361,20.3,22.1,20.2,22.0,1.2,3780,2021,23.66,2.11,28.6,629.2,0.6535035350677558,-1.24,-4.14,0.057692307692307654
2021-08-19,2406,5945669,126817222,21.4,22.1,20.6,20.6,-1.4,2965,2021,22.15,1.97,28.6,589.1600000000001,0.6119169464725351,-1.24,-4.14,-0.06363636363636357
2021-08-20,2406,9686647,207326697,21.15,21.9,20.9,21.25,0.65,4616,2021,22.85,2.03,28.6,607.75,0.6312250054631732,-1.24,-4.14,0.03155339805825236
2021-08-23,2406,5720202,125565448,21.6,22.35,21.55,22.1,0.85,2465,2021,23.76,2.11,28.6,632.0600000000001,0.6564740056817002,-1.24,-4.14,0.04000000000000007
2021-08-24,2406,6015157,130000571,22.4,22.4,21.15,21.35,-0.75,2766,2021,22.96,2.04,28.6,610.6100000000001,0.6341954760771177,-1.24,-4.14,-0.033936651583710405
2021-08-25,2406,21452906,490098183,21.7,23.45,21.55,22.6,1.25,9585,2021,24.3,2.16,28.6,646.3600000000001,0.671326358751422,-1.24,-4.14,0.058548009367681494
2021-08-26,2406,7247285,163413373,22.3,22.95,22.2,22.8,0.2,3192,2021,24.52,2.18,28.6,652.08,0.6772672999793106,-1.24,-4.14,0.008849557522123862
2021-08-27,2406,32983964,790136343,23.05,24.8,22.75,23.5,0.7,13383,2021,25.27,2.25,28.6,672.1,0.698060594276921,-1.24,-4.14,0.03070175438596488
2021-08-30,2406,20086383,487496473,23.6,24.9,23.6,23.9,0.4,8826,2021,25.7,2.29,28.6,683.54,0.7099424767326984,-1.24,-4.14,0.01702127659574462
2021-08-31,2406,10482883,251195643,23.7,24.35,23.4,24.05,0.15,4620,2021,25.86,2.3,28.6,687.83,0.7143981826536149,-1.24,-4.14,0.006276150627615152
2021-09-01,2406,5813754,139055023,24.0,24.35,23.65,23.85,-0.2,2597,2021,25.65,2.28,28.6,682.1100000000001,0.7084572414257263,-1.24,-4.14,-0.008316008316008287
2021-09-02,2406,19125993,466498765,24.0,24.7,23.95,24.0,0.15,7843,2021,25.81,2.3,28.6,686.4000000000001,0.7265560249425499,-1.24,-4.14,0.0062893081761005686
2021-09-03,2406,12567025,303998737,24.15,24.7,23.6,24.65,0.65,5054,2021,26.51,2.36,28.6,704.99,0.7462335839514105,-1.24,-4.14,0.027083333333333275
2021-09-06,2406,13287921,324954022,24.8,24.9,23.8,23.9,-0.75,5825,2021,25.7,2.29,28.6,683.54,0.7235287081719558,-1.24,-4.14,-0.030425963488843816
2021-09-07,2406,7782716,180642360,24.05,24.1,22.85,22.95,-0.95,3240,2021,24.68,2.2,28.6,656.37,0.6947691988513133,-1.24,-4.14,-0.03974895397489537
2021-09-08,2406,5018515,113626807,23.2,23.25,22.15,22.25,-0.7,2239,2021,23.92,2.13,28.6,636.35,0.6735779814571555,-1.24,-4.14,-0.030501089324618706
2021-09-09,2406,4763120,107287143,21.9,22.95,21.75,22.75,0.5,1916,2021,24.46,2.18,28.6,650.65,0.6887145653101253,-1.24,-4.14,0.02247191011235955
2021-09-10,2406,4043639,91967690,22.8,23.05,22.5,22.75,0.0,2038,2021,24.46,2.18,28.6,650.65,0.6887145653101253,-1.24,-4.14,0.0
2021-09-13,2406,7242379,167956450,23.0,23.6,22.85,22.85,0.1,3225,2021,24.57,2.19,28.6,653.5100000000001,0.6917418820807194,-1.24,-4.14,0.004395604395604458
2021-09-14,2406,3491047,78812389,23.1,23.1,22.3,22.3,-0.55,1712,2021,23.98,2.13,28.6,637.7800000000001,0.6750916398424526,-1.24,-4.14,-0.024070021881838103
2021-09-15,2406,6201718,140299480,22.3,23.2,22.05,22.25,-0.05,2636,2021,23.92,2.13,28.6,636.35,0.6735779814571555,-1.24,-4.14,-0.0022421524663677446
2021-09-16,2406,2430942,54136806,22.5,22.7,22.1,22.15,-0.1,1192,2021,23.82,2.12,28.6,633.49,0.6705506646865615,-1.24,-4.14,-0.004494382022471974
2021-09-17,2406,5329365,119335557,22.15,22.7,22.0,22.4,0.25,1689,2021,24.09,2.14,28.6,640.64,0.6781189566130464,-1.24,-4.14,0.011286681715575621
2021-09-22,2406,5622422,122705416,21.7,22.2,21.25,21.6,-0.8,1744,2021,23.23,2.07,28.6,617.7600000000001,0.6539004224482949,-1.24,-4.14,-0.03571428571428559
2021-09-23,2406,2428709,52679308,21.85,22.1,21.5,21.65,0.05,1225,2021,23.28,2.07,28.6,619.1899999999999,0.6554140808335917,-1.24,-4.14,0.0023148148148146833
2021-09-24,2406,2128528,46369069,21.8,21.95,21.6,21.7,0.05,1058,2021,23.33,2.08,28.6,620.62,0.6569277392188888,-1.24,-4.14,0.0023094688221709336
2021-09-27,2406,2258937,49683154,21.95,22.2,21.75,21.95,0.25,1215,2021,23.6,2.1,28.6,627.77,0.6644960311453737,-1.24,-4.14,0.01152073732718894
2021-09-28,2406,14217495,325160626,22.25,23.2,22.05,22.75,0.8,6152,2021,24.46,2.18,28.6,650.65,0.6887145653101253,-1.24,-4.14,0.036446469248291605
2021-09-29,2406,24627773,573972665,22.9,23.8,22.75,23.0,0.25,11199,2021,24.73,2.2,28.6,657.8000000000001,0.6962828572366103,-1.24,-4.14,0.01098901098901099
2021-09-30,2406,27734128,665296392,23.05,24.7,22.85,24.5,1.5,11169,2021,26.34,2.34,28.6,700.7,0.7416926087955196,-1.24,-4.14,0.06521739130434782
2021-10-01,2406,84155286,2108401961,24.55,26.35,23.2,23.2,-1.3,34415,2021,24.95,2.22,28.6,663.52,0.7023374907777982,-1.24,-4.14,-0.053061224489795944
2021-10-04,2406,21721346,494318796,23.5,23.95,21.65,21.7,-1.5,9494,2021,23.33,2.08,28.6,620.62,0.7138094677805232,-1.24,-4.14,-0.06465517241379311
2021-10-05,2406,7758560,167186007,21.05,22.2,20.7,22.2,0.5,3781,2021,23.87,2.12,28.6,634.92,0.7302566905404431,-1.24,-4.14,0.02304147465437788
2021-10-06,2406,19070839,436951052,22.2,23.45,21.9,23.1,0.9,7357,2021,24.84,2.21,28.6,660.6600000000001,0.759861691508299,-1.24,-4.14,0.04054054054054064
2021-10-07,2406,24121052,565236474,23.25,23.9,23.0,23.75,0.65,9170,2021,25.54,2.27,28.6,679.25,0.7812430810961948,-1.24,-4.14,0.028138528138528074
2021-10-08,2406,31908405,769714620,23.5,24.6,23.35,24.3,0.55,10618,2021,26.13,2.33,28.6,694.98,0.7993350261321066,-1.24,-4.14,0.023157894736842134
2021-10-12,2406,20932938,498245463,24.2,24.5,23.25,23.35,-0.95,8085,2021,25.11,2.23,28.6,667.8100000000001,0.7680853028882589,-1.24,-4.14,-0.039094650205761285
2021-10-13,2406,21576848,518431326,23.7,24.5,23.6,23.7,0.35,9347,2021,25.48,2.27,28.6,677.82,0.7795983588202029,-1.24,-4.14,0.014989293361884277
2021-10-14,2406,21965296,528109270,24.4,24.5,23.6,23.8,0.1,8707,2021,25.59,2.28,28.6,680.6800000000001,0.7828878033721869,-1.24,-4.14,0.004219409282700482
2021-10-15,2406,9016264,215405166,24.1,24.2,23.6,23.8,0.0,3753,2021,25.59,2.28,28.6,680.6800000000001,0.7828878033721869,-1.24,-4.14,0.0
2021-10-18,2406,7474162,177495940,24.0,24.1,23.25,23.9,0.1,2899,2021,25.7,2.29,28.6,683.54,0.7861772479241708,-1.24,-4.14,0.004201680672268818
2021-10-19,2406,23712469,577467638,23.9,24.75,23.7,24.3,0.4,9029,2021,26.13,2.33,28.6,694.98,0.7993350261321066,-1.24,-4.14,0.016736401673640256
2021-10-20,2406,32857324,817069207,24.6,25.3,24.4,25.2,0.9,11548,2021,27.1,2.41,28.6,720.72,0.8289400270999624,-1.24,-4.14,0.03703703703703698
2021-10-21,2406,50984396,1312718395,25.8,26.4,24.9,25.7,0.5,20725,2021,27.63,2.46,28.6,735.02,0.8453872498598823,-1.24,-4.14,0.01984126984126984
2021-10-22,2406,15484594,386353173,25.3,25.4,24.55,24.7,-1.0,6465,2021,26.56,2.36,28.6,706.42,0.8124928043400426,-1.24,-4.14,-0.038910505836575876
2021-10-25,2406,15282863,386639161,24.8,25.65,24.45,25.3,0.6,6253,2021,27.2,2.42,28.6,723.58,0.8322294716519464,-1.24,-4.14,0.02429149797570856
2021-10-26,2406,9145832,228111271,25.3,25.5,24.65,24.75,-0.55,4061,2021,26.61,2.37,28.6,707.85,0.8141375266160346,-1.24,-4.14,-0.021739130434782636
2021-10-27,2406,7061054,176104798,24.8,25.25,24.7,24.85,0.1,2992,2021,26.72,2.38,28.6,710.71,0.8174269711680185,-1.24,-4.14,0.004040404040404098
