date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-29,4141,133854,1629915,12.15,12.25,12.1,12.2,0.05,151,2020,0.0,0.46,17.5,213.5,0.2343597007572398,0,0,0.0041152263374484715
2020-12-30,4141,145418,1793208,12.2,12.4,12.2,12.35,0.15,154,2020,0.0,0.46,17.5,216.125,0.2372411724878615,0,0,0.012295081967213144
2020-12-31,4141,153961,1914503,12.35,12.55,12.35,12.4,0.05,177,2020,0.0,0.46,17.5,217.0,0.2382016630647355,0,0,0.004048582995951474
2021-01-04,4141,163984,2000869,12.3,12.3,12.1,12.15,-0.25,211,2021,0.0,0.45,19.3,234.495,0.2564130321394619,0,0,-0.020161290322580645
2021-01-05,4141,107369,1308944,12.15,12.25,12.1,12.2,0.05,140,2021,0.0,0.46,19.3,235.46,0.2574682298025872,0,0,0.0041152263374484715
2021-01-06,4141,249914,3051711,12.2,12.45,12.05,12.1,-0.1,222,2021,0.0,0.45,19.3,233.53,0.2553578344763366,0,0,-0.00819672131147538
2021-01-07,4141,146814,1775573,12.1,12.2,12.0,12.1,0.0,127,2021,0.0,0.45,19.3,233.53,0.2553578344763366,0,0,0.0
2021-01-08,4141,168476,2021138,12.1,12.1,11.9,11.9,-0.2,137,2021,0.0,0.44,19.3,229.67,0.2511370438238351,0,0,-0.016528925619834652
2021-01-11,4141,98858,1190653,11.95,12.15,11.95,12.0,0.1,93,2021,0.0,0.45,19.3,231.6,0.2532474391500858,0,0,0.008403361344537785
2021-01-12,4141,1703447,21513516,12.1,13.15,12.1,12.75,0.75,854,2021,0.0,0.48,19.3,246.075,0.2690754040969662,0,0,0.0625
2021-01-13,4141,1025466,13040571,12.7,12.95,12.4,12.45,-0.3,652,2021,0.0,0.47,19.3,240.285,0.2627442181182141,0,0,-0.023529411764705938
2021-01-14,4141,137400,1716576,12.6,12.65,12.4,12.5,0.05,135,2021,0.0,0.47,19.3,241.25,0.2637994157813394,0,0,0.004016064257028169
2021-01-15,4141,446707,5425532,12.5,12.5,12.0,12.0,-0.5,232,2021,0.0,0.45,19.3,231.6,0.2532474391500858,0,0,-0.04
2021-01-18,4141,165017,1973416,12.0,12.05,11.9,11.9,-0.1,118,2021,0.0,0.44,19.3,229.67,0.2511370438238351,0,0,-0.008333333333333304
2021-01-19,4141,504238,5911173,11.9,12.0,11.5,11.55,-0.35,269,2021,0.0,0.43,19.3,222.915,0.2437506601819576,0,0,-0.02941176470588232
2021-01-20,4141,304810,3451255,11.55,11.55,11.2,11.2,-0.35,232,2021,0.0,0.42,19.3,216.16,0.2363642765400801,0,0,-0.030303030303030425
2021-01-21,4141,210524,2352718,11.2,11.5,11.05,11.05,-0.15,124,2021,0.0,0.41,19.3,213.265,0.233198683550704,0,0,-0.013392857142857017
2021-01-22,4141,58239,656248,11.25,11.4,11.15,11.4,0.35,68,2021,0.0,0.43,19.3,220.02,0.2405850671925815,0,0,0.031674208144796344
2021-01-25,4141,206145,2420936,11.5,11.9,11.45,11.85,0.45,150,2021,0.0,0.44,19.3,228.705,0.2500818461607098,0,0,0.03947368421052625
2021-01-26,4141,165672,1895996,11.6,11.65,11.3,11.45,-0.4,158,2021,0.0,0.43,19.3,220.985,0.2416402648557069,0,0,-0.03375527426160341
2021-01-27,4141,128187,1452851,11.45,11.45,11.2,11.3,-0.15,98,2021,0.0,0.42,19.3,218.09000000000003,0.2384746718663309,0,0,-0.013100436681222584
2021-01-28,4141,31340,352830,11.2,11.3,11.2,11.25,-0.05,46,2021,0.0,0.42,19.3,217.125,0.2374194742032054,0,0,-0.004424778761062009
2021-01-29,4141,93814,1053215,11.25,11.4,11.1,11.1,-0.15,93,2021,0.0,0.41,19.3,214.23,0.2342538812138294,0,0,-0.013333333333333365
2021-02-01,4141,39406,439900,11.1,11.3,11.1,11.1,0.0,55,2021,0.0,0.41,19.3,214.23,0.2342538812138294,0,0,0.0
2021-02-02,4141,99787,1127821,11.1,11.35,11.1,11.35,0.25,104,2021,0.0,0.42,19.3,219.055,0.2357101368432628,0,0,0.022522522522522525
2021-02-03,4141,23442,265963,11.4,11.4,11.25,11.4,0.05,37,2021,0.0,0.43,19.3,220.02,0.2367485074901494,0,0,0.004405286343612398
2021-02-04,4141,175095,1996047,11.2,11.5,11.2,11.4,0.0,90,2021,0.0,0.43,19.3,220.02,0.2367485074901494,0,0,0.0
2021-02-05,4141,187880,2166224,11.3,11.65,11.3,11.6,0.2,148,2021,0.0,0.43,19.3,223.88,0.2409019900776959,0,0,0.017543859649122744
2021-02-17,4141,172145,1998487,11.6,11.75,11.55,11.7,0.1,66,2021,0.0,0.44,19.3,225.81,0.2429787313714692,0,0,0.008620689655172384
2021-02-18,4141,70093,824398,11.8,11.85,11.7,11.7,0.0,91,2021,0.0,0.44,19.3,225.81,0.2429787313714692,0,0,0.0
2021-02-19,4141,75098,887947,11.65,11.9,11.65,11.85,0.15,80,2021,0.0,0.44,19.3,228.705,0.246093843312129,0,0,0.012820512820512851
2021-02-22,4141,328231,4031056,11.95,12.5,11.95,12.4,0.55,230,2021,0.0,0.46,19.3,239.32,0.2575159204278818,0,0,0.046413502109704706
2021-02-23,4141,304878,3826045,12.55,12.7,12.4,12.55,0.15,203,2021,0.0,0.47,19.3,242.21500000000003,0.2606310323685418,0,0,0.012096774193548416
2021-02-24,4141,269707,3354804,12.7,12.7,12.3,12.55,0.0,183,2021,0.0,0.47,19.3,242.21500000000003,0.2606310323685418,0,0,0.0
2021-02-25,4141,93766,1169616,12.65,12.65,12.4,12.5,-0.05,119,2021,0.0,0.47,19.3,241.25,0.2595926617216551,0,0,-0.003984063745019977
2021-02-26,4141,91621,1139954,12.55,12.55,12.35,12.4,-0.1,112,2021,0.0,0.46,19.3,239.32,0.2575159204278818,0,0,-0.007999999999999972
2021-03-02,4141,154877,1881228,12.4,12.45,11.9,12.1,-0.3,154,2021,0.0,0.45,19.3,233.53,0.2501132862281111,0,0,-0.024193548387096833
2021-03-03,4141,123731,1529926,12.1,12.6,12.0,12.3,0.2,120,2021,0.0,0.46,19.3,237.39,0.254247390132708,0,0,0.016528925619834798
2021-03-04,4141,69132,839712,12.25,12.3,12.05,12.25,-0.05,128,2021,0.0,0.46,19.3,236.425,0.2532138641565587,0,0,-0.004065040650406562
2021-03-05,4141,41914,508266,12.1,12.15,12.1,12.15,-0.1,71,2021,0.0,0.45,19.3,234.495,0.2511468122042603,0,0,-0.00816326530612242
2021-03-08,4141,136956,1681254,12.2,12.5,12.1,12.15,0.0,109,2021,0.0,0.45,19.3,234.495,0.2511468122042603,0,0,0.0
2021-03-09,4141,96382,1168004,12.3,12.3,12.05,12.05,-0.1,96,2021,0.0,0.45,19.3,232.56500000000003,0.2490797602519619,0,0,-0.00823045267489709
2021-03-10,4141,163884,1971430,12.2,12.2,11.9,11.95,-0.1,100,2021,0.0,0.45,19.3,230.635,0.2470127082996634,0,0,-0.00829875518672211
2021-03-11,4141,59160,719375,12.25,12.25,12.1,12.1,0.15,68,2021,0.0,0.45,19.3,233.53,0.2501132862281111,0,0,0.012552301255230157
2021-03-12,4141,196362,2357884,12.35,12.35,11.9,11.9,-0.2,143,2021,0.0,0.44,19.3,229.67,0.2459791823235142,0,0,-0.016528925619834652
2021-03-15,4141,136364,1636716,12.05,12.05,11.9,11.95,0.05,123,2021,0.0,0.45,19.3,230.635,0.2470127082996634,0,0,0.004201680672268818
2021-03-16,4141,48985,589371,11.95,12.1,11.95,12.1,0.15,122,2021,0.0,0.45,19.3,233.53,0.2501132862281111,0,0,0.012552301255230157
2021-03-17,4141,119163,1437633,12.2,12.25,11.9,11.95,-0.15,182,2021,0.0,0.45,19.3,230.635,0.2470127082996634,0,0,-0.012396694214876063
2021-03-18,4141,136350,1642974,11.95,12.2,11.95,11.95,0.0,158,2021,0.0,0.45,19.3,230.635,0.2470127082996634,0,0,0.0
2021-03-19,4141,136829,1615405,11.9,11.95,11.7,11.8,-0.15,217,2021,0.0,0.44,19.3,227.74,0.2439121303712157,0,0,-0.012552301255230007
2021-03-22,4141,125236,1479643,11.75,11.95,11.7,11.95,0.15,172,2021,0.0,0.45,19.3,230.635,0.2470127082996634,0,0,0.01271186440677954
2021-03-23,4141,451549,5225798,11.8,11.8,11.3,11.6,-0.35,428,2021,0.0,0.43,19.3,223.88,0.2397780264666189,0,0,-0.029288702928870265
2021-03-24,4141,210502,2432595,11.55,11.7,11.45,11.5,-0.1,212,2021,0.0,0.43,19.3,221.95,0.2377109745143204,0,0,-0.008620689655172384
2021-03-25,4141,148591,1725143,11.5,11.65,11.45,11.6,0.1,112,2021,0.0,0.43,19.3,223.88,0.2397780264666189,0,0,0.008695652173913012
2021-03-26,4141,97144,1130118,11.65,11.75,11.5,11.7,0.1,111,2021,0.0,0.44,19.3,225.81,0.2418450784189173,0,0,0.008620689655172384
2021-03-29,4141,120156,1394938,11.75,11.75,11.55,11.55,-0.15,176,2021,0.0,0.43,19.3,222.915,0.2387445004904696,0,0,-0.0128205128205127
2021-03-30,4141,144469,1685365,11.6,11.7,11.6,11.65,0.1,109,2021,0.0,0.44,19.3,224.84500000000003,0.2408115524427681,0,0,0.008658008658008627
2021-03-31,4141,101983,1182497,11.65,11.65,11.55,11.6,-0.05,90,2021,0.0,0.41,19.3,223.88,0.2397780264666189,0,0,-0.0042918454935622925
2021-04-01,4141,83186,972155,11.65,11.75,11.65,11.65,0.05,85,2021,0.0,0.41,19.3,224.84500000000003,0.2408115524427681,0,0,0.004310344827586268
2021-04-06,4141,148438,1756007,11.8,11.9,11.75,11.85,0.2,144,2021,0.0,0.42,19.3,228.705,0.2462283316807219,0,0,0.017167381974248865
2021-04-07,4141,268905,3248298,11.9,12.35,11.85,12.3,0.45,188,2021,0.0,0.44,19.3,237.39,0.2555787746559392,0,0,0.03797468354430389
2021-04-08,4141,283585,3493133,12.3,12.4,12.2,12.4,0.1,202,2021,0.0,0.44,19.3,239.32,0.2576566508726541,0,0,0.00813008130081298
2021-04-09,4141,305671,3759805,12.25,12.4,12.2,12.4,0.0,186,2021,0.0,0.44,19.3,239.32,0.2576566508726541,0,0,0.0
2021-04-12,4141,258359,3193324,12.3,12.45,12.3,12.35,-0.05,214,2021,0.0,0.44,19.3,238.355,0.2566177127642967,0,0,-0.004032258064516186
2021-04-13,4141,215271,2660382,12.4,12.45,12.3,12.3,-0.05,170,2021,0.0,0.44,19.3,237.39,0.2555787746559392,0,0,-0.004048582995951331
2021-04-14,4141,206938,2515749,12.3,12.45,11.95,12.2,-0.1,201,2021,0.0,0.43,19.3,235.46,0.2535008984392243,0,0,-0.008130081300813123
2021-04-15,4141,118750,1453040,12.15,12.3,12.15,12.25,0.05,117,2021,0.0,0.43,19.3,236.425,0.2545398365475818,0,0,0.004098360655737763
2021-04-16,4141,269494,3323379,12.25,12.45,12.2,12.45,0.2,220,2021,0.0,0.44,19.3,240.285,0.2586955889810116,0,0,0.01632653061224484
2021-04-19,4141,700866,9105896,12.45,13.35,12.45,13.2,0.75,440,2021,0.0,0.47,19.3,254.76,0.2742796606063738,0,0,0.06024096385542169
2021-04-20,4141,1278951,17673869,13.2,14.2,13.2,14.15,0.95,732,2021,0.0,0.5,19.3,273.095,0.2940194846651659,0,0,0.07196969696969706
2021-04-21,4141,1406922,19834748,14.15,14.65,13.55,14.15,0.0,835,2021,0.0,0.5,19.3,273.095,0.2940194846651659,0,0,0.0
2021-04-22,4141,565880,7899871,14.2,14.25,13.65,13.65,-0.5,437,2021,0.0,0.48,19.3,263.445,0.2836301035815911,0,0,-0.0353356890459364
2021-04-23,4141,371778,5073010,13.6,13.85,13.4,13.65,0.0,300,2021,0.0,0.48,19.3,263.445,0.2836301035815911,0,0,0.0
2021-04-26,4141,319629,4359500,13.65,13.75,13.5,13.75,0.1,269,2021,0.0,0.49,19.3,265.375,0.285707979798306,0,0,0.0073260073260073
2021-04-27,4141,623633,8770744,13.75,14.2,13.75,14.15,0.4,440,2021,0.0,0.5,19.3,273.095,0.2940194846651659,0,0,0.029090909090909115
2021-04-28,4141,1532656,22407828,14.25,15.2,14.05,14.05,-0.1,817,2021,0.0,0.5,19.3,271.165,0.2919416084484509,0,0,-0.007067137809187254
2021-04-29,4141,727493,10242006,14.25,14.35,13.75,13.75,-0.3,557,2021,0.0,0.49,19.3,265.375,0.285707979798306,0,0,-0.021352313167259836
2021-05-03,4141,582368,8340790,14.0,14.8,13.85,14.5,0.75,392,2021,0.0,0.51,19.3,279.85,0.300157710165098,0,0,0.05454545454545454
2021-05-04,4141,1461471,20525333,15.4,15.4,13.05,13.35,-1.15,784,2021,0.0,0.47,19.3,257.65500000000003,0.2763520986692454,0,0,-0.07931034482758623
2021-05-05,4141,359009,4843945,13.7,13.9,13.2,13.4,0.05,285,2021,0.0,0.47,19.3,258.62,0.2773871252560216,0,0,0.0037453183520599785
2021-05-06,4141,1376611,19810551,13.45,14.7,13.45,14.15,0.75,799,2021,0.0,0.5,19.3,273.095,0.2929125240576646,0,0,0.055970149253731345
2021-05-07,4141,599521,8528219,14.4,14.6,14.0,14.4,0.25,368,2021,0.0,0.51,19.3,277.92,0.2980876569915456,0,0,0.0176678445229682
2021-05-10,4141,589201,8556566,14.2,14.8,14.2,14.55,0.15,346,2021,0.0,0.51,19.3,280.815,0.3011927367518742,0,0,0.01041666666666669
2021-05-11,4141,534450,7734218,14.6,14.75,14.25,14.25,-0.3,361,2021,0.0,0.5,19.3,275.02500000000003,0.294982577231217,0,0,-0.020618556701030976
2021-05-12,4141,2838599,41208020,14.25,15.5,13.1,13.1,-1.15,1355,2021,0.0,0.46,19.3,252.83,0.2711769657353644,0,0,-0.08070175438596494
2021-05-13,4141,2549218,33944186,13.5,14.4,12.4,12.6,-0.5,1104,2021,0.0,0.45,19.3,243.18,0.2608266998676024,0,0,-0.03816793893129771
2021-05-14,4141,780120,9821725,12.9,13.2,12.25,12.35,-0.25,443,2021,0.0,0.44,19.3,238.355,0.2556515669337214,0,0,-0.01984126984126984
2021-05-17,4141,769946,8865717,11.55,12.1,11.15,11.3,-1.05,497,2021,0.0,0.42,19.3,218.09000000000003,0.2339160086114212,0,0,-0.08502024291497967
2021-05-18,4141,680100,7833737,11.9,11.9,11.2,11.5,0.2,512,2021,0.0,0.42,19.3,221.95,0.238056114958526,0,0,0.017699115044247725
2021-05-19,4141,618593,7266396,11.5,12.2,11.3,11.9,0.4,400,2021,0.0,0.44,19.3,229.67,0.2463363276527356,0,0,0.0347826086956522
2021-05-20,4141,324538,3811071,12.3,12.3,11.45,11.5,-0.4,312,2021,0.0,0.42,19.3,221.95,0.238056114958526,0,0,-0.03361344537815129
2021-05-21,4141,333057,3896824,11.8,11.95,11.45,11.65,0.15,290,2021,0.0,0.43,19.3,224.84500000000003,0.2411611947188546,0,0,0.013043478260869596
2021-05-24,4141,193627,2270725,11.7,11.85,11.5,11.65,0.0,190,2021,0.0,0.43,19.3,224.84500000000003,0.2411611947188546,0,0,0.0
2021-05-25,4141,281251,3288634,11.85,11.85,11.6,11.6,-0.05,237,2021,0.0,0.43,19.3,223.88,0.2401261681320784,0,0,-0.0042918454935622925
2021-05-26,4141,293282,3512944,11.75,12.15,11.65,12.1,0.5,218,2021,0.0,0.45,19.3,233.53,0.2504764339998404,0,0,0.04310344827586207
2021-05-27,4141,254186,3063689,12.15,12.35,11.9,11.9,-0.2,206,2021,0.0,0.44,19.3,229.67,0.2463363276527356,0,0,-0.016528925619834652
2021-05-28,4141,295248,3539341,11.95,12.15,11.9,12.0,0.1,203,2021,0.0,0.44,19.3,231.6,0.248406380826288,0,0,0.008403361344537785
2021-05-31,4141,385755,4604029,12.05,12.15,11.65,11.7,-0.3,234,2021,0.0,0.43,19.3,225.81,0.2421962213056308,0,0,-0.02500000000000006
2021-06-01,4141,230139,2726645,11.75,12.05,11.7,11.9,0.2,149,2021,0.0,0.44,19.3,229.67,0.2463363276527356,0,0,0.017094017094017186
2021-06-02,4141,446866,5439350,11.95,12.35,11.95,12.05,0.15,254,2021,0.0,0.44,19.3,232.56500000000003,0.2498595805595033,0,0,0.012605042016806753
2021-06-03,4141,122552,1494826,12.1,12.35,12.1,12.15,0.1,126,2021,0.0,0.45,19.3,234.495,0.2519331040496236,0,0,0.008298755186721962
2021-06-04,4141,242321,2843971,12.2,12.3,12.1,12.1,-0.05,137,2021,0.0,0.45,19.3,233.53,0.2508963423045634,0,0,-0.004115226337448618
2021-06-07,4141,326019,3906824,12.1,12.15,11.8,11.8,-0.3,201,2021,0.0,0.43,19.3,227.74,0.2446757718342023,0,0,-0.02479338842975198
2021-06-08,4141,106512,1281819,12.05,12.15,12.0,12.05,0.25,73,2021,0.0,0.44,19.3,232.56500000000003,0.2498595805595033,0,0,0.0211864406779661
2021-06-09,4141,164954,1993239,12.25,12.25,11.95,12.1,0.05,126,2021,0.0,0.45,19.3,233.53,0.2508963423045634,0,0,0.004149377593360907
2021-06-10,4141,150505,1813931,12.1,12.15,11.95,12.1,0.0,69,2021,0.0,0.45,19.3,233.53,0.2508963423045634,0,0,0.0
2021-06-11,4141,425592,5058391,12.0,12.1,11.85,11.85,-0.25,242,2021,0.0,0.44,19.3,228.705,0.2457125335792625,0,0,-0.02066115702479339
2021-06-15,4141,134547,1595387,11.85,11.95,11.8,11.95,0.1,121,2021,0.0,0.44,19.3,230.635,0.2477860570693829,0,0,0.008438818565400814
2021-06-16,4141,201471,2377885,11.85,12.15,11.8,11.95,0.0,131,2021,0.0,0.44,19.3,230.635,0.2477860570693829,0,0,0.0
2021-06-17,4141,158750,1906083,12.1,12.1,11.9,12.0,0.05,112,2021,0.0,0.44,19.3,231.6,0.248822818814443,0,0,0.004184100418410101
2021-06-18,4141,255590,3045164,12.0,12.05,11.85,11.95,-0.05,172,2021,0.0,0.44,19.3,230.635,0.2477860570693829,0,0,-0.004166666666666726
2021-06-21,4141,634213,7350755,12.1,12.1,11.45,11.55,-0.4,433,2021,0.0,0.42,19.3,222.915,0.2394919631089014,0,0,-0.03347280334728022
2021-06-22,4141,163058,1908021,11.65,11.8,11.65,11.65,0.1,175,2021,0.0,0.43,19.3,224.84500000000003,0.2415654865990218,0,0,0.008658008658008627
2021-06-23,4141,232195,2756112,11.7,12.0,11.7,11.95,0.3,124,2021,0.0,0.44,19.3,230.635,0.2477860570693829,0,0,0.025751072961373297
2021-06-24,4141,126274,1504210,11.95,12.0,11.85,11.95,0.0,127,2021,0.0,0.44,19.3,230.635,0.2477860570693829,0,0,0.0
2021-06-25,4141,233150,2801570,11.95,12.15,11.9,11.95,0.0,169,2021,0.0,0.44,19.3,230.635,0.2477860570693829,0,0,0.0
2021-06-28,4141,197178,2350478,12.0,12.0,11.8,11.9,-0.05,183,2021,0.0,0.44,19.3,229.67,0.2467492953243227,0,0,-0.004184100418409953
2021-06-29,4141,158057,1879592,11.85,12.0,11.8,11.9,0.0,167,2021,0.0,0.44,19.3,229.67,0.2467492953243227,0,0,0.0
2021-06-30,4141,390653,4652924,11.9,12.1,11.75,11.8,-0.1,296,2021,0.0,0.43,19.3,227.74,0.2446757718342023,0,0,-0.008403361344537785
2021-07-01,4141,246726,2958769,12.0,12.05,11.85,12.0,0.2,179,2021,0.0,0.44,19.3,231.6,0.248822818814443,0,0,0.01694915254237282
2021-07-02,4141,102199,1225290,12.0,12.05,11.95,11.95,-0.05,168,2021,0.0,0.44,19.3,230.635,0.2428188485163503,0,0,-0.004166666666666726
2021-07-05,4141,146948,1769497,12.0,12.1,11.95,12.1,0.15,227,2021,0.0,0.45,19.3,233.53,0.2458667838533756,0,0,0.012552301255230157
2021-07-06,4141,156021,1885646,12.15,12.2,11.95,12.1,0.0,228,2021,0.0,0.45,19.3,233.53,0.2458667838533756,0,0,0.0
2021-07-07,4141,285887,3405975,12.1,12.1,11.8,11.9,-0.2,281,2021,0.0,0.44,19.3,229.67,0.2418028700706752,0,0,-0.016528925619834652
2021-07-08,4141,110302,1319134,12.0,12.0,11.9,11.95,0.05,165,2021,0.0,0.44,19.3,230.635,0.2428188485163503,0,0,0.004201680672268818
2021-07-09,4141,126229,1509481,11.95,12.05,11.9,11.95,0.0,130,2021,0.0,0.44,19.3,230.635,0.2428188485163503,0,0,0.0
2021-07-12,4141,259554,3148992,12.0,12.25,12.0,12.2,0.25,217,2021,0.0,0.45,19.3,235.46,0.2478987407447259,0,0,0.020920502092050212
2021-07-13,4141,659400,8241203,12.25,13.0,12.2,12.9,0.7,376,2021,0.0,0.47,19.3,248.97000000000003,0.2621224389841774,0,0,0.05737704918032796
2021-07-14,4141,1083074,14266960,13.15,13.95,12.55,12.65,-0.25,557,2021,0.0,0.47,19.3,244.145,0.2570425467558018,0,0,-0.01937984496124031
2021-07-15,4141,369838,4695572,12.65,12.95,12.5,12.75,0.1,161,2021,0.0,0.47,19.3,246.075,0.259074503647152,0,0,0.00790513833992092
2021-07-16,4141,183804,2342936,12.75,12.85,12.6,12.7,-0.05,131,2021,0.0,0.47,19.3,245.11,0.2580585252014769,0,0,-0.003921568627451036
2021-07-19,4141,105880,1334504,12.55,12.7,12.55,12.65,-0.05,101,2021,0.0,0.47,19.3,244.145,0.2570425467558018,0,0,-0.003937007874015665
2021-07-20,4141,182796,2327052,12.6,12.85,12.6,12.7,0.05,138,2021,0.0,0.47,19.3,245.11,0.2580585252014769,0,0,0.00395256916996039
2021-07-21,4141,288754,3615932,12.95,12.95,12.35,12.35,-0.35,203,2021,0.0,0.45,19.3,238.355,0.2509466760817512,0,0,-0.027559055118110208
2021-07-22,4141,110744,1377174,12.4,12.55,12.35,12.4,0.05,82,2021,0.0,0.46,19.3,239.32,0.2519626545274263,0,0,0.004048582995951474
2021-07-23,4141,128336,1600759,12.35,12.6,12.35,12.5,0.1,96,2021,0.0,0.46,19.3,241.25,0.2539946114187765,0,0,0.008064516129032228
2021-07-26,4141,209261,2588341,12.5,12.5,12.3,12.5,0.0,111,2021,0.0,0.46,19.3,241.25,0.2539946114187765,0,0,0.0
2021-07-27,4141,103253,1278139,12.5,12.5,12.3,12.3,-0.2,110,2021,0.0,0.45,19.3,237.39,0.2499306976360761,0,0,-0.015999999999999945
2021-07-28,4141,128047,1555282,12.3,12.3,12.0,12.3,0.0,171,2021,0.0,0.45,19.3,237.39,0.2499306976360761,0,0,0.0
2021-07-29,4141,38369,473055,12.3,12.4,12.2,12.3,0.0,45,2021,0.0,0.45,19.3,237.39,0.2499306976360761,0,0,0.0
2021-07-30,4141,61810,757926,12.15,12.35,12.15,12.3,0.0,58,2021,0.0,0.45,19.3,237.39,0.2499306976360761,0,0,0.0
2021-08-02,4141,45035,553033,12.35,12.35,12.15,12.3,0.0,39,2021,0.0,0.45,19.3,237.39,0.2484711940778886,0,0,0.0
2021-08-03,4141,81814,1022952,12.5,12.6,12.35,12.55,0.25,88,2021,0.0,0.46,19.3,242.21500000000003,0.253521421599797,0,0,0.02032520325203252
2021-08-04,4141,58349,730207,12.55,12.6,12.45,12.45,-0.1,52,2021,0.0,0.46,19.3,240.285,0.2515013305910336,0,0,-0.007968127490039953
2021-08-05,4141,58211,724085,12.5,12.5,12.4,12.4,-0.05,55,2021,0.0,0.46,19.3,239.32,0.2504912850866519,0,0,-0.004016064257028027
2021-08-06,4141,149776,1870166,12.4,12.7,12.35,12.5,0.1,114,2021,0.0,0.46,19.3,241.25,0.2525113760954153,0,0,0.008064516129032228
2021-08-09,4141,441439,5697008,12.5,13.1,12.5,12.85,0.35,267,2021,0.0,0.47,19.3,248.005,0.2595816946260869,0,0,0.027999999999999973
2021-08-10,4141,167461,2139090,13.0,13.1,12.65,12.65,-0.2,113,2021,0.0,0.47,19.3,244.145,0.2555415126085603,0,0,-0.015564202334630295
2021-08-11,4141,113270,1433531,12.65,12.9,12.5,12.5,-0.15,100,2021,0.0,0.46,19.3,241.25,0.2525113760954153,0,0,-0.01185770750988145
2021-08-12,4141,43930,548687,12.85,12.85,12.4,12.5,0.0,47,2021,0.0,0.46,19.3,241.25,0.2525113760954153,0,0,0.0
2021-08-13,4141,78379,973545,12.5,12.5,12.35,12.35,-0.15,72,2021,0.0,0.45,19.3,238.355,0.2494812395822703,0,0,-0.012000000000000028
2021-08-16,4141,106326,1307589,12.35,12.7,12.15,12.55,0.2,93,2021,0.0,0.46,19.3,242.21500000000003,0.253521421599797,0,0,0.016194331983805755
2021-08-17,4141,66740,822294,12.25,12.5,12.25,12.25,-0.3,80,2021,0.0,0.45,19.3,236.425,0.2474611485735069,0,0,-0.023904382470119577
2021-08-18,4141,101503,1231410,12.1,12.45,12.0,12.2,-0.05,83,2021,0.0,0.45,19.3,235.46,0.2464511030691253,0,0,-0.004081632653061282
2021-08-19,4141,144105,1723414,12.2,12.2,11.85,11.85,-0.35,135,2021,0.0,0.44,19.3,228.705,0.2393807845384536,0,0,-0.028688524590163907
2021-08-20,4141,124787,1474071,11.85,12.0,11.7,11.75,-0.1,132,2021,0.0,0.43,19.3,226.775,0.2373606935296903,0,0,-0.008438818565400814
2021-08-23,4141,24546,292255,11.75,12.0,11.75,12.0,0.25,51,2021,0.0,0.44,19.3,231.6,0.2424109210515986,0,0,0.02127659574468085
2021-08-24,4141,14179,168440,11.9,11.9,11.8,11.9,-0.1,48,2021,0.0,0.44,19.3,229.67,0.2403908300428353,0,0,-0.008333333333333304
2021-08-25,4141,38423,458409,11.85,12.05,11.8,12.0,0.1,44,2021,0.0,0.44,19.3,231.6,0.2424109210515986,0,0,0.008403361344537785
2021-08-26,4141,34095,406791,12.0,12.0,11.85,11.9,-0.1,47,2021,0.0,0.44,19.3,229.67,0.2403908300428353,0,0,-0.008333333333333304
2021-08-27,4141,445469,5586475,12.5,12.75,12.3,12.35,0.45,274,2021,0.0,0.45,19.3,238.355,0.2494812395822703,0,0,0.03781512605042011
2021-08-30,4141,132463,1635037,12.5,12.5,12.25,12.3,-0.05,86,2021,0.0,0.45,19.3,237.39,0.2484711940778886,0,0,-0.004048582995951331
2021-08-31,4141,119839,1482814,12.35,12.5,12.25,12.45,0.15,79,2021,0.0,0.44,19.3,240.285,0.2515013305910336,0,0,0.012195121951219396
2021-09-01,4141,868283,11396613,13.05,13.45,12.9,13.15,0.7,548,2021,0.0,0.46,19.3,253.795,0.2656419676523768,0,0,0.05622489959839366
2021-09-02,4141,4568046,64923604,13.3,14.45,13.3,13.45,0.3,1813,2021,0.0,0.47,19.3,259.585,0.2650549928994648,0,0,0.022813688212927674
2021-09-03,4141,1990059,27461874,13.5,14.35,13.35,13.9,0.45,994,2021,0.0,0.49,19.3,268.27000000000004,0.2739230038143169,0,0,0.03345724907063205
2021-09-06,4141,4959469,74222765,14.0,15.25,13.95,15.15,1.25,1853,2021,0.0,0.53,19.3,292.39500000000004,0.2985563674666835,0,0,0.08992805755395683
2021-09-07,4141,2110630,30167366,14.9,14.9,13.8,14.2,-0.95,1023,2021,0.0,0.5,19.3,274.06,0.2798350110908848,0,0,-0.06270627062706277
2021-09-08,4141,2666803,39129888,14.05,15.3,14.05,14.3,0.1,1303,2021,0.0,0.5,19.3,275.99,0.2818056801830741,0,0,0.007042253521126861
2021-09-09,4141,2453748,36683709,14.1,15.45,14.1,15.4,1.1,1275,2021,0.0,0.54,19.3,297.22,0.3034830401971568,0,0,0.0769230769230769
2021-09-10,4141,3666271,56812857,16.05,16.2,14.75,15.1,-0.3,1778,2021,0.0,0.53,19.3,291.43,0.2975710329205888,0,0,-0.019480519480519525
2021-09-13,4141,1787036,27161585,15.2,15.7,14.8,14.9,-0.2,947,2021,0.0,0.52,19.3,287.57,0.2936296947362101,0,0,-0.013245033112582735
