date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-19,8411,221153,3098889,14.1,14.1,13.9,14.05,-0.05,286,2021,17.56,0.47,17.5,245.875,0.3930242687990281,3.62,7.05,-0.0035460992907800663
2021-03-22,8411,171484,2408711,14.0,14.1,13.95,14.1,0.05,157,2021,17.63,0.48,17.5,246.75,0.3944229316773165,3.62,7.05,0.0035587188612098883
2021-03-23,8411,156795,2215281,14.1,14.2,14.0,14.15,0.05,122,2021,17.69,0.48,17.5,247.625,0.3958215945556048,3.62,7.05,0.0035460992907801925
2021-03-24,8411,137723,1952310,14.15,14.25,14.1,14.25,0.1,103,2021,17.81,0.48,17.5,249.375,0.3986189203121815,3.62,7.05,0.007067137809187254
2021-03-25,8411,57347,813628,14.25,14.25,14.15,14.25,0.0,75,2021,17.81,0.48,17.5,249.375,0.3986189203121815,3.62,7.05,0.0
2021-03-26,8411,199632,2880069,14.15,14.55,14.15,14.55,0.3,111,2021,18.19,0.49,17.5,254.625,0.4070108975819116,3.62,7.05,0.02105263157894742
2021-03-29,8411,717690,10127233,14.1,14.35,13.95,13.95,-0.6,306,2021,17.44,0.47,17.5,244.125,0.3902269430424514,3.62,7.05,-0.04123711340206195
2021-03-30,8411,104734,1481048,14.05,14.25,14.05,14.05,0.1,112,2021,17.56,0.47,17.5,245.875,0.3930242687990281,3.62,7.05,0.0071684587813621095
2021-03-31,8411,127509,1791415,14.1,14.15,13.95,14.15,0.1,96,2021,37.24,0.46,17.5,247.625,0.3958215945556048,3.62,7.05,0.007117437722419903
2021-04-01,8411,102800,1441405,14.05,14.15,13.95,14.05,-0.1,88,2021,36.97,0.46,17.5,245.875,0.3930242687990281,3.62,7.05,-0.007067137809187254
2021-04-06,8411,50814,714869,14.05,14.1,14.0,14.1,0.05,86,2021,37.11,0.46,17.5,246.75,0.3828081815300443,3.62,7.05,0.0035587188612098883
2021-04-07,8411,232414,3249250,14.0,14.1,13.9,14.1,0.0,168,2021,37.11,0.46,17.5,246.75,0.3828081815300443,3.62,7.05,0.0
2021-04-08,8411,174065,2449997,14.0,14.15,14.0,14.15,0.05,110,2021,37.24,0.46,17.5,247.625,0.3841656573510729,3.62,7.05,0.0035460992907801925
2021-04-09,8411,245470,3484919,14.2,14.25,14.15,14.25,0.1,138,2021,37.5,0.47,17.5,249.375,0.3868806089931299,3.62,7.05,0.007067137809187254
2021-04-12,8411,577731,8293809,14.3,14.45,14.3,14.45,0.2,269,2021,38.03,0.47,17.5,252.875,0.392310512277244,3.62,7.05,0.014035087719298196
2021-04-13,8411,681390,10015684,14.5,15.05,14.5,14.95,0.5,379,2021,39.34,0.49,17.5,261.625,0.4058852704875293,3.62,7.05,0.03460207612456748
2021-04-14,8411,389705,5622573,14.75,14.75,14.3,14.35,-0.6,243,2021,37.76,0.47,17.5,251.125,0.3895955606351869,3.62,7.05,-0.04013377926421403
2021-04-15,8411,229382,3312888,14.35,14.6,14.15,14.6,0.25,199,2021,38.42,0.48,17.5,255.5,0.3963829397403296,3.62,7.05,0.017421602787456445
2021-04-16,8411,230983,3360004,14.6,14.6,14.4,14.55,-0.05,162,2021,38.29,0.48,17.5,254.625,0.3950254639193011,3.62,7.05,-0.0034246575342465023
2021-04-19,8411,386035,5652491,14.9,14.9,14.4,14.6,0.05,272,2021,38.42,0.48,17.5,255.5,0.3963829397403296,3.62,7.05,0.0034364261168384146
2021-04-20,8411,1849082,28317939,14.6,15.85,14.6,15.35,0.75,727,2021,40.39,0.5,17.5,268.625,0.4167450770557575,3.62,7.05,0.051369863013698634
2021-04-21,8411,573451,8754663,15.3,15.55,14.8,15.45,0.1,342,2021,40.66,0.51,17.5,270.375,0.4194600286978145,3.62,7.05,0.006514657980456003
2021-04-22,8411,943222,14859345,15.55,15.95,15.5,15.6,0.15,419,2021,41.05,0.51,17.5,273.0,0.4235324561609001,3.62,7.05,0.009708737864077693
2021-04-23,8411,490279,7657477,15.75,15.8,15.5,15.7,0.1,255,2021,41.32,0.52,17.5,274.75,0.4262474078029571,3.62,7.05,0.0064102564102563875
2021-04-26,8411,745126,11993135,15.85,16.3,15.7,16.0,0.3,277,2021,42.11,0.53,17.5,280.0,0.4343922627291283,3.62,7.05,0.019108280254777118
2021-04-27,8411,818157,13407038,16.05,16.5,16.05,16.45,0.45,282,2021,43.29,0.54,17.5,287.875,0.4466095451183851,3.62,7.05,0.028124999999999956
2021-04-28,8411,1416480,24417516,16.45,17.75,16.45,17.55,1.1,562,2021,46.18,0.58,17.5,307.125,0.4764740131810127,3.62,7.05,0.0668693009118542
2021-04-29,8411,1123344,19722870,17.55,17.9,17.15,17.6,0.05,388,2021,46.32,0.58,17.5,308.0,0.4778314890020412,3.62,7.05,0.0028490028490028895
2021-05-03,8411,1002883,16311927,17.1,17.1,15.9,15.9,-1.7,484,2021,41.84,0.52,17.5,278.25,0.4323807076001573,3.62,7.05,-0.09659090909090914
2021-05-04,8411,519741,8008699,15.9,16.2,14.9,15.3,-0.6,337,2021,40.26,0.5,17.5,267.75,0.4160644544831702,3.62,7.05,-0.03773584905660375
2021-05-05,8411,406082,6137190,15.2,15.75,14.9,15.05,-0.25,257,2021,39.61,0.49,17.5,263.375,0.4092660156844256,3.62,7.05,-0.016339869281045753
2021-05-06,8411,134123,2044292,15.05,15.55,15.05,15.05,0.0,128,2021,39.61,0.49,17.5,263.375,0.4092660156844256,3.62,7.05,0.0
2021-05-07,8411,164749,2489443,15.2,15.35,15.05,15.15,0.1,146,2021,39.87,0.5,17.5,265.125,0.4119853912039234,3.62,7.05,0.006644518272425225
2021-05-10,8411,206631,3115843,15.1,15.2,14.9,15.0,-0.15,222,2021,39.47,0.49,17.5,262.5,0.4079063279246767,3.62,7.05,-0.009900990099009924
2021-05-11,8411,271047,3989561,15.0,15.0,14.55,14.7,-0.3,255,2021,38.68,0.48,17.5,257.25,0.3997482013661831,3.62,7.05,-0.02000000000000005
2021-05-12,8411,607214,8416692,14.55,14.55,13.25,14.0,-0.7,351,2021,21.88,0.46,17.5,245.0,0.3807125727296983,3.62,7.05,-0.047619047619047575
2021-05-13,8411,278518,3851124,14.1,14.1,13.5,13.9,-0.1,247,2021,21.72,0.46,17.5,243.25,0.3779931972102004,3.62,7.05,-0.0071428571428571175
2021-05-14,8411,228858,3158530,13.9,14.0,13.6,13.9,0.0,200,2021,21.72,0.46,17.5,243.25,0.3779931972102004,3.62,7.05,0.0
2021-05-17,8411,290927,3862197,13.3,13.65,12.9,13.65,-0.25,176,2021,21.33,0.45,17.5,238.875,0.3711947584114558,3.62,7.05,-0.017985611510791366
2021-05-18,8411,50039,698669,13.65,14.1,13.65,14.0,0.35,51,2021,21.88,0.46,17.5,245.0,0.3807125727296983,3.62,7.05,0.025641025641025616
2021-05-19,8411,102155,1409971,13.65,14.1,13.6,14.1,0.1,114,2021,22.03,0.47,17.5,246.75,0.3834319482491961,3.62,7.05,0.0071428571428571175
2021-05-20,8411,60277,841540,14.0,14.05,13.8,14.05,-0.05,53,2021,21.95,0.46,17.5,245.875,0.3820722604894472,3.62,7.05,-0.0035460992907800663
2021-05-21,8411,36348,512109,14.05,14.25,14.0,14.05,0.0,50,2021,21.95,0.46,17.5,245.875,0.3820722604894472,3.62,7.05,0.0
2021-05-24,8411,59877,822067,13.85,14.15,13.75,14.15,0.1,81,2021,22.11,0.47,17.5,247.625,0.384791636008945,3.62,7.05,0.007117437722419903
2021-05-25,8411,53839,756400,14.1,14.2,14.0,14.0,-0.15,66,2021,21.88,0.46,17.5,245.0,0.3807125727296983,3.62,7.05,-0.010600706713780944
2021-05-26,8411,18457,257823,14.0,14.05,13.85,14.05,0.05,56,2021,21.95,0.46,17.5,245.875,0.3820722604894472,3.62,7.05,0.003571428571428622
2021-05-27,8411,85357,1177649,13.9,13.95,13.7,13.8,-0.25,127,2021,21.56,0.46,17.5,241.5,0.3752738216907025,3.62,7.05,-0.01779359430604982
2021-05-28,8411,69605,966999,13.8,14.1,13.8,13.95,0.15,89,2021,21.8,0.46,17.5,244.125,0.3793528849699493,3.62,7.05,0.0108695652173912
2021-05-31,8411,36447,508683,13.8,14.05,13.8,14.05,0.1,72,2021,21.95,0.46,17.5,245.875,0.3820722604894472,3.62,7.05,0.0071684587813621095
2021-06-01,8411,35949,501934,14.05,14.05,13.9,13.9,-0.15,49,2021,21.72,0.46,17.5,243.25,0.3779931972102004,3.62,7.05,-0.010676156583629918
2021-06-02,8411,26152,365063,13.9,14.0,13.9,14.0,0.1,50,2021,21.88,0.46,17.5,245.0,0.3754108066827414,3.62,7.05,0.007194244604316521
2021-06-03,8411,57033,797086,14.05,14.05,13.9,14.05,0.05,76,2021,21.95,0.46,17.5,245.875,0.3767515595637511,3.62,7.05,0.003571428571428622
2021-06-04,8411,107626,1499899,14.05,14.1,13.8,14.1,0.05,128,2021,22.03,0.47,17.5,246.75,0.378092312444761,3.62,7.05,0.0035587188612098883
2021-06-07,8411,44302,617258,13.9,14.0,13.9,13.95,-0.15,47,2021,21.8,0.46,17.5,244.125,0.3740700538017316,3.62,7.05,-0.010638297872340451
2021-06-08,8411,43258,607659,14.0,14.15,13.95,13.95,0.0,65,2021,21.8,0.46,17.5,244.125,0.3740700538017316,3.62,7.05,0.0
2021-06-09,8411,99047,1402723,13.95,14.35,13.95,14.35,0.4,107,2021,22.42,0.47,17.5,251.125,0.3847960768498099,3.62,7.05,0.028673835125448056
2021-06-10,8411,63966,917626,14.15,14.55,14.15,14.5,0.15,66,2021,22.66,0.48,17.5,253.75,0.3888183354928393,3.62,7.05,0.010452961672473893
2021-06-11,8411,49858,720204,14.6,14.6,14.35,14.35,-0.15,50,2021,22.42,0.47,17.5,251.125,0.3847960768498099,3.62,7.05,-0.01034482758620692
2021-06-15,8411,31961,463653,14.4,14.55,14.35,14.55,0.2,48,2021,22.73,0.48,17.5,254.625,0.3901590883738491,3.62,7.05,0.013937282229965231
2021-06-16,8411,45952,666747,14.6,14.6,14.35,14.6,0.05,60,2021,22.81,0.48,17.5,255.5,0.3914998412548588,3.62,7.05,0.0034364261168384146
2021-06-17,8411,21615,315785,14.55,14.65,14.45,14.65,0.05,47,2021,22.89,0.48,17.5,256.375,0.3928405941358687,3.62,7.05,0.003424657534246624
2021-06-18,8411,652961,9863077,14.6,15.5,14.6,15.4,0.75,261,2021,24.06,0.51,17.5,269.5,0.4129518873510155,3.62,7.05,0.051194539249146756
2021-06-21,8411,119914,1803672,15.4,15.4,14.95,14.95,-0.45,126,2021,23.36,0.49,17.5,261.625,0.4008851114219274,3.62,7.05,-0.02922077922077929
2021-06-22,8411,114556,1704644,14.95,15.05,14.8,14.9,-0.05,81,2021,23.28,0.49,17.5,260.75,0.3995443585409176,3.62,7.05,-0.0033444816053510994
2021-06-23,8411,56708,850356,14.9,15.05,14.9,15.05,0.15,65,2021,23.52,0.5,17.5,263.375,0.403566617183947,3.62,7.05,0.010067114093959755
2021-06-24,8411,19601,294413,15.0,15.1,14.95,15.05,0.0,26,2021,23.52,0.5,17.5,263.375,0.403566617183947,3.62,7.05,0.0
2021-06-25,8411,382807,5734666,15.05,15.1,14.85,15.05,0.0,98,2021,23.52,0.5,17.5,263.375,0.403566617183947,3.62,7.05,0.0
2021-06-28,8411,55857,838920,15.05,15.1,14.95,15.1,0.05,74,2021,23.59,0.5,17.5,264.25,0.4049073700649568,3.62,7.05,0.0033222591362125535
2021-06-29,8411,86799,1304038,15.2,15.2,14.9,15.15,0.05,84,2021,23.67,0.5,17.5,265.125,0.4062481229459665,3.62,7.05,0.0033112582781457426
2021-06-30,8411,34084,512189,15.0,15.1,15.0,15.05,-0.1,83,2021,23.52,0.5,17.5,263.375,0.403566617183947,3.62,7.05,-0.006600660066006577
2021-07-01,8411,232147,3435491,14.95,14.95,14.7,14.8,-0.25,186,2021,23.13,0.49,17.5,259.0,0.396862852778898,3.62,7.05,-0.01661129568106312
2021-07-02,8411,136817,2007622,14.85,14.9,14.5,14.75,-0.05,135,2021,23.05,0.49,17.5,258.125,0.382820456501437,3.62,7.05,-0.0033783783783784263
2021-07-05,8411,145275,2133806,14.65,14.8,14.55,14.8,0.05,178,2021,23.13,0.49,17.5,259.0,0.3841181529641537,3.62,7.05,0.0033898305084746243
2021-07-06,8411,80189,1186076,14.8,14.85,14.7,14.85,0.05,121,2021,23.2,0.49,17.5,259.875,0.3854158494268705,3.62,7.05,0.003378378378378306
2021-07-07,8411,50861,751659,14.9,14.9,14.7,14.85,0.0,73,2021,23.2,0.49,17.5,259.875,0.3854158494268705,3.62,7.05,0.0
2021-07-08,8411,84389,1262150,14.9,15.15,14.75,15.15,0.3,72,2021,23.67,0.5,17.5,265.125,0.3932020282031709,3.62,7.05,0.02020202020202025
2021-07-09,8411,291982,4461731,15.3,15.4,15.25,15.25,0.1,124,2021,23.83,0.5,17.5,266.875,0.3957974211286044,3.62,7.05,0.006600660066006577
2021-07-12,8411,70129,1072856,15.25,15.35,15.2,15.3,0.05,86,2021,23.91,0.5,17.5,267.75,0.3970951175913211,3.62,7.05,0.0032786885245902103
2021-07-13,8411,127667,1954794,15.3,15.5,15.2,15.25,-0.05,113,2021,23.83,0.5,17.5,266.875,0.3957974211286044,3.62,7.05,-0.003267973856209197
2021-07-14,8411,40755,618936,15.25,15.25,15.05,15.2,-0.05,52,2021,23.75,0.5,17.5,266.0,0.3944997246658877,3.62,7.05,-0.0032786885245902103
2021-07-15,8411,21064,321576,15.2,15.35,15.2,15.3,0.1,32,2021,23.91,0.5,17.5,267.75,0.3970951175913211,3.62,7.05,0.006578947368421147
2021-07-16,8411,18612,285207,15.3,15.4,15.2,15.4,0.1,44,2021,24.06,0.51,17.5,269.5,0.3996905105167546,3.62,7.05,0.006535947712418277
2021-07-19,8411,31675,483947,15.35,15.35,15.2,15.35,-0.05,59,2021,23.98,0.51,17.5,268.625,0.3983928140540378,3.62,7.05,-0.003246753246753293
2021-07-20,8411,47158,721181,15.2,15.4,15.2,15.4,0.05,74,2021,24.06,0.51,17.5,269.5,0.3996905105167546,3.62,7.05,0.0032573289902280596
2021-07-21,8411,138964,2107891,15.35,15.4,14.9,15.4,0.0,111,2021,24.06,0.51,17.5,269.5,0.3996905105167546,3.62,7.05,0.0
2021-07-22,8411,102317,1555937,15.3,15.35,15.1,15.35,-0.05,78,2021,23.98,0.51,17.5,268.625,0.3983928140540378,3.62,7.05,-0.003246753246753293
2021-07-23,8411,201823,3113887,15.35,15.5,15.3,15.5,0.15,115,2021,24.22,0.51,17.5,271.25,0.402285903442188,3.62,7.05,0.009771986970684063
2021-07-26,8411,74881,1152255,15.5,15.5,15.3,15.4,-0.1,65,2021,24.06,0.51,17.5,269.5,0.3996905105167546,3.62,7.05,-0.006451612903225784
2021-07-27,8411,131209,2000829,15.4,15.5,15.05,15.4,0.0,93,2021,24.06,0.51,17.5,269.5,0.3996905105167546,3.62,7.05,0.0
2021-07-28,8411,119485,1827113,15.2,15.4,15.15,15.35,-0.05,83,2021,23.98,0.51,17.5,268.625,0.3983928140540378,3.62,7.05,-0.003246753246753293
2021-07-29,8411,119950,1823253,15.2,15.4,15.05,15.4,0.05,97,2021,24.06,0.51,17.5,269.5,0.3996905105167546,3.62,7.05,0.0032573289902280596
2021-07-30,8411,35705,547650,15.2,15.5,15.2,15.5,0.1,46,2021,24.22,0.51,17.5,271.25,0.402285903442188,3.62,7.05,0.0064935064935064705
2021-08-02,8411,46303,714453,15.5,15.5,15.35,15.5,0.0,44,2021,24.22,0.51,17.5,271.25,0.3950858170090671,3.62,7.05,0.0
2021-08-03,8411,59201,918078,15.3,15.6,15.3,15.55,0.05,50,2021,24.3,0.51,17.5,272.125,0.3963602873865157,3.62,7.05,0.003225806451612949
2021-08-04,8411,89749,1381842,15.4,15.5,15.3,15.45,-0.1,60,2021,24.14,0.51,17.5,270.375,0.3938113466316185,3.62,7.05,-0.006430868167202663
2021-08-05,8411,22417,346285,15.45,15.5,15.4,15.5,0.05,38,2021,24.22,0.51,17.5,271.25,0.3950858170090671,3.62,7.05,0.0032362459546926028
2021-08-06,8411,43638,673569,15.5,15.55,15.4,15.45,-0.05,44,2021,24.14,0.51,17.5,270.375,0.3938113466316185,3.62,7.05,-0.003225806451612949
2021-08-09,8411,74653,1146528,15.45,15.55,15.2,15.45,0.0,59,2021,24.14,0.51,17.5,270.375,0.3938113466316185,3.62,7.05,0.0
2021-08-10,8411,45452,695188,15.4,15.4,15.25,15.35,-0.1,53,2021,23.98,0.51,17.5,268.625,0.3912624058767213,3.62,7.05,-0.00647249190938509
2021-08-11,8411,129972,1983950,15.35,15.4,15.15,15.4,0.05,99,2021,24.06,0.51,17.5,269.5,0.3925368762541699,3.62,7.05,0.0032573289902280596
2021-08-12,8411,56400,861246,15.25,15.4,15.2,15.4,0.0,61,2021,24.06,0.51,17.5,269.5,0.3925368762541699,3.62,7.05,0.0
2021-08-13,8411,31118,472653,15.25,15.25,15.15,15.15,-0.25,44,2021,23.67,0.5,17.5,265.125,0.3861645243669269,3.62,7.05,-0.016233766233766232
2021-08-16,8411,179142,2628809,15.0,15.0,14.4,14.8,-0.35,121,2021,23.13,0.49,17.5,259.0,0.3772432317247866,3.62,7.05,-0.02310231023102308
2021-08-17,8411,175679,2524067,14.4,14.65,14.05,14.35,-0.45,157,2021,22.42,0.47,17.5,251.125,0.3657729983277492,3.62,7.05,-0.030405405405405476
2021-08-18,8411,55879,798979,14.2,14.6,14.05,14.6,0.25,65,2021,22.81,0.48,17.5,255.5,0.3721453502149922,3.62,7.05,0.017421602787456445
2021-08-19,8411,35867,517370,14.4,14.6,14.25,14.6,0.0,61,2021,22.81,0.48,17.5,255.5,0.3721453502149922,3.62,7.05,0.0
2021-08-20,8411,45707,665356,14.55,14.75,14.3,14.75,0.15,68,2021,23.05,0.49,17.5,258.125,0.375968761347338,3.62,7.05,0.010273972602739751
2021-08-23,8411,56434,832536,14.7,14.8,14.7,14.8,0.05,38,2021,23.13,0.49,17.5,259.0,0.3772432317247866,3.62,7.05,0.0033898305084746243
2021-08-24,8411,41300,608053,14.75,14.85,14.65,14.8,0.0,49,2021,23.13,0.49,17.5,259.0,0.3772432317247866,3.62,7.05,0.0
2021-08-25,8411,18042,267130,14.7,14.85,14.7,14.85,0.05,37,2021,23.2,0.49,17.5,259.875,0.3785177021022352,3.62,7.05,0.003378378378378306
2021-08-26,8411,52397,771397,14.65,14.85,14.65,14.65,-0.2,40,2021,22.89,0.48,17.5,256.375,0.3734198205924408,3.62,7.05,-0.01346801346801342
2021-08-27,8411,47751,701865,14.6,14.75,14.6,14.7,0.05,39,2021,22.97,0.49,17.5,257.25,0.3746942909698894,3.62,7.05,0.0034129692832763777
2021-08-30,8411,22284,327881,14.65,14.8,14.65,14.8,0.1,42,2021,18.05,0.49,17.5,259.0,0.3772432317247866,3.62,7.05,0.006802721088435471
2021-08-31,8411,65386,957308,14.75,14.75,14.6,14.6,-0.2,78,2021,17.8,0.48,17.5,255.5,0.3721453502149922,3.62,7.05,-0.013513513513513585
2021-09-01,8411,63737,927013,14.55,14.6,14.5,14.6,0.0,61,2021,17.8,0.48,17.5,255.5,0.3721453502149922,3.62,7.05,0.0
2021-09-02,8411,14137,206094,14.55,14.65,14.55,14.55,-0.05,26,2021,17.74,0.48,17.5,254.625,0.3643495110955426,3.62,7.05,-0.0034246575342465023
2021-09-03,8411,56973,828775,14.55,14.7,14.5,14.55,0.0,56,2021,17.74,0.48,17.5,254.625,0.3643495110955426,3.62,7.05,0.0
2021-09-06,8411,28133,406705,14.5,14.5,14.4,14.45,-0.1,66,2021,17.62,0.48,17.5,252.875,0.3618453907443705,3.62,7.05,-0.006872852233677073
2021-09-07,8411,64626,933699,14.4,14.75,14.35,14.75,0.3,55,2021,17.99,0.49,17.5,258.125,0.3693577517978869,3.62,7.05,0.020761245674740535
2021-09-08,8411,28630,417644,14.55,14.7,14.5,14.7,-0.05,34,2021,17.93,0.48,17.5,257.25,0.3681056916223008,3.62,7.05,-0.0033898305084746243
2021-09-09,8411,68459,996052,14.65,14.75,14.45,14.55,-0.15,52,2021,17.74,0.48,17.5,254.625,0.3643495110955426,3.62,7.05,-0.010204081632652965
2021-09-10,8411,60316,879409,14.5,14.65,14.5,14.6,0.05,33,2021,17.8,0.48,17.5,255.5,0.3656015712711287,3.62,7.05,0.0034364261168384146
2021-09-13,8411,65564,947408,14.65,14.75,14.35,14.35,-0.25,62,2021,17.5,0.47,17.5,251.125,0.3593412703931984,3.62,7.05,-0.017123287671232876
2021-09-14,8411,24872,359489,14.4,14.5,14.4,14.45,0.1,32,2021,17.62,0.48,17.5,252.875,0.3618453907443705,3.62,7.05,0.006968641114982554
2021-09-15,8411,48154,699740,14.5,14.6,14.4,14.4,-0.05,52,2021,17.56,0.47,17.5,252.0,0.3605933305687844,3.62,7.05,-0.003460207612456674
2021-09-16,8411,14389,207975,14.45,14.5,14.4,14.5,0.1,34,2021,17.68,0.48,17.5,253.75,0.3630974509199566,3.62,7.05,0.00694444444444442
2021-09-17,8411,27238,393354,14.45,14.55,14.4,14.4,-0.1,58,2021,17.56,0.47,17.5,252.0,0.3605933305687844,3.62,7.05,-0.006896551724137907
2021-09-22,8411,67711,953513,14.15,14.15,14.0,14.1,-0.3,143,2021,17.2,0.46,17.5,246.75,0.3530809695152681,3.62,7.05,-0.02083333333333338
2021-09-23,8411,23316,330131,14.1,14.25,14.1,14.25,0.15,48,2021,17.38,0.47,17.5,249.375,0.3568371500420263,3.62,7.05,0.010638297872340451
2021-09-24,8411,54134,772242,14.3,14.35,14.2,14.2,-0.05,41,2021,17.32,0.47,17.5,248.5,0.3555850898664402,3.62,7.05,-0.0035087719298246113
2021-09-27,8411,110726,1605099,14.15,14.7,14.15,14.6,0.4,115,2021,17.8,0.48,17.5,255.5,0.3656015712711287,3.62,7.05,0.028169014084507067
2021-09-28,8411,89511,1294621,14.6,14.7,14.3,14.4,-0.2,100,2021,17.56,0.47,17.5,252.0,0.3605933305687844,3.62,7.05,-0.013698630136986254
2021-09-29,8411,49308,705111,14.25,14.45,14.15,14.45,0.05,91,2021,17.62,0.48,17.5,252.875,0.3618453907443705,3.62,7.05,0.0034722222222221483
2021-09-30,8411,24170,352520,14.5,14.7,14.5,14.7,0.25,26,2021,17.93,0.48,17.5,257.25,0.3681056916223008,3.62,7.05,0.01730103806228374
2021-10-01,8411,142473,2058139,14.3,14.65,14.3,14.65,-0.05,121,2021,17.87,0.48,17.5,256.375,0.3668536314467147,3.62,7.05,-0.0034013605442176145
2021-10-04,8411,53829,779820,14.45,14.6,14.35,14.55,-0.1,81,2021,17.74,0.48,17.5,254.625,0.3604860052147831,3.62,7.05,-0.006825938566552877
2021-10-05,8411,34731,505516,14.45,14.65,14.45,14.6,0.05,34,2021,17.8,0.48,17.5,255.5,0.3617247887378579,3.62,7.05,0.0034364261168384146
2021-10-06,8411,46112,675651,14.55,14.65,14.5,14.65,0.05,56,2021,17.87,0.48,17.5,256.375,0.3629635722609328,3.62,7.05,0.003424657534246624
2021-10-07,8411,84005,1234132,14.6,14.85,14.6,14.75,0.1,56,2021,17.99,0.49,17.5,258.125,0.3654411393070825,3.62,7.05,0.006825938566552877
2021-10-08,8411,117411,1733369,14.7,14.85,14.7,14.8,0.05,97,2021,18.05,0.49,17.5,259.0,0.3666799228301574,3.62,7.05,0.0033898305084746243
2021-10-12,8411,93028,1365343,14.75,14.85,14.55,14.8,0.0,86,2021,18.05,0.49,17.5,259.0,0.3666799228301574,3.62,7.05,0.0
2021-10-13,8411,59343,872767,14.6,14.8,14.6,14.8,0.0,52,2021,18.05,0.49,17.5,259.0,0.3666799228301574,3.62,7.05,0.0
2021-10-14,8411,40736,603517,14.75,15.0,14.7,14.85,0.05,44,2021,18.11,0.49,17.5,259.875,0.3679187063532322,3.62,7.05,0.003378378378378306
2021-10-15,8411,139634,2054220,14.8,14.85,14.65,14.65,-0.2,88,2021,17.87,0.48,17.5,256.375,0.3629635722609328,3.62,7.05,-0.01346801346801342
2021-10-18,8411,96301,1420908,14.6,14.95,14.55,14.8,0.15,64,2021,18.05,0.49,17.5,259.0,0.3666799228301574,3.62,7.05,0.010238907849829375
2021-10-19,8411,79657,1180130,14.75,14.95,14.7,14.85,0.05,50,2021,18.11,0.49,17.5,259.875,0.3679187063532322,3.62,7.05,0.003378378378378306
2021-10-20,8411,97525,1442359,14.75,15.0,14.7,14.9,0.05,79,2021,18.17,0.49,17.5,260.75,0.3691574898763071,3.62,7.05,0.003367003367003415
2021-10-21,8411,110070,1632132,14.8,14.95,14.75,14.9,0.0,68,2021,18.17,0.49,17.5,260.75,0.3691574898763071,3.62,7.05,0.0
2021-10-22,8411,81283,1209367,14.85,15.0,14.75,14.95,0.05,54,2021,18.23,0.49,17.5,261.625,0.3703962733993819,3.62,7.05,0.0033557046979865056
2021-10-25,8411,81003,1209262,14.9,15.05,14.8,15.05,0.1,56,2021,18.35,0.49,17.5,263.375,0.3728738404455317,3.62,7.05,0.006688963210702436
2021-10-26,8411,80999,1210368,15.05,15.1,14.85,14.95,-0.1,69,2021,18.23,0.49,17.5,261.625,0.3703962733993819,3.62,7.05,-0.006644518272425343
2021-10-27,8411,154845,2315944,14.95,15.0,14.9,15.0,0.05,101,2021,18.29,0.49,17.5,262.5,0.3716350569224568,3.62,7.05,0.003344481605351218
2021-10-28,8411,166439,2514394,15.0,15.15,14.95,15.15,0.15,90,2021,18.48,0.5,17.5,265.125,0.3753514074916814,3.62,7.05,0.010000000000000024
2021-10-29,8411,128033,1942514,15.15,15.25,15.1,15.2,0.05,99,2021,18.54,0.5,17.5,266.0,0.3765901910147562,3.62,7.05,0.00330033003300323
2021-11-01,8411,210048,3202564,15.2,15.35,15.1,15.3,0.1,115,2021,18.66,0.5,17.5,267.75,0.379067758060906,3.62,7.05,0.006578947368421147
2021-11-02,8411,358897,5595987,15.3,15.85,15.2,15.85,0.55,177,2021,19.33,0.52,17.5,277.375,0.3736059061453474,3.62,7.05,0.03594771241830058
2021-11-03,8411,256435,4034645,15.8,15.9,15.5,15.8,-0.05,153,2021,19.27,0.52,17.5,276.5,0.372427338618075,3.62,7.05,-0.0031545741324920462
2021-11-04,8411,122166,1920384,15.75,15.85,15.55,15.85,0.05,87,2021,19.33,0.52,17.5,277.375,0.3736059061453474,3.62,7.05,0.0031645569620252488
2021-11-05,8411,317952,5049810,15.75,16.0,15.75,15.9,0.05,98,2021,19.39,0.52,17.5,278.25,0.3747844736726198,3.62,7.05,0.0031545741324921586
2021-11-08,8411,244283,3908752,15.9,16.1,15.9,16.05,0.15,106,2021,19.57,0.53,17.5,280.875,0.378320176254437,3.62,7.05,0.009433962264150966
2021-11-09,8411,329340,5399241,16.15,16.7,16.15,16.45,0.4,179,2021,20.06,0.54,17.5,287.875,0.3877487164726161,3.62,7.05,0.024922118380062214
2021-11-10,8411,337038,5492409,16.45,16.45,16.15,16.45,0.0,117,2021,20.06,0.54,17.5,287.875,0.3877487164726161,3.62,7.05,0.0
2021-11-11,8411,117613,1918928,16.25,16.45,16.2,16.4,-0.05,62,2021,27.33,0.53,17.5,287.0,0.3865701489453437,3.62,7.05,-0.0030395136778115935
2021-11-12,8411,94529,1539169,16.2,16.4,16.2,16.4,0.0,67,2021,27.33,0.53,17.5,287.0,0.3865701489453437,3.62,7.05,0.0
2021-11-15,8411,372990,6135719,16.35,16.6,16.2,16.6,0.2,125,2021,27.67,0.54,17.5,290.5,0.3912844190544332,3.62,7.05,0.012195121951219686
